Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.50355920186509,Total Demand:,23356.704720280155,TSTT:,6459.048776305876
89,23,2.5136351611430676,49.00818403543918,44.758734007686755,35.06144229999999
89,25,2.2936419734564684,71.64305644397047,62.71062987721655,53.232635499999994
89,27,2.658843592933869,50.26500459200431,43.16072481187714,34.56411449999999
89,29,2.8691171339853105,46.79133644379073,41.65622435247917,32.4954913
89,30,4.424619105728242,45.71848517897882,41.31034200888027,31.799162299999992
92,33,2.4326583523137355,59.30414836199011,52.81227741666225,41.9900427
92,34,2.406341913053076,49.83513301803142,44.30560800100115,35.972631699999994
92,35,2.5812406655307427,47.03809658701514,42.180685619746164,33.6955677
92,36,2.7135532575800845,41.274378489663356,39.87459680872254,31.604208699999997
92,38,2.8048357041149745,41.12227386733245,40.606438472647014,31.9525927
92,41,2.8603839114759326,42.50619319877146,40.65984852155153,32.21193669999999
92,43,2.7252381223839284,41.16052601326008,37.53144962926366,30.517560699999994
92,45,2.58469784018681,40.78435301150767,36.73992393364181,29.904314699999997
92,47,2.665777302673858,38.409030013606625,37.28219829402011,29.427227699999992
92,3,3.872341387478513,63.8293519141346,59.491226000018,47.59491169999998
92,49,2.4627993708963682,52.73045866750227,55.406007757118374,43.95402699999998
92,50,2.2308395091111914,38.45785366610806,37.70168951630219,30.10720969999999
92,51,2.185870322293032,37.05658771558698,33.859088801821436,27.559142699999995
92,52,2.5700970919383685,33.90235054788022,34.24932956790767,26.035947699999994
92,55,2.407091918724919,29.396663309761824,29.503797918443674,23.947274699999994
92,57,3.3783372776555267,28.668600377523216,27.96719051542576,23.368564699999993
92,62,2.4099736448870503,28.88746291258352,28.151105077742205,24.60558069999999
92,63,2.1734425526594503,27.366417145026595,26.53114156676206,22.83195969999999
92,65,2.170967633015604,23.600650295003316,22.2257343228485,20.002008899999993
92,68,4.405018443764552,20.225210543639793,18.85433738748703,16.66670619999999
92,72,2.9632460192950947,27.28361243303718,31.126312954193107,21.63489
92,76,2.414585409992662,31.36981153565608,35.76258493707873,25.55474
92,81,4.996189762594876,11.733238970074597,17.792346636584817,11.706816000000002
92,83,2.7538456058983343,11.653753009624735,17.71379004668189,11.647028000000002
92,85,2.5463068441361703,8.208019349533297,7.511684998591808,7.811367199999998
92,87,2.6609067219270663,34.58101185070816,40.78406957619965,28.757051999999998
92,89,2.516102172044213,5.399153767562976,4.988174552421546,5.213988199999998
92,97,3.2032855633196284,2.9239882199217972,2.7152904,2.7152903999999998
92,99,2.3001849303604947,41.57768900311229,59.38093443369467,41.267165000000006
92,7,2.332163058114128,66.82852598935888,58.146957151393885,48.71233269999998
92,9,2.4337461607024364,64.65600599407671,55.97964617106401,47.32132669999999
92,11,2.6990528100214015,60.81552429261491,55.98150131434381,44.63602669999999
92,13,2.5072087185286906,55.72118976040057,51.43565242862554,41.177595499999995
92,14,57.73754798357801,76.73766926294562,66.59026743438501,57.72370969999999
92,1,2.5595747618463736,68.05992174628526,62.63845816257399,50.444050699999984
92,16,2.494661490089357,74.02840138840527,62.770616534620856,54.008012699999995
92,18,2.5194161933553265,60.54403699226911,52.34752748879751,43.735985699999986
92,21,2.592275686916486,56.00752762102812,52.018292059463484,41.236940499999996
92,23,2.4193492451560425,54.39757692657471,49.65491665620874,40.239028499999996
92,25,2.26137429952527,76.64140378496516,67.60681252573855,58.4102217
92,27,2.378270683291792,55.65439748313984,48.05690746039912,39.74170069999999
92,29,2.711399499571623,52.18072933492626,46.55240700100115,37.6730775
92,30,2.2568254254618823,51.107878070114346,46.206524657402255,36.9767485
97,33,2.9098454690598663,62.042778582173746,55.37761845158288,44.727110100000004
97,34,2.9090295982190217,52.57376323821506,46.87094903592178,38.709699099999995
97,35,2.7135532575800845,49.77672680719878,44.74602665466679,36.4326351
97,36,2.181576197373923,44.013008709847,42.43993784364317,34.341276099999995
97,38,14.521899233351037,43.8609040875161,43.17177950756764,34.68966009999999
97,41,2.6488123599902407,45.2448234189551,43.225189556472166,34.949004099999996
97,43,2.2407380070213887,43.899156233443726,40.0967906641843,33.25462809999999
97,45,2.352626773507655,43.52298323169131,39.30526496856244,32.641382099999994
97,47,2.601455611460418,41.14766023379027,39.84753932894074,32.1642951
97,3,2.8580632898477307,66.56798213431824,62.05656703493864,50.331979099999984
97,49,2.2839173498982346,55.44110442310234,57.944661896026304,46.663110399999994
97,50,2.590054857290579,41.196483886291695,40.267030551222824,32.84427709999999
97,51,2.3489582867684113,39.79521793577062,36.424429836742064,30.296210099999996
97,52,2.2614663203556584,36.64098076806386,36.81467060282831,28.773015099999995
97,55,2.348019210178575,32.135293529945464,32.06913895336431,26.684342099999995
97,57,2.8323756932779625,31.407230597706857,30.532531550346395,26.105632099999994
97,62,2.194831777665879,31.62609313276716,30.71644611266284,27.34264809999999
97,63,2.5032002925087644,30.105047365210236,29.096482601682695,25.569027099999992
97,65,2.1508980809301983,26.339280515186957,24.791075357769135,22.739076299999994
97,68,2.2698719657341404,22.963840763823434,21.419678422407664,19.40377359999999
97,72,8.837288612350646,29.99425818863725,33.66496709310104,24.3439734
97,76,2.6476023582173247,34.08045729125615,38.30123907598666,28.2638234
97,81,2.99743305655756,14.443884725674666,20.331000775492758,14.415899400000002
97,83,2.195088529428232,14.364398765224804,20.25244418558983,14.356111400000003
97,85,2.588925898495348,10.94664956971694,10.077026033512443,10.548434599999997
97,87,2.507961379367332,37.29165760630823,43.32272371510758,31.4661354
97,89,2.2796387482181713,8.137783987746618,7.55351558734218,7.9510555999999974
97,92,0.8899246972410408,2.7386302201836408,2.5653410349206345,2.7370673999999995
97,99,3.319381005925704,36.448214567649714,61.9195885726026,36.44532299999999
97,7,2.6032863804415918,69.56715620954252,60.71229818631452,51.449400099999984
97,9,2.7538456058983343,67.39463621426034,58.54498720598465,50.058394099999994
97,11,3.1082868125047343,63.55415451279855,58.546842349264445,47.37309409999999
97,13,3.6014081398513027,58.459819980584214,54.00099346354617,43.914662899999996
97,14,2.2218770321209713,79.44831501854569,69.15560846930569,60.460777099999994
97,1,2.692315590679136,70.7985519664689,65.20379919749462,53.181118099999985
97,16,2.9112424741721066,76.76703160858891,65.3359575695415,56.745080099999996
97,18,2.5052145725759725,63.28266721245275,54.912868523718146,46.47305309999999
97,21,2.5953945201043234,58.746157841211755,54.58363309438412,43.9740079
97,23,2.384251232126786,57.13620714675835,52.220257691129376,42.9760959
97,25,2.244101629098614,79.35204954056523,70.17215356065921,61.1472891
97,27,2.337601338496368,58.393027703323476,50.62224849531975,42.47876809999999
97,29,2.1547231929519546,54.9193595551099,49.117748035921785,40.4101449
97,30,2.730059331138836,53.84650829029799,48.77186569232289,39.7138159
99,33,2.4284871507912675,57.10737927756014,59.217629666955546,47.641569000000004
99,34,2.8603839114759326,69.42971062705267,75.16195788202627,58.75454699999999
99,35,2.7460046942286183,74.97630011756391,77.85756802094303,61.000286999999986
99,36,2.6800828791199285,76.49532970581754,83.20713549131054,63.906136
99,38,2.6169974336498063,77.41422490636788,84.81795148781775,65.082991
99,41,2.301622215783744,63.339651599647375,69.93922794359452,54.77371399999999
99,43,2.8717139707332295,67.98462626375759,74.6382266566083,58.622341999999996
99,45,2.228030994923903,73.21928545676872,78.94788203727029,61.37838
99,47,2.940788923071225,78.28560022237467,87.18617222695686,65.122612
99,3,2.669741883731721,69.86706244471925,74.71192055057318,60.166951
99,49,2.599410431708142,50.44875409146904,53.55230366695554,41.976243
99,50,2.308439543205202,69.40106217175008,75.48725471216385,59.449259999999995
99,51,2.5416732624209297,76.51283513924002,83.13053054393251,63.90159199999997
99,52,2.4810134747777726,73.77892075664825,85.31858848728314,62.90392299999998
99,55,2.5997458124265433,69.54003748452811,80.92310488999495,60.815249999999985
99,57,2.3782031404330897,69.00212713165911,82.7259790343697,60.23653999999999
99,62,2.5816285562217014,62.09626069038029,71.14050348339359,53.83863299999999
99,63,2.6007901478273574,66.36822881131499,77.62944308353207,57.96205099999999
99,65,2.496391507348712,67.64189215621363,80.78700513285013,60.83601649999997
99,68,2.01452869516027,57.54200135725672,61.8471498575271,46.46064399999998
99,72,2.3656734608524226,25.007229966013927,29.27615377115102,19.662409
99,76,2.362449687669674,16.18439957390847,22.52259187834428,12.995830999999997
99,81,3.034907919119894,40.669952677536415,41.0202787398345,29.588599999999996
99,83,514.344464573054,40.718934692734315,41.1744592564044,29.618688999999996
99,85,2.6537073534911837,52.24926121074361,66.07295580859343,48.64537479999998
99,87,2.940788923071225,14.611902798273736,17.810548299030938,11.431517999999997
99,89,2.829347447710591,49.44039562877329,63.54944536242317,46.047995799999974
99,92,2.8019432402135043,44.04124186121031,58.56127081000163,40.83400759999998
99,97,3.211959267724986,39.721823296643244,60.53255571876287,36.51615199999998
99,7,2.3813642536627038,68.83840923650003,72.21906050586806,58.727854
99,9,0.051580096567119045,67.38694424349563,70.05174952553818,57.33684800000001
99,11,2.43168304948392,66.85323482319957,71.20219586489898,57.208066
99,13,2.3696529276033633,77.85638664084149,82.37955803952596,64.70601100000002
99,14,2.4442875860001823,74.4559646869124,80.66237078885923,64.86879400000001
99,1,2.8639685472332115,72.39039411635692,76.71056151704816,62.33994400000001
99,16,2.4120157381730136,75.07973034124157,76.84271988909505,64.02353400000001
99,18,2.569731092941328,63.28044328012967,66.42507284327169,53.756949000000006
99,21,2.4980678080752075,73.69816608103662,77.29079085712578,62.067420000000006
99,23,2.646604119217136,75.37075518216923,80.1057342342239,63.67243000000001
99,25,2.5993566160955703,74.35969920893194,81.67891588021277,64.82181800000001
99,27,2.422908917470482,67.85077842925037,71.55952265640434,57.70337200000001
99,29,2.5847377254755544,72.2212691389669,77.89112541289047,60.789630999999986
99,30,2.3935231558875487,79.47062874092573,82.7737626945142,66.17028199999999
7,33,2.1197303660518254,11.585566853980085,11.153271036676163,10.279985
7,34,2.3960731104603825,14.702450406885044,14.541274209083431,11.856957
7,35,2.319292480817749,21.883266062308962,17.236884348000196,14.520249999999999
7,36,2.22635927876518,27.193899821481462,23.072359457968542,18.432378800000002
7,38,2.7204772244369795,30.102662728319313,24.683175454475705,20.853513000000003
7,41,2.5870834636311333,20.712974227321023,21.524631830095203,16.255343000000003
7,43,2.4503597983587606,25.35794889143124,20.385554418299968,17.128801
7,45,1.3241812875017274,27.588199922501662,21.844127207631963,18.331760999999997
7,47,0.04106437045513184,32.21869775873839,27.051396193614814,21.911918
7,3,2.4452073725468613,11.824257390628954,12.898720680409335,8.772382
7,49,5.70276998076579,18.524760319382725,19.996220792992887,16.761791
7,50,2.427642527298051,26.774384799423732,24.521830827864832,19.735084999999998
7,51,1.7552545970400688,30.881749604972967,26.026775714294175,20.903070999999997
7,52,2.581007339254698,33.37523765413495,28.214833657644792,21.930376999999993
7,55,3.016853270410016,32.53991745876027,29.85456499732886,23.129482999999997
7,57,2.3891685620264544,36.064070165280114,31.82681997804717,24.524635999999997
7,62,2.590054857290579,37.47706988332127,37.985825543276995,28.653881
7,63,2.5381305548907505,38.22873789600166,36.06494426781014,25.591391
7,65,2.1810533072532836,40.5553272534097,38.743696779209316,26.934149800000004
7,68,2.7616630855798427,41.82272846529397,39.95669883513341,28.267653000000003
7,72,2.557471787351032,44.142797939164076,49.11006320388791,39.078776000000005
7,76,2.6137986298830502,48.25125818034071,53.77813142486877,43.01992700000001
7,81,2.2568254254618823,59.798773336795676,60.83174817257139,46.52134100000002
7,83,2.787708158218111,59.84775535199358,60.98592868914128,46.57062300000002
7,85,2.331477410242426,57.16850455087229,55.28991278961118,39.84378750000001
7,87,2.829347447710591,51.46245849539279,58.79961606398969,46.222239
7,89,3.8072703499681984,60.86761980549212,58.55962588486391,43.16528850000002
7,92,2.2459302987220195,66.8897548066878,63.85599936239892,48.41085470000001
7,97,2.4312067773294155,69.81374302660961,66.57128976239892,51.12614510000001
7,99,2.22635927876518,63.97967929042687,77.39648092148471,58.732352000000006
7,9,3.0552985458783453,1.312996750040293,1.8809877857142858,1.202827
7,11,2.4563001266420095,9.162192989092507,10.58151219195613,8.416609
7,13,2.677193402010967,20.165344806734414,21.75887436658308,15.879159999999999
7,14,339.31479535701266,11.615992098470562,8.50417704581166,9.011377000000001
7,1,2.7087678875375487,6.500975221109635,8.856695230430264,6.3880859999999995
7,16,0.00976866497245259,7.199875399046378,4.684526146047494,5.29568
7,18,2.6304734138344057,5.605222667078631,5.825952623977751,4.981092
7,21,3.188571426988098,16.00712424692955,16.670107184182925,13.275963
7,23,2.658616379851489,17.67971334806215,19.485050561281028,14.873204999999999
7,25,0.0038419467423079293,12.302526282521834,9.520722137165167,9.697889000000002
7,27,57.73754798357801,10.159736595143302,10.938838983461483,8.911915
7,29,3.211894249895378,16.795639263829482,17.27044173994763,13.474488000000001
7,30,2.437070453930891,21.779586906818665,22.153079021571337,17.714693000000004
9,33,3.782629143157374,10.07873220370827,8.946149797755883,8.885756999999998
9,34,2.6865234441611108,13.195615756613229,12.33415297016315,10.462729000000001
9,35,2.4251423460437396,20.37643141203715,15.029763109079914,13.126022
9,36,2.278894888536525,25.68706517120965,20.865238219048262,17.0381508
9,38,2.268394445934152,28.5958280780475,22.476054215555425,19.45928500000001
9,41,3.6014081398513027,19.20613957704921,19.317510591174923,14.861115000000003
9,43,2.4064703245764854,23.851114241159426,18.178433179379688,15.734573000000003
9,45,2.5396309449845957,26.08136527222985,19.637005968711684,16.937533000000002
9,47,2.299083742588801,30.711863108466574,24.844274954694534,20.517690000000005
9,3,6.012472066511253,10.326732042380602,10.700837441489053,7.387391999999999
9,49,2.4404736111045326,17.59078626799168,17.789099554072607,15.367562999999997
9,50,2.430628975752273,25.26755014915192,22.314709588944552,18.340857000000003
9,51,2.864901597431159,29.374914954701154,23.819654475373895,19.508843000000002
9,52,2.474309335423398,31.868403003863136,26.007712418724513,20.536148999999998
9,55,2.6975227075340666,31.033082808488462,27.64744375840858,21.735255000000002
9,57,2.613083617422157,34.5572355150083,29.61969873912689,23.130408000000003
9,62,2.606178008608321,35.97023523304946,35.778704304356715,27.259653000000004
9,63,2.4305557619542157,36.72190324572985,33.85782302888986,24.197163000000007
9,65,2.1382598649641613,39.04849260313789,36.536575540289036,25.53992180000001
9,68,2.098610701963411,40.31589381502216,37.74957759621313,26.873425000000008
9,72,2.43168670327615,43.20882388777303,46.90294196496763,37.68454800000001
9,76,2.6627175161579664,47.317284128949666,51.57101018594849,41.62569900000001
9,81,3.292860545188961,58.86479928540463,58.62462693365111,45.12711300000003
9,83,2.4204622631344512,58.91378130060253,58.778807450221,45.17639500000003
9,85,2.590054857290579,55.66166990060048,53.0827915506909,38.44955950000002
9,87,2.102643152771326,50.52848444400174,56.59249482506941,44.828011000000004
9,89,2.588925898495348,59.360785155220306,56.35250464594363,41.771060500000026
9,92,2.5954247979333385,65.38292015641599,61.64887812347864,47.01662670000002
9,97,3.1453631801816946,68.30690837633779,64.36416852347864,49.73191710000002
9,99,2.562027299139191,63.045705239035826,75.18935968256443,57.33812400000001
9,7,398.468629294342,1.9306831643464846,1.8874280389199733,1.1850089999999998
9,11,2.4987969158048,7.655358338820692,8.374390953035848,7.022380999999998
9,13,2.6168736770032983,18.658510156462604,19.551753127662803,14.484931999999997
9,14,2.8717139707332295,13.546675262817045,10.33073832191112,10.196386000000002
9,1,4.4307694659407,5.003449872861284,6.658811991509982,5.003095999999999
9,16,2.845012409727011,9.13055856339286,6.511087422146955,6.480688999999999
9,18,2.342649875229384,4.098388016806817,3.6188313850574705,3.586864
9,21,2.3782031404330897,14.500289596657737,14.462985945262645,11.881734999999999
9,23,2.81574062494611,16.172878697790342,17.27792932236075,13.478976999999997
9,25,2.8817989540485556,14.233209446868317,11.347283413264627,10.882898000000003
9,27,2.1176276004035737,8.652901944871488,8.731717744541202,7.517687000000001
9,29,2.436213139384885,15.288804613557668,15.063320501027349,12.080260000000003
9,30,2.2568254254618823,20.27275225654685,19.945957782651057,16.320465000000002
11,33,2.5953945201043234,10.45987178347162,10.158851914499415,8.728771999999998
11,34,2.56143482058431,11.473211855411078,12.006673760722343,7.779416000000004
11,35,2.750695233028872,15.857016640237804,14.702283899639108,10.442709000000004
11,36,2.589673820769588,19.307628504827317,18.583051011680958,13.254603800000003
11,38,2.4191150060641364,24.68232493224701,22.14857500611462,16.592970800000007
11,41,2.784537144315285,19.58727915681256,20.530212707918455,12.177802000000007
11,43,2.4103894512890496,21.834166910578514,17.85095396993888,13.051260000000006
11,45,3.2032855633196284,21.22369676781513,19.309526759270877,14.254220000000007
11,47,2.5768029965534036,26.798359962666083,24.516795745253727,17.651375800000007
11,3,57.73754798357801,2.665054666369942,3.04755346345197,2.610903999999999
11,49,2.5195673895185045,17.97192584775503,19.001801670816143,15.210577999999996
11,50,2.7435806565484113,25.64868972891527,21.987230379503746,15.657544000000007
11,51,2.7278803983453,26.439594140637652,23.492175265933092,16.825530000000008
11,52,2.8103641318352452,28.933082189799634,25.68023320928371,17.852836000000003
11,55,2.7838758875578757,31.147681952708123,27.31996454896778,19.051942000000007
11,57,2.4812312644931667,34.259422115277545,29.292219529686086,20.447095000000008
11,62,3.2032855633196284,36.35137481281281,35.45122509491591,24.57634000000001
11,63,2.653858984467449,36.83650238994951,33.53034381944906,21.513850000000012
11,65,505.49845434431296,39.16309174735755,36.20909633084823,22.856608800000014
11,68,3.0224637665048455,40.43049295924182,37.422098386772326,24.190112000000013
11,72,2.241195635958927,43.589963467536386,48.11564408171116,37.527563
11,76,2.4868535449548963,47.69842370871302,52.78371230269202,41.468714000000006
11,81,2.5362673205023936,59.245938865167986,59.83732905039464,42.44380000000004
11,83,2.3814088468460732,59.294920880365886,59.99150956696453,42.49308200000004
11,85,3.292860545188961,55.77626904482014,52.7553123412501,35.76624650000003
11,87,2.6476023582173247,50.9096240237651,57.80519694181294,44.671026
11,89,2.504994560177374,59.47538429943997,56.02502543650283,39.087747500000035
11,92,2.3891685620264544,65.49751930063564,61.321398914037836,44.333313700000026
11,97,2.3770726790937036,68.42150752055744,64.03668931403783,47.04860410000003
11,99,2.5285981062891634,63.42684481879918,76.40206179930796,57.181139
11,7,2.529455457665983,10.77510517298687,10.630963164397372,8.417056999999996
11,9,71.89974480525794,8.602585177704698,8.4636521840675,7.026050999999998
11,13,2.601905985853186,10.575864468691062,10.637398952404721,7.036778000000002
11,14,2.1382598649641613,22.391097271457433,19.074273447388517,17.428433999999996
11,1,3.0015698010439444,6.895624498520608,7.619874736019641,5.460042999999999
11,16,2.989668774569699,17.974980572033243,15.25462254762435,13.712736999999994
11,18,3.065465247683907,4.490616175897098,4.831533501801002,3.440709999999999
11,21,2.8959076078746877,6.417643908886198,5.548631770004574,4.433581000000001
11,23,2.4931122111722788,8.090233010018803,8.36357514710267,6.0308230000000025
11,25,2.1668628980259026,23.0776314555087,20.090818538742027,18.114945999999996
11,27,2.634997572856445,7.747150384237768,8.822834118852652,6.53225
11,29,2.5797242900662143,8.981376960388157,9.443918884179133,6.161885000000003
11,30,2.3433910281222157,12.19010656877531,11.031603607392988,8.872311000000003
13,33,2.2486049604403218,24.59720769881029,21.684514529969334,16.235999999999997
13,34,2.02436974809118,12.892595962361742,13.18105288641388,7.900970999999999
13,35,2.40038226283979,8.344493225955864,8.386471372822975,6.818058000000001
13,36,2.606178008608321,11.795105090545379,11.963568734146861,8.9228488
13,38,2.5516524968461844,17.16980151796507,16.013424578929268,12.2612158
13,41,2.7138288520071185,22.331402400828637,22.03593852267035,12.299357000000002
13,43,2.7263085617401708,14.615803240319098,16.35819314621449,11.722795000000001
13,45,2.6396994458346006,13.711173353533194,13.612141023634523,10.074947800000002
13,47,17.32798041776145,19.28583654838414,18.381645318068376,13.319620800000003
13,3,2.387019779138015,13.417744240254256,14.596337702984055,10.142850000000006
13,49,2.2959836935754416,32.1092617630937,30.527464286286058,22.717806
13,50,2.9118183809377767,18.65385549465486,20.494469555779354,13.7512838
13,51,2.1968645860592755,18.92707072635571,17.541666461997664,13.322055800000001
13,52,2.6863294861328875,21.42055877551769,19.729724405348282,14.349361800000002
13,55,2.670161563197884,23.63515853842618,21.36945574503235,15.548467800000001
13,57,2.269385545372065,26.746898700995608,23.34171072575066,16.9436208
13,62,6.737097742957453,29.90241125737772,29.500716290980495,21.072865800000002
13,63,2.621007914196403,29.323978975667558,27.57983501551363,18.010375800000006
13,65,2.6032863804415918,31.6505683330756,30.258587526912798,19.353134600000008
13,68,2.358297931280983,32.917969544959874,31.4715895828369,20.686637800000007
13,72,2.5960191281562306,57.72729938287505,59.64130669718107,45.034791
13,76,2.170967633015604,61.83575962405169,64.30937491816194,48.975942
13,81,2.024982199588582,58.77330416112923,56.530765821377955,38.940325800000025
13,83,2.907378490264376,58.82259768625903,56.58921883794785,38.98960780000002
13,85,2.159690545886489,48.263745630538196,46.80480353731467,32.26277230000002
13,87,3.0863995432668765,65.04695993910376,69.33085955728282,52.178253999999995
13,89,2.7493467111392977,51.96286088515803,50.0745166325674,35.58427330000003
13,92,2.516045932555699,57.984995886353715,55.37089011010241,40.82983950000002
13,97,2.280445082311885,60.90898410627551,58.08618051010241,43.54512990000002
13,99,2.6236833755839744,77.56418073413785,87.92772441477787,64.688367
13,7,2.5616512681796895,24.91244108832554,22.156625779867284,15.924284999999998
13,9,1.9314098516759552,22.73992109304337,19.989314799537414,14.533278999999997
13,11,3.9500352950925,13.669514709977456,10.708220198803254,7.081455
13,14,2.2803930740676046,36.52843318679611,30.599936062858426,24.935661999999994
13,1,2.5726348558929297,17.648314072404922,19.16865897555173,12.991989000000006
13,16,2.6570121593962868,32.11231648737192,26.780285163094263,21.219964999999995
13,18,2.483721877831057,18.62795209123577,16.35719611727092,10.947937999999999
13,21,2.696269922595606,3.2311442108261246,3.2969496700505343,1.5766369999999996
13,23,536.3896279659393,1.611940970521533,1.7618396231422506,0.620431
13,25,2.327855763866898,37.214967370847376,31.616481154211936,25.622173999999994
13,27,576.5898360265066,17.744568747834148,16.020594042832585,10.786060999999998
13,29,2.2207264109551144,9.412202323494139,9.229024820455628,5.562356999999999
13,30,3.5774595776041935,4.14919593070955,3.956662887954902,2.9076640000000005
14,33,2.171524814695337,17.682362237765467,18.9093873245661,17.223382999999977
14,34,2.632589208651628,23.7634493910421,24.75570898197064,20.858408000000004
14,35,2.37309314138236,30.944265046466022,27.4513191208874,23.521701
14,36,2.6899664231286384,36.254898805638526,33.28679423085573,27.433829799999998
14,38,2.2837574755822474,39.163661712476376,34.8976102273629,29.854964000000002
14,41,2.3481341833334612,26.78587914943414,29.63098560120508,24.654376999999975
14,43,2.3649664831901687,31.430853813544356,30.599989191187177,26.130252
14,45,2.2091054142220425,36.64919890665872,32.05856198051917,27.333211999999996
14,47,2.5709988287586536,41.27969674289545,37.265830966502,30.913369
14,3,2.319292480817749,20.885256374786017,23.113155453296546,17.773833
14,49,162.44338716750207,24.367883200210663,26.250738893677525,22.888708999999977
14,50,4.191410478604824,32.84728972153685,34.73626560075204,28.736535999999997
14,51,2.367754530195077,39.94274858913003,36.241210487181384,29.904521999999996
14,52,2.4273219127555135,42.43623663829201,38.429268430532,30.931827999999992
14,55,2.7244295713669637,38.612822380873396,40.06899977021607,32.130933999999996
14,57,2.54879467717639,42.13697508739324,42.04125475093437,33.526087
14,62,2.5008851560766363,43.549974805434395,48.200260316164204,37.65533199999999
14,63,2.6137986298830502,44.301642818114786,46.27937904069735,34.59284199999999
14,65,2.1777019259983628,46.628232175522825,48.95813155209652,35.9356008
14,68,2.6301214804558115,47.895633387407095,50.17113360802062,37.269104000000006
14,72,2.4294390318576595,49.98592081999201,55.364581304572546,45.20569399999998
14,76,2.3865070079368245,54.09438106116865,60.0326495255534,49.146844999999985
14,81,3.1082868125047343,65.64189621762361,67.08626627325603,55.125152999999976
14,83,2.383591383557747,65.69087823282152,67.28957032731009,55.15524199999997
14,85,2.900594204716225,63.24140947298542,65.5043475624984,48.845238500000015
14,87,2.42792940353853,57.30558137622072,65.05413416467432,52.34915699999998
14,89,2.7910565768070614,66.94052472760526,68.77406065775115,52.16673950000002
14,92,2.18849725983964,72.96265972880094,74.07043413528616,57.41230570000001
14,97,2.82933230285756,75.88664794872275,76.78572453528616,60.12759610000001
14,99,2.519822339126451,69.8228021712548,83.65099902216934,64.85926999999998
14,7,2.601455611460418,9.073285145597993,10.206667772887215,9.013751
14,9,2.3158456449054534,10.373995734197356,12.095422558601499,10.204278
14,11,2.6899437102895054,18.223191973249566,20.79594696484334,17.418060000000004
14,13,2.3137010761857266,29.226343790891477,31.973309139470285,24.880611000000005
14,1,2.273852691790068,15.561974205266697,19.071130003317474,15.389536999999999
14,16,259.33219551051843,0.03969075836941592,0.13498394000365832,0.039544
14,18,3.8072703499681984,14.666221651235693,16.040387396864965,13.982543000000003
14,21,2.0898366319306785,25.068123231086613,26.88454195707013,22.277414000000004
14,23,2.43042736730651,26.740712332219214,29.699485334168234,23.87465600000001
14,25,2.5053640015687253,0.058092333125037414,0.20009310344827586,0.05802699999999999
14,27,2.6449555446342417,19.220735579300364,21.153273756348693,17.913366000000007
14,29,1.9783452767067002,25.856638247986538,27.484876512834838,22.475939000000004
14,30,2.5194161933553265,30.840585890975724,32.367513794458546,26.716144000000007
1,33,2.236896134824361,15.706424803081035,15.884940203636951,13.874285
1,34,2.8603839114759326,18.82330835598599,19.272943376044214,13.587440000000003
1,35,2.333509348132069,24.647303808649394,21.968553514960977,16.250733000000004
1,36,3.292860545188961,28.097915673238905,27.456427437288646,19.0626278
1,38,2.675888088783872,33.472612100658594,29.41484462143649,22.40099480000001
1,41,2.5463068441361703,24.833832176421975,26.25630099705599,17.985826000000003
1,43,2.602059823396752,29.47880684053219,25.117223585260753,18.859284000000002
1,45,2.7483846910470247,30.01398393622672,26.57579637459275,20.062244
1,47,2.646974335313167,35.58864713107767,31.7830653605756,23.459399800000007
1,3,2.149395504447777,5.323282169519318,4.0420254499790715,2.384296
1,49,2.373359471365018,23.218478867364446,24.727889959953675,20.356091
1,50,2.5700970919383685,30.895242748524684,29.253499994825617,21.465568
1,51,2.655109682732608,35.00260755407391,30.75844488125496,22.633554
1,52,2.720505714805699,37.496095603235894,32.94650282460558,23.660859999999996
1,55,0.009947226415303987,36.66077540786122,34.58623416428965,24.859966
1,57,2.7204772244369795,40.184928114381066,36.558489145007954,26.255119
1,62,2.7467964044654867,41.59792783242222,42.71749471023779,30.384364
1,63,2.9159827981151722,42.34959584510261,40.79661343477093,27.321874000000005
1,65,2.9632460192950947,44.67618520251065,43.4753659461701,28.664632800000007
1,68,2.5528287078050993,45.94358641439492,44.6883680020942,29.998136000000006
1,72,2.3782031404330897,48.83651648714579,53.841732370848696,42.67307600000001
1,76,2.4053937509168657,52.94497672832243,58.50980059182955,46.614227000000014
1,81,2.1952042312746656,64.4924918847774,65.56341733953218,48.25182400000003
1,83,2.658247727387233,64.5414738999753,65.71759785610206,48.301106000000026
1,85,2.2915229652779563,61.289362499973244,60.02158195657197,41.57427050000002
1,87,0.12838967700664158,56.156177043374505,63.53128523095047,49.816539000000006
1,89,2.355240810253254,64.98847775459306,63.291295051824704,44.89577150000002
1,92,2.273804751454833,71.01061275578876,68.58766852935973,50.141337700000015
1,97,2.635596633226428,73.93460097571057,71.30295892935973,52.856628100000016
1,99,1.9795019736574428,68.67339783840859,82.1281500884455,62.32665200000001
1,7,339.31479535701266,7.831599571772252,9.142864941766494,6.409924
1,9,2.7910565768070614,5.65907957649008,6.975553961436624,5.018918000000002
1,11,2.8727639967202814,9.044767652726023,8.035636293663247,5.460043
1,13,3.2032855633196284,18.563814464105477,19.13152847416218,12.968526
1,14,2.1176276004035737,19.447591670242815,17.58617522475764,15.421301000000005
1,16,2.2977423281961262,15.031474970818627,13.766524324993473,11.705604000000001
1,18,2.348019210178575,9.72608061617958,10.557621790938539,8.575392
