from,to,volume,EstimatedTT,length,CO2,lengthm
11297162,11306937,307.94,44.4,608.863,39589.288547414166,0.378329811173
11297162,2071683,1010.04,72.0,607.862,168285.4017172169,0.377707818802
11297162,2071687,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297162,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297128,0.0,31.200000000000003,431.839,0.0,0.268332231269
11297128,11306937,0.0,72.6,1004.349,0.0,0.624073342479
11297128,2071687,0.0,31.200000000000003,431.839,0.0,0.268332231269
2072800,2274921120,499.81,30.6,405.102,43272.14033313491,0.25171863484199997
2072800,30709473,1015.85,5.3999999999999995,69.744,15281.850735108437,0.043336899024
2072800,30587893,686.93,78.60000000000001,1081.235,156669.2436724474,0.671848073185
2274921120,2072802,399.88,1.2,13.031,1218.5983845504684,0.008097085501
2274921120,2072800,434.99,30.0,405.102,37399.515314411095,0.25171863484199997
30709473,2072800,1031.17,5.3999999999999995,69.744,15512.31581682509,0.043336899024
30709473,31350685,0.0,46.2,640.433,0.0,0.397946493643
30709473,10712397266,1015.85,51.6,430.891,120908.23507389418,0.267743171561
2072802,316507154,483.44,16.200000000000003,221.354,22622.153268452603,0.13754295633400002
2072802,2274921120,629.49,1.2,13.031,1918.3142369977852,0.008097085501
316507154,2072802,645.1,16.200000000000003,221.354,30186.89201034001,0.13754295633400002
1485594778,10919238,506.13,18.0,240.66,25940.572891824217,0.14953914486
2072816,25479300,540.79,42.0,557.096,64342.2757296847,0.346163298616
2039066667,30847942,1795.64,58.199999999999996,572.648,254643.6549807545,0.35582686040800005
3869392962,25694685,789.97,76.2,1039.295,173665.5322406642,0.645787773445
2297615,21540856,1587.85,34.8,97.574,94206.51883025013,0.060629653954
2297615,270909880,539.77,47.400000000000006,624.336,72154.95037401386,0.387944284656
21540856,2297619,1180.08,55.800000000000004,352.128,141643.2295532469,0.218802127488
21540856,2297615,160.62,7.199999999999999,97.574,3322.213489052252,0.060629653954
270909880,2297615,558.87,47.400000000000006,624.336,74708.18518169799,0.387944284656
270909880,270909809,919.68,59.4,761.514,151497.75149861877,0.473182715694
270909880,21647107,705.72,24.0,326.586,48789.39530898953,0.202931069406
270909880,133281288,539.11,25.2,321.883,37591.96927538712,0.200008761593
2297619,21540524,454.26,97.2,1288.707,125044.79537296586,0.800765157297
2297619,21540856,591.81,27.0,352.128,44783.33434762563,0.218802127488
3411653,26165869,760.17,22.8,303.451,49205.2153962666,0.18855565132100002
26165869,3411653,0.0,21.599999999999998,303.451,0.0,0.18855565132100002
15511907,3853550,111.88,1.7999999999999998,26.3,609.831165834602,0.0163420573
9100179,3137684031,243.62,40.800000000000004,563.062,28904.91966537803,0.34987039800200004
9100179,4385377370,261.71,5.3999999999999995,72.334,4028.936431493072,0.044946249914
3137684026,1703242714,1041.63,16.200000000000003,197.544,45448.88487307907,0.12274811282400001
3137684031,9100179,261.71,40.800000000000004,563.062,31051.254107323224,0.34987039800200004
3137684031,25949615,750.42,49.8,667.909,106625.6003160079,0.415019283239
4385377370,9100179,805.33,5.3999999999999995,72.334,12397.781423615132,0.044946249914
4385377370,11298793,1352.14,27.6,339.882,101073.0367035475,0.211192818222
4385377370,24973474,1151.95,11.4,76.838,28673.97765083193,0.047744904898
9100190,9982673432,111.19,13.8,192.474,4494.669878006213,0.11959776185399999
9982673432,9100190,77.55,13.8,192.474,3134.8291126844306,0.11959776185399999
9982673425,3371924911,704.52,51.0,549.971,90957.24677632145,0.341736030241
10919223,25740441,40.82,1.2,13.038,124.42585738686194,0.008101435098000001
25740441,10919223,566.99,1.2,13.038,1728.2757687353467,0.008101435098000001
25740441,1587510067,613.71,11.4,160.831,20657.968293929785,0.099935719301
10919230,86684589,75.51,0.6,8.113,129.9596433398751,0.005041182923
10919230,560450644,111.67,1.7999999999999998,24.069,572.3861890272683,0.014955778599
86684589,10919230,111.67,0.6,8.113,192.194323556666,0.005041182923
86684589,10919252,0.0,59.4,821.205,0.0,0.510272972055
560450644,25319455,176.29,24.599999999999998,339.23,12604.690538925748,0.21078768433
560450644,10919230,75.51,1.7999999999999998,24.069,387.0411134006361,0.014955778599
10919238,1485594778,509.75,18.0,240.66,26126.1079793875,0.14953914486
10049596107,11008006,506.13,88.8,1182.004,127606.94148719414,0.734463007484
10919252,3073762517,0.0,84.0,1169.408,0.0,0.726636218368
10919252,86684589,0.0,59.4,821.205,0.0,0.510272972055
3073762517,3074985402,128.7,1.2,12.515,385.27151526039927,0.007776458065
3073762517,10919252,0.0,84.0,1169.408,0.0,0.726636218368
10919767,30847942,1619.55,63.0,690.529,260225.63173091097,0.429074695259
30847942,10919767,1731.7,67.2,690.529,288500.3379911264,0.429074695259
30847942,2039066667,1679.47,54.0,572.648,227877.77608947948,0.35582686040800005
30847942,1942977739,63.94,30.6,425.487,5719.139667340312,0.264385282677
10919780,10919782,595.07,21.599999999999998,263.096,34597.40188328866,0.163480224616
10919780,126667225,30.48,33.6,466.872,2992.12764876795,0.290100721512
10919780,3151457278,1324.81,52.2,590.091,178997.89461394673,0.366665434761
10919782,2262218571,915.61,30.0,409.133,79241.49735025066,0.254223381343
10919782,3147805129,1095.69,11.4,84.679,27916.530309614176,0.052617074909
10919782,10919780,676.48,23.400000000000002,263.096,40864.4672680641,0.163480224616
126667225,10919780,207.64,33.6,466.872,20383.378772643606,0.290100721512
3151457278,10919780,822.6,43.8,590.091,103103.0393618484,0.366665434761
2262218571,10919782,747.5,30.0,409.133,64692.41191043388,0.254223381343
3147805129,10919782,1145.65,12.6,84.679,31497.77077180727,0.052617074909
10919797,3864841571,180.19,6.0,82.803,3143.97989485982,0.051451382913
3864841571,10919797,0.0,6.0,82.803,0.0,0.051451382913
3864841571,3866701865,1370.54,21.0,258.337,77903.82071151436,0.160523120027
3864841571,3864841558,1196.55,18.0,230.2,59640.90735308402,0.1430396042
1952603929,25106277,0.0,30.0,414.848,0.0,0.257774516608
11004470,3324432562,665.89,139.2,1718.491,251401.10652818723,1.067820471161
11004470,415524744,373.34,52.2,722.587,56790.658678512984,0.448994606777
11004470,27252041,922.47,146.4,2795.877,514997.82973168005,1.737276887367
3324432562,11004470,582.43,132.6,1718.491,215605.14823416248,1.067820471161
415524744,3878906071,700.27,1.7999999999999998,25.108,3692.523392648707,0.015601383068000001
415524744,11004470,421.46,52.2,722.587,64110.43822426229,0.448994606777
27252041,1621457361,457.54,30.6,401.79,39406.463040915834,0.24966065409000002
27252041,11004470,957.81,153.6,2795.877,535978.1769881399,1.737276887367
27252041,1620070195,71.8,60.0,834.041,12589.942457337476,0.5182488902110001
11004892,7260653744,1902.13,225.0,1279.421,899465.5502587684,0.794995106191
3780365870,25621848,192.61,0.6,12.195,468.6008761464664,0.007577619345000001
7260653744,11004892,1557.27,151.79999999999998,1279.421,546757.2678675188,0.794995106191
11005259,11005395,727.99,139.2,1878.6,290313.1301719154,1.1673075606
11005395,29138057,299.77,138.6,1142.143,95469.28768471241,0.709694538053
11005395,11005259,926.16,146.4,1878.6,376230.90314998303,1.1673075606
11005395,11298154,618.34,189.60000000000002,2590.308,338611.9247874814,1.609542272268
1762496623,2970916246,499.78,20.400000000000002,282.134,29692.13116282099,0.17530988571400002
1762496623,1458120323,219.32,1.2,15.623,736.8173002921609,0.009707679133
29138057,312068717,1205.86,43.199999999999996,555.667,144757.3937579506,0.345275359457
29138057,11005395,415.77,141.6,1142.143,134464.68108430045,0.709694538053
29138057,11297938,1056.59,5.3999999999999995,84.533,18222.423423792778,0.052526354743
11298154,11005395,837.8,196.79999999999998,2590.308,464778.0391403409,1.609542272268
11298154,81580487,1363.48,252.6,494.334,496230.9821420608,0.307164811914
11298154,2241123813,443.02,204.0,2828.128,263633.0832875768,1.757316723488
11005798,312068717,559.75,2.4,32.843,3884.404592811749,0.020407687753000003
11005798,1458180754,1057.48,174.0,2304.394,520725.260078832,1.431883604174
11005798,312068888,1110.69,4.8,32.898,11686.073708100124,0.020441863158000003
312068717,11005798,1205.86,2.4,32.843,8368.107409179052,0.020407687753000003
312068717,29138057,1242.06,43.8,555.667,149919.15509725633,0.345275359457
1458180754,11005798,1025.17,172.79999999999998,2304.394,503570.14649214916,1.431883604174
1458180754,255886038,507.72,25.2,347.06,37154.980165245106,0.21565301926
1458180754,3901577931,689.59,15.0,179.132,27541.699693135506,0.11130742997200001
312068888,3123615192,1110.69,10.799999999999999,142.543,33873.1912841855,0.088572086453
312068888,11005798,579.08,2.4,32.898,4023.0753049181208,0.020441863158000003
25600624,2628479858,3.6,65.4,906.062,686.481524682181,0.563000651002
25600624,246859505,87.71,9.0,123.093,2281.649497246847,0.076486420503
25600624,25600626,191.48,16.8,230.95,9330.088566279088,0.14350563245
11007218,3877452744,180.46,31.200000000000003,433.738,16455.41626543848,0.269512214798
3877452744,33476661,368.71,124.80000000000001,1694.255,132342.98689064718,1.0527609236050002
3877452744,3877390786,42.02,33.6,468.68,4135.983956208446,0.29122416028000003
3877452744,11007218,405.07,31.200000000000003,433.738,36936.69215693875,0.269512214798
11007703,95145069,995.45,1.7999999999999998,15.983,4211.447907780785,0.009931372693
11007703,99094266,0.0,109.2,1517.165,0.0,0.942722333215
95145069,10712397264,1031.17,76.8,1021.446,224731.55569756802,0.6346969224660001
95145069,11007703,851.36,1.7999999999999998,15.983,3601.846693222411,0.009931372693
99094266,1211691752,46.37,51.6,720.581,7014.772697311991,0.44774813655100004
99094266,3121844724,64.61,40.2,557.955,7582.599308054322,0.34669705630500003
99094266,11007703,0.0,109.2,1517.165,0.0,0.942722333215
11008006,10049596107,509.75,88.8,1182.004,128519.6262286314,0.734463007484
11069287,11069422,553.58,259.8,3251.295,393151.2465499129,2.020260425445
11069287,28196757,151.73,31.200000000000003,433.285,13825.705267952637,0.269230733735
11069287,203786445,476.47,136.2,3665.075,354885.3068783309,2.277371317825
11069422,2970916246,553.58,275.4,7233.497,810909.1797205787,4.494685264387
11069422,11069287,626.31,276.0,3251.295,456917.75018139835,2.020260425445
28196757,11069287,211.34,31.200000000000003,433.285,19257.39505258756,0.269230733735
28196757,78031855,151.73,69.6,967.961,30872.72791807397,0.601462894531
203786445,11069287,689.86,215.39999999999998,3665.075,509180.0511055455,2.277371317825
203786445,3878906071,352.27,2.4,31.453,2376.7455301867776,0.019543982063
2970916246,11069422,626.31,285.59999999999997,7233.497,913613.4577918897,4.494685264387
2970916246,1762496623,446.21,20.400000000000002,282.134,26509.515879311606,0.17530988571400002
11070701,31353312,0.0,6.0,80.691,0.0,0.050139047361
11070701,3183738525,1.14,53.4,1479.215,344.49516608768937,0.9191413037649999
31353312,11070701,0.0,6.0,80.691,0.0,0.050139047361
3183738525,3183738527,1.14,1.7999999999999998,20.854,5.377192688662645,0.012958070834
3183738525,11070701,639.82,63.6,1479.215,189612.10424794452,0.9191413037649999
11070793,3183738502,615.2,69.0,943.271,122655.23260388125,0.586121244541
11070793,3183738527,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738502,3183713693,467.9,36.6,468.777,47464.666048487314,0.291284433267
3183738502,2134245708,145.65,165.6,2297.217,70388.91924458765,1.427424024507
3183738502,11070793,358.16,67.8,943.271,71008.44943540043,0.586121244541
3183738527,3183738525,639.82,1.7999999999999998,20.854,3017.925812333451,0.012958070834
3183738527,11070793,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738527,3183738530,0.0,1.2,23.562,0.0,0.014640743502000002
11306937,9946740207,307.94,112.8,1561.759,101236.10237327774,0.9704317515890001
11306937,11297162,157.09,43.8,608.863,20108.38149504641,0.378329811173
11306937,11297128,0.0,72.6,1004.349,0.0,0.624073342479
11297673,33476661,355.14,28.799999999999997,473.652,34029.83262258461,0.294313616892
11297673,3061333822,379.54,71.39999999999999,987.126,78901.46520340549,0.613371469746
11297673,60577293,66.32,128.4,1780.468,24844.18067401053,1.1063311816280001
33476661,10581412104,497.65,170.39999999999998,2211.852,236967.16605231262,1.3743806890919998
33476661,3877452744,109.52,121.79999999999998,1694.255,39002.46926008627,1.0527609236050002
33476661,11297673,379.54,29.4,473.652,36486.54176916239,0.294313616892
3061333822,3212482939,615.22,144.0,1837.862,245019.42777568733,1.141994148802
3061333822,3884698667,788.93,98.39999999999999,1345.553,224353.9327774108,0.8360876131630001
3061333822,11297673,355.14,71.39999999999999,987.126,73829.02026752758,0.613371469746
60577293,11297673,18.14,128.4,1780.468,6795.437838156681,1.1063311816280001
60577293,159733475,66.32,2.4,34.399,475.2903099685281,0.021374541029
11297938,2241123813,745.14,1.7999999999999998,22.725,3685.492307317024,0.014120655975000002
11297938,29138057,1117.92,5.3999999999999995,84.533,19280.14801760988,0.052526354743
11297938,2241122861,311.45,1.7999999999999998,26.655,1714.675001747402,0.016562644005000002
2241123813,11297938,443.02,1.7999999999999998,22.725,2191.194677493609,0.014120655975000002
2241123813,11298154,745.14,205.8,2828.128,444663.43027231825,1.757316723488
2241122861,11297938,674.9,2.4,26.655,4156.809337930845,0.016562644005000002
2241122861,32547463,311.45,268.8,3715.082,243699.478568523,2.308444217422
81580487,31353295,680.68,0.6,8.873,1247.885108247144,0.005513424883
81580487,11298154,1280.82,204.60000000000002,494.334,419045.41549075284,0.307164811914
11298793,255886038,879.72,104.4,1416.264,264018.0264567504,0.8800253779439999
11298793,4385377370,1603.97,30.6,339.882,125963.81637411234,0.211192818222
11298793,25599933,1023.12,70.8,586.109,166664.37666406692,0.364191135439
11298793,3137621725,716.02,3.5999999999999996,45.738,7109.637985989523,0.028420266798
255886038,1458180754,664.62,25.2,347.06,48636.93161077996,0.21565301926
255886038,797425334,506.54,15.600000000000001,208.637,22504.59462295478,0.129640981327
255886038,11298793,721.28,103.2,1416.264,215642.0774981418,0.8800253779439999
25599933,2572637252,985.17,102.0,890.91,234954.1067679471,0.55358563761
25599933,10584342336,697.31,20.400000000000002,245.836,38063.26604626518,0.152755361156
25599933,11298793,1034.17,72.6,586.109,171524.89762555077,0.364191135439
3137621725,11298793,1187.88,3.5999999999999996,45.738,11794.91741962129,0.028420266798
11305234,2078553223,598.07,2.4,19.22,3271.860621448228,0.01194275062
11305234,1587510067,621.01,60.6,766.695,103538.50151489224,0.47640203884500004
2078553223,11305234,0.0,2.4,19.22,0.0,0.01194275062
2078553223,85890601,0.0,63.6,879.917,0.0,0.5467549062070001
1587510067,25740441,573.7,11.4,160.831,19311.199768991086,0.099935719301
1587510067,11305234,598.07,59.4,766.695,98928.37179711787,0.47640203884500004
1587510067,2482228310,94.84,28.2,390.556,7796.31420038437,0.242680172276
9946740207,11306937,157.09,112.2,1561.759,51557.565388472125,0.9704317515890001
7128283648,380950155,923.84,2.4,14.002,4686.592641583782,0.008700436742
3121547154,11769758,1196.7,18.0,229.235,59497.401498776184,0.142439981185
12961684,64804962,1601.83,1.2,15.353,5324.110561627725,0.009539908963
64804962,12961684,1439.61,1.2,15.353,4784.928990982119,0.009539908963
64804962,3057030904,1601.83,10.799999999999999,121.3,44636.58571472221,0.0753723023
784730663,3057282550,1522.03,31.8,365.683,126350.9292072734,0.227224811393
15017249,15017262,0.0,0.6,6.667,0.0,0.004142680457
15017249,2480982236,0.0,1.2,18.006,0.0,0.011188406226
15017262,15017249,0.0,0.6,6.667,0.0,0.004142680457
2480982236,15017249,0.0,1.2,18.006,0.0,0.011188406226
15017430,1065689955,604.77,1.2,13.49,1873.3269651189783,0.00838229479
15017430,25319473,0.0,82.8,1148.916,0.0,0.713903083836
1065689955,15017430,694.53,1.2,13.49,2151.3662666535774,0.00838229479
1065689955,1054691691,604.77,2.4,30.686,4018.644209742836,0.019067390506
25319473,15017430,0.0,82.8,1148.916,0.0,0.713903083836
25319473,25319455,0.0,124.19999999999999,1729.159,0.0,1.074449256989
15612128,24953182,0.0,15.600000000000001,218.234,0.0,0.135604278814
15612128,3150424525,0.0,16.8,237.098,0.0,0.14732582135800001
24953182,3150424525,0.0,21.0,291.752,0.0,0.181286231992
24953182,25106277,0.0,23.400000000000002,323.962,0.0,0.201300591902
24953182,3866974284,19.63,28.799999999999997,401.693,1656.0439129151507,0.249600381103
24953182,15612128,0.0,15.600000000000001,218.234,0.0,0.135604278814
3150424525,15612128,0.0,16.8,237.098,0.0,0.14732582135800001
3150424525,24953182,19.63,21.0,291.752,1204.2633236758952,0.181286231992
3150424525,4516060826,0.0,69.0,962.471,0.0,0.598051567741
903673001,21647146,917.08,1.2,12.911,2783.0149099684563,0.008022520981
903673001,270909591,507.13,17.4,239.149,25589.460419066127,0.148600253279
16573458,16573467,1144.89,1.7999999999999998,20.093,5301.515771402345,0.012485207503000001
16573458,21529707,1009.59,100.19999999999999,845.467,234053.9203743143,0.525348675257
16573467,16573458,1084.56,1.7999999999999998,20.093,5022.15229850215,0.012485207503000001
16573467,3844764341,1005.88,25.8,341.911,73474.40874398434,0.212453579981
3840043618,25949482,1184.11,78.60000000000001,898.216,242199.8455148232,0.558125374136
21529707,2272203032,865.73,96.60000000000001,674.704,184129.6368885931,0.419241499184
21529707,1150742708,1014.87,121.79999999999998,909.849,276657.8242152131,0.5653537829790001
21529707,3013520884,509.96,97.8,1257.215,138540.32767161215,0.781196941765
21529707,16573458,725.68,71.39999999999999,845.467,137333.43597811763,0.525348675257
3844764341,16573467,769.83,25.2,341.911,55773.72691141888,0.212453579981
3844764341,3844764334,1005.88,5.3999999999999995,74.54,15798.156280702024,0.04631699434000001
16573543,3846282157,351.76,3.5999999999999996,53.07,3860.130300988749,0.03297615897
16573543,3844764355,324.17,17.4,244.005,16584.827147450203,0.151617630855
3846282157,16573543,324.17,3.5999999999999996,53.07,3557.364224674559,0.03297615897
3846282157,2187198469,723.94,40.800000000000004,427.27,73813.43143283708,0.26549318717
3844764355,3844764334,214.26,4.8,68.727,3068.76357767303,0.042704964717000006
3844764355,16573543,351.76,17.4,244.005,17996.356224780466,0.151617630855
16574244,25623811,247.06,5.3999999999999995,77.459,3986.084363461518,0.048130776289000005
3861801989,3861801984,1406.8,5.3999999999999995,66.366,20551.24283146817,0.041237907786
25623811,16574244,847.27,9.0,77.459,17748.258731367532,0.048130776289000005
25623811,529723416,592.53,4.8,60.54,7810.554569551039,0.03761780034
25623811,2503004249,0.0,8.4,114.149,0.0,0.070928878279
16574525,903656551,719.53,34.199999999999996,323.363,59082.63663630468,0.200928390673
18178749,21596886,1330.87,1.2,16.761,4682.7716045145735,0.010414799330999999
18178749,299844554,1054.75,12.0,92.685,28572.313569797614,0.057591771135000004
21596886,21596884,872.81,77.4,1047.658,193914.2846377331,0.6509842991179999
21596886,18178749,871.43,1.2,16.761,3066.1955407531427,0.010414799330999999
299844554,3147881709,1054.75,21.0,164.368,50177.491576669134,0.102133508528
299844554,18178749,1201.76,15.600000000000001,92.685,39787.94695820428,0.057591771135000004
18178769,25873183,642.16,1.2,16.09,2198.2569040230796,0.00999785939
25873183,18178769,1343.51,1.2,16.09,4599.134379475595,0.00999785939
30587934,18627204,783.39,28.799999999999997,324.914,58340.01350353427,0.201892137094
30587934,18627237,943.5,15.600000000000001,145.175,35141.43204278333,0.09020753492500001
30587934,28796744,996.56,70.8,459.421,152727.0388672868,0.285470886191
18627237,30587934,1150.24,21.599999999999998,145.175,54213.459088957374,0.09020753492500001
18628215,25600626,283.31,85.8,1186.956,70805.1614985809,0.737540036676
18628215,297481606,481.77,70.19999999999999,919.71,95057.50802185359,0.57148112241
18628215,3057282550,1046.81,35.4,470.955,105177.35583896207,0.292637779305
18628215,3212449669,943.67,61.800000000000004,828.768,166382.6461886414,0.514972400928
25600626,3123615192,474.79,17.4,224.557,23003.66667084369,0.139533207647
25600626,18628215,242.11,85.8,1186.956,60508.410047020654,0.737540036676
25600626,25600624,9.12,16.8,230.95,444.3827434952229,0.14350563245
297481606,33477164,481.77,1.2,16.712,1691.71771721694,0.010384352152
297481606,18628215,427.61,69.0,919.71,83845.69877340953,0.57148112241
3057282550,784730663,1309.79,29.4,365.683,104892.06463542485,0.227224811393
3057282550,18628215,1163.72,36.6,470.955,118383.73942399929,0.292637779305
3057282550,2628479841,0.0,39.0,539.194,0.0,0.335039514974
3212449669,752186307,645.1,3.5999999999999996,45.458,6382.046881053927,0.028246282918
3212449669,18628215,894.22,61.2,828.768,157137.2837553976,0.514972400928
3212449669,3884698667,798.68,4.2,44.149,8396.446163595298,0.027432908279000003
3212449669,3686207058,306.91,63.6,882.174,56960.14266243672,0.548157340554
2628479841,3057282550,3.6,39.0,539.194,408.79027082673747,0.335039514974
442828572,442828559,227.61,7.800000000000001,128.405,5911.6921466385575,0.079787143255
21527733,7193964013,1197.79,32.400000000000006,415.115,107583.55253563811,0.257940422665
7193964013,21527733,1296.72,33.0,415.115,117331.11515375385,0.257940422665
21527766,21596461,834.82,10.799999999999999,94.947,21124.0128794175,0.058997312337
21527766,21540524,1207.04,69.6,839.601,224919.50066260347,0.521703712971
21596461,21527766,1038.85,16.200000000000003,94.947,35608.99062187797,0.058997312337
21596461,311494772,675.2,7.800000000000001,86.747,13524.425792030876,0.053902070137
21527804,24944059,82.27,94.80000000000001,1316.599,22778.704930913,0.8180964372289999
21527804,221994427,876.14,25.2,210.009,50897.23307736837,0.130493502339
21527804,21616650,268.97,156.6,4328.462,237734.59577766154,2.6895807614020004
24944059,248219538,74.42,70.19999999999999,974.583,15254.348610018304,0.605577613293
24944059,21527804,27.39,94.80000000000001,1316.599,7583.672396471462,0.8180964372289999
24944059,21528488,141.11,81.0,2250.295,64909.176104511804,1.3982680544450001
221994427,248219434,872.62,6.6,54.025,13208.510086556676,0.033569568275
221994427,248219538,86.76,72.0,996.641,18203.07519707275,0.619283814811
221994427,21527804,617.08,17.4,210.009,28754.817379677395,0.130493502339
21616650,3516121147,95.61,22.2,312.098,6251.80140259694,0.193928646358
21616650,316299769,173.37,36.6,507.084,18501.90355726505,0.315087292164
21616650,21527804,390.37,160.2,4328.462,343610.50420121354,2.6895807614020004
21528488,24944059,101.81,81.0,2250.295,46831.5726681337,1.3982680544450001
21528488,25306315,0.0,33.6,940.152,0.0,0.584183188392
21528488,21528509,267.19,105.6,2923.559,159562.06855735724,1.8166147793890002
25306315,25283723,0.0,142.20000000000002,3949.549,0.0,2.454135211679
25306315,21528488,0.0,33.6,940.152,0.0,0.584183188392
21528509,270909591,894.15,156.6,2496.22,453843.0475991382,1.5510787176199998
21528509,21528512,881.9,12.6,209.33,37292.23788676249,0.13007159143000002
21528509,21528488,187.2,105.6,2923.559,111793.17801540955,1.8166147793890002
270909591,903673001,573.66,17.4,239.149,28946.52231972369,0.148600253279
270909591,392656728,1048.49,41.4,509.49,117518.93283240705,0.31658231079
270909591,21528509,699.26,114.6,2496.22,348667.2971350699,1.5510787176199998
21528512,25272871,550.19,81.60000000000001,2049.66,227230.86919003536,1.2735992838599999
21528512,21528509,996.8,16.200000000000003,209.33,44998.783159707105,0.13007159143000002
21528512,25283723,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25272871,21647146,705.16,227.4,2197.11,388049.0362652286,1.3652204378100001
25272871,21528512,494.9,79.2,2049.66,205042.21687444553,1.2735992838599999
25272871,25281950,607.41,106.2,1187.148,166059.10593921927,0.7376593399079999
25283723,21528512,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25283723,25306315,0.0,142.20000000000002,3949.549,0.0,2.454135211679
25283723,25281950,0.1,231.0,1922.721,53.23253898143216,1.1947230704910001
2272203032,2968174745,1943.22,131.4,1171.375,600910.3294664597,0.727858455125
2272203032,3942350550,1544.64,23.400000000000002,263.664,93405.97938839046,0.163833163344
2272203032,21529707,1012.81,138.6,674.704,284630.57230590895,0.419241499184
1150742708,2255742337,1431.17,5.3999999999999995,50.398,18470.32589753135,0.031315855658000005
1150742708,21529707,523.73,109.80000000000001,909.849,132347.07171887593,0.5653537829790001
3013520884,21529707,570.11,101.39999999999999,1257.215,157177.59993388958,0.781196941765
3013520884,3160439147,367.95,4.8,64.544,5047.70759430178,0.040105769824
3013520884,297497356,622.86,63.6,755.619,105184.8786850771,0.469519733649
3013520884,25949615,349.33,18.6,253.152,18719.11640883401,0.157301311392
311494772,21596461,796.99,9.0,86.747,17342.634238550534,0.053902070137
1242395773,21596884,465.9,20.400000000000002,272.232,27029.29603306773,0.169157070072
1242395773,940312683,468.37,11.4,154.737,15354.851210611596,0.096149084427
3516121147,270909809,0.45,3.0,37.84,3.7074989998355536,0.023512678640000003
3516121147,21616650,218.47,22.8,312.098,14405.540078315858,0.193928646358
316299769,21616650,171.9,36.6,507.084,18345.026368425115,0.315087292164
21647107,270909880,778.32,24.599999999999998,326.586,54269.612969368456,0.202931069406
271287016,21647057,961.29,21.0,342.673,66719.61517984624,0.21292706468300002
21647057,271287016,1808.42,29.4,342.673,139756.8448958604,0.21292706468300002
21647057,21647058,1171.96,1.7999999999999998,20.09,5426.476656645887,0.01248334339
21647146,25272871,600.29,194.4,2197.11,302019.8917071691,1.3652204378100001
21647146,903673001,295.46,1.2,12.911,896.6170729917566,0.008022520981
25873175,29510455,1614.39,10.799999999999999,120.366,44819.18647434204,0.074791941786
248219538,248219540,161.18,8.4,118.945,4008.105196379165,0.073908973595
248219538,24944059,58.84,70.19999999999999,974.583,12060.815267582331,0.605577613293
248219538,221994427,92.72,72.0,996.641,19453.54002158351,0.619283814811
24953131,1636482042,347.65,1.2,17.701,1272.2668409506177,0.010998888071000001
1636482042,24953131,0.0,1.2,17.701,0.0,0.010998888071000001
24953179,3998373587,675.79,64.2,879.958,125583.91547553174,0.546780382418
24953179,24953181,180.19,10.200000000000001,86.023,4251.776804159244,0.053452197533
24953179,3864841558,164.64,7.800000000000001,105.756,3690.3180442895373,0.065713711476
24953179,3043453331,607.9,36.0,428.162,58141.58706327441,0.266047450102
3998373587,24953179,183.56,63.6,879.958,34008.71175605948,0.546780382418
24953181,24953179,0.0,10.200000000000001,86.023,0.0,0.053452197533
3864841558,24953179,857.57,12.6,105.756,24961.22968683425,0.065713711476
3864841558,2187198440,739.46,71.39999999999999,981.254,153102.06584304105,0.609722779234
3864841558,3864841571,961.11,17.4,230.2,47295.6301910612,0.1430396042
3043453331,3866868163,408.02,33.6,453.535,39280.1472782878,0.28181349648500004
3043453331,30332565,538.87,48.0,605.019,71005.79514612608,0.375941261049
3043453331,24953179,471.62,32.400000000000006,428.162,43183.8450458157,0.266047450102
3043453331,461740603,75.7,58.8,819.565,13032.504693854245,0.509253923615
25106277,1952603929,0.0,30.0,414.848,0.0,0.257774516608
25106277,3866974284,0.0,38.4,529.391,0.0,0.32894821506099997
25106277,24953182,0.0,23.400000000000002,323.962,0.0,0.201300591902
3866974284,25106277,0.0,38.4,529.391,0.0,0.32894821506099997
3866974284,3866868160,498.86,60.6,837.459,87994.47680539047,0.5203727362889999
3866974284,24953182,0.0,28.799999999999997,401.693,0.0,0.249600381103
24953550,288154942,121.41,9.6,129.307,3334.8212854629714,0.080347619897
288154942,24953550,9.64,9.6,129.307,264.78607356777076,0.080347619897
301388728,24973474,1078.35,31.200000000000003,407.898,94438.29262750602,0.253455988158
4030574404,4030574417,895.18,28.799999999999997,392.814,74380.31524271933,0.244083227994
8378156321,8378156320,1536.76,50.4,434.429,180355.5879956603,0.269941582159
24973452,2255742337,0.0,14.399999999999999,199.24,0.0,0.12380195804
2255742337,24973452,1431.17,21.0,199.24,72248.8105213134,0.12380195804
2255742337,1150742708,0.0,3.5999999999999996,50.398,0.0,0.031315855658000005
24973474,301388728,971.5,30.6,407.898,84482.42733334973,0.253455988158
24973474,25433992,199.79,40.800000000000004,567.241,23824.896912170978,0.352467107411
24973474,4385377370,1443.75,20.400000000000002,76.838,55722.70663510766,0.047744904898
25433992,24973474,384.73,42.0,567.241,46314.85974856377,0.352467107411
24973504,2287857538,1241.07,5.3999999999999995,13.712,10958.128344671102,0.008520239152
