from,to,volume,EstimatedTT,from,to,length,CO2,lengthm
8780896772,8780896773,0.0,1.2,2627345246,2627345256,17.27,0.0,0.01073107717
2627345253,2627345277,0.0,1.2,8780896772,8780896773,17.079,0.0,0.010612395309000001
7855887517,8266417537,0.0,1.2,2627345253,2627345277,15.531,0.0,0.009650513001
8266417537,8779458813,0.0,13.2,7855887517,8266417537,15.562,0.0,0.009669775501999999
208756759,210113863,1766.67,150.6,8266417537,8779458813,221.458,324918.8198978344,0.137607578918
210113859,4892512591,1361.57,3.0,208756759,210113863,2203.832,2621518.888223655,1.369397293672
4892512591,1462695719,1556.31,9.0,210113859,4892512591,48.863,29132.602117811894,0.030362051173
4892512591,3194041285,1361.57,18.6,4892512591,1462695719,141.643,56959.965944751406,0.088012852553
287887058,4458309746,0.0,1.2,4892512591,3194041285,291.981,0.0,0.181428525951
287887058,6989144739,86.72,54.6,287887058,4458309746,18.992,1864.3179443103982,0.011801078032000001
256031398,7596103263,1288.9,1.2,287887058,6989144739,907.469,1021846.2471026251,0.5638749199990001
256031398,7013402706,543.13,43.8,256031398,7596103263,16.566,10093.612155191093,0.010293631986
7596103263,332040201,1058.89,13.8,256031398,7013402706,726.456,672039.3367008811,0.451398691176
256031401,6989144739,171.43,0.6,7596103263,332040201,221.442,33165.10318753463,0.137597636982
256031401,7013350598,0.0,27.0,256031401,6989144739,14.033,0.0,0.008719699243
256039094,7030642367,227.95,1.2,256031401,7013350598,454.526,90517.56447514096,0.282429275146
256039094,331495326,0.0,6.6,256039094,7030642367,18.879,0.0,0.011730863109000001
331480191,331480172,0.0,151.79999999999998,256039094,331495326,111.499,0.0,0.069282245129
7595424039,7595364100,361.13,1.2,331480191,331480172,2530.959,798515.2419542756,1.5726645247889999
287886452,1395221027,206.08,45.6,7595424039,7595364100,15.19,3558.9486112918235,0.00943862549
287886452,1985975594,1021.82,9.0,287886452,1395221027,756.699,675510.4803894844,0.470190814329
287886452,975021888,0.0,195.6,287886452,1985975594,145.663,0.0,0.09051076397300001
1985975594,4134406384,0.0,4.2,287886452,975021888,3255.317,0.0,2.022759579607
975021888,331496288,389.91,0.6,1985975594,4134406384,72.162,24581.44831572048,0.04483937410200001
287888429,962698672,1094.14,275.4,975021888,331496288,14.366,19455.6028701828,0.008926615786
287888429,8478623572,1034.03,7.199999999999999,287888429,962698672,5249.74,4742479.545826255,3.2620361935399997
287888574,2002239201,208.8,3.5999999999999996,287888429,8478623572,120.343,5689.5083375825225,0.074777650253
287888574,287889051,251.73,345.0,287888574,2002239201,84.533,24838.17575217501,0.052526354743
8478623572,287888646,1034.03,4.2,287888574,287889051,7667.015,6926183.356707779,4.764060777565001
287888433,287888646,1000.09,2.4,8478623572,287888646,64.749,13165.03234059084,0.040233150879
287888433,2002239201,64.34,10.799999999999999,287888433,287888646,41.099,1318.7599164037576,0.025537726729
2002239201,287888653,43.59,5.3999999999999995,287888433,2002239201,175.828,1689.369006333923,0.10925442018800001
287888653,10106278017,43.59,7.800000000000001,2002239201,287888653,125.719,1112.1697231188755,0.078118140749
288952189,288952193,1937.68,19.2,287888653,10106278017,125.586,80676.69589971307,0.078035498406
292936109,9875768722,638.96,2.4,288952189,288952193,374.148,208858.24866011925,0.23248471690800002
292936109,9875712014,1588.9,3.5999999999999996,292936109,9875768722,38.37,14404.619578002597,0.023842005269999998
292936109,9875712011,830.65,2.4,292936109,9875712014,53.478,8880.745556336815,0.033229678338
9875768722,331533798,1428.54,254.4,292936109,9875712011,52.873,89155.69192522726,0.032853748883
9875712014,1863641202,1588.9,54.6,9875768722,331533798,3999.735,5552164.3845296055,2.485319336685
9875712011,292955987,1753.46,757.8000000000001,9875712014,1863641202,832.125,1336120.7642581752,0.517058343375
331477916,6291463293,174.12,6.6,9875712011,292955987,13832.667,2104210.159390198,8.595218126457
6291463293,6291463292,349.14,0.6,331477916,6291463293,109.127,33286.36386593504,0.067808353117
331477918,6291463292,14.84,1.7999999999999998,6291463293,6291463292,9.185,54.77124758195603,0.005707292635000001
331477918,331478687,151.23,376.8,331477918,6291463292,30.124,5590.848137765565,0.018718180004
331478687,7595364119,298.18,1.2,331477918,331478687,4184.714,1090131.3389269395,2.600259922894
331493379,8950342174,0.0,0.0,331478687,7595364119,16.222,0.0,0.010079880362
8950342174,4134406384,206.08,11.4,331493379,8950342174,2.087,511.48502161343936,0.0012968012770000002
331495276,331495277,88.33,6.6,8950342174,4134406384,188.195,3418.9729144081502,0.11693891534499999
331533798,331549266,790.32,12.0,331495276,331495277,114.558,22849.459902821465,0.071183019018
331549266,983138556,902.77,7.199999999999999,331533798,331549266,195.609,35943.93577642695,0.121545759939
331549264,983138556,634.82,12.6,331549266,983138556,117.726,19124.031760705824,0.073151522346
331549264,8544428595,617.63,10.200000000000001,331549264,983138556,212.987,26249.90825129476,0.132343945177
8544428595,4895754690,0.0,55.800000000000004,331549264,8544428595,166.383,0.0,0.103385571093
8544428595,2178857356,617.63,73.2,8544428595,4895754690,931.578,124824.32267030748,0.578855553438
331549461,1863641202,54.99,309.0,8544428595,2178857356,1220.338,32603.860600211618,0.758282643398
1863641202,925354868,549.54,348.59999999999997,331549461,1863641202,5151.851,585052.2466745642,3.201210807721
1863641202,1870534219,679.68,190.2,1863641202,925354868,5798.021,830606.7894542081,3.602722106791
332040201,7659049502,0.0,2.4,1863641202,1870534219,4742.293,0.0,2.946723343703
332040201,7659049501,1058.89,1.7999999999999998,332040201,7659049502,39.554,8368.79002039886,0.024577708534
7659049502,7284953881,0.0,60.6,332040201,7659049501,33.328,0.0,0.020709052688000003
7659049501,332040235,1058.89,50.4,7659049502,7284953881,1005.037,212322.61103137405,0.624500845727
364627793,374192189,64.91,16.200000000000003,7659049501,332040235,839.398,47600.780273284414,0.521577574658
1966279328,2032824374,343.28,12.0,364627793,374192189,176.954,12559.77266419646,0.10995408393400001
496386084,2034515051,124.75,4.2,1966279328,2032824374,296.485,32313.03960428707,0.184227180935
496386084,9082044806,150.75,285.0,496386084,2034515051,67.718,11942.302415347409,0.042078001378
2034515051,1966279286,36.5,9.0,496386084,9082044806,3955.351,126128.26626476587,2.457740406221
9082044806,2034515129,5.68,250.79999999999998,2034515051,1966279286,145.789,875.5581858479158,0.090589056719
9082044806,496386100,145.06,130.8,9082044806,2034515129,4182.516,131725.9908185801,2.5988941494359996
496386100,1479249542,88.74,1221.0,9082044806,496386100,2182.556,148569.9612934755,1.356177004276
496386100,6260181891,243.07,202.79999999999998,496386100,1479249542,20352.934,4322081.159830916,12.646722952514
1479249542,1052027507,448.93,351.0,496386100,6260181891,3377.679,380755.98519079457,2.098791777909
1479249542,924561586,786.46,354.0,1479249542,1052027507,6824.437,1071412.5662054045,4.240507243127
612605629,5806134721,12.11,0.6,1479249542,924561586,5870.349,62107.29249871104,3.647664628479
5806134721,7516027877,31.44,327.0,612605629,5806134721,14.334,559.2427001978373,0.008906731914
4230885947,3824873077,1673.73,15.600000000000001,5806134721,7516027877,3630.383,5308506.798657153,2.255814715093
766727794,1848223637,201.97,6.6,4230885947,3824873077,262.078,18712.384161226324,0.16284766893799998
766727794,1848223619,1050.1,3.0,766727794,1848223637,114.851,36627.50012705706,0.07136508072100001
1848223637,1848223653,201.97,4.2,766727794,1848223619,75.909,3070.0073800584155,0.047167651239000005
1848223619,9467753372,1262.47,297.0,1848223637,1848223653,70.643,104324.04172454911,0.043895511553
924561586,1870526157,953.8,226.2,1848223619,9467753372,7164.499,1473296.6700615347,4.451811908129
924561586,925354868,23.14,206.4,924561586,1870526157,3656.065,16967.591827558677,2.271772765115
1870526157,597103021,2040.66,882.0,924561586,925354868,5154.82,3805914.8757917997,3.20305565822
1870526157,1876490259,1235.57,422.4,1870526157,597103021,17666.416,10449057.600322776,10.977398576336
925354868,2896534452,500.49,457.2,1870526157,1876490259,10219.308,1022656.7943623711,6.349981631268001
1052027244,2254028686,821.42,4.8,925354868,2896534452,7612.25,5462769.151449614,4.73003139475
1052027244,1052027507,1405.05,49.8,1052027244,2254028686,103.448,103997.21025531285,0.06427958720799999
2254028686,9852454042,823.14,6.0,1052027244,1052027507,1044.233,750940.7165461022,0.6488561034429999
1052027507,2896534517,845.49,110.4,2254028686,9852454042,128.02,97497.15148724786,0.07954791542
1242489660,2178857179,233.1,42.0,1052027507,2896534517,1839.812,302336.2861967394,1.1432058222519998
1242489660,6260803012,959.36,89.4,1242489660,2178857179,703.061,194540.25931493772,0.43686171663100004
1242489660,1980985413,648.58,123.60000000000001,1242489660,6260803012,1441.965,210822.91442190428,0.8959952340149999
2178857179,1374266264,1060.54,145.2,1242489660,1980985413,2049.747,454885.6318834844,1.2736533431369998
2178857179,1374266267,518.45,317.4,2178857179,1374266264,2308.479,365858.5959268379,1.4344219047089999
1980985413,1374266267,70.91,211.2,2178857179,1374266267,5273.97,75314.82767965313,3.2770920128700003
1980985413,1374266267,70.91,211.2,1980985413,1374266267,15498.857,960155.7546030371,9.630540272947
2178857176,2178857177,0.0,1.2,1980985413,1374266267,3520.294,0.0,2.187408603074
1242489833,2178857165,0.0,0.6,2178857176,2178857177,15.809,0.0,0.009823254138999999
2178857155,2178857160,0.0,0.6,1242489833,2178857165,11.06,0.0,0.00687236326
1374266264,2178857216,560.5,27.0,2178857155,2178857160,11.926,7360.119012091628,0.007410470546
1848223653,1848223697,0.0,8.4,1374266264,2178857216,451.318,0.0,0.280435916978
1848223697,1848223662,0.0,3.5999999999999996,1848223653,1848223697,135.743,0.0,0.08434676365299999
1971348695,1971348693,194.53,0.6,1848223697,1848223662,63.605,10809.668515113111,0.039522302455
1870534219,292930151,0.0,325.79999999999995,1971348695,1971348693,14.89,0.0,0.00925221419
1870534219,8354775416,679.68,126.6,1870534219,292930151,5428.428,2140599.7315313728,3.373067734788
597103021,597103105,1949.22,1028.4,1870534219,8354775416,3157.418,3539932.179626942,1.961927980078
597103021,8303049195,1578.7,423.0,597103021,597103105,13409.337,4566860.141239654,8.332173141026999
1876490259,8354775416,601.3,0.0,597103021,8303049195,8004.778,4205087.414990239,4.973936910638
1966279284,1966279286,478.67,1.7999999999999998,1876490259,8354775416,4.235,1360.9684074296729,0.002631506185
1966279284,2391997134,36.5,566.4,1966279284,1966279286,33.799,1523.452522888479,0.021001718429
2391997134,9043562295,3.92,61.800000000000004,1966279284,2391997134,9443.202,32339.989855130567,5.867731869941999
2391997134,1981191541,40.67,913.2,2391997134,9043562295,1026.91,37973.9360747732,0.6380920936100001
8540746875,2032824563,0.0,7.199999999999999,2391997134,1981191541,15223.941,0.0,9.459715443111001
6720431964,6720431963,0.0,1.2,8540746875,2032824563,118.622,0.0,0.073708270762
2002239212,2002239213,844.99,1.2,6720431964,6720431963,15.675,2844.686145014473,0.009739990425000001
7903224143,7903224142,173.47,0.6,2002239212,2002239213,16.645,590.0480650774514,0.010342720295
1981191541,6260851925,1.69,90.6,7903224143,7903224142,12.288,25.055381810565418,0.007635406848
1981191541,7035240795,38.98,40.800000000000004,1981191541,6260851925,1505.98,15912.687139318086,0.93577229858
2034515025,9852454042,3.92,6.0,1981191541,7035240795,680.971,2332.1109970577904,0.423135631241
2034515025,9043562295,54.59,12.6,2034515025,9852454042,137.705,1751.9162674623685,0.08556589355500001
2034515085,2035518017,0.0,9.6,2034515025,9043562295,214.875,0.0,0.133517093625
2032824374,2034515129,305.65,16.8,2034515085,2035518017,157.258,12284.943453196476,0.09771556071800001
2178857568,2178911539,0.0,0.6,2032824374,2034515129,419.115,0.0,0.260425906665
5590883451,5590883450,0.0,1.2,2178857568,2178911539,14.199,0.0,0.008822846829
370046021,370046010,783.48,4.8,5590883451,5590883450,17.036,6983.67626768746,0.010585676356
4458309737,628127968,0.0,114.6,370046021,370046010,77.951,0.0,0.048436490820999996
4458309737,7658616838,0.0,3.5999999999999996,4458309737,628127968,1905.908,0.0,1.184275959868
628127968,4458309746,0.0,52.8,4458309737,7658616838,57.413,0.0,0.035674773223
628127968,7002939805,0.0,34.8,628127968,4458309746,881.503,0.0,0.547740400613
6291463294,287886981,0.0,382.8,628127968,7002939805,580.762,0.0,0.36086866470199996
287886981,287886980,0.0,2.4,6291463294,287886981,4254.785,0.0,2.643800010235
7595424037,7595424036,0.0,0.6,287886981,287886980,42.57,0.0,0.02645176347
2034515129,6260181898,323.28,142.20000000000002,7595424037,7595424036,14.61,5756.026958023296,0.00907823031
292955987,292930140,1194.71,376.8,2034515129,6260181898,3556.371,1080150.0903717536,2.209825804641
292955987,292955976,4588.69,96.0,292955987,292930140,7318.356,29338424.168936733,4.547414186076
2036309341,467011872,56.55,0.6,292955987,292955976,1146.991,56666.59950727095,0.712706944661
410554148,7266194049,1742.3,813.6,2036309341,467011872,13.506,29447.759288884896,0.008392236726
410554148,7266194049,1742.3,813.6,410554148,7266194049,14285.272,4995703.157073217,8.876453747912
410554148,2300675045,1647.82,499.20000000000005,410554148,7266194049,9985.734,3282797.2105876324,6.204845521314001
7266194049,2259821759,1682.59,4.2,410554148,2300675045,12077.873,17754289.396560688,7.504840023883
457494032,5405512768,1012.2,482.4,7266194049,2259821759,105.649,125802.88777694743,0.06564722477900001
5405512768,2300675065,1171.12,213.0,457494032,5405512768,7998.84,2668244.7513922434,4.97024720964
5405512768,8955722103,0.0,491.99999999999994,5405512768,2300675065,5275.957,0.0,3.278326677047
467011935,2035518108,0.0,1.2,5405512768,8955722103,8198.535,0.0,5.094331891485
496386111,2036309330,0.0,1446.0,467011935,2035518108,15.819,0.0,0.009829467849
590683045,1863076422,904.03,4.8,496386111,2036309330,24097.964,19032582.738173187,14.973775988644
1863076422,1863095183,904.03,3.0,590683045,1863076422,117.555,35373.3321018656,0.073045267905
609599564,2224554944,863.42,705.0,1863076422,1863095183,76.917,80778.0816360568,0.047793993207
2224554944,1876582823,823.49,1227.6000000000001,609599564,2224554944,17583.185,3017221.8233044185,10.925681246635001
2224554944,2136623904,0.0,115.8,2224554944,1876582823,17012.194,0.0,10.570883997974
924561602,1978954895,242.19,448.8,2224554944,2136623904,1926.606,213470.6931500578,1.197137096826
1978954895,1965593337,244.32,163.8,924561602,1978954895,11220.916,2395090.1432921123,6.9723517958359995
1978954895,2008311216,0.0,63.0,1978954895,1965593337,4096.274,0.0,2.5453058716540005
1141482090,1158379638,3.08,5.3999999999999995,1978954895,2008311216,1049.442,2823.863436886188,0.652092824982
1158379638,1158379665,0.0,69.0,1141482090,1158379638,89.433,0.0,0.05557107264300001
6260181889,1141482281,7.07,44.4,1158379638,1158379665,1150.417,1644.2945303808267,0.7148357617069999
6260181890,1141482258,246.14,36.6,6260181889,1141482281,741.159,36394.332077279,0.460534708989
1141482281,1158379665,0.0,257.4,6260181890,1141482258,613.066,0.0,0.380941433486
1141482281,1141482304,7.07,166.2,1141482281,1158379665,4287.35,6124.770994320746,2.66403495685
1158379665,1158379713,0.0,27.6,1141482281,1141482304,2767.965,0.0,1.7199331800150002
1158379697,1158379664,7.07,5.3999999999999995,1158379665,1158379713,458.971,2834.9094517632,0.285191269241
1251959077,1863095183,486.44,6.6,1158379697,1158379664,86.209,9006.658957848604,0.053567772539000004
1251959077,1863095148,0.0,1.7999999999999998,1251959077,1863095183,158.485,0.0,0.09847798293500001
1863095148,6128084349,0.0,3.5999999999999996,1251959077,1863095148,50.845,0.0,0.031593608495
1852621492,1898614834,0.0,85.8,1863095148,6128084349,91.927,0.0,0.057120771917000004
1898614834,4239750684,0.0,16.8,1852621492,1898614834,1425.746,0.0,0.8859172177660001
1898614834,1896162409,0.0,6.0,1898614834,4239750684,279.889,0.0,0.17391490781900001
5026926615,5026926616,261.09,0.6,1898614834,1896162409,104.46,23827.29777112806,0.06490841466
1876582823,412354190,772.02,104.4,5026926615,5026926616,12.564,11757.472781873974,0.007806905244
1876582823,1876582829,0.0,15.0,1876582823,412354190,1451.4,0.0,0.9018578694000001
1876582829,1876582877,207.4,90.0,1876582823,1876582829,253.991,31906.50495405871,0.15782264166100002
1876582829,1876582876,84.62,97.8,1876582829,1876582877,1495.915,25949.12589943525,0.929518199465
4934938856,4225206092,0.0,0.6,1876582829,1876582876,1626.772,0.0,1.010828944412
1896162351,1898614718,0.0,5.3999999999999995,4934938856,4225206092,12.78,0.0,0.007941121379999999
1896162433,4225116389,0.0,1.2,1896162351,1898614718,90.504,0.0,0.056236560984000004
1898614718,6258873804,0.0,31.8,1896162433,4225116389,21.525,0.0,0.013375010775
1898614718,2036309297,0.0,92.4,1898614718,6258873804,529.563,0.0,0.329055090873
1896162409,4225116389,0.0,22.8,1898614718,2036309297,1535.258,0.0,0.953964798718
4239750684,1898614821,0.0,0.6,1896162409,4225116389,382.416,0.0,0.237622212336
6258873803,6258873804,0.0,10.799999999999999,4239750684,1898614821,12.112,0.0,0.007526045552
6258873804,1898614821,0.0,52.8,6258873803,6258873804,180.612,0.0,0.112227059052
4225206084,4934925138,0.0,0.6,6258873804,1898614821,876.636,0.0,0.544716187956
2015508337,2035518170,238.97,0.6,4225206084,4934925138,13.907,665.6851342127225,0.008641406497000001
2032824798,2035518070,0.0,7.800000000000001,2015508337,2035518170,14.151,0.0,0.008793021021
7835123547,7835123548,0.0,0.6,2032824798,2035518070,128.388,0.0,0.079776579948
412353708,412353772,868.51,214.2,7835123547,7835123548,12.084,12973.38245452982,0.007508647164
412353708,1900237927,419.42,452.4,412353708,412353772,5341.487,502152.9580797372,3.3190451186770003
412353708,2934827895,461.23,378.0,412353708,1900237927,11306.782,1089825.3679934177,7.025706438122
412353772,1889720398,80.07,1269.0,412353708,2934827895,6284.622,206876.9329284765,3.905081856762
412353772,412353804,748.31,135.6,412353772,1889720398,21151.783,13828117.58292255,13.143104554493
1900237927,9090084019,351.02,217.79999999999998,412353772,412353804,2261.704,190372.20587138212,1.405357276184
1900237927,2867278639,81.46,1450.2,1900237927,9090084019,3630.731,191957.53653446233,2.2560309522010003
2934827895,3587963294,229.0,1187.3999999999999,1900237927,2867278639,36250.335,1750970.7835376943,22.524906909285
2934827895,412353804,0.0,826.1999999999999,2934827895,3587963294,19790.296,0.0,12.297116015816
1889720398,2867278546,617.77,361.2,2934827895,412353804,13773.163,2547986.864977695,8.558244066473
1889720398,8707046843,678.85,996.0000000000001,1889720398,2867278546,9017.641,1599306.0702777083,5.6033006058109995
412353804,1928643344,884.54,1110.6000000000001,1889720398,8707046843,19353.389,3438541.2185713374,12.025634676319
1928643344,1935177571,884.54,1.7999999999999998,412353804,1928643344,21539.668,16645276.531943083,13.384125044828002
457495552,2933449047,126.72,75.6,1928643344,1935177571,47.873,6319.434796057372,0.029746893883
457495557,6258519900,130.03,780.0,457495552,2933449047,1890.802,162428.21460328254,1.1748895295419999
503645786,9090084020,370.14,232.20000000000002,457495557,6258519900,12998.86,4203449.357698061,8.077114637060001
2151504947,503645786,228.69,160.2,503645786,9090084020,5798.529,342473.843589449,3.6030377632590005
2151504947,503645786,228.69,160.2,2151504947,503645786,8540.081,1706254.0563776013,5.306558671051
9090084020,779191842,22.97,1.2,2151504947,503645786,3999.077,80251.89458660859,2.484910474567
2151504947,6258519901,241.92,1134.0,9090084020,779191842,21.855,6610.986282257286,0.013580063205000001
779191807,9090084019,347.16,1.2,2151504947,6258519901,22047.463,6686869.299845747,13.699654131773
779191842,1886735133,0.0,237.0,779191807,9090084019,18.474,0.0,0.011479207854000001
2963417914,6258519896,126.39,454.20000000000005,779191842,1886735133,3954.419,134089.6449787495,2.457161288449
287889261,638868833,1317.58,166.2,2963417914,6258519896,7565.026,8708070.800580198,4.700687770646
638868833,2422239211,1071.43,189.60000000000002,287889261,638868833,2653.953,596537.8104475518,1.649089429563
638868833,597710340,2370.93,337.8,638868833,2422239211,3098.495,1902722.1951136508,1.925314936645
597710340,597707518,2358.74,114.6,638868833,597710340,3878.427,2102558.097212452,2.409942063417
597705531,880362904,2393.94,168.6,597710340,597707518,1322.282,914835.0937516491,0.821627688622
880362904,597707518,2393.94,88.8,597705531,880362904,1911.69,913829.5873218537,1.1878687269900001
880362904,1245867580,0.0,126.0,880362904,597707518,1006.84,0.0,0.62562117764
2422239211,130046857,335.51,910.2,880362904,1245867580,2096.098,477532.4238093705,1.302454510358
2422239211,287889249,226.17,199.2,2422239211,130046857,20228.045,3996901.4636855046,12.569120549694999
2422239211,2286379039,1005.42,51.0,2422239211,287889249,3321.225,2917295.021755879,2.063712899475
1248775705,9954061323,0.0,500.4,2422239211,2286379039,852.268,0.0,0.529574619428
1248775705,1615944205,356.05,280.79999999999995,1248775705,9954061323,8342.394,619043.7485665813,5.183721702174
1248775705,8261308722,270.54,518.4000000000001,1248775705,1615944205,4677.243,331356.59286753286,2.9063031601530005
9954061323,1615944140,0.0,206.4,1248775705,8261308722,8643.559,0.0,5.370856899389
9954061323,1615944205,0.0,337.2,9954061323,1615944140,3436.01,0.0,2.1350369697100002
1615944205,1999632864,195.49,29.4,9954061323,1615944205,5623.582,960444.1404125562,3.494330770922
8261308722,8617601833,0.0,85.8,1615944205,1999632864,492.844,0.0,0.306238969124
8261308722,130046857,564.71,414.6,8261308722,8617601833,2142.435,481477.17290133925,1.331246978385
1615944140,1999632864,50.88,357.0,8261308722,130046857,5755.369,59427.449189322426,3.576219390899
1615944140,5723889819,0.0,816.0,1615944140,1999632864,5949.918,0.0,3.697106497578
1615944140,2963012031,105.56,561.0,1615944140,5723889819,11332.823,238658.97923826487,7.0418875603330005
1999632864,1615831548,119.63,369.6,1615944140,2963012031,6234.091,150350.92017230266,3.8736833587610002
1999632864,2962238161,121.3,278.4,1999632864,1615831548,6156.379,149248.49077377783,3.8253953756090002
5723889819,8933367949,0.0,0.6,1999632864,2962238161,4643.914,0.0,2.885593486094
2963012031,7130268660,117.82,0.6,5723889819,8933367949,10.237,242.81745636534683,0.006360974927
1615831548,1238531034,1073.41,7.199999999999999,2963012031,7130268660,11.012,9670.221233456094,0.006842537452
1615831548,1238531008,44.98,5.3999999999999995,1615831548,1238531034,184.753,1938.0755711622992,0.11480015636299999
2627279638,2627279634,0.0,1.2,1615831548,1238531008,128.114,0.0,0.07960632429400001
9831711971,1362928927,1086.93,295.79999999999995,2627279638,2627279634,18.12,24309.741629229426,0.01125924252
130046857,8617560963,761.46,175.2,9831711971,1362928927,4836.764,751887.631469512,3.0054248834440003
2627279630,2627279635,0.0,1.2,130046857,8617560963,4366.455,0.0,2.713188509805
1362928927,1967895803,434.39,224.4,2627279630,2627279635,15.055,8057.538264699537,0.009354740405
1362928927,958710362,1206.19,147.6,1362928927,1967895803,3734.837,908388.4352347542,2.320719401527
597697303,1426399704,0.0,605.4,1362928927,958710362,2387.267,0.0,1.4833784830569998
130041138,986391608,1658.5,89.4,597697303,1426399704,10089.907,14619656.601477232,6.2695756024969995
130041138,1003273439,628.31,41.4,130041138,986391608,1459.394,224366.79646074324,0.906825109174
130041138,7128722856,1432.83,39.0,130041138,1003273439,692.326,198915.25315473482,0.430191298946
7128722856,7124276817,1416.4,63.6,130041138,7128722856,612.021,217672.3532628822,0.38029210079099995
7128722856,8617547379,333.66,35.4,7128722856,7124276817,1003.632,68772.4468182882,0.623627819472
2895835320,6291705135,999.14,1.2,7128722856,8617547379,594.603,519024.63848804234,0.36946906071299995
2895835320,986391742,863.56,72.0,2895835320,6291705135,16.627,16830.826118213077,0.010331535616999999
130046845,8617560963,712.33,2.4,2895835320,986391742,790.639,492032.7388040178,0.491280146069
130046845,8617547342,486.55,211.2,130046845,8617560963,54.562,30863.105141632986,0.033903244501999996
8617547342,986406465,326.92,10.200000000000001,130046845,8617547342,5280.26,1508104.134167182,3.2810004364600003
210090303,331542352,0.0,8.4,8617547342,986406465,251.285,0.0,0.156141211735
210090303,292929981,0.0,4.8,210090303,331542352,215.612,0.0,0.133975044052
331542352,1141147234,0.0,328.2,210090303,292929981,125.694,0.0,0.078102606474
292929981,292930151,0.0,7.199999999999999,331542352,1141147234,8203.923,0.0,5.097679838433001
590441076,590440160,702.75,4.8,292929981,292930151,177.52,33995.04624708534,0.11030577992000001
590441076,2133040912,685.9,6.0,590441076,590440160,123.312,16874.586541994042,0.076622500752
7013350598,287886952,0.0,0.6,590441076,2133040912,151.718,0.0,0.094273165378
1028632680,745298729,588.45,60.0,7013350598,287886952,12.812,8883.871461548928,0.007961005252
256038623,6697938083,962.21,106.2,1028632680,745298729,994.716,244528.31851689133,0.618087675636
287884542,2349516759,262.42,0.6,256038623,6697938083,1765.991,404874.05712229316,1.097335593661
287884542,7155043997,210.83,25.8,287884542,2349516759,14.472,3245.0488041016893,0.008992481112
287884830,5503504936,40.2,15.600000000000001,287884542,7155043997,426.272,3491.538657812386,0.264873058912
287884830,1964393689,502.93,8.4,287884830,5503504936,258.484,27533.097872958842,0.160614461564
287884830,614865079,708.21,29.4,287884830,1964393689,138.353,41870.36475276398,0.08596854196300001
5503504936,5514692667,40.2,1.2,287884830,614865079,485.421,17048.224124445824,0.301626532191
1964393689,632031868,393.1,4.8,5503504936,5514692667,16.177,3444.4096406405934,0.010051918667
614865079,287886952,708.21,34.8,1964393689,632031868,81.452,38835.11016287478,0.050611910692
287884968,1475774837,0.0,1.2,614865079,287886952,574.664,0.0,0.357079544344
1475774837,5514692667,154.08,43.199999999999996,287884968,1475774837,18.046,3083.163364585187,0.011213261066
287886980,5514692675,0.0,15.0,1475774837,5514692667,724.608,0.0,0.45025039756799995
5514692675,406386253,0.0,1.2,287886980,5514692675,245.532,0.0,0.152566464372
287889053,9263769044,1719.01,203.4,5514692675,406386253,16.191,34160.575306488565,0.010060617861
288938528,407731402,822.21,40.2,287889053,9263769044,3017.146,2167272.96359638,1.8747670271660002
407731402,703665023,954.62,23.400000000000002,288938528,407731402,673.179,132496.07107842035,0.418293908409
590440160,292930140,702.75,6.6,407731402,703665023,385.277,236542.11211768276,0.239399954767
2133040912,331542362,685.9,1.7999999999999998,590440160,292930140,170.872,102392.04999387378,0.10617490551200001
9084334126,9084334125,0.0,1.2,2133040912,331542362,46.349,0.0,0.028799924478999997
293017675,632031868,240.14,4.2,9084334126,9084334125,15.661,1902.3283217550231,0.009731291231
293017675,1141265232,223.85,102.0,293017675,632031868,73.566,16730.791019797478,0.045711778986000005
632031868,2365359034,0.0,24.0,293017675,1141265232,1700.645,0.0,1.056731484295
632031868,5503504937,628.76,10.799999999999999,632031868,2365359034,264.351,33416.26435589052,0.164260045221
1980314041,1980314044,1705.4,1.2,632031868,5503504937,176.699,263266.0654280867,0.10979563432900001
311036010,4110471714,0.0,51.0,1980314041,1980314044,18.825,0.0,0.011697309075
6578882815,1342686378,551.51,6.0,311036010,4110471714,565.954,272689.9031887285,0.35166740293399995
331542362,5467304799,685.9,54.6,6578882815,1342686378,63.115,39032.091160600125,0.039217830665
331557078,9567506167,1368.87,0.6,331542362,5467304799,1367.495,1635394.3207896363,0.849721735645
331557078,613525427,1321.46,40.800000000000004,331557078,9567506167,10.037,15477.053708929734,0.0062367007270000005
9567506167,9987229649,1641.25,63.0,331557078,613525427,670.596,260235.56520031404,0.416688907116
613525427,1142541557,1063.6,219.60000000000002,9567506167,9987229649,1021.164,468296.00406833214,0.634521695844
332046267,3824803073,3316.42,5.3999999999999995,613525427,1142541557,3660.486,10605784.740038777,2.274519846306
3824803073,4823522690,1762.22,15.600000000000001,332046267,3824803073,14.922,25022.698998937663,0.009272098062
353811992,7035095701,573.07,0.6,3824803073,4823522690,252.796,126564.6446798761,0.157080103316
353811992,407729601,527.14,18.0,353811992,7035095701,7.685,4479.855330440198,0.0047752361349999994
7035095701,1463627050,573.07,30.0,353811992,407729601,302.24,42280.46904383715,0.18780317104000002
407729601,1998855567,572.25,17.4,7035095701,1463627050,495.658,58322.15029791665,0.307987507118
407729601,2271142975,410.65,16.8,407729601,1998855567,292.703,24143.865534785655,0.18187715581299999
354075339,3830436328,594.36,0.6,407729601,2271142975,279.296,145026.98634527784,0.173546434816
