Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.067336519637268,Total Demand:,389448.965616242,TSTT:,92005.14185275792
6,65,10.714198842944771,53.12363749402365,44.18284566374352,20.190299050000004
6,51,1.0565833765550803,46.1688430746605,37.99672511515528,15.871186450000001
6,34,16.310119601288527,30.022351429065107,24.313178453677807,12.540224600000005
6,7,1.884269640544863,2.3058521645394197,2.4018926212527076,1.2232846
6,64,10.785704356842755,58.17877600401202,49.09372661922137,23.146787650000004
6,67,10.277297207402212,54.5172504911623,44.965968683109715,20.871716050000003
6,22,19.27052026105766,26.612367335154282,21.568292730780172,11.357531600000002
6,50,39.51656842255774,40.488953756862934,37.16744363320601,14.351508850000004
6,35,37.018090938940574,28.80207622705785,26.001644843533736,10.7176828
6,66,11.504133860557923,55.5660241459364,46.648904337517195,20.814195449999996
6,5,858.0769710915854,1.4597313891655288,1.5944888888888888,1.0117032
6,77,8.768782706136905,64.69604535205849,56.24771784935637,28.66139924999999
6,29,22.528157830805185,15.047095815651074,15.342522821569375,7.362190999999998
6,14,17.815523608208416,12.620018616368883,12.946095820588743,5.133559
6,76,4.408697181910105,60.22314883395702,52.72243150680516,25.83871425
6,36,17.288100309866486,30.375829228119837,29.71239985710361,10.2020356
6,21,28.43061014369383,33.6003593288845,31.570195266477388,16.337026399999996
6,10,1.7795301192655588,5.855852632272651,4.697602350201436,2.5013416
6,37,35.1884291336331,34.60952614676489,33.062117475013196,12.235066600000001
6,52,16.82348164256746,43.99458481920404,36.9769864683869,15.126608200000002
6,28,3.9946841967547404,20.30102678960825,20.235711586162157,7.0077466
6,73,9.061142573175479,57.76543609172631,49.58779169489881,23.642386450000004
6,72,8.684271300284887,55.67578013511617,48.02537347368901,24.861070750000003
6,55,0.0,37.77217092254517,37.17898769117412,16.344117999999998
6,38,45.71004286504014,33.851683243435346,33.604666434715966,11.217654399999999
6,75,8.417371593908017,61.59022120207732,53.266212891902725,26.9432623
6,20,29.242393808381323,42.114055788145954,40.32313861872673,21.040473199999997
6,74,9.504131070678714,57.4319379565912,46.61985904471084,22.291652650000003
6,54,19.801162442357935,43.43797019695993,40.23312250373234,14.902855
6,39,55.21679219483785,26.62711014375806,25.746411519256743,9.908869
6,40,32.850183445548915,29.64394516153887,26.844371786884526,11.011706199999999
6,57,9.070835479339934,39.31222761371901,33.969874817887586,21.742911050000004
6,3,15.671672554331822,1.4201146017101423,1.2270841581976921,0.39272700000000005
6,13,51.37118363223979,17.331111997022834,15.541929953825992,6.1248830000000005
6,27,56.39160926480257,23.93676449776669,24.573693442854875,9.072563800000001
6,2,5.061507864627579,5.3143132080214555,4.772437407771809,1.6037774000000002
6,41,15.806420973156312,22.92074732549344,21.934016825285912,11.188860799999997
6,56,19.867521552089418,36.14662148914539,34.52279457188373,16.195847799999996
6,1,0.2073612509401601,5.730022083299356,5.546288110328605,1.7183282000000002
6,9,0.0,4.606740976685382,2.618300412969842,1.4742381999999998
6,19,95.98421712337723,10.688762647934142,8.695762251834966,4.575852499999999
6,59,0.0,52.533989186070244,46.074464669717216,20.793236050000004
6,42,7.879958417738243,37.70471923494929,31.998648484734495,20.317307150000005
6,26,48.80773185951661,19.595456515058494,18.92791974955293,6.785106999999999
6,43,11.207602146176725,33.16147201451927,26.99990301185369,16.817040350000003
6,4,506.58525371514156,2.8064957545894322,3.4085729015045407,1.5029260000000002
6,18,81.77823778749357,12.793634740372465,10.965339324048667,5.3942036
6,44,9.567217036722196,38.48727173841052,32.09665198338597,17.8760792
6,61,1.8270934051975305,57.866464207151196,49.364615696448794,21.51662485
6,25,56.573080330122174,23.599086223904457,22.63705955334712,8.9375806
6,12,13.720101671880515,41.96191532210997,35.70862851408462,21.890356399999998
6,45,14.209033317777447,36.74687516505169,30.91853269590141,16.494686499999993
6,60,11.03565429798254,48.238944785010304,40.28888060818851,17.236238200000003
6,17,104.75791312054471,11.391065384422518,11.839246125818148,4.7025076
6,63,18.88949674197194,44.26837780548035,36.465846153072974,25.258660550000002
6,46,30.96754903333053,37.75414926882544,32.499291933664395,14.1396094
6,24,1.4031373826754108,23.781951263925077,20.032467664070662,8.949058600000003
6,47,173.35764959210366,37.12004794837264,36.60181180716938,12.9519514
6,16,1.8409804773878435,8.020634551253545,5.429011543915057,2.8300137999999997
26,0,15.570603504089467,15.848735424137095,15.401887578679517,7.0062736
26,15,22.39201344096404,6.27073081139649,5.820490939035545,3.9662544000000004
26,69,17.186169095384823,37.395945192413734,28.9006452071245,13.914591450000001
26,31,15.781651327723806,35.56600297201892,31.48355714050312,17.040951299999996
26,32,27.72321046633655,26.86552536302958,22.777961393636158,11.282297100000001
26,49,38.2695073094722,21.710933233691247,17.37358578911057,7.4895129
26,68,4.415259299930086,41.778345483126415,34.88645470353995,16.090364850000004
26,11,15.624426582855675,40.38290831365684,38.354490234747495,24.207467785999995
26,71,3.803326168935787,40.518343390357366,31.549084462579977,16.684965599999998
26,23,125.87167246584264,15.400934572009607,16.55591827687339,8.075139
26,33,1.2581251680933954,25.13668760919173,22.101657859485208,10.4010387
26,70,13.150309793326457,43.97192847285944,33.92221845337684,17.8855704
26,30,60.553723150724025,14.296308804567012,14.940568932489947,8.2299061
26,65,8.156315889293792,35.06330780501548,27.137767818467776,13.50620205
26,51,2.781143014019197,28.317644079801344,20.95164726987952,9.18708945
26,34,40.625982295919464,20.20466665868599,20.452765679519405,7.3678122
26,7,1.3591215618269064,9.621636922900953,8.800121655221549,5.9891904
26,64,20.123931029504522,40.14699307333707,32.04864877394563,16.46269065
26,67,10.722874145776798,36.45692080215413,27.920890837833973,14.18761905
26,22,23.89296642748225,21.673016705651584,19.846888874133466,11.9226296
26,50,27.72321046633655,22.88240022408412,18.789488893575808,7.66741185
26,35,86.7080861620576,12.662776391253217,13.775828723930276,4.0335858
26,66,18.482192593493473,37.50569445692823,29.603826492241446,14.130098450000004
26,5,56.920459923733446,14.131559744999699,13.64398873829841,8.0323984
26,77,10.724062137027804,48.592895644026484,39.20264000408062,21.977302249999987
26,29,10.039039733978427,5.864472853289375,6.301578712398817,3.6178624499999996
26,14,279.91757944445965,2.743319950371854,2.579097214564683,1.309314
26,76,8.449581490490017,44.95779804361432,35.67735366152941,19.154617249999994
26,36,107.59318681182859,11.412232782526658,10.592147283287126,3.5179386
26,21,175.21686579169207,28.6610086993818,29.45368004060672,15.077555100000003
26,10,1.3881792370062123,11.914428135302575,10.009867790921568,6.9198992
26,37,46.399773539853506,18.314938314277068,16.879928950117222,5.550969599999999
26,52,1.787829906747631,25.93425513019587,19.931908623111138,8.4425112
26,28,2317.82517685822,1.3342758765214964,1.1154590123456791,0.3236496
26,73,7.530637704122657,41.662286383694294,32.54271384962306,16.95828945
26,72,8.03949479105519,43.852997654926575,35.02146413149345,18.176973750000002
26,55,47.62209591391511,18.071102162582164,18.83670978979399,9.660021
26,38,33.96015497258636,14.888086797842163,14.48441386089949,4.5335574
26,75,11.164481596733312,47.649515858097885,38.62255246988813,20.2591653
26,20,2.9615041461499803,37.17470515864326,37.47950162591085,20.686605899999996
26,74,11.772926383391711,39.37160826758303,29.574781199435098,15.60755565
26,54,14.339962092112126,24.474373751366745,21.58873038095123,8.218758
26,39,5.266770667889015,6.926041383795049,7.404133617876612,3.4380576
26,40,6.827945509845148,9.942876401575855,8.502093885504392,4.5408948
26,57,10.532817183911037,34.33574892966427,31.126237825071712,17.386468800000003
26,3,14.952937861082452,13.45371110415351,12.984579606684996,7.351499400000001
26,13,8.701873439686992,15.022949568675955,13.139577573265514,6.365289200000001
26,27,0.0,4.224928774306711,4.800491521852058,2.1629892000000006
26,2,17.339995310205726,17.233409213443935,16.436067185425983,8.5589766
26,41,80.2330426313081,11.81700355051028,13.771555290893767,7.10639065
26,56,12.196791209887534,16.445552729182374,16.180516670503586,9.7250364
26,1,1346.6076963902278,14.348094175817739,13.877076033683505,6.083701600000001
26,9,9.20384918743719,7.730196653104612,7.289222330621305,5.3914463999999995
26,19,90.75282459530602,11.30977084422434,11.218749726629007,7.1960636
26,59,8.109104609088783,34.47365949706207,29.029386824441456,14.10913905
26,42,12.205220269495056,32.72824055089455,29.15501149191862,15.960864899999997
26,6,0.0,12.66066047012168,12.363345212166491,7.413742399999999
26,43,6.321308045982371,28.184993330464522,24.156266019037815,12.4605981
26,4,26.81124496778456,11.013554794774338,10.063582156290712,7.229343599999999
26,18,37.87972117892529,9.590656098004205,8.578101987389037,6.114805399999999
26,44,8.467294162877861,28.95528276650932,25.13502368674136,12.002789100000001
26,61,91.57788997851988,39.806134518143026,32.319537851173045,14.83252785
26,25,102.23813136012305,3.8872505004444804,4.465711759947296,2.0280060000000004
26,12,1.1424495169356799,37.02256469260726,33.987224657437906,21.548022299999996
26,45,4.54877783942104,25.74675177185632,23.77206566299163,9.8105895
26,60,26.107060622255613,30.178615096002133,23.243802762912747,10.5521412
26,17,0.6340679251792102,4.089282100358429,3.752567992274301,2.2559064
26,63,3.311815127467491,39.29189912142561,33.6222091602571,19.90297695
26,46,4.3729849874371345,22.967555533141375,20.992739928290604,7.4555124
26,24,32.28968857394054,7.213832140916822,6.095192152857399,2.2649616
26,47,3.8858063415702486,19.22858680918939,17.744450503274376,6.267854400000001
26,16,16.913395095417155,8.025473931621656,7.962847802476834,4.7561058
43,0,5.386746794363096,24.242481931004914,24.566425012786077,13.7882769
43,15,0.0,33.45902532541436,32.53532885903954,17.155381800000004
43,69,3.398473536502688,34.93891534812754,31.764275097757796,13.682605050000001
43,31,49.465262020911524,5.320455222196212,5.22590302184982,3.3144815999999997
43,32,123.98711200197303,3.7330513640190324,4.038934461052063,2.3040108
43,49,719.5268046110322,23.55506616434343,25.032397712766265,8.862038550000003
43,68,2.867840216651919,33.320307953039396,31.936617225350606,15.858378450000005
43,11,29.071205048540993,26.122983867692994,28.79096398243439,16.524111086
43,71,3.830420419869187,21.68935294546117,20.335288678925977,12.240402449999998
43,23,4.46161403909035,15.426301008996314,15.030349147955016,7.645761299999999
43,33,95.46618625078385,9.771059273402862,9.465312047188375,3.7360932
43,70,15.783315377785177,17.902191374680246,17.503843393106386,11.082514370999997
43,30,0.7711662180302841,42.66587838998271,41.160213777302914,20.67180715
43,65,221.987762450624,32.60627796072929,30.00139770910107,13.27421565
43,51,46.19799295603855,25.860614235515147,23.815277160512814,8.95510305
43,34,43.16901547549529,16.428157857779578,16.166428257034813,8.2320513
43,7,10.409750420275024,32.57803186650813,30.97536662727329,19.040350899999996
43,64,15.72012597338206,25.011927539277593,23.438538262018476,13.133967685999997
43,67,15.46426677727188,27.308206279488275,25.382632592866056,13.95563265
43,22,71.90665677627764,13.237427048953592,13.730437833432939,6.6066549000000006
43,50,42.77064326239315,22.101818410267814,22.985995678563537,8.200335749999999
43,35,173.10725754540528,24.594913923058893,24.96366323391182,10.81209795
43,66,11.99663480773104,35.04866461264205,32.46745638287474,13.898112050000003
43,5,11.75483516600006,29.127952285060662,27.86786638423626,16.8376908
43,77,12.144724773771982,31.529196887324083,29.764752674609618,18.420220399999987
43,29,13.261528825852826,34.23404243870508,32.5212235572118,16.059763500000003
43,14,13.718389393770174,28.553507638406863,25.013386084534325,14.779742900000002
43,76,7.721863349242332,27.05630036922261,26.239466332058406,15.597535399999996
43,36,36.70519356541277,26.254850135272974,25.407512261478512,10.5620622
43,21,172.0062932555042,11.975583928071147,13.110171864296506,7.7612628
43,10,10.281987210849493,35.68103586227167,33.247472844434995,19.983461600000005
43,37,37.40243574203234,22.28820025098997,22.26432332697396,9.0828828
43,52,41.66043955049827,23.47722528590967,22.795538513744432,8.2105248
43,28,6.443383449223539,30.208899324898468,29.540773786030385,14.1064662
43,73,5.312173106230529,24.59858762699189,23.104826520152066,13.401207599999996
43,72,15.671672554331822,22.508931670381763,21.025470461835326,13.364643170999996
43,55,32.51411753137989,35.18076230966047,33.7074240399161,15.818587050000007
43,38,11.087630348441024,28.699571372817147,27.091244280435195,11.277500999999999
43,75,14.672347953807092,28.423372737342905,26.26630988004905,16.671808220999996
43,20,28.797651038321202,10.107740400282566,11.221847507257552,7.3342932
43,74,28.43061014369383,27.251748082500917,27.115876009742625,14.466368549999997
43,54,60.847541616838285,25.858579277405017,26.051674549089878,9.289208250000001
43,39,16.19676569244176,32.820299413830334,31.242875697391323,13.834607399999996
43,40,15.652179442068077,37.79434421797334,35.819405520585406,17.6339958
43,57,119.33994160844884,6.145379148984594,6.9699718060338975,4.620428700000001
43,3,10.764853852612399,28.8540954764916,27.02772738281078,17.0563233
43,13,16.197163954939466,20.377240180988128,19.801583484518076,10.7161893
43,27,18.058095365809052,27.77620174538231,26.56539118984392,11.865297600000002
43,2,11.444654625297874,28.040436113441025,28.001375709627307,16.50027125
43,41,6.038618035959209,40.18657313592599,39.991200135706755,19.5482917
43,56,106.48513355257718,39.62589823059427,39.870393789160794,18.655132200000004
43,1,13.751001249952976,25.48504951915056,23.993773519994033,13.9615495
43,9,10.432413612384204,35.50140716524456,33.31181048159143,18.455008800000005
43,19,7.855876419849572,40.359618978421665,37.69237723288161,20.259626
43,59,5.262294215482026,32.016629652775876,31.893016715074754,13.87715265
43,42,1449.8420766424351,4.472827364850356,4.396472540443585,3.1948248
43,6,10.564298886062558,29.49863985760014,27.71830632321482,17.414365699999998
43,26,5.367751458694394,30.422769248859098,29.633623732966434,13.7828166
43,4,10.36688852794398,32.30513561218957,31.126879224719353,18.917291699999996
43,18,2.255144113284222,39.949662584111834,35.29293990739303,19.1783678
43,44,21.824685141943373,13.159347839810543,11.859331571407951,5.160789599999999
43,61,2.335953317585904,37.34910467385683,35.18316774180634,14.60054145
43,25,2.2103230135539977,24.504542711095812,24.370718520628728,13.8961551
43,12,38.56266762602886,22.762640246643414,24.423698405124803,13.8646656
43,45,81.52118541176546,16.229515631757327,16.737084741258933,5.3846232
43,60,38.60042179018697,27.721585251715936,26.10743265354604,10.3201548
43,17,3.081720677563096,33.71859619843949,30.467405912278295,15.319468800000001
43,63,25.350383479707723,11.101529340745936,9.465943141219288,8.1361782
43,46,967.1502042237323,17.23678973553107,18.317843979021927,5.9918493
43,24,18.91303844410818,20.362793916869286,20.18832598050991,10.474933499999999
43,47,4.433281416053919,22.641292970895837,22.420363852526904,7.2426506999999996
43,16,11.451115409931369,36.96709512888748,34.67768572248083,17.819668200000006
4,0,1408.793553285741,14.779476383962438,15.614642263897423,5.786932799999999
4,15,0.0,7.91853159071883,8.876922410978949,3.4674517999999996
4,69,1.1884205171751525,56.351677585580475,47.733090917597735,20.411827249999998
4,31,4.43675005118602,41.48165904563445,36.114561998516486,22.09834275
4,32,11.747982709384985,32.781181436645106,27.408966251649513,16.33968855
4,49,5.458550120146744,40.66666562685798,36.55702625764594,13.9867487
4,68,1.082766581264134,60.734077876293156,53.71890041401318,22.587600650000013
4,11,12.093993549960336,46.261436332720336,41.86326195659169,25.250751085999994
4,71,9.280493795890854,55.79537879975637,49.12255955597715,23.182201400000004
4,23,19.132197621518422,24.30917210431935,20.8063803680752,9.895370400000003
4,33,46.13329435936038,34.235521678836456,28.82821208798098,15.5495148
4,70,9.342953785704392,52.00821722897545,46.291114270157564,24.382806200000005
4,30,229.77523311217433,17.459412984812115,17.70299546984801,7.76814825
4,65,9.608501483393306,54.01904019818222,45.97021352894101,20.003437850000005
4,51,0.4826365432552023,47.1080204642213,39.78409298035277,15.684325250000002
4,34,16.629979288493743,30.96152881862589,26.10054631887529,13.241173800000006
4,7,43.33548025913401,3.2658685875949676,2.5526270262133126,1.1903006
4,64,11.502549031121111,59.10272546650381,50.88109448441886,22.959926450000008
4,67,2.577152624741285,55.41265319532087,46.7533365483072,20.684854850000004
4,22,13.703706923932751,27.551544724715065,23.355660595977653,12.058480800000002
4,50,29.124195790090393,41.428131146423716,37.972929362111174,14.164647650000004
4,35,40.26474540528241,29.741253616618632,27.789012708731217,10.530821600000001
4,66,4.205145124467422,56.46142685009497,48.43627220271468,20.627334249999997
4,5,360.25570051847376,4.213077091956033,5.801678209287705,2.486765572
4,77,0.5405539983152992,65.63522274161926,58.03508571455386,28.474538049999992
4,29,37.573165890830026,15.039231763224622,15.405710716288262,7.175329799999999
4,14,95.2668247983372,13.83957231501087,13.30323032056776,5.282902999999999
4,76,2.374596808101527,61.162326223517795,54.50979937200265,25.65185305
4,36,58.98225369163461,30.36796517569338,29.775587751822496,10.015174400000001
4,21,29.873796635508796,34.539536718445284,33.357563131674866,17.0379756
4,10,11.800205117098457,6.329970355846025,5.190493639200156,2.4833216
4,37,34.05008200436192,35.548703536325675,34.84948534021068,12.048205400000002
4,52,0.29514878016482177,44.889987523362606,38.764354333584386,14.939747000000002
4,28,45.40940753965315,20.2931627371818,20.298899480881044,6.8208854
4,73,8.721585882176113,58.70461348128708,51.3751595600963,23.455525250000004
4,72,10.424205719334047,56.61495752467695,49.812741338886504,24.674209550000008
4,55,43.38396951803745,37.7617076791975,37.24217558589301,16.1572568
4,38,20.875574566633297,33.84381919100889,33.66785432943485,11.0307932
4,75,8.310917968036188,62.5293985916381,55.05358075710022,26.756401100000005
4,20,29.554022984090636,43.05323317770674,42.11050648392422,21.741422399999994
4,74,3.0111990365299954,58.32734066074977,48.40722690990833,22.104791450000004
4,54,9.025284793713933,43.430106144533475,40.772170849486585,14.715993800000001
4,39,53.02798740926811,26.616646900410387,25.80959941397563,9.7627142
4,40,51.626223285705336,29.633481918191197,26.907559681603413,10.8655514
4,57,8.867436163801548,40.251405003279785,35.75724268308508,22.443860250000004
4,3,682.1146135711026,2.4388363218618574,3.3352054469935855,1.0972494000000002
4,13,22.65951339411192,18.270289386583617,17.329297819023477,6.825832200000001
4,27,44.86447847610267,24.39062525090965,24.63688133757376,8.885702600000002
4,2,226.4069103685668,6.333034928173172,6.8805586965677055,2.3047266
4,41,491.71456611618623,22.5352570521156,22.923166237461345,11.170840799999997
4,56,19.424354751682376,36.136158245797716,34.585982466602616,16.049692999999998
4,1,219.4384926050693,6.66919947286014,7.3336559755260895,2.4192774
4,9,19.428985524370482,6.60648449353793,5.844404316330982,2.5675616000000008
4,19,0.40027012168345005,10.436477870682335,9.684911664010396,4.557832499999999
4,59,22.54265805292434,53.429391890228814,47.861832534914704,20.606374850000005
4,42,13.952643876575367,38.64389662451006,33.786016349931984,21.018256350000005
4,6,545.3463877134108,2.049228432525757,4.134922822854717,1.1594924000000002
4,26,12.5119271609744,19.59486155274873,18.991107644271818,6.598245799999999
4,43,17.815523608208416,34.100649404080045,28.78727087705117,17.517989550000003
4,18,17.383941184103445,13.048455577738693,14.191443227409808,6.487527000000001
4,44,13.583958871573525,39.4264491279713,33.88401984858344,18.500024899999996
4,61,8.532297191026853,58.76186691130977,51.15198356164628,21.329763649999997
4,25,141.83200792125487,24.05294697704742,24.302101575669,8.750719400000001
4,12,13.24863699408707,42.90109271167075,37.495996379282104,22.591305599999995
4,45,14.822105465337097,37.68605255461247,32.705900561098886,16.307825299999998
4,60,200.1357102956994,49.134347489168874,42.076248473385995,17.049377000000003
4,17,9.022946242219284,11.383201331996066,11.902434020537035,4.5156464
4,63,8.25192627514303,45.207555195041124,38.25321401827047,25.95960975
4,46,30.09506987620136,38.69332665838622,34.28665979886188,13.9527482
4,24,49.897961682288496,24.72112865348586,21.819835529268143,8.762197400000002
4,47,42.71670872250453,38.05922533793342,36.92789097180973,12.765090200000001
4,16,2761.6302713114806,10.020378068106094,8.655115447276197,3.9233372000000006
18,0,19.938827117500548,24.054656329844644,22.858860437448634,10.841093399999998
18,15,0.0,6.74948745358162,4.70357764340548,3.5374132
18,69,2.088234868865463,51.69930738370597,42.244854544295364,19.21448525
18,31,6.895953493634185,48.02116159226498,41.76272945095224,22.340845099999996
18,32,2.2799209805856324,39.320683983275636,33.057133704085274,16.582190899999997
18,49,10.74341332412993,36.01429542498348,30.717795126281448,12.7894067
18,68,1.8715177242724188,56.08170767441865,48.230664040710806,21.39025865000001
18,11,69.87086714020471,52.800938879350866,47.51142940902745,29.507361586000002
18,71,1.6944810813253397,54.8217055816496,44.893293799750836,21.9848594
18,23,36.83228135656365,30.84867465094988,26.454547820510964,13.375032800000001
18,33,12.859733164789395,40.382039463949404,34.476379540416744,15.700932499999999
18,70,3.6484132514121486,58.275290664151676,47.2664277905477,23.185464200000002
18,30,341.109059023133,5.825413688901472,5.979139369680393,2.8421290999999997
18,65,3.310651544933073,49.366669996307714,40.48197715563864,18.806095850000002
18,51,0.8945465676488563,42.621006271093584,34.295856607050396,14.48698325
18,34,24.214066633057943,34.50802884997821,31.748713771311053,12.667706000000003
18,7,43.02290177526713,9.944568074874912,7.683208359591484,5.123127600000002
18,64,13.29873932973074,54.45035526462931,45.39285811111649,21.762584450000002
18,67,4.473860159242435,50.76028299344637,41.26510017500483,19.48751285
18,22,0.0,34.091047271345595,29.003828048413418,16.8827782
18,50,4.723527533866262,37.185762415376345,32.13369823074668,12.967305650000004
18,35,39.74519984295278,26.966138582545444,27.120038061101155,9.3334796
18,66,7.385349995420687,51.80905664822047,42.94803582941231,19.429992249999994
18,5,411.7909005106972,13.541267818672505,12.527075442668345,6.411372600000002
18,77,1.276253300868707,62.89625783531872,52.54684934125149,27.27719604999999
18,29,287.703478276012,2.1026861451357584,2.0437804449217865,0.797316
18,14,43.12027015759626,9.187202113136376,7.463999189203276,4.085561
18,76,3.9821397732716908,59.261160234906555,49.021562998700276,24.454511049999997
18,36,19.695010089428763,25.715594973818884,23.936356620458014,8.8178324
18,21,51.252922555199525,41.07903926507581,39.00573058411062,20.3774489
18,10,495.9626874131871,6.316859024758756,7.908691996649496,3.8333264500000004
18,37,42.50144804843675,32.6183005055693,30.224138287288106,10.850863400000003
18,52,0.5521584900537967,40.23761732148811,33.276117960282015,13.742405
18,28,60.23528614802654,15.640792535307302,14.459668349516562,5.6235434
18,73,3.4304626661244777,55.96564857498653,45.88692318679393,22.258183250000002
18,72,3.7372079139637093,58.15635984621881,48.36567346866432,23.47686755
18,55,11.169668335202445,32.54203086139675,31.40294445452853,14.9599148
18,38,27.22851867516867,29.191448989134393,27.82862319807037,9.833451199999999
18,75,9.180828686731184,61.95287804939012,52.07348604604508,25.5590591
18,20,28.04261889828045,49.59273572433726,47.758673936359976,25.9864997
18,74,5.157232841255939,53.674970458875265,42.91899053660596,20.90744945
18,54,17.480002916778087,38.77773594265898,34.9329397181221,13.518651800000002
18,39,82.54733045103656,21.048737722758137,19.970368282611147,8.495615399999998
18,40,33.39108378203578,24.90437234874997,21.06832855023893,9.627502999999999
18,57,4.838804951428464,46.790907549910315,41.40541013552084,22.6863626
18,3,89.3988469629545,13.919278210843636,11.867666311054931,6.797093200000002
18,13,22.98588070188003,24.227743351335505,22.14001911208617,11.325437800000003
18,27,33.390308256364285,19.73825504903516,18.797650206209276,7.688360600000001
18,2,26.703004578319106,17.485658565639532,15.319153889795917,7.981329200000003
18,41,378.9378598092296,10.579746775292326,10.959247728059154,6.2448216500000004
18,56,29.28341036988842,31.4070486763565,28.746751335238123,14.811644599999996
18,1,71.08439816320066,18.11737361787678,15.866116839587434,8.1191212
18,9,209.63822477387637,6.270134425284135,6.17230903499124,3.4345892000000005
18,19,2050.957468345824,0.06841910141481765,0.10136136363636364,0.0342936
18,59,3.174611024030976,48.77702168835431,42.37359616161233,19.409032850000003
18,42,5.343058604434184,45.18339917114059,39.43418380236775,21.2607587
18,6,23.010598127719202,12.081536429506976,11.246431916536427,5.399669400000001
18,26,1.3842205844899698,14.942491350874235,13.151876512907336,5.400903799999999
18,43,2.508863996869163,40.640151950710575,34.43543832948693,17.760491899999998
18,4,24.81855803724998,11.479121901464465,8.946668860660647,6.493250400000002
18,44,2.793736620016817,43.258644957801565,38.479233023912236,17.302682899999997
18,61,1.4632565538160933,54.10949670943526,45.66374718834391,20.132421649999998
18,25,1.2754522604480052,19.40057677517293,18.462870444304514,7.553377400000001
18,12,0.0,49.440595258301286,43.14416383171786,26.847916100000003
18,45,44.35467018304425,40.05011396314857,37.116275000162496,15.110483299999997
18,60,9.161024905016735,44.48197728729437,36.588012100083624,15.852034999999999
18,17,18.86625380558582,0.5298591536228822,0.46111184507678404,0.3302476
18,63,1.575559461921135,51.747057741671654,43.90138147070623,25.202870750000002
18,46,16.26781367918017,37.27091772443362,34.33694926546148,12.7554062
18,24,10.62540903660906,21.51719433220905,19.43940149002828,7.564855400000001
18,47,7.376879194098566,33.531949000481625,31.088659840445256,11.5677482
18,16,11.689636320679123,3.19619243606899,3.0072568898788035,1.3694004000000002
44,0,7.929463663558479,22.926795224019724,25.13035968424185,13.847598000000001
44,15,3.4026322556619557,28.60416093399023,24.982522310489575,16.0227132
44,69,1.327368182358679,18.546820531369047,13.398360323346989,7.004594249999999
44,31,34.647315213398585,14.372992601585475,14.515422162270262,8.988772800000001
44,32,37.81845826400571,5.67251499259614,5.8098264154033075,3.2301186
44,49,16.422628617158985,9.901585292726418,8.044862340989159,3.3262235999999996
44,68,6.414635825123038,22.929220822081735,19.384169819762434,9.180367649999999
44,11,21.128561848301853,26.195879716202448,25.88705058914133,15.653361086
44,71,4.757623211182948,21.669218729312696,16.04679957880246,9.774968400000002
44,23,252.80824684280967,13.356699996594513,15.594283819410789,7.705082399999998
44,33,722.7753544381602,3.0869529229157013,2.6751445812703114,1.065726
44,70,20.712398932551373,24.899550784926486,18.41993356959933,10.975573200000001
44,30,0.0,37.203175965407354,33.607407228752955,19.539138549999997
44,65,13.67624043248616,16.214183143970796,11.635482934690264,6.59620485
44,51,2.291669217222625,8.7856147402743,3.763428258932351,1.8524880000000001
44,34,44.51899991364026,9.617222984836829,11.08016542968339,5.723472
44,7,14.408394027351012,31.262345159522933,27.962153026675576,17.920084199999998
44,64,29.099552694384315,21.29786841229238,16.54636389016812,9.552693450000001
44,67,16.3898689521498,17.607796141109453,12.418605954056462,7.27762185
44,22,212.89538132108464,11.643502247704713,13.50565825932582,6.6120263999999995
44,50,54.91216494471478,11.820421329526377,11.108408117312054,4.455415599999999
44,35,382.7575252262203,17.421047990997838,19.62829314354245,9.679429350000001
44,66,32.75139111523247,18.656569795883566,14.101541608463927,7.220101249999999
44,5,0.6054978223365467,27.812265578075472,28.431801055692034,16.8970119
44,77,11.701743959902917,29.743770982981815,23.700355120303097,15.067305049999998
44,29,8.208411247464577,28.771340014129716,24.968417008661827,14.9270949
44,14,21.191688003619067,27.237820931421673,24.18437378412354,14.673254400000001
44,76,9.075177805890599,26.108673382569652,20.175068777751886,12.24462005
44,36,15.638439575527212,17.966545842134906,17.854705712928546,9.429393600000001
44,21,15.845594164325577,11.431562380074052,11.420954268936553,6.523448400000001
44,10,14.08449028504203,34.23466872240131,29.171899162375595,18.850793
44,37,362.01702304439647,13.999895957851901,14.711516778423997,7.9502142
44,52,5.061507864627579,10.541465971476212,8.814812732213845,3.65130725
44,28,23.18633311446976,24.746196900323095,21.98796723748042,12.9737976
44,73,8.85234614669027,22.813161722649625,17.040428965845546,10.04829225
44,72,8.949421288028233,25.003872993881906,19.519179247715936,11.26697655
44,55,27.174487122648834,26.537513628648988,26.15461749136614,14.685918450000004
44,38,17.716111056764102,20.19858974920003,19.538437731885228,10.144832399999999
44,75,16.163155911576965,28.800391197053205,23.226991825096693,13.3491681
44,20,44.20307709267335,19.160277779671826,20.51136664767799,12.132499200000003
44,74,15.4682817328284,20.52248360653836,14.072496315657586,8.69755845
44,54,670.470080707124,17.539643651225084,18.49886800053991,8.15653965
44,39,22.114781376846878,24.53199512069226,23.690069148841356,12.701938799999995
44,40,0.0,29.50603992483528,28.266598972035453,16.501327200000002
44,57,18.248756555029527,13.142738559230828,14.158102846838865,9.3342903
44,3,14.019702004223646,27.53840876950641,27.591662054266553,17.115644399999997
44,13,7.861946745094517,19.061553474002938,20.36551815597385,10.7755104
44,27,10.681081600049295,21.68839398978366,19.01258464129395,10.732629000000001
