Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.070548710854585,Total Demand:,386881.87527721276,TSTT:,91960.4696853351
18,6,23.010598127719202,12.06040295325821,11.246431916536427,5.399669400000001
18,26,1.3842205844899698,15.270100982738702,13.151876512907336,5.400903799999999
18,43,2.508863996869163,40.27726272712442,34.43543832948693,17.760491899999998
18,4,24.81855803724998,11.366837603479244,8.946668860660647,6.493250400000002
18,44,2.793736620016817,42.518061414206926,38.479233023912236,17.302682899999997
18,61,1.4632565538160933,53.51381767414764,45.66374718834391,20.132421649999998
18,25,1.2754522604480052,19.584668563932244,18.462870444304514,7.553377400000001
18,12,0.0,49.284374474807066,43.14416383171786,26.847916100000003
18,45,44.35467018304425,38.968929034776146,37.116275000162496,15.110483299999997
18,60,9.161024905016735,43.69289981682172,36.588012100083624,15.852034999999999
18,17,18.86625380558582,0.5252872459899047,0.46111184507678404,0.3302476
18,63,1.575559461921135,51.30471421963106,43.90138147070623,25.202870750000002
18,46,16.26781367918017,36.109592842976454,34.33694926546148,12.7554062
18,24,10.62540903660906,21.87314232507648,19.43940149002828,7.564855400000001
18,47,7.376879194098566,32.46477434723359,31.088659840445256,11.5677482
18,16,11.689636320679123,3.166837627231543,3.0072568898788035,1.3694004000000002
44,0,18.56628305524806,23.36280129062809,25.13035968424185,13.847598000000001
44,15,3.4026322556619557,28.124339951747626,24.982522310489575,16.0227132
44,69,1.327368182358679,18.300177962787714,13.398360323346989,7.004594249999999
44,31,34.647315213398585,14.37032400454347,14.515422162270262,8.988772800000001
44,32,1.2116702836463735,5.368242685602527,5.8098264154033075,3.2301186
44,49,16.422628617158985,9.353978141413197,8.044862340989159,3.3262235999999996
44,68,6.414635825123038,23.557893348276185,19.384169819762434,9.180367649999999
44,11,21.128561848301853,25.60750716459611,25.88705058914133,15.653361086
44,71,4.757623211182948,21.277831475474752,16.04679957880246,9.774968400000002
44,23,252.80824684280967,13.44896961750451,15.594283819410789,7.705082399999998
44,33,722.7753544381602,2.7574152380680643,2.6751445812703114,1.065726
44,70,20.712398932551373,24.850330269250385,18.41993356959933,10.975573200000001
44,30,0.0,36.60823090475243,33.607407228752955,19.539138549999997
44,65,13.67624043248616,15.71835877080803,11.635482934690264,6.59620485
44,51,37.60532246893369,8.302937156994679,3.763428258932351,1.8524880000000001
44,34,0.0,9.38920309943177,11.08016542968339,5.723472
44,7,14.408394027351012,31.344787872747293,27.962153026675576,17.920084199999998
44,64,29.099552694384315,21.057146025989574,16.54636389016812,9.552693450000001
44,67,16.3898689521498,17.16394858901739,12.418605954056462,7.27762185
44,22,212.89538132108464,11.485673271458742,13.50565825932582,6.6120263999999995
44,50,54.91216494471478,10.966251993529958,11.108408117312054,4.455415599999999
44,35,382.7575252262203,16.980544493560092,19.62829314354245,9.679429350000001
44,66,32.75139111523247,18.430740761047602,14.101541608463927,7.220101249999999
44,5,0.6054978223365467,27.915368197582502,28.431801055692034,16.8970119
44,77,11.701743959902917,29.364461543396672,23.700355120303097,15.067305049999998
44,29,8.208411247464577,28.283283104495098,24.968417008661827,14.9270949
44,14,21.191688003619067,26.8635523721877,24.18437378412354,14.673254400000001
44,76,9.075177805890599,25.746169882979288,20.175068777751886,12.24462005
44,36,15.638439575527212,17.26895412780858,17.854705712928546,9.429393600000001
44,21,44.22940844191962,11.359725525253829,11.420954268936553,6.523448400000001
44,10,14.08449028504203,33.57764811515953,29.171899162375595,18.850793
44,37,300.3495369266569,13.182785875231254,14.711516778423997,7.9502142
44,52,12.999207212778828,10.16587982514082,8.814812732213845,3.65130725
44,28,23.18633311446976,24.14443810502848,21.98796723748042,12.9737976
44,73,8.85234614669027,22.468850486886044,17.040428965845546,10.04829225
44,72,8.949421288028233,24.536172374326135,19.519179247715936,11.26697655
44,55,27.174487122648834,25.505794515428615,26.15461749136614,14.685918450000004
44,38,17.716111056764102,19.15548594032892,19.538437731885228,10.144832399999999
44,75,16.163155911576965,27.892646215538097,23.226991825096693,13.3491681
44,20,44.20307709267335,19.37321083756972,20.51136664767799,12.132499200000003
44,74,15.4682817328284,20.12204973615503,14.072496315657586,8.69755845
44,54,670.470080707124,15.96294178221159,18.49886800053991,8.15653965
44,39,22.114781376846878,23.651993626539493,23.690069148841356,12.701938799999995
44,40,0.0,27.173097537925145,28.266598972035453,16.501327200000002
44,57,18.248756555029527,12.70935787335857,14.158102846838865,9.3342903
44,3,14.019702004223646,27.668142913512796,27.591662054266553,17.115644399999997
44,13,7.861946745094517,19.36553919766572,20.36551815597385,10.7755104
44,27,10.681081600049295,21.11876549848579,19.01258464129395,10.732629000000001
44,2,3.00507818769551,26.914821902540915,28.56531038108308,16.55959235
44,41,17.720812026466227,34.44872400903304,32.43839358715678,18.415623099999998
44,56,413.49691004169296,30.809567613279402,32.31758724061082,17.5224636
44,1,19.071904060251864,24.270736188456155,24.557708191449805,14.020870599999999
44,9,12.365409687167855,29.559236199906707,26.451253702075334,17.3223402
44,19,8.412241983650452,33.48043919612445,30.380781098083034,19.126957399999995
44,59,15.495076478997845,15.305800649182618,13.527101940663954,7.19914185
44,42,26.545839007870214,11.157972708693547,12.186876513685775,7.9086864
44,6,14.10860785539962,28.333862535267418,28.28224099467059,17.473686799999996
44,26,0.0,23.521431842490525,22.080817184416468,12.650148
44,43,24.69536213925579,6.697091500969429,7.188131040804965,4.4084196
44,4,14.118330297159,31.098137600923224,29.225613527744738,18.976612799999995
44,18,13.48736330015975,31.82381470386697,27.740133358843064,18.0456992
44,61,5.993326805588065,20.70884946820115,16.817252967395536,7.922530650000001
44,25,2.3166983018390046,23.561757594120742,24.934653192084504,13.621366050000002
44,12,2.1441808536003752,22.321765706756725,21.51978501183174,12.993915600000001
44,45,8.296077461799513,3.0227008743443973,2.502541189478149,2.0082924
44,60,41.43851725555567,12.109367119735682,9.020166462022859,4.489219050000001
44,17,19.306365298494104,25.99339159637811,22.91459936372833,14.1868002
44,63,18.33026066022539,17.72454299347607,16.654074182024253,12.850039799999998
44,46,9.69058315824995,6.72911183375309,8.712818910610114,4.3276764
44,24,555.1833830555482,18.72213194345786,20.492328408098604,10.534254599999999
44,47,6.5816888141740995,9.673938032023372,12.389869977944308,6.109982099999999
44,16,2.671749142119104,29.84217983672672,27.12487917393086,16.6869996
61,0,2.171760952525703,42.98597722094463,37.95165355699858,21.304217300000005
61,15,91.36919306092136,41.575064931345466,33.705000812135104,18.520031150000005
61,69,58.97510945573223,1.9481406703019681,3.670825509889154,0.5344439999999999
61,31,13.952643876575367,37.4007022721207,31.902024756762586,18.32508725
61,32,12.286251027890504,28.398620953179744,23.196429009895624,12.56643305
61,49,0.41394269271535217,19.251985020299717,16.41755072325869,6.863645000000001
61,68,116.99489845300447,9.191527612634767,11.530242479228855,4.6160136
61,11,14.207215390119407,49.284422299502125,44.33824397707095,25.491603736000002
61,71,52.53664703454333,16.92928543942727,15.939788214277957,6.80332475
61,23,0.20480572605774347,33.90801402854669,28.415577692167528,15.180490099999998
61,33,19.938827117500548,27.528709177064133,22.52012547574467,11.68517465
61,70,20.811337056084454,20.501784233202905,18.31292220507483,8.003929549999999
61,30,4.976555442443354,50.05895588435026,42.32988573039848,22.036456499999996
61,65,48.53224611820671,11.231537895834323,11.528471570165763,3.6245612000000005
61,51,8.254312200758855,15.996530803899809,15.178836914494136,5.5421001500000004
61,34,0.0,29.97632173357864,28.22526770113264,12.7104283
61,7,1.7242516472570368,44.795512852345134,36.68463152832111,20.417402150000004
61,64,232.97346235062793,16.581372209357763,16.439352525643617,6.581049800000001
61,67,413.49691004169296,12.81540255296991,12.31159458953196,4.3059782
61,22,15.448612990597747,31.436382464876896,27.115666377645447,14.88699425
61,50,0.26112486707270427,21.946608409854818,19.505758416796667,8.026637000000001
61,35,2.5487462388320057,30.431269473157926,28.350771645187987,12.1767473
61,66,100.92454976279241,3.964711320567624,5.582969657579042,1.4487059999999998
61,5,0.25804815975322903,47.538544127899065,41.25309492844877,22.460610150000008
61,77,1408.793553285741,24.862921270807757,23.593343755778598,12.0956614
61,29,1.8555444968112964,41.73400808409293,33.69089551030736,17.42441285
61,14,0.7711662180302841,40.314277351785535,32.90685228576907,17.17057235
61,76,0.2872918172768608,21.397623846931808,20.068057413227386,9.272976400000001
61,36,0.12060504965878166,30.719679107406414,26.577184214574082,11.92671155
61,21,17.83039267994298,35.036640660159854,29.872147656866183,16.361691050000005
61,10,1.703461408070658,47.02837309475738,37.89437766402112,21.348110950000006
61,37,1.4825106689395064,26.633510854829087,23.43399528006953,10.44753215
61,52,0.028008488946102188,18.498689307107274,15.619269170710606,6.261919400000001
61,28,1.9049407025708638,37.595163084626314,30.710445739125955,15.47111555
61,73,96.655850840549,18.120304450838564,16.933417601321047,7.0766486
61,72,0.292269317829832,20.187626338278655,19.412167883191433,8.295332900000002
61,55,20.100933790327062,35.970565929005204,33.67062718627964,17.240058650000005
61,38,2.1009246523388017,32.72668541461019,28.260916233530764,12.64215035
61,75,10.946645016449143,23.544100179490616,23.013256221586108,10.377524450000001
61,20,16.102080705668,42.467681508171715,37.89796924217032,21.97074185
61,74,1108.7328206874515,15.77350370010755,13.965484951133085,5.7259148
61,54,23.06489105922322,26.427713195788165,24.666467719493095,10.710679850000002
61,39,1.3960785929590116,37.10271860613733,32.41254765048689,15.199256749999996
61,40,3.9587581550948316,40.62382251752298,36.98907747368098,18.99864515
61,57,19.38618894295933,28.31392879705545,23.825871699225566,13.1503985
61,3,1.5635578993274486,47.29131884382935,40.41295592702329,21.779711149999997
61,13,0.1276954545350312,38.98871512798227,33.186812028730586,18.232129700000005
61,27,14.198162708692047,34.56949047808362,27.735063142939488,13.229946950000002
61,2,1.122109884370677,46.53799783285747,41.386604253839806,22.987188350000004
61,41,3.487054889445013,47.89944898863087,41.160872088802314,20.91294105
61,56,17.85103821618456,41.496932874550424,40.04830176018802,20.01978155
61,1,0.08176618227707196,43.89391211877271,37.37900206420654,21.477489900000005
61,9,1.7030965315956195,43.00996117950455,35.17373220372087,19.819658150000006
61,19,0.09959481660731442,46.931164175722294,39.10325959972858,21.62427535
61,59,334.54527231454676,15.175801233219863,17.38890586577157,6.8093354
61,42,10.884841837789095,34.18835097627076,29.57347910817809,17.245000850000004
61,6,0.034974916625141905,47.95703846558398,40.24785508526605,21.841954150000003
61,26,0.06628060507429014,36.97215682208836,30.803295686062,15.14746595
61,43,15.10030848066865,29.727469768546644,24.57473363529728,13.74473405
61,4,56.79313626319868,46.17170069841097,37.94809202939028,21.657555350000006
61,18,2.379402477879134,45.27453968346481,36.4626118604886,20.54301715
61,44,20.705449555226974,23.452114618600397,19.35207958858408,8.0416679
61,25,88.9351348973664,37.73517241523737,34.51579388528348,16.118684000000002
61,12,0.8975980324297467,45.99868084166275,39.970978399761364,22.832158250000003
61,45,30.780299376975005,27.752426973822686,24.190533279251095,10.644906500000001
61,60,2.4706817423943503,10.768297091509458,10.68884690391094,2.6464678000000004
61,17,1.8197430858944776,39.44411657597595,31.637077865373865,16.68411815
61,63,30.91040707593722,23.601629562727062,20.300945109478267,10.0213361
61,46,31.265280397030985,25.38979593334713,21.56661389131197,9.300005700000002
61,24,0.20713750788638877,35.08947812103838,29.21480690974414,13.502990750000002
61,47,31.41337852202433,25.36948168035198,22.617146093233337,10.132066100000001
61,16,0.030787635022762886,43.292904816324565,35.8473576755764,19.184317550000006
25,0,12.321717037328082,12.865273746414061,13.854762254449595,7.8378714
25,15,29.209175090813428,8.064811364119922,9.180349748512787,6.093461400000001
25,69,1.8775481098278408,34.87499398296653,29.087059569383026,13.742257950000004
25,31,5.568317953570313,27.156762751080365,24.555206525794013,16.868617799999996
25,32,13.339200775224551,18.154681432139427,15.849610778927051,11.1099636
25,49,0.0,18.85845255977984,17.560000151369096,7.3171794000000006
25,68,1.5661297352109609,40.132709368455,35.07286906579847,15.918031350000007
25,11,21.229873556965135,31.776383453028334,30.303906483869234,21.537619885999998
25,71,13.896436717879723,37.85264749565358,31.7354988248385,16.5126321
25,23,118.9292068349781,8.123458930333268,8.74201283847878,5.210841599999999
25,33,15.806420973156312,17.420299111312314,17.26885661525851,10.2287052
25,70,13.994198335919059,37.80077098343856,34.10863281563537,17.713236900000002
25,30,37.35912028800489,16.769647863900882,16.394813413818135,8.575906750000003
25,65,16.850775088881324,32.29317479098686,27.3241821807263,13.333868550000002
25,51,13.902444745892955,25.543572499747242,21.138061632138044,9.014755950000001
25,34,42.068100183987966,14.4221874148674,14.54119084615282,7.195478700000002
25,7,13.08649956750605,12.01623104718698,12.15998046469879,7.990832400000001
25,64,7.136258347727632,37.63196204616841,32.235063136204154,16.290357150000002
25,67,15.798435013177048,33.73876460919622,28.107305200092497,14.015285550000002
25,22,25.637001402061045,13.209238350249192,11.796305123255193,8.3453496
25,50,40.08350352118572,19.829336335362942,18.975903255834336,7.49507835
25,35,0.0,9.837934556779356,10.414269593550198,3.8612523000000003
25,66,6.625317530788425,35.00555678122642,29.79024085449997,13.957764950000007
25,5,30.166860114505926,16.520591858410157,17.00384754777565,10.0340404
25,77,11.279405329058472,45.9392775635755,39.389054366339145,21.80496874999999
25,29,47.310921687420745,8.444700063643547,7.755823193727001,3.9638631
25,14,111.80253010347037,4.59274964843183,6.897930705086497,3.6822899999999996
25,76,12.10955146290623,42.320985903158125,35.863768023787934,18.982283749999997
25,36,14.479240269294761,9.810213029562231,10.778561645545658,3.3456051
25,21,0.0,20.16721984999316,21.79820765895241,13.324844399999998
25,10,22.86634420188351,14.249091289599217,13.369726600398812,8.9215412
25,37,1478.4957450690422,15.701352231158923,17.06634331237575,5.3786361000000005
25,52,13.330643897543503,23.14387870195126,20.118322985369662,8.270177700000001
25,28,182.26408122920162,3.9202959767779193,4.775373422545594,2.01703065
25,73,12.703346276630267,39.04366650706487,32.72912821188159,16.78595595
25,72,12.322503571520027,41.11098839450496,35.20787849375198,18.00464025
25,55,42.97883984121248,18.941400890708735,21.287007982638933,9.487687500000002
25,38,51.32870936001919,12.473148888635851,14.670828223158018,4.361223900000001
25,75,11.778464648131163,44.46746223571692,38.91569107113274,20.0868318
25,20,25.779755708930846,28.717676019604042,30.55115101120174,18.0282912
25,74,14.04596999697516,36.69686575633386,29.761195561693622,15.435222150000003
25,54,1.787829906747631,21.273915488510198,21.77514474320976,8.0464245
25,39,1003.006305398058,9.170432377000244,10.763992427353854,5.106497849999999
25,40,0.0,12.244557143644888,11.861952694981635,6.20933505
25,57,8.557547954691351,25.49579661989546,24.19788721036261,17.214135300000002
25,3,44.179426101782745,15.996328952283179,16.316064624474304,9.353141400000002
25,13,81.72022472267926,8.868011653451692,9.089920726181592,4.7657838
25,27,1.2844692818052188,0.34336717948973655,0.3347797619047619,0.1349832
25,2,52.35186244670951,16.417294358326888,17.289712951290827,10.549865750000002
25,41,29.447966750528167,14.610140968181497,15.225799772221949,7.4523913
25,56,382.7575252262203,18.596184506423597,19.540375479980824,11.393476649999997
25,1,13.133238397329032,13.77320864424213,13.282110761657552,8.011144
25,9,7.888600345854541,10.230679374346394,10.649081140098549,7.393088400000001
25,19,32.215871677676255,14.151882370564142,14.578608536106247,8.683554500000001
25,59,20.338316686417304,31.880616669361448,29.21580118669998,13.93680555
25,42,9.88226864525863,23.944411455230444,22.226660877209518,15.788531399999997
25,6,137.26803038550418,15.083382503137063,15.723204021643733,9.4153844
25,26,177.55713898356396,2.570704629657111,3.3643922563830486,2.0133444
25,43,11.605712461603087,19.483530247506327,17.22791540432871,12.2882646
25,4,34.15043094618384,13.392418893252817,13.423440965767954,9.2309856
25,18,2.5776194510322217,12.495257878306656,11.937960796866275,8.1164474
25,44,3.1494026344518953,23.053058998561283,22.32466437586098,11.8304556
25,61,1.2857058084138093,37.283665488379974,32.50595221343157,14.660194350000003
25,12,25.050798041051138,28.49064199518895,25.936640906559642,18.8781744
25,45,34.51075790552508,22.216540924856705,21.146545088376428,9.638256
25,60,22.580709109466905,27.46274763105407,23.43021712517127,10.3798077
25,17,266.05091110343227,5.969532578872813,7.112426801751543,4.2575484
25,63,11.981722133825553,30.51098174001296,26.693858545547997,19.730643450000002
25,46,10.053060806235944,19.879440657208804,21.179154290549132,7.2831789
25,24,326.0980036341157,4.6812698414861735,6.2816065151159295,2.0926280999999998
25,47,22.268045050494468,16.23462216146593,17.930864865532907,6.095520900000001
25,16,10.630643887083682,10.513623011166407,11.322706611954079,6.7577478000000015
12,0,12.286251027890504,33.14870323561226,31.05868917862745,18.1055796
12,15,1.1243790639473576,41.73642724712864,40.11413154193288,22.5747172
12,69,18.525142231888697,50.852591592682906,44.37979715644336,22.36946265
12,31,7.929463663558479,15.273958240030034,16.49201497840099,10.051357199999998
12,32,209.63822477387637,15.23447011314262,15.830216103371605,8.150847599999999
12,49,8.457928405079057,38.34505921446786,37.64791977145185,17.54889615
12,68,0.0,56.11030697817138,50.3656066528588,24.54523605000001
12,11,262.64636042061267,3.1054543885769754,4.263311341501728,2.633554286
12,71,32.048699438595854,47.49143674416453,44.95248670463674,25.1398368
12,23,18.839226764137123,24.149773670526038,20.393118848798814,11.963063999999996
12,33,63.71654371946486,23.90656381919119,21.341159693277515,10.749447599999998
12,70,13.829820588878459,43.372470191261556,42.12104141881716,24.671490771
12,30,17.13115385789825,52.18680987065389,50.364193014592914,27.84181254999999
12,65,17.205210902160005,48.27077240070323,42.616919767786634,21.961073250000002
12,51,44.50946398860438,41.25756620851675,36.43079921919839,17.64196065
12,34,2.063847131558128,25.672373917238357,23.218328674373296,12.480903599999994
12,7,1.2163755584336935,41.219029126884664,37.46763079311468,23.357653599999995
12,64,16.803729451249943,51.09867231971342,47.527800723264484,24.917561850000002
12,67,16.203249905548642,49.716362218912586,43.40004278715283,22.64249025
12,22,1.3180947735245658,12.854482371992631,7.089768451985657,5.1618144
12,50,1.5001355265859568,36.97153128348465,35.601517737249125,16.887193349999997
12,35,34.58136934428082,32.40740281870218,31.455927399753193,16.681683599999996
12,66,18.593121418018704,50.9831543909428,45.08297844156031,22.584969649999994
12,5,0.20040560722238596,37.70127014256669,34.360130550077635,21.154993499999996
12,77,16.103106655440317,57.33774708632137,54.38195070032039,30.43217344999999
12,29,20.390832993471555,43.861862070396555,41.7252027945018,23.229768899999993
12,14,1.3234903105023825,37.005144774440126,31.505650250375698,19.0970456
12,76,28.1062954543153,52.713753613131516,50.856664357769176,27.609488449999997
12,36,86.3203082339102,37.77483321942614,38.023034320164086,19.248919800000003
12,21,13.896436717879723,12.335784426919092,11.18429108312923,5.466912000000001
12,10,0.6494582874487066,44.202508558417286,39.73973701027639,24.505216
12,37,28.01367394613201,35.42932296755378,34.879845385659536,17.7697404
12,52,27.51595990761536,39.12147631166762,35.41106057243001,16.8973824
12,28,23.47680521878763,39.72301707092994,38.744753023320385,21.282936449999994
12,73,13.15776115651043,50.49979715869288,47.72202454586283,25.413160650000002
12,72,13.186206782116823,48.32328530393131,45.642668487546096,26.63184495
12,55,21.47174077295745,49.572742531195075,46.322946098601676,24.505444650000005
12,38,37.83974254796915,41.13276857059606,39.70676633912077,19.9643586
12,75,57.24642810816288,53.576736325220594,50.883507905759814,28.7140365
12,20,264.07215960886276,3.3426692259898414,4.533902227222748,2.6361516
12,74,14.492735482708545,52.674463366050226,45.053933148753956,24.06242685
12,54,23.48804709959973,40.329574909436836,38.66719660777545,17.976065850000005
12,39,71.58015211477952,44.538539169299824,43.85839775607691,22.521465
12,40,27.603513357453295,47.73178038024031,46.08595223625523,25.475240849999995
12,57,30.877845085313005,30.9243664693414,31.587169831744674,18.2094051
12,3,1.1216014878024547,37.45404485849698,33.51999154865216,21.373625999999998
12,13,5.324823780579225,29.151441142649894,26.29384765035945,15.033491999999997
12,27,27.70938474767353,37.28489851553628,35.69066124503068,19.9317738
12,2,0.9952031852847644,36.7007238475251,34.49363987546867,20.81757395
12,41,17.847922845290192,50.0273029749345,49.195179372996755,26.718297099999994
12,56,17.71889041242689,53.317202142218875,52.48591584784638,27.341989800000004
12,1,22.41663809514404,34.05663813344034,30.486037685835406,18.2788522
12,9,0.2073612509401601,44.06756323914317,39.80407464743282,24.5276226
12,19,0.0,48.96014624567801,44.18464139872301,26.579726899999997
12,59,19.006370143956936,47.85821427907782,44.50853877376033,22.564010250000003
12,42,27.601588090236078,23.28754428511603,26.38000391715198,14.583268800000003
12,6,0.0,38.119764480251604,34.2105704890562,21.731668399999997
12,26,24.453046652042676,40.03591753261627,39.27266034665182,21.957001599999995
12,43,28.277373615318453,25.167923826208956,24.617198025710774,13.283534399999999
12,4,5.7953255080834225,40.88403954590741,37.61914339056075,23.234594399999995
12,18,16.825405411425056,49.88489284451942,47.84622888713506,27.441438199999997
12,44,49.897961682288496,28.435735665348357,24.31464634979739,12.971943600000001
12,61,18.132442236296605,53.26126309809635,47.79868980049191,23.287399049999998
12,25,0.7160952418057595,33.34765953910492,30.862982686470104,18.213457799999997
12,45,41.56117286509104,31.42595028830608,29.349730679334375,14.0714808
12,60,9.601545208400733,43.440345240770434,38.72295471223162,19.0070124
12,17,18.91575110908623,43.3357493619145,43.02069489202032,23.7985684
12,63,18.41864023004774,36.082680947835954,34.08314116693006,21.725154599999996
12,46,32.15536750442277,33.16127970731419,30.933366037707508,14.678706900000002
12,24,7.232567132017684,28.947143807828024,26.680590146351285,14.792236199999996
12,47,34.05008200436192,33.983220478033616,34.34281931283388,15.929508299999998
12,16,0.7686962610089825,45.2248152250178,42.614785778378035,25.3461616
45,0,1.6635089123644613,21.204238999109513,21.819383459633706,13.6611324
45,15,1.7542145220310523,24.126287395105845,20.7336412785245,13.853883599999996
45,69,0.0,19.52821046080117,18.75538784408506,9.860495250000001
45,31,8.768782706136905,15.618964050285552,15.769754659397702,9.9176034
45,32,922.7861299745463,6.61688273134461,7.064158912530747,4.1589492
45,49,461.5636891863994,6.331162725624012,7.013895151566876,3.3057797999999994
45,68,551.583221811202,24.78592584628964,24.741197340500502,12.036268650000004
45,11,0.0,27.05138581411332,28.205973879706086,17.084119885999996
45,71,0.0,22.50586397348821,21.403827099540536,12.630869400000002
45,23,266.74782484923185,11.536544167149469,12.283307594802649,7.518616799999999
45,33,0.0,4.6665589313276925,6.387855378379799,3.2776908000000002
45,70,2.947085213006362,26.07836276726384,23.7769610903374,13.8314742
45,30,12.098535427985963,32.61017834811065,29.35852619678789,17.370308949999995
45,65,0.0,16.946391268821483,16.992510455428334,9.452105849999999
45,51,14.836359628478693,9.480620161279802,9.633990744974588,4.708389
45,34,814.1029405636555,5.391150542789989,6.597273192597567,3.3275723999999998
45,7,1.444751994140522,27.346735316105512,23.713271994710503,15.751254599999998
45,64,0.0,22.285178524003037,21.90339141090619,12.408594449999999
45,67,0.0,18.39198108703085,17.77563347479453,10.133522849999999
45,22,21.22379714478611,9.654644243041767,10.983396280280571,6.479510400000001
45,50,146.28353275332162,7.2667613259999735,10.085070426891422,3.9106039
45,35,100.92454976279241,12.982491936918315,15.37941211157738,7.51059975
45,66,0.0,19.65877325906106,19.458569129202004,10.076002250000004
45,5,0.0,25.756805906063924,25.12082483108389,16.7105463
45,77,0.0,30.59249404141013,29.05738264104117,17.923206049999994
45,29,1.5584948353208914,24.285230547853317,20.719535976696754,12.758265299999998
45,14,9.95373047191309,22.86549981554592,19.935492752158467,12.504424799999999
45,76,0.0,26.974202380992747,25.532096298489957,15.10052105
45,36,0.6819392372376438,13.270901571166801,13.605824680963474,7.260564
45,21,922.7861299745463,13.254902438324716,13.73987755950131,7.954207200000001
45,10,1.4337401281106903,29.57959555851775,24.923018130410522,16.6819634
45,37,175.21686579169207,9.184733318589473,10.462635746458927,5.781384599999999
45,52,11.279405329058472,8.602486857328577,9.7866512600717,4.7361913
45,28,0.0,20.1463855483867,17.739086205515346,10.804967999999997
45,73,14.332805853274012,23.696882984899503,22.397456486583618,12.904193249999999
45,72,0.0,25.764204872339594,24.876206768454008,14.12287755
45,55,66.11883055578028,21.857356792744508,21.90573645940107,12.517088850000002
45,38,0.0,15.157433383687138,15.289556699920158,7.9760028
45,75,15.23380022209625,29.120678713551555,28.477295106848683,16.2050691
45,20,0.0,20.685943286336595,21.765699144805428,13.563258000000003
45,74,0.0,21.35008223416849,19.429523836395656,11.55345945
45,54,942.1418398684609,12.22097866520681,14.584703807495547,5.987710049999999
45,39,12.456994625374131,19.65394106989772,19.441188116876294,10.5331092
45,40,0.0,23.17504498128337,24.01771794007038,14.3324976
45,57,42.305674500316734,13.957997919100652,15.412435343966305,10.2631209
45,3,0.0,25.509580621994218,24.28068582965841,16.929178800000003
45,13,0.0,17.20697690614714,17.054541931365705,10.5890448
45,27,1.6544201211565033,17.12071294184401,14.763703609328878,8.563799399999999
45,2,0.0,24.756259611022337,25.254334156474936,16.37312675
45,41,1.4064376633944937,30.450671452391276,28.1895125551917,16.2467935
45,56,0.0,26.811515056637628,28.068706208645757,15.353634
45,1,0.0,22.112173896937577,21.24673196684166,13.834405
45,9,1.4060575677027642,25.561183643264926,22.20237267011026,15.153510599999997
45,19,0.0,29.48238663948267,26.131900066117964,16.9581278
45,59,49.465262020911524,16.53383314719608,18.884129461402022,10.05504285
45,42,0.0,12.40661275443563,13.441209010813214,8.837517
45,6,0.0,26.17530024374884,24.971264770062447,17.175806599999994
45,26,0.0,19.523379285848744,17.83193615245139,10.481318399999997
45,43,11.24294058529161,7.945731546711512,8.442463537932404,5.337250200000001
45,4,26.68461870429617,28.722923162171348,24.976732495779665,16.991407799999998
45,18,1.419901647748696,27.825762147225188,23.491252326877994,15.876869599999996
45,44,334.97462058212085,2.576318681013616,2.4409795659523383,1.9575276000000001
45,61,0.0,21.936881966214607,22.174280488133608,10.77843165
45,25,0.0,20.286394878997758,21.544434351672866,11.45253645
45,12,0.0,23.765644356273935,23.838708302396494,14.424674399999997
45,60,8.246111346523083,12.921355786431388,13.09854539987331,6.8458213
45,17,56.386548705239335,21.99533903973633,18.665718331763255,12.017970599999998
45,63,0.0,18.97318303921815,17.908406679151692,13.778870399999999
45,46,0.0,2.73105927711131,4.229926673524292,2.1108276
45,24,0.0,16.728733981993845,16.24344737613353,8.836843199999999
45,47,130.661760626568,5.675885475381591,7.906977740858485,3.7894944000000006
45,16,0.0,25.84412728008494,22.875998141965788,14.518169999999998
60,0,14.007408739784815,29.59945896176589,25.801403592147043,17.1271689
60,15,4.280426487447525,28.188546672166712,21.55475084728356,14.34298275
60,69,65.29128606496342,3.254806819982144,2.3096729373701543,1.084679
60,31,16.920709766251274,24.01418401294193,19.75177479191104,14.148038849999997
60,32,13.380721782242288,15.012102694000989,11.04617904504408,8.389384649999998
60,49,312.552895048284,5.865466761120962,4.267300758407144,2.6865965999999997
60,68,640.5861683021263,8.549656294363903,8.73120491845343,4.496027599999999
60,11,17.365548425982464,35.89790404032337,32.18799401221942,21.314555335999998
60,71,28.435604670407745,9.577888288556158,7.421011949996811,5.37501315
60,23,1.4185715403888859,20.521495769367938,16.265327727315984,11.0034417
60,33,17.71960597092703,14.142190917885381,10.36987551089313,7.50812625
60,70,21.3337168358435,13.15038708233179,9.794145940793683,6.57561795
60,30,1.621675307426544,36.67243762517152,30.179635765546944,17.859408099999996
60,65,16.107323088810123,1.7757775160717926,1.9901811538357173,1.2200183999999998
60,51,43.670970294979746,2.6100125447210547,2.6749087652249566,1.36505175
60,34,2.0846583384985835,16.589803474399883,16.075017736281108,8.5333799
60,7,1.449761630762844,31.40899459316638,24.534381563469562,16.240353749999997
60,64,522.7876006458824,8.247849827555934,7.9205762613624735,5.1527382
60,67,42.56146123129482,5.464005402098799,3.7928183252508125,2.8776666
60,22,19.038205661617276,18.049864205698142,14.965416412793905,10.70994585
60,50,3.6239299876406252,8.560090150676066,7.3555084519451235,3.8495885999999992
60,35,30.545653201222244,17.044751213979175,16.20052168033644,7.9996989
60,66,967.1502042237323,3.5879393785130764,3.012854222487096,1.3001859999999998
