Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.063469487578606,Total Demand:,389786.2460304136,TSTT:,91939.83957092355
74,70,318.7738037654425,4.604001283217395,4.347437253941746,2.27801475
74,30,10.11604134678876,53.89266003889964,48.05364677456721,24.912282249999997
74,65,18.796049705131683,12.148489871792842,11.657113070128037,4.928409149999999
74,51,9.296442878341757,19.601914511735774,20.902597958662874,8.4179259
74,34,20.342913461216494,33.37447855304858,33.949028745301376,15.586254049999997
74,7,8.944286064205121,48.22964091015208,42.40839257248985,23.293227900000005
74,64,17.338884998267535,7.780497619809893,7.835478210967175,4.4513928
74,67,19.844555618647693,6.354348511363631,5.478901100897594,3.59344455
74,22,11.252967168529082,34.671113760087316,32.839427421814186,17.762819999999998
74,50,23.816879585049886,25.542242075299384,25.229519460965406,10.90246275
74,35,16.53900419316348,34.26802579548387,34.07453268935673,15.052573050000001
74,66,74.30419167605153,11.205070916118054,10.91520839989793,5.263876349999998
74,5,8.709015681026413,50.69078484362575,46.97685597261751,25.33643590000001
74,77,1.5599933303670177,6.505881287030155,5.6908531825633215,3.6917640000000005
74,29,10.946645016449143,45.231140783168335,39.414656554476096,20.3002386
74,14,11.188876165402167,43.67437130186133,38.6306133299378,20.0463981
74,76,979.7543181717192,4.749767548190113,5.163514312654537,2.1435333
74,36,14.714021374337724,34.65852644821312,32.30094525874282,14.802537300000001
74,21,14.08795969386033,36.391736503549204,35.36786915861824,19.237516799999998
74,10,4.2664291000364365,50.25824695493943,43.61813870818986,24.223936700000007
74,37,16.29075589016572,30.43341804298314,29.15775632423827,13.3233579
74,52,24.002330778151276,21.91635981031149,21.343030214879345,9.137745149999999
74,28,11.806664873857118,41.24467530150685,36.434206783294684,18.3469413
74,73,3.7703769754034084,1.44336279016731,1.043782751793787,0.3742176
74,72,803.236808987584,4.445824121747389,5.446682932058343,2.3270280000000008
74,55,15.567537625730985,39.98488356576409,39.39438823044839,20.115884400000002
74,38,14.632544319567302,37.22157626575345,33.984677277699504,15.517976099999998
74,75,28.797651038321202,8.033352268147762,9.04777127045302,4.40921955
74,20,13.862262279783561,33.19288825118561,31.64780736091224,20.247595500000003
74,54,17.072736979331914,30.608547613161303,30.390228763661835,13.5865056
74,39,14.265634580787996,41.3721390934943,38.136308694655646,18.075082499999994
74,40,13.453403712827615,45.580092469808534,42.71283851784972,21.8744709
74,57,23.134109579451042,12.246909613513758,9.860386748092482,7.424483700000001
74,3,8.279833908284228,50.41938069656272,46.13671697119203,24.655536899999998
74,13,13.668015082214382,42.03180760843785,38.91057307289932,21.10795545000001
74,27,13.370433673163902,38.256639374529506,33.45882418710822,16.105772700000003
74,2,7.861946745094517,49.72504768659587,47.110365298008546,25.863014100000004
74,41,27.608972921709732,51.549897566118425,46.884633132971054,23.788766799999998
74,56,1.592189846249111,45.66503825903156,45.77206280435677,22.895607299999998
74,1,11.320347496266841,47.142392340801464,43.10276310837528,24.35331565000001
74,9,8.961798238615557,46.45870699094106,40.89749324788961,22.695483900000006
74,19,15.195814065338036,50.16694636624373,44.82702064389732,24.500101100000002
74,59,648.8017016183755,17.144680834696718,18.241452841934134,9.09857475
74,42,13.668399405626301,21.209439945097714,20.306015767224967,12.8741643
74,6,8.73645595441629,51.11881097522419,45.97161612943479,24.717779900000004
74,26,11.936336444732284,40.61237143310116,36.527056730230726,18.0232917
74,43,3.521214771632407,23.04731146179134,21.256054653987967,12.788919300000002
74,4,2.525571995850902,49.44193761711218,43.67185307355902,24.533381100000007
74,18,9.865593771761665,48.47956068334239,42.18637290465734,23.4188429
74,44,23.82274918563524,27.15639134065773,25.07584063275282,10.91749365
74,61,60.34801655691456,15.793397539370382,18.136435556229443,7.612680549999999
74,25,11.637053104397088,41.80333787785001,40.23955492945222,18.994509750000002
74,12,59.21120127630826,46.8425967303357,45.331683938860856,25.707984
74,45,21.194642218459688,31.112284978062128,29.914294323419835,13.520732249999998
74,60,144.61723632497643,13.921647181280326,14.21378312839515,5.61006515
74,17,10.641378645660517,42.94678453035883,37.3608389095426,19.5599439
74,63,10.050922449896895,7.633818420125826,6.335460158345184,4.2954213
74,46,23.257881828526802,28.240591464255957,27.29037493548071,12.175831449999999
74,24,14.210792648815339,38.72917631332443,34.93856795391288,16.3788165
74,47,22.775401527728214,29.38562894651635,28.340907137402077,13.00789185
74,16,9.69058315824995,46.79079310223095,41.57111871974514,22.060143300000007
54,0,232.97346235062793,25.97072454575705,26.835142220394616,13.556707200000002
54,15,15.570603504089467,22.86184724416089,18.303048838596588,11.422366199999999
54,69,30.3136105344781,20.209029803341277,18.492114622965843,9.8571228
54,31,21.974790804704945,20.580756249266933,20.785513420158612,12.961323149999997
54,32,44.201795354903695,11.521721203970237,12.079917673291652,7.202668949999998
54,49,729.7154062558114,8.14696867667491,10.826550044784943,5.0574502500000005
54,68,43.806883387076276,25.526606652934504,24.47792411938128,12.032896200000003
54,11,1.428925035857351,32.78145168212996,33.22173264046699,20.127839635999997
54,71,19.647680023618644,23.885453278679186,21.140553878421315,12.627496950000001
54,23,339.08856127819047,16.877811506071673,17.299066355563557,7.432980000000001
54,33,4.46161403909035,10.648179015409081,11.403614139140702,6.3214105499999995
54,70,31.080211511027436,27.32178529602941,23.51368786921818,13.82810175
54,30,44.50946398860438,30.162504409645166,26.927933756859975,14.938791550000005
54,65,26.14581646104377,18.209890508109446,16.729237234309114,9.448733399999998
54,51,72.28645956242453,11.132089146866907,10.543116685720864,5.1296208
54,34,825.7982377903699,11.743552439173051,14.030120374102856,5.4872854
54,7,13.245795003646991,26.042884541505437,21.28267955478259,13.3197372
54,64,26.124523423446586,23.57737009694242,21.640118189786968,12.405221999999998
54,67,23.72164096717112,19.728265682428127,17.51236025367531,10.130150399999998
54,22,78.98916823888801,14.590387574519015,15.999155041041476,9.52323015
54,50,45.95111237977274,5.339048991059432,5.7363945775939795,1.8062484
54,35,648.8017016183755,11.088909772325444,12.323393057053135,4.4292372
54,66,12.365409687167855,20.648927335464123,19.195295908082787,10.072629800000003
54,5,2.314356110578448,30.585795648081646,26.12654663785945,15.3629452
54,77,8.701873439686992,32.54543937776288,28.79410941992195,17.919833599999993
54,29,0.0,21.61085792875561,18.28894353676884,10.3267479
54,14,22.95803935141164,21.4876149332147,17.504900312230554,10.072907400000002
54,76,16.258423809709647,28.370182884060657,25.268823077370737,15.097148599999999
54,36,1094.1034125600545,9.988917901489991,10.163968377947032,4.829046600000001
54,21,230.7044543368011,18.369650380970484,18.75563632026221,10.997926950000002
54,10,12.767595979117662,28.071490586292786,22.49242569048261,14.250446
54,37,3.5082146593430643,7.237500261491431,6.757346121795966,1.9426800000000002
54,52,118.44750892763385,8.746169189899422,9.523378038952481,4.38504255
54,28,2.105024563013967,19.05791893286021,15.30849376558743,8.3734506
54,73,17.39755712145549,25.080750537907754,22.134183265464397,12.900820799999998
54,72,16.668211085196578,27.163608134559404,24.612933547334787,14.1195051
54,55,65.82059381055151,9.405440061269601,7.445895520019733,5.3482884
54,38,15.234366075018867,4.848829749100127,3.8268639931932227,2.3806452
54,75,0.7680446221003009,30.75113628095978,28.214021885729462,16.20169665
54,20,0.8970114473907007,25.342210758855053,26.781457905566338,16.606977750000002
54,74,20.00214167827895,22.717784012812015,19.166250615276436,11.550087
54,39,375.4328024008084,11.53941958023755,12.258094220465292,7.1227728
54,40,0.0,15.328278431564826,14.635922562806543,9.399786000000002
54,57,40.596971471206224,19.114786863586954,20.428194104727208,13.306840649999994
54,3,23.979873257129235,29.89501101802848,25.467137506246036,14.6820462
54,13,125.91206210480178,21.95108142286955,22.070300692126615,10.4846196
54,27,1.93004528593925,15.313890411345024,12.333111169400965,6.132282000000001
54,2,13.880026100398918,29.64432150102756,28.918625084987024,15.8895234
54,41,31.303180298966673,26.44555572227198,25.758920115263788,13.815276100000004
54,56,719.5268046110322,15.085594754537066,14.592581477994397,9.576321600000002
54,1,13.632071344695051,27.06166615523315,26.26249072760257,13.729979799999999
54,9,12.953015019395975,24.27195062229442,19.771780230182348,12.7219932
54,19,17.85103821618456,27.980189997597112,23.70130762619005,14.526610400000006
54,59,41.66043955049827,17.689631660464485,18.620856240282805,10.051670399999999
54,42,51.70265553614205,17.33146176750399,18.45696777157412,11.881236749999994
54,6,13.32716203063767,28.93365997481192,24.845903111727537,14.744289199999999
54,26,0.0,18.42561506445453,15.401343712523477,8.049801
54,43,11.521944910200581,12.860058313261613,13.45822229869331,8.380969949999997
54,4,0.0,27.25518124846555,22.54614005585175,14.5598904
54,18,1.5031999854472617,26.292804314695772,21.06065988695008,13.445352199999999
54,44,282.70906450865516,13.00949392797597,14.436979966396853,7.923160949999998
54,61,24.143030228460283,22.608291692556666,21.91100726701439,10.7750592
54,25,11.747982709384985,18.317180634873075,19.113841911744956,9.021019050000003
54,12,51.0277165770539,29.439580692080813,28.854467063157397,17.468394149999998
54,45,34.450786514350355,12.328035182211009,13.07402194264712,5.730961349999999
54,60,42.7871911018727,13.14735632079547,12.83527217875409,6.49467255
54,17,20.136889608320562,20.760028161712196,16.23512589183534,9.586453200000001
54,63,11.619049420593782,24.29068958396844,22.924165439912596,15.845508300000002
54,46,507.6605192993312,9.286233068873909,12.939280119273754,4.330269600000001
54,24,14.719724002135896,16.275485895798493,13.812854936205618,6.405325800000002
54,47,11.1294588340047,6.324470294228383,7.075720943503288,2.3969411999999997
54,16,16.381883778823532,24.60403673358432,20.445405702037874,12.0866526
39,0,506.58525371514156,25.852842203024274,25.874410060612796,13.056168399999999
39,15,46.789352743477,11.801897319535065,10.60431859482567,6.7471974
39,69,0.0,35.110955681345864,30.250049914838744,14.670973650000002
39,31,0.0,34.811478320480006,32.832961848217366,17.797333499999997
39,32,0.0,25.75244327518331,24.1273661013504,12.0386793
39,49,7.26122358834661,20.5427203010685,18.722990496824814,8.2458951
39,68,10.731515443654931,40.4285325309391,36.23585941125419,16.84674705000001
39,11,0.0,43.81081395170857,42.323554290032426,24.963849985999992
39,71,0.0,38.78737915668376,32.89848917029421,17.4413478
39,23,0.0,18.288726793332454,17.098053376809574,8.765716800000002
39,33,0.0,24.878901086622157,23.45106256719945,11.1574209
39,70,0.0,42.22371117403399,35.27162316109108,18.6419526
39,30,7.80233487584983,14.00221377493792,16.96454906337625,8.461093450000002
39,65,0.0,33.11181638611403,28.487172526182018,14.262584250000002
39,51,0.0,26.051219293132945,22.30105197759376,9.943471650000001
39,34,979.7543181717192,19.856564091348716,20.800559702973228,8.058390000000003
39,7,0.0,14.98293461687961,13.583949311011672,8.6445684
39,64,0.0,38.479295974946986,33.39805348165987,17.21907285
39,67,0.0,34.630191560432706,29.270295545548215,14.944001250000001
39,22,1.5138840138592315,25.25036215970926,23.815952929418394,13.3511406
39,50,0.0,20.032836145540077,20.13889360129005,8.423794050000001
39,35,18.80211281697372,12.677184325427325,14.123622747384099,4.724163600000001
39,66,0.0,35.55085321346871,30.953231199955688,14.886480650000005
39,5,37.40243574203234,19.525845723455827,18.42781639408853,10.6877764
39,77,0.0,47.44736525576747,40.55204471179486,22.733684449999988
39,29,264.9614525100839,5.45056729404836,8.32555884328512,3.8991156
39,14,551.583221811202,10.42766500858887,9.806170068459636,5.397738599999999
39,76,0.0,43.272108762065244,37.02675836924365,19.910999449999995
39,36,41.119751238147394,8.262199519852873,7.930609826871723,3.2609760000000003
39,21,19.881245615779967,32.26227362591748,30.803084748320963,15.833937300000002
39,10,25.78564593236541,17.01154066166696,14.793695446711693,9.5752772
39,37,1123.1747326041932,16.1961177067086,18.03442633440654,6.1677192000000005
39,52,0.0,23.64809506790401,21.28131333082538,9.198893400000001
39,28,1075.3362725101001,4.79828446285605,4.572365981511034,2.3757684
39,73,0.0,39.98267641591233,33.892118557337305,17.71467165
39,72,0.0,42.065534012563994,36.370868839207695,18.93335595
39,55,0.0,4.757928718882789,4.816777163820183,1.7780424
39,38,495.9626874131871,5.208877615162267,5.470915113977381,2.3334516
39,75,0.0,45.65306215896436,40.07868141658846,21.015547499999997
39,20,1.3938308595511564,39.57293283006813,38.8289063336251,21.442988099999994
39,74,0.0,37.619709890816594,30.92418590714934,16.36393785
39,54,555.1833830555482,14.919130146266037,16.27090963423249,7.180943999999999
39,40,241.96484620055858,1.8901148159317434,2.3193723862278537,1.590708
39,57,0.0,33.34550893480004,32.47564253278595,18.142851000000004
39,3,2.374596808101527,18.83506109340265,17.768407262475122,10.0068774
39,13,737.8836893476322,21.83319908013677,21.109568532344795,10.97546895
39,27,326.0980036341157,6.834424773187666,7.17098791518191,4.056984
39,2,1.422342948230902,22.856281949672187,21.219894841216103,11.2143546
39,41,76.72287191556079,10.285265087564735,13.716631195027853,6.573151800000001
39,56,1093.959309183763,3.287890413473895,3.463030157135522,1.769736
39,1,9.277323875706196,23.1181602293646,21.766857791007627,11.3289054
39,9,0.0,13.212000697668593,12.07304998641143,8.0468244
39,19,0.0,12.735654792728353,16.00257738241913,8.5687412
39,59,0.0,32.59155753846907,30.3787915321557,14.86552125
39,42,0.0,31.56218383871706,30.504416199632864,16.717247099999998
39,6,0.0,17.873710050186094,17.147172867956616,10.0691204
39,26,226.4069103685668,6.7880627092488295,7.096106145411454,3.2902356
39,43,29.445477513125834,27.090780384474687,25.505670726752058,13.2169803
39,4,22.91924723227715,16.19523132383973,14.847409812080835,9.8847216
39,18,11.77641800643973,12.815783497265128,13.361929643179158,8.6030348
39,44,0.0,27.796539100537085,26.484428394455602,12.7591713
39,61,0.0,37.51021757056126,33.66894255888729,15.58891005
39,25,32.21477163932415,10.674829979758083,10.243163153088243,5.14154835
39,12,0.0,40.46894296165942,37.95628871272284,22.304404499999993
39,45,7.140615574562728,24.43934890475189,25.12147037070587,10.566971699999998
39,60,0.0,28.049282198800057,24.59320747062699,11.3085234
39,17,53.51558803449195,9.700078237086368,8.536395648064428,4.9112843999999996
39,63,56.00147970842577,38.52141165518152,34.97161386797134,20.65935915
39,46,0.0,21.55211671573952,22.342144636004846,8.211894599999999
39,24,3.361690006146115,7.222448839669492,8.786463548115341,4.3185864
39,47,856.044102393649,18.26497611660761,19.093855210988618,7.024236600000001
39,16,1.163905492384607,13.544086808958491,12.746675458266962,7.411483800000001
40,0,31.920454638077395,29.27398779678663,28.366339668692078,14.110360000000005
40,15,93.90467741609031,14.836446905001125,12.757206958384339,7.801389000000001
40,69,6.527386077562015,37.91755210516173,35.45956611720077,18.259018649999998
40,31,1.7432012336338598,38.58274007597755,38.0424780505794,21.385378499999998
40,32,7.466148541193483,29.52370503068085,29.336882303712432,15.6267243
40,49,16.494576259139308,24.956867310063647,23.932506699186845,11.8339401
40,68,8.36644163901667,43.23512895475497,41.445375613616214,20.434792050000013
40,11,0.499374838731015,48.228841073735424,44.8154838981117,28.551894986
40,71,14.734713681223754,41.59397558049964,38.108005372656244,21.029392800000004
40,23,6.9928095417013,22.70675391535931,20.230546809564153,11.729119200000003
40,33,8.891926705224982,28.6501628421197,28.660578769561482,14.7454659
40,70,14.702285414100354,45.03030759784986,40.48113936345311,22.229997600000004
40,30,63.92980878058673,20.265120014378994,19.117437426934917,10.021559950000002
40,65,33.49812573212949,35.9184128099299,33.696688728544046,17.850629250000004
40,51,27.98130151622161,28.84061144868737,27.510568179955794,13.531516650000002
40,34,95.0858800466179,24.274591213375576,26.010075905335253,11.712239400000003
40,7,12.575515644642039,18.01748420234567,15.736837674570342,9.698760000000002
40,64,25.477814182686817,41.28589239876286,38.6075696840219,20.807117850000008
40,67,13.51819698920662,37.43678798424858,34.47981174791024,18.532046250000004
40,22,34.849205358692416,29.668389281736115,26.307882537497676,15.60922635
40,50,45.364478447429846,23.108497680922927,25.348409803652082,12.011839050000004
40,35,26.24253954487719,17.095211447454183,19.333138949746125,8.378013000000001
40,66,23.05216546926496,38.35744963728458,36.16274740231772,18.474525649999997
40,5,3.8971423923917756,22.56039530892188,20.5807047576472,11.741968000000002
40,77,11.777503472949753,50.25396167958335,45.761560914156895,26.321729449999992
40,29,0.07402506127954045,11.603600758647678,10.478447206843787,5.4095163
40,14,29.97724234414987,13.46221459405493,11.959058432018306,6.4519302000000005
40,76,12.768756259850377,46.07870518588112,42.23627457160568,23.49904445
40,36,152.99371488195658,12.680226641879731,13.561072821898946,7.1607671999999996
40,21,90.75282459530602,36.37163420768109,36.012600950682994,19.4219823
40,10,20.51583872830579,20.04609024713302,16.94658381027036,10.629468800000001
40,37,751.2140469261147,21.530294509770787,23.4388498601935,9.895396800000002
40,52,8.527248222447433,26.45469149171988,26.490829533187412,12.786938400000002
40,28,29.918082397866915,7.832834048322111,6.7252543450697,3.42996
40,73,13.544887685214071,42.789272839728206,39.10163475969934,21.302716650000004
40,72,13.056783561313349,44.87213043637987,41.58038504156973,22.521400950000007
40,55,360.9842554407946,6.472674713298002,6.707620300976647,3.2887631999999996
40,38,8.457928405079057,10.78846298409827,12.635366865735604,6.8576304
40,75,12.366933141537066,48.459658582780236,45.28819761895049,24.603592500000005
40,20,3.6110427787592014,43.344194585565674,44.03842253598713,25.0310331
40,74,19.431500335610142,40.42630631463247,36.13370210951137,19.951982850000004
40,54,120.9973482305078,17.70852230182046,19.61862668701104,9.469221600000001
40,39,246.9421357504027,1.714745994415213,1.8908431371564636,1.5107208
40,57,60.10076342473501,37.116770690297585,37.68515873514801,21.730896
40,3,21.75570206013312,21.869610678868714,19.92129562603379,11.061069000000002
40,13,64.40436210935148,25.75227466408269,23.601498140424077,12.029660550000001
40,27,7.389477204308629,12.31750377514482,9.662917523261193,5.339238000000001
40,2,14.729074911450706,25.89083153513825,23.372783204774773,12.268546200000001
40,41,90.58212073754966,17.56426104685384,17.948423785338733,8.898044500000003
40,56,319.56129380381054,3.128465486060771,3.9512257137311697,2.6543364
40,1,13.005821243614104,26.152709814830665,23.919746154566294,12.383097000000001
40,9,13.168896674578619,16.246550283134653,14.2259383499701,9.101016000000001
40,19,36.220569797344794,18.998561032169434,18.1554657459778,10.1292077
40,59,11.440233439600233,35.398153962284944,35.588307734517734,18.45356625
40,42,15.568247045533058,35.3334455942146,35.71393240199491,20.305292100000003
40,6,34.96495008353076,20.908259635652154,19.300061231515286,11.123312
40,26,13.130958872762529,9.82261229471489,9.248994508970123,4.344427200000001
40,43,7.87095800149582,30.86204213997223,30.71518692911409,16.8050253
40,4,11.63550599284414,19.229780909305784,17.000298175639504,10.938913200000002
40,18,24.096604512079058,18.267403975536002,15.514818006737826,9.824375
40,44,10.049763588598026,30.71801622979643,31.693944596817634,16.3472163
40,61,4.5074377246543085,40.31681399437713,38.87845876124932,19.176955049999997
40,25,0.0,14.020932468030388,12.735092761167525,6.195739950000001
40,12,1.3989240132354634,44.88697008368628,40.44821832080211,25.8924495
40,45,12.21828419159826,28.85349591374704,30.330986573067904,14.1550167
40,60,31.49667932157434,30.85587862261593,29.80272367298902,14.896568400000001
40,17,23.019953317390037,12.734627822552428,10.689284011623096,5.965476000000001
40,63,4.308705631126928,42.292673410679065,40.181130070333396,24.247404150000005
40,46,82.54733045103656,25.96626372473467,27.551660838366878,11.7999396
40,24,194.2114120482816,13.676818459850791,14.416926543142567,6.609388800000001
40,47,12.457106724913517,22.67912312560276,24.30337141335065,10.612281600000001
40,16,30.35662312369755,16.578636394424553,14.89956382182563,8.465675400000002
57,0,25.53237222860594,31.995075034765684,32.7280589742811,16.9555833
57,15,6.362726949136531,40.995687960674545,40.69696282053455,20.322688200000005
57,69,99.35681512573068,33.288065346041236,31.842004765893144,13.19047495
57,31,1.5001355265859568,12.426757487716184,12.2803174824647,6.2914926
57,32,9.089929155467958,11.045428866308333,12.20056842254709,5.4713172
57,49,19.769840151340475,31.26059581546487,33.19403167426129,12.029344949999999
57,68,12.123470656947758,27.84176693817778,26.07328812186512,13.117801950000002
57,11,39.03591808044603,34.39141645722482,36.32740412313064,20.286226285999998
57,71,31.703997398895986,16.008664133686146,14.471959575440488,7.17831825
57,23,0.0,22.96148523555157,23.191983109450042,10.8130677
57,33,38.96082609796897,17.051128178006767,17.626946008683397,6.903399599999999
57,70,68.45332744889058,11.747309259681355,11.640514289620903,6.020430171000001
57,30,17.76434882090208,50.906996636504516,49.32184773879792,23.839113549999997
57,65,25.350383479707723,28.826457627425025,25.727882284213667,11.424139949999999
57,51,0.6489749687453664,33.65987978867541,31.976911122007834,12.122409450000001
57,34,32.564261366613366,23.428418981645287,24.328062218529833,11.3993577
57,7,8.858123824615795,40.104295535575325,39.13700058876833,22.207657299999997
57,64,95.98421712337723,19.549632447196917,17.57520915853298,8.071883485999999
57,67,41.207494528067684,22.036980799112765,19.519303489380558,9.401063486
57,22,31.54172085971872,20.61473806352764,21.89207179492796,9.7739613
57,50,30.780299376975005,30.343865110089475,31.147629640058557,11.367642150000002
57,35,46.66016783720548,32.32082543748701,33.12529719540684,13.979404350000001
57,66,1.2210176294617665,30.923047762575806,28.24338175157967,11.75960715
57,5,1.320809466021769,36.63440914706607,36.029500345731286,20.0049972
57,77,0.7663964096572844,26.53033083575305,23.901423571124127,13.358136199999999
57,29,13.949721377784932,42.24547738077321,40.6828575187068,19.2270699
57,14,10.436712882025315,36.24453200162379,33.175020046029346,17.947049300000003
57,76,41.96821587246444,21.483263874232556,20.376137228572915,10.5354512
57,36,37.308159641514344,35.25075692042021,33.56914622297354,13.7293686
57,21,28.88736121108992,20.598685240389173,21.996323765578428,11.618667600000004
57,10,0.0,42.98911045477452,41.409106805930044,23.150768000000006
57,37,218.93231260305754,31.025648515190223,30.425957288468982,12.2501892
57,52,41.516037544236056,31.20391027294387,30.957172475239453,11.377831200000001
57,28,12.215116177897277,38.25901189911173,37.70240774752539,17.2737726
57,73,41.348182476280265,19.06564199589792,17.241497416666576,8.3391234
57,72,59.14036452394556,16.790025700962975,15.16214135834984,8.302558970999998
57,55,33.649316436521396,43.71652536823373,41.869058001411126,18.985893450000003
57,38,14.260344623690893,37.81380673796054,35.25287824193022,14.444807399999998
57,75,22.317926716172956,22.558501940783028,20.402980776563563,11.609724020999998
57,20,24.528608679576763,17.399836988025594,18.276261967872426,10.6259826
57,74,304.13735933332083,22.07448765121149,21.252546906257137,9.40428435
57,54,41.90951413311687,34.016993953034,34.21330851058489,12.456514650000003
57,39,17.175333202965202,41.96436956570139,39.40450965888636,17.001913799999997
57,40,1.621675307426544,46.172322942015626,43.981039482080426,20.8013022
57,3,8.615333105722286,36.36300500000304,35.18936134430581,20.2236297
57,13,18.022952424132804,27.97543191187818,27.9632174460131,13.8834957
57,27,13.398115761171718,36.4269351747836,34.72702515133893,15.032604000000001
57,2,30.596970488839734,35.668671990036195,36.163009671122325,19.667577650000002
57,41,12.602358108239162,48.564234163723306,48.152834097201755,22.7155981
57,56,33.58472038069151,49.05568806912736,48.03202775065583,21.8224386
57,1,40.49323838035215,33.08601664424179,32.155407481489064,17.1288559
57,9,1.480619538058562,42.80626335383016,41.47344444308647,21.622315200000006
57,19,2.1174921287643595,47.52203365581267,45.85401119437666,23.426932400000002
57,59,16.587421983437352,28.913815662083746,27.981183789499937,13.828471885999999
57,42,922.7861299745463,4.866606483353675,5.280227892684758,2.4317604000000004
57,6,0.0,37.062435278664516,35.87994028470985,20.5816721
57,26,10.095248491575525,39.4813264265681,37.795257694461434,16.950123
57,43,34.61471666452706,7.254260198631316,7.88450926094816,3.1673063999999993
57,4,3.0061103121831754,39.78298713360951,39.2885131862144,22.084598099999997
57,18,20.338316686417304,48.88899769749339,43.45457386888805,22.3456742
57,44,7.943679051182038,20.547721866228713,20.020965532902977,8.328095999999999
57,61,50.98684161097367,36.99214099853896,35.26089740994169,14.108411349999999
57,25,3.9405868306951355,32.37988979363499,32.532352482123756,17.0634615
57,12,342.4622719177816,31.049545467175673,31.960138545821053,17.6267808
57,45,46.228656046627925,24.250245418742608,24.898718702753953,8.5519296
57,60,35.393823822843466,31.15950699077184,29.532331828522988,12.10579595
57,17,6.103887384892251,42.601459700922064,38.62903987377331,18.4867752
57,63,105.28434782250478,2.8004555188218387,3.6026140377337996,2.5344636000000005
57,46,386.73297206669673,25.323767218222137,26.479477940516947,9.1591557
57,24,35.283746940052744,27.962354325583036,28.349959942004936,13.642239899999998
57,47,382.7575252262203,30.92583261586637,30.581997814021925,10.409957099999996
57,16,15.8922261751685,44.51250160075319,42.839319683975845,20.986974600000007
3,0,112.90749617348632,12.006467639844605,13.558636507703142,5.0047606
3,15,221.5344975084165,7.980645523849559,9.108969248405234,3.9392267999999997
3,69,2.5044062433076775,53.433320248810524,45.677085161403454,20.88360225
3,31,10.947418608976735,39.16384675324282,34.058556242322204,21.31617055
3,32,12.644752195370781,30.10481170794612,25.352960495455235,15.55751635
3,49,38.82477881362657,39.47360093226704,36.78907309507222,14.4585237
3,68,11.087630348441024,58.75089709840376,51.662894657818896,23.05937565000001
3,11,12.922297504325961,44.0022586779253,39.80725620039741,24.468578885999996
3,71,8.987512882733533,54.4195198478404,47.06655379978287,23.6539764
3,23,21.59956253005749,22.94484664895704,18.750374611880922,9.113198200000001
3,33,13.772976525950641,31.2868184170931,26.772206331786702,14.7673426
3,70,1.419901647748696,50.158164973835596,44.23510851396328,24.854581200000002
3,30,12.509400387181694,18.062502970109577,18.682733655908436,8.416416650000002
3,65,10.12900781191247,51.43418095357869,43.91420777274673,20.475212850000002
3,51,14.658868067377332,44.05938457113404,37.728087224158486,16.15610025
3,34,16.310874055214033,28.434462142733448,24.04454056268101,12.459001600000004
3,7,927.4939591320434,3.684035069869292,3.9476392444625112,1.9241167999999997
3,64,10.470545696562082,56.801660542411646,48.82508872822458,23.431701450000002
3,67,9.73619530830156,52.952556127897374,44.69733079211292,21.15662985
3,22,21.246933518390342,25.12021658874573,21.299654839783376,11.2763086
3,50,12.702240101562417,38.01427074607963,36.89880574220922,14.636422650000005
3,35,37.702838854187156,28.597224021250486,25.733006952536936,11.002596600000002
3,66,1.2730550671824452,53.87321778093337,46.3802664465204,21.099109249999994
3,5,99.44338751769601,0.2283121771418855,0.26138821271929824,0.0741384
3,77,7.8308627634403445,64.9411865499073,55.97907995835958,28.94631304999999
3,29,271.63414583232236,15.076084418198043,15.637757553714547,7.647104799999998
3,14,120.67994640267594,12.335582248428667,13.535277157994045,5.052336
3,76,5.072710653329196,59.89411958838682,52.453793615808365,26.123628049999997
3,36,43.661302328530866,30.655544578845983,30.00763458924878,10.486949400000002
3,21,29.748474461811323,32.13212805495395,31.30155737548059,16.255803399999994
3,10,11.668492713601928,6.563516252377117,6.219745461624223,3.1315900000000005
3,37,32.06285964222329,33.836219270094766,32.793479584016396,12.519980400000003
3,52,15.224435197484656,41.97045963536866,36.708348577390105,15.411522000000003
3,28,26.577251623031767,19.898549134196017,20.53094631830733,7.2926604
3,73,8.460085519300359,57.47649771005217,49.31915380390202,23.927300250000002
3,72,8.296077461799513,55.20088141511721,47.75673558269222,25.14598455
3,55,34.385849806141835,35.93629069844473,37.47422242331929,16.629031799999996
3,38,15.74193504152472,33.78247194937266,33.89990116686114,11.5025682
3,75,8.058689491264563,60.969357654937276,52.99757500090594,27.2281761
3,20,29.160144798486574,40.51343455385943,40.05450072772994,20.959250199999996
3,74,9.037733014532092,55.94207445828126,46.35122115371405,22.57656645
3,54,18.510684330356685,41.72838197091247,39.964484612735546,15.187768800000002
3,39,48.41787782676058,24.886566121675177,26.041646251401914,10.1937828
3,40,28.594973818536364,28.159447068046784,27.139606519029698,11.296619999999999
3,57,9.35076424025503,37.69787736756286,33.70123692689079,21.661688050000002
3,13,34.92746494462179,16.15107053750744,15.273292062829196,6.043660000000001
3,27,606.4212148355064,23.68726121758597,24.868928175000043,9.357477600000001
3,2,0.0,3.4764255723760495,2.6027181000962236,1.410394429
3,41,63.243224644625464,23.574950604538884,23.902904423521772,11.8191092
3,56,0.0,34.37568105441115,34.8180293040289,16.480761599999994
3,1,421.9588554649751,4.804046184935132,5.277650219331808,1.6371052000000001
