from,to,volume,EstimatedTT,TSTT:,112794.31261687801,length,CO2,lengthm
1710825729,501834893,1263.325628487696,39.54287987338585,,,572.294,150223.56848801495,0.355606895074
1716516481,1710825772,1406.4913543432783,1.41645229659642,,,10.834,4485.884712810572,0.006731933414
1716516481,2613114068,15.500553465737491,29.66352051592386,,,494.392,1547.3711380863765,0.307200851432
1711045115,3071501104,261.722590798749,25.380973778488013,,,422.947,22351.812095700374,0.262807000337
5082102263,1710825774,182.2362833454073,0.848021723474994,,,14.125,519.7994140672073,0.008776865375
1710825772,5082102262,0.0216743156863823,0.85236,,,14.206,0.062171744828562525,0.008827196426
1710825772,7272179814,1406.4800888459472,22.17492543823002,,,169.612,70227.43326197595,0.105391978052
5082102262,5082102263,138.24139246561032,0.6975221618806979,,,11.623,324.44740438827057,0.007222195133
5082102262,1710825774,1570.6033773843214,1.516737261313848,,,8.922,5044.541568086121,0.005543872062000001
7272179814,1710825818,1422.5782550204665,0.910357555281,,,6.792,2897.598630413205,0.004220351832
1710825774,1716516481,574.0693294307304,0.873682279947306,,,14.1,1642.379993995608,0.0087613311
1710825774,1710825729,1178.7703312989995,20.657650050870185,,,217.675,61015.50829218853,0.135256932425
1710825818,7272177878,434.6151927452414,0.6881366683741561,,,11.245,989.661753894723,0.006987316895
1710825818,1710825992,987.9630622752252,17.115215715420618,,,221.636,47182.532414925525,0.137718182956
7272177878,7272177881,1151.3220674492295,0.74088924558702,,,8.074,2169.7310633496522,0.005016949454
7272177878,7272179785,434.6151927452414,3.648134058259266,,,59.615,5246.659444947446,0.037043032165
1710825992,1710826019,0.0,12.5022,,,208.37,0.0,0.12947507527000002
1710825992,1710826050,1003.4851662494302,6.3496878103816075,,,81.063,17625.57408020313,0.050370197373000004
1710825841,1710825675,4081.604019132317,85.24912088809572,,,815.632,839000.525206481,0.506810071472
1710825865,7272177878,1151.3220674492295,15.695675351736893,,,171.047,45965.56715293155,0.106283645437
1710825911,1716517564,879.3328190991889,0.9088893027971581,,,12.836,2361.5822711868414,0.007975918156
1710825911,1710826266,278.158225528766,17.306898633489233,,,287.929,16175.616010369136,0.17891073065899998
1716517564,1716517545,359.876043981989,0.750352786395156,,,12.443,904.8116642128479,0.007731719353
1716517564,1716517567,800.4247396308551,2.012097313115802,,,32.083,5221.364555184964,0.019935445793
1710826266,1710826548,278.158225528766,17.77827157193777,,,296.199,16636.904713670745,0.184049468829
1710825944,1716517567,0.0,2.9417400000000002,,,49.029,0.0,0.030465198759000004
1710825944,1716517564,280.9679645136558,2.201986685393622,,,36.631,2078.70821079741,0.022761441101
1716517567,325714729,800.4247396308551,17.150386018665415,,,330.525,52813.10251229427,0.20537864977499998
1710825998,1710825992,15.522103974205123,1.1444400073247278,,,19.074,59.78169408400085,0.011852030454000002
1710825998,1710825865,239.13404319033415,3.064756532787078,,,51.029,2464.2967043687063,0.031707940759000006
1716517531,4861911688,751.5855815932141,2.827038305791914,,,37.93,6063.792950558251,0.02356860203
1716517531,1716517545,0.0,1.9414799999999999,,,26.965,0.0,0.016755269015
1710826057,325714741,779.6674007877483,14.768991750109524,,,236.514,37464.99393784453,0.146962940694
1710826057,1710825998,239.13404319033415,4.463112886093661,,,74.312,3588.6812732965136,0.046175321752
1710826227,1710826538,0.0436951897877155,33.82506,,,563.751,4.97389721321223,0.350298522621
1710826221,1196782604,1189.8686748415894,56.03465524369645,,,485.227,155476.11071536402,0.301505986217
1710826221,1710825841,4023.990527581617,72.71912988985413,,,238.156,528917.0707497114,0.14798323187600002
1710826538,1710826548,0.0436951897877155,0.6405000000000001,,,10.675,0.09418405067315282,0.0066331354250000005
1710826538,1710826264,280.9679645136558,17.937916978921795,,,298.405,16933.66066017854,0.185420213255
1710826264,1710825944,280.9679645136558,14.785248646030146,,,245.959,13957.494821859063,0.152831789789
1710826548,1710826553,278.20192071855365,0.790484048036016,,,13.151,738.928610843424,0.008171650021
4861911693,1710825911,0.0,3.8162399999999996,,,63.604,0.0,0.039521681084
1710826553,5000864618,0.0,0.627299999999994,,,10.455,0.0,0.006496433805
1710826553,7448168899,278.20192071855365,13.575418202872344,,,225.503,12673.270719113996,0.140121024613
5000864618,1710826538,280.9679645136558,0.7729886376969359,,,12.859,729.7127810500361,0.007990209689
5000864618,1710826224,0.0200290011246286,34.42632,,,573.772,2.3204621710596047,0.356525281412
7448168899,8040425492,278.20192071855365,0.6473371615255019,,,10.753,604.318701048911,0.006681602363
1710883234,1710883249,902.2932081496976,12.584045534761374,,,174.823,33169.479436106456,0.10862994233300001
1710883249,274261933,528.9630559786785,9.686102846719237,,,157.715,16903.021999989996,0.097999527265
1710883249,1710883247,373.3301521710193,4.965885586654758,,,81.877,6181.499396252062,0.050875993367
1711045060,696730067,910.4637168892892,3.022948093504296,,,41.741,8006.686405515212,0.025936646911000002
1711045060,696730467,393.15388529049056,4.200493548162606,,,62.778,5086.373631174437,0.039008428638
1710883242,546231136,593.4403335577229,6.437745856994496,,,100.349,12159.834981625088,0.062353958479
1710883242,1710883233,0.0,4.8787199999999995,,,81.312,0.0,0.050524918752
1710883245,546231136,1438.5063102780307,13.506559475600076,,,98.297,43203.98792631746,0.061078905187
1710883247,1710883242,373.3301521710193,5.889472255848528,,,97.105,7331.17357588892,0.060338230955
3071501104,1710825560,677.8581938325058,0.9201720774184621,,,14.419,1993.7157147665575,0.008959548449
3071501104,1710825592,634.0991382880544,8.343397206499684,,,132.598,17105.605671536483,0.08239255185800001
1713571252,1777131415,1134.68602383696,6.79157285413416,,,111.652,25631.17224381437,0.069377314892
1777131415,1777131396,2483.5025187740657,15.551149198453114,,,58.215,72932.4851305074,0.036173112765
1716515760,1716515761,523.8049693645739,1.375893887396418,,,22.423,2379.4074124437966,0.013933001932999999
1716515760,696730475,1107.4387133970745,1.685115035132922,,,19.327,4865.19574179443,0.012009237317000002
1716515761,325723382,523.8049693645739,22.16254996322479,,,361.184,38326.891444325105,0.224429263264
2613114073,1716516446,1157.50145344631,0.833527074019608,,,9.016,2445.766758082079,0.005602280936
1716515776,1716515760,1107.4387133970745,1.9731025635151858,,,22.63,5696.661646236237,0.01406162573
1716515776,1716515761,0.0,1.9570800000000002,,,32.618,0.0,0.020267879278
1716516412,1716515776,1107.4387133970745,48.365861866246,,,554.72,139639.95353071927,0.34468692112000004
1716516434,2613114073,1.6097946398627994,0.671280000001356,,,11.188,3.6366272246569995,0.006951898748
1716516434,1716516412,1093.5479545712,2.88442059388086,,,33.598,8288.559537623041,0.020876822858
1716516443,1716516434,1093.5479545712,0.77609268910896,,,9.04,2230.1499559530907,0.00561719384
1716516443,1710825772,0.010408818355695,31.189679999999996,,,519.828,1.0925390012980747,0.323006044188
1716516446,1716516443,0.010408818355695,0.682979999999994,,,11.383,0.023924012272859386,0.0070730660929999994
1716516446,5082293919,1157.4910446279548,39.60793730921603,,,428.432,116218.73341109567,0.266215220272
5082293919,1710825911,1157.4910446279548,1.082480622254196,,,11.709,3176.2453540130446,0.0072756330389999995
5082293919,4861911693,0.0,3.8850000000000002,,,64.75,0.0,0.04023377225
2613114068,1716516434,1.6097946398627994,1.740180000003516,,,29.003,9.427341740858676,0.018021623113
2613114068,1716516412,13.890758825874682,2.9000400325298403,,,48.334,135.56717945737904,0.030033345914000004
4861911688,1716516443,1093.5479545712,34.639660924537566,,,403.486,99539.19083270947,0.250714499306
1716517545,5082293919,0.0,0.76488,,,12.748,0.0,0.007921237507999999
1716517545,4861911688,359.876043981989,1.622216531930898,,,26.901,1956.1471171735002,0.016715501271
1719431871,1719431872,1403.0019883323196,2.880199196956692,,,15.178,8347.715088556948,0.009431169038
1719431872,5081971510,1403.0019883323196,51.62744726051016,,,272.065,149632.43547030227,0.169053301115
5081971510,5081971508,1770.4877524235685,2.648536255288728,,,11.146,9159.976582433244,0.006925801166000001
1721496054,507034486,483.7353017188656,1.853107589867982,,,30.881,3016.358304910897,0.019188557851
1721496054,9337703796,0.0,1.7756399999999999,,,29.594,0.0,0.018388853374
3209884432,1274042421,591.1916491275385,1.18357322508696,,,19.026,2283.7746574388652,0.011822204646
1723163339,1723163400,0.8963911054336076,1.6074600000003119,,,26.791,4.849113102304317,0.016647150461
1723163339,2736584338,1630.9705308346615,257.9616176208858,,,1601.579,901712.4179850329,0.995174744809
1723163437,6900075406,1834.5843583266983,88.99507162294915,,,885.97,399637.0337806358,0.55051606487
1723163437,1723163336,0.0,1.5924,,,26.54,0.0,0.01649118634
6900075406,5785287245,1062.291489396172,7.414076742511398,,,89.305,21068.952329731845,0.055491537155000006
6900075406,5786679051,772.2928689305269,12.795718775238427,,,213.077,33231.20879132169,0.132399868567
1735278372,1735278496,742.2284886807955,1.1698619969085482,,,15.722,2480.7232736232754,0.009769194862
1735278496,1735279337,1875.7878202279933,49.25960398526322,,,754.414,290012.80052763893,0.468770981594
1735279337,8945198316,1875.7878202279933,0.5704368113828759,,,4.69,2457.0850942191955,0.0029142299900000003
1735279337,473393915,0.0,1.0911,,,18.185,0.0,0.011299631635
8945198316,7202684829,263.7931547613261,0.92554987648485,,,12.848,712.8507865745225,0.007983374608
8945198316,4847948409,1611.9946654666685,1.56303046148181,,,17.422,6477.195220058028,0.010825525562000001
7202684829,4847948409,263.7931547613261,0.652359529780896,,,12.678,667.4855306257181,0.007877741538000001
1735279467,8945198247,1868.212924533979,1.839666169422564,,,28.271,10816.180527326302,0.017566779541
1735279467,8945198248,7.574895694014602,1.409760000511734,,,19.58,31.19007180145936,0.01216644418
8945198247,1196755102,2029.1248364367736,5.0631487816256096,,,34.314,22461.01702073109,0.021321724494
8945198248,8945198247,160.91191190279457,0.9900011732973181,,,13.749,465.2607078206544,0.008543229879
1735279986,1735280049,715.0960221793811,1.421761583240472,,,23.032,3339.7746571339408,0.014311416872
1735279986,1735280034,1743.0469754586718,2.8265631010559757,,,27.239,11911.270290452847,0.016925524669000002
1735280049,1735280140,1039.281536936452,11.078322878914404,,,163.596,35141.68620833368,0.101653810116
1735280034,1735280051,1743.0469754586718,1.81938143290188,,,17.533,7666.959212985404,0.010894497743000001
1735280034,1735280049,324.18551475707073,1.360474750766226,,,22.647,1482.6980424892438,0.014072189036999999
1735280025,1196769225,1655.9745861579129,47.01669924482013,,,499.814,195843.19384593147,0.31056992499400005
1735280051,8946696566,1004.766845728057,0.576987263992962,,,8.645,1788.9919232494126,0.005371752295
1735280051,1735280189,1556.0974922511257,20.58410529517519,,,354.924,111057.21517473942,0.220539480804
8946696566,1735280034,324.18551475707073,1.1851214678816642,,,19.728,1291.5912475042082,0.012258407088
8946696566,1735280025,1004.766845728057,0.580190894839884,,,8.693,1798.925018948193,0.005401578103
1735280189,8948867205,1421.5884514615248,1.5052264275284999,,,20.181,6103.901763552341,0.012539888151000001
1735280189,8948867209,266.7200945257676,0.7370310197482679,,,12.277,661.2368344286917,0.007628571767
1735280288,7518391493,1214.0321707400224,4.878027629792502,,,65.591,16925.012820183085,0.040756345261
1735280153,6062673923,2365.111003298218,20.785327352893443,,,375.487,177836.2518602146,0.233316732677
6062673923,1700626231,1117.3094672746834,19.268249008677206,,,426.561,95257.05610651373,0.26505263513099997
6062673923,1296057042,1247.8015360235352,38.30351259811747,,,846.183,211016.82393389742,0.525793576893
1735280652,1735280724,1114.9755957143436,13.178684839010213,,,218.945,49313.717148525895,0.136046073595
8948867205,8951352451,1688.3085459872916,30.02987224405991,,,570.824,192467.99813229826,0.354693479704
8948867209,8948867205,266.7200945257676,0.7902206820026401,,,13.163,708.9566222680504,0.008179106473
7518391493,1735280345,1077.4285969225996,0.713679516769974,,,10.356,2316.7368142065516,0.006434918076
7518391493,7518391488,136.72964150357095,3.5853392903262837,,,59.744,1649.469981906637,0.037123189024
1735280298,1735280051,817.8173625205103,23.553266472584436,,,388.767,64285.87453106401,0.241568539557
1735280298,1735280153,841.6044718118014,14.257522277103936,,,197.779,35017.226619444744,0.122894135009
1735280345,1735280361,435.51466816388967,0.996758019850992,,,16.547,1455.915130023908,0.010281825937
1735280345,1735280357,841.6044718118014,5.67277949343717,,,73.863,13367.003950821907,0.045896326173
1735280361,1735280419,0.0,4.0215,,,67.025,0.0,0.041647391275
1735280361,1735280652,435.51466816388967,16.0728811948209,,,266.823,23476.862436596934,0.16579607433299998
1735280357,7518391495,1659.5479020184623,1.157411771118168,,,10.505,4547.0896160302145,0.006527502355000001
7518391495,7518391493,0.1260676861491331,4.3929,,,73.215,1.8637158535284692,0.045493677765000004
7518391495,1735280298,1659.4218343323123,5.323908266603886,,,48.328,20915.257815635647,0.030029617688000002
1735280644,1735280153,1523.506531486416,27.584810882560866,,,529.411,161029.49424356743,0.328960642481
1735280644,1735280357,817.9434302066597,16.09776925788981,,,265.706,43943.52000123475,0.16510200292600002
1735280724,1777083597,705.776232062045,20.47717592743688,,,276.832,41450.94286514599,0.172015376672
1735280724,1777131168,409.1993636522986,31.09377713252949,,,602.738,49228.47897103156,0.37452391379800004
1777083597,1777083618,704.1384320762398,2.9800961660049663,,,40.298,6019.442922211701,0.025040008558000003
1777083597,1235499517,1.6377999858053764,3.52404000000279,,,48.945,16.857618680730443,0.030413003595
1735280954,1735280955,567.3179867775294,3.400738667573376,,,53.581,6194.037320735732,0.033293679551
1735280952,1735280955,6.352129834410473,0.89190000000354,,,14.865,19.066023798003307,0.009236679915
1735280952,1735280941,0.0,2.52612,,,42.102,0.0,0.026160961841999997
1735280873,1272093400,410.3774549327293,143.20486107610142,,,3182.11,261039.05680601567,1.9772708728100001
1735280955,1735280963,573.6701166119401,1.107938969180802,,,17.413,2036.4648494456349,0.010819933223
1735280963,1735280964,573.6701166119401,2.8024563198511796,,,44.045,5151.099425362261,0.027368285695
1735280964,1735281065,0.0,29.09976,,,484.996,0.0,0.301362449516
1735280964,1735280997,732.8958256452374,4.520457750869952,,,64.891,9903.943982622368,0.040321385561000005
1735280997,1735280986,732.8958256452374,4.285695725004552,,,61.521,9389.600064029082,0.038227365291
1735280979,1735280873,410.3774549327293,21.464565542746104,,,357.718,29641.77803126069,0.22227559137800001
1735280979,1735280954,322.5183707125082,2.8980568694413202,,,48.011,3129.216986668235,0.029832643081
1735280986,1735280979,732.8958256452374,1.9451113608942778,,,27.922,4261.575933223124,0.017349921062
1735280986,1735280963,0.0,2.77542,,,46.257,0.0,0.028742758347
1735281066,1735280873,0.0,38.90852999999999,,,864.634,0.0,0.537258493214
1735281066,1735280997,0.0,25.920060000000003,,,432.001,0.0,0.268432893371
1777084455,5082684193,85.49706412845175,5.31927863750424,,,88.652,1530.4437151569396,0.055085781892
1777131163,1235499533,6.1459952489445735,14.454840002273933,,,240.914,298.9717197611444,0.14969697309399999
1777131163,1735280707,1227.1780466884334,41.183648506544415,,,640.609,160590.55343239594,0.39805585493900003
1777131946,1777084459,0.0,9.225648,,,128.134,0.0,0.079618751714
1777131946,516336793,426.5278227288293,6.109711025371373,,,118.368,10077.209933806696,0.073550442528
7472844199,9004649275,1151.4693067849164,0.43126766505267,,,4.699,1263.0474239347677,0.002919822329
7472844199,279442794,0.0,0.65616,,,10.936,0.0,0.006795313256
1777131316,279444355,23.05773945360449,46.43628144717339,,,773.938,3603.286139364649,0.480902628998
1777131316,279442794,0.0,0.5355000000000001,,,8.925,0.0,0.0055457361750000005
1777131325,1777131322,0.0,2.0306399999999942,,,33.844,0.0,0.021029680124
1777131325,7472844199,678.9915002274541,3.362953008019488,,,52.676,7296.256516129178,0.032731338796
1777131396,474963792,1804.5110185466124,37.18218817708286,,,587.353,215866.0600713853,0.36496412096299996
1777131396,1777131325,678.9915002274541,18.500202211744476,,,224.253,33720.56475365024,0.139344310863
1777131787,1713571252,56.91434314751001,24.512284357401533,,,340.448,4074.7381210081253,0.211544514208
1777131787,1777131415,1348.8164949371076,31.33430341687494,,,446.381,125655.09318977002,0.277368208351
1777131840,1777131787,1405.7308380846173,8.6772361905104,,,117.945,35110.74994716686,0.073287602595
1777131966,1777131163,1233.3240419373783,98.18997437160843,,,1521.197,383562.7440945801,0.9452277010869999
1777132163,5082625186,0.339992828275949,23.364660000000097,,,389.411,26.733376966728226,0.241968702481
1777132157,1777132206,397.3642746981541,0.726744236697126,,,10.066,841.8742830032393,0.006254720486000001
1777132157,1777132163,0.0,3.37794,,,56.299,0.0,0.034982565929
1777132044,516336793,332.5073979329688,0.806659874740572,,,13.395,899.7893207900132,0.008323264545
1777132044,1777131966,1005.7126740776204,2.577902149221234,,,45.045,9097.135157456001,0.027989656695
1777132045,1777132044,296.2342135104717,2.568365183907096,,,42.707,2555.3407487997397,0.026536891297
1777132045,1777131966,227.61136785975745,4.256279138889948,,,70.917,3259.4006441657766,0.044065767207
1783171071,279447060,40.66692717239068,28.219163253231798,,,470.319,3861.9778772513737,0.292242587349
1783171071,5108394110,0.0,0.60492,,,10.082,0.0,0.006264662422000001
9689097335,9689097316,534.110711026448,7.745730977472588,,,126.006,13638.009914439737,0.078296474226
1777132149,279446823,581.5215950741537,0.620734365070566,,,10.001,1180.3770664088304,0.006214331371
1777132149,1777132130,2.473981745835335,12.952980000146189,,,215.883,107.84270841308746,0.13414343559300002
1777132206,1777132172,436.8750946635344,1.4048508155662438,,,23.16,2046.1761157690696,0.01439095236
1777132206,1777132562,0.0,18.687384,,,259.547,0.0,0.16127497893700002
5082625186,1777132149,2.473981745835335,0.661080000007458,,,11.018,5.503957983238137,0.006846265678000001
5082625186,1779419947,360.74894047426926,5.386785801047004,,,88.939,6487.077531147603,0.055264115369
1777132172,5082598666,436.8750946635344,0.729036310656864,,,10.085,927.7011700225145,0.006266526535000001
5082598666,1777132157,0.0,1.4037600000000001,,,23.396,0.0,0.014537595916
5082598666,1777131840,436.8750946635344,20.089378070448728,,,277.903,25563.80151242115,0.172680865013
1777132528,9692210072,0.0,4.701359999999999,,,78.356,0.0,0.048688146076
1777132528,1779420406,0.0,4.282259999999995,,,71.371,0.0,0.044347869641
9692210072,1777132718,0.0,14.723699999999994,,,245.395,0.0,0.152481336545
1777132703,1777132718,0.0,0.697104,,,9.682,0.0,0.006016114022
1777132703,1779420395,0.0,16.31166,,,271.861,0.0,0.168926541431
1777132696,279447752,0.0,0.757559999999994,,,12.626,0.0,0.007845430246
1777132696,1565278994,0.0,27.214979999999994,,,453.583,0.0,0.281843322293
1777132718,279446857,0.0,0.719099999999994,,,11.985,0.0,0.007447131435
1777132718,1777133000,0.0,39.834072,,,553.251,0.0,0.343774127121
1779420395,1779420375,0.0,0.54774,,,9.129,0.0,0.005672495859
1777132705,1777132528,0.0,34.36656000000001,,,572.776,0.0,0.355906395896
1777132707,1777132705,0.0,0.7764,,,12.94,0.0,0.00804054074
1777132707,1777132696,0.0,0.551819999999994,,,9.197,0.0,0.005714749087
1777133000,1777133043,0.0,7.767647999999999,,,107.884,0.0,0.067035988964
1777133000,1777133059,0.0,6.158519999999994,,,85.535,0.0,0.053148968484999996
1777132834,5084160440,0.0,0.550954285714284,,,10.713,0.0,0.006656747522999999
5084160440,1777132821,0.0,0.6327,,,10.545,0.0,0.0065523571950000005
5084160440,1777132997,0.0,19.105148571428575,,,371.489,0.0,0.230832491419
1777132997,1777133061,0.0,36.935434285714294,,,718.189,0.0,0.446261817119
1777132997,1777175024,0.0,9.489096,,,131.793,0.0,0.08189234820300001
1777175024,4408296006,0.0,5.967479999999994,,,99.458,0.0,0.061800316918
1777133043,4866619117,0.0,40.977288,,,569.129,0.0,0.353640255859
1777133059,279446983,0.0,0.60228,,,8.365,0.0,0.005197768415
1777133059,1777133043,0.0,6.0753599999999945,,,84.38,0.0,0.05243128498
4866619117,1777132707,0.0,2.0393399999999997,,,33.989,0.0,0.021119778919
4866619117,1777132705,0.0,2.1295200000000003,,,35.492,0.0,0.022053699532
5084176134,1777133059,0.0,0.913895999999994,,,12.693,0.0,0.007887062103
5084176134,279446857,0.0,45.650016,,,634.028,0.0,0.393966612388
1779419947,1777132149,581.5215950741537,5.888809539731682,,,92.258,10944.009593620882,0.057326445717999996
9692209534,1777132206,39.510819965380186,25.013118365628912,,,416.885,3325.8924880608347,0.259040249335
1779420375,279446854,0.0,0.6061799999999999,,,10.103,0.0,0.006277711213
1779420375,9692209553,0.0,7.606019999999999,,,126.767,0.0,0.078769337557
9692209553,9692209534,0.0,4.71666,,,78.611,0.0,0.048846595681000006
9692209553,1779419960,0.0,4.1145,,,68.575,0.0,0.042610516325
3063940560,5113547849,329.65648513728183,15.235915268345964,,,252.269,16807.376661630653,0.156752640799
1783169584,1783169605,19.14040283395443,4.254900172055184,,,70.915,274.0722305888447,0.044064524465000005
1783169584,1783169588,0.0,3.0801,,,51.335,0.0,0.031898080285
1783169605,805009623,803.8271407484948,21.350535167113087,,,316.084,52481.705937786646,0.196405431164
1783169609,279442784,95.67596595986583,1.73668384250268,,,28.944,559.1634242722674,0.017984962224
1783169609,1783169597,0.0,2.7106799999999938,,,45.178,0.0,0.028072299037999997
6356600285,6356599970,0.0,1.49394,,,24.899,0.0,0.015471516529000001
1783169955,5108092444,476.4553187892361,0.48233428415766605,,,7.916,763.2464920958184,0.004918772836
5108092444,279443117,476.4013717804901,0.605350926917364,,,9.935,957.8053844811405,0.006173320885000001
5108092444,5082551997,0.053947008746206,14.305019999999999,,,238.417,2.597050764314654,0.148145409707
1783170075,1783169998,527.4227071245667,3.61055738777907,,,58.805,6283.777541186696,0.036539721655
1783170075,279443117,97.90036644440374,2.6650337568021962,,,44.416,878.0136281863308,0.027598814335999998
5082551997,9689097329,303.22945538272654,0.49589993718008996,,,8.244,504.9374393637637,0.005122582524
1783170363,279444655,40.32693434411473,16.193412903068158,,,269.89,2197.6468239857268,0.16770181919
1783170782,1783171071,40.32693434411473,9.149396643850842,,,152.488,1241.6737068797215,0.094751621048
1783170782,9689097335,0.0,4.14576,,,69.096,0.0,0.042934250616
1784786041,804997581,2.4293945890409256,1.473420000015462,,,24.557,12.046176469277292,0.015259007647
1784786041,1784786029,0.0,1.465619999999994,,,24.427,0.0,0.015178229417
2697672568,9887550298,1247.5729071193568,4.827131720215656,,,46.508,14558.300083848306,0.028898722468
10678316001,513324676,0.0,6.8043000000000005,,,113.405,0.0,0.070466578255
9079963995,1978609071,0.0,0.94794,,,15.799,0.0,0.009817040429
7845145876,1599356718,6.011358878685664,4.997160003642294,,,83.286,101.09286663317582,0.051751505106000004
2512279137,506446093,105.951314044465,1.29592919990808,,,21.598,462.0595923374735,0.013420370858
2156462487,2156462437,0.0,3.6907799999999997,,,61.513,0.0,0.038222394323
2156462487,4051531605,263.8441352303991,2.7137363793650637,,,45.163,2406.540366939466,0.028062978473
2156454234,506446094,264.91512962694424,20.58908663299842,,,342.643,18332.1320630304,0.212908423553
2512279148,5150753552,1714.7526751403157,2.25309341833977,,,10.417,7735.073292687145,0.006472821707
2156462478,2512279137,74.34118896619077,67.65059852926487,,,939.583,14689.023746425572,0.583829628293
4051531605,2512279148,834.9747696187535,0.7609856901620821,,,11.063,1917.0173726128137,0.006874227373000001
4051531605,2156462437,688.0422801373018,2.6974530959015577,,,42.114,5914.826944533031,0.026168418294
9831059467,1276680442,637.9822233901464,16.525411144492104,,,262.33,34055.78670525232,0.16300425443
7340433336,7340433341,924.8334983691018,5.546413396009638,,,65.638,13591.669840797358,0.040785549698
2192404012,623790524,1010.2175996745758,2.146463889397692,,,27.23,5975.429588231293,0.01691993233
2192404012,623790100,6.387308680043232,2.096640001051398,,,34.944,45.06780147027648,0.021713188224
2319181392,2319181389,0.0,0.641088,,,4.452,0.0,0.002766343692
2319181392,5228153471,0.0,21.142152,,,293.641,0.0,0.18246000181100003
5228153471,5228153468,0.0,2.841,,,47.35,0.0,0.02942191685
5228153471,623790625,0.0,2.729339999999994,,,45.489,0.0,0.028265545418999997
2323041438,323082583,302.8784709109503,1.5060812232,,,24.984,1528.9342304536374,0.015524333064000001
4858570237,325692524,335.088177719875,3.160747266375306,,,52.311,3542.8599159341084,0.032504538381
3063946381,2358205396,1.2847964188142345,2.5361400000020757,,,42.269,10.965593485667634,0.026264730798999998
3063946381,9019883594,283.79716753458604,1.793538396880524,,,29.834,1710.0629653595176,0.018537982414
2358205396,1700626481,423.89403120301,1.51047163151988,,,24.932,2136.8957758953597,0.015492021771999999
9002263293,1700626467,406.4977971068655,1.282947859033764,,,21.208,1742.742909072502,0.013178036168
3927534996,1699891209,0.0,9.421800000000001,,,157.03,0.0,0.09757388813000001
7062862095,7062862189,693.933596788771,0.708420328716042,,,11.036,1563.9346069467485,0.006857450356
7062862095,1196603097,673.6058331196854,24.73812658147689,,,388.221,53327.290208071856,0.241229270991
2418770847,598635496,26.3067765797318,3.821340551391846,,,63.689,338.3046178022399,0.039574497619000004
7151183331,7151183323,86.01126243028828,3.20567285760024,,,53.427,927.8824085948336,0.033197988417
2736584277,4779511657,530.898663473371,17.405575881501925,,,324.072,34390.597603097354,0.201368942712
5150753552,5150753551,224.61499459846695,0.74174839832151,,,12.353,560.3155639192571,0.007675795963
5150753552,325694215,1490.1376805418486,31.71831984321807,,,212.687,103078.80508103162,0.13215753387700002
2512279154,5150753551,897.3550690004528,2.614893632144586,,,36.459,6871.839109617835,0.022654565289000003
2512279154,2156462478,0.0,4.27236,,,71.206,0.0,0.044245343426000006
5150753551,4051531605,1047.6288746327295,0.77669754091944,,,9.498,2195.052842812131,0.005901781758
5150753551,2156462478,74.34118896619077,2.60270395040712,,,43.378,651.1415734651337,0.026953831238
2517070144,1599357697,1148.013509820748,1.260024165930084,,,13.786,3686.1921668552973,0.008566220606
2626737798,546235733,276.2205302070187,2.227800436284606,,,37.065,2067.761709410807,0.023031116115
2626737798,576879010,460.1770216902611,1.9343254726939678,,,31.809,2961.3019642761824,0.019765190139
2626737797,2626737793,854.1743384705367,4.47515893738908,,,64.277,11431.813062306634,0.039939863767000004
2626737806,576879010,1450.166462809548,2.017881519568158,,,14.419,6478.052539299599,0.008959548449
2626737806,2626737797,532.7170500470273,2.2406796948334198,,,36.46,3935.7239542760153,0.02265518666
3071501096,1710825333,401.6352095167644,0.600233960558994,,,9.999,810.9486254500356,0.006213088629000001
3071501096,1710825380,240.23879724615836,9.998944557917683,,,166.482,8076.925110262446,0.103447086822
2685161488,323086168,0.0,42.075072,,,584.376,0.0,0.363114299496
9887550298,2697721010,148.9471580515348,3.037950421680048,,,50.625,1522.5863088818007,0.031456906875
2697696373,1709229186,276.8038670126983,1.222378245608484,,,20.337,1136.9476354569447,0.012636822027
9887550297,9887550288,1247.5729071193568,0.9511446435894061,,,9.164,2868.5873821360947,0.005694243844
4779511657,478504101,1645.0028384823077,2.700789889555896,,,10.323,8442.902395136434,0.006414412833
4779511657,4779511656,0.0,5.22984,,,87.164,0.0,0.054161181844000005
4779511652,4779511657,1114.1041750089375,1.1627183483055898,,,10.419,3053.6823640173743,0.006474064449
4779511652,2736584277,516.866355825726,17.893870026325974,,,334.607,34562.875875385085,0.20791508619700003
3047964668,1273114342,362.1044948060402,10.729126422592584,,,178.636,13062.902889006817,0.110999229956
3047967499,323086168,1188.2743079188176,1.0607685933850441,,,11.045,3142.2818588894133,0.006863042695
3047967499,2685161488,0.0,34.030739999999994,,,567.179,0.0,0.352428582409
3047967533,3047967499,0.0,0.66612,,,11.102,0.0,0.0068984608420000005
3047967533,3047964668,362.1044948060402,13.847718261523902,,,229.606,16799.834877712245,0.142670509826
3047970051,1646788958,601.8594881995072,16.10100742913631,,,258.145,31559.580095114317,0.160403816795
3063940810,473453102,0.0,8.50194,,,141.699,0.0,0.08804764932900001
3063940810,3063940560,3.269382695698321,12.677640000808465,,,211.294,139.48540745669757,0.131291964074
9019883595,9019883594,405.2130006880511,0.761354526967116,,,12.587,1031.0378175177384,0.007821196777
9019883595,3063946710,354.5652257775191,13.101431304879924,,,218.152,15620.22205975892,0.135553326392
