from,to,volume,EstimatedTT,TSTT:,48239.80190895564,length,CO2,lengthm
8972012359,8972012363,583.3108025043863,1.500782709964962,,,24.17,2861.6606106306062,0.01501853707
1486317429,1486317396,243.48543785862185,3.2494372775389437,,,54.1,2660.1687728900147,0.0336161711
8972012363,513295548,25.99694165671568,1.413120194465334,,,23.552,123.63058131128116,0.014634529792
1486317628,1979750040,4.15045168655266,15.67422000259614,,,261.237,218.9303147954128,0.162325095927
1700626447,1700626441,0.0,1.16568,,,19.428,0.0,0.012071995788
1979750040,473442718,4.15045168655266,1.1377800001884482,,,18.963,15.891989111287517,0.011783058273
1979750040,1979749919,0.0,1.3332600000000001,,,22.221,0.0,0.013807484991000001
1486317664,472584625,0.0,1.497059999999994,,,24.951,0.0,0.015503827821
1486317675,9002263288,1450.9297430377287,10.386511912322087,,,116.287,38824.04493038817,0.07225736947700001
9002263288,1700626467,987.0286848931978,0.349885017032874,,,5.279,1071.4014164644811,0.003280217509
9002263288,9002263293,463.9010581445313,1.3236348596591458,,,21.757,2042.0217769200465,0.013519168847000001
1486317702,473448849,473.3253262626724,2.781065576773032,,,46.096,4408.922850911442,0.028642717616
1486317702,472585651,938.479336261161,2.23661652668298,,,34.34,6601.081111068476,0.02133788014
1492216024,7917061924,217.67166595486648,0.66452916108297,,,11.068,486.50482666235104,0.006877334228
1492216045,1492216050,314.5314771726015,0.6154346989799581,,,10.257,651.4209774943531,0.006373402347
1492216045,1492216024,217.67166595486648,2.721759661204662,,,45.332,1992.6126492824087,0.028167990172
1492216042,1492216034,325.08805092112334,7.7544330894095586,,,107.568,7356.624722080921,0.066839635728
1492216050,598503079,396.2493105641299,0.6435648959974379,,,10.647,852.7499993442808,0.006615737037
1492216059,1492216042,250.42184087830051,3.968271880229862,,,55.091,2901.6084480805184,0.034231949761000004
1492216059,1492216049,192.38424620320205,2.162752235923416,,,36.031,1399.7362690891875,0.022388618501
9753441045,1492216377,0.0,73.85574000000001,,,1230.929,0.0,0.7648635836590001
1492216062,1492216059,442.80608708150265,3.4941565155268917,,,58.103,5196.665316746479,0.036103519213
1492216094,7340291964,123.12622756742093,9.835280978043311,,,163.91,4075.0785881810316,0.10184892061
1492216102,598503086,189.7185983987754,0.37058777995926595,,,6.172,236.45838195704349,0.003835101812
1492216102,1492216094,123.12622756742093,1.973956673385948,,,32.897,817.8748112707668,0.020441241787
7340291964,1492216062,123.12622756742093,4.337940639698394,,,72.219,1795.7418458229247,0.044874792249
5084610584,1492216102,312.8448259661964,0.452742836925384,,,7.524,475.4735787075541,0.004675195404
1492216170,5948648297,0.0,32.98392,,,549.732,0.0,0.341587522572
5948648297,1492216397,0.0,20.626319999999996,,,343.772,0.0,0.213609951412
1492216212,513669016,0.0,54.15888,,,902.648,0.0,0.560879290408
1492216226,1492216212,0.0,5.3997,,,89.995,0.0,0.055920283145000006
1492216366,5070067545,0.0,28.50084,,,475.014,0.0,0.295159924194
1492216366,1492216212,0.0,35.83794,,,597.299,0.0,0.371144276929
5070067545,1492216226,0.0,2.1372,,,35.62,0.0,0.02213323502
1492216377,1492216397,0.0,3.08472,,,51.412,0.0,0.031945925852
1492216429,7973300635,0.0,9.39156,,,156.526,0.0,0.09726071714600001
1492216429,5043747369,0.0,23.531219999999994,,,392.187,0.0,0.243693628377
7973300635,7973300651,0.0,8.9985,,,149.975,0.0,0.093190115725
5043747369,1492216226,0.0,19.29624,,,321.604,0.0,0.199835399084
1565279054,1565279049,0.0,7.187399999999999,,,119.79,0.0,0.07443403209
1565279054,1565279057,420.25552523092335,5.288921651140848,,,87.328,7420.1941359037455,0.054263086688000006
1565278994,279447066,420.25552523092335,0.77776122027243,,,12.842,1091.1750308409205,0.007979646382000001
1565279049,279447752,0.0,25.514219999999998,,,425.237,0.0,0.264229939927
1565279071,1565279049,0.0,2.15976,,,35.996,0.0,0.022366870516
1565279071,1565278994,420.25552523092335,1.62523145507013,,,26.835,2280.1496614714274,0.016674490785
1783170304,805009967,0.0,0.6917399999999999,,,11.529,0.0,0.007163786259
1783170304,1783170700,0.0,23.098560000000006,,,384.976,0.0,0.239212922096
1597833915,623790582,285.48378129165906,28.926768897353448,,,482.105,27790.725848121474,0.299566065955
1599355964,2029411660,0.0,17.863560000000007,,,297.726,0.0,0.184998302346
5041990298,1599356079,0.0,2.0006399999999998,,,33.344,0.0,0.020718994624000002
2029411660,1599355964,0.0,17.062679999999993,,,284.378,0.0,0.176704242238
1599356037,5041990298,0.0,1.75692,,,29.282,0.0,0.018194985622
1599356037,1599356079,22.96982190120337,1.4562601221359581,,,24.271,112.56960807765375,0.015081295541000002
1599356079,5073739556,22.96982190120337,2.223180186457236,,,37.053,171.85289803062503,0.023023659662999997
1599356061,1599356037,0.0,2.313059999999994,,,38.551,0.0,0.023954473421000003
5073739556,5073739555,22.96982190120337,0.858660072015474,,,14.311,66.37483668572781,0.008892440381
5073739556,5215712734,0.0,2.21502,,,36.917,0.0,0.022939153207
1599356088,1599356069,22.96982190120337,1.419060119016006,,,23.651,109.6940299387988,0.014696045521
1599356088,1599356061,0.0,1.11294,,,18.549,0.0,0.011525810679
1599356597,623790848,0.0,7.71786,,,128.631,0.0,0.079927573101
5215648568,5215648564,0.0,6.47328,,,107.888,0.0,0.067038474448
1599356600,11246803770,0.0,3.47982,,,57.997,0.0,0.036037653887
1599356600,7782678657,3225.909453303961,30.698388812574166,,,674.48,434750.7456776248,0.41910231208000004
7782678657,7831239468,3225.909453303961,26.680262464067923,,,586.197,377846.01895384095,0.364245816087
1599356718,1599356719,0.0,0.65124,,,10.854,0.0,0.006744360834
1599356718,1149188020,294.10950866845474,50.78572841166185,,,844.525,50168.6200384552,0.524763343775
5215648564,5215648563,0.0,0.58284,,,9.714,0.0,0.006035997894
5215648564,5215707909,476.2732051664595,33.62886945827118,,,551.925,53195.089047204994,0.342950189175
1599357326,7787532611,0.0,23.360460000000007,,,389.341,0.0,0.241925206511
1599357326,1599357695,0.0,12.62418,,,210.403,0.0,0.130738322513
1599357368,1599357366,462.5282856153804,36.09544411173576,,,488.838,47939.627999728866,0.30374975689800005
7787532611,7787532608,315.468194110671,0.700002581841936,,,11.632,741.2496720516301,0.007227787472
1599357695,7787532611,315.468194110671,0.759098398156308,,,12.614,803.8276619033068,0.007837973794000001
1599357366,6952972860,706.212902360822,0.9542721570790501,,,11.638,1815.2426881262381,0.007231515698
1599357366,1599357833,448.1334156447237,26.10122151688045,,,505.277,45196.39783670558,0.313964474767
1599357697,1599357368,462.5282856153804,12.670019874878747,,,205.907,19302.210989580024,0.127944638497
1599357697,1599357695,315.468194110671,1.6311528525469141,,,27.105,1727.2672249793186,0.016842260955
1599357880,358330151,260.44463068127965,0.50648880735942,,,7.031,385.1487329803709,0.004368859501
1599357896,5138656114,299.86523289940243,10.692844548319123,,,177.781,10767.948537900305,0.110467957751
1599357896,1599357880,59.36343927785576,2.1936990036470396,,,30.468,380.3559524075407,0.018931931628000002
5138656114,1599358026,274.19822321924016,0.737333596230582,,,12.268,679.3848958586675,0.007622979428
5138656114,5343169253,25.6670096801624,26.544546430393872,,,442.409,2292.847092414366,0.274900122739
1599358001,5138656091,201.08119140342384,0.77264038506285,,,12.871,522.623445524507,0.007997666141
1599358001,5138656116,331.12170265669715,2.9554383318637623,,,48.929,3274.4296993998073,0.030403061659000002
5138656091,5138656114,0.0,0.65976,,,10.996,0.0,0.006832595516
5138656091,1599357880,201.08119140342384,10.370225452597152,,,172.752,7014.547856518501,0.107343082992
5138656116,5138656091,0.0,2.895839999999994,,,48.264,0.0,0.029989849944000002
1599358026,1599358001,279.36147322107723,0.6978844870803841,,,11.592,654.1909651548212,0.0072029326320000005
1599358026,1599358340,252.11621449017,23.08102105027815,,,384.216,19562.511931886154,0.238740680136
1599358340,1599358354,252.11621449017,0.8004131126082841,,,13.324,678.3968105972964,0.008279147204
1599358340,5343169238,0.9248784197428868,22.492500000009187,,,374.875,70.00788797049411,0.232936453625
1599358354,5350691879,0.0,0.6338400000000001,,,10.564,0.0,0.006564163244
1599358354,11190562429,252.3031482469361,21.138335416422258,,,351.876,17929.20067211233,0.21864554199599998
5343169238,1599358354,0.1869337567662143,23.04354000000002,,,384.059,14.496445652867667,0.23864312488900002
5350691879,1599358459,253.7662992587861,0.846035738427636,,,14.083,721.7377907102083,0.008750767793
11190562429,11190569638,252.3031482469361,0.46682923677948,,,7.771,395.95715087981216,0.004828674041
11190562429,1599358867,954.9949800749029,56.36457450997629,,,751.168,152948.53229740084,0.466754011328
1599358459,1599358340,0.9248784197428868,0.644580000000258,,,10.743,2.0062547261540984,0.006675388653
1599358459,1599358001,252.8414208390432,23.030763108109493,,,383.374,19575.826864175488,0.238217485754
1599358480,7505128237,257.27946449200704,0.320582096289036,,,5.33,276.9838320076728,0.0033119074300000002
1599358480,5343169255,0.1869337567662143,3.16278,,,52.713,1.9896712216081764,0.032754329523
7505128237,5343169253,0.9248784197428868,0.531120000000216,,,8.852,1.653110568362291,0.005500376092
7505128237,1599358026,257.27946449200704,26.151439394727085,,,434.794,22594.917120815044,0.270168382574
5343169255,7505128237,0.9248784197428868,3.199740000001302,,,53.329,9.959188149592485,0.033137094059
1606824210,637864413,410.1373379534377,0.5615464106222879,,,9.33,772.9896674403186,0.00579739143
1606824210,1606824184,149.53048393601637,6.643060451096682,,,110.701,3342.458968807829,0.068786391071
5138656102,5138656090,98.6537719932832,0.719438035268538,,,11.99,238.84264393658694,0.00745023829
5138656102,1599358847,882.9330961815245,36.98657630521007,,,521.041,96326.11803333605,0.323759767211
1599358989,1599359001,1187.4319156264023,3.8350465557114415,,,39.974,11357.513981278547,0.024838684354
1599359017,5221712401,590.7722063626136,2.396080951260792,,,38.521,4620.486095659247,0.023935832291000003
1599359017,5221712404,67.40417948068837,2.484148620759222,,,41.402,563.4880142089271,0.025726002142
5221712401,637864527,590.7722063626136,13.070555966080379,,,210.131,25204.62510752509,0.130569309601
7369001373,6286810234,0.0,3.0791999999999997,,,51.32,0.0,0.03188875972
1606824353,637864260,0.0,2.03532,,,33.922,0.0,0.021078147061999997
1606824353,7500882174,0.0,0.9525599999999941,,,15.876,0.0,0.009864885996
1607428325,513315559,1052.4015525501047,1.128456525659736,,,16.567,3609.0084686055684,0.010294253357
1607428325,9004649289,411.3205517294963,0.757227639754776,,,12.422,1034.0411315148958,0.007718670562000001
9004649289,1607428334,411.7799303547453,0.645109221051234,,,10.582,881.867679240899,0.006575347922
1607428334,1607428349,357.9035593162748,1.9412173308931922,,,32.06,2319.866149087209,0.01992115426
1607428334,513321121,53.87637103847054,1.384806512409012,,,23.08,251.07893044738117,0.01434124268
3063945451,1607428382,357.9035593162748,0.9216241108398361,,,15.221,1101.3937197522255,0.009457887991
3063945451,1607428388,0.0,0.8136,,,13.56,0.0,0.008425790760000001
3063945451,513315502,0.0,3.02316,,,50.386,0.0,0.031308399206
1629858133,1707529298,1155.130465447982,53.51354921357044,,,858.6,201437.3505425192,0.5335091406
1629858133,1629858199,12.537392201471604,1.8592200050647198,,,30.987,78.4445173366176,0.019254423176999998
1707529298,1707529288,132.07007448742291,3.138729281780148,,,43.592,1210.7174549062454,0.027086804632
1707529298,1707529261,1023.0603909605592,2.165215848431256,,,32.198,6796.664496251447,0.020006903458000002
1629858199,1629858216,1018.95198493736,2.334487336900458,,,34.775,7308.096961309726,0.021608176524999998
1629858181,1709229308,835.1825419765346,67.36169185157685,,,887.946,158739.55006525834,0.551743893966
1629858181,1320379506,29.374992878547783,1.9161001572988259,,,31.935,189.4176945120785,0.019843482885
1709229308,1709229321,841.116842040698,0.43399761698304,,,6.855,1174.3502083964381,0.004259498205
1629858216,1629858131,0.0,1.4656799999999999,,,24.428,0.0,0.015178850788000001
1629858216,1629875284,1018.95198493736,86.35499254852677,,,1071.968,239406.72116791192,0.6660898281280001
1629858214,441046045,298.7816175775082,0.408178327594482,,,6.797,410.10901117218486,0.004223458687
1629875263,1629875315,0.0,1.4658,,,24.43,0.0,0.015180093530000001
1629875263,1629858206,527.2105413252942,98.40982534589088,,,1626.311,173332.97939528216,1.010542492381
1629875275,1629875285,527.2105413252942,94.31972452220181,,,1298.932,144399.32626493537,0.807118675772
1629875275,7755953358,992.3840551640652,1.515148964033904,,,22.813,4657.371455832588,0.014175336622999999
1629875285,1629875263,527.2105413252942,0.92352001211883,,,15.262,1626.6310266183982,0.009483364202000001
7755953358,1629875306,1504.3987173581686,2.628292697922864,,,27.995,9954.38625057548,0.017395281145
1629875306,274265751,1504.3987173581686,1.7439958977179881,,,18.576,6605.203750337208,0.011542587696
1629875313,7755953358,512.0146621941034,67.14352506752819,,,1295.75,132435.62415138306,0.80514147325
1629875313,1629875285,0.0,1.5147599999999941,,,25.246,0.0,0.015687132266
1641894487,5108555137,30.289705680029133,0.712980334979964,,,11.883,72.67700625942179,0.007383751593
1641894487,473393900,1370.7007346730038,1.515190594212042,,,21.208,6098.600015099497,0.013178036168
5108555137,8957419765,21.44618177109801,0.668520078936084,,,11.142,48.249075328096545,0.006923315682
5108555137,8957419775,1020.8775523835874,0.335503961038608,,,5.826,1195.0805371552692,0.003620107446
9840722312,494982435,0.0,1.350539999999994,,,22.509,0.0,0.013986439839000001
9840722312,1704088489,0.0,2.8797,,,47.995,0.0,0.029822701144999998
1704464102,5071940101,631.366819032414,22.09061716156357,,,422.144,53219.217835755684,0.262308039424
1645493468,1704463936,369.9707213214629,16.709110063324687,,,278.175,20783.933184247242,0.172849877925
1704463936,1704463894,370.3630411477782,4.152365900613084,,,68.816,5150.327322263711,0.042760266736
1646788798,1646788776,0.0,2.07972,,,34.662,0.0,0.021537961602
1646788886,1646788909,208.17034407379475,13.416506533059113,,,223.482,9394.440498298603,0.138865233822
1646788886,1646788890,787.6540060913042,3.4073447510027877,,,50.888,8261.576487063574,0.031620327448
1646788909,1274036303,0.0,3.5478,,,49.275,0.0,0.030618056025
1646788909,4862624458,817.7779466786078,0.90048898931982,,,13.226,2238.6044221642437,0.008218252846000001
1646788921,471288239,2997.454321141114,42.2422154506758,,,686.195,416896.81642209186,0.42638167334500005
1646788921,3972170381,177.44254660184097,21.704092508639004,,,301.445,11248.463541585761,0.187309181095
3972170381,1646788886,995.824350165099,1.616593123450296,,,20.785,4472.318219108419,0.012915196235
1646788958,323087113,0.7551762487886102,0.52566000000009,,,8.761,1.3359120083881462,0.005443831331
1646788958,1274036248,400.8381319014613,16.176887676963066,,,267.534,21676.82237772252,0.166237869114
1646788974,325688124,67.86585875157377,4.21212985150014,,,70.202,962.0038802612372,0.043621486942
1646788974,327175314,815.549160164469,17.14444993046944,,,272.452,45205.308766756185,0.169293771692
1646788997,2159996798,550.9929551917974,0.9384968713262101,,,15.219,1700.1244487326949,0.009456645248999999
1646788997,6401538211,1125.773541556674,2.279298547324644,,,32.273,7595.923599003627,0.020053506283000004
2159996798,9831059467,630.7557326098128,1.3671085260907259,,,21.748,2790.287545733877,0.013513576508
1646788998,275871779,17.355999315570795,8.20668022435725,,,136.778,479.3378526620414,0.084989882638
1704049768,1273039452,0.0,3.6113999999999944,,,60.19,0.0,0.03740032049
1646789046,323084081,0.0,5.8490400000000005,,,97.484,0.0,0.060573730564
1646789046,323084794,815.549160164469,4.0899076653166855,,,64.995,10783.987797099364,0.040386008145000006
1646789047,4864852566,225.6807131221271,16.45872819105591,,,228.592,10848.841459771731,0.142040439632
1646789047,1646788945,2012.416966976375,33.85497008149608,,,632.957,254561.33363109292,0.393301124047
4864852566,4892316582,145.91793570411173,1.8061819982732281,,,30.103,886.9402671608395,0.018705131213000003
4864852566,2159996798,79.7627774180153,3.246192320652336,,,45.086,756.2563220880859,0.028015132906
5138503222,5138503226,0.0,2.4685799999999998,,,41.143,0.0,0.025565067053
5138503231,325692518,202.34151989989985,0.945054627616038,,,15.748,643.4239887381785,0.009785350508
5138503231,5138503222,0.0,2.579879999999994,,,42.998,0.0,0.026717710258
6202562081,6202562083,0.0,0.96864,,,16.144,0.0,0.010031413424
6202562081,327137672,0.0,0.7239599999999939,,,12.066,0.0,0.0074974624860000005
1652496892,4848304196,196.994218809015,2.71419092453946,,,45.216,1798.6574335270004,0.028095911136
4848304196,5285227897,196.994218809015,3.4451424215342636,,,57.393,2283.0490552551137,0.035662345803
1687467740,6419366607,0.0,5.522639999999994,,,92.044,0.0,0.057193472323999996
5039719233,1274078862,0.0,5.125979999999999,,,85.433,0.0,0.053085588643
1687467765,1273039527,451.1248188553114,8.684606663635362,,,144.613,13174.484167843944,0.089858324423
1699891119,5054022370,235.6001857462228,13.537574937203892,,,225.417,10724.904279823619,0.140067586707
8857061474,6779294002,658.1763858433021,4.505164142398217,,,71.068,9529.148416377113,0.044159594228
5054022370,1699891119,305.0862059744388,12.709286702454888,,,211.27,13019.44290067212,0.13127705117000002
1699891209,2377869221,0.0,8.559959999999998,,,142.666,0.0,0.088648515086
2377869221,3927534996,0.0,2.56014,,,42.669,0.0,0.026513279198999998
1700585584,3063946686,0.0,0.6440999999999939,,,10.735,0.0,0.006670417685
1700585584,5113374929,172.12385537487904,8.510383507583322,,,141.826,4929.223616550567,0.08812656344599999
3063946686,5084196083,171.80731733458975,0.7341726748224721,,,12.233,424.39092408625936,0.007601231443
5113374929,1700585597,172.12385537487904,0.591169484173002,,,9.848,342.2899095233529,0.006119261608
1700585587,3063946775,0.0,10.1853,,,169.755,0.0,0.105480834105
3063946775,5113374929,0.0,0.6075,,,10.125,0.0,0.006291381375
3063946775,3063946686,171.80731733458975,8.429249673756972,,,140.474,4873.255308512653,0.087286469854
1700585597,3063946785,171.80731733458975,0.607195151529012,,,10.115,350.9233941138515,0.006285167665
1700585597,1700585643,0.0,34.11486,,,568.581,0.0,0.353299744551
3063946785,3063946775,171.80731733458975,0.6135582445653059,,,10.221,354.6008908786633,0.006351032991
3063946785,5113552732,0.0,10.17954,,,169.659,0.0,0.105421182489
1700585643,3063946785,0.0,34.35864,,,572.644,0.0,0.355824374924
1700585625,5084184528,172.12385537487904,0.708907418761794,,,11.812,410.5405635578863,0.007339634252
5084184528,3063946897,0.0,0.5866199999999999,,,9.777,0.0,0.006075144267
5084184528,1700585584,172.12385537487904,19.90588265599866,,,331.677,11527.841390043097,0.20609446916700003
3063947107,1700585625,0.0,7.17204,,,119.534,0.0,0.074274961114
1700626264,1700626284,144.15772528348043,24.155881458525624,,,335.498,10170.798012761272,0.208468727758
1700626264,287535480,2885.6438348842858,22.879634648571912,,,434.854,250606.66931062404,0.270205664834
1700626235,660415472,664.6677186838004,2.8676594701512417,,,45.14,6114.751028090405,0.02804868694
1700626235,4866392022,639.8227493172897,2.457422402829624,,,40.214,5209.129416114423,0.024987813394
1700626241,4530300507,1982.316585354668,63.96901762901311,,,664.866,315878.33067625744,0.413128451286
1700626241,4866392026,114.33815718485742,4.944393167792268,,,82.405,1902.4871073478728,0.051204077255
4530300507,630888413,698.4400315505854,25.68331923813903,,,347.593,51486.1688208505,0.21598421000300003
4530300507,5514409654,1283.8765538040836,29.359689790786966,,,648.14,166298.2280821767,0.40273539994
1700626253,7203756762,0.0,3.8972879999999996,,,54.129,0.0,0.033634190859
1700626253,1296078543,280.8452084316243,38.245684634790855,,,531.182,31371.801649195633,0.330061090522
7203756762,7203756770,0.0,4.15746,,,69.291,0.0,0.043055417961
7203756762,1486317148,0.0,5.640048,,,78.334,0.0,0.048674475914
2367577854,5049650125,48.347439047932525,2.8987847718113877,,,48.313,471.6430391268039,0.030020297123
1700626344,1287737245,231.76002528098837,14.996022180488538,,,291.571,13486.708078706642,0.181173763841
1700626344,1287737296,6.031454866712692,11.017008001607485,,,153.014,194.07977531847445,0.09507846219400001
1700626291,287535480,6.506508552706449,26.860896000117485,,,373.068,510.4615489083092,0.231813636228
1700626291,1700626253,280.8452084316243,17.603610137519052,,,244.327,14433.070694602271,0.151817712317
5113547849,3063940810,0.3928183358214986,2.35440000000003,,,39.24,3.112408559995221,0.02438259804
1700626316,8951330797,0.0,0.6995399999999999,,,11.659,0.0,0.007244564489
1700626316,8946696570,700.6946367331277,48.12014392840813,,,930.783,130182.54382979327,0.578361563493
8946696570,1735280025,478.2573631555933,1.666534975349754,,,32.219,3075.7769960613623,0.020019952249000002
8946696570,8946696566,222.4372735775348,2.014083483985722,,,33.559,1507.3304422472609,0.020852589389
1700626435,473448157,269.4823795153375,1.4144638714173239,,,23.537,1281.0088255232029,0.014625209227
1700626435,1700626436,43.90760445963115,1.1464212837393122,,,19.107,169.3979554461737,0.011872535697
1700626441,1700626435,313.3899839749688,3.604685317287654,,,59.904,3792.1960115724128,0.037222608384
1700626451,1287743025,60.76061376227736,10.09237516622796,,,168.206,2063.666791839152,0.10451833042599999
1700626451,1486317675,927.958997866647,33.47499738311946,,,549.05,103114.01442397002,0.34116374754999995
1700626480,1777131260,333.73393584721885,19.61248121873551,,,272.322,19113.790976000244,0.169212993462
1700626480,279446779,269.2436286816518,31.999283912835573,,,621.848,33416.249104352275,0.386398313608
1700626467,472585651,41.85316059026288,1.797961662138384,,,29.966,253.24037086802093,0.018620003386000002
1700626467,5113547845,1051.9491545229298,25.075249566011173,,,368.208,80172.9116901959,0.228793773168
5113547845,472585562,1051.9491545229298,0.884629046252346,,,12.99,2828.4179671697625,0.00807160929
5113547845,3063946687,0.0,20.862720000000003,,,347.712,0.0,0.216058153152
1777131260,7472844199,0.0,2.32092,,,38.682,0.0,0.024035873022000002
1777131260,805001137,333.73393584721885,3.107143903475532,,,51.715,3485.573913412573,0.032134201265
1700626481,3063946366,0.0,0.730079999999994,,,12.168,0.0,0.0075608423279999995
1700626481,1287754171,520.2912026766378,34.06097798046714,,,565.218,59415.59377889907,0.35121007387799996
1700626507,2358140946,56.39014453210648,14.260423442823528,,,237.673,2706.195002328205,0.147683109683
2358140946,3063946381,56.39014453210648,11.988367214092147,,,199.806,2275.032577685847,0.12415365402600001
1701670509,6721485575,2028.521035210288,73.18673042581429,,,1366.605,554049.0553126468,0.8491687154550001
1701670509,525271739,2285.796440550338,65.97287028664701,,,1374.494,626920.4506494909,0.8540707112739999
1701670722,1707529491,3228.654320697343,16.963953980159214,,,260.717,172380.7516334297,0.162001983007
1701670722,3972170409,464.85257538175154,14.142987431203325,,,196.408,19200.693857110404,0.12204223536799999
1707529491,496792483,3508.7879243018656,259.7816544090298,,,5379.836,3766386.011353321,3.342874075156
3972170409,1707529491,280.13360360452225,4.0983015910139216,,,91.072,5099.855170175472,0.056589499712
1701687040,4862683789,656.2568922289857,3.165976979142078,,,47.816,6450.851163384494,0.029711475736
4862683789,4862683790,334.83841145553924,0.43901878540120803,,,7.266,491.73511983494495,0.004514881686
1702198479,1701687060,729.4151984397519,3.771447931481844,,,54.281,8239.245893457402,0.033728639251
1701687060,1702198482,1913.0500534865107,7.106981340469182,,,47.825,29675.568828003634,0.029717068075000002
1702198482,1702198484,573.7755161141324,10.381270204440474,,,170.978,19842.249870399206,0.106240770838
1702198482,2199881387,1339.2745373723797,16.359300031435453,,,270.531,73238.3936271712,0.168100118001
5693474931,1702198479,656.2568922289857,4.028251493935608,,,60.839,8207.782623581,0.037803590269
5693474931,1701687060,950.3356166877076,3.091717041556542,,,47.277,9210.756237364567,0.029376556767
1702198484,5693474943,0.0,2.9979600000000004,,,49.966,0.0,0.031047423386
1702198484,1015770637,573.7755161141324,4.92463395139584,,,81.108,9412.703403293635,0.050398159068000006
9856224464,9856224462,446.4732919892671,2.539117968780588,,,41.818,3776.320022036077,0.025984492478
4864486753,1271236136,0.0,1.06752,,,17.792,0.0,0.011055432832
1704049698,9856224459,374.0034884153753,0.637636779558222,,,10.565,798.5034114485896,0.0065647846149999994
1704049698,9856224460,418.6730915042774,1.20428513291925,,,19.733,1672.2837202018598,0.012261513943000001
9856224459,9856224462,0.0,0.6599999999999999,,,11.0,0.0,0.006835081
9856224459,9856224464,411.0212886746793,2.59522524282768,,,42.885,3563.430301838229,0.026647495335
4848397013,4848397011,0.0,1.55526,,,25.921,0.0,0.016106557691
11138787364,1704060451,27.80020048498961,3.241260583283502,,,54.021,303.23994474678204,0.033567082791
9863362626,9863723516,0.0,5.0651399999999995,,,84.419,0.0,0.052455518448999996
1704079188,9863723515,0.0,0.38208000000000003,,,6.368,0.0,0.003956890528
1704079188,3215667267,0.0,2.43438,,,40.573,0.0,0.025210885583
9863723515,9863723516,0.0,0.54378,,,9.063,0.0,0.005631485373
9863723515,1704079185,0.0,5.09106,,,84.851,0.0,0.052723950721
3215667267,9863723515,0.0,2.64084,,,44.014,0.0,0.027349023194000004
1704079191,9863362625,0.0,2.2457399999999996,,,37.429,0.0,0.023257295159
9863362625,1704079188,0.0,0.544439999999994,,,9.074,0.0,0.005638320454
2685144950,1273104922,531.4023142707789,20.40238984678626,,,339.53,36439.04660150964,0.21097409563
1704465242,1704465163,0.0,12.496139999999993,,,208.269,0.0,0.129412316799
1704463907,1704463936,218.13638383353936,0.619922460771402,,,10.319,454.5868839726512,0.006411927349
1704463907,1704464106,154.4475916795603,16.738849127352136,,,278.933,8698.954866589695,0.17332087714299999
1704463854,7089230379,297.1614250992397,0.24182679912093602,,,4.021,241.347497931551,0.002498532791
7089230379,5037580146,10.894953588361416,1.65798000703809,,,27.633,60.7895981871949,0.017170344843
7089230379,1704463848,286.2664715108782,1.8750060025780921,,,31.187,1803.187061925665,0.019378697377
1704463894,5037580146,84.09656963689986,2.114851868428464,,,35.247,598.5179580361132,0.021901463637
1704463894,1704463854,286.2664715108782,1.7061851203117862,,,28.379,1640.8325786509904,0.017633887609
5037580146,1704464321,94.99152322526132,26.067699448500985,,,434.451,8333.030304458885,0.26995525232100004
1704464106,1704464102,154.4475916795603,3.245243582692722,,,54.084,1686.66767983299,0.033606229164
1704464106,1296356658,0.0,21.23598,,,353.933,0.0,0.219923702143
10748748341,5069636148,370.2572643851281,1.478021797837806,,,24.495,1832.729623591515,0.015220482645
1704465163,1704465094,0.0,6.13698,,,102.283,0.0,0.063555689993
4982909374,1652496892,531.4023142707789,2.715653516359962,,,44.199,4759.1702829384185,0.027463976828999998
1707528976,1707529001,0.0,1.030608,,,14.314,0.0,0.008894304494
1707528976,1707529562,1061.5671044181342,56.25333687339698,,,959.471,205061.23778587353,0.596187454741
1707529001,1707529189,885.3907277166824,67.1956329223087,,,874.052,166469.81523210148,0.543110565292
1707529562,1707529592,1061.5671044181342,3.2632807329754563,,,47.708,10494.789401281347,0.029644367668
1707529189,1707529224,885.3907277166824,2.262592469629164,,,35.317,6383.192633888829,0.021944959607
1707529224,1707529253,731.6075841335735,5.988593639381502,,,99.191,14665.714530851774,0.061634410861
1707529224,1707529226,153.7831435831088,0.94067800232244,,,15.677,486.8007146875113,0.009741233166999999
1707529210,1707528976,1061.5671044181342,45.49349250152352,,,860.788,182525.09184373936,0.534868700348
1707529210,1707529189,0.0,0.89916,,,14.986,0.0,0.009311865806
1707529253,5105992407,1077.0040499078937,0.501251499587154,,,7.275,1626.7570923393735,0.004520474025
5105992407,1707529261,63.41593980401949,0.5925610566284459,,,9.876,126.46066786299589,0.0061366599959999995
5105992407,1629858199,1013.5881101038744,58.7509757678363,,,877.113,183259.83963180496,0.5450125819230001
1707529258,1707529253,345.39646577432046,0.59835744878856,,,9.957,694.5697344313402,0.0061869910470000004
1707529258,274265912,1023.0603909605592,1.7519836169693639,,,26.053,5499.5186073929735,0.016188578663
1707529261,1707529258,1023.0603909605592,0.49426475203334397,,,7.35,1551.508915070747,0.00456707685
1707529261,1707529288,63.41593980401949,1.6141708783175222,,,22.419,298.97986545480563,0.013930516449
1707529288,274265912,37.59134850138732,2.740248603306114,,,38.059,300.8654638500601,0.023648758888999998
1707529288,1707529258,345.39646577432046,1.639272253794702,,,22.732,1651.9467850158992,0.014125005572
