Origin,Destination,TT,FFTT,Average Trip Length,TSTT,34954.190855156994
91.0,99.0,3.7894111698844997,1.7689002000000003,4683.80105
91.0,101.0,7.570764032809804,3.5744171999999996,4934.587300000001
91.0,103.0,5.179733864727536,2.7312988000000002,5251.035066666666
91.0,105.0,9.847208280612259,3.8963067142857146,7256.720240000001
91.0,107.0,16.578885008838867,7.352479342857142,9591.6306
91.0,110.0,12.18736383678215,5.9017788,7944.051300000002
91.0,111.0,5.562465810221122,3.0198730000000005,6531.844400000002
91.0,113.0,6.220863374353987,3.7644028,6538.02035
91.0,116.0,25.087323204522527,11.364083800000003,14259.042933333334
91.0,117.0,26.85664545790719,12.267265257142858,15696.643100000001
91.0,119.0,21.731804038651035,8.965139542857143,12411.130266666667
93.0,0.0,42.61245863601154,18.41404140000001,16502.6712
93.0,3.0,36.09031272485878,14.149554685714286,12458.918
93.0,4.0,33.02902047724139,11.436883028571428,10325.698999999999
93.0,6.0,47.707733312357504,18.50647354285715,16453.0135
93.0,8.0,36.351506646276704,13.780626000000002,13106.786600000003
93.0,10.0,36.40108488804804,14.750077199999998,13639.911399999997
93.0,12.0,41.78774696967004,16.607083199999998,14869.071000000002
93.0,14.0,21.687442051635603,17.938409440659342,23270.194500000005
93.0,16.0,31.527250770307074,11.220247199999998,11288.666799999999
93.0,18.0,28.00550559882665,8.7489324,8241.0342
93.0,20.0,28.206846431441367,9.486317799999997,9011.469399999998
93.0,22.0,29.75896832202719,9.5467896,10229.1196
93.0,24.0,31.95653589853731,11.058767999999999,11020.5145
93.0,27.0,47.94032713182074,15.333288,15567.6515
93.0,28.0,18.475808682898847,15.365313897802197,20686.606
93.0,30.0,17.2951237592974,14.208256969230769,22110.168400000002
93.0,32.0,21.586019448413623,16.597071400000004,24993.617
93.0,34.0,23.644889447046346,14.365935400000001,18832.664666666667
93.0,36.0,28.32275479542644,14.422155400000001,11329.849099999998
93.0,38.0,19.600932453553245,12.3969334,17125.073500000002
93.0,40.0,25.976950319312863,14.2760208,14109.2736
93.0,42.0,27.453237261386203,8.176795199999999,7877.49775
93.0,44.0,25.5715951005808,6.9224976,6974.467199999999
93.0,46.0,27.620903545318544,7.624894799999998,9354.351750000002
93.0,48.0,18.89982706179709,5.307814799999999,5983.2526
93.0,50.0,21.183945112140837,6.079718399999999,6184.724399999999
93.0,52.0,27.02051178243263,8.2180908,8299.0116
93.0,56.0,44.79403856541754,13.0445952,12252.923
93.0,59.0,50.319757077965065,16.834113,17900.489333333335
93.0,61.0,14.147309373912705,11.081278600000001,16952.44225
93.0,63.0,13.564236707320521,10.5005944,14870.133800000001
93.0,65.0,13.169307068972287,9.694882999999999,12780.066249999998
93.0,67.0,24.526070918634776,6.307315199999998,8559.652
93.0,69.0,17.698108197395154,4.2956532,4230.335000000001
93.0,71.0,16.967916904224676,12.044282399999998,10069.308833333333
93.0,73.0,16.15981680162984,10.7348296,6951.787599999999
93.0,75.0,10.46187644113223,1.6663103999999997,3891.014199999999
93.0,77.0,21.401838931280167,4.2864144,4980.397
93.0,80.0,41.520858753164205,10.792730400000002,11441.483400000001
93.0,82.0,45.722158381665835,14.065577828571428,12772.6245
93.0,84.0,53.6669477011457,19.997100200000002,20265.004999999997
93.0,86.0,25.535178506457548,17.82645477142857,19699.402000000002
93.0,88.0,20.48916939401957,14.9629786,17259.616
93.0,89.0,12.502457111215126,9.259613,12704.405499999999
93.0,91.0,12.385876258802476,8.0933596,9210.3534
93.0,95.0,10.226768022708622,7.309980799999999,7411.272000000001
93.0,97.0,9.944259236275311,7.027829799999999,8193.185750000002
93.0,99.0,8.791152217727182,5.930005599999999,6476.2795
93.0,101.0,6.638724645332817,4.522433199999999,4458.589500000001
93.0,103.0,4.31019989492019,3.130371999999999,5064.3240000000005
93.0,105.0,1.7542201097937082,0.9298632,2925.606
93.0,107.0,5.353272531528013,2.7956687999999996,3216.924
93.0,110.0,10.822955395269544,7.602407171428571,8072.6915
93.0,111.0,7.489873564943411,6.414701171428571,7537.047333333333
93.0,113.0,5.004218383222187,4.081175999999999,6414.304000000001
93.0,116.0,13.923718064243026,6.471160457142857,7719.181333333334
93.0,117.0,17.544146756242654,9.168809914285713,10652.1715
93.0,119.0,12.419305336986497,5.8666842,7366.658666666665
95.0,0.0,40.874655118947345,20.3608872,19101.616
95.0,3.0,32.23444091929262,12.928925999999999,13082.955999999996
95.0,4.0,30.44700056797979,13.102517428571424,13437.413999999995
95.0,6.0,45.96207605287758,20.427483342857144,19256.847500000003
95.0,8.0,37.70049170956131,16.953530400000005,15699.876200000002
95.0,10.0,37.97668199048767,17.0918736,16167.802599999995
95.0,12.0,43.46284096984334,20.8547056,17758.890999999996
95.0,14.0,11.907012090862583,11.090048440659338,16319.325499999999
95.0,16.0,22.807265718356923,9.218214399999999,10903.683999999997
95.0,18.0,25.906726944337986,10.636199999999997,11404.894999999997
95.0,20.0,26.239670824771633,11.796769799999996,11972.301799999997
95.0,22.0,31.1942060742043,14.0231758,12551.721
95.0,24.0,33.631629898710614,15.306390399999996,13910.334499999997
95.0,27.0,49.43884679561661,19.6256728,18494.7735
95.0,28.0,8.695378722125827,8.516952897802197,13735.737000000001
95.0,30.0,7.514693798524381,7.359895969230768,15159.2994
95.0,32.0,11.805589487640603,9.748710400000002,18042.748
95.0,34.0,13.864459486273331,7.517574399999999,11881.795666666665
95.0,36.0,18.542324834653428,7.573794399999999,9013.299199999998
95.0,38.0,9.820502492780228,5.548572399999999,10174.2045
95.0,40.0,16.196520358539843,7.427659799999999,8175.2322
95.0,42.0,20.903618404151544,8.921635799999999,9518.616999999998
95.0,44.0,23.924613628181337,9.47175,9382.554799999996
95.0,46.0,17.926666349017285,8.115018599999999,8583.95125
95.0,48.0,17.252845589397626,7.8570672,7632.7526
95.0,50.0,20.36649167848326,9.3238684,8346.809
95.0,52.0,28.695605782605938,12.465713199999996,11188.831599999998
95.0,56.0,46.29255822921341,17.33698,15180.045
95.0,59.0,51.81827674176094,21.1264978,20827.611333333334
95.0,61.0,4.366879413139687,4.2329175999999995,10001.57325
95.0,63.0,3.783806746547503,3.6522333999999996,7919.2648
95.0,65.0,3.388877108199267,2.8465219999999998,5829.19725
95.0,67.0,16.550809258043817,7.1883978,6885.047333333332
95.0,69.0,12.899572330362453,6.7784664,5758.438400000001
95.0,71.0,6.8454047044860165,4.0824408,4544.935666666666
95.0,73.0,6.240287581841873,3.9555832,3981.000400000001
95.0,75.0,12.388290682601681,5.576026799999999,6636.737599999999
95.0,77.0,23.32825317274962,8.196130799999997,7768.7874999999985
95.0,80.0,43.01937841696008,15.0851152,14368.605399999997
95.0,82.0,47.22067804546171,18.35796262857143,15699.7465
95.0,84.0,55.16546736494158,24.289485000000003,23192.127
95.0,86.0,15.754748545684532,10.97809377142857,12748.533
95.0,88.0,10.708739433246553,8.114617599999999,10308.746999999998
95.0,89.0,2.7220271504421056,2.4112519999999997,5753.536499999999
95.0,91.0,4.222662252969495,2.4594096,2838.9507999999996
95.0,93.0,13.238159796590324,8.067395707692306,8077.829000000001
95.0,97.0,0.818300989167664,0.4237859999999999,1892.9962500000001
95.0,99.0,2.675344651741975,1.5319812,3409.438250000001
95.0,101.0,6.440110665451928,3.544962507692307,3673.6475000000005
95.0,103.0,3.804672193093632,2.2383438,3980.138666666667
95.0,105.0,8.472146608978354,3.4033517142857144,5971.884599999999
95.0,107.0,15.203823337204962,6.859524342857142,8300.821000000002
95.0,110.0,10.951192880609137,5.059364285714286,6854.911499999998
95.0,111.0,4.187404138587217,2.526918,5375.481333333334
95.0,113.0,4.845801702720083,3.2714478,5247.21075
95.0,116.0,23.71226153288862,10.871128800000001,12968.233333333332
95.0,117.0,25.481583786273287,11.774310257142858,14405.8335
95.0,119.0,20.35674236701713,8.472184542857143,11120.320666666667
97.0,0.0,40.62765729346362,19.5673816,17479.964999999993
97.0,3.0,32.07061164379032,12.7494572,12895.563749999996
97.0,4.0,30.283171292477494,12.923048628571426,12497.164999999995
97.0,6.0,45.71507822739385,19.633977742857144,17635.1965
97.0,8.0,36.882190720393645,16.529744400000006,15166.769149999998
97.0,10.0,37.07355018664963,18.133405799999995,15949.749749999997
97.0,12.0,42.46021226827163,19.990411799999997,17359.87375
97.0,14.0,11.743182815360292,10.910579640659337,17403.407750000002
97.0,16.0,22.64343644285463,9.0387456,10855.056749999996
97.0,18.0,25.540223137259524,10.874398799999998,10384.579749999997
97.0,20.0,25.992672999287908,11.003264199999997,11049.8018
97.0,22.0,30.37590508503663,13.599389799999999,12436.31305
97.0,24.0,32.629001197138905,14.442096599999996,13511.317250000002
97.0,27.0,48.61279243042233,18.7166166,18077.10525
97.0,28.0,8.531549446623536,8.337484097802198,14819.819250000002
97.0,30.0,7.35086452302209,7.180427169230768,16243.381650000001
97.0,32.0,11.641760212138312,9.569241600000002,19126.83025
97.0,34.0,13.700630210771038,7.3381056000000005,12965.877916666666
97.0,36.0,18.378495559151133,7.3943256,9259.474399999997
97.0,38.0,9.656673217277936,5.369103600000001,11258.28675
97.0,40.0,16.03269108303755,7.248190999999999,9259.314450000002
97.0,42.0,20.739789128649253,8.742167,8724.693937499998
97.0,44.0,23.10631263901367,9.047964,9083.867049999999
97.0,46.0,17.762837073514994,7.9355497999999995,8107.8968125
97.0,48.0,16.43454460022996,7.433281200000001,7349.075999999999
97.0,50.0,19.548190689315597,8.900082399999999,8199.59555
97.0,52.0,27.692977081034226,11.601419399999996,10789.814349999999
97.0,56.0,45.46650386401913,16.4279238,14762.37675
97.0,59.0,50.99222237656666,20.217441599999997,20409.94308333333
97.0,61.0,4.203050137637396,4.0534488,11085.655500000003
97.0,63.0,3.619977471045212,3.4727645999999996,9003.34705
97.0,65.0,3.225047832696976,2.6670532,6913.279500000001
97.0,67.0,16.268367699229486,7.212502799999999,6888.574499999999
97.0,69.0,12.081271341194787,6.3546804,5764.592049999998
97.0,71.0,6.027103715318352,3.6586548,4620.742583333334
97.0,73.0,5.421986592674209,3.5317971999999997,4132.51715
97.0,75.0,11.134341739733825,5.049638999999999,6309.768649999999
97.0,77.0,22.07430422988176,7.669742999999998,7420.484999999999
97.0,80.0,42.1933240517658,14.176058999999999,13950.937149999998
97.0,82.0,46.39462368026743,17.448906428571426,15282.078249999999
97.0,84.0,54.339412999747296,23.3804288,22774.458749999998
97.0,86.0,15.59091927018224,10.798624971428572,13832.615249999997
97.0,88.0,10.544910157744262,7.935148799999999,11392.82925
97.0,89.0,2.5581978749398147,2.2317831999999997,6837.618749999999
97.0,91.0,3.3952637548340077,2.2151141999999995,3304.9766499999996
97.0,93.0,11.355657747299349,6.868151800000001,7206.59525
97.0,95.0,0.2825087864333108,0.282151,1429.3845000000001
97.0,99.0,0.7962183302390073,0.5835703999999998,2560.6528750000007
97.0,101.0,4.557608616160951,2.3457185999999997,2802.41375
97.0,103.0,2.018944778221729,1.1354382,3123.8705000000004
97.0,105.0,6.686419194106451,2.3004461142857147,5136.568250000001
97.0,107.0,13.418095922333059,5.7566187428571425,7474.484
97.0,110.0,9.165465465737235,3.9564586857142854,5768.927749999999
97.0,111.0,2.401676723715315,1.4240124,4376.0464999999995
97.0,113.0,3.0600742878481797,2.1685422,4420.873750000001
97.0,116.0,21.926534118016715,9.768223200000001,12141.896333333336
97.0,117.0,23.695856371401383,10.671404657142856,13579.496500000001
97.0,119.0,18.571014952145227,7.369278942857143,10293.983666666665
99.0,0.0,41.44646472177052,19.829098,21716.280250000003
99.0,3.0,32.86234968086423,13.5075062,16559.554750000003
99.0,4.0,31.0749093295514,13.681097628571425,16279.212249999999
99.0,6.0,46.53388565570075,19.895694142857142,21871.511750000005
99.0,8.0,37.22343223111958,17.1121944,18091.919400000002
99.0,10.0,37.27301047289092,18.081645599999995,18164.6609
99.0,12.0,42.659672554512916,19.938651599999996,19393.820499999998
99.0,14.0,12.534920852434198,11.668628640659337,19795.924250000004
99.0,16.0,23.435174479928534,9.796794599999998,14380.282750000002
99.0,18.0,26.35903056556642,11.136115199999995,13880.579799999998
99.0,20.0,26.811480427594805,11.264980599999994,14442.913350000003
99.0,22.0,30.630893906870067,12.878357999999995,14753.8691
99.0,24.0,32.82846148338019,14.390336399999995,15545.264
99.0,27.0,48.81225271666362,18.664856399999998,20092.401
99.0,28.0,9.323287483697442,9.095533097802196,17212.33575
99.0,30.0,8.142602560095995,7.938476169230768,18635.898150000005
99.0,32.0,12.433498249212217,10.327290600000001,21519.34675
99.0,34.0,14.492368247844945,8.0961546,15358.394416666668
99.0,36.0,19.17023359622504,8.1523746,12489.89795
99.0,38.0,10.448411254351843,6.1271526000000005,13650.80325
99.0,40.0,16.824429120111457,8.006239999999998,11651.83095
99.0,42.0,21.53152716572316,9.500216,12505.152624999999
99.0,44.0,23.925120067320567,9.309680399999998,11812.81775
99.0,46.0,18.5545751105889,8.693598799999998,11570.486875
99.0,48.0,17.253352028536856,7.694997599999999,9974.846850000004
99.0,50.0,20.274819263597198,9.4472592,10485.3461
99.0,52.0,27.89243736727551,11.549659199999995,12823.761099999998
99.0,56.0,45.66596415026042,16.376163599999998,16777.6725
99.0,59.0,51.19168266280795,20.165681399999997,22425.238833333337
99.0,61.0,4.994788174711301,4.8114978,13478.172
99.0,63.0,4.4117155081191175,4.230813599999999,11395.863550000002
99.0,65.0,4.016785869770882,3.4251022,9305.796000000002
99.0,67.0,17.087175127536383,7.474219199999998,9525.128583333337
99.0,69.0,12.900078769501686,6.616396799999999,8203.709700000001
99.0,71.0,7.815395705023272,5.774501600000001,8176.61425
99.0,73.0,7.3145344053490895,4.995783200000001,6915.2928
99.0,75.0,11.33380202597511,4.997878799999999,8415.763700000001
99.0,77.0,22.273764516123045,7.617982799999997,9505.146500000003
99.0,80.0,42.39278433800708,14.124298799999998,15966.232899999999
99.0,82.0,46.59408396650871,17.397146228571426,17297.374
99.0,84.0,54.538873285988586,23.328668599999997,24789.7545
99.0,86.0,16.382657307256146,11.556673971428571,16225.13175
99.0,88.0,11.336648194818167,8.693197799999998,13785.34575
99.0,89.0,3.34993591201372,2.9898322,9230.13525
99.0,91.0,3.5947240410752936,2.163353999999999,5990.1781999999985
99.0,93.0,9.160954571475957,5.9300056,6278.288
99.0,95.0,1.0742468235072165,1.0402,3937.0017500000004
99.0,97.0,0.7917380370739057,0.758049,4718.915500000001
99.0,101.0,2.3629054403375593,1.4075723999999998,2832.1804999999995
99.0,103.0,1.129327541351657,0.7063626000000001,2517.4684999999995
99.0,105.0,5.796801957236379,1.8713705142857147,4126.9958
99.0,107.0,11.918155553669733,7.233512399999999,6290.624500000001
99.0,110.0,6.979505244309908,3.7349339999999995,4204.731499999999
99.0,111.0,1.5120594868452428,0.9949368000000001,3008.708166666667
99.0,113.0,2.170457050978108,1.7394666,3440.8993750000004
99.0,116.0,20.488601086384747,10.909004057142855,10875.459333333334
99.0,117.0,22.806239134531314,10.242329057142856,12580.4665
99.0,119.0,17.681397715275157,6.940203342857142,9294.953666666665
101.0,0.0,43.59889229416488,21.236670399999998,18170.128500000006
101.0,3.0,35.376146234732815,15.254853800000001,15599.2065
101.0,4.0,33.534973016375524,15.231638228571423,13414.462499999998
101.0,6.0,48.68631322809511,21.30326654285714,18325.359999999997
101.0,8.0,39.37585980351395,18.519766800000003,15920.120299999999
101.0,10.0,39.42543804528528,19.489218,16909.096899999997
101.0,12.0,44.81210012690728,21.346224000000003,18138.256499999996
101.0,14.0,15.048717406302785,13.415976240659338,18835.576000000005
101.0,16.0,25.948971033797122,11.5441422,13419.934499999998
101.0,18.0,28.511458137960787,12.543687599999995,11582.267100000001
101.0,20.0,28.96390799998917,12.672552999999994,11812.9967
101.0,22.0,32.78332147926444,14.285930399999998,13498.305100000001
101.0,24.0,34.980889055774554,15.797908799999998,14289.699999999997
101.0,27.0,50.96468028905798,20.0724288,18836.836999999996
101.0,28.0,11.83708403756603,10.842880697802197,16251.9875
101.0,30.0,10.656399113964582,9.685823769230769,17675.5499
101.0,32.0,14.947294803080803,12.0746382,20558.998500000005
101.0,34.0,17.00616480171353,9.843502200000001,14398.046166666669
101.0,36.0,21.684030150093626,9.899722200000001,11529.5497
101.0,38.0,12.962207808220429,7.8745002,12690.455000000002
101.0,40.0,19.338225673980045,9.753587599999998,10691.482700000004
101.0,42.0,24.039363992464033,10.822211999999997,10074.615000000002
101.0,44.0,26.077547639714933,10.717252799999997,9794.9299
101.0,46.0,21.068371664457487,10.440946399999998,9139.949250000001
101.0,48.0,19.405779600931222,9.102569999999996,8386.2755
101.0,50.0,22.427246835991564,10.8548316,9229.7821
101.0,52.0,30.044864939669875,12.957231599999998,11568.197099999998
101.0,56.0,47.81839172265478,17.783736,15522.108499999998
101.0,59.0,53.34411023520231,21.5732538,21169.67483333333
101.0,61.0,7.508584728579889,6.5588454,12517.823750000001
101.0,63.0,6.925512061987705,5.9781612,10435.5153
101.0,65.0,6.530582423639468,5.1724498,8345.44775
101.0,67.0,19.239602699930753,8.881791599999998,8367.96983333333
101.0,69.0,15.052506341896052,8.023969199999998,6948.145699999999
101.0,71.0,10.32919225889186,7.5218492,6939.339499999999
101.0,73.0,9.521092156297023,6.2123963999999985,5461.4339
101.0,75.0,13.486229598369476,6.405451199999999,7160.1997
101.0,77.0,24.42619208851741,9.0255552,8249.582499999999
101.0,80.0,44.54521191040145,15.531871200000001,14710.668899999999
101.0,82.0,48.74651153890308,18.80471862857143,16041.809999999998
101.0,84.0,56.691300858382945,24.736241000000003,23534.190499999997
101.0,86.0,18.89645386112473,13.304021571428569,15264.783499999998
101.0,88.0,13.850444748686753,10.440545399999998,12824.997499999998
101.0,89.0,5.863732465882308,4.7371798,8269.787
101.0,91.0,5.74715161346966,3.570926399999999,4775.7349
101.0,93.0,6.798049131138397,4.522433200000001,4456.4545
101.0,95.0,3.588043377375804,2.7875476,2976.6535000000003
101.0,97.0,3.305534590942493,2.5053966,3758.56725
101.0,99.0,2.1524275723943656,1.4075723999999998,2218.9955
101.0,103.0,0.05202163460731625,0.046116,1437.3954999999999
101.0,105.0,3.6306911914980704,2.4105698,2907.4764999999998
101.0,107.0,9.555250113332175,5.825939999999999,5100.413499999999
101.0,110.0,4.616599803972348,2.3273615999999993,2374.5369999999994
101.0,111.0,1.2835179736462157,1.1396555999999998,2260.0714999999996
101.0,113.0,2.3652229847384825,2.2203,3549.34025
101.0,116.0,18.125695646047188,9.501431657142856,9602.670833333332
101.0,117.0,20.640128368793004,10.781528342857142,11601.071
101.0,119.0,15.515286949536847,7.479402628571428,8315.558166666666
103.0,0.0,43.72361463930016,21.2827864,20348.656000000006
103.0,3.0,35.500868579868104,15.3009698,16628.487999999998
103.0,4.0,33.659695361510806,15.277754228571425,15290.144666666662
103.0,6.0,48.81103557323039,21.349382542857143,20503.8875
103.0,8.0,39.50058214864924,18.5658828,17487.8244
103.0,10.0,39.55016039042057,19.535334,18069.5854
103.0,12.0,44.93682247204257,21.39234,19298.745
103.0,14.0,15.173439751438071,13.462092240659338,19864.857500000002
103.0,16.0,26.073693378932408,11.5902582,14449.215999999997
103.0,18.0,28.63618048309607,12.589803599999996,13206.199466666667
103.0,20.0,29.088630345124454,12.718668999999995,13584.308599999997
103.0,22.0,32.908043824399726,14.332046399999998,14658.7936
103.0,24.0,35.105611400909844,15.844024799999998,15450.188499999997
103.0,27.0,51.08940263419328,20.1185448,19997.3255
103.0,28.0,11.961806382701315,10.888996697802197,17281.268999999997
103.0,30.0,10.781121459099868,9.731939769230769,18704.8314
103.0,32.0,15.072017148216085,12.120754199999999,21588.280000000002
103.0,34.0,17.130887146848817,9.889618200000001,15427.327666666666
103.0,36.0,21.808752495228912,9.9458382,12558.831199999999
103.0,38.0,13.086930153355715,7.9206161999999996,13719.7365
103.0,40.0,19.462948019115327,9.799703599999999,11720.764200000001
103.0,42.0,24.164086337599315,10.868327999999998,11757.314000000004
103.0,44.0,26.202269984850215,10.763368799999999,11294.229
103.0,46.0,21.19309400959277,10.4870624,10822.64825
103.0,48.0,19.530501946066504,9.148685999999998,9694.76726666667
103.0,50.0,22.551969181126847,10.9009476,10390.2706
103.0,52.0,30.169587284805164,13.003347599999998,12728.685599999999
103.0,56.0,47.94311406779008,17.829852,16682.597
103.0,59.0,53.468832580337605,21.619369799999998,22330.163333333334
103.0,61.0,7.633307073715173,6.6049614,13547.10525
103.0,63.0,7.050234407122989,6.024277199999999,11464.7968
103.0,65.0,6.655304768774752,5.2185657999999995,9374.729249999999
103.0,67.0,19.364325045066035,8.9279076,9484.722666666668
103.0,69.0,15.177228687031334,8.0700852,8108.6341999999995
103.0,71.0,10.453914604027144,7.5679652,8091.699444444443
103.0,73.0,9.645814501432305,6.258512399999999,6710.053466666667
103.0,75.0,13.610951943504762,6.4515671999999995,8320.688199999999
103.0,77.0,24.5509144336527,9.071671199999999,9410.071
103.0,80.0,44.66993425553674,15.577987199999999,15871.157399999998
103.0,82.0,48.87123388403837,18.850834628571427,17202.2985
103.0,84.0,56.81602320351824,24.782357,24694.679
103.0,86.0,19.021176206260016,13.35013757142857,16294.065
103.0,88.0,13.975167093822037,10.4866614,13854.279
103.0,89.0,5.988454811017592,4.783295799999999,9299.068499999996
103.0,91.0,5.871873958604944,3.617042399999999,5917.947533333333
103.0,93.0,4.230449743313159,3.130372,4404.069666666666
103.0,95.0,3.712765722511088,2.8336635999999995,4005.935
103.0,97.0,3.430256936077777,2.5515125999999997,4787.84875
103.0,99.0,2.27714991752965,1.4536883999999999,3021.6115000000004
103.0,101.0,0.12472234513528455,0.046116,1411.9714999999999
103.0,105.0,1.0630918036728327,1.0185086,2457.0136666666667
103.0,107.0,6.987650725506937,4.4338788,4626.946999999999
103.0,110.0,4.564578169365032,2.2812455999999997,3060.018833333333
103.0,111.0,0.38273194549358575,0.2885742,2510.546
103.0,113.0,1.0411295096264506,1.033104,2872.126
103.0,116.0,15.558096258221948,8.109370457142857,9184.256
103.0,117.0,18.072528980967764,9.389467142857141,10995.722833333333
103.0,119.0,12.947687561711609,6.087341428571428,7710.21
105.0,0.0,45.801563786623966,23.31260154285714,21359.045840000006
105.0,3.0,37.16134958696924,15.880640342857143,16487.9076
105.0,4.0,35.373909235656406,16.05423177142857,15847.294800000003
105.0,6.0,50.8889847205542,23.379197685714285,21789.8807
105.0,8.0,39.74516587227759,16.337528400000004,17173.580400000003
105.0,10.0,39.794744114048925,17.3069796,16754.87
105.0,12.0,45.181406195670924,19.1639856,17984.029599999998
105.0,14.0,16.83392075853921,14.04176278351648,21900.017500000005
105.0,16.0,27.734174386033544,12.169928742857142,15470.397879999997
105.0,18.0,30.833635612014607,13.587914342857141,13460.962
105.0,20.0,31.166579492448253,14.748484142857139,13804.10852
105.0,22.0,33.15262754802808,12.103692,13344.0782
105.0,24.0,35.350195124538196,13.615670399999999,14135.473099999997
105.0,27.0,51.33398635782163,17.8901904,18682.610099999998
105.0,28.0,13.622287389802455,11.46866724065934,19316.428999999996
105.0,30.0,12.441602466201008,10.311610312087911,20739.991400000003
105.0,32.0,16.732498155317227,12.700424742857143,23623.44
105.0,34.0,18.791368153949954,10.469288742857144,17462.487666666668
105.0,36.0,23.46923350233005,10.525508742857143,14305.907720000001
105.0,38.0,14.747411160456851,8.500286742857142,15754.896499999999
105.0,40.0,21.123429026216467,10.37937414285714,13755.924200000003
105.0,42.0,25.830527071828165,11.873350142857142,13394.258250000003
105.0,44.0,28.42963854359765,11.918007342857141,11809.983720000002
105.0,46.0,22.85357501669391,11.06673294285714,13380.542250000004
105.0,48.0,21.75787050481394,10.30332454285714,10216.1962
105.0,50.0,24.57760433814173,8.6366208,9543.7496
105.0,52.0,30.41417100843352,10.7749932,11413.970199999998
105.0,56.0,48.18769779141843,15.601497600000002,15367.881600000002
105.0,59.0,53.71341630396596,19.3910154,21015.44793333333
105.0,61.0,9.293788080816313,7.184631942857142,15582.265249999997
105.0,63.0,8.71071541422413,6.603947742857142,13499.9568
105.0,65.0,8.315785775875892,5.798236342857142,11409.889249999998
105.0,67.0,21.47771792572044,10.140112142857141,11589.859733333338
105.0,69.0,17.404597245778767,9.224723742857142,8437.352280000003
105.0,71.0,12.114395611128284,8.147635742857142,10225.322199999999
105.0,73.0,11.613534311454098,7.368917342857142,8920.683920000001
105.0,75.0,13.85553566713312,4.2232128,7005.9728000000005
105.0,77.0,24.795498157281056,6.843316799999999,8095.3556
105.0,80.0,44.91451797916509,13.349632800000002,14556.442
105.0,82.0,49.11581760766672,16.62248022857143,15887.5831
105.0,84.0,57.060606927146594,22.5540026,23379.963599999995
105.0,86.0,20.681657213361156,13.929808114285715,18329.225
105.0,88.0,15.635648100923177,11.066331942857142,15889.438999999998
105.0,89.0,7.648935818118732,5.362966342857142,11334.228500000001
105.0,91.0,8.09924251735237,4.771680942857142,8043.452439999999
105.0,93.0,1.6452207563176628,0.9298632000000002,2795.8652
105.0,95.0,5.3732467296122275,3.413334142857142,6041.095
105.0,97.0,5.090737943178917,3.131183142857142,6823.008750000003
105.0,99.0,4.298999906105011,2.3731341428571424,4938.3534500000005
105.0,101.0,3.4711878269313394,2.4105698,3131.3413000000005
105.0,103.0,1.1426630765187133,1.0185085999999999,3801.4904
105.0,107.0,5.048000281525197,2.6086836,3144.5601
105.0,110.0,5.872506618747851,2.959856571428571,5175.0291
105.0,111.0,2.539424788421718,1.7721505714285715,5227.270933333333
105.0,113.0,0.8046891322861274,0.7884431999999999,4336.639
105.0,116.0,13.618445814240209,6.2841752571428575,7707.686533333333
105.0,117.0,16.38715430873994,7.830284314285713,10042.5207
105.0,119.0,11.262312889483784,4.528158599999999,6757.007866666666
107.0,0.0,49.862644303698495,22.809380800000003,19716.72820000001
107.0,3.0,43.34049839254574,18.544894085714283,15672.974999999997
107.0,4.0,40.27920614492835,15.832222428571423,13539.755999999998
107.0,6.0,54.95791898004446,22.901812942857145,19667.070500000005
107.0,8.0,43.60169231396366,18.1759654,16320.843600000004
107.0,10.0,43.651270555734996,19.1454166,16853.9684
107.0,12.0,49.037932637356995,21.002422600000003,18083.128
107.0,14.0,23.152038172512235,17.55246018351648,23993.544500000007
107.0,16.0,34.052291800006564,15.680626142857143,17429.285800000005
107.0,18.0,35.255691266513615,13.144271799999995,11455.091199999999
107.0,20.0,35.457032099128334,13.881657200000001,12225.5264
107.0,22.0,37.00915398971415,13.942128999999998,13443.1766
107.0,24.0,39.20672156622427,15.454107399999998,14234.571499999998
107.0,27.0,55.05018057252833,22.440497057142856,22019.343500000003
107.0,28.0,19.94040480377548,14.97936464065934,21409.956000000002
107.0,30.0,18.759719880174032,13.82230771208791,22833.518400000008
107.0,32.0,23.050615569290255,16.211122142857146,25716.967000000004
107.0,34.0,25.109485567922974,13.979986142857145,19556.01466666667
107.0,36.0,29.78735091630307,14.036206142857145,16687.518200000002
107.0,38.0,21.065528574429873,12.010984142857144,17848.423500000004
107.0,40.0,27.44154644018949,13.890071542857145,15849.451200000001
107.0,42.0,32.148644485801185,15.384047542857147,17192.836000000003
107.0,44.0,32.82178076826776,11.317836999999997,11550.9124
107.0,46.0,29.171692430666933,14.577430342857145,16258.170250000001
107.0,48.0,26.15001272948405,9.703154199999998,9564.340800000002
107.0,50.0,28.434130779827797,10.475057800000002,9398.7814
107.0,52.0,34.270697450119584,12.613430199999998,11513.068599999997
107.0,56.0,51.90389200612513,20.151804257142857,18704.614999999998
107.0,59.0,57.42961051867266,23.941322057142855,24352.18133333333
107.0,61.0,15.611905494789337,10.695329342857143,17675.792250000002
107.0,63.0,15.028832828197153,10.114645142857142,15593.483800000002
107.0,65.0,14.633903189848915,9.308933742857143,13503.41625
107.0,67.0,27.795835339693465,13.650809542857147,13788.352333333338
107.0,69.0,23.722714659751787,12.735421142857144,10245.057200000003
107.0,71.0,18.432513025101308,11.658333142857142,12466.543333333335
107.0,73.0,17.931651725427127,10.879614742857143,11277.416600000002
