from,to,length,volume,EstimatedTT,CO2,lengthm
267980710,1929590509,11.621,2098.86,1.2,6100.221156184632,0.007220952391000001
267980710,267980714,19.235,2169.82,2.4,11872.977444006365,0.011952071185
1929590509,1929590514,16.182,2312.43,2.4,12118.919204898275,0.010055025522
1929590509,29035850,40.155,1799.17,4.2,18215.80725631999,0.024951152505
267980714,1929590509,14.885,2012.75,1.7999999999999998,8333.172400062964,0.009249107335
675602656,26903229,47.784,1160.22,3.5999999999999996,11837.31849743888,0.029691591864
675602656,267980716,46.393,1009.6,7.199999999999999,15709.757883771428,0.028827264803
267980716,675602656,47.176,959.4,3.5999999999999996,9709.072031936299,0.029313798296
268060789,26914806,524.992,0.0,31.200000000000003,0.0,0.326214804032
268060789,26914860,286.912,0.0,17.4,0.0,0.178278796352
4077774871,27555219,33.297,1168.41,5.3999999999999995,13501.74840244122,0.020689790187
1236954257,268835670,74.297,23.74,5.3999999999999995,372.0295093534274,0.046166001187
268674646,9881182559,8.555,37.81,0.6,67.48982887984756,0.005315828905
9881182559,268675080,44.958,21.82,2.4,196.0303076643072,0.027935597418
9881182559,9881182574,13.687,15.98,0.6,43.77321957076635,0.008504704877
268675080,9881182574,44.755,23.18,2.4,207.35211999206572,0.027809459105000003
9881182574,9881182573,22.712,39.17,1.2,177.6981732322015,0.014112578152
1041208313,567437114,146.979,0.0,10.799999999999999,0.0,0.09132848820900001
268835670,3883776395,10.705,55.06,0.6,118.14230122086677,0.006651776555
3883776395,602320916,48.873,35.77,3.5999999999999996,370.3602802393367,0.030368264883
3883776395,268674646,8.562,19.28,0.6,34.434382703165944,0.005320178502
270495935,339532008,565.077,58.03,40.800000000000004,6901.929047050932,0.351122460567
339532008,274891309,563.638,391.08,40.800000000000004,46433.0274803116,0.350228307698
270921851,30432015,614.781,834.08,57.599999999999994,121060.51278353781,0.382007084751
270921851,30429689,12.823,807.41,1.2,2442.7234390795884,0.007967840333000001
270967329,26749712,12.093,1702.55,1.7999999999999998,6686.465100493922,0.007514239503
270967329,26750961,139.641,702.12,10.200000000000001,20713.453369667837,0.086768867811
3847019588,3847019593,90.244,2210.18,12.6,61684.02896008087,0.056075004524
3112357466,768474203,12.621,789.88,1.2,2373.120526624201,0.007842323391
3112357466,3112357479,1205.65,2897.93,133.8,915711.384539513,0.74915594615
271188388,26583755,49.348,2010.7,6.6,29708.33517332977,0.030663416108
514863336,4548431294,113.671,1869.17,12.0,53889.33935916895,0.070631862941
271188390,26583755,10.915,1590.98,0.6,3475.800364552315,0.006782264465
271188390,271188388,47.179,1869.17,8.4,32907.081468781245,0.029315662409000003
271649075,26753996,789.343,3006.96,157.79999999999998,968381.3479071531,0.490474849253
271759786,1337618621,273.612,3707.78,48.6,377869.8882662784,0.17001456205200002
388575367,388575368,54.701,860.13,9.0,16512.480955094885,0.033989615071
388575367,2020514544,33.9,1872.08,5.3999999999999995,21720.09154566216,0.0210644769
274227252,2289454279,38.332,1899.27,42.0,70118.16709528478,0.023818393172
4545916937,3949861834,170.881,527.16,12.6,19090.691597976558,0.106180497851
275000461,26724528,51.075,1050.28,3.5999999999999996,11208.563537160619,0.031736523825
3600010793,28246491,40.676,1014.1,4.8,11276.664267227396,0.025274886796000002
1370811846,635777523,330.15,3585.77,27.6,263748.3346510957,0.20514563565
1187014744,28300978,301.1,2542.25,57.0,299515.7055275424,0.1870948081
279861310,29552070,14.242,945.99,1.2,3012.517392899179,0.008849565782000001
279861310,6469357866,147.789,678.0,10.799999999999999,21172.087139227104,0.09183179871899999
6469357866,29710847,681.841,695.01,49.199999999999996,99723.88077678175,0.423676224011
280213609,2383000677,143.868,516.63,10.200000000000001,15557.092968215638,0.089395403028
2383000677,280213609,144.085,443.83,10.200000000000001,13379.071117111323,0.089530240535
280323089,27466430,104.617,224.51,7.800000000000001,4996.557550217975,0.065005969907
4892922989,280323089,56.627,224.51,4.2,2699.6663611616423,0.035186375617000006
1352425428,1352425430,13.779,0.0,1.2,0.0,0.008561871009
1352425428,1918530791,23.706,2791.49,1.7999999999999998,14169.457140728984,0.014730220926
1828354197,471801036,96.317,892.46,12.0,24427.057325114907,0.059848590607
281384055,290358594,111.523,188.6,7.800000000000001,4385.059005116452,0.069297158033
281472982,281472987,42.364,1663.12,4.2,17186.629681675517,0.026323761044
281472987,281472983,22.854,1582.96,1.7999999999999998,7855.823120113745,0.014200812834
281472983,281472984,45.453,1749.06,4.8,20168.147556263735,0.028243176063000003
281472984,281472982,21.486,1694.28,1.7999999999999998,8118.1828484746375,0.013350777306
1888408636,29420509,363.529,944.65,27.6,73527.98752913009,0.22588637825900001
2429294748,101213421,76.348,1045.11,6.0,17311.549360036053,0.047440433108
283045467,283038325,19.154,808.76,1.2,3149.109964933674,0.011901740134
283045467,29207836,438.563,5031.04,171.0,1412844.1637348833,0.272510329873
6171409044,283045467,312.185,3593.59,51.6,395130.6190613731,0.193982705635
287447524,29215046,26.794,1626.31,10.200000000000001,27525.266812465707,0.016649014574
287447524,287447547,17.262,941.36,1.7999999999999998,4089.2212679733657,0.010726106202000001
287447548,29215047,40.617,2341.92,57.599999999999994,97081.68753870738,0.025238225907
1215285192,21537775,48.437,477.84,3.5999999999999996,4918.351454843478,0.030097347127
287932053,9276290131,219.823,1374.93,192.6,273575.19652945286,0.136591637333
9276290131,261022482,1180.568,1374.93,87.0,343932.6874009909,0.733570718728
1822552903,29784919,428.456,1961.3,34.199999999999996,183476.7300447994,0.26623013317600003
414216880,292131978,171.699,292.92,20.400000000000002,13815.274557231269,0.106688779329
1380795081,256764938,18.295,340.63,1.2,1278.4023827157478,0.011367982445
1380795081,1380795105,124.191,11.85,15.0,408.9856196192276,0.07716868586100001
552384763,21540774,11.79,1782.31,1.2,5208.503947424781,0.0073259640899999996
552384763,1656195407,102.04,1871.3,17.4,68903.493450448,0.06340469684000001
297101016,297091889,231.186,443.34,16.8,21617.216643926127,0.143652276006
297101016,257818028,509.736,1688.63,42.599999999999994,191740.85232992508,0.316735168056
294607388,29789680,1356.692,2075.61,111.60000000000001,622818.108079968,0.843009064732
1546103534,21487236,49.299,2440.12,8.4,43382.464191302504,0.030632968929000002
1652675109,1652675133,291.881,368.2,21.0,22595.241538276616,0.18136638885099998
1642882001,29918541,68.603,53.03,4.8,758.5456438354997,0.042627914712999995
1642882001,1692823368,20.685,0.0,1.2,0.0,0.012853059134999999
1591359101,1591359111,29.099,558.03,2.4,3595.6799522324304,0.018081274729
1591359101,257818028,266.876,1005.42,25.2,63625.01110721421,0.16582900699599998
297091889,1591359101,14.139,574.35,1.2,1821.9860981087122,0.008785564568999999
297091889,297091393,239.569,1691.34,18.6,87490.90420573813,0.148861229099
297101109,74947181,837.48,1345.35,61.2,238067.47559189174,0.52038578508
1591359111,1591359081,12.314,758.86,0.6,1864.3321709053994,0.007651562494
1591359111,101373692,83.958,1009.51,6.0,17782.696011414664,0.052169066418
301292499,492462300,102.566,999.61,7.199999999999999,21397.339198936785,0.06373153798600001
492462300,1560223815,486.969,1588.46,51.0,195195.49909059439,0.302588414499
473482356,456893971,39.866,960.25,5.3999999999999995,11571.290243924333,0.024771576286
1560223847,1560223815,11.055,491.95,0.6,1087.6953522365393,0.006869256405
1560223847,671564296,486.922,1519.29,48.6,181188.12211775023,0.30255921006200004
855359102,855356300,10.646,863.69,0.6,1843.8472456578113,0.006615115666
855359102,855356901,79.873,0.0,9.6,0.0,0.04963076588300001
301496159,138548526,74.046,1409.1,6.0,22926.00906614231,0.04601003706600001
3068240673,6401142564,11.167,15.95,0.6,35.60345124341201,0.006938849957
3068240673,458918600,477.564,1476.8,35.4,149732.8840580956,0.296744420244
301571470,301571464,12.578,0.0,1.2,0.0,0.007815604438
301571470,270546177,127.842,135.1,9.0,3607.5526615968784,0.079437311382
588159345,1821788436,136.641,2382.44,74.4,246742.91752375674,0.084904754811
310889353,94483125,239.153,0.0,14.399999999999999,0.0,0.148602738763
310889571,27378689,289.323,0.0,15.0,0.0,0.17977692183299998
735132788,735132786,64.66,1089.31,8.4,20637.651983169733,0.04017784886
735132786,1668717174,299.957,909.52,64.80000000000001,118032.5022885755,0.186384581047
311718989,262476527,22.585,1159.96,1.7999999999999998,5716.334053734047,0.014033664035
311718989,343590422,548.273,3034.09,108.60000000000001,673932.1328789609,0.340680942283
2301911111,26952875,48.678,923.15,3.5999999999999996,9532.955482654404,0.030247097538
9276032172,28382470,74.389,169.88,5.3999999999999995,2664.425337678392,0.046223167318999996
1580853263,1594497163,3761.402,2851.94,139.8,2179965.6017692317,2.337226122142
316099761,2948733935,578.542,0.0,41.4,0.0,0.35948922108200004
2948733935,316099761,580.118,0.0,42.0,0.0,0.36046850177800005
325645557,26705018,385.159,0.0,27.6,0.0,0.239326632989
341340978,4566145594,85.459,2266.47,12.6,62445.12064169565,0.053101744289000004
343216049,29123047,24.045,2986.18,16.8,60234.091472207394,0.014940865695000001
343216049,30305125,31.614,2085.03,4.2,19637.435412056104,0.019644022794
343275485,343275482,10.647,1516.33,1.2,4275.6813137481695,0.006615737037
343275485,91401146,17.077,905.68,1.2,3228.783537211807,0.010611152567000001
343381634,29858066,150.895,1107.51,11.4,35718.06080313953,0.09376177704500001
343381634,29858041,237.191,8.54,16.8,423.8523555403055,0.147383608861
4364286057,4364286058,13.1,19.45,1.2,59.416149360160205,0.0081399601
4364286057,29858549,60.77,123.25,4.2,1556.3593277305893,0.03776071567
343409992,29778568,315.815,1006.86,37.2,86817.54720354575,0.196238282365
1787991699,2721129357,301.515,870.0,29.4,63360.55694047239,0.187352677065
3837028201,98978100,12.888,3431.26,10.200000000000001,38751.53099760706,0.008008229448
3837028201,29221556,60.334,436.33,7.800000000000001,7685.853277197715,0.037489797914000006
345384098,29858470,14.153,1339.96,1.2,4252.9215104351715,0.008794263763
3548916461,3548916467,15.555,0.0,1.2,0.0,0.009665425905
3548916461,29858458,19.457,33.94,1.2,133.88925931833023,0.012090015547
2020003415,2019948685,724.233,1711.03,58.199999999999996,271324.34352510213,0.45001738344299996
1272283714,29794829,231.941,1545.84,16.8,75542.22280397786,0.144121411111
527099926,21677261,164.375,1388.07,15.0,53097.338361163245,0.10213785812500001
370883704,370884302,23.269,0.0,1.7999999999999998,0.0,0.014458681798999999
370883704,928259546,255.177,2433.26,43.8,225203.75563066255,0.15855958766699998
370884302,370884309,14.415,0.0,1.2,0.0,0.008957062965
370884302,31491543,937.71,2799.51,77.4,581496.7592806837,0.58266580041
928259546,928259445,12.625,1264.83,1.2,3800.583680494656,0.007844808875
928259546,94960621,39.531,1213.02,6.6,17021.661924700977,0.024563417001
371544294,371544302,124.507,0.57,9.0,14.94293042410015,0.077365039097
371544302,371544294,121.989,448.0,9.0,11584.21679683834,0.075800426919
387605887,28253386,44.568,1848.27,4.8,21164.966480792395,0.027693262728
388575368,26870782,207.402,3144.34,26.4,188236.61473459896,0.128873588142
412543167,206191824,223.928,2412.06,20.400000000000002,125582.74897456936,0.139142365288
681323998,412543167,265.918,1456.75,19.8,82369.46093646131,0.165233733578
415402564,29927301,48.412,1195.38,6.0,16382.839811852013,0.030081812852
427681012,29857985,258.795,1098.05,34.199999999999996,84325.33922466295,0.16080770794500002
430206553,281157439,11.647,4.87,0.6,11.320923346215404,0.007237108037
430206553,26682662,62.167,3560.31,10.200000000000001,77510.86742626583,0.038628770957
443546728,26583761,456.439,1141.18,33.0,109680.68826930756,0.283617957869
1108743218,27433693,32.986,956.19,2.4,6654.989922697859,0.020496543806
443549315,6268093337,545.736,349.64,39.6,40225.45681271958,0.339104524056
443549316,443551444,1184.847,387.23,85.19999999999999,96446.18115337568,0.736229565237
6268093337,26704947,55.996,349.64,4.2,4173.7139817557245,0.034794290516000005
443551444,26704942,49.96,387.23,3.5999999999999996,4069.3710580285842,0.031043695160000002
443549365,26721501,78.418,0.0,5.3999999999999995,0.0,0.048726671078
447907191,26627347,11.512,461.63,0.6,1061.0030299335012,0.007153222952
454450273,1274861012,204.558,794.23,15.0,34367.37531836177,0.127106409018
454450276,1274860919,240.971,0.0,17.4,0.0,0.14973239124100002
456893967,473482356,40.588,999.61,6.0,13106.765347484412,0.025220206148
456893967,456893971,11.339,0.0,0.6,0.0,0.007045725769
456893971,1552842722,27.463,960.25,4.2,8745.130748093477,0.017064711773
1552842722,1552842725,27.994,960.25,4.2,8783.453537407871,0.017394659774
1552842722,1552842714,8.805,0.0,0.6,0.0,0.005471171655
458909318,21537932,16.33,920.25,1.2,3181.1288061081973,0.010146988429999998
458909318,301496164,152.13,620.13,12.6,20929.499027116337,0.09452917023
1645798454,1645798452,92.709,0.0,6.6,0.0,0.057606684039
458918600,138559856,298.8,1476.8,21.599999999999998,92913.14487123724,0.18566565480000002
6401142564,301496159,341.528,1409.1,28.2,106618.36348386128,0.21221559488800001
482728288,33205420,642.255,984.75,46.800000000000004,133511.85167109536,0.399078631605
487689287,533626128,27.472,1061.75,1.7999999999999998,5982.220279470803,0.017070304112
487732691,1809204026,119.523,1678.3,9.6,43911.59916008772,0.074268126033
1560223815,56231397,9.907,1778.81,1.2,4907.421292772934,0.0061559224970000005
1560223815,1560223686,66.186,268.89,4.8,3751.129011759486,0.041126061006000005
1906766907,1906766909,73.059,2334.33,22.2,93827.91794433037,0.045396743889
1833612984,73778240,151.65,217.46,10.799999999999999,6911.766749089584,0.09423091215
4403430751,29808680,1155.298,3071.36,101.39999999999999,809240.8138158262,0.717868673558
4548431294,514876560,12.679,285.68,1.2,860.0074004782454,0.007878362909
4548431294,4548431296,47.06,1749.18,4.8,20430.187191735895,0.029241719260000004
514876560,31350671,10.647,2094.08,0.6,4470.92780628362,0.006615737037
587656943,587656947,29.697,2578.74,3.0,18894.349978042188,0.018452854587
587656943,29806609,87.449,741.92,7.199999999999999,14355.59645523622,0.054338272579
517508435,2278484183,55.962,1171.87,9.0,22611.83009836943,0.034773163902000005
525554444,27556061,422.275,700.17,39.0,69253.28095709921,0.262389439025
6171409026,29210923,771.327,2976.47,89.4,619810.0046110207,0.479280229317
539771945,138498924,146.5,1236.22,10.799999999999999,38378.52930055838,0.0910308515
706465748,138496287,834.623,1306.69,62.400000000000006,232228.41474752207,0.518610528133
3192342855,2933662031,113.998,2762.46,101.39999999999999,286354.88135844003,0.070835051258
542002954,27785365,696.628,2160.33,122.99999999999999,557954.6085631273,0.43286443698800003
1329845589,27186880,102.455,2855.53,30.0,157080.25575065572,0.063662565805
2280773073,26876589,194.601,2346.18,15.0,98311.19888846275,0.120919417971
2212271020,1675108861,17.944,0.0,1.2,0.0,0.011149881224
2212271020,2212270197,21.502,2183.77,3.0,14513.683294408282,0.013360719242
1518110224,1518110235,236.732,786.06,24.599999999999998,46725.68825530624,0.147098399572
1656195407,21540774,100.718,2159.49,10.799999999999999,55724.61735577647,0.062583244378
559764892,559764891,30.079,956.13,2.4,6278.267002563124,0.018690218309
559764892,29831420,30.202,563.4,2.4,3708.35529375267,0.018766646942
575758637,35115747,34.543,965.43,2.4,6939.739069279646,0.021464018453
1546103564,294607388,221.519,2075.61,18.0,101149.38749771433,0.137645482549
1821788436,1821890631,276.812,1639.69,59.4,195385.11267441386,0.17200294925200002
1717543012,29421416,100.43,939.4,12.6,26945.812399194103,0.062404289530000004
602232358,602232361,37.024,1321.83,3.0,10753.230418276484,0.023005639904
602232361,26624541,22.383,942.81,1.7999999999999998,4621.955313004205,0.013908147093
602232361,602232363,25.853,902.95,1.7999999999999998,4860.602098800609,0.016064304463
602244739,26838117,57.477,887.72,6.0,12848.885102666225,0.035714540967
602232362,602232361,8.85,523.93,0.6,958.6518307484794,0.00549913335
602232362,602232358,41.969,963.24,3.0,8482.417014385119,0.026078319499
602244728,602244733,10.015,1046.26,1.2,2895.510416406459,0.006223030565000001
602244733,26838117,9.505,0.0,0.6,0.0,0.005906131355000001
602244733,602244739,57.898,1046.26,7.199999999999999,17190.822640549126,0.035976138158
602320916,268674646,49.416,18.13,3.5999999999999996,189.11159028883273,0.030705669336
753028445,604944182,204.642,1108.59,28.799999999999997,70584.22665678058,0.127158604182
610214137,26759887,249.284,381.76,18.0,20031.02552460396,0.154897848364
4221253809,51965345,87.299,1969.95,65.4,147912.5758397457,0.054245066929
4221253809,3253177078,9.511,798.32,0.6,1545.4341373663412,0.005909859581
615945364,29710804,23.591,820.39,1.7999999999999998,4151.481734988547,0.014658763261000001
615945412,29691792,546.33,974.76,40.800000000000004,113353.27440189407,0.33947361843
625736296,1618241404,11.521,0.0,1.2,0.0,0.007158815291000001
625736296,30206359,30.701,1083.93,4.2,10134.147604324548,0.019076711071
4164984656,26822752,458.611,1407.29,114.0,309472.77562395914,0.284967575681
635777523,29806609,117.535,631.31,8.4,15568.320656153626,0.073032840485
635777523,587656943,78.454,2954.46,6.0,49762.830904277915,0.048749040433999996
650805510,138509154,433.934,0.0,31.200000000000003,0.0,0.269634003514
650805546,138628551,47.105,87.11,3.5999999999999996,880.7139700526782,0.029269680955
1546020576,1549516952,118.453,1453.32,12.6,43876.44210330633,0.073603259063
1546020576,2028770444,9.538,1214.22,1.7999999999999998,4520.699946791955,0.005926636598
10073921790,28373646,33.442,851.09,2.4,5979.364464567795,0.020779888982000002
3507260672,29858035,87.885,668.58,6.6,12531.495069735734,0.054609190335
675503714,746585461,345.068,301.09,24.599999999999998,21782.315216393272,0.21441524822799998
685123983,8639328022,31.748,0.0,2.4,0.0,0.019727286508
721672406,29804023,453.498,2256.07,65.4,324304.81352918874,0.281790505758
735967926,2938442114,25.962,2589.6,5.3999999999999995,28268.774448994667,0.016132033902
735967926,2121324871,244.398,1157.06,73.2,154116.0751298815,0.151861829658
2938442114,21432801,13.878,833.16,1.2,2617.538457777603,0.008623386738
2938442114,29219437,612.819,2948.56,69.6,481049.42834856984,0.38078795484899997
2476364026,91401146,24.058,935.65,2.4,5511.459707615673,0.014948943518
2476364026,343275485,19.013,1519.52,2.4,8288.31455881368,0.011814126823000001
739554671,29420755,17.619,1264.31,3.0,8029.077076733332,0.010947935649
739554671,29779119,44.897,623.22,3.5999999999999996,6120.80487695382,0.027897693787
5747321712,5747321720,36.681,732.63,2.4,5509.87954934114,0.022792509651
746509088,746509089,12.181,0.0,0.6,0.0,0.007568920151
746509088,29047881,25.186,583.98,1.7999999999999998,3085.953918173642,0.015649850006
9010044850,21537083,25.607,646.99,1.7999999999999998,3458.9989293288295,0.015911447197
9010044850,4486860520,18.132,0.0,1.2,0.0,0.011266698972000002
5580969158,8922440825,20.705,1053.1,2.4,5886.932422747867,0.012865486555
821551878,1918390886,13.317,0.0,1.2,0.0,0.008274797607000001
821551878,28095511,157.982,1750.76,12.0,59231.32075498104,0.098165433322
855355773,855357176,11.171,246.29,0.6,549.9535629744042,0.006941335440999999
855355773,855358092,108.734,600.17,9.0,14473.572157320823,0.067564154314
855357176,855359102,9.272,863.69,0.6,1638.0626732369929,0.005761351912
855357176,301351637,87.297,0.0,6.0,0.0,0.054243824187
855356300,855355773,9.202,600.17,0.6,1131.4846644648073,0.005717855942
855356300,855357601,72.791,263.52,5.3999999999999995,4073.5501181405016,0.045230216461
1232386291,1232531376,282.985,0.0,20.400000000000002,0.0,0.175838672435
1569732400,28248871,96.491,1550.89,7.199999999999999,31843.715153156376,0.059956709161
1665588030,138559855,861.69,0.0,61.800000000000004,0.0,0.53542917699
4114802920,1022827659,57.85,45.7,4.2,557.4317358657717,0.03594631235
1029432861,29825865,23.333,914.92,1.7999999999999998,4598.178624152493,0.014498449543
8920464606,8901012586,355.599,1079.29,47.400000000000006,114623.07032184706,0.220958906229
1121856192,248386845,197.125,1079.29,14.399999999999999,44948.89900192593,0.122487758375
8901012585,8920464607,355.548,914.92,26.4,69102.98925341641,0.220927216308
1167980959,3847019589,96.869,2018.26,11.4,53345.06531945292,0.060191587399
3847019593,3847019596,205.518,2210.18,28.799999999999997,140867.45849607367,0.127702925178
3847019589,270967329,24.977,1861.81,2.4,11136.860205724546,0.015519983467
5072122142,575758637,33.391,965.43,2.4,6775.527885250381,0.020748199061
5072122141,35115738,139.044,959.05,10.200000000000001,28212.03808382685,0.086397909324
1277963434,1277963441,82.246,1310.25,7.199999999999999,24544.708591168488,0.051105279265999996
1277967229,26869178,51.943,1478.41,4.2,16858.156155349643,0.032275873853
1277963441,1277963434,82.186,1478.41,7.800000000000001,28894.09139544673,0.051067997006
1277969544,1277969545,44.853,971.31,10.799999999999999,20417.307688329758,0.027870353463
4853814386,26704526,37.398,1240.26,3.0,10148.21408702156,0.023238032658000004
1279266645,27556004,89.196,1027.47,6.0,18910.92933986873,0.055423807716
1298491634,2774676495,40.799,1590.33,3.5999999999999996,14837.281452858439,0.025351315429
1307548967,26906639,40.142,9.31,3.0,79.56844948623143,0.024943074682
1348697004,26870674,181.646,858.76,13.8,33407.50135619925,0.11286955666599999
1352194826,26750962,198.776,811.03,25.2,46395.874514431096,0.123513641896
1747531131,26750965,26.192,702.12,2.4,4289.088598823371,0.016274949232
1352194828,1747531134,33.514,811.03,4.2,7756.908480354812,0.020824627694
4685580870,1437259257,204.973,2536.54,23.400000000000002,138905.79203850168,0.127364277983
1356796548,26723208,729.959,1333.47,54.0,206512.774010732,0.453575353789
1380795032,1380795081,26.29,11.85,1.7999999999999998,64.57339865465795,0.01633584359
1380795032,28794059,98.927,635.8,7.199999999999999,13272.50556360643,0.06147036891700001
1380795105,1380795034,17.381,0.0,1.7999999999999998,0.0,0.010800049351
1380795105,256764936,78.248,11.85,9.6,260.5865660033987,0.048621038008
1380895202,1380866046,447.974,596.66,37.2,59367.99423519412,0.278358052354
1437259257,1437259263,17.545,0.0,1.2,0.0,0.010901954195
1437259257,27011222,156.373,2536.54,18.0,106575.06162274924,0.097165647383
1437259263,4685580870,210.238,1997.52,18.6,96161.94549596132,0.130635796298
2215380459,26721501,13.582,1330.88,1.2,4136.247602915592,0.008439460922
2215380459,443549365,80.653,0.0,6.0,0.0,0.050115435263000004
1476399739,1476399695,113.208,516.63,8.4,12421.328422284656,0.070344168168
1510364606,27540631,1093.794,2199.27,83.39999999999999,515870.9234249825,0.6796518715740001
1510364609,1510364606,33.988,0.0,2.4,0.0,0.021119157548
1510364609,31058252,33.333,321.62,2.4,2254.4771510354076,0.020712159543
4482781015,21538141,108.596,432.27,7.800000000000001,9864.346707396595,0.067478405116
1518110235,1518110224,245.027,230.75,17.4,11839.91878977567,0.152252672017
1518839541,29150075,23.505,2516.85,9.0,37492.89853258653,0.014605325355
1518839541,5339762636,324.363,2331.99,38.4,207252.99636391684,0.201549761673
5339762636,5339762635,15.943,2891.94,3.0,17957.08113114432,0.009906517853
5339762636,625736296,892.022,1083.93,277.8,540495.3749523886,0.554276602162
1518864795,1742703650,664.147,965.43,48.0,134998.6571033797,0.412681685537
1742703650,1190672713,254.491,965.43,19.2,52485.83259338771,0.158133327161
1518864800,29122670,357.522,1804.75,27.6,139017.07957842466,0.222153802662
1552842714,456893967,26.071,999.61,4.2,8997.622397596755,0.016199763341
1552842725,1552842714,27.931,999.61,4.2,9138.758363189156,0.017355513401
1560223241,94487954,95.862,1654.15,12.6,46865.96590273211,0.059565866801999996
3273797696,3273797701,125.118,1614.12,10.200000000000001,44491.46957071565,0.077744696778
1560223505,1560223386,59.874,1871.3,10.200000000000001,40400.33683610233,0.037203967254
3273797701,1560223468,85.312,1697.32,12.0,45034.32104604478,0.053010402752
1560223468,1560223404,85.318,1867.91,7.800000000000001,37123.60336582366,0.053014130978
1906766898,1906766907,56.544,1697.32,7.800000000000001,29410.8928509194,0.035134801824
1560223510,1906766898,55.088,1867.91,9.0,35915.87282116282,0.034230085648
1560223686,56231397,68.854,292.47,4.8,4194.497235061534,0.042783878834
1561883643,29778604,78.217,1423.16,6.6,24907.018836128576,0.048601775507
1576655246,94947120,96.765,2848.48,24.599999999999998,134297.9308961083,0.060126964815
1580853262,1580853263,189.081,879.67,11.4,33607.487508541955,0.11748945005099999
1594497163,68435087,246.688,802.57,15.0,40052.83833877034,0.153284769248
1594497163,1594524818,934.55,2049.37,34.8,389092.3735327145,0.58070226805
1580858436,12615195,273.584,728.59,16.8,40386.00120991494,0.169997163664
1580858436,26970118,284.896,1729.58,17.4,99751.29920572833,0.17702611241600003
1594524818,1596683741,478.025,0.0,28.799999999999997,0.0,0.29703087227499997
1594524818,1599680719,495.315,1360.4,18.0,137474.67264740664,0.307774376865
1596683741,1599680719,204.48,244.28,12.0,10057.5345564611,0.12705794207999999
1599680719,1599687519,1295.542,983.9,46.800000000000004,260370.30321559403,0.805012228082
1596683739,1596683752,49.462,0.0,3.5999999999999996,0.0,0.030734252402000003
1596683750,1596683739,46.891,244.28,3.5999999999999996,2462.7352809889303,0.029136707560999998
7125437413,1598889796,67.716,645.0,4.8,9141.344310835235,0.042076758635999995
1657707690,246771372,212.43,1969.26,16.8,90990.95994695243,0.13199784153
1598889796,7125437417,69.714,7.8,4.8,112.87716684054384,0.043318257894
1599687519,258790724,1356.524,983.9,81.60000000000001,269592.3505098724,0.842904674404
1610137170,2785285669,1552.833,0.0,93.0,0.0,0.9648853940430001
2785285669,12696810,629.365,0.0,22.8,0.0,0.39106915941500003
1613925302,2230162966,727.75,660.72,53.4,101736.65924925198,0.45220274525
2230162966,2230162970,48.384,660.72,3.5999999999999996,6795.8394089479925,0.030064414464
5339762635,5339762638,23.564,1316.02,1.7999999999999998,6654.761753515288,0.014641986244
5339762635,1838511080,326.91,2538.26,45.0,253877.76164741468,0.20313239361000002
1688279787,27539846,76.452,1294.82,6.0,21465.386321930786,0.047505055691999996
1641989499,10259230666,9.354,2048.37,0.6,3912.281234055762,0.0058123043339999994
10259230666,10259230654,13.106,408.24,1.2,1247.361423434663,0.008143688326000001
10259230666,26554211,70.885,1640.13,7.800000000000001,30297.914559845587,0.044045883335
1692823368,29918559,48.44,40.81,3.5999999999999996,420.069629960115,0.03009921124
2050196030,2050196059,95.488,0.0,6.6,0.0,0.059333474048000004
2050196059,458909318,162.702,0.0,12.0,0.0,0.101098304442
1652675099,30618470,229.77,2241.05,33.0,162707.93818614306,0.14277241467000001
1652675105,1657707690,569.384,1969.26,54.6,268217.47665795387,0.353798705464
1652675105,101333380,16.567,1299.56,1.2,4536.173860533159,0.010294253357
3169446746,57343261,472.068,1234.36,34.8,123480.24678679353,0.293329365228
1657703139,268060789,124.194,0.0,7.199999999999999,0.0,0.077170549974
1657703139,26914972,670.827,0.0,30.0,0.0,0.416832443817
1679818087,1665723036,15.746,1205.67,1.2,4070.4696324229276,0.009784107766
1679818039,1679818045,10.387,0.0,0.6,0.0,0.006454180577
1679818039,138498911,363.155,877.41,27.0,67718.12344902322,0.225653985505
1665723036,138548551,16.429,0.0,1.2,0.0,0.010208504158999999
1665723036,21537095,348.555,1205.67,25.2,88489.63777916989,0.216581968905
5070967075,1668619588,339.523,1590.33,30.6,124829.86400668089,0.210969746033
1675108861,2280773073,43.441,2346.18,3.5999999999999996,22616.92124426266,0.026992977611000002
1679931159,9081837616,20.77,853.55,1.7999999999999998,4017.760967624582,0.01290587567
1679931187,1679931169,84.222,1210.47,14.399999999999999,36864.40320890767,0.052333108361999996
8922440702,8922440701,23.949,1629.96,9.6,25385.819985196442,0.014881214079000001
1679931219,2453778078,51.585,1244.77,15.600000000000001,35216.94513571274,0.032053423035
2453778078,1679931219,51.829,1154.74,13.2,29197.814415856184,0.032205037559
9383965239,9238368751,45.814,840.88,7.199999999999999,13047.43221164456,0.028467490994000002
1688279816,1641989499,13.294,507.24,1.2,1560.216974357825,0.008260506074
1688279816,1688279787,82.159,1943.28,7.199999999999999,36383.91009846028,0.051051219989
1693004230,52645638,367.034,192.17,26.4,14828.019211674762,0.228064283614
2266255291,73729224,572.783,932.21,41.4,112423.9473657884,0.355910745493
2266255291,2266255289,48.519,334.38,3.0,3290.711532542888,0.030148299548999998
