from,to,length,volume,EstimatedTT,CO2,lengthm
30692770,560966816,95.985,1064.8,7.199999999999999,21788.584076406558,0.059642295435
560966816,560966940,180.818,1056.41,23.400000000000002,55810.358818237175,0.112355061478
30694248,29794182,587.504,2565.92,55.2,356461.04624946765,0.36505794798400004
30694257,30694262,16.253,0.0,1.2,0.0,0.010099142863
30694257,30694261,539.763,2370.15,42.599999999999994,278034.9301443329,0.33539307507300004
30694262,30694248,461.114,2566.33,43.199999999999996,279370.38514856354,0.286522867294
30694261,763119306,966.553,2985.16,107.4,756846.2258096441,0.600588004163
30694266,30694262,539.672,2566.33,50.4,326391.357251687,0.335336530312
763119306,30694277,26.701,27.62,1.7999999999999998,152.25811158917202,0.016591227071
763119306,29858029,223.972,2957.54,16.200000000000003,139501.1872272411,0.139169705612
30736275,96515708,7.071,2624.08,1.2,6670.671944570823,0.004393714341
96515708,96510600,15.343,4.41,1.2,14.6520338020784,0.009533695253
96515708,244157464,1281.31,2619.68,126.0,814824.6286209995,0.79616887601
30738019,29283352,134.068,596.62,9.6,16792.30255540419,0.083305967228
449286702,449284430,123.28,756.37,9.0,19695.978162131683,0.07660261688
449284430,29283362,116.064,756.37,8.4,18491.328202381268,0.072118803744
34660450,34660443,41.11,253.52,3.0,2201.166289595519,0.02554456181
277276585,1086886752,54.008,372.58,3.5999999999999996,4143.087195564014,0.033559004968
277276585,26984666,53.773,588.7,3.5999999999999996,6524.622071072052,0.033412982783000006
30784163,33205423,34.075,909.28,2.4,6472.577016800616,0.021173216825
30784163,30784200,52.156,475.39,3.5999999999999996,5150.337975622671,0.032408225876
30784131,26759664,719.939,1240.84,52.2,188278.45144348752,0.447349216369
33205423,5963916749,13.041,909.28,1.2,2771.922184508796,0.008103299211
33205423,30784200,27.085,8.95,1.7999999999999998,49.876219732139916,0.016829833535
30784200,33017732,98.253,418.51,7.199999999999999,8696.409537615045,0.061051564863
33017732,5963916749,113.301,416.68,8.4,10023.642766736897,0.07040195567100001
9971273164,9971273163,21.31,558.05,1.7999999999999998,2662.1465128270224,0.01324141601
6169016761,4486730115,50.4,0.0,3.5999999999999996,0.0,0.0313170984
30820544,5747321714,40.843,169.11,3.0,1461.8823634322764,0.025378655753000003
5747321714,5747321720,11.687,460.66,0.6,1074.4593530353616,0.007261962877
5747321714,5747321712,36.252,789.74,2.4,5885.3642989170885,0.022525941492
4486730110,4486730117,41.997,0.0,3.0,0.0,0.026095717887
30820768,30820775,256.804,453.26,31.200000000000003,32483.922133624663,0.159570558284
30820775,30820768,289.811,434.4,36.0,35698.50063440223,0.180080150881
30822847,726624833,1548.071,280.35,111.60000000000001,91303.60685149446,0.9619264253409999
30821366,30822849,314.568,0.0,22.8,0.0,0.195463432728
30822849,30822847,311.5,0.0,22.2,0.0,0.1935570665
292131975,414216880,25.074,291.52,3.0,2017.8018064732712,0.015580256454000001
726624833,30822924,396.781,521.74,28.799999999999997,43645.919893084116,0.246548206751
30822908,30821366,487.593,531.64,35.4,54657.17709688486,0.302976150003
245936965,316825090,200.289,872.32,29.4,56136.787266782616,0.124453776219
31962673,31962466,166.586,0.0,19.8,0.0,0.103511709406
31491543,248079015,299.359,3547.68,30.0,260751.71176640075,0.186013001189
31036761,31036762,269.952,48.09,19.2,2719.8063267993475,0.167740344192
31036786,31036761,204.217,48.09,15.0,2078.5992040704864,0.126894521507
31036787,563793647,199.557,79.42,14.399999999999999,3335.232522146037,0.123998932647
563793647,31049084,32.321,79.42,2.4,545.3022373819765,0.020083332090999998
563793647,6284111486,16.727,0.0,1.2,0.0,0.010393672717
6284111486,31036786,211.435,48.09,15.0,2128.6248488863325,0.131379577385
31058253,29122660,12.47,1403.07,1.2,4193.766263625547,0.007748496370000001
31058253,31058257,453.205,804.11,33.0,76911.8006301758,0.281608444055
2425800671,1510364606,6.285,2041.23,0.6,3061.003186459427,0.0039053167350000004
34966989,29122667,42.328,644.1,3.0,5705.889314338543,0.026301391688
31258106,26744613,24.789,0.0,1.7999999999999998,0.0,0.015403165719000002
31258106,1131171656,168.212,4010.53,19.8,184099.59494995172,0.104522058652
31259785,3235965503,100.549,256.03,7.199999999999999,5404.538039638557,0.062478232679000004
313049810,2301911111,138.76,877.95,16.8,33913.86604605744,0.08622143996
3235965503,3235965520,50.223,256.03,3.5999999999999996,2700.3524759496513,0.031207115733
31259789,4426992443,24.531,469.59,1.7999999999999998,2437.3129941524526,0.015242852001
7394604947,4440824981,35.352,1148.73,7.800000000000001,17848.762577356218,0.021966707592
447937665,29720800,690.428,1948.98,85.8,381682.43404889654,0.429011936788
5407135851,447937665,626.928,2557.46,60.0,383102.8013258756,0.389554878288
358480366,1509383382,47.374,206.0,5.3999999999999995,2604.5529997451276,0.029436829754000002
31271745,27253350,98.882,40.78,7.199999999999999,851.032200975037,0.061442407222000006
31271840,26925679,49.015,31.76,3.5999999999999996,329.47690709243733,0.030456499565
31348503,26627356,72.612,698.32,5.3999999999999995,10777.359867263001,0.045118991052
31348503,31348558,80.695,977.39,6.0,16762.398724362873,0.050141532844999996
31350671,4548431292,11.693,1585.3,1.2,4618.267193137188,0.0072656911029999995
31350671,4548431293,60.217,400.87,4.2,5028.671762077758,0.037417097507
4548431292,4548431294,14.937,155.95,1.2,509.9742048017739,0.009281418627
4548431292,514863336,113.934,1930.56,12.6,57513.480439698134,0.070795283514
4548431293,4548431292,64.337,501.2,4.8,6861.2787071901785,0.039977146027000005
31357341,4090512234,869.98,1163.35,134.4,338257.31551803055,0.54058034258
31357342,31357344,73.8,1115.91,5.3999999999999995,17408.4388684362,0.0458571798
4090512234,31357341,866.564,1115.91,122.99999999999999,302824.88161139865,0.538457739244
31357344,31357356,1548.523,2597.94,123.60000000000001,878354.0465590358,0.962207285033
199538245,31357342,80.055,1163.35,12.6,31578.66989034223,0.049743855405
31357356,31357357,11.729,3772.42,2.4,18375.15496329585,0.007288060458999999
31357356,596419120,351.242,1018.15,57.0,124172.42941084286,0.21825159278200001
31357357,1918530791,15.07,2284.15,1.2,7508.16341102093,0.009364060970000001
31357357,1352425430,26.702,2413.96,2.4,14880.43225879115,0.016591848442000002
1918530791,31390656,11.645,1814.97,1.2,5279.176644078065,0.007235865294999999
1918530791,254866764,163.01,3085.86,19.8,140357.93901473883,0.10128968671
1352425430,31357362,490.171,2413.96,44.4,274277.3602398984,0.304578044441
31357362,309656645,113.663,1986.7,9.0,49141.232172503,0.070626891973
280719227,1352425428,489.835,2126.23,37.2,223022.03663992515,0.304369263785
309656645,280719227,113.755,2126.23,9.6,54122.10250235401,0.070684058105
31358103,1867580179,24.865,498.54,1.7999999999999998,2611.3030924992536,0.015450389915
31358103,100154846,150.303,1483.61,43.8,119344.96022501064,0.093393925413
1867580179,2255293396,10.854,1338.89,0.6,2909.8209695521864,0.006744360834
1867580179,2255293408,44.066,540.9,3.5999999999999996,5255.837866420612,0.027381334486
100154846,1867580179,142.193,1381.25,33.6,90796.20592868821,0.08835460660300001
31390642,254867810,119.186,2246.44,17.4,85668.2126028018,0.07405872400600001
31390642,596372797,122.839,409.29,7.199999999999999,10121.79762792878,0.076328592269
254867810,31390653,290.675,3102.83,25.8,206864.64838236506,0.180617015425
31390647,31390642,154.431,1796.02,12.0,59908.501766195885,0.09595894490100002
2051584156,27542427,91.818,1751.19,5.3999999999999995,32383.5724398396,0.057053042478
31390655,31390656,164.485,3132.37,14.399999999999999,117353.89762211892,0.10220620893500001
31390656,31357356,14.898,2192.63,1.2,7159.322994551426,0.009257185158
31390656,199538245,1550.3,2755.04,161.4,1073738.019359515,0.9633114613
31487284,31492315,153.921,714.76,21.599999999999998,34155.1979094354,0.095642045691
31492315,297394601,305.479,712.33,42.599999999999994,67234.49750949413,0.18981579170899998
31491364,75127328,106.755,1391.52,7.800000000000001,31386.644914473603,0.06633446110499999
75127328,297481137,558.723,2746.74,45.6,338257.63496782124,0.347174269233
31491544,370884309,910.213,2315.59,139.2,698931.7400491805,0.565579962023
248079015,152428728,11.721,4256.53,1.7999999999999998,16597.80794042326,0.007283089491000001
370884309,370883704,36.588,2315.59,5.3999999999999995,27335.742882803544,0.022734722148
31491907,95949260,360.372,2317.43,31.8,190979.57944606114,0.223924710012
31491908,1576630672,680.676,2737.12,156.6,844609.6815151508,0.42295232679600003
95949260,31492293,165.532,1519.98,51.6,140734.1841191771,0.102856784372
1576630672,1576655246,165.563,2737.12,63.6,287735.4835265141,0.10287604687299999
31492075,1618067037,183.92,453.01,13.2,17503.78949666774,0.11428255432
31492076,86030003,458.968,1764.2,35.4,174393.96295701092,0.285189405128
1618067037,31492076,185.749,798.76,13.2,31076.297337881708,0.115419041879
86030003,86030007,150.634,2751.72,15.600000000000001,103857.95039902552,0.09359959921399999
31492293,271949121,164.788,1613.86,15.0,61806.61745399284,0.10239448434800001
271949121,31491908,354.525,1887.47,28.2,145891.83609899608,0.22029155377499998
153740065,31492309,152.703,711.97,12.6,24079.047682206354,0.09488521581300001
31492309,153740065,154.709,714.4,13.2,24859.710728003873,0.096131686039
297394601,31487284,152.254,714.73,21.0,33344.579558652404,0.09460622023399999
31492396,928259511,12.312,2704.53,1.2,8040.854061600628,0.007650319752
928259511,928259546,10.778,42.36,0.6,91.46335148963637,0.006697136638
928259511,370884302,250.98,2662.17,25.2,164237.024176942,0.15595169358
2381597754,86033019,91.885,438.7,6.6,8470.66314466504,0.057094674335000005
72981490,31492403,17.55,1840.63,1.7999999999999998,8044.950217827237,0.010905061050000001
928259421,31492396,87.03,1573.15,6.6,29302.25567554403,0.05407791813
31492403,31492408,529.353,1368.17,121.79999999999998,328355.5842677089,0.32892460296299997
31492408,32345554,127.774,833.1,9.6,22706.24052019547,0.079395058154
75070774,72981490,13.125,1775.93,1.2,5429.92326700946,0.008155494375
31532812,75070774,533.526,1448.48,45.0,172881.38710400442,0.33151758414599997
32345554,8726769752,267.634,833.1,19.8,47305.68633833322,0.166300006214
31492513,31492075,459.147,1302.66,33.6,126436.83444231882,0.285300630537
94960621,928259445,35.699,1202.8,3.0,9589.366474688451,0.022182323328999998
1650836993,1650837023,151.905,48.07,10.799999999999999,1529.6564578153525,0.094389361755
248079011,248079015,23.091,708.85,1.7999999999999998,3539.8052384235066,0.014348077761000002
248079011,31491544,299.107,3331.03,42.0,309461.356903144,0.185856415697
297100517,297101109,500.227,1201.74,37.2,127768.51747618322,0.310826551217
297100517,1591359111,247.514,1155.33,27.6,75188.14850736884,0.153798021694
31532420,29884975,876.813,1938.02,69.0,368873.1393357241,0.544826170623
59851166,59850780,529.665,1843.2,34.199999999999996,199607.46790109284,0.329118470715
274734618,31532807,344.286,899.66,25.2,65481.61500045602,0.213929336106
31532807,31532808,135.073,899.66,10.200000000000001,25968.137200877558,0.083930445083
276566234,274734618,338.551,833.1,24.599999999999998,59485.4474172585,0.210365773421
31532808,676833988,275.988,899.66,20.400000000000002,52663.92255478629,0.17149093954800002
8726769752,276566234,134.831,833.1,9.6,23540.953125217977,0.083780073301
676833988,31532812,120.371,899.66,9.0,23060.141783526364,0.07479504864099999
31669457,33205423,18.503,8.95,1.2,33.889431514576096,0.011497227613
31669457,30784131,94.404,1240.84,7.199999999999999,25123.169905376093,0.058659907883999995
31669806,33017710,899.408,975.38,65.4,185063.16787878243,0.558866048368
59978773,5653527160,417.108,0.0,30.0,0.0,0.259178815068
33017710,33017635,460.324,949.35,34.199999999999996,92852.53086375078,0.286031984204
31669866,1387922015,10.393,1956.64,0.6,4087.1100477312775,0.006457908803000001
31669866,1387922004,42.937,175.8,3.0,1573.2405550903936,0.026679806626999997
1387922015,1387922008,13.553,1143.24,1.2,3549.3511724356904,0.008421441163
1387922015,33211746,229.16,871.81,16.8,42258.0785192998,0.14239337836
1387922004,1387922015,41.018,183.61,3.0,1591.7778382532513,0.025487395678
31962608,31962673,81.327,0.0,9.6,0.0,0.050534239317
693276905,31963169,53.355,0.0,6.6,0.0,0.033153249705
31963160,31963169,43.471,921.02,5.3999999999999995,11353.210283291597,0.027011618741
31963160,693276905,55.075,0.0,6.6,0.0,0.034222007825000005
31963169,31963168,40.091,853.44,4.8,9449.666588367005,0.024911384761
31963165,31963160,113.888,921.02,14.399999999999999,30128.96822921448,0.070766700448
31963166,31963165,16.941,27.48,1.7999999999999998,118.56671942972017,0.010526646111
31963166,175303149,151.457,825.73,11.4,26693.97593614061,0.094110987547
175303149,31963165,151.881,886.23,11.4,28701.452800628773,0.094374448851
31963168,31963166,77.8,853.21,9.6,18732.258093443164,0.0483426638
855358092,855357176,109.281,659.57,7.800000000000001,15117.020198520051,0.06790404425100001
1560223404,3273797696,124.506,1594.0,15.600000000000001,56629.0969199753,0.077364417726
33017633,33205420,14.648,202.7,1.2,655.5122857826901,0.009101842408
33017633,2879837151,636.114,833.1,46.800000000000004,112226.00453281414,0.395262792294
33205420,33206984,11.445,1100.11,0.6,2514.2239726139,0.0071115910950000005
33205420,33017642,435.913,11.87,31.200000000000003,1086.1232603488766,0.27086369672300004
2879837151,31669457,30.154,833.1,2.4,5478.413450140508,0.018736821134
33017635,33017633,11.512,833.16,0.6,1914.9216567800966,0.007153222952
33017635,632243488,214.464,116.19,15.600000000000001,5257.275221791787,0.133261710144
632243488,33205419,88.061,22.56,6.6,423.39918346618833,0.054718551631000006
33017639,33206984,437.983,17.81,31.8,1644.7541364642625,0.27214993469300003
33017642,33017716,56.407,158.34,4.2,1899.1387722574732,0.035049673997
33206984,33017635,14.36,0.0,1.2,0.0,0.00892288756
33206984,33206969,458.08,1117.92,33.6,108336.9126115647,0.28463762768
33017716,33017639,54.003,128.97,3.5999999999999996,1434.044107440488,0.033555898113
9663200113,197636544,49.765,0.0,3.5999999999999996,0.0,0.030922527815
255938543,255938535,178.803,158.34,12.6,5915.252292652331,0.111102998913
418730510,247643297,61.565,8.95,3.5999999999999996,110.8992004502192,0.038254705615
255938535,255938543,179.276,128.97,13.2,4897.634558420216,0.11139690739600001
33017706,248204027,679.031,0.0,48.6,0.0,0.421930171501
247369495,715195279,655.937,169.26,47.400000000000006,23374.464236772877,0.407580229627
248204027,194539349,42.636,0.0,3.0,0.0,0.026492773956000002
33206969,59978773,899.255,1124.73,65.4,213375.41748385737,0.558770978605
5963916749,31669457,20.669,416.68,1.2,1731.9965586090318,0.012843117199
5963916749,482728288,22.651,909.28,1.7999999999999998,4488.670673324733,0.014074674521
33018536,194539308,14.135,137.92,1.2,437.45242273249886,0.008783079085
33018536,194539323,561.086,0.0,40.2,0.0,0.34864256890600004
194539308,715195277,8.902,137.92,0.6,253.46850517345877,0.005531444642
194539323,194539308,568.108,0.0,40.800000000000004,0.0,0.35300583606799996
253029510,33018536,276.117,137.92,19.8,7998.351008052675,0.17157109640700002
7660883157,27239355,264.131,324.25,19.2,18065.246377905216,0.16412334360099998
1387922013,33211720,28.985,414.56,1.7999999999999998,2439.0005439365464,0.018010438435
33205349,33205352,104.136,1397.06,8.4,31905.06381528472,0.064707090456
418751693,33205354,668.29,1651.69,61.800000000000004,258724.37641583764,0.41525602558999997
33205352,418751693,99.242,1670.55,9.6,39858.68925925467,0.061666100782
33205353,33205349,667.573,1413.26,55.800000000000004,210178.48711724696,0.414810502583
33205354,31669866,771.444,1651.69,58.8,273213.17675211636,0.479352929724
33205370,33205390,158.729,3.73,11.4,124.4097805469236,0.098629597459
33205390,33205370,159.047,7.32,11.4,244.48780348143558,0.098827193437
33205398,2493634037,279.364,89.38,20.400000000000002,5274.694540391795,0.173588688044
2493634037,33205418,183.038,89.38,13.2,3442.137164683853,0.11373450509800001
33205418,632243489,87.61,89.38,6.6,1671.9137378530759,0.05443831331
33205419,2493634038,182.46,22.56,13.2,866.9364973173426,0.11337535266000001
632243489,33017633,212.649,202.64,15.600000000000001,9116.620996757876,0.132133921779
2493634038,33205398,280.689,22.56,20.400000000000002,1335.6238972217357,0.17441200461900003
33211720,31669866,13.645,480.75,1.2,1497.5462506966007,0.008478607295
33211720,33205353,768.296,1413.26,57.0,230591.231156471,0.47739685381600006
33211746,253327929,441.574,871.81,32.400000000000006,81451.17095746596,0.274381277954
33211748,1387922008,230.237,756.37,16.8,36778.129885923765,0.143062594927
253327929,33236393,61.456,871.81,4.8,11595.807861271229,0.038186976176000004
1387922008,33211720,9.863,1479.46,0.6,2952.189521133298,0.006128582173
1387922008,1387922013,30.496,420.15,2.4,2781.4391807337893,0.018949330016
33236393,253327928,61.323,756.37,4.2,9614.79863570766,0.038104333833
1274861012,454450276,190.508,881.05,13.8,35364.89237055974,0.118376146468
253327928,33211748,442.308,756.37,32.400000000000006,70744.46211295681,0.274837364268
253250427,26759330,63.532,1028.28,4.8,13962.913024488227,0.039476942372
33484081,1400382376,618.694,103.02,44.4,13390.01467199562,0.384438509474
1400382376,33484080,620.609,290.09,45.0,37944.27336964698,0.385628434939
5800794800,5800794797,16.665,1422.92,11.4,19736.812247981867,0.010355147715
33484092,313521560,97.947,551.81,7.199999999999999,11442.441884734251,0.060861425337
313521560,33484094,12.191,0.0,0.6,0.0,0.007575133861000001
313521560,28321448,80.371,1933.81,9.0,40982.044131857285,0.049940208640999996
203603949,28382465,102.099,614.47,7.199999999999999,13110.580223421213,0.063441357729
34104952,1684769974,420.339,1231.74,30.6,109262.20806097792,0.261186464769
52645644,95919675,720.068,6.48,51.6,979.799838879457,0.44742937322799997
1684769974,73725217,335.438,1230.66,26.4,89615.26838757283,0.208431445498
194539349,253152204,42.631,0.0,3.0,0.0,0.026489667101
34660443,312033000,12.022,210.88,0.6,505.7809969215946,0.007470122162
34660443,276997303,117.617,306.24,8.4,7555.644909926205,0.073083792907
34660446,34660450,46.349,267.88,3.5999999999999996,2681.339285180898,0.028799924478999997
34660446,34660443,40.837,263.6,3.0,2278.4839473804536,0.025374927527
34781905,34781899,94.656,730.87,7.199999999999999,14822.774631755578,0.058816493376000006
34781899,34781669,99.92,635.54,7.199999999999999,13357.684488389257,0.062087390320000005
34966994,34967071,755.036,578.41,54.6,91965.82100436182,0.46915747435599997
34967071,26723214,1588.569,898.75,114.6,300425.9364545722,0.987090708099
4482781014,34967077,207.608,567.59,15.0,24807.453290943442,0.129001590568
34967076,34967070,308.934,957.01,22.2,62136.34603654059,0.19196262851400003
1513330707,4482781015,207.027,396.7,15.0,17305.30026772282,0.128640574017
34967070,34967071,20.159,320.34,1.2,1302.5595688761994,0.012526217989
34967070,34966994,743.635,644.1,54.0,100998.17235577696,0.462073223585
34967077,34967076,178.967,567.59,13.2,21529.549987049588,0.11120490375700001
34968248,1519854150,14.147,0.0,1.2,0.0,0.008790535537
34968248,34968272,70.439,709.12,5.3999999999999995,10733.354402549927,0.043768751869
1519854150,34968253,11.669,795.68,0.6,1853.073752734383,0.007250778199000001
34968272,1519854150,67.026,795.68,4.8,11196.569576831951,0.041648012646
34968250,34968248,14.014,709.12,1.2,2239.0702350966817,0.008707893194
34968253,34968250,15.486,0.0,1.2,0.0,0.009622551306000001
34968253,29656704,812.913,795.68,58.8,136219.68069779972,0.5051205637230001
1518864796,1518864800,71.456,1627.92,5.3999999999999995,24864.64503117047,0.044400686176
35107205,29122662,51.468,550.38,3.5999999999999996,5905.806157529957,0.031980722628
3451434862,367529288,40.021,512.76,3.0,4373.761986986292,0.024867888791
35115738,1742703651,255.438,918.8,19.2,50070.1133406132,0.158721765498
1190672713,5072122142,138.928,893.45,10.200000000000001,26267.65405897379,0.086325830288
1742703651,1518864796,664.244,918.8,48.0,128491.08570923407,0.41274195852400003
35115741,1190672718,34.53,918.8,2.4,6602.754898510041,0.02145594063
35115747,1190672719,172.927,893.45,12.6,32614.40449231103,0.10745182291699999
1190672718,5072122141,33.131,918.8,2.4,6413.831567650415,0.020586642601000002
1190672719,35115769,133.371,893.45,9.6,25056.496454676217,0.082872871641
35115766,1190672717,133.292,918.8,9.6,25756.93793826836,0.08282378333200001
35115769,9147891132,54.459,893.45,4.2,10479.134689439199,0.033839243289
1190672717,35115741,172.1,918.8,12.6,33431.75670936409,0.1069379491
967017790,206191834,280.329,1396.16,21.0,83398.22576658688,0.174188311059
301496164,21537932,157.188,659.91,11.4,21863.95012540356,0.097672064748
150632883,26756768,211.214,810.43,22.8,44047.12727634951,0.131242254394
564716393,27198562,487.908,582.93,39.6,62537.9272188263,0.30317188186800004
1560223386,1560223271,106.31,1789.86,9.6,44035.12994134313,0.06605795101
1652675097,1652675105,200.27,2484.88,36.0,187083.72031127353,0.12444197017000001
1652675106,1652675109,63.141,226.75,4.8,3066.9485229394118,0.039233986311
57343487,36268429,105.851,1985.77,12.0,55889.68828183596,0.065772741721
301292612,1560223847,9.833,1883.51,1.2,5185.165702830967,0.006109941043
560966940,292449187,181.649,1112.58,25.8,63320.007730578254,0.112871420779
50805574,3269283216,155.593,0.0,11.4,0.0,0.09668097800299999
3269283216,3269283206,21.096,651.77,1.7999999999999998,3092.7172951519187,0.013108442616
3269283216,30692650,242.406,1399.89,18.0,72087.63993555216,0.150624058626
50808209,29858030,499.942,1712.11,36.6,180966.97777329973,0.310649460482
50808066,3269283216,9.447,2051.65,0.6,3949.928862033158,0.005870091837
50808066,50805574,151.618,0.0,10.799999999999999,0.0,0.094211028278
50808206,50808066,21.574,382.08,1.7999999999999998,1834.8033965575087,0.013405457954000001
50808206,50808209,822.954,1703.8,78.60000000000001,334638.2507521576,0.511359749934
50808340,50808206,97.79,496.31,7.199999999999999,10280.598409998473,0.060763870090000005
51414512,1803835418,65.245,2215.05,9.0,44287.28447159306,0.040541350895
2866993683,1803835379,65.838,912.74,14.399999999999999,26240.38887027644,0.040909823898
4363544518,260658026,77.637,2318.92,12.0,60194.13897276576,0.048241380327000004
52001097,52762391,280.915,67.65,20.400000000000002,4007.2825757892647,0.17455243446500002
52762391,471494010,27.033,67.49,1.7999999999999998,375.5523173599025,0.016797522243
52762391,100032633,365.36,3225.02,46.2,338467.71060496394,0.22702410856000002
52515309,52515312,37.184,2888.09,6.6,39977.61913527482,0.023105059264
52515309,29807155,45.102,126.9,3.0,1177.8449908704297,0.028025074841999998
2321116249,55208813,18.176,2484.56,1.7999999999999998,11008.588880501162,0.011294039296
2321116249,29804381,73.537,750.6,8.4,14752.674950678018,0.045693759227
52645620,52645626,458.802,114.08,33.0,11003.307878520027,0.285086257542
73729228,261690348,364.177,714.14,26.4,54809.81665216381,0.22628902666700002
52645626,73729223,15.161,182.06,1.2,600.5758883025226,0.009420605731
73729224,73729228,454.677,714.14,33.0,68456.57348962637,0.282523102167
73729223,73729224,16.475,0.0,1.2,0.0,0.010237087225000002
73729223,2266255289,521.808,182.06,37.8,20016.525054176782,0.324236358768
52645638,1684769972,335.663,172.59,24.0,12156.562199973683,0.208571253973
73725217,1693004231,366.063,1230.66,26.4,94786.24706388281,0.227460932373
1684769972,52645644,415.772,204.93,30.0,17930.019148275307,0.258348663412
95919675,52664443,187.596,6.48,13.8,257.4195206570132,0.116566714116
59852731,29918534,26.784,47.07,1.7999999999999998,260.08667000196124,0.016642800864
59852731,9988170936,358.571,0.0,25.8,0.0,0.22280562084100003
52664445,29918549,10.032,43.85,0.6,88.78613362678789,0.006233593872
55044170,3088844307,78.913,144.32,5.3999999999999995,2360.248580674878,0.049034249723
3088844307,28373615,26.434,81.29,1.7999999999999998,444.7631476678445,0.016425321014000002
3088844307,29794181,726.969,1279.42,52.8,196135.60788615615,0.451717454499
2386325391,1534211711,63.123,0.0,3.5999999999999996,0.0,0.039222801633
2386325391,29857954,318.763,427.92,19.2,27557.466389925135,0.198070084073
55986113,29858103,81.571,264.75,6.0,4573.000712033486,0.050685853841
59955200,29858037,181.039,99.85,13.2,3816.7364676640614,0.11249238446899999
55986115,29858076,44.45,0.0,3.0,0.0,0.02761994095
56006763,29858049,298.341,2743.26,22.8,175660.7443779666,0.185380445511
56006763,29858026,22.199,0.0,2.4,0.0,0.013793814829000002
56231397,301292612,10.867,35.74,0.6,77.76060712183799,0.006752438657000001
56231397,57343487,698.878,1884.47,75.0,337600.36572844523,0.434262521738
57343261,1401188845,24.351,1039.97,1.7999999999999998,5371.400558024276,0.015131005220999999
57343261,31358103,777.449,414.25,55.800000000000004,67660.48728423411,0.483084262579
1401188845,57343267,11.02,226.75,0.6,499.84578077406996,0.00684750842
1401188845,158906921,208.747,1044.13,26.4,62615.86926377881,0.129709332137
57343267,57343261,19.988,385.82,1.2,1557.2762084527938,0.012419963548
57343267,2334532594,478.138,862.4,35.4,87508.02930219716,0.297101087198
2334532594,252684013,812.645,281.28,58.8,48144.040597327985,0.504954036295
3464927699,3464927698,13.003,4040.93,2.4,20161.73425192304,0.008079687113
59388409,29858024,303.577,2882.42,19.2,178187.3862635828,0.18863394406700001
59388415,56006763,154.509,2743.26,13.2,95395.53150671782,0.096007411839
59388414,59388409,295.057,2882.42,27.0,198213.67491006944,0.18333986314700002
59850780,21509223,996.749,647.51,60.0,130377.7855834808,0.6193509228790001
59851167,31532420,626.945,1670.44,39.6,213209.56137322503,0.38956544159500006
324581961,324258204,66.547,129.76,4.8,1816.9419878439103,0.041350375937
324581953,324581961,25.188,129.47,1.7999999999999998,684.2023626734149,0.015651092748
59851716,81321262,2.839,492.78,0.0,,0.001764072269
81321262,352758556,46.837,369.5,5.3999999999999995,4655.1599025195865,0.029103153527000002
81321262,59851841,20.872,123.28,1.7999999999999998,581.7489931744858,0.012969255512
75707858,352758561,16.49,32.34,1.2,112.52778355348983,0.010246407789999998
75707858,59851840,8.967,615.77,0.6,1137.9065541731532,0.005571833757
59851840,59851716,4.624,616.84,0.6,835.0002363630539,0.002873219504
59851841,75696580,6.645,516.15,0.6,793.6984221630081,0.004129010295
75696580,21509209,33.393,483.81,2.4,3395.588942803007,0.020749441803
75696580,59851839,20.675,32.34,1.2,134.46113329462563,0.012846845425000001
352758561,59851840,21.607,1.08,1.7999999999999998,5.190632636829612,0.013425963197
59852730,59852731,24.358,0.0,1.2,0.0,0.015135354818000001
59852730,52664445,517.809,37.37,37.2,4066.5005049638316,0.321751496139
59893230,303647840,443.244,1156.11,32.400000000000006,108286.26776411224,0.275418967524
303647840,28252024,27.039,1156.11,1.7999999999999998,6434.339076551915,0.016801250469000002
59955202,59955217,15.492,97.06,1.2,324.3838833538119,0.009626279532000001
59955202,29858044,53.786,545.03,3.0,5873.626614247121,0.033421060606
534409092,29857975,23.475,0.0,1.7999999999999998,0.0,0.014586684225
534409092,78546317,240.062,270.23,17.4,13670.943991537877,0.149167565002
598605518,85930833,610.495,770.13,43.8,98762.97539258613,0.379343888645
5653527160,3247046794,273.013,0.0,19.8,0.0,0.169642360823
60114463,60114464,47.474,696.16,3.5999999999999996,7073.209467081491,0.029498966853999997
60114463,26871117,37.93,419.18,3.0,3458.4458710019485,0.02356860203
606727855,2184060050,56.222,931.73,4.2,11151.309638154804,0.034934720362
330839180,29809410,8.25,515.05,0.6,896.4320241638085,0.00512631075
5339762637,5339762636,23.592,1767.34,3.0,12026.202484823432,0.014659384632
5339762637,29150075,324.058,1734.74,28.2,127660.88067318962,0.201360243518
66376082,79391356,1412.256,0.0,101.39999999999999,0.0,0.8775349229760001
76652370,1594509597,231.342,569.26,21.0,30561.16640351357,0.14374920988200002
2266255289,1693004230,143.506,573.53,10.200000000000001,17240.007438014694,0.089170466726
261690348,295693484,993.22,714.14,83.39999999999999,158346.99296016092,0.61715810462
73778240,323471368,729.115,646.25,52.8,99269.16631417909,0.453050916665
323471368,5072809184,14.146,0.0,1.2,0.0,0.008789914166000001
323471368,95916890,270.042,1182.31,21.0,68982.38178226072,0.16779626758199997
74395726,21537119,121.428,442.49,9.0,11406.957302502256,0.075451837788
95760114,95760121,44.105,1093.48,3.0,9979.42173310807,0.027405567954999998
74947181,105789410,720.178,1801.51,73.2,321310.2360399776,0.44749772403800003
294153466,297101016,837.454,1930.82,76.2,375711.7730567017,0.520369629434
