from,to,volume,EstimatedTT,TSTT:,61503.50216491746,length,CO2,lengthm
8358637162,8358637168,1414.671966964046,1.845211354766214,,,3.813,3869.3670917610134,0.002369287623
8358637161,8358637159,1414.671966964046,14.293734011468585,,,29.537,29973.64169665491,0.018353435227
8358637164,8358637223,1816.9997906861176,134.04900260401763,,,110.448,198096.1751817966,0.068629184208
8358637216,8358637168,1762.2402443305552,33.6432916987499,,,31.129,52650.92607383677,0.019342657859000002
8358637217,8358637224,1414.671966964046,46.70083309214763,,,96.504,97930.60630036854,0.059964786984000006
8742901696,8742901894,751.8548087847353,15.371755125600588,,,163.839,29104.635976387326,0.101804803269
8742901697,8742901700,763.9417154669268,26.391249031133988,,,274.765,50258.491894799874,0.170731002815
8742901876,8742901700,751.8548087847353,8.811135560584033,,,93.913,16682.863533410622,0.058354814723
8742901871,8742901896,763.9417154669268,17.89781290180134,,,186.338,34083.91484611656,0.11578502939799999
9244626556,9244626561,281.91874390258016,0.378381307129476,,,6.12,349.9515698528642,0.00380279052
9244626561,9244626556,83.56003130192788,0.36728629609542596,,,6.12,103.26183441717208,0.00380279052
9244626561,9244626576,281.91874390258016,0.689309345291916,,,11.149,637.5179824002594,0.006927665279
11160503281,11187200630,1548.9128772537215,59.79075301819567,,,34.666,56797.73395943149,0.021540447086
11187200630,11160503281,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
11187200619,11187200626,0.0,6.20376,,,103.396,0.0,0.064247275916
1711045162,1711045149,20.17843515332433,4.811167123295976,,,80.186,326.7096572567369,0.049825255006000005
274266590,274266892,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266892,274266590,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266784,1707529616,56.71703628128433,0.890722307150736,,,12.37,147.5444273447849,0.00768635927
274266784,1842194660,0.0,1.989144,,,27.627,0.0,0.017166616617
1707529616,274266784,0.0,0.890639999999994,,,12.37,0.0,0.00768635927
1842194660,274266897,358.7361924245234,7.203699027437664,,,87.16,6930.141754405303,0.05415869636
1842194660,274266784,0.0,1.989144,,,27.627,0.0,0.017166616617
274266897,1842194660,0.0,6.275519999999994,,,87.16,0.0,0.05415869636
274266897,1842194580,0.0,18.962424,,,263.367,0.0,0.16364861615700002
274266897,1646789048,358.7361924245234,21.65845503943464,,,262.053,20835.9848229368,0.162832134663
1842194580,274266897,0.0,18.962424,,,263.367,0.0,0.16364861615700002
1646789048,274266897,0.0,18.867816,,,262.053,0.0,0.162832134663
275872555,325690599,0.0,2.902379999999994,,,48.373,0.0,0.030057579383
325690599,275872555,0.0,2.90238,,,48.373,0.0,0.030057579383
1561111123,1704049504,117.47421053124056,15.603571651034935,,,259.821,6163.782493664194,0.16144523459100002
473393326,1777083618,129.72002374650418,0.88934401455219,,,14.815,388.073723810582,0.009205611365
279442942,805009260,0.0,0.635519999999994,,,10.592,0.0,0.006581561632000001
279442942,1783169713,42.774064063883806,1.358841926943126,,,22.647,195.59961929944222,0.014072189036999999
805009260,279442942,636.2032291644884,1.137407982045522,,,10.592,1728.09480502711,0.006581561632000001
1783169713,6356600285,42.774064063883806,28.390048632671814,,,473.167,4086.6822780965954,0.294012251957
1783169713,279442942,0.0,1.3588200000000001,,,22.647,0.0,0.014072189036999999
279443182,7654985469,957.7556438706278,14.506949966851055,,,81.102,29089.76385732393,0.050394430842
7654985469,279443182,105.09207072290042,5.84060049301323,,,81.102,1792.4942661665507,0.050394430842
279444655,1783170700,33.601310313760074,0.772924749561288,,,12.882,87.40086366906603,0.008004501222
1783170700,279444655,0.0,0.7729199999999999,,,12.882,0.0,0.008004501222
279446451,1783170430,208.4343136553292,0.502672664105184,,,8.239,347.5893560690994,0.005119475669
279446451,1783170468,0.0,1.652099999999994,,,27.535,0.0,0.017109450485
1783170430,279446451,0.0,0.49434,,,8.239,0.0,0.005119475669
1783170468,279446451,208.4343136553292,1.6799480284180381,,,27.535,1161.6546813160166,0.017109450485
1783170468,1779419947,459.37147498262914,20.63257288651076,,,246.033,25216.19586991672,0.152877771243
323082540,325707684,0.0,26.518680000000007,,,441.978,0.0,0.274632311838
325707684,325706990,0.0,27.706920000000004,,,461.782,0.0,0.286937943122
325707684,323082540,0.0,26.518679999999996,,,441.978,0.0,0.274632311838
323082545,4858570236,9.060783996914878,16.669561003387066,,,277.826,508.2934554605002,0.172633019446
4858570236,4858570237,386.5176936606528,1.86518809940826,,,25.92,2106.4681736123352,0.01610593632
4858570236,323082545,84.3303697472295,16.677089071311563,,,277.826,4731.072507493934,0.172633019446
4864373385,5074299664,0.0,0.80184,,,13.364,0.0,0.008304002044000001
1274610712,5000702637,423.18289023247866,782.5658029409457,,,9413.632,885262.8539535777,5.849357929472
4864278883,4862683808,440.9226587347046,63.00708946840736,,,785.109,75752.88281611534,0.487843964439
323086179,6189670390,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,323086179,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,2685161488,0.0,0.793199999999994,,,13.22,0.0,0.00821452462
325690755,330820890,34.83919035116291,0.946752456160542,,,15.779,111.0003024921877,0.009804613009
330820890,325690755,12.986013337922364,0.94674024044478,,,15.779,41.37435026980798,0.009804613009
1283140066,1283140095,0.0,21.24,,,354.00000000000006,0.0,0.21996533400000004
325706990,325707684,0.0,27.706919999999997,,,461.782,0.0,0.286937943122
325708065,1646789203,0.0,14.04444,,,234.074,0.0,0.14544679545400002
1646789203,325708065,0.0,14.044439999999994,,,234.074,0.0,0.14544679545400002
325719530,7272177820,298.3376117834224,7.036291054714608,,,109.523,6673.812236383321,0.068054416033
325719530,7272347016,405.8292578220766,51.96514211765648,,,697.194,60184.32859413086,0.43321613297399997
325719530,1710826224,0.0,18.93636,,,315.606,0.0,0.196108415826
7272177820,325719530,372.7825554510004,7.704719856881628,,,109.523,8526.144530659072,0.068054416033
7272177820,7272179785,298.3376117834224,33.66257802299041,,,523.973,31928.42981779609,0.32558162698299997
7272347016,1735276725,405.8292578220766,0.737371737235224,,,9.893,853.9998376086666,0.006147223303
7272347016,325719530,298.3376117834224,44.791138898685176,,,697.194,42483.696103403236,0.43321613297399997
1710826224,1710826227,0.0,0.6688200000000001,,,11.147,0.0,0.006926422537000001
1710826224,325719530,33.04670237107618,18.936561692743595,,,315.606,2105.958766714863,0.196108415826
1710825727,1710825729,0.0,0.5806800000000001,,,9.678,0.0,0.0060136285380000005
10648723631,10648723630,391.9962439828836,6.618635198334912,,,99.038,7998.273223706313,0.061539341098
358334697,1599358847,222.3821418563736,0.49342678539788404,,,8.048,362.5246655459555,0.005000793808
358334697,637882117,299.4289989456146,35.61970034047312,,,553.898,33881.986548813984,0.344176154158
1599358847,358334697,299.4289989456146,0.517545375394254,,,8.048,492.2968267530389,0.005000793808
637882117,5221712404,0.0,44.533019999999986,,,742.217,0.0,0.461192119507
637882117,358334697,93.7215448732574,33.2567791867199,,,553.898,10483.01223246132,0.344176154158
637882117,5221716285,299.4289989456146,9.671050436728555,,,150.388,9199.246419201807,0.09344674194800001
466961666,5104271879,0.0,57.19794,,,953.299,0.0,0.592352352929
466961666,1704549448,0.0,3.91722,,,65.287,0.0,0.04056744847700001
1704549448,1272067060,0.0,24.5049,,,408.415,0.0,0.25377723696500004
9079964025,9079963995,0.0,1.44558,,,24.093,0.0,0.014970691503
1235499527,1777083618,0.0,0.7755000000000001,,,12.925,0.0,0.008031220175000001
1777083618,1235499527,322.73828119464184,0.790342257055014,,,12.925,844.6028024116086,0.008031220175000001
1777083618,473393326,27.65422884226876,0.888900917097132,,,14.815,82.72544660116144,0.009205611365
1735277261,502955734,1216.3024536240457,8.779071144834397,,,12.668,12886.715202350568,0.007871527828
473445294,1700626311,2.034067646912122,9.220080000088092,,,153.668,63.113851264931895,0.095484838828
1700626311,1800866022,55.780004906916616,2.917332199248534,,,48.618,547.5914079340896,0.030209815278000002
1700626311,3063941081,2.034067646912122,2.36016000036081,,,39.336,16.155910491488314,0.024442249656
1700626311,473445294,27.415932948439973,9.220082907422047,,,153.668,850.6723911818326,0.095484838828
473445310,5049650125,323.9519796747565,22.411113366702544,,,354.688,23393.828201449218,0.220392837248
473445310,1589792834,127.7373131420665,1.483241165632728,,,24.689,636.9034912141765,0.015341028619
5049650125,1700626267,323.9519796747565,0.770040820664928,,,12.187,803.8066816217664,0.007572648376999999
5049650125,473445310,127.7373131420665,21.30859259410839,,,354.688,9149.90584842535,0.220392837248
1589792834,1163356483,127.7373131420665,20.39650351084718,,,339.506,8758.254959219086,0.21095918272599998
1589792834,473445310,323.9519796747565,1.559985051398742,,,24.689,1628.3895267547218,0.015341028619
473447472,1239672263,85.80797752366173,4.35288648825933,,,72.513,1256.4586123702668,0.045057475323
473447472,1700626305,14.144458316734989,12.898624610730995,,,214.977,613.9799517168253,0.133580473467
1239672263,473447472,14.144458316734989,4.350781555226543,,,72.513,207.099030309485,0.045057475323
1239672263,1239672233,85.80797752366173,7.194001386316583,,,119.842,2076.5450750027944,0.074466343382
1700626305,473447472,85.80797752366173,12.904865039186436,,,214.977,3724.983149387321,0.133580473467
1700626305,5113547849,1.1183234794002122,11.091420000154926,,,184.857,41.742571019390375,0.114864778947
1700626305,6705213783,133.5579856121548,17.79102638720025,,,296.063,7985.853468844327,0.183964962373
1700626305,2367577854,97.82543132812708,11.345893045815606,,,189.093,3735.1213280511274,0.117496906503
473448157,8972012353,316.54607911430827,3.731023559868018,,,59.313,3819.514231696859,0.036855378123
8972012353,1486317429,316.6131941861391,0.508661475073314,,,8.086,520.8193479874403,0.005024405906
8972012353,473448157,666.2176862190294,6.938337733248966,,,59.313,10736.699594769889,0.036855378123
473449720,3063941081,83.19593785535662,21.014447148957828,,,350.091,5881.4493757512555,0.217536394761
3063941081,473449720,531.6029990479275,35.98723057054591,,,350.091,46414.553167555285,0.217536394761
3063941081,1700626311,83.19593785535662,2.36116979028711,,,39.336,660.8358759424029,0.024442249656
473450787,1800866024,394.2568042830016,3.400688603225526,,,46.619,3881.324220352428,0.028967694649000002
473450787,1800866022,529.5689314010154,18.1926387558841,,,178.11,23430.394682746002,0.11067238881000001
1486317195,1800866024,10.477852902679128,2.115660227727936,,,35.261,74.60067880207198,0.021910162831000002
1486317195,660415162,227.7881227534425,14.4144424390185,,,234.6,10828.185705986027,0.1457736366
1800866024,1486317195,227.7881227534425,2.166528793018884,,,35.261,1627.5049282982666,0.021910162831000002
1800866024,473450787,1.1027511768338851,2.797140000036936,,,46.619,10.380453667317465,0.028967694649000002
1800866024,1781281010,87.15109536309694,3.826010130897684,,,63.734,1121.6323403814595,0.039602459314
1800866024,1155749075,317.5835618225837,18.34463087120745,,,280.281,18251.54104204855,0.174158485251
1800866022,1700626311,0.0,2.91708,,,48.618,0.0,0.030209815278000002
1800866022,473450787,55.780004906916616,10.687523921349229,,,178.11,2006.0781123686845,0.11067238881000001
490651671,490653201,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
833765006,490653201,0.0,51.440880000000014,,,857.348,0.0,0.532731184108
491992809,1599356069,0.0,29.45592,,,490.932,0.0,0.305050907772
491992809,4395743268,22.88599334435516,127.35492041792847,,,1768.816,8512.941225381823,1.099090966736
491992809,623790742,60.31954374902477,8.070454987389821,,,134.499,1638.1616156003784,0.08357377812899999
1599356069,491992809,67.48146131616872,29.45886445284748,,,490.932,6689.406846320628,0.305050907772
4395743268,491992809,0.0,127.35475199999993,,,1768.816,0.0,1.099090966736
4395743268,5870544571,414.0259915613833,112.28637975620778,,,1366.039,125049.9931051204,0.848817019469
4395743268,5843850135,306.13894917571565,26.41012627679874,,,408.152,25558.39981547744,0.253613816392
623790742,491992809,15.7240757772112,8.069942378071536,,,134.499,427.03163762356104,0.08357377812899999
492006134,598503133,0.0,40.71803999999999,,,678.634,0.0,0.421683487214
492006134,598699438,689.8672834670123,126.9370403943773,,,1011.37,199332.15291886698,0.62843598827
492006134,7917061924,125.23320834628424,26.069171733417832,,,434.454,10986.100328105958,0.269957116434
598503133,3969546747,0.0,0.55668,,,9.278,0.0,0.005765080138
598503133,492006134,372.9490041049435,47.75306957910337,,,678.634,52857.899609581684,0.421683487214
598699438,492006134,125.23320834628424,60.754150438087315,,,1011.37,25578.559542146,0.62843598827
598699438,598832373,161.99715719568508,50.70265023382972,,,842.248,27562.72917499709,0.523348482008
598699438,598699397,96.50295306553642,10.164126426323575,,,169.271,3298.71746249266,0.105180090541
7917061924,492006134,316.9182793620683,26.146464283969657,,,434.454,27813.0723666717,0.269957116434
494982435,1296356597,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
494982435,1704088489,0.0,2.06364,,,34.394,0.0,0.021371434174
1296356597,494982435,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
1296356597,1296357133,0.0,4.809179999999994,,,80.153,0.0,0.049804749763000006
494982476,1645493455,0.0,9.1665,,,152.775,0.0,0.094929954525
1645493455,494982476,0.0,9.1665,,,152.775,0.0,0.094929954525
1296104597,5070329060,970.090103933872,6.259251551177766,,,100.834,19853.607974285842,0.062655323414
5074504865,7936153964,159.31054695970897,19.95318491356352,,,330.651,10644.794131961155,0.205456942521
9883514346,696730467,678.2509099047397,5.975852841141948,,,93.628,12953.795415826233,0.058177723988
1710988204,1710906307,246.44490921987872,0.74359487116674,,,11.998,599.9766527821303,0.007455209258
4846815261,1735276725,418.1684436193245,18.203458362436628,,,238.313,21385.21204627878,0.148080787123
502955734,1735277261,878.9610289730442,2.946994893409884,,,12.668,5089.039972343732,0.007871527828
507033740,1235388759,0.0,17.9568,,,299.28,0.0,0.18596391288
507033740,1721496076,532.5738085958607,57.42264908475879,,,689.61,81676.14120780636,0.42850365531
507033740,1721496164,230.4337016072847,26.366138686103053,,,433.543,20211.15368045039,0.269391047453
1235388759,507033740,0.0,17.9568,,,299.28,0.0,0.18596391288
1721496076,507033740,402.4942573368953,46.61125003315375,,,689.61,57342.42067072869,0.42850365531
1721496164,630881314,577.9380643478696,290.30144181711125,,,3146.289,425689.94830947294,1.9550127422190002
1721496164,507033740,211.5401792644483,26.263681321614047,,,433.543,18543.397654436547,0.269391047453
1721496164,631803363,579.4592260977299,140.2735796092664,,,1514.687,205889.26520239993,0.9411825758769999
507034486,1721496088,350.92057408887354,10.359726973123367,,,160.9,11537.646178902136,0.09997859390000001
1721496088,507034486,0.0,9.653999999999995,,,160.9,0.0,0.09997859390000001
1721496088,3209884432,447.099189472983,1.27858797205593,,,17.868,1676.786249017129,0.011102657028
8972012362,1486317355,325.3636939232225,0.981062573903658,,,15.513,1027.8030348016594,0.009639328323
513344509,1978609071,0.0,35.385264,,,491.462,0.0,0.305380234402
1978609071,513344509,0.0,35.38526399999999,,,491.462,0.0,0.305380234402
513351979,5108482528,0.0,0.74046,,,12.341,0.0,0.007668339511
5108482528,513351979,315.6878087966853,0.806137120156824,,,12.341,798.4912443419299,0.007668339511
5108482528,7098162475,412.473283857193,54.560684476719366,,,722.561,63687.57209760215,0.44897845113100004
3969546747,598503133,372.9490041049435,0.6528599798343719,,,9.278,722.6510793412928,0.005765080138
3969546747,598503145,0.0,20.336639999999996,,,338.944,0.0,0.21060997222400002
522314622,7804112376,237.57564360294157,55.1263219571578,,,904.876,43502.77324029635,0.562263704996
7804112376,522314622,270.6305508771356,55.69647787522721,,,904.876,49634.61797965287,0.562263704996
631551252,522314636,270.6305508771356,17.578309101968124,,,285.587,15665.13162572011,0.177455479777
522314636,631551252,237.57564360294157,17.398362768797963,,,285.587,13729.866303644383,0.177455479777
631551279,631551312,270.6305508771356,12.242532405439878,,,198.899,10910.086997041548,0.123590070529
546224717,546227265,18.66553259557184,0.505620548109138,,,8.427,31.760643694144928,0.005236293417
546227265,546224717,792.0146277587648,2.2824190403338562,,,8.427,3399.180234167448,0.005236293417
546227265,9931124276,245.67434353953212,7.9608892795713,,,128.501,6405.357123317074,0.07984679487100001
9931124276,546227265,534.7481369007068,13.340419613137133,,,128.501,17243.954261332303,0.07984679487100001
546230983,546229824,75.95470375436877,0.686844093443058,,,11.444,175.51977139987227,0.0071109697240000005
546230983,5043660546,534.7481369007068,18.43164472615461,,,177.542,23824.920642372115,0.110319450082
546229792,9931086310,534.7481369007068,1.614956829144996,,,15.556,2087.508676891892,0.009666047276
5043660546,546230983,245.67434353953212,10.999075528390039,,,177.542,8849.891552501225,0.110319450082
9931086310,546229792,245.67434353953212,0.9637247463678179,,,15.556,775.4160310839635,0.009666047276
546229824,546230983,502.9696678225501,1.079083857859368,,,11.444,1363.7837778131884,0.0071109697240000005
1492216125,9858028036,199.8051747640752,50.45782309253403,,,834.552,33705.58506774414,0.518566410792
598503103,9858028036,349.395451024616,2.0454114087954602,,,30.086,2174.867940170265,0.018694567906
9858028036,7884099177,663.3172116006812,11.18875944280026,,,96.461,17283.082685182762,0.059938068031
9858028036,1492216125,421.5482195325374,57.695450707996514,,,834.552,73108.7233779324,0.518566410792
9858028036,7591257482,4.17507697738333,5.372640014578968,,,89.544,75.48781050353819,0.055640044824
9858028036,598503103,0.0,1.805159999999994,,,30.086,0.0,0.018694567906
598503145,1700554314,121.90681489860742,11.657307516551437,,,193.906,4774.334834041909,0.120487565126
598503145,3969546747,7.375140376852101,20.336640537330656,,,338.944,504.7474039553329,0.21060997222400002
1700554314,6482141887,121.90681489860742,36.931960903094264,,,614.321,15125.752424285281,0.38172125409100005
1700554314,598503145,156.712526578435,11.697026956632108,,,193.906,6140.3828413904885,0.120487565126
7591257482,6482141887,156.712526578435,2.537434333665654,,,42.064,1332.032344745646,0.026137349744
7591257482,9858028036,350.9044015233076,6.100125363737184,,,89.544,6504.345905067904,0.055640044824
598512061,6482141887,0.0,112.29678,,,1871.613,0.0,1.162966041423
598512061,6739112224,67.79792555809348,104.09782125131207,,,1734.787,23748.9529654872,1.077946332977
598512061,9858028041,188.93548079860247,89.98355339970352,,,1490.57,56913.16150889045,0.92619697147
6482141887,7591257482,121.18313368083696,2.52870084519453,,,42.064,1029.540895952486,0.026137349744
6482141887,598512061,0.7236812177704715,112.29678000027506,,,1871.613,273.4885856272576,1.162966041423
6482141887,1700554314,156.712526578435,37.0577975773065,,,614.321,19453.581258474962,0.38172125409100005
6739112224,598512061,188.93548079860247,104.72658020194386,,,1734.787,66237.89068243929,1.077946332977
9858028041,7884099177,188.93548079860247,2.1476716261214457,,,35.576,1358.3680295727709,0.022105894696
9858028041,9858028048,0.0,0.053700000000000005,,,0.895,0.0,0.000556127045
9858028041,598512061,67.07424434032302,89.44292611391933,,,1490.57,20187.838091578462,0.92619697147
598635487,6562773192,0.0,0.46554,,,7.759,0.0,0.004821217589000001
598635487,6450019449,129.92400077796424,10.558780865757294,,,175.533,4606.554530063165,0.10907111574299999
637865922,631550971,467.6684687037082,548.7798532095768,,,7432.457,736978.0839975348,4.6183132385470005
6562773192,598635487,258.9017664547892,0.484220061966816,,,7.759,408.0898656020053,0.004821217589000001
6450019449,598635487,54.94995778155285,10.532837552532973,,,175.533,1947.6316663651014,0.10907111574299999
598699397,598699438,0.0,10.15626,,,169.271,0.0,0.105180090541
598699397,598699434,96.50295306553642,5.058494972752428,,,84.243,1641.7097742245799,0.052346157153
598699434,598699397,0.0,5.05458,,,84.243,0.0,0.052346157153
598832373,598699438,125.1574581374408,50.59465399371618,,,842.248,21288.401913013447,0.523348482008
598832373,5113774244,161.99715719568508,18.25329842356489,,,303.215,9922.769691108488,0.188409007765
598832373,1284345570,0.0,82.22472,,,1370.412,0.0,0.8515342748520001
5113774244,600212012,347.36642801324246,166.00334429762017,,,2448.369,175839.7926603539,1.521345493899
5113774244,7340379724,323.9435673361355,94.40428614827161,,,1494.091,98541.72353222677,0.928384818761
5113774244,598832373,125.1574581374408,18.214419043683858,,,303.215,7663.969265649032,0.188409007765
1284345570,598832373,0.0,82.22471999999999,,,1370.412,0.0,0.8515342748520001
600211893,7340433341,579.8469399459952,21.428422048859144,,,231.168,31459.603176866793,0.14364109132800001
7340433341,7340433365,1190.9848001632763,8.225682032624047,,,12.814,12395.815383127463,0.007962247994
7340433341,600211893,580.0455885628263,21.438784962494623,,,231.168,31478.72250603244,0.14364109132800001
600211939,600365226,213.95673419727444,93.17004567120516,,,1524.307,66030.12644473027,0.9471601648970001
600365226,600211939,121.16470231796248,91.63445921732665,,,1524.307,37302.62105456959,0.9471601648970001
600365226,4463710857,369.58220248823847,24.722647418929537,,,353.195,27220.39320289234,0.219465130345
600365226,7340413300,195.884000347778,4.643057071187976,,,76.38,3026.6577508773894,0.04746031698
2168297535,1381127106,596.2349433788373,1.250356294258056,,,9.79,1689.0074985489157,0.00608322209
2168297535,7340433336,56.85476827594164,61.3099405686575,,,1021.737,11729.713643007375,0.634877741427
600212012,5113774244,1.207501827288028,146.90214000278905,,,2448.369,596.9535230613819,1.521345493899
4463710857,600365226,170.79620924513293,21.352749715920083,,,353.195,12193.527597615874,0.219465130345
7340413300,7340433365,188.2300797295472,77.5567176789901,,,1284.837,48874.04393513837,0.798360451527
7340413300,4463710792,190.1967547628288,46.213638100981285,,,765.399,29420.35971318907,0.475596742029
7340413300,600365226,348.0121647271652,5.183129742107682,,,76.38,5496.937286472158,0.04746031698
623790287,10961599740,638.354799673258,361.06909312624106,,,3342.368,549297.9466192938,2.076850546528
10961599740,623790287,682.6632771438827,410.4968653068734,,,3342.368,641726.6031916578,2.076850546528
5870544571,4395743268,306.13894917571565,102.51931926302191,,,1366.039,89169.19476148162,0.848817019469
5215707915,5215712734,0.5366326650692607,2.9597400000021903,,,49.329,5.3450930165265085,0.030651610059000002
630881314,1721496164,582.0359979237194,293.21168401493,,,3146.289,431059.2585688267,1.9550127422190002
630881314,631550971,539.3755155742639,163.55230939181675,,,1935.99,233775.99243856323,1.20296804229
630881314,4786534249,1142.1826619256426,59.478106331647034,,,107.701,93827.54172176728,0.066922278071
631550971,630881314,603.3304019739953,190.3534874971504,,,1935.99,283521.0047453305,1.20296804229
631550971,1196603102,726.6063088316606,263.9748234592853,,,1877.223,424121.4412622065,1.166451932733
631550971,637865922,415.6474451989765,510.10946756386784,,,7432.457,640735.3924558118,4.6183132385470005
4786534249,630881314,1082.3257091017615,49.20820769975575,,,107.701,81260.00111780594,0.066922278071
630881424,630881592,720.8886280291783,185.36543311169058,,,1342.138,296769.2093754674,0.8339656311979999
630881592,630881424,670.0141592833321,158.75920101257375,,,1342.138,246247.70710295465,0.8339656311979999
4467947261,10961599741,500.4646151265364,64.56535233780504,,,826.233,89511.21180877724,0.5133972254429999
1196603102,631550971,738.5401717266608,274.1650587807737,,,1877.223,443732.93976559036,1.166451932733
631551312,631551279,237.57564360294157,12.117207563198418,,,198.899,9562.258358848854,0.123590070529
5000702637,1274610712,502.5804674784304,886.2335847138443,,,9413.632,1119963.0441965237,5.849357929472
631803197,2191094032,717.1829389828994,18.616450497610224,,,136.366,29736.31547953486,0.08473387778600001
631803197,2392854598,527.2652195906145,61.60269317741813,,,748.02,87277.03669778662,0.46479793542
631803197,1196603100,156.854233209838,49.99489858462525,,,830.824,26324.23951537859,0.516249939704
2191094032,631803197,684.1194528004526,16.821272989999354,,,136.366,26320.40507407314,0.08473387778600001
2392854598,631803197,415.4471274347524,51.32618037758682,,,748.02,64449.90955388981,0.46479793542
1196603100,631803197,301.73581154814747,51.84131376451083,,,830.824,50925.91679832184,0.516249939704
631803327,1235392003,399.208281064924,29.292977977725442,,,397.953,33648.57176435656,0.247276453563
1235392003,631803327,9.818811195450474,23.877181981983004,,,397.953,788.9810058637502,0.247276453563
1239650292,1196599559,0.0,0.827639999999994,,,13.794,0.0,0.008571191574000001
1239650292,1196531104,0.0,8.777639999999995,,,146.294,0.0,0.09090284907400001
631803363,1721496164,648.8247808742695,168.51986743851435,,,1514.687,258008.42639945564,0.9411825758769999
637864250,11185424735,0.0,7.7218800000000005,,,128.698,0.0,0.079969204958
11185424735,637864250,0.0,7.7218800000000005,,,128.698,0.0,0.079969204958
637864759,6779293991,0.0,16.4613,,,274.355,0.0,0.170476240705
6779293991,637864759,0.0,16.4613,,,274.355,0.0,0.170476240705
5226241881,6450019450,54.94995778155285,9.506513992299142,,,158.429,1757.8537213547136,0.09844318615900001
637882051,11185424734,58.48013541273144,13.367056063406297,,,222.761,2630.447180836616,0.138417225331
11185424734,637882051,128.7307478920168,13.398439387536865,,,222.761,5792.205417078856,0.138417225331
637882097,1606824184,0.0,0.4347,,,7.245,0.0,0.004501832895
1606824184,637882097,115.12702629440432,0.435381993200088,,,7.245,168.45547041783507,0.004501832895
1606824184,7369001373,0.0,38.09454000000001,,,634.909,0.0,0.394514040239
5221712404,637882117,75.88727056200857,44.54620982808622,,,742.217,11373.477917676202,0.461192119507
5221716285,637882117,21.6650656194113,9.023297753571157,,,150.388,657.883751567474,0.09344674194800001
660415156,1239672281,414.8518151036478,23.302869365796457,,,307.138,27274.811854361036,0.190846646198
1163356483,1589792834,323.9519796747565,21.45183218681127,,,339.506,22392.483076284556,0.21095918272599998
1239672281,1163356490,58.9914802272385,8.928545544249042,,,148.793,1772.3686973831896,0.092455655203
1239672281,660415156,136.63884632609464,18.485647087873627,,,307.138,8477.544335209024,0.190846646198
660415162,1486317195,10.477852902679128,14.076001515129317,,,234.6,496.3364410245338,0.1457736366
660415444,1274042392,67.67804080971297,9.82023303163584,,,163.654,2236.43490862907,0.101689849634
1274042392,660415444,64.3706248949536,9.820052686177721,,,163.654,2127.1353168538576,0.101689849634
660415490,1163356490,551.234750469759,61.630257526441696,,,562.966,80596.83436637095,0.349810746386
1163356490,1239672281,19.3156305753341,8.927591098149456,,,148.793,580.319702548607,0.092455655203
1163356490,660415490,541.1140025342548,59.64041587624719,,,562.966,77438.38871367855,0.349810746386
1163356490,3063936502,602.8229308250889,14.00982242339874,,,107.141,19015.81521102139,0.066574310311
696730467,9883514346,109.79955069398004,5.617925999012358,,,93.628,2075.796435498187,0.058177723988
770928027,7205131762,501.9825688717369,72.622358992182,,,772.38,91717.39260129927,0.47993453298
7205131762,770928027,402.0382779374504,57.15547482373673,,,772.38,65888.30654716575,0.47993453298
1783169899,6356600285,0.0,0.32424,,,5.404,0.0,0.003357888884
849326642,1777083624,219.0382554962336,30.50667553615756,,,498.203,22099.936118163394,0.309568896313
849326642,1777084420,76.8910596461984,103.6816028230168,,,1727.993,26828.403826499274,1.073724738403
849326642,1735280741,427.9523453439792,40.328433760511366,,,431.01,43514.67463199915,0.26781711471
1777083624,849326642,267.3190652366937,31.255376869162,,,498.203,27080.10882039342,0.309568896313
1777084420,1239613000,0.0,53.95848000000001,,,899.308,0.0,0.558803911268
1777084420,1777084455,67.09998977343926,17.362222662740237,,,289.318,3919.9860212743242,0.179773814978
1777084420,849326642,160.63328010728537,103.71810978745353,,,1727.993,56049.97904804823,1.073724738403
1735280741,1735280954,430.5598403728035,101.41195572074861,,,1293.276,120703.59683706169,0.8036042013960001
1735280741,1735279935,15.269560172709571,77.6980457222207,,,1079.139,3465.221592247472,0.6705456795689999
1735280741,849326642,295.929315142432,33.15818058226768,,,431.01,27444.286125237024,0.26781711471
895480785,2531544523,0.0,230.18249999999995,,,3836.375,0.0,2.383812170125
2531544523,895480785,0.0,230.1825,,,3836.375,0.0,2.383812170125
1646789016,1646789003,66.03983221477205,8.614703092046195,,,143.554,1914.2876838638556,0.089200292534
1015770637,1702198042,701.709478720616,98.37758365403245,,,1148.434,181606.49316854644,0.713603583014
1702198042,1015770637,760.2465530620009,109.51214662231438,,,1148.434,208184.10160759796,0.713603583014
1102871842,1351280827,0.0,114.28518000000005,,,1904.753,0.0,1.183558276363
1351280827,1102871842,0.0,114.28518,,,1904.753,0.0,1.183558276363
1351280827,1102871894,0.0,2.17998,,,36.333,0.0,0.022576272543
1102871894,2441575745,0.0,113.67696000000001,,,1894.616,0.0,1.177259438536
