from,to,length,volume,EstimatedTT,CO2,lengthm
76598379,68435104,3538.917,1163.1,546.0,1374281.596164797,2.198980395207
76598379,29768656,1567.751,303.65,112.8,100088.35153235236,0.974155006621
6650029241,98029812,1794.288,617.83,141.0,240506.47787656292,1.1149185288480001
29768666,2477786411,10.97,0.01,0.6,0.021949939151454604,0.0068164398700000005
29768666,97940344,264.478,0.0,19.2,0.0,0.164338959338
2477786411,29768666,10.97,328.7,0.6,721.4944999083128,0.0068164398700000005
2477786411,97955183,1934.516,15.15,139.2,6162.10385505623,1.2020521414360001
98029812,6650029241,1794.288,562.12,137.4,216641.49329627154,1.1149185288480001
97940344,29768666,264.478,0.0,19.2,0.0,0.164338959338
29768667,98095367,718.2,286.5,52.2,43400.65342770386,0.44626865220000006
98095367,29768672,273.254,1338.33,59.4,158958.6412059556,0.169792111234
98095367,98101183,271.564,0.0,32.400000000000006,0.0,0.16874199424400002
98095367,29768667,718.2,249.56,51.6,37666.74822200558,0.44626865220000006
29768672,98095367,273.254,1187.32,44.4,112763.10760092927,0.169792111234
29768672,29768688,2460.989,1333.53,527.4,1411329.9411775416,1.529187195919
29768672,97955183,953.466,11.74,68.39999999999999,2351.303080231278,0.592456121886
29768688,29768672,2460.989,1186.42,396.6,1008335.8656307621,1.529187195919
97955183,1012520257,43.494,0.0,5.3999999999999995,0.0,0.027025910274
97955183,2477786411,1934.516,12.51,139.2,5088.311500115738,1.2020521414360001
97955183,29768672,953.466,7.84,68.39999999999999,1570.2058048563217,0.592456121886
29768690,29768693,154.797,1316.61,31.8,84892.84228260415,0.096186366687
29768693,29768690,154.797,1179.33,24.599999999999998,62365.27288662675,0.096186366687
29768693,29768694,166.434,2461.83,29.4,151961.6650531985,0.103417261014
29768693,30558158,1205.584,1419.89,307.2,835416.5628647982,0.749114935664
29768694,165736680,2358.091,1348.18,520.2,1397114.032733122,1.465249362761
29768694,29768693,166.434,2384.69,27.0,137773.9110955839,0.103417261014
29768694,29768714,2572.51,1113.69,363.0,893179.7429842459,1.5984831112100002
30558158,30558152,424.828,600.3,33.0,55076.66058700621,0.263975799188
30558158,260767421,444.941,1083.13,59.4,144096.6502244824,0.276473434111
30558158,29768693,1205.584,1364.18,274.8,740495.9078098554,0.749114935664
29768714,1893051498,21.126,151.33,1.7999999999999998,718.6114291891872,0.013127083746
29768714,29768694,2572.51,1009.66,305.4,713063.2282092483,1.5984831112100002
29768714,1893051482,31.971,1098.13,4.2,10372.290808042142,0.019865852241
1893051498,1893051482,44.571,848.89,5.3999999999999995,10538.004236562554,0.027695126841
1893051498,29768714,21.126,204.39,1.7999999999999998,970.5741757217864,0.013127083746
1893051498,1549660326,2956.143,974.0,434.40000000000003,925897.5845933942,1.836861532053
1893051482,1893051498,44.571,822.67,4.8,9420.803792086832,0.027695126841
1893051482,29768714,31.971,941.03,3.5999999999999996,7962.826956695762,0.019865852241
1893051482,1561864600,106.107,1947.02,12.0,54841.24571971832,0.065931812697
29778567,29778568,451.649,249.09,32.400000000000006,23631.45747142029,0.280641590779
29778568,29778567,451.649,1010.84,72.0,156344.58238323792,0.280641590779
29778568,940709721,20.453,275.22,1.2,1133.384629105289,0.012708901063
940709721,29778568,20.453,1093.57,4.2,9313.742772126589,0.012708901063
29778604,29778602,584.393,1740.98,283.8,731071.8763964578,0.36312486280300005
1561883646,1561883643,16.04,1667.22,6.6,17642.711774881736,0.00996679084
1561883646,1561864600,221.88,1277.52,42.599999999999994,112122.49336782262,0.13786979748
29778886,29779124,404.886,1336.58,87.0,233190.8506310734,0.251584418706
29778886,3116349935,234.031,1825.16,133.8,330764.7777083076,0.145420076501
29778886,1545906826,1129.368,948.06,157.20000000000002,330359.0828834941,0.701756523528
29778886,6204020180,530.196,1362.11,120.0,323469.13549010945,0.329448418716
3116349935,29778886,234.031,1755.36,117.0,299341.0136768129,0.145420076501
3116349935,281472982,1241.966,788.21,129.60000000000002,246458.8128924992,0.7717216553859999
3116349935,5973016325,1155.582,1318.63,240.6,641197.9869413337,0.7180451429220001
6204020180,1549537393,544.041,470.4,41.4,54841.32792061841,0.33805130021100005
6204020180,29778886,530.196,1431.37,138.0,375955.193582677,0.329448418716
6204020180,30624394,917.53,891.72,92.4,201479.5720716974,0.57012653363
91416118,29779124,387.22,1297.27,77.4,204925.897366252,0.24060727862000003
1549537382,30625209,1018.444,288.53,73.8,61920.66476167401,0.632831566724
1549537382,29779124,402.692,921.93,53.4,110450.19446662776,0.25022113073200003
1549537382,1549537397,243.76,700.07,25.2,42710.68420315047,0.15146539496
1549537382,1549537393,482.265,620.16,43.8,69424.53375011207,0.299665485315
29784946,29784947,14.382,330.71,1.2,1058.7181438505968,0.008936557722
29784946,260647424,536.438,877.55,108.60000000000001,193915.8429023371,0.333327016498
29784947,29784946,14.382,669.46,1.2,2143.175134051648,0.008936557722
2028472686,29785151,10.586,0.0,0.6,0.0,0.006577833406
29787097,9278832057,259.784,0.0,18.6,0.0,0.161422243864
9278832057,29787097,259.784,0.0,18.6,0.0,0.161422243864
1509383382,29788837,397.519,775.3,67.8,111231.38516701873,0.247006778549
29788838,29788837,178.002,1115.44,59.4,115943.28191746281,0.110605280742
294607391,294607388,12.815,0.0,1.2,0.0,0.007962869365
30694246,30694248,15.691,0.0,1.2,0.0,0.009749932361
30694246,55035684,757.718,11.28,54.6,1797.852786273221,0.47082399137799996
280938163,1828354197,665.541,1044.26,114.0,251667.73688833197,0.413547876711
352780789,1272283714,15.277,0.0,1.2,0.0,0.009492684767
52776930,1828882280,806.335,1177.84,127.8,323779.23880923796,0.5010331852850001
29796812,100032633,13.476,211.37,1.2,654.4064432267814,0.008373595596
100032633,29796812,13.476,498.53,1.2,1543.4604917530744,0.008373595596
100032633,3242724469,1167.261,688.37,105.6,186130.32230886526,0.725302134831
29804023,96516593,14.927,57.65,1.2,188.448971673794,0.009275204917
96516593,29804023,14.927,418.52,1.2,1368.0774262778189,0.009275204917
96516593,290358594,75.466,978.32,11.4,24251.433175707854,0.046892383886
270406510,1209011882,15.855,0.0,1.2,0.0,0.009851837205
29806194,29806161,133.709,1236.25,30.0,73561.57912369736,0.083082895039
29805989,29806161,433.682,207.31,25.8,18133.218104810643,0.26947741802200004
29805989,29806029,1025.945,216.17,123.60000000000001,61522.18630387232,0.637492470595
29805989,29807155,817.183,1020.82,132.6,289628.3812493272,0.507773817893
29806161,1518161522,907.139,1051.04,157.79999999999998,349418.55250852933,0.5636698675690001
29806161,29805989,433.682,846.72,41.4,87612.8986185901,0.26947741802200004
29806161,29806194,133.709,206.69,7.800000000000001,5560.759471385005,0.083082895039
29806029,29806034,244.114,1193.66,58.8,136594.33366300067,0.151685360294
29806029,550695033,455.235,1183.2,107.4,248717.59168589566,0.28286982718500003
29806029,29805989,1025.945,567.33,138.0,175015.921921191,0.637492470595
29807155,29805989,817.183,30.24,58.8,5195.679879359995,0.507773817893
29806034,29808670,806.846,475.91,61.800000000000004,82484.92273727863,0.5013507058660001
29806034,29806029,244.114,1192.27,58.8,136435.27151482482,0.151685360294
29806034,29806192,1018.673,718.98,96.0,173477.13788023937,0.632973860683
29808670,29808680,1372.892,728.64,100.8,211697.24694559482,0.8530752749320001
29808670,29806192,765.563,990.5,116.39999999999999,250331.6415329585,0.475698646873
29808670,29806034,806.846,683.5,72.6,127385.81923580873,0.5013507058660001
29806192,29806034,1018.673,510.01,79.2,112240.86698310585,0.632973860683
29806192,29808670,765.563,954.2,108.0,227696.6618549595,0.475698646873
29806192,29806183,121.913,1045.67,21.0,46364.38862991483,0.075753202723
1518161522,29806161,907.139,660.9,79.80000000000001,136885.72018319013,0.5636698675690001
29806183,549559556,17.243,1558.17,9.6,20566.2777878385,0.010714300153
29806183,29806192,121.913,799.61,13.2,25134.363321974375,0.075753202723
549559556,29806183,17.243,261.06,1.2,937.1621114458977,0.010714300153
549559556,1518110224,327.824,913.6,42.599999999999994,87773.31337637278,0.203700326704
587656947,3088844303,19.244,1933.37,1.7999999999999998,8775.699757986784,0.011957663524
104306737,595368926,16.776,0.0,1.2,0.0,0.010424119896
268224635,55198679,234.672,0.0,28.2,0.0,0.145818375312
29808680,276585516,21.352,56.7,1.7999999999999998,270.76830191413006,0.013267513592000001
29808680,29808670,1372.892,778.38,101.39999999999999,226599.02839255266,0.8530752749320001
29808740,29808739,223.084,125.15,16.200000000000003,5887.131492353809,0.138617928164
29808740,31425398,808.106,294.22,58.8,50167.55464335925,0.502133633326
31425398,30134861,836.331,94.26,60.0,16559.52161560672,0.519671829801
31425398,144581463,1286.976,199.96,154.8,71307.11082564434,0.7996895640960001
31425398,29808740,808.106,125.15,58.199999999999996,21269.850358549997,0.502133633326
473149155,1468426088,15.44,0.0,1.2,0.0,0.00959396824
29857950,55166725,14.473,86.85,1.2,278.99717466085826,0.008993102483
29857950,55167781,284.234,54.25,20.400000000000002,3239.4698452619255,0.17661476481399999
55166725,29857950,14.473,54.25,1.2,174.27284657860173,0.008993102483
55167781,29857950,284.234,338.53,21.0,20405.683098187874,0.17661476481399999
55167781,29885319,618.163,54.25,44.4,7046.961538923935,0.384108561473
55167781,8422055622,1112.629,0.0,80.4,0.0,0.691355394359
1468426088,473149155,15.44,0.0,1.2,0.0,0.00959396824
29857969,29857970,23.818,1284.84,1.7999999999999998,6541.3777950119575,0.014799814478
29857970,29857969,23.818,482.38,1.7999999999999998,2455.89320129967,0.014799814478
89063542,78546317,23.244,771.12,1.7999999999999998,3866.349665694607,0.014443147524
29857984,29857985,22.345,0.0,1.7999999999999998,0.0,0.013884534995
29857985,29857984,22.345,0.0,1.7999999999999998,0.0,0.013884534995
59388408,59388409,19.19,0.0,1.2,0.0,0.011924109490000001
2328014808,2328014806,17.49,0.0,1.2,0.0,0.01086777879
30694277,50808274,454.049,237.78,33.0,22771.92862150122,0.282132881179
29858039,29858047,15.164,438.49,1.2,1446.6519513964483,0.009422469844
29858047,29858039,15.164,0.0,1.2,0.0,0.009422469844
29858048,671977972,15.306,0.0,1.2,0.0,0.009510704525999999
671977972,29858048,15.306,0.0,1.2,0.0,0.009510704525999999
671977972,671977968,36.602,3.58,2.4,26.878733370770846,0.022743421341999998
555073480,10573986817,394.468,1343.86,319.8,468225.4708119144,0.24511097562800002
8422055622,55986115,8.935,0.0,0.6,0.0,0.005551949885000001
8422055622,55167781,1112.629,0.0,80.4,0.0,0.691355394359
1259597829,1259597830,17.784,0.0,1.2,0.0,0.011050461864
10573986817,555073480,394.468,1578.26,565.2,636703.4841475677,0.24511097562800002
29858128,671977968,181.84,0.0,13.2,0.0,0.11299010264
55986116,55986113,5.125,594.83,0.6,828.77567710222,0.0031845263750000003
671977968,29858128,181.84,3.58,13.2,137.25395295058124,0.11299010264
671977968,671977972,36.602,0.0,2.4,0.0,0.022743421341999998
29858492,293211788,13.001,0.0,0.6,0.0,0.008078444371
29858492,29858585,1304.301,443.25,98.39999999999999,123501.23498409893,0.810454816671
66376479,66376082,10.462,821.29,1.2,2303.0294295233753,0.006500783402
66376479,29885024,845.755,864.46,82.2,176259.87159219914,0.525527630105
293211788,29858492,13.001,443.25,0.6,1150.9143410928114,0.008078444371
345382848,49823805,613.667,1910.88,412.2,969322.189911062,0.38131487745700005
29858585,29858586,24.938,0.0,1.7999999999999998,0.0,0.015495749998
29858585,29858492,1304.301,0.0,94.2,0.0,0.810454816671
29858549,29858561,13.76,0.0,1.2,0.0,0.00855006496
29858549,2019487327,1873.727,654.87,150.6,268686.220771477,1.164279619717
29858561,29858549,13.76,641.02,1.2,2005.1860519261886,0.00855006496
2019487327,29858549,1873.727,697.33,154.8,289545.3863395539,1.164279619717
2019487327,66376082,574.434,860.34,42.0,104442.36916527546,0.356936629014
2019487327,29858589,839.424,123.97,60.6,21902.260328969518,0.521593730304
29858565,29858598,34.03,997.63,6.6,13533.536637628342,0.021145255130000002
5071463760,29858567,17.511,3.41,1.2,12.379756433120486,0.010880827580999999
29858598,29858567,55.96,114.1,4.2,1361.4659081372947,0.034771921160000004
29858598,29858565,34.03,1040.7,7.800000000000001,16011.010992662692,0.021145255130000002
29858598,30691246,1607.518,1001.04,188.4,437808.39792114095,0.998865067178
29858567,5071463760,17.511,0.0,1.2,0.0,0.010880827580999999
29858567,29858598,55.96,3.41,4.2,40.688858428993655,0.034771921160000004
29858589,2019487327,839.424,205.47,60.6,36301.181171197604,0.521593730304
29858582,343390351,10.772,499.74,1.2,1414.4850756275844,0.006693408412000001
343390351,29858582,10.772,0.0,1.2,0.0,0.006693408412000001
29858586,29858585,24.938,0.0,1.7999999999999998,0.0,0.015495749998
30691246,29858598,1607.518,1154.8,244.20000000000002,612417.8567871292,0.998865067178
30691246,49823805,1716.845,848.72,198.0,392027.0178940561,1.066797694495
30691246,30691229,1272.75,1376.95,297.6,803975.3185917718,0.79084994025
29881316,29881315,42.019,877.86,3.0,7736.950384949327,0.026109388049
29881316,73801994,766.067,902.55,57.599999999999994,147523.06738275156,0.47601181785700003
1546844082,29881315,355.511,0.0,42.599999999999994,0.0,0.220904225581
29884974,29884975,11.74,0.0,0.6,0.0,0.0072948955400000005
29884974,29884985,625.803,0.02,75.0,3.4591414352063827,0.388855835913
29881660,29881673,10.691,857.32,1.2,2420.6463551734073,0.0066430773610000006
29881660,295693484,187.66,104.55,13.8,4154.216814230873,0.11660648186
29881673,29881660,10.691,0.02,0.6,0.04286243500201937,0.0066430773610000006
295693484,29881660,187.66,1044.03,23.400000000000002,55709.49087386962,0.11660648186
29884997,29885002,15.184,86.01,1.2,283.98378205142865,0.009434897264
8993588287,8993588286,167.87,1307.85,57.0,129585.39030228517,0.10430954977000001
8993588286,8993588287,167.87,1090.44,37.8,81679.44980953156,0.10430954977000001
29884975,29884974,11.74,0.02,0.6,0.04685612811740981,0.0072948955400000005
31532419,31532420,11.21,1024.07,1.2,2937.934253837672,0.006965568910000001
31532419,31532418,214.077,1180.4,34.199999999999996,86679.46038719769,0.133021239567
29884985,56427858,1103.89,1540.5,359.40000000000003,977862.5881172182,0.6859252331900001
29884985,29884974,625.803,3.6,75.0,622.645458337149,0.388855835913
29884985,29884984,133.043,1585.7,47.400000000000006,128196.67956751157,0.082669061953
29884984,29884985,133.043,1540.64,11.4,46197.67945876666,0.082669061953
286300588,73801994,11.459,857.72,1.2,2480.0624112508767,0.007120290289
56427858,29884985,1103.89,1589.13,396.0,1070348.054575807,0.6859252331900001
56427858,1641970055,793.158,1027.36,96.60000000000001,227804.71593546853,0.492845379618
56427858,31532413,1002.604,659.99,88.2,151084.68140445458,0.6229890500840001
29885002,29884997,15.184,658.6,1.2,2174.534575736204,0.009434897264
29885002,1203445765,12.553,0.0,1.2,0.0,0.007800070163000001
1203445765,29885002,12.553,33.09,1.2,99.18519707798632,0.007800070163000001
1693004231,1693004230,11.693,0.74,0.6,1.726869526777578,0.0072656911029999995
29885007,85720710,13.887,453.96,1.2,1426.6789267563804,0.008628979077
29885007,8247870984,454.418,654.06,39.6,67542.55267647828,0.282362167078
85720710,29885007,13.887,648.34,1.2,2037.565017563732,0.008628979077
8247870984,61700605,2065.625,148.89,148.8,64686.33857270653,1.283519471875
8247870984,29885309,162.079,600.45,13.2,21430.71297467958,0.10071119030900001
8247870984,29885007,454.418,711.32,42.599999999999994,76337.02403336058,0.282362167078
29885018,29885031,12.918,6.14,1.2,18.637284561727206,0.008026870578
29885018,34104628,1297.682,782.44,133.8,253705.93564467007,0.806341962022
29885031,29885018,12.918,329.56,1.2,1000.3425896030649,0.008026870578
34104628,34104952,901.103,515.01,70.19999999999999,100338.55911335064,0.559919272213
34104628,1833612983,751.031,189.45,54.0,29908.411003519865,0.466668883501
34104628,29885018,1297.682,1437.52,555.0,1256552.088329424,0.806341962022
29885024,66376479,845.755,821.29,78.0,162571.9028220244,0.525527630105
61693468,29885309,24.519,98.01,1.7999999999999998,508.5350518286635,0.015235395548999999
1259597830,1259597829,17.784,0.0,1.2,0.0,0.011050461864
29885309,61693468,24.519,581.81,1.7999999999999998,3018.7815376434514,0.015235395548999999
29885309,8247870984,162.079,799.63,17.4,33230.28619739888,0.10071119030900001
29885319,85930833,21.684,54.25,1.7999999999999998,261.2406964552871,0.013473808764
29885319,55167781,618.163,338.53,45.0,44161.86934640712,0.384108561473
85930833,29885319,21.684,0.0,1.7999999999999998,0.0,0.013473808764
59955480,598605518,21.596,0.0,1.7999999999999998,0.0,0.013419128116
31036762,29890791,11.56,0.0,0.6,0.0,0.0071830487600000005
563793642,31036761,12.197,0.0,0.6,0.0,0.007578862087
1833612983,502089541,25.189,240.97,1.7999999999999998,1273.4748688844008,0.015651714119
1833612983,34104628,751.031,661.09,66.0,113303.66093296911,0.466668883501
29918527,95919670,21.889,952.42,3.0,6357.549263638722,0.013601189819
29918527,95919674,446.492,0.0,32.400000000000006,0.0,0.277437180532
95919670,29918527,21.889,633.32,1.7999999999999998,3065.652533268402,0.013601189819
95919670,620359833,1077.727,966.66,82.2,223438.76508231516,0.669668303717
95919674,95919675,10.975,0.0,0.6,0.0,0.006819546725
95919674,29918527,446.492,0.0,32.400000000000006,0.0,0.277437180532
66387259,29918556,23.6,70.61,3.0,480.52293610023827,0.014664355600000002
1692823367,29918541,8.899,0.0,0.6,0.0,0.005529580528999999
29918556,66387259,23.6,0.0,3.0,0.0,0.014664355600000002
29918556,95921880,1063.248,0.0,76.8,0.0,0.660671473008
95921880,29918556,1063.248,0.0,76.8,0.0,0.660671473008
95921880,620359833,176.746,0.0,12.6,0.0,0.10982483876600001
325645556,8485187199,169.146,0.0,12.0,0.0,0.105102419166
6484517700,30006292,619.134,820.02,67.8,131885.38713616517,0.384711912714
30051653,30051660,1495.811,867.36,178.20000000000002,357061.56198605214,0.9294535768809999
30051647,612803205,162.767,0.0,12.0,0.0,0.101138693557
612803205,30051647,162.767,0.0,12.0,0.0,0.101138693557
30051660,31057336,464.031,684.45,42.0,73591.03734664702,0.28833540650100004
30051660,30739602,1240.263,771.38,126.0,236863.41297291237,0.770663460573
30051660,6484517701,201.144,820.02,22.2,43070.735628923256,0.124985048424
30051660,30051653,1495.811,940.11,205.2,429137.3282523247,0.9294535768809999
6484517701,30051660,201.144,842.42,22.8,45050.91501848333,0.124985048424
30096731,1611914120,656.481,1607.62,244.8,658752.7053099821,0.407918255451
30096722,30096725,10.729,267.44,0.6,575.0304196865995,0.006666689458999999
30096722,1611914120,1673.779,1064.13,217.20000000000002,521446.71065226226,1.040037731009
30096725,30096722,10.729,631.6,0.6,1358.021287294557,0.006666689458999999
1611914120,30096722,1673.779,943.88,180.0,405530.48554238747,1.040037731009
1611914120,30096731,656.481,1798.76,356.40000000000003,893852.2432080721,0.407918255451
1611914120,1614024727,1502.249,663.82,132.6,228078.91608253264,0.933453963379
30099375,30099354,366.9,863.14,35.4,76023.3554943545,0.2279810199
2230162968,2230162970,10.781,0.0,0.6,0.0,0.006699000751
30099372,30099353,256.513,864.15,25.2,53778.42535219513,0.159389739323
30099372,30099350,506.978,97.93,36.6,10449.51302955977,0.315021426838
30099372,422567738,649.468,812.71,59.4,122981.75436221498,0.403560580628
30099352,30100086,204.328,1824.96,21.0,92986.42712369197,0.126963493688
30100086,30099352,204.328,1825.4,21.0,93008.84626051385,0.126963493688
30099353,30099372,256.513,909.0,26.4,58195.34901821259,0.159389739323
30099353,30099355,336.193,1211.4,26.4,88331.87716769883,0.20890058060299999
30099353,6065810248,729.532,368.08,53.4,56769.27580309424,0.453310028372
30099355,30099353,336.193,1276.07,27.0,93907.99376589093,0.20890058060299999
30099354,30099375,366.9,835.79,34.199999999999996,72191.53570995892,0.2279810199
30099374,30135002,492.691,1382.88,40.800000000000004,151143.27184490603,0.306143899361
30135002,32351093,772.444,1129.35,59.4,187673.3282707774,0.479974300724
30135002,30134985,656.765,1760.47,64.80000000000001,281229.9917997367,0.408094724815
30135002,30099374,492.691,1420.17,41.4,156256.15192938465,0.306143899361
30100090,6065810248,13.378,0.0,1.2,0.0,0.008312701238
30134861,144581468,1174.92,680.75,96.0,176378.3510281849,0.73006121532
30134861,31425398,836.331,0.0,60.0,0.0,0.519671829801
32351093,30135002,772.444,1143.23,59.4,189979.88141763036,0.479974300724
6053028362,30138576,172.041,1141.95,13.2,42229.638359498735,0.106901288211
30738020,449284430,10.92,0.0,0.6,0.0,0.00678537132
30304830,61771109,444.886,684.2,40.2,70466.95130811252,0.276439258706
30429515,30429681,269.014,1048.62,34.199999999999996,81350.38928725621,0.167157498194
30429515,30429516,10.078,2359.65,15.0,24500.89189472487,0.006262176938
30429681,30429515,269.014,849.91,25.8,54696.505735674975,0.167157498194
1821788428,1849718416,55.221,1301.12,4.2,15393.890398748039,0.034312727991
1821788428,1821788436,6.909,891.43,0.6,1397.2164384895184,0.004293052239
1849718416,1821788428,55.221,2231.01,7.800000000000001,38437.795576883625,0.034312727991
1849718416,1847396278,462.956,1340.7,100.8,270115.69269681437,0.28766743267600003
30431693,1821765992,453.759,1179.42,144.0,302795.39799725136,0.281952683589
30431693,30557415,132.314,1939.15,156.0,251565.78502498154,0.082216082494
30431693,1821622029,977.204,881.19,145.2,279276.88030990463,0.6072062266839999
1821765992,30431693,453.759,1203.15,153.6,321624.80345743673,0.281952683589
30557415,30559328,1484.001,849.54,171.0,338985.78491142456,0.922115185371
30557415,30431693,132.314,1965.4,163.8,257856.91080441978,0.082216082494
30557415,30557409,1274.629,1089.62,172.79999999999998,420078.72261169367,0.792017496359
1821622029,30559412,733.802,0.0,88.2,0.0,0.455963282542
1821622029,30561524,357.546,311.05,26.4,23580.24534404755,0.22216871556599999
1821622029,30561507,344.526,961.94,49.199999999999996,104266.02408089397,0.214078465146
1821622029,30431693,977.204,831.22,129.60000000000002,241676.89761051885,0.6072062266839999
30432015,30432024,904.024,1194.53,147.6,376732.9521240724,0.561734296904
30432024,429696379,39.42,769.44,17.4,20772.678439898864,0.024494444820000003
30432024,30432015,904.024,1117.4,128.4,316492.98178274534,0.561734296904
2058222281,429695548,10.05,1024.51,3.0,5599.093708634662,0.006244778550000001
2058222281,429696379,44.081,1135.01,15.600000000000001,30281.21803704396,0.027390655051000003
30432115,30432099,554.1,645.81,44.4,78256.63933238153,0.34430167110000004
30432115,30432116,173.241,1489.3,51.0,139021.47303090908,0.10764693341100001
30432115,30432113,195.454,875.65,31.8,59545.32495121169,0.121449447434
30432113,30432115,195.454,909.22,33.6,64531.793961189825,0.121449447434
30432113,30432125,184.962,875.65,30.6,57085.40653442474,0.114930022902
30433674,30432643,983.653,1668.18,413.4,1095028.0881613821,0.6112134482630001
244567438,30561507,1635.629,822.35,180.0,350552.62051960034,1.016332427359
244567438,30432643,408.307,1439.75,292.8,497842.4916291744,0.253710128897
244567438,30821361,2100.963,813.26,379.8,645150.6189248501,1.305477480273
736589409,5747322824,797.622,1832.46,462.0,1138163.3914027542,0.495619179762
30433742,295190996,656.238,835.89,48.0,115939.92535523498,0.40776726229800003
295190996,30433742,656.238,585.19,47.400000000000006,80838.91536870801,0.40776726229800003
5747322824,736589409,797.622,1908.84,534.0,1256967.6854716437,0.495619179762
746506876,30820549,479.236,0.0,34.8,0.0,0.297783352556
30435812,30435793,11.971,732.89,1.2,2154.436067869297,0.007438432241
30435812,30436163,379.601,1113.5,53.4,131467.93574476585,0.235873052971
313161309,30435793,311.34,709.09,28.799999999999997,51755.12271614575,0.19345764714
313161309,1450910605,577.432,695.1,42.599999999999994,85076.91154219722,0.358799499272
313161309,95760097,105.895,1306.65,10.200000000000001,33184.091896489444,0.065800082045
6874997890,6874997891,12.473,971.23,1.2,2903.294852684258,0.007750360483000001
30436163,30435812,379.601,923.91,39.6,88281.34124845015,0.235873052971
30436159,30436160,50.88,861.66,4.8,10390.36234759684,0.03161535648
30436159,550413099,440.85,594.54,34.199999999999996,56576.86370775516,0.27393140535000005
30436160,30436159,50.88,589.22,4.2,6641.017166151811,0.03161535648
30436160,1834305390,520.679,855.33,49.8,106373.98885690383,0.323534830909
30819613,30437187,350.338,1070.05,83.39999999999999,174240.54389949574,0.21768987339800003
30819613,30819616,371.019,217.64,27.0,17038.69122527005,0.230540447049
30819613,9971273164,96.239,717.57,10.200000000000001,17559.95561988075,0.059800123669000005
30437211,30437187,407.448,1492.38,45.6,160273.92073983725,0.253176371208
30437211,30437208,291.561,669.11,21.0,41030.16122807462,0.181167550131
30437211,445830935,747.941,1137.09,212.4,447360.6211965807,0.464748847111
746585461,30437208,1217.161,457.37,90.0,118089.88717785268,0.7563085477310001
5747408117,30820768,2656.046,1447.07,1161.6,2619595.9587985068,1.6503899590659998
30553539,76621139,124.882,457.78,9.0,12025.749571618506,0.077598053222
30553539,30554109,1195.361,1116.37,169.8,418141.69825779705,0.7427626599310001
76621139,4523973580,19.331,264.13,1.2,1036.3211307470458,0.012011722801
76621139,30553539,124.882,1116.37,18.0,44173.09575005894,0.077598053222
76621139,4523973581,26.584,435.66,1.7999999999999998,2393.714566528303,0.016518526664
76620746,3393883724,266.196,1209.18,21.0,69941.79206047284,0.165406474716
76620746,4523973581,84.029,1085.38,11.4,27600.69435820869,0.052213183759
30554089,920062552,8.662,1216.35,1.2,3239.193685016175,0.0053823156020000006
30554089,30558166,163.207,1469.78,46.2,125907.72675525828,0.101412096797
30557404,30557409,507.495,1024.97,61.800000000000004,145405.1676391024,0.315342675645
30558166,4464573448,11.105,212.58,0.6,472.0201922812214,0.006900324955
30558166,30554089,163.207,1855.38,99.0,240408.84429992,0.101412096797
30557409,30559328,678.106,0.0,48.6,0.0,0.421355403326
30557409,30557415,1274.629,1037.28,158.4,375023.07932733616,0.792017496359
30557409,30557404,507.495,1091.98,69.0,167982.1797028125,0.315342675645
30559328,30557415,1484.001,928.13,198.6,412578.73451893235,0.922115185371
30559328,30559323,578.4,849.54,66.60000000000001,132055.80772431043,0.3594009864
30559328,30557409,678.106,14.67,48.6,2088.9872931671075,0.421355403326
30558111,30558123,17.29,0.0,1.2,0.0,0.01074350459
30558123,30558111,17.29,0.0,1.2,0.0,0.01074350459
751736687,751736664,17.026,0.0,1.2,0.0,0.010579462646
30558152,30558158,424.828,617.33,33.6,57045.72773636415,0.263975799188
30558119,30559324,76.863,974.67,8.4,19434.676182640167,0.047760439173
30559324,30558119,76.863,1059.91,9.6,23192.382638850493,0.047760439173
30559324,30559323,466.307,669.07,34.199999999999996,66001.4365506541,0.289749646897
30559324,4464573448,314.847,351.78,22.8,23333.91764735983,0.19563679523699998
751736664,751736687,17.026,0.0,1.2,0.0,0.010579462646
260767421,30558158,444.941,866.94,43.199999999999996,92938.33147061744,0.276473434111
4464573448,30558166,11.105,1432.81,3.0,8089.145083268253,0.006900324955
4464573448,30559324,314.847,214.68,22.8,14239.938144679085,0.19563679523699998
30559323,30559328,578.4,942.8,79.80000000000001,167130.63827158802,0.3594009864
30559323,30559324,466.307,891.41,48.6,104569.66371334279,0.289749646897
30559323,420344603,882.325,0.0,63.6,0.0,0.548251167575
420344603,30559323,882.325,315.6,64.2,58755.315735309545,0.548251167575
30559412,1821622029,733.802,0.0,88.2,0.0,0.455963282542
30561507,30561524,306.795,1033.61,85.19999999999999,164295.3463255831,0.19063351594500003
30561507,30561519,387.399,1296.37,198.6,370306.30505089014,0.240718504029
30561507,1821622029,344.526,1064.13,61.800000000000004,137599.881720618,0.214078465146
30561507,244567438,1635.629,648.76,142.20000000000002,240860.85083107642,1.016332427359
30561524,30561507,306.795,962.61,73.2,137490.0007750335,0.19063351594500003
30561524,245933537,408.041,1344.66,198.6,394682.5161695597,0.253544844211
30561524,1821622029,357.546,158.89,25.8,11955.157937703665,0.22216871556599999
30561519,30561507,387.399,1295.97,198.0,369668.15116648015,0.240718504029
429695548,2058222281,10.05,1116.73,3.5999999999999996,6841.9170998754325,0.006244778550000001
245933537,30561524,408.041,1121.5,111.60000000000001,234631.8651869425,0.253544844211
