from,to,volume,EstimatedTT,length,CO2,lengthm
4030574404,4030574417,1199.44,30.6,392.814,101866.6957568953,0.244083227994
8378156321,8378156320,2010.23,87.6,434.429,358651.559947106,0.269941582159
24973452,2255742337,0.0,14.399999999999999,199.24,0.0,0.12380195804
2255742337,24973452,1867.35,33.6,199.24,133102.30255032345,0.12380195804
2255742337,1150742708,0.0,3.5999999999999996,50.398,0.0,0.031315855658000005
24973474,301388728,1726.29,39.6,407.898,169647.2070420361,0.253455988158
24973474,25433992,411.95,42.0,567.241,49591.678510698,0.352467107411
24973474,4385377370,1965.98,57.0,76.838,129480.6007187182,0.047744904898
25433992,24973474,624.13,48.0,567.241,79320.54237573064,0.352467107411
24973504,2287857538,1954.6,26.4,13.712,28849.431902653814,0.008520239152
24973504,311651883,1905.99,49.199999999999996,452.635,223008.88663448827,0.281254262585
311651883,24973504,1954.6,51.0,452.635,234261.42657899836,0.281254262585
27598015,27254447,1977.3,1.2,10.492,5549.633892696995,0.006519424532000001
27598015,442832879,1087.05,19.8,257.446,60209.526915124006,0.15996947846600001
25281950,25272871,716.54,125.39999999999999,1187.148,215832.67557543635,0.7376593399079999
25281950,25283723,56.61,231.0,1922.721,30134.94031738874,1.1947230704910001
25281950,668019917,1402.39,122.99999999999999,1678.715,497868.6334154395,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,777.74,90.0,1678.715,260951.54241894107,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,383.6,25.2,339.23,27647.59039857929,0.21078768433
25319455,86661782,579.05,124.80000000000001,1530.74,195277.80521691722,0.9511574445400001
86661782,1054691691,909.38,43.199999999999996,422.3,95486.47328063913,0.2624049733
86661782,85807931,338.7,36.0,489.353,35098.504858110755,0.30406976296300003
86661782,25740442,833.32,70.8,757.435,148822.32505356325,0.470648143385
86661782,25319455,383.6,112.8,1530.74,124415.63881759765,0.9511574445400001
1703242714,3137684026,1056.72,16.200000000000003,197.544,46107.29877507379,0.12274811282400001
28796755,29535607,1613.24,61.2,669.745,251621.78819542332,0.416160120395
2526224454,3930292765,373.51,0.6,11.109,829.6376707654299,0.006902810439
2526224454,10584342336,954.97,3.0,27.895,6838.1414911238535,0.017333144045
2572637252,25599933,1331.87,190.2,890.91,508826.1251275512,0.55358563761
10584342336,25599933,954.97,27.0,245.836,61103.816922629536,0.152755361156
10584342336,2526224454,373.51,1.7999999999999998,27.895,2129.975785748077,0.017333144045
2628479858,25600624,6.36,65.4,906.062,1212.78402693852,0.563000651002
246859505,25600624,317.86,9.0,123.093,8268.6707239184,0.076486420503
3123615192,25600626,370.24,16.8,224.557,17707.756634396384,0.139533207647
3123615192,312068888,2215.8,19.8,142.543,97299.71501811266,0.088572086453
3123615192,3212482939,1443.87,91.2,341.615,248713.5244317821,0.21226965416500002
29812910,29812911,266.89,0.6,10.303,553.1800772979432,0.006401985413
25621848,3780365870,549.97,1.2,12.195,1628.7354229447835,0.007577619345000001
25621848,3979445014,859.37,3.0,27.197,6100.816799725822,0.016899427087
3979445014,27410712,859.37,84.6,718.917,168566.53312696342,0.446714175207
3979445014,25621848,894.01,3.5999999999999996,27.197,7223.919640964814,0.016899427087
2503004249,25623811,1707.91,89.4,114.149,170242.54535177097,0.070928878279
3844764334,3844764341,1154.04,6.0,74.54,18848.01534669732,0.04631699434000001
3844764334,3844764355,423.1,4.8,68.727,6059.898579825722,0.042704964717000006
529723416,25623811,11.9,4.2,60.54,149.85584353330756,0.03761780034
25694685,3869392962,1421.16,87.0,1039.295,329264.68063292606,0.645787773445
3866868163,3866868160,1945.17,2.4,22.127,11110.213081112857,0.013749076116999999
3866868163,3043453331,883.54,55.800000000000004,453.535,112843.98534590863,0.28181349648500004
25694759,364757216,404.79,17.4,231.798,20008.15150059568,0.144032555058
364757216,3612398319,299.25,1.7999999999999998,27.462,1685.585642083271,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,652.85,46.2,533.213,78883.51692779227,0.331323095023
25694763,1785077919,765.13,49.199999999999996,488.328,92034.84106062625,0.303432857688
25694763,3859885311,85.93,34.8,481.8,8715.100242744249,0.2993765478
3842071988,2610458800,775.11,4.8,67.324,10940.789422080828,0.041833181204
3842071988,25694763,599.6,44.4,533.213,71100.94561753732,0.331323095023
3842071988,335688683,2214.71,179.4,1285.51,880163.7771001329,0.7987786342100001
1785077919,3840043623,765.13,3.5999999999999996,38.361,6935.781444050667,0.023836412930999997
1785077919,25694763,738.78,47.400000000000006,488.328,86908.69863119154,0.303432857688
3859885311,3859855171,85.93,2.4,36.036,637.4421881730626,0.022391725356
3859885311,25694763,165.53,34.8,481.8,16788.206018636745,0.2993765478
25740442,86661782,826.28,70.19999999999999,757.435,146874.36797944803,0.470648143385
25949480,3840142105,1480.61,71.39999999999999,649.095,250396.91349636714,0.40332880924500003
25949480,3942350550,1190.03,340.2,2098.44,866416.8330406265,1.3039097612400001
3840142105,3840043623,1480.61,4.2,40.849,15085.877560257699,0.025382383978999997
3840142105,25949480,2025.32,133.20000000000002,649.095,547138.9999315854,0.40332880924500003
3942350550,25949480,1291.38,413.4,2098.44,1093293.2680644663,1.3039097612400001
3942350550,3840043623,1022.76,270.0,1655.83,590217.6393635016,1.0288847429299999
3942350550,2272203032,2234.61,37.2,263.664,183664.98320400482,0.163833163344
25949482,3840043623,1809.25,31.8,203.18,124104.23320120465,0.12625015978
25949482,30156768,190.53,53.4,742.484,29739.123930475387,0.461358025564
25949482,3840043618,1086.43,74.4,898.216,216501.12624685062,0.558125374136
3840043623,3942350550,1044.58,283.8,1655.83,626626.5077300104,1.0288847429299999
3840043623,1785077919,738.78,3.5999999999999996,38.361,6696.922895763794,0.023836412930999997
3840043623,3840142105,2025.32,8.4,40.849,34486.98236361232,0.025382383978999997
3840043623,25949482,1269.08,18.6,203.18,60108.23914710352,0.12625015978
30156768,198189803,1064.42,44.4,587.321,133645.42825729572,0.36494423709100005
30156768,3020440809,956.91,4.8,67.742,13565.589468657186,0.042092914282
30156768,25949482,5.66,53.4,742.484,883.4484933946922,0.461358025564
25949615,3137684031,853.03,51.0,667.909,122247.28536093736,0.415019283239
25949615,3013520884,631.46,21.599999999999998,253.152,35956.130472957586,0.157301311392
25949615,3160439147,334.0,18.0,241.377,17151.598512037566,0.14998466786700002
3160439147,3160483032,908.33,72.0,455.749,140774.53042152943,0.28318921187900004
3160439147,25949615,431.16,18.6,241.377,22406.90197675059,0.14998466786700002
3160439147,3013520884,516.45,4.8,64.544,7084.899000073799,0.040105769824
440369967,277060367,1786.17,113.39999999999999,1129.898,495957.1119194543,0.702085850158
6207267154,27145651,882.11,32.400000000000006,264.865,65522.546002909534,0.16457942991500002
29535607,3057030904,1987.38,73.8,636.018,341513.0102467327,0.395203140678
29535607,27145651,1035.84,102.0,825.138,241511.3995379772,0.512716824198
29535607,28796755,1648.69,62.400000000000006,669.745,259882.84864391922,0.416160120395
29535607,258315633,1504.94,61.800000000000004,711.954,243015.5753444255,0.442387568934
27145655,3907572085,784.56,145.2,1400.57,275507.330938542,0.87027358147
27145655,258315627,783.87,77.4,1050.266,174441.4603079143,0.6526048346860001
27145655,6207267153,882.11,8.4,108.736,20670.882889574277,0.06756539705600001
27145655,2233985754,1078.84,16.8,212.732,49890.67094617577,0.132185495572
3907572085,3907572087,1099.51,16.200000000000003,125.696,40257.70392387637,0.078103849216
3907572085,27145655,658.89,122.99999999999999,1400.57,210522.99072011243,0.87027358147
258315627,27279339,979.97,10.799999999999999,73.151,23135.431781200044,0.045453910021
258315627,27145655,413.91,75.6,1050.266,91410.87517733716,0.6526048346860001
6207267153,27145655,716.8,7.800000000000001,108.736,16371.840091634338,0.06756539705600001
2233985754,2986258962,1078.84,4.8,59.582,14089.046694073471,0.037022526922000004
2233985754,27145655,1739.76,25.2,212.732,101450.2982134362,0.132185495572
27252028,27410728,978.62,6.0,38.985,12713.742408749209,0.024224148435
27252028,31342626,1009.61,230.39999999999998,1453.711,500345.9836052545,0.903293857781
27410728,27252028,1009.61,6.0,38.985,13116.349015243188,0.024224148435
27410728,27410733,527.86,3.5999999999999996,40.874,4929.240216314498,0.025397918254000004
27410728,292884981,250.61,3.0,41.157,2177.577722494419,0.025573766246999998
27410728,292884983,1033.29,8.4,39.898,17494.144044680495,0.024791460158000003
31342626,27252028,978.62,216.0,1453.711,461389.77218655136,0.903293857781
31342626,3878906071,691.12,34.199999999999996,413.546,63364.382767278,0.256965491566
31342626,3879014011,1211.06,171.0,1013.911,439313.8279730766,0.630014891981
1621457361,27252041,839.82,45.6,401.79,89788.40888022135,0.24966065409000002
1621457361,8832171454,750.07,231.0,3289.974,515045.9962945624,2.044294434354
1620070195,27252041,102.12,60.0,834.041,17906.475261048792,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,622.17,175.8,2079.122,289717.712652288,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,820.7,0.6,10.492,1729.001246466806,0.006519424532000001
27254447,335688683,1738.18,13.8,28.628,35626.86547295772,0.017788608988
335688683,27254447,1552.65,9.6,28.628,26034.57203795828,0.017788608988
335688683,3842071988,1738.18,125.39999999999999,1285.51,539844.7537368372,0.7987786342100001
27254448,27598012,1608.21,1.2,10.279,4485.266709236034,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,1608.21,12.0,32.114,32275.61564746337,0.019954708294
27279339,3123815945,977.35,103.2,696.626,220307.45313233588,0.432863194246
27279339,3907571845,2061.81,23.400000000000002,191.712,110677.08593609897,0.119124277152
27279339,258315627,846.33,8.4,73.151,16606.849122744956,0.045453910021
27279339,258315633,1262.14,6.0,74.277,20571.626255846906,0.046153573767
3123815945,27279339,925.52,93.0,696.626,192777.25916973525,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,1019.38,174.60000000000002,1077.762,380965.47813076386,0.669690051702
3907571845,27279339,1737.19,18.6,191.712,80207.43008008672,0.119124277152
258315633,27279339,1504.94,6.6,74.277,25653.035710319295,0.046153573767
258315633,29535607,1286.12,57.0,711.954,200173.3642062906,0.442387568934
27410692,277060338,780.69,115.19999999999999,1119.401,218103.16725334997,0.6955633187710001
27410692,27410694,588.85,28.799999999999997,351.703,45713.830062501336,0.218538044813
27410692,5723810625,415.52,36.6,488.383,43247.97182812136,0.303467033093
277060338,27410779,776.01,4.2,40.65,7892.306594328897,0.025258731149999998
277060338,27410692,803.2,119.4,1119.401,229565.16113240257,0.6955633187710001
27410694,297712356,588.08,6.6,77.617,10250.214579793603,0.048228952907
27410694,297712369,0.77,7.199999999999999,62.401,12.931403228806984,0.038774171771
27410694,27410692,566.71,28.2,351.703,43599.518427995776,0.218538044813
5723810625,292884981,382.2,76.2,1031.354,83594.50409112198,0.6408534663340001
5723810625,27410692,499.88,37.8,488.383,52650.914587731015,0.303467033093
5723810625,4862265262,206.6,25.8,432.449,18026.436120829483,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,563.15,6.0,77.617,9422.244786707217,0.048228952907
297712356,1359769517,588.08,114.0,1392.436,180734.23117130485,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.77,117.6,1635.908,264.766630977794,1.0165057898679999
297712369,27410694,3.56,7.199999999999999,62.401,59.7867473955232,0.038774171771
27410712,1359769517,563.15,3.0,24.464,3870.4843315852627,0.015201220143999999
27410712,1359769521,296.22,1.7999999999999998,28.772,1732.1458561553177,0.017878086411999998
27410712,3979445014,893.59,90.0,718.917,183193.03378631198,0.446714175207
1359769517,27410712,588.08,3.5999999999999996,24.464,4631.3889627198005,0.015201220143999999
1359769517,297712356,563.15,112.2,1392.436,171888.79114988478,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,3.56,117.6,1635.908,1224.115852312918,1.0165057898679999
1359769521,27410712,305.51,1.7999999999999998,28.772,1786.469112531264,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,527.86,76.2,1048.33,116722.14843241971,0.6514018604299999
27410733,27410728,306.44,3.0,40.874,2650.3826800690695,0.025397918254000004
292884981,27410728,613.75,3.5999999999999996,41.157,5751.0203221378015,0.025573766246999998
292884981,5723810625,250.61,74.4,1031.354,54386.91037003423,0.6408534663340001
292884983,27410728,922.56,6.6,39.898,12972.448069614698,0.024791460158000003
292884983,3912609284,1030.97,43.199999999999996,201.24,89336.95910722094,0.12504470004
3879014012,3879014011,212.36,2.4,30.89,1416.813467497638,0.019194150190000002
3879014012,27410733,306.44,75.6,1048.33,67590.74514896596,0.6514018604299999
27410779,277060367,1097.63,3.0,43.079,9846.077987504068,0.026768041309000002
27410779,277060338,803.2,4.2,40.65,8168.838876515729,0.025258731149999998
27410779,257756770,601.07,3.0,38.43,4998.289410659822,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,1786.17,4.2,43.079,18584.33748353926,0.026768041309000002
277060367,440369967,1707.86,108.60000000000001,1129.898,462218.76334641373,0.702085850158
257756770,27410779,1149.19,6.0,38.43,14881.40593278691,0.02387928753
257756770,2574657979,601.94,69.0,884.545,115178.85907594302,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,1608.21,23.400000000000002,257.446,96146.57432302045,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,543.16,76.8,967.961,114508.8734945431,0.601462894531
78031855,30752442,486.42,55.2,1442.916,142045.35818265844,0.8965861578359999
2986258962,2233985754,753.2,4.2,59.582,9377.208204505645,0.037022526922000004
28796744,30151418,965.56,2.4,17.743,5173.035963197709,0.011024985652999999
28796744,30587934,1085.45,86.39999999999999,459.421,194135.78085670748,0.285470886191
30151418,28796744,1169.2,4.2,17.743,9602.566314048567,0.011024985652999999
206127721,1619208224,898.0,35.4,280.806,72273.8136057547,0.174484705026
28796761,33477164,476.65,25.8,361.043,36105.615811966185,0.22434164995300002
33477164,297481606,1255.17,4.8,16.712,11118.34640330618,0.010384352152
33477164,28796761,713.02,26.4,361.043,54405.00652947542,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,843.54,268.2,3289.974,611382.7331992008,2.044294434354
95789730,290077166,652.68,16.200000000000003,168.825,26368.354170304592,0.104902959075
3057030904,64804962,1945.57,13.8,121.3,62901.617789097494,0.0753723023
3057030904,3123815945,82.81,88.2,1222.673,21304.88356008271,0.759733544683
3057030904,29535607,2403.43,105.6,636.018,540284.1298550009,0.395203140678
29812911,29812910,532.59,0.6,10.303,1103.8936541950302,0.006401985413
29812911,2574657979,266.89,1.2,16.435,926.5583729187343,0.010212232384999999
3912609301,2209463058,1179.83,11.4,99.531,31444.133661897755,0.06184567700100001
2574657979,29812911,601.94,1.2,16.435,2089.7468882112594,0.010212232384999999
2574657979,257756770,734.56,75.0,884.545,145712.99429267444,0.549630611195
29954400,29954442,610.87,143.4,2563.717,313856.3693701893,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,474.24,3.0,50.335,4815.66153984133,0.031276709285
29954442,29954400,485.61,95.4,2563.717,252949.902261558,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,474.24,100.19999999999999,787.211,107755.74724273811,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,433.23,3.0,50.335,4399.226233353279,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,719.8,33.0,395.924,63405.618466517764,0.246015691804
30058364,7128283652,302.96,55.2,766.774,48849.56398465858,0.476451127154
7117637008,30151413,665.13,30.0,337.694,51540.439430886,0.209833258474
7128283652,30058364,553.92,55.2,766.774,89314.59757849907,0.476451127154
30151413,7117637008,114.32,24.599999999999998,337.694,8148.746412642555,0.209833258474
30151413,3160432775,1896.16,7.800000000000001,73.32,35436.622553456706,0.04555892172
30151413,244038923,1383.91,8.4,119.557,34539.542547193785,0.07428925264700001
198189803,30156768,771.74,42.599999999999994,587.321,95540.30595803994,0.36494423709100005
198189803,3859855171,1064.42,2.4,35.409,7791.896726729189,0.022002125739
3020440809,30156768,1064.71,5.3999999999999995,67.742,15739.041315247558,0.042092914282
30332565,3043453331,275.85,43.8,605.019,35157.461623946496,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,727.64,27.0,280.806,48952.53303245937,0.174484705026
31350685,30709473,236.42,46.2,640.433,31860.099158302695,0.397946493643
10712397266,30709473,1382.48,102.0,430.891,275743.56573012454,0.267743171561
30752442,1620070195,486.42,159.60000000000002,2079.122,217424.80606088563,1.291906116262
30752442,78031855,622.17,61.2,1442.916,180004.60414789864,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,94.39,30.6,425.487,8442.752474198502,0.264385282677
74069309,30848648,1201.75,124.19999999999999,1499.003,399715.8381419262,0.931436993113
31350684,30848648,179.81,44.4,612.334,23205.860487143735,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,884.74,132.6,1077.762,268520.81380141363,0.669690051702
246859538,31272925,318.71,2.4,33.626,2247.6428853816997,0.020894221246
3878906071,415524744,402.54,1.7999999999999998,25.108,2122.5932375752363,0.015601383068000001
3878906071,31342626,817.21,37.8,413.546,78716.3379922067,0.256965491566
3878906071,203786445,1122.38,4.8,31.453,11687.551271514294,0.019543982063
3879014011,3879014012,306.44,2.4,30.89,2044.4919899226604,0.019194150190000002
3879014011,31342626,1195.88,166.2,1013.911,424311.0910312686,0.630014891981
31353295,81580487,1430.14,5.3999999999999995,8.873,10088.221879954897,0.005513424883
31353295,9976058363,623.73,37.2,406.446,59090.018085126445,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,737.87,44.4,406.446,77779.42231862732,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,1447.06,1.2,6.07,3553.2301240786833,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,1358.48,1.2,6.07,3335.723507635074,0.00377172197
296239234,2626739932,1447.06,4.8,24.399,14229.239903625557,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,799.88,7.800000000000001,45.788,13205.81049517305,0.028451335347999998
32547463,34030529,941.64,296.40000000000003,2758.253,666364.8920836615,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,1232.86,653.4000000000001,3715.082,1692954.9149939471,2.308444217422
34030529,149435529,598.0,439.20000000000005,5312.884,704243.9962234843,3.301272043964
34030529,32547463,607.83,215.39999999999998,2758.253,362831.84153136757,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,676.07,111.60000000000001,1245.144,194050.83258713264,0.773696372424
10581412104,1098659654,831.72,115.19999999999999,1029.908,225696.971398169,0.639954963868
10581412104,33476661,606.19,184.2,2211.852,298195.5697532575,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,815.57,136.2,1500.825,284009.96660361363,0.9325691310750001
149435529,81580581,957.87,271.2,3814.488,765404.5891257798,2.370212223048
149435529,34030529,370.77,390.59999999999997,5312.884,417054.804098298,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,782.24,191.4,1854.944,362730.9881906165,1.152608408224
81580581,149435529,781.33,196.79999999999998,3814.488,594873.5860196505,2.370212223048
81580581,3183713693,119.32,69.6,1935.235,47209.96942618863,1.2024989071849999
81580581,3193824078,467.99,51.6,1364.008,129381.57072418228,0.847555014968
81580581,81580494,703.08,171.6,1854.944,305751.3643372926,1.152608408224
3183713693,81580581,281.77,70.19999999999999,1935.235,111290.03112424375,1.2024989071849999
3183713693,3183738502,527.41,38.4,468.777,54581.65803888785,0.291284433267
3183713693,9976058359,737.87,99.0,1262.111,201896.32745682445,0.7842391741810001
3193824078,3193824080,467.99,1.2,13.455,1447.812862352503,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,799.88,71.39999999999999,673.859,137032.86288391254,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,793.96,22.2,256.542,46127.64329986281,0.15940775908199997
85807931,86661782,183.35,35.4,489.353,18896.25202365152,0.30406976296300003
85807931,85807521,1132.66,12.6,72.163,30041.911289133473,0.044839995473
85807931,85748936,873.3,25.8,256.542,55124.43026120394,0.15940775908199997
85807521,85807931,1056.64,10.799999999999999,72.163,24867.34328673761,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,909.38,3.0,30.686,6750.694195214897,0.019067390506
1054691691,86661782,876.32,41.4,422.3,89671.3382030418,0.2624049733
3121844724,99094266,280.7,40.2,557.955,32942.820395772294,0.34669705630500003
10712397264,95145069,1365.95,83.39999999999999,1021.446,307583.63198586926,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,388.21,53.4,720.581,59384.725777858424,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,540.79,25.2,321.883,37709.11514243215,0.200008761593
316299777,133281288,162.14,1.2,20.661,673.7281462334769,0.012838146231
149440544,149442439,433.23,98.39999999999999,787.211,97145.49186640243,0.48915008628100004
149440544,2134245708,237.66,195.6,1621.684,107003.00450724155,1.007667408764
149440544,149435529,718.0,117.6,1500.825,233519.23191882286,0.9325691310750001
2134245708,3183738502,329.75,167.4,2297.217,159910.89596501325,1.427424024507
2134245708,3536865195,110.39,99.6,1658.589,36973.879015253675,1.030599105519
2134245708,149440544,189.62,195.0,1621.684,85187.48887980085,1.007667408764
442828559,442828572,569.74,7.800000000000001,128.405,14797.800991282682,0.079787143255
3859855171,461740603,218.63,2.4,35.863,1615.8899575167056,0.022284228173
3859855171,3859885311,165.53,2.4,36.036,1227.9274456916914,0.022391725356
3859855171,198189803,770.3,2.4,35.409,5638.843735179246,0.022002125739
3859855171,3859855174,963.55,2.4,34.331,6895.596145458866,0.021332287801
211626783,248219543,1304.24,3.5999999999999996,11.219,8337.278421120238,0.0069711612489999995
211626783,271246517,1300.49,129.0,1484.559,438118.9276531974,0.922461910389
248219543,211626783,974.1,1.7999999999999998,11.219,3761.1468991927295,0.0069711612489999995
248219543,1657949311,623.7,3.0,34.746,4902.379300770485,0.021590156766000002
271246517,211626783,1267.12,126.6,1484.559,423007.8120625406,0.922461910389
248219434,221994427,851.35,6.0,54.025,12060.579250084613,0.033569568275
248219434,248219433,1305.01,9.0,45.27,24001.44872399248,0.028129465170000003
248219540,248219538,247.63,8.4,118.945,6157.879946515527,0.073908973595
248219540,1657949311,981.82,11.4,150.828,31655.4756725173,0.09372014518800001
1657949311,248219543,972.89,4.8,34.746,10370.537866782766,0.021590156766000002
1657949311,248219540,623.7,10.799999999999999,150.828,19748.935959705017,0.09372014518800001
797425334,255886038,1067.88,27.0,208.637,65095.82459925791,0.129640981327
3840988371,292890400,2890.57,5.3999999999999995,8.962,20510.05489905028,0.005568726902
392656728,270909809,736.32,2.4,35.981,5455.764230801455,0.022357549951000002
392656728,270909591,1443.78,54.0,509.49,187046.9088214813,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,1443.78,3.5999999999999996,35.981,12742.083943134749,0.022357549951000002
270909809,270909880,736.93,56.4,761.514,119108.17272138303,0.473182715694
3912609284,292884983,1062.67,46.800000000000004,201.24,97716.64399338372,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1746.55,3.0,32.946,13375.461426525322,0.020471688966
2626739932,346633485,1447.06,360.59999999999997,1873.677,1074452.637345869,1.164248551167
2626739932,296239234,1358.48,4.2,24.399,12048.645053413782,0.015160831029000002
297497356,2970916284,925.0,7.800000000000001,59.103,16206.754974104304,0.036724890213
297497356,3013520884,878.97,91.8,755.619,185347.57947685363,0.469519733649
2970916284,2970916282,1399.32,6.0,15.113,13679.4469915336,0.009390779923
2970916284,297497356,878.29,7.199999999999999,59.103,14514.541757376097,0.036724890213
3147881709,299844554,45.15,12.0,164.368,1567.5819765729893,0.102133508528
311941598,903656551,901.77,201.6,1292.036,392416.17830454936,0.8028337013560001
316507156,752186307,889.29,99.6,995.508,217142.82212392654,0.6185798014680001
752186307,3212449669,710.67,3.5999999999999996,45.458,7030.738268421321,0.028246282918
752186307,316507156,912.58,102.6,995.508,226939.99368790837,0.6185798014680001
2482228310,1587510067,112.48,28.2,390.556,9246.408912476107,0.242680172276
346633485,2626739932,1358.48,301.2,1873.677,877332.5422572782,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,554.23,15.0,195.199,23267.999790653288,0.121290997829
2970916275,433065573,445.83,14.399999999999999,195.199,18446.009075246096,0.121290997829
461740603,3043453331,218.63,59.4,819.565,37759.60158834454,0.509253923615
461740603,3859855171,192.55,2.4,35.863,1423.1331991027841,0.022284228173
3861801996,3861801984,2677.93,7.800000000000001,36.454,41932.334269873376,0.022651458434000002
3861801996,3025805502,2562.83,163.8,846.228,863237.46183559,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,1549.75,14.399999999999999,44.149,39388.42974317696,0.027432908279000003
3884698667,3061333822,1458.8,114.0,1345.553,440036.62833116326,0.8360876131630001
4862265262,4862265259,604.98,1.2,13.47,1872.6274239619718,0.00836986737
4862265262,5723810625,422.55,27.0,432.449,37124.54811136903,0.268711267579
903648589,5824956622,329.1,10.200000000000001,141.726,9807.25819971003,0.08806442634600001
4810580223,4810580222,2205.54,116.39999999999999,449.057,489222.4410139193,0.279030997147
4810580223,903648936,1454.6,22.2,34.811,41022.145525585925,0.021630545881
5824956622,903648589,931.6,24.0,141.726,47387.18616287138,0.08806442634600001
903648936,2260849842,1189.49,3.5999999999999996,11.87,7758.320048656312,0.00737567377
903648936,4810580223,1095.65,9.0,34.811,18805.584592480755,0.021630545881
