from,to,volume,EstimatedTT,TSTT:,96416.06574154423,length,CO2,lengthm
8358637217,8358637224,1559.273634945058,66.17149391503776,,,96.504,125355.30986383179,0.059964786984000006
8742901696,8742901894,845.0539078191613,18.67380408464626,,,163.839,36948.89607565736,0.101804803269
8742901697,8742901700,860.7842601395819,32.45226853343166,,,274.765,64697.05681598834,0.170731002815
8742901876,8742901700,845.0539078191613,10.70387980274162,,,93.913,21179.216652648083,0.058354814723
8742901871,8742901896,860.7842601395819,22.008228173102797,,,186.338,43875.748996333714,0.11578502939799999
9244626556,9244626561,338.15011946881936,0.390343815088638,,,6.12,422.08916469094737,0.00380279052
9244626561,9244626556,269.0845351385238,0.37648008009573003,,,6.12,333.748553632052,0.00380279052
9244626561,9244626576,338.15011946881936,0.711101829154122,,,11.149,768.9333492057804,0.006927665279
11160503281,11187200630,1864.5635490021104,123.26746370731217,,,34.666,74632.19909854372,0.021540447086
11187200630,11160503281,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
11187200619,11187200626,0.0,6.20376,,,103.396,0.0,0.064247275916
1711045162,1711045149,32.95571710925704,4.811210682043926,,,80.186,533.5876787777245,0.049825255006000005
274266590,274266892,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266892,274266590,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266784,1707529616,83.73774510688284,0.891031082605674,,,12.37,217.86007956997852,0.00768635927
274266784,1842194660,0.0,1.989144,,,27.627,0.0,0.017166616617
1707529616,274266784,0.0,0.890639999999994,,,12.37,0.0,0.00768635927
1842194660,274266897,457.3603379622514,8.727771305943696,,,87.16,9782.68786767102,0.05415869636
1842194660,274266784,2.1933248282219413,1.989144000411108,,,27.627,12.742766131489713,0.017166616617
274266897,1842194660,2.1933248282219413,6.275520001297002,,,87.16,40.20195808522979,0.05415869636
274266897,1842194580,0.0,18.962424,,,263.367,0.0,0.16364861615700002
274266897,1646789048,457.3603379622514,26.24069130376852,,,262.053,29412.37613339601,0.162832134663
1842194580,274266897,0.0,18.962424,,,263.367,0.0,0.16364861615700002
1646789048,274266897,2.1933248282219413,18.867816003899556,,,262.053,120.87016661437266,0.162832134663
275872555,325690599,0.0,2.902379999999994,,,48.373,0.0,0.030057579383
325690599,275872555,0.0,2.90238,,,48.373,0.0,0.030057579383
1561111123,1704049504,143.62904103691477,15.621240749760725,,,259.821,7537.284366401674,0.16144523459100002
473393326,1777083618,153.43278686360736,0.88976904410808,,,14.815,459.04357031938986,0.009205611365
279442942,805009260,0.0,0.635519999999994,,,10.592,0.0,0.006581561632000001
279442942,1783169713,195.22616403743527,1.3683349850861941,,,22.647,893.610801096243,0.014072189036999999
805009260,279442942,732.4787415159329,1.517387665837206,,,10.592,2446.7825720499436,0.006581561632000001
1783169713,6356600285,197.80052025504105,28.403113312442375,,,473.167,18899.275605992265,0.294012251957
1783169713,279442942,0.0,1.3588200000000001,,,22.647,0.0,0.014072189036999999
279443182,7654985469,1112.309104193916,21.607548656064786,,,81.102,45423.19671678454,0.050394430842
7654985469,279443182,394.8601732690415,6.089755118114485,,,81.102,6829.486252413346,0.050394430842
279444655,1783170700,39.44161718114537,0.7729290166974361,,,12.882,102.59224944251568,0.008004501222
1783170700,279444655,0.0,0.7729199999999999,,,12.882,0.0,0.008004501222
279446451,1783170430,311.47401885367793,0.535892227982634,,,8.239,525.4862836910361,0.005119475669
279446451,1783170468,0.0,1.652099999999994,,,27.535,0.0,0.017109450485
1783170430,279446451,0.0,0.49434,,,8.239,0.0,0.005119475669
1783170468,279446451,311.47401885367793,1.790968867277814,,,27.535,1756.1918705465093,0.017109450485
1783170468,1779419947,550.4623890443395,26.866190597850455,,,246.033,35114.96592632643,0.152877771243
323082540,325707684,0.0,26.518680000000007,,,441.978,0.0,0.274632311838
325707684,325706990,0.0,27.706920000000004,,,461.782,0.0,0.286937943122
325707684,323082540,0.0,26.518679999999996,,,441.978,0.0,0.274632311838
323082545,4858570236,98.35383026946027,16.683490621844502,,,277.826,5518.102567178806,0.172633019446
4858570236,4858570237,537.3738718108199,2.713373674072128,,,25.92,3513.825282757481,0.01610593632
4858570236,323082545,101.64560609232656,16.68545131483431,,,277.826,5702.878534044641,0.172633019446
4864373385,5074299664,0.0,0.80184,,,13.364,0.0,0.008304002044000001
1274610712,5000702637,531.7973862036331,939.0990700086581,,,9413.632,1225740.6865047864,5.849357929472
4864278883,4862683808,527.7910715363893,79.75108492400608,,,785.109,102583.3631812175,0.487843964439
323086179,6189670390,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,323086179,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,2685161488,0.0,0.793199999999994,,,13.22,0.0,0.00821452462
325690755,330820890,135.38766850666138,0.949580719941948,,,15.779,431.53311210518297,0.009804613009
330820890,325690755,30.825212708766426,0.946747633721484,,,15.779,98.21139689546447,0.009804613009
1283140066,1283140095,0.0,21.24,,,354.00000000000006,0.0,0.21996533400000004
325706990,325707684,0.0,27.706919999999997,,,461.782,0.0,0.286937943122
325708065,1646789203,0.0,14.04444,,,234.074,0.0,0.14544679545400002
1646789203,325708065,0.0,14.044439999999994,,,234.074,0.0,0.14544679545400002
325719530,7272177820,336.4283040799133,7.323189731497152,,,109.523,7592.150611637449,0.068054416033
325719530,7272347016,430.01414579370856,54.60535190529492,,,697.194,64957.148361587,0.43321613297399997
325719530,1710826224,3.6513954254914207,18.936360030061678,,,315.606,232.69120530283,0.196108415826
7272177820,325719530,411.7968595496697,8.258981717621431,,,109.523,9633.024372023789,0.068054416033
7272177820,7272179785,336.4283040799133,35.03514050182848,,,523.973,36321.88611005463,0.32558162698299997
7272347016,1735276725,430.01414579370856,0.77483562164775,,,9.893,921.7248982939894,0.006147223303
7272347016,325719530,340.07969950540485,46.828635751302144,,,697.194,48907.396029377574,0.43321613297399997
1710826224,1710826227,0.0,0.6688200000000001,,,11.147,0.0,0.006926422537000001
1710826224,325719530,18.217286244038547,18.93637862569499,,,315.606,1160.926815331894,0.196108415826
1710825727,1710825729,0.0,0.5806800000000001,,,9.678,0.0,0.0060136285380000005
10648723631,10648723630,467.7410362682937,7.31337991304265,,,99.038,9822.193564615805,0.061539341098
358334697,1599358847,12.404577518187562,0.482880102105318,,,8.048,20.15792423987464,0.005000793808
358334697,637882117,300.4815852307912,35.65342526018295,,,553.898,34007.570676013405,0.344176154158
1599358847,358334697,300.4815852307912,0.5180353900789499,,,8.048,494.1215328463998,0.005000793808
637882117,5221712404,0.0,44.533019999999986,,,742.217,0.0,0.461192119507
637882117,358334697,111.75103463645074,33.28016801043075,,,553.898,12500.870252915496,0.344176154158
637882117,5221716285,300.4815852307912,9.680207038170193,,,150.388,9233.343573770442,0.09344674194800001
466961666,5104271879,0.0,57.19794,,,953.299,0.0,0.592352352929
466961666,1704549448,0.4141506363050103,3.9172200000010258,,,65.287,5.459600900402389,0.04056744847700001
1704549448,1272067060,0.4141506363050103,24.504900000006437,,,408.415,34.15355126959182,0.25377723696500004
9079964025,9079963995,0.0,1.44558,,,24.093,0.0,0.014970691503
1235499527,1777083618,0.0,0.7755000000000001,,,12.925,0.0,0.008031220175000001
1777083618,1235499527,377.59233633494966,0.80330934159549,,,12.925,990.7505830282425,0.008031220175000001
1777083618,473393326,16.070735888477582,0.8889001045953,,,14.815,48.0743341265021,0.009205611365
1735277261,502955734,1366.6308118558372,13.540885763277222,,,12.668,16569.471635839625,0.007871527828
473445294,1700626311,4.491464931540868,9.220080002094342,,,153.668,139.36294109475668,0.095484838828
1700626311,1800866022,59.54446452171727,2.917407487834752,,,48.618,584.5491118589373,0.030209815278000002
1700626311,3063941081,2.3715043237902336,2.3601600006666783,,,39.336,18.836055744839726,0.024442249656
1700626311,473445294,43.7515453704325,9.220098856867644,,,153.668,1357.5405438198293,0.095484838828
473445310,5049650125,388.7539527470161,23.62438156806063,,,354.688,28385.069337207675,0.220392837248
473445310,1589792834,306.9669255872299,1.544743785172374,,,24.689,1540.295134140585,0.015341028619
5049650125,1700626267,388.7539527470161,0.81172844350515,,,12.187,975.3046057733837,0.007572648376999999
5049650125,473445310,306.9669255872299,22.19215373952855,,,354.688,22128.24336903304,0.220392837248
1589792834,1163356483,306.9669255872299,21.24224486729853,,,339.506,21181.070104562088,0.21095918272599998
1589792834,473445310,388.7539527470161,1.644437805998082,,,24.689,1975.8181186460222,0.015341028619
473447472,1239672263,93.82912146998623,4.353791611726338,,,72.513,1373.948862489387,0.045057475323
473447472,1700626305,18.82283280897447,12.898634459871817,,,214.977,817.0580256542681,0.133580473467
1239672263,473447472,18.82283280897447,4.35078487739937,,,72.513,275.59845292411745,0.045057475323
1239672263,1239672233,93.82912146998623,7.1954972809359425,,,119.842,2270.7208304504475,0.074466343382
1700626305,473447472,93.82912146998623,12.90754843013106,,,214.977,4073.3027817271554,0.133580473467
1700626305,5113547849,2.8479786946014625,11.091420006516515,,,184.857,106.30372617607763,0.114864778947
1700626305,6705213783,331.1471620554407,18.793486924537707,,,296.063,19978.04906198112,0.183964962373
1700626305,2367577854,273.222213015463,11.364628677798233,,,189.093,10434.400321211908,0.117496906503
473448157,8972012353,392.5260360759413,3.9660375207148264,,,59.313,4797.203885174513,0.036855378123
8972012353,1486317429,395.3894156534315,0.542318291917254,,,8.086,659.2412127130992,0.005024405906
8972012353,473448157,905.716606906557,15.10299914006271,,,59.313,26204.348569018035,0.036855378123
473449720,3063941081,90.7438051774983,21.018179832701872,,,350.091,6415.194281019427,0.217536394761
3063941081,473449720,609.4605949100174,46.887349436571675,,,350.091,63949.46996333344,0.217536394761
3063941081,1700626311,90.7438051774983,2.361589192236192,,,39.336,720.8071108316985,0.024442249656
473450787,1800866024,472.21622961152434,4.039247250669072,,,46.619,4988.547872122778,0.028967694649000002
473450787,1800866022,617.5213346931279,24.564657303619253,,,178.11,33700.2799444392,0.11067238881000001
1486317195,1800866024,17.824192894542797,2.115661907069958,,,35.261,126.9054877698177,0.021910162831000002
1486317195,660415162,224.0817053498116,14.39294661515673,,,234.6,10649.494311520688,0.1457736366
1800866024,1486317195,224.0817053498116,2.163297913883382,,,35.261,1600.6471394651805,0.021910162831000002
1800866024,473450787,2.836485813587451,2.797140001617024,,,46.619,26.70050160613716,0.028967694649000002
1800866024,1781281010,131.56584981425732,3.834272373481968,,,63.734,1693.7538850071871,0.039602459314
1800866024,1155749075,358.4394203602892,19.295932512912813,,,280.281,20853.922757269207,0.174158485251
1800866022,1700626311,10.432244106900844,2.9170803085606622,,,48.618,102.41196219072813,0.030209815278000002
1800866022,473450787,59.54446452171727,10.687799737921111,,,178.11,2141.4711076801846,0.11067238881000001
490651671,490653201,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
833765006,490653201,0.0,51.440880000000014,,,857.348,0.0,0.532731184108
491992809,1599356069,0.0,29.45592,,,490.932,0.0,0.305050907772
491992809,4395743268,252.4452307349709,129.84807149719634,,,1768.816,94491.33020600342,1.099090966736
491992809,623790742,272.857682969237,8.285569984082459,,,134.499,7439.306009775368,0.08357377812899999
1599356069,491992809,296.1021794877728,30.547443537884632,,,490.932,29516.059202489483,0.305050907772
4395743268,491992809,202.1152433630983,128.3792368192801,,,1768.816,75372.15227290528,1.099090966736
4395743268,5870544571,655.3298450377462,185.7987002834179,,,1366.039,271432.47495148744,0.848817019469
4395743268,5843850135,364.5574277375155,28.352062470455454,,,408.152,30961.763203194507,0.253613816392
623790742,491992809,27.085490853336744,8.069960936845337,,,134.499,735.5831475902379,0.08357377812899999
492006134,598503133,4.533123962111925,40.71804015355306,,,678.634,621.1679803367255,0.421683487214
492006134,598699438,880.7701888094966,236.7199633659609,,,1011.37,408951.7450069441,0.62843598827
492006134,7917061924,222.23525146847936,26.086396711585312,,,434.454,19497.383801069416,0.269957116434
598503133,3969546747,4.533123962111925,0.55668000209931,,,9.278,8.492348632052247,0.005765080138
598503133,492006134,435.3950149032153,53.785823466933245,,,678.634,64325.0614488336,0.421683487214
598699438,492006134,226.7683754305913,61.455744620280505,,,1011.37,46392.92582980309,0.62843598827
598699438,598832373,260.7179783707577,51.66044156818966,,,842.248,44482.513631384856,0.523348482008
598699438,598699397,51.797618633242855,10.156912911384547,,,169.271,1770.402539764618,0.105180090541
7917061924,492006134,445.3751739062815,26.376250463215417,,,434.454,39135.63944333963,0.269957116434
494982435,1296356597,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
494982435,1704088489,0.0,2.06364,,,34.394,0.0,0.021371434174
1296356597,494982435,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
1296356597,1296357133,0.0,4.809179999999994,,,80.153,0.0,0.049804749763000006
494982476,1645493455,0.0,9.1665,,,152.775,0.0,0.094929954525
1645493455,494982476,0.0,9.1665,,,152.775,0.0,0.094929954525
1296104597,5070329060,1164.600146688365,6.484594972943299,,,100.834,23990.104457193556,0.062655323414
5074504865,7936153964,267.1713200190067,20.741797932492286,,,330.651,17962.483785452958,0.205456942521
9883514346,696730467,811.1258197943562,6.350308849041186,,,93.628,15703.053960799294,0.058177723988
1710988204,1710906307,326.4920433125872,0.792931942986984,,,11.998,804.9465157808019,0.007455209258
4846815261,1735276725,590.4104069705414,29.815368985054466,,,238.313,40104.82901381479,0.148080787123
502955734,1735277261,1073.09067720477,5.618545127337883,,,12.668,9333.117190368326,0.007871527828
507033740,1235388759,0.0,17.9568,,,299.28,0.0,0.18596391288
507033740,1721496076,628.801752038028,72.55859308130862,,,689.61,109747.74298343003,0.42850365531
507033740,1721496164,249.68637416035492,26.49994787300459,,,433.543,21916.54657143848,0.269391047453
1235388759,507033740,0.0,17.9568,,,299.28,0.0,0.18596391288
1721496076,507033740,470.1589730784735,51.12263159319293,,,689.61,68837.51542793785,0.42850365531
1721496164,630881314,684.7791694907597,388.8768953104341,,,3146.289,608729.2966481276,1.9550127422190002
1721496164,507033740,222.88358830302408,26.32202957494046,,,433.543,19544.09389321408,0.269391047453
1721496164,631803363,661.4554899223566,174.74428817946634,,,1514.687,269615.4986169696,0.9411825758769999
507034486,1721496088,448.64712568457526,11.539475748989153,,,160.9,15162.0841229095,0.09997859390000001
1721496088,507034486,0.0,9.653999999999995,,,160.9,0.0,0.09997859390000001
1721496088,3209884432,560.7901635926293,1.583199960063246,,,17.868,2296.215163723901,0.011102657028
8972012362,1486317355,491.08489917278666,1.191736103838942,,,15.513,1638.3058270218535,0.009639328323
513344509,1978609071,0.0,35.385264,,,491.462,0.0,0.305380234402
1978609071,513344509,0.0,35.38526399999999,,,491.462,0.0,0.305380234402
513351979,5108482528,0.0,0.74046,,,12.341,0.0,0.007668339511
5108482528,513351979,284.7793119118846,0.783952723514274,,,12.341,716.2529306001303,0.007668339511
5108482528,7098162475,494.8483696119292,66.57009851729221,,,722.561,83639.03883647633,0.44897845113100004
3969546747,598503133,435.3950149032153,0.735337265928624,,,9.278,879.425316329977,0.005765080138
3969546747,598503145,4.533123962111925,20.33664007669213,,,338.944,310.2425754195214,0.21060997222400002
522314622,7804112376,293.9255519993671,56.24592673401973,,,904.876,53993.989528878556,0.562263704996
7804112376,522314622,342.7271212710694,57.90356683058333,,,904.876,63293.212404226666,0.562263704996
631551252,522314636,342.7271212710694,18.27488621694663,,,285.587,19975.906810309792,0.177455479777
522314636,631551252,293.9255519993671,17.751720101084008,,,285.587,17040.98847530915,0.177455479777
631551279,631551312,342.7271212710694,12.727668254032807,,,198.899,13912.355564727412,0.123590070529
546224717,546227265,12.527583493114536,0.5056201112179081,,,8.427,21.316513022739493,0.005236293417
546227265,546224717,989.5630798782224,4.83553563663192,,,8.427,6467.630335485176,0.005236293417
546227265,9931124276,520.7200852522207,12.772458540735606,,,128.501,16347.470652392902,0.07984679487100001
9931124276,546227265,670.4302005120652,21.620897958397887,,,128.501,30765.884266308753,0.07984679487100001
546230983,546229824,128.0510403914383,0.688288704415428,,,11.444,295.9922717359194,0.0071109697240000005
546230983,5043660546,670.4302005120652,29.872276988738438,,,177.542,42507.347214488545,0.110319450082
546229792,9931086310,670.4302005120652,2.617370204440722,,,15.556,3724.4386864436797,0.009666047276
5043660546,546230983,520.7200852522207,17.646927527717924,,,177.542,22586.303877535123,0.110319450082
9931086310,546229792,520.7200852522207,1.5462009249708781,,,15.556,1978.9826808244584,0.009666047276
546229824,546230983,646.3531862316016,1.756901570401062,,,11.444,2460.2045685376406,0.0071109697240000005
1492216125,9858028036,293.92638305246254,51.87469784228775,,,834.552,49797.89754891974,0.518566410792
598503103,9858028036,399.5061346323428,2.2158279096916202,,,30.086,2546.264960602574,0.018694567906
9858028036,7884099177,707.0765340757127,12.761352692028858,,,96.461,20255.902754055798,0.059938068031
9858028036,1492216125,554.8379987094811,72.9482481846536,,,834.552,105385.53439622158,0.518566410792
9858028036,7591257482,7.6913798851525055,5.372640167913667,,,89.544,139.06460472291317,0.055640044824
9858028036,598503103,1.8120361299924324,1.805160000173802,,,30.086,11.007967911263188,0.018694567906
598503145,1700554314,208.25362182838725,11.82979124852097,,,193.906,8173.4004707151735,0.120487565126
598503145,3969546747,194.43825637203005,20.59622962334901,,,338.944,13331.222114667602,0.21060997222400002
1700554314,6482141887,208.25362182838725,37.47841319805809,,,614.321,25894.46201030506,0.38172125409100005
1700554314,598503145,404.1941398317663,14.40757668562332,,,193.906,16653.20537422339,0.120487565126
7591257482,6482141887,335.3757307152454,2.8089875226550918,,,42.064,2905.8739575484924,0.026137349744
7591257482,9858028036,144.3668789112658,5.3934819940280825,,,89.544,2611.636759932125,0.055640044824
598512061,6482141887,82.9005825330249,112.34414732820406,,,1871.613,31331.02266009996,1.162966041423
598512061,6739112224,504.6292821536728,136.62450398426589,,,1734.787,190093.36402578538,1.077946332977
598512061,9858028041,433.6185522042676,104.67575031822159,,,1490.57,134906.63942390797,0.92619697147
6482141887,7591257482,29.05793098204115,2.523856069480122,,,42.064,246.8035974934735,0.026137349744
6482141887,598512061,193.27786426285053,113.69629330421408,,,1871.613,73171.05316188397,1.162966041423
6482141887,1700554314,404.1941398317663,45.64519363551827,,,614.321,52759.655599611644,0.38172125409100005
6739112224,598512061,516.5191347372926,139.80111078466257,,,1734.787,196426.75841271723,1.077946332977
9858028041,7884099177,433.6185522042676,2.498335867031436,,,35.576,3219.8679727520007,0.022105894696
9858028041,9858028048,0.0,0.053700000000000005,,,0.895,0.0,0.000556127045
9858028041,598512061,311.3514178908224,93.48556260671529,,,1490.57,94361.53174464831,0.92619697147
598635487,6562773192,15.032402987809297,0.465540212300928,,,7.759,23.551037268134206,0.004821217589000001
598635487,6450019449,173.97149606770944,10.618139600087137,,,175.533,6173.187364861733,0.10907111574299999
637865922,631550971,589.5358791792573,705.6155909167225,,,7432.457,1042168.0020661446,4.6183132385470005
6562773192,598635487,302.1906148154911,0.5002106630480581,,,7.759,479.2383037952387,0.004821217589000001
6450019449,598635487,136.86536359538547,10.564983918323659,,,175.533,4853.062810630514,0.10907111574299999
598699397,598699438,0.0,10.15626,,,169.271,0.0,0.105180090541
598699397,598699434,60.15657134328668,5.055171151277358,,,84.243,1023.2922853619284,0.052346157153
598699434,598699397,0.0,5.05458,,,84.243,0.0,0.052346157153
598832373,598699438,220.6340579233224,51.11214542550112,,,842.248,37582.69692606238,0.523348482008
598832373,5113774244,260.7179783707577,18.598109808629548,,,303.215,16014.007003567085,0.188409007765
598832373,1284345570,0.0,82.22472,,,1370.412,0.0,0.8515342748520001
5113774244,600212012,453.3498417820139,202.3191707349029,,,2448.369,245994.3074808725,1.521345493899
5113774244,7340379724,473.5587617436279,111.3783710621581,,,1494.091,150508.16104314983,0.928384818761
5113774244,598832373,220.6340579233224,18.400719473591288,,,303.215,13530.026130588583,0.188409007765
1284345570,598832373,0.0,82.22471999999999,,,1370.412,0.0,0.8515342748520001
600211893,7340433341,449.6266813086455,16.602713339841763,,,231.168,21840.876630626997,0.14364109132800001
7340433341,7340433365,1185.7047752268593,8.094324321386976,,,12.814,12262.354735638548,0.007962247994
7340433341,600211893,584.1607211504952,21.655866142001255,,,231.168,31878.969146062464,0.14364109132800001
600211939,600365226,281.2833534223005,96.57148218324295,,,1524.307,87338.46737588292,0.9471601648970001
600365226,600211939,238.08720736318247,94.08293581677991,,,1524.307,73590.27928345921,0.9471601648970001
600365226,4463710857,396.7123313779549,25.87929253840188,,,353.195,29632.100869805996,0.219465130345
600365226,7340413300,264.17982908940144,4.78214749372725,,,76.38,4101.465246430225,0.04746031698
2168297535,1381127106,723.0039303983724,2.020834427867298,,,9.79,2959.066829123322,0.00608322209
2168297535,7340433336,67.1138645325825,61.315327609798686,,,1021.737,13846.435490336375,0.634877741427
600212012,5113774244,107.96436436029444,147.08039064384064,,,2448.369,53383.30652072958,1.521345493899
4463710857,600365226,323.6791347975931,23.26903180979586,,,353.195,23475.07158864258,0.219465130345
7340413300,7340433365,398.7809374149017,86.48812265536023,,,1284.837,105743.80615431991,0.798360451527
7340413300,4463710792,297.77983882271195,47.664601807388486,,,765.399,46284.85657386296,0.475596742029
7340413300,600365226,350.9344659713592,5.20354932123726,,,76.38,5548.665814075942,0.04746031698
623790287,10961599740,715.8393637353482,454.38316659668,,,3342.368,725186.1378390741,2.076850546528
10961599740,623790287,754.0010992096765,512.9971158114839,,,3342.368,838041.4717974666,2.076850546528
5870544571,4395743268,566.6726711006141,147.2446649091196,,,1366.039,199002.5781393068,0.848817019469
5215707915,5215712734,29.55955609964245,2.959760180245692,,,49.329,294.4262146378126,0.030651610059000002
630881314,1721496164,698.5896766256794,405.51411860808315,,,3146.289,640264.3261498251,1.9550127422190002
630881314,631550971,624.5060643475591,201.33105721974383,,,1935.99,303732.26509913214,1.20296804229
630881314,4786534249,1283.966913825385,91.12247913563938,,,107.701,123821.41954067833,0.066922278071
631550971,630881314,695.1290539665985,246.8999239472004,,,1935.99,388987.6686582148,1.20296804229
631550971,1196603102,830.2654604396109,370.63896072931175,,,1877.223,629875.2644962932,1.166451932733
631550971,637865922,526.4343917014173,611.0503453332379,,,7432.457,865177.6710563044,4.6183132385470005
4786534249,630881314,1227.1544313412649,77.10389362194701,,,107.701,111859.92539709872,0.066922278071
630881424,630881592,802.4872347469118,241.51685329854587,,,1342.138,405237.2703021465,0.8339656311979999
630881592,630881424,756.4214343153927,207.61431419608775,,,1342.138,339648.4884512092,0.8339656311979999
4467947261,10961599741,538.4342567515945,69.65929362046937,,,826.233,99501.87511447642,0.5133972254429999
1196603102,631550971,837.7869625808098,380.11602265880674,,,1877.223,647947.5883111021,1.166451932733
631551312,631551279,293.9255519993671,12.363305670025271,,,198.899,11868.31181654106,0.123590070529
5000702637,1274610712,627.308949450374,1183.7340017928568,,,9413.632,1689413.330531034,5.849357929472
631803197,2191094032,804.2867214774529,24.68618152453159,,,136.366,41457.571148064235,0.08473387778600001
631803197,2392854598,593.4387190853316,71.71375770560694,,,748.02,106172.36113195459,0.46479793542
631803197,1196603100,170.0312506179221,50.050288863213595,,,830.824,28540.106428382132,0.516249939704
2191094032,631803197,763.4699697032539,21.582407026822974,,,136.366,35453.82755638388,0.08473387778600001
2392854598,631803197,421.9410899002164,51.738700360662605,,,748.02,65598.19212290575,0.46479793542
1196603100,631803197,382.345631577237,54.984894807541835,,,830.824,65296.400114198324,0.516249939704
631803327,1235392003,484.4694896792309,35.624262438025525,,,397.953,44414.71194989198,0.247276453563
1235392003,631803327,145.53956255766627,23.97285281453429,,,397.953,11701.170407368798,0.247276453563
1239650292,1196599559,0.0,0.827639999999994,,,13.794,0.0,0.008571191574000001
1239650292,1196531104,0.0,8.777639999999995,,,146.294,0.0,0.09090284907400001
631803363,1721496164,738.133994847732,220.930836236529,,,1514.687,357485.44249419455,0.9411825758769999
637864250,11185424735,0.0,7.7218800000000005,,,128.698,0.0,0.079969204958
11185424735,637864250,0.0,7.7218800000000005,,,128.698,0.0,0.079969204958
637864759,6779293991,0.0,16.4613,,,274.355,0.0,0.170476240705
6779293991,637864759,0.0,16.4613,,,274.355,0.0,0.170476240705
5226241881,6450019450,134.906321429778,9.53385877447149,,,158.429,4317.376854548969,0.09844318615900001
637882051,11185424734,70.41105315541614,13.368593830546487,,,222.761,3167.151925367697,0.138417225331
11185424734,637882051,156.57990550084463,13.437408986651915,,,222.761,7048.140640006101,0.138417225331
637882097,1606824184,0.0,0.4347,,,7.245,0.0,0.004501832895
1606824184,637882097,138.5885932552623,0.43613212472297996,,,7.245,202.83326327060448,0.004501832895
1606824184,7369001373,0.0,38.09454000000001,,,634.909,0.0,0.394514040239
5221712404,637882117,91.2896263370408,44.56064161842753,,,742.217,13682.48823546925,0.461192119507
5221716285,637882117,25.0728709206634,9.023311846517604,,,150.388,761.3657026189148,0.09344674194800001
660415156,1239672281,578.0864991320548,36.80793544120775,,,307.138,49069.98508685413,0.190846646198
1163356483,1589792834,388.7539527470161,22.61316787894147,,,339.506,27170.08004330008,0.21095918272599998
1239672281,1163356490,107.81406840252215,8.938352506008853,,,148.793,3239.7067262613664,0.092455655203
1239672281,660415156,268.9481203280682,19.289353277805713,,,307.138,16799.604011002273,0.190846646198
660415162,1486317195,124.50414319987392,14.106206174708088,,,234.6,5899.509128744469,0.1457736366
660415444,1274042392,146.71081925842734,9.841169086551384,,,163.654,4849.512496478025,0.101689849634
1274042392,660415444,53.46978277320581,9.819626906166457,,,163.654,1766.90514852465,0.101689849634
660415490,1163356490,592.8665406091455,71.04650490732458,,,562.966,95736.00958360595,0.349810746386
1163356490,1239672281,40.4979368020457,8.92779446014725,,,148.793,1216.725686217268,0.092455655203
1163356490,660415490,554.912099651259,62.38095111767874,,,562.966,81791.85478264917,0.349810746386
1163356490,3063936502,670.3466208124768,18.021194769981594,,,107.141,25642.24922240323,0.066574310311
696730467,9883514346,394.5949660969824,5.6587133782908605,,,93.628,7467.506797500684,0.058177723988
770928027,7205131762,614.0536089835545,105.18496978003174,,,772.38,143941.01114775843,0.47993453298
7205131762,770928027,511.1756361720487,74.60097501754794,,,772.38,94838.50173212282,0.47993453298
1783169899,6356600285,0.0,0.32424,,,5.404,0.0,0.003357888884
849326642,1777083624,268.0396142852251,31.270134197126957,,,498.203,27155.378891318476,0.309568896313
849326642,1777084420,92.79892881892049,103.68387167034528,,,1727.993,32378.986600986107,1.073724738403
849326642,1735280741,539.6613887997626,54.539139673196615,,,431.01,66848.46943924864,0.26781711471
1777083624,849326642,333.70749806469667,33.20274946027881,,,498.203,34229.50872129221,0.309568896313
1777084420,1239613000,0.0,53.95848000000001,,,899.308,0.0,0.558803911268
1777084420,1777084455,80.88606896360058,17.365715946531036,,,289.318,4725.49998015072,0.179773814978
1777084420,849326642,205.95389073506595,103.78370008298462,,,1727.993,71870.00033981592,1.073724738403
1735280741,1735280954,533.431573940983,133.70634402207963,,,1293.276,172669.9682114144,0.8036042013960001
1735280741,1735279935,31.86102383339245,77.69872303952772,,,1079.139,7230.451137801104,0.6705456795689999
1735280741,849326642,360.8385431041457,35.73115022436345,,,431.01,34517.81441357925,0.26781711471
895480785,2531544523,0.0,230.18249999999995,,,3836.375,0.0,2.383812170125
2531544523,895480785,0.0,230.1825,,,3836.375,0.0,2.383812170125
1646789016,1646789003,165.42062588992448,8.670837872667331,,,143.554,4799.381185507107,0.089200292534
1015770637,1702198042,916.7706543274404,154.77106966418845,,,1148.434,317033.73159676633,0.713603583014
1702198042,1015770637,898.4931029038601,148.12561395485173,,,1148.434,300740.9643582589,0.713603583014
1102871842,1351280827,0.0,114.28518000000005,,,1904.753,0.0,1.183558276363
1351280827,1102871842,0.0,114.28518,,,1904.753,0.0,1.183558276363
1351280827,1102871894,0.0,2.17998,,,36.333,0.0,0.022576272543
1102871894,2441575745,0.0,113.67696000000001,,,1894.616,0.0,1.177259438536
1102871894,1351280827,0.0,3.861779999999994,,,64.363,0.0,0.039993301673
