from,to,volume,EstimatedTT,length,CO2,lengthm
1165723310,282269,0.0,1.7999999999999998,32.621,0.0,0.020269743391000003
1165723310,282268,2.2,7.800000000000001,133.653,59.16650358226488,0.083048098263
282269,1165723310,0.0,1.7999999999999998,32.621,0.0,0.020269743391000003
282269,282279,0.0,2.4,35.28,0.0,0.02192196888
282279,282269,0.0,2.4,35.28,0.0,0.02192196888
254081409,3607037937,853.94,72.0,747.82,153112.36514478482,0.46467366122000003
295189,21004639,1089.51,1.7999999999999998,14.14,4446.986396483239,0.00878618594
1437821461,1437821467,0.0,1.2,13.098,0.0,0.008138717358000001
21004639,295189,0.0,1.2,14.14,0.0,0.00878618594
295287,11048645,929.16,108.60000000000001,1031.004,242626.84382856006,0.640635986484
295287,1833981346,0.19,57.599999999999994,799.379,31.947653515986435,0.496710928609
295287,75749149,0.0,55.800000000000004,934.388,0.0,0.580601605948
295287,2038898,735.57,81.0,950.221,157144.09590911944,0.590439772991
1833981346,2038898,705.2,76.2,913.836,143406.4723982614,0.5678311891560001
1833981346,606549472,274.48,52.8,437.907,33362.54227948822,0.27210271049699997
1833981346,295287,22.47,57.599999999999994,799.379,3778.230392127448,0.496710928609
75749149,295287,0.0,55.800000000000004,934.388,0.0,0.580601605948
2038898,295380,1440.76,19.2,71.476,52148.97177042858,0.044413113596
2038898,1833981346,295.84,66.0,913.836,56908.13061023883,0.5678311891560001
2038898,295287,906.69,97.2,950.221,214212.97271175275,0.590439772991
295380,2038898,1202.53,12.0,71.476,30642.89784488073,0.044413113596
357260,387802284,404.42,0.6,11.195,904.8957165297049,0.006956248345
295407,29186609,376.36,0.6,12.002,901.1796850519328,0.0074576947420000005
29186609,295407,180.91,0.6,12.002,433.1821044285927,0.0074576947420000005
29186609,194545503,581.48,13.2,162.08,20753.725563692034,0.10071181168000001
29186595,3329078935,1502.81,66.60000000000001,773.356,262581.62261765986,0.480540991076
295421,295445,1242.35,58.199999999999996,324.724,151315.09504667166,0.20177407660399999
295421,194545503,385.14,75.6,1020.074,83403.89893974026,0.633844401454
295421,472161,753.25,22.8,264.62,45045.16068228681,0.16442719402
295445,295421,1136.98,48.0,324.724,119265.25375734371,0.20177407660399999
194545503,472161,232.18,95.4,1321.146,64565.440870688886,0.8209218111659999
194545503,29186609,578.56,13.2,162.08,20649.50722661082,0.10071181168000001
194545503,295421,349.29,75.0,1020.074,75437.15030592051,0.633844401454
472161,440586,1027.31,117.0,956.648,275571.89518661395,0.594433324408
472161,295421,894.47,26.4,264.62,57956.209200844925,0.16442719402
472161,194545503,193.41,95.4,1321.146,53784.141264535865,0.8209218111659999
295446,11309021,708.28,1.7999999999999998,19.656,3245.954057250484,0.012213668375999999
295446,26085213,371.88,88.8,1209.06,95161.95757545586,0.75127482126
11309021,2184740,638.25,62.400000000000006,725.756,104573.75479166252,0.450963731476
11309021,295446,276.32,1.2,19.656,1099.441340657696,0.012213668375999999
26085213,26085228,245.24,85.19999999999999,1179.91,60906.343533174906,0.7331618566100001
26085213,3329078935,143.6,13.8,192.298,5801.121484438727,0.119488400558
26085213,295446,253.43,87.6,1209.06,64564.42224550828,0.75127482126
295521,21178823,790.88,44.4,422.712,84519.39857809617,0.262660978152
21178823,295521,905.73,54.0,422.712,110801.7756250076,0.262660978152
21178823,21178825,790.88,1.7999999999999998,17.589,3459.647799217534,0.010929294519
295562,295563,885.39,1.2,11.068,2528.889836289219,0.006877334228
295563,295562,425.61,0.6,11.068,942.0627337480842,0.006877334228
295563,2184740,423.08,46.2,617.368,55636.61134059479,0.38361457152800005
2184740,21178444,0.0,72.6,602.804,0.0,0.374564924284
2184740,1092412383,566.85,63.0,783.997,97303.30199379534,0.487152999887
2184740,11309021,778.49,74.4,725.756,140666.52608363202,0.450963731476
2184740,295563,660.03,54.0,617.368,92771.14429598207,0.38361457152800005
295576,472171,0.0,0.6,11.676,0.0,0.007255127796
472171,295576,1452.34,6.0,11.676,12517.573848778511,0.007255127796
387802284,357260,17.87,0.6,11.195,39.98438864147626,0.006956248345
387802284,2038908,1.36,63.0,527.013,197.7329206081162,0.327470594823
1550170688,1550170683,0.0,3.0,50.374,0.0,0.031300942754
1550170688,361756,0.0,34.199999999999996,574.702,0.0,0.357103156442
361776,21026888,1275.79,62.400000000000006,325.022,164015.07085641677,0.201959245162
21026888,361776,1382.05,76.8,325.022,207656.02192561698,0.201959245162
363187,21026887,1191.04,31.200000000000003,193.8,79651.47012132604,0.1204216998
361790,20980554,886.27,1.7999999999999998,20.301,4124.491989890479,0.012614452670999999
361790,1954387,1252.45,67.2,366.776,175262.87447827918,0.227903969896
20980554,1956111,721.79,19.8,232.935,37749.49209620267,0.144739053885
20980554,361790,904.56,1.7999999999999998,20.301,4209.60934520556,0.012614452670999999
1954387,361790,978.91,41.4,366.776,95184.57216803991,0.227903969896
361884,440586,760.17,1.2,11.767,2219.8146266973417,0.007311672557
440586,361884,1027.31,1.2,11.767,2999.9049740879623,0.007311672557
440586,472161,1090.03,129.60000000000002,956.648,315233.0818302804,0.594433324408
2047023857,1833633056,335.45,0.6,12.196,816.1833986255858,0.007578240716
363058,15487586,287.72,1.2,17.238,1032.6510780141296,0.010711193298
363058,363063,886.72,54.6,547.748,118865.52857872257,0.34035472250800003
15487586,363058,750.81,1.2,17.238,2694.7197132065494,0.010711193298
11598328,17713265,214.35,1.2,20.184,872.5263829670213,0.012541752264
363063,363058,841.32,51.6,547.748,109128.62253617971,0.34035472250800003
363063,15687477,886.72,27.6,278.13,60193.51196916664,0.17282191623
363063,3655958401,0.0,147.6,1227.504,0.0,0.762735387984
15687477,363063,841.32,26.4,278.13,55649.20679569668,0.17282191623
3655958401,2425491761,0.0,103.2,858.739,0.0,0.5335955111690001
3655958401,363063,0.0,147.6,1227.504,0.0,0.762735387984
3655958401,7792373097,939.79,82.8,771.068,185830.4180574429,0.479119294228
3655958401,2041451,754.36,109.80000000000001,759.621,181956.7223937104,0.47200646039099997
363124,1191041992,0.0,0.6,11.852,0.0,0.007364489092000001
1191041992,363124,0.0,0.6,11.852,0.0,0.007364489092000001
1022280944,1022280968,0.0,0.6,11.605,0.0,0.007211010455000001
13876331,259832527,1095.28,12.0,153.936,36462.97142356648,0.095651366256
13876331,8204656028,287.57,81.0,1119.833,67819.36360095668,0.6958317510430001
363126,363132,894.16,45.6,362.096,92726.78300466841,0.224995953616
363132,21029436,73.6,31.8,439.368,6811.58064843139,0.273010533528
363132,363126,883.89,44.4,362.096,89910.60028855922,0.224995953616
363132,21486962,915.97,39.6,380.082,87563.29696234346,0.236171932422
363132,363143,561.76,61.2,797.706,96320.65404227038,0.495671374926
21029436,1955159,613.03,0.6,11.681,1429.1336731979502,0.007258234650999999
21029436,363132,495.18,33.0,439.368,46403.02180355799,0.273010533528
21486962,363132,0.0,27.6,380.082,0.0,0.236171932422
363143,363132,715.46,66.60000000000001,797.706,127076.43107992211,0.495671374926
363140,1505429429,1315.99,34.199999999999996,165.488,91125.13873019048,0.102829444048
1505429429,363140,1271.78,31.200000000000003,165.488,82091.88329161721,0.102829444048
21026887,363187,1030.0,24.0,193.8,56477.45043433711,0.1204216998
363189,21326677,478.92,0.6,10.739,1030.624223045752,0.006672903169000001
363189,21324005,59.99,19.2,265.814,3356.765052522627,0.16516911099400003
21326677,363189,200.06,0.6,10.739,430.5242672315484,0.006672903169000001
21326677,363193,615.25,31.8,382.032,52262.96170601764,0.237383605872
21324005,363189,269.44,19.2,265.814,15076.625700144967,0.16516911099400003
21324005,1956100,737.77,1.2,15.293,2446.384633497402,0.009502626703
363193,21040276,699.49,95.4,1151.282,178697.8606597128,0.7153732476219999
363193,21326677,324.73,27.6,382.032,26116.414595621085,0.237383605872
363193,1956111,1212.62,34.8,206.835,89567.14850197433,0.128521270785
21040276,363193,722.84,97.2,1151.282,186253.1705423242,0.7153732476219999
1956111,20834530,478.22,32.400000000000006,252.634,35064.987691868184,0.15697944121399998
1956111,20980554,736.1,19.8,232.935,38497.90261989608,0.144739053885
1956111,363193,1272.42,39.0,206.835,102663.65128860495,0.128521270785
376753,1557374728,258.83,0.6,11.169,577.856417075774,0.006940092699
376753,26778989,549.86,219.0,2751.717,329957.45330584946,1.7098371440070002
1557374728,376753,377.47,0.6,11.169,842.7286703766658,0.006940092699
26778989,376753,258.83,199.2,2751.717,150033.3045085029,1.7098371440070002
398692,21632176,0.0,1.2,18.031,0.0,0.011203940501
21632176,398692,1307.68,3.5999999999999996,18.031,9610.542973162797,0.011203940501
398764,197770081,780.84,21.599999999999998,244.3,43666.49503857334,0.15180093530000002
398764,19404296,1053.17,6.0,45.007,14157.66876335799,0.027966044597
197770081,398764,862.39,23.400000000000002,244.3,50364.17573564631,0.15180093530000002
19404296,439335248,1226.11,2.4,12.411,6052.505767516973,0.007711835481
19404296,398764,961.67,4.8,45.007,11050.082071518738,0.027966044597
1954435,564566,2760.26,18.6,179.238,124121.659553696,0.111373295298
1954435,8689973050,2193.22,12.6,92.338,61554.905751052436,0.057376155398
564163,564512,935.78,56.4,527.429,126225.0116104109,0.327729085159
564163,2039384,856.68,56.4,482.349,112241.57598864645,0.299717680479
564163,28096910,952.91,43.199999999999996,398.754,98008.54682067131,0.24777417173400001
428153,158152767,0.0,2.4,29.329,0.0,0.018224190059
158152767,428153,872.58,2.4,29.329,5647.246186567801,0.018224190059
428679,428680,0.0,0.6,8.722,0.0,0.005419597862
428680,428679,348.97,0.6,8.722,631.6731176857761,0.005419597862
428682,428685,0.0,18.0,252.168,0.0,0.15668988232800002
428682,6875723186,488.57,49.199999999999996,637.765,67115.1501617729,0.396288675815
428682,7966661772,348.97,13.8,191.824,14073.650805336996,0.119193870704
428685,428682,0.0,18.0,252.168,0.0,0.15668988232800002
6875723186,1954774,38.2,44.4,617.538,4958.641886020437,0.383720204598
6875723186,1954782,795.09,128.4,1220.199,245559.43316161548,0.758196272829
6875723186,428682,348.97,46.800000000000004,637.765,47090.71106920451,0.396288675815
6875723186,9791058910,518.91,15.0,189.456,21393.338570244883,0.11772246417599999
7966661772,428682,488.57,13.8,191.824,19703.595076836107,0.119193870704
1806347,9791058910,474.93,31.8,426.601,43097.70524837186,0.265077489971
428703,300939582,579.03,0.6,10.598,1231.0485027719724,0.006585289858
428703,428707,272.76,34.8,483.376,27725.590737343333,0.300355828496
300939582,428703,265.24,0.6,10.598,563.9143133779562,0.006585289858
300939582,9791058910,75.57,53.4,742.089,11791.123816991234,0.461112584019
428707,428703,503.45,36.0,483.376,51749.90081651449,0.300355828496
428707,25967736,0.43,27.6,383.158,34.652579160385,0.23808326961800003
428707,428723,1144.49,108.60000000000001,1411.257,347568.4246668914,0.8769141733470001
25967736,428707,297.97,27.6,383.158,24012.625610278887,0.23808326961800003
428723,428707,992.11,105.6,1411.257,298226.29048263456,0.8769141733470001
428724,667007282,528.73,46.800000000000004,357.526,55699.70854185544,0.222156288146
428724,14666967,176.21,1.2,12.787,532.4385173134712,0.007945470977000001
667007282,428724,194.73,43.199999999999996,357.526,19353.72848353658,0.222156288146
14666967,1954807,99.5,33.6,279.243,7700.798703249977,0.173513502153
14666967,428724,3.04,1.2,12.787,9.185705082758936,0.007945470977000001
428737,17707826,245.48,1.2,18.221,918.3988192861342,0.011322000991
17707826,428737,333.01,1.2,18.221,1245.869279821067,0.011322000991
17707826,17713266,676.94,39.0,434.825,67877.82439838846,0.270187645075
428740,15612605,436.98,1.2,19.49,1726.2873715885173,0.012110520789999999
428740,533601254,704.97,43.199999999999996,523.17,81711.92580390515,0.32508266606999997
15612605,428740,372.35,1.2,19.49,1470.9668699047654,0.012110520789999999
533601254,428740,690.18,43.199999999999996,523.17,79997.64096534498,0.32508266606999997
428767,1955146,472.55,18.0,241.891,24300.17264264038,0.150304052561
428767,1548056535,1439.35,127.8,483.09,348400.34572071687,0.30017811638999997
1955146,29628904,0.0,9.6,136.703,0.0,0.084943279813
1955146,1172140687,472.55,8.4,113.883,11406.186434200332,0.070763593593
1955146,274119861,0.0,53.4,447.196,0.0,0.277874625716
1955146,428767,1229.32,42.0,241.891,108821.13726039969,0.150304052561
1548056535,428767,1046.54,60.6,483.09,144382.88216779983,0.30017811638999997
259832527,13876331,1199.71,12.0,153.936,39939.55102491321,0.095651366256
343505754,343505757,798.39,0.6,9.467,1539.7382463888412,0.005882519257
673918548,28096910,925.3,22.2,213.525,49626.89660959653,0.132678242775
18239740,18239745,93.47,6.0,103.099,1938.496400176772,0.064062728729
27003196,32628764,422.58,139.2,1894.897,169487.11665521274,1.177434043787
440658,3329078935,1686.71,31.200000000000003,410.492,148307.64750347243,0.255067824532
3329078935,440658,2178.93,34.8,410.492,200570.74472875384,0.255067824532
3329078935,29186595,1258.94,61.2,773.356,211824.84874076798,0.480540991076
3329078935,26085213,88.47,13.8,192.298,3573.991766910127,0.119488400558
440795,21134869,930.34,70.8,667.829,158012.54795015106,0.414969573559
440795,21411420,14.71,1.2,13.51,45.59837395040367,0.00839472221
21134869,297885159,733.5,0.6,8.172,1268.5099629965719,0.0050778438120000005
21134869,440795,987.31,76.8,667.829,177045.49597926196,0.414969573559
21411420,440795,895.03,1.2,13.51,2774.4332180033853,0.00839472221
444564,2939382354,997.97,1.2,11.461,2885.7727665192006,0.0071215330310000005
2939382354,444564,0.0,0.6,11.461,0.0,0.0071215330310000005
444571,3488483885,955.55,148.20000000000002,1351.927,335809.3510789188,0.840048231917
3488483885,444571,997.97,157.79999999999998,1351.927,366026.05395119265,0.840048231917
682306673,631775807,1155.88,48.6,320.694,122062.61574970551,0.199269951474
471911,3930428887,0.0,1.2,14.655,0.0,0.009106192005
3930428887,471911,29.93,1.2,14.655,96.81667945602707,0.009106192005
3930428887,21133563,0.0,79.80000000000001,1108.353,0.0,0.6886984119630001
533923117,444572754,1384.72,96.0,949.146,324512.42421216174,0.589771799166
1247347252,606548823,889.19,138.0,1376.668,300599.0455274929,0.8554215718279999
472179,21042674,1126.09,76.8,531.085,189966.20964265068,0.33000081753500005
21042674,472179,1082.92,70.8,531.085,171779.821409205,0.33000081753500005
564103,13452120,0.0,0.6,12.947,0.0,0.008044890337
13452120,564103,0.0,0.6,12.947,0.0,0.008044890337
564158,992631289,181.86,7.199999999999999,100.352,3833.6786295253505,0.062355822592
564158,21118785,981.26,6.6,58.614,15222.659400252089,0.036421039794
564158,1954279,134.93,33.6,463.223,13174.785541662066,0.287833338733
992631289,2039384,181.86,44.4,615.696,23558.359243110353,0.382575639216
992631289,564158,638.25,8.4,100.352,14278.01097355308,0.062355822592
684742,684787,688.11,36.6,446.751,67869.97834094791,0.277598115621
21118785,564158,622.1,4.8,58.614,8048.940512244473,0.036421039794
1954279,564158,34.39,33.6,463.223,3357.895759117753,0.287833338733
564512,564163,820.53,48.6,527.429,101241.26030486176,0.327729085159
564512,564445,1065.29,35.4,270.171,84866.04876878182,0.167876424441
2039384,564163,826.8,53.4,482.349,104352.8758090889,0.299717680479
2039384,21118772,0.0,87.6,728.856,0.0,0.452889981576
2039384,992631289,84.05,44.4,615.696,10887.936293761273,0.382575639216
28096910,564163,925.19,42.0,398.754,93434.62031261723,0.24777417173400001
28096910,673918548,0.0,15.600000000000001,213.525,0.0,0.132678242775
247684796,1954708,144.15,21.0,176.623,6997.177631933748,0.10974841013299999
564201,184049574,0.0,0.6,11.812,0.0,0.007339634252
564201,2265780351,0.0,51.0,708.769,0.0,0.440408502299
184049574,564201,0.0,0.6,11.812,0.0,0.007339634252
2265780351,30606888,1074.86,10.200000000000001,55.578,22821.66623896645,0.034534557438000005
2265780351,564201,0.0,51.0,708.769,0.0,0.440408502299
564445,564512,996.15,31.200000000000003,270.171,72474.6280419961,0.167876424441
21118772,2039384,0.0,87.6,728.856,0.0,0.452889981576
564528,335664152,2142.0,44.4,337.2,213754.93642766686,0.2095263012
335664152,564528,2203.43,46.800000000000004,337.2,228743.45872153778,0.2095263012
335664152,6730022,542.38,94.2,1188.004,140302.24841202138,0.738191233484
335664152,1954922,2124.72,10.799999999999999,85.154,52085.67982915855,0.052912226134
335664152,1688588916,587.49,47.400000000000006,579.037,75077.5855040022,0.359796799727
1020933085,1020942868,121.16,0.6,11.842,286.2819284234192,0.007358275382
564566,1954435,2719.22,18.6,179.238,122276.19828987167,0.111373295298
564566,20833470,2853.17,40.800000000000004,374.495,276620.82357649284,0.232700332645
20833470,564566,3250.86,50.4,374.495,366213.1668965789,0.232700332645
676128054,676128053,0.0,0.6,11.111,0.0,0.006904053181000001
585749,1744692407,0.0,1.7999999999999998,25.643,0.0,0.015933816553
585749,1591349521,0.0,69.6,968.819,0.0,0.601996030849
1744692407,1816857266,0.0,1.7999999999999998,24.812,0.0,0.015417457252000001
1744692407,585749,0.0,1.7999999999999998,25.643,0.0,0.015933816553
1744692407,388550084,0.0,13.8,190.444,0.0,0.11833637872399999
1591349521,1704953070,0.0,1.2,12.684,0.0,0.007881469763999999
1591349521,585749,0.0,69.6,968.819,0.0,0.601996030849
684601,1545920717,356.7,46.800000000000004,635.028,47996.1225231386,0.394587983388
1545920717,684601,216.72,45.6,635.028,28917.285404796254,0.394587983388
917014585,1020942868,470.79,40.2,531.579,53507.557132106536,0.330307774809
684787,684742,931.3,47.400000000000006,446.751,105867.31384078735,0.277598115621
684787,1954512,42.16,63.6,884.678,7839.832290312635,0.549713253538
684787,1954689,795.46,82.8,920.061,169068.36165655902,0.571699223631
684787,31088653,411.59,45.0,612.802,53379.37432985973,0.380777391542
1954512,30624731,0.0,171.0,1423.89,0.0,0.8847639531900001
1954512,684787,159.79,63.6,884.678,29713.6338156797,0.549713253538
1954512,17419572,881.47,69.6,704.046,151124.37401698792,0.43747376706600005
1954512,1954489,653.43,92.4,1152.889,164760.21719071848,0.7163717908189999
1954689,18239823,410.9,53.4,725.244,63124.44852645031,0.450645589524
1954689,684787,749.74,79.2,920.061,155818.05444402152,0.571699223631
1954689,18239840,393.39,3.5999999999999996,50.883,4187.089282349634,0.031617220593000005
31088653,684787,582.87,47.400000000000006,612.802,77013.44240016789,0.380777391542
684836,8852782,344.22,1.2,12.821,1041.3247107824357,0.007966597591
684836,1223056846,825.75,2.4,31.701,5599.065519678465,0.019698082071
8852782,684836,825.75,1.2,12.821,2498.0357908564183,0.007966597591
1223056846,684836,993.98,2.4,31.701,6739.762815924917,0.019698082071
1223056846,1686979156,1040.13,166.79999999999998,1338.22,395669.3329384326,0.83153109962
14785098,14785097,756.58,1.2,12.545,2267.1830028033237,0.007795099195
14785098,11658136,554.45,48.0,603.36,72940.48860896584,0.37491040656
1833005635,1954774,522.24,52.2,667.559,75487.18866528856,0.41480180338899997
9791058910,1806347,462.49,31.8,426.601,41968.83267075043,0.265077489971
9791058910,300939582,265.24,53.4,742.089,41385.17508559951,0.461112584019
9791058910,6875723186,341.68,13.8,189.456,13663.433621549919,0.11772246417599999
1806571,988344659,692.5,63.0,866.178,126547.21849206189,0.538217890038
1806521,1806773,0.0,80.4,1113.022,0.0,0.6915995931619999
1806773,1806521,0.0,80.4,1113.022,0.0,0.6915995931619999
1806773,11658087,0.0,0.6,9.049,0.0,0.005622786179
988344659,1806571,185.87,62.400000000000006,866.178,33862.588127690855,0.538217890038
11658087,1806773,0.0,0.6,9.049,0.0,0.005622786179
11658087,2326846358,0.0,2.4,35.642,0.0,0.022146905182000003
3130850939,1954782,253.77,112.8,1560.033,83364.53231415374,0.969359265243
1811464,16479923,0.0,0.6,11.782,0.0,0.007320993122
16479923,1811464,0.0,0.6,11.782,0.0,0.007320993122
1811506,15091020,668.6,1.2,11.728,1949.9544555421876,0.007287439088
1811506,16147808,541.56,63.6,804.936,94782.05647251417,0.500163887256
15091020,1811506,85.5,0.6,11.728,200.1089649237301,0.007287439088
16147808,1811506,668.6,71.39999999999999,804.936,123397.85288407173,0.500163887256
16147808,17632416,0.0,82.2,687.412,0.0,0.427137881852
16147808,18124217,0.0,33.0,275.215,0.0,0.17101061976499998
1954382,618702506,1252.45,10.200000000000001,129.46,35214.17619878548,0.08044268966000001
618702506,1954382,978.91,9.6,129.46,26909.05037727292,0.08044268966000001
618702506,29564155,345.97,19.2,265.114,19324.072644213382,0.164734151294
618702506,21026693,691.64,63.0,415.32,94658.63222876184,0.25806780372
618702506,307678634,826.52,14.399999999999999,151.865,29833.582559821007,0.09436450691500001
1954431,29565896,0.0,48.6,671.653,0.0,0.417345696263
4956834108,374110738,746.7,24.0,278.421,46992.68151019456,0.17300273519099998
29565896,29565897,0.0,18.0,251.818,0.0,0.156472402478
29565896,1954431,746.7,66.0,671.653,121692.71558593516,0.417345696263
8689973050,1954435,2124.72,12.0,92.338,57500.4734876447,0.057376155398
1954470,21577052,0.0,1.7999999999999998,15.215,0.0,0.009454159765
21577052,1954470,0.0,1.7999999999999998,15.215,0.0,0.009454159765
21532913,21577059,0.0,1.2,17.713,0.0,0.011006344523
1954489,31088120,653.43,0.6,12.335,1608.0748898477088,0.007664611285000001
1954489,1954512,839.31,108.60000000000001,1152.889,229135.11587041747,0.7163717908189999
31088120,1954489,839.31,1.2,12.335,2497.2857657137215,0.007664611285000001
30624731,294248570,0.0,265.2,3679.563,0.0,2.286373740873
30624731,1954512,0.0,171.0,1423.89,0.0,0.8847639531900001
30624731,2038157,35.07,133.8,1113.924,10813.9588939985,0.692160069804
17419572,18239823,880.86,4.2,41.49,9028.43000727872,0.025780682790000002
17419572,1954512,813.22,64.80000000000001,704.046,133855.9738352405,0.43747376706600005
1954640,1954658,0.0,18.0,247.792,0.0,0.153970762832
1954640,1954708,21.43,61.800000000000004,856.136,3861.370967626449,0.531978082456
1954658,1954640,432.89,18.6,247.792,22873.225726990044,0.153970762832
1954708,1954640,268.5,61.800000000000004,856.136,48379.75290749891,0.531978082456
1954708,247684796,0.0,21.0,176.623,0.0,0.10974841013299999
1954708,3708568544,988.86,55.2,482.426,127651.61845774426,0.299765526046
1954708,18239823,706.84,24.0,285.149,45044.945890646915,0.177183319279
1954641,11840665,542.65,1.7999999999999998,26.072,2939.0204086412814,0.016200384712
1954641,1752221990,345.38,1.7999999999999998,21.419,1652.116153403065,0.013309145449
11840665,1954641,30.25,1.7999999999999998,26.072,163.8355613404566,0.016200384712
11840665,1056431606,679.86,8.4,99.971,15177.708763924644,0.062119080241000005
1752221990,1954641,542.65,1.7999999999999998,21.419,2595.7520141414475,0.013309145449
1752221990,551838724,345.38,48.0,664.77,48326.38877768381,0.41306879967
1056431658,1056431606,51.68,0.6,9.159,97.07404326650234,0.005691136989
1056431658,664592282,268.4,73.2,1011.269,57174.89836795633,0.628373229799
18239823,17419572,530.84,3.0,41.49,4637.833173514783,0.025780682790000002
18239823,551838724,542.65,5.3999999999999995,67.551,8008.459776600983,0.041974232421
18239823,1954689,178.04,52.2,725.244,27150.828297872038,0.450645589524
18239823,1954708,846.18,27.0,285.149,57303.67074925221,0.177183319279
18239840,1954689,580.53,4.2,50.883,6543.286935906946,0.031617220593000005
1954705,8044567947,295.54,36.6,502.782,31357.4424898035,0.312414154122
1954705,3708568546,616.23,87.6,1114.276,148996.1124216433,0.6923787923960001
1954705,1954807,651.97,73.8,920.662,131287.57310426878,0.572072667602
8044567947,1954705,65.8,36.0,502.782,6945.216084508065,0.312414154122
3708568546,4423477239,128.54,0.6,9.394,246.34810388716534,0.005837159174
3708568546,1954705,872.76,109.2,1114.276,235596.6801152911,0.6923787923960001
1954807,1954705,631.68,72.6,920.662,126348.04273623377,0.572072667602
1954807,14666967,39.37,33.6,279.243,3047.039647708056,0.173513502153
1954807,1954789,612.6,55.800000000000004,711.579,94493.25513142276,0.44215455480899996
3708568544,1954708,952.43,52.8,482.426,119313.88831412878,0.299765526046
1954774,6875723186,21.25,44.4,617.538,2758.4068083228863,0.383720204598
1954774,2040549,560.45,28.2,352.478,43173.19353292275,0.21901960733800002
1954774,1833005635,2.17,48.0,667.559,304.5054992662336,0.41480180338899997
2040549,2312433269,653.92,0.6,8.363,1148.7720218677568,0.005196525673
2040549,1954774,23.42,25.2,352.478,1732.2021978560726,0.21901960733800002
1954782,3130850939,287.77,113.39999999999999,1560.033,94694.1168169292,0.969359265243
1954782,6875723186,849.67,141.0,1220.199,279313.5388265479,0.758196272829
1954782,1954788,507.32,40.800000000000004,528.77,57785.09212983599,0.32856234367
1954788,13344106,502.28,29.4,235.172,33650.102629463305,0.146129060812
1954788,20626586,307.14,33.6,467.494,30178.63307220477,0.29048721427400004
1954788,1954782,595.9,43.8,528.77,69907.63838113435,0.32856234367
1954788,1954789,12.68,76.8,426.577,2035.8991158084964,0.265062577067
13344106,15620274,216.27,1.2,12.621,649.762971961584,0.007842323391
13344106,1954788,593.45,30.6,235.172,40940.62654649418,0.146129060812
20626586,1954788,18.63,33.6,467.494,1830.526581152487,0.29048721427400004
1954789,1954788,298.59,77.4,426.577,48231.50395549745,0.265062577067
1954789,16559447,314.36,23.400000000000002,321.576,21330.489936634913,0.199818000696
1954789,1954807,532.19,54.0,711.579,81069.90379545352,0.44215455480899996
16559447,2041451,946.6,1.2,11.758,2763.4138030679837,0.0073060802179999995
16559447,1954789,519.87,24.0,321.576,35576.47113093098,0.199818000696
1954922,335664152,2193.22,11.4,85.154,55958.594318663345,0.052912226134
1955042,1955071,2244.18,76.2,532.706,376591.63015444024,0.331008059926
1955042,28097497,1377.15,1.2,11.45,3980.8360671035207,0.007114697949999999
1955071,18327576,678.74,40.2,445.279,69933.84485955186,0.27668345750900003
1955071,1679671529,1569.13,24.0,270.234,97286.42724686257,0.167915570814
1955071,1955042,2492.03,96.0,532.706,500041.233942981,0.331008059926
28097497,1955068,1307.47,40.2,500.073,143179.3202333954,0.310730860083
28097497,1955042,2831.09,3.0,11.45,16133.176744362592,0.007114697949999999
1955068,28097497,1333.32,40.2,500.073,146010.1197378072,0.310730860083
18327576,15863376,813.77,49.199999999999996,453.352,95266.00695329829,0.281699785592
18327576,2409282138,770.51,27.6,274.498,52033.614839215414,0.170565096758
18327576,1955071,855.84,52.2,445.279,103700.46575612144,0.27668345750900003
1679671529,1679671520,1647.56,4.2,10.044,11013.156533695506,0.006241050324
1679671529,1955071,1675.5,25.2,270.234,106617.00545094501,0.167915570814
1955083,1679671520,1621.48,17.4,44.866,46442.46220115897,0.027878431286
1679671520,1679671529,1901.82,6.6,10.044,15657.479296693878,0.006241050324
1679671520,1955083,1541.6,14.399999999999999,44.866,39415.13395204742,0.027878431286
1955087,27358787,1212.74,67.2,397.135,172755.05150027625,0.246768172085
1955087,29630112,1808.97,6.0,61.613,26900.867834603687,0.038284531423
27358787,1955087,1272.35,75.6,397.135,198563.26214097565,0.246768172085
21133367,60134468,943.89,101.39999999999999,565.756,200297.07321636382,0.351544371476
29630112,19417533,1808.97,1.2,10.372,5059.083945100538,0.006444860012
29630112,1955087,859.65,4.8,61.613,11451.812066744593,0.038284531423
29595321,1643456680,2531.67,39.6,210.484,207512.69897957973,0.13078865356400002
29628904,1955146,628.24,10.799999999999999,136.703,18672.461321193598,0.084943279813
1172140687,1955146,601.08,8.4,113.883,14508.582249220475,0.070763593593
1172140687,1172140681,0.0,3.0,44.166,0.0,0.027443471586
274119861,1955146,0.0,53.4,447.196,0.0,0.277874625716
1955159,21029436,666.85,0.6,11.681,1554.6022053929712,0.007258234650999999
1955159,4635028604,615.54,63.6,808.306,107998.94495902401,0.5022579075260001
4635028604,3605639961,955.25,40.2,610.431,119727.03831845084,0.379304120901
4635028604,2041503,851.04,43.199999999999996,450.534,91714.576926862,0.279948762114
4635028604,4635028628,1262.19,30.0,328.37,96512.34436531717,0.20403959527
4635028604,1955159,669.32,65.4,808.306,118800.22248153144,0.5022579075260001
1955190,660987177,504.21,95.4,1270.505,136616.22983052838,0.7894549623550001
1955190,21486973,294.86,97.8,1348.079,83791.49390200744,0.8376571963089999
