from,to,volume,EstimatedTT,TSTT:,33117.83269225268,length,CO2,lengthm
2626737798,576879010,253.9553763553864,1.9109316907685638,,,31.809,1631.3906572777912,0.019765190139
2626737797,2626737793,509.72667586940827,3.9350587047450363,,,64.277,6635.03585702028,0.039939863767000004
2626737806,576879010,656.6728489670055,0.913608183970464,,,14.419,1928.77836596856,0.008959548449
2626737806,2626737797,297.31705980092863,2.1927501674177523,,,36.46,2189.541016935484,0.02265518666
3071501096,1710825333,174.40595563581903,0.59995045218759,,,9.999,352.12330175812485,0.006213088629000001
3071501096,1710825380,192.92009154523632,9.993088717707623,,,166.482,6485.529110615394,0.103447086822
2685161488,323086168,0.0,42.075072,,,584.376,0.0,0.363114299496
9887550298,2697721010,0.0,3.0375,,,50.625,0.0,0.031456906875
2697696373,1709229186,202.23693399071416,1.22083497030276,,,20.337,830.5259186452175,0.012636822027
9887550297,9887550288,783.1359729324396,0.61215019921362,,,9.164,1478.3886051961895,0.005694243844
4779511657,478504101,904.395065220174,0.72914312642046,,,10.323,1951.9447643195067,0.006414412833
4779511657,4779511656,0.0,5.22984,,,87.164,0.0,0.054161181844000005
4779511652,4779511657,612.5158537409498,0.674254293120858,,,10.419,1305.4092329162145,0.006474064449
4779511652,2736584277,284.16448327736333,17.27098964361638,,,334.607,18978.564031366182,0.20791508619700003
3047964668,1273114342,0.0,10.71816,,,178.636,0.0,0.110999229956
3047967499,323086168,670.5179800582107,0.703058293793082,,,11.045,1509.914118542894,0.006863042695
3047967499,2685161488,0.0,34.030739999999994,,,567.179,0.0,0.352428582409
3047967533,3047967499,0.0,0.66612,,,11.102,0.0,0.0068984608420000005
3047967533,3047964668,0.0,13.77636,,,229.606,0.0,0.142670509826
3047970051,1646788958,275.2768160280421,15.515495855579886,,,258.145,14352.000933861256,0.160403816795
3063940810,473453102,0.0,8.50194,,,141.699,0.0,0.08804764932900001
3063940810,3063940560,0.5099829624018426,12.677640000000473,,,211.294,21.75798550581749,0.131291964074
9019883595,9019883594,27.841325966059724,0.75522013671219,,,12.587,70.76003009771814,0.007821196777
9019883595,3063946710,128.17276717511018,13.089330233814474,,,218.152,5645.8815775442845,0.135553326392
9019883594,1700626481,44.24150048984513,0.571200659297916,,,9.52,85.04381144796574,0.00591545192
9019883594,2358205396,27.841325966059724,1.489920269709798,,,24.832,139.59744715869851,0.015429884672
5084196083,3063946687,44.24150048984513,0.654480755422446,,,10.908,97.44305622630365,0.0067779148679999995
5084196083,472585562,77.30744498806655,20.382519337346224,,,339.705,5302.732866589745,0.211082835555
3063946687,1700585584,0.0,0.68472,,,11.412,0.0,0.0070910858520000005
3063946687,3063946857,44.24150048984513,17.72930046372099,,,295.488,2639.6455627244263,0.183607674048
3063946857,1700626507,44.24150048984513,3.8445644375182257,,,64.076,572.4020233550274,0.03981496819599999
3063946857,3063946897,0.0,2.733899999999994,,,45.565,0.0,0.028312769615
3063946710,2358140946,0.0,0.7824,,,13.04,0.0,0.00810267784
3063946710,3063946905,128.17276717511018,17.77422514865208,,,296.213,7666.20727423984,0.184058168023
3063946905,1700585625,128.17276717511018,0.59980876796739,,,9.996,258.70372979343057,0.006211224516
3063946905,3063947107,0.0,7.09938,,,118.323,0.0,0.073522480833
3063946897,3063946905,0.0,0.71976,,,11.996,0.0,0.007453966516000001
3063946897,1700626507,0.0,2.68338,,,44.723,0.0,0.027789575232999998
3178555628,4463710859,360.718808538229,2.369502409774242,,,39.122,2853.260482916844,0.024309276262
4463710859,4463710791,0.0,2.80008,,,46.668,0.0,0.028998141828
4463710859,600365123,360.718808538229,1.7482060619529598,,,28.864,2105.1201518049124,0.017935252544
3357223765,5210766069,849.6861670262692,3.8749023388953536,,,31.977,7568.487254618393,0.019869580467
3357223765,6770989707,0.0,7.81524,,,65.127,0.0,0.040468029116999996
5210766069,5210766074,849.6861670262692,1.464615414799968,,,24.173,4153.014885517991,0.015020401183
3613771775,323085675,692.1673153842387,2.645194368488904,,,41.235,5827.856693444547,0.025622233185
3613771777,3613771775,516.5160562427259,0.470191184401332,,,7.672,802.630699294309,0.004767158312
3613771777,4088983730,0.0,1.21332,,,20.222,0.0,0.012565364362000002
4848257511,4848304191,21.13248617109885,10.220880614136313,,,170.348,726.8812846091054,0.10584930710800002
7183535473,1273104948,379.96217389532353,9.302007379187268,,,154.678,11870.85832706022,0.096112423538
3731746438,10287206041,693.9989718286779,0.717168058826796,,,11.172,1583.3643642768025,0.006941956812
3731746438,3047970051,275.2768160280421,0.9380400310602,,,15.607,867.69714143126,0.009697737197
6394896889,6394896887,207.92276852779423,1.117190166468732,,,18.616,781.5855432740616,0.011567442536
5120697261,471285426,562.4453087218355,12.013505707987129,,,198.04,22525.999779593167,0.12305631284
5120697261,7183535479,846.0455664965012,19.93577534228601,,,314.497,54205.610118471486,0.19541931538700003
3972170395,361110847,0.0,1.720619999999994,,,28.677,0.0,0.017819056167
3972170395,1273104921,823.3765860906847,0.695379905457762,,,10.18,1736.3122509743393,0.00632555678
4856563618,1273104905,519.6466007568943,6.984748009757825,,,113.91,11990.245711942596,0.07078037061
4032534958,546203752,178.7227733262072,3.16519265845419,,,52.737,1903.2219660771905,0.032769242427
4849873032,5081971507,105.92240690950854,0.500898995869128,,,8.348,178.5452847077135,0.005187205108000001
4032534962,546203752,1131.9216653296803,2.431986236615634,,,27.12,7078.289678984089,0.016851581520000002
4032534962,4032534958,105.92240690950854,4.262561651478552,,,71.04,1519.3887189309987,0.04414219584
4098219951,7744591142,0.0,1.1788971428571422,,,22.923,0.0,0.014243687432999998
8150863988,4513010847,1097.2590962522752,8.327606991218435,,,127.771,28720.691104612357,0.079393194041
8150863988,513331812,720.6811358928815,19.56536402229296,,,316.671,46284.459174833086,0.196770175941
4463710792,4463710812,136.387863314239,3.1222454608748103,,,52.032,1432.94093868284,0.032331175872
4463710812,6028209519,142.14425960814722,2.3850633498426057,,,39.742,1140.6921149614966,0.024694526281999998
4463710812,600365123,136.387863314239,0.68233112576121,,,11.371,313.1528946371956,0.007065609641
6028209519,3178555628,0.0,1.60506,,,26.751,0.0,0.016622295621
6028209519,4463710857,142.14425960814722,17.317185090093204,,,288.554,8282.202016521556,0.17929908753399998
5402925276,4463710812,142.14425960814722,0.65168014427292,,,10.86,311.7039533245282,0.006748089059999999
5402925276,5402925269,0.0,1.5381,,,25.635,0.0,0.015928845585
5402925269,4463710792,105.33000629399262,1.673762066916702,,,27.895,593.2756582522368,0.017333144045
10961599741,10961599747,446.1221723689223,1.2655652516689861,,,20.844,1880.7996811664673,0.012951857124
4513010847,1486317411,708.1006116435769,2.849325792111372,,,44.145,6390.663300108469,0.027430422795000003
4513010847,513283989,389.1584846086986,2.231413324401834,,,36.935,2905.083517965537,0.022950337885
4513010847,10678316001,0.0,4.17516,,,69.586,0.0,0.043238722406
4641574112,631803626,563.4552059171663,6.403561035457164,,,105.553,12027.790051162508,0.065587573163
4786534232,4786534236,340.56796608293484,0.730328157309258,,,12.123,834.1288913889581,0.007532880633
4786534236,4786534255,1120.614910219791,1.2128109136790879,,,13.703,3516.9192682002817,0.008514646813
7804112382,7804112376,369.9704073518415,5.340757842729768,,,88.513,6617.445042638536,0.05499941132300001
4786534233,4786534232,369.9704073518415,0.701618205181854,,,11.628,869.3372832894695,0.007225301988
4786534233,4786534236,780.046944136856,0.42643381022757604,,,6.394,1027.058519462504,0.003973046174
4786534255,4786534249,837.888803846093,0.6545747668083299,,,9.499,1652.5416690586844,0.005902403129
4786534255,630881283,282.72610637369826,0.429885953869608,,,7.151,408.34147092740574,0.004443424021
7831239468,623790900,4053.5182338797977,71.44567354147046,,,1196.371,978585.7634963092,0.7433902446410001
6566015434,3357223765,849.6861670262692,2.5266297247200002,,,34.751,6228.739777581799,0.021593263621
6566050121,6478643704,0.0,0.9832799999999939,,,16.388,0.0,0.010183027948
10748748256,10748748258,56.64756984581193,0.834242588154858,,,13.904,159.03659832409141,0.008639542384
4847948409,1735279467,1023.9120500757306,17.789799405566953,,,337.826,69083.69846059137,0.20991527944600002
4848202863,530560795,658.3619441020953,0.745031313789822,,,11.752,1576.2282661415647,0.007302351992000001
4848202863,4848202859,388.2164707193352,26.82341470616379,,,441.46,34667.30844940427,0.27431044166
5081971509,5081971510,36.76143495611187,0.360720198478812,,,6.012,44.62593319553403,0.0037356824519999996
5081971509,4849873036,935.8930807274996,17.112432655604792,,,262.964,50400.24588525296,0.163398203644
5285347240,10748748196,0.3225267175825753,1.580940000000006,,,26.349,1.7159541726448497,0.016372504479
5285347240,10748748256,44.20727440364774,2.383622742749172,,,39.727,354.6136339183153,0.024685205717
5285227897,5285227901,0.0,2.61,,,43.5,0.0,0.0270296385
5285227897,1272716357,0.175743151425081,1.69476,,,28.246,1.0023311228873244,0.017551245266
4848397010,1704049747,29.67922222640637,2.208420956429598,,,36.807,220.57628273535656,0.022870802397
4858097019,1273039415,365.7110882702801,2.120663849562324,,,34.995,2587.7904540624672,0.021744878145
4848397011,4848397010,330.8272791834972,0.7852150818470339,,,13.0,869.210337429183,0.008077823
5069983885,4848397011,330.8272791834972,2.838250515076326,,,46.99,3141.8610581382554,0.029198223290000002
5081971507,5081971509,142.80939949584786,0.679645158713988,,,11.326,326.60035130902475,0.007037647946000001
5081971507,4848202863,474.3085441499284,30.42680510157107,,,499.497,47941.63097181047,0.310372950387
4849873035,1719431871,935.8930807274996,1.4251628929065419,,,16.631,3508.226151152904,0.010334021101
4849873035,7205131762,0.0,2.74794,,,45.799,0.0,0.028458170429
4849873036,4849873035,935.8930807274996,0.739189171680108,,,8.626,1819.6114953908348,0.005359946246
4849873036,1719431872,0.0,0.615119999999994,,,10.252,0.0,0.006370295492
4850655664,325693814,1110.2901205950163,2.091514238281986,,,23.911,6044.300463281846,0.014857601981000002
4856426451,7183535477,45.41143585100435,2.647140027472422,,,44.119,404.5449141524538,0.027414267149
4856426451,3972170381,627.2174259853372,2.045383191304002,,,32.571,4154.693211524192,0.020238674841
4858097018,1273039415,280.4706688212871,1.984438682281746,,,38.56,2158.5071222386655,0.023960065760000003
4858097018,4858097019,9.52098257426472,1.8888000086631183,,,31.48,60.519083883302386,0.01956075908
4858570246,325692521,149.3825013942651,0.7545896767849439,,,12.573,379.2547393179538,0.0078124975830000006
4858570246,325689278,78.9209438241167,14.71782295163806,,,245.296,3908.93853649737,0.152419820816
4862683790,4862683808,0.0,1.38666,,,23.111,0.0,0.014360505181
4862683790,4862683807,294.71335018942113,0.8555273150564581,,,14.199,845.447035992497,0.008822846829
4862683808,4862683807,319.7767140813472,1.494270627048312,,,24.76,1600.0203804419796,0.01538514596
4862683807,4862683809,614.4900642707685,2.159533214889036,,,33.339,4191.367045844446,0.020715887768999998
4862683809,1701687040,614.4900642707685,2.73635445363606,,,42.244,5310.900431466234,0.026249196524000002
4862683809,4862683789,0.0,1.095,,,18.25,0.0,0.01134002075
5105880337,5105880336,243.29742928504825,0.813387670593198,,,13.53,664.8565608659601,0.00840714963
5074299664,1115046667,0.0,4.943279999999994,,,82.388,0.0,0.051193513948
7936153965,7936153964,0.0,1.45044,,,24.174,0.0,0.015021022554
7936153965,325689276,596.2863349450046,1.848005096525736,,,29.67,3592.8689018124146,0.01843607757
11190562432,11190562430,984.5268126313252,0.672145793775666,,,8.731,1850.0369066023393,0.005425190201
4997694338,623790284,218.27948537104945,3.688741198561638,,,61.437,2708.067442204947,0.038175170127
4997694338,623790550,432.9091005167395,2.795693799414798,,,46.107,4036.324143940472,0.028649552697
6452317259,623790420,613.6403319620605,16.422220627968294,,,364.812,44749.168454132116,0.22668359725200002
7130834107,7130834107,0.0,4.8352200000000005,,,80.587,0.0,0.050074424777000005
5037527182,1646788798,0.0,2.06748,,,34.458,0.0,0.021411201918
7770420702,4850655664,0.0,6.34218,,,105.703,0.0,0.06568077881300001
6447721210,10648723630,28.474529219124857,3.082020610429866,,,51.367,295.3361556401272,0.031917964156999996
6447721210,2517070144,337.81884737924605,2.0605335721155122,,,34.208,2334.656415803151,0.021255859167999998
5053414093,325689600,0.0,1.8959400000000002,,,31.599,0.0,0.019634702229
5053977558,3047970051,0.0,3.08928,,,51.488,0.0,0.031993150048
5053977558,3731746438,693.9989718286779,3.4487875009371423,,,53.725,7614.236526205808,0.033383156975
5067614655,1276680542,644.9985292362255,2.5729353513657722,,,40.757,5351.350693717219,0.025325217847
5067614655,1276680840,25.51945082198494,2.319060296327112,,,38.651,199.16265970037807,0.024016610521
5069636148,5484609722,0.0,3.21354,,,53.559,0.0,0.033280009389
5069636148,1271329693,128.6610024451028,2.233204354800522,,,37.217,966.8721466274782,0.023125564507
5484609722,1271329693,0.0,3.4934999999999943,,,58.225,0.0,0.036179326475
6163482573,9856224459,29.67922222640637,1.77300076785651,,,29.55,177.0866725033225,0.01836151305
5072192062,5072192057,0.0,3.8961599999999996,,,64.936,0.0,0.04034934725600001
5072192062,637882075,366.2933765983708,2.9321169439469523,,,48.605,3597.599225224803,0.030201737455
5073739555,1599356088,0.0,0.9031199999999999,,,15.052,0.0,0.009352876292
5215712734,5073739555,0.0,2.012999999999994,,,33.55,0.0,0.02084699705
8262198287,5785287241,1295.3415210137591,3.1163607020917863,,,39.636,11141.202167566598,0.024628660956
8262198287,546201396,1109.1851389017802,79.80866805713384,,,913.544,230555.19789121734,0.567649748824
7936153964,325689276,99.27813836890228,1.400475932530752,,,23.34,467.87899544833755,0.01450279914
5081971508,5081971507,743.9761158298968,0.383266849480938,,,5.848,892.3611908027274,0.003633777608
5081971508,4849873032,178.7227733262072,0.457940724425076,,,7.63,275.3585452560619,0.00474106073
9689097329,279446452,147.14596197658878,0.74893592312655,,,12.479,370.78276501290395,0.0077540887089999995
9689097329,1783170363,23.49300525469476,11.85534108803391,,,197.589,937.29693203888,0.122776074519
5136356074,1777131840,0.0,36.468072,,,506.501,0.0,0.314725032871
5136356074,1777132172,0.0,15.98976,,,222.08,0.0,0.13799407168
5084650536,598635496,917.7071989001504,0.5764063012398181,,,8.91,1672.456477486998,0.00553641561
5084650536,2418770847,49.28159886712431,3.9676870509869464,,,66.128,658.0306667397377,0.041090021488
6694206553,6694206552,470.04628131055335,0.600514779843078,,,9.955,945.5448186484203,0.0061857483050000005
6694206553,11185445748,0.0,1.633139999999994,,,27.219,0.0,0.016913097249
5084767774,5084767773,221.00859964641523,0.685872143515518,,,11.416,509.5401061784545,0.007093571336
5084767774,623790745,559.3674677579482,23.601377197148267,,,454.015,50699.80976521093,0.282111754565
5105880336,323084618,202.12861151710345,0.5474695983475261,,,9.116,372.1032334358653,0.005664418036
5105880336,323083770,41.16881776794482,13.54118171154483,,,225.686,1876.0696647716131,0.14023473550600002
7098162475,8957419766,256.8205909783264,2.1391255187724,,,35.635,1848.0383670931167,0.022142555584999998
7098162475,8957419775,32.851290053865206,1.920661248594678,,,32.011,212.3379204405971,0.019890707081000002
8957419775,8957419765,327.7776304674184,0.761047325836572,,,12.668,838.5695266624048,0.007871527828
8957419775,8957419766,544.1186153225119,0.52455233813334,,,10.102,1097.3024064467672,0.0062770898420000006
8957419775,8957419774,337.5178166863716,0.74334569833566,,,12.3,839.1051718721678,0.0076428633
8957419774,1641894487,1219.792488189937,0.44595094587988204,,,6.97,1735.1066934304158,0.00433095587
8957419765,7098162475,344.790581080875,1.2615334565695802,,,20.861,1453.934935828719,0.012962420431
5113940323,637865167,0.0,0.60756,,,10.126,0.0,0.006292002746
5113940323,637865180,434.431305203275,10.85895509273526,,,179.061,15730.914598189676,0.111263312631
5113940324,5226241875,49.28159886712431,2.860025082557988,,,47.667,474.32778537810043,0.029618891457
7509496107,7509496115,0.0,1.9062,,,31.77,0.0,0.01974095667
5226241875,5113940323,434.431305203275,0.347489473874112,,,5.73,503.39348405083564,0.0035604558300000003
7183535479,7183535476,862.1424472260013,15.858129323884777,,,249.127,43790.20546953767,0.154800293117
5138503226,323082540,0.0,5.06046,,,84.341,0.0,0.052407051510999995
5138503226,8755842422,0.0,2.5740600000000002,,,42.901,0.0,0.026657437271000003
5138656104,1599358480,0.0,0.53766,,,8.961,0.0,0.005568105531
5138656104,5138656102,16.822257549589068,17.718060791980612,,,295.301,1003.055697271678,0.183491477671
5343169253,5138656104,16.822257549589068,0.321840014385942,,,5.364,18.220022147453843,0.003333034044
6778847193,5084767774,500.63284541696254,10.658788556287572,,,143.024,15229.793110578816,0.088870965904
5161918681,5115807594,0.0,2.89944,,,40.27,0.0,0.02502261017
5161918681,1597833915,0.0,1.63152,,,27.192,0.0,0.016896320232000002
5210763634,4841226986,454.7214397371272,33.790701408524846,,,750.889,68254.11444123465,0.466580648819
5210763647,5210763634,0.0,16.344314999999998,,,363.207,0.0,0.225686296797
5210763647,7328919703,112.7794715119232,12.8617168622436,,,285.802,6443.212985756081,0.177589074542
5210766074,5210766073,849.6861670262692,1.3731867687513541,,,11.332,2682.118321585376,0.007041376172
5210766073,5210763647,849.6861670262692,6.192912372379716,,,51.106,12096.041205695592,0.031755786326
5215648563,1599356718,227.0738211804404,0.60762633019458,,,10.119,464.0109187025298,0.006287653149
5215648563,7845145876,0.0,4.97136,,,82.856,0.0,0.051484315576
5215707909,623790848,712.2142746477626,0.74995429842687,,,11.6,1689.6045759061317,0.0072079036
5215707909,1599356597,0.0,7.322100000000001,,,122.035,0.0,0.075829009985
6028023399,1606824210,391.0649620782942,0.651961865075484,,,10.79,852.850240014538,0.00670459309
6028023399,637882076,59.073896208571846,33.7708653440498,,,562.847,6713.699550846628,0.349736803237
6450019450,6450019475,12.427963887988588,4.738440063095238,,,78.974,198.18006649754454,0.049072153354
6450019444,6450019479,0.0,0.53442,,,8.907,0.0,0.005534551497
6450019444,6450019449,12.427963887988588,4.946160065861154,,,82.436,206.86772813573577,0.051223339756000005
10748748196,1273039383,0.3225267175825753,2.532420000000012,,,42.207,2.7486917061300704,0.026226205797
10748748196,1704464967,0.0,4.6028400000000005,,,76.714,0.0,0.047667854894
5484609741,5484609743,0.0,1.73508,,,28.918,0.0,0.017968806578
5514232316,600211955,284.67294923335345,1.476275196223656,,,24.556,1411.8801749066788,0.015258386276000001
7183485235,600211939,151.69977593026354,1.23954629874102,,,20.653,632.6470804578055,0.012833175262999999
7183485235,600211940,1097.7065504392465,1.15535729673309,,,13.396,3324.7291325896986,0.008323885916000001
5786664474,5785287250,1986.891675886664,0.875176235377872,,,5.366,3716.4029986093437,0.003334276786
5786679042,299270101,1213.652029419546,182.83707276803503,,,2424.829,628544.3864348796,1.506718420559
5785287243,1297046345,671.0102187172911,18.028132392136328,,,283.173,38741.02292122512,0.175955490183
5785287243,5785287245,1701.1111631537594,4.8234366526629655,,,41.799,19137.9906375697,0.025972686429
5785287245,5786664462,2442.744115317545,1.690176882054834,,,5.719,7546.886338646222,0.0035536207490000004
5786664462,5786679051,1701.1111631537594,10.099252306078643,,,164.95,56825.297824697045,0.10249514644999999
5786664462,5786664474,741.6329521637854,2.375578284816192,,,38.315,5766.233799183707,0.023807829864999998
5785287250,5074364867,1552.37779202441,3.908187281106498,,,39.71,14971.737475301687,0.02467464241
5785287250,5786679042,434.51388386225454,4.669624552961628,,,64.602,5910.343696045674,0.040141809342000005
5786679051,2967049929,1967.6092062158289,312.7614166522697,,,6900.397,2713305.845931058,4.287706584287
6478843147,637864981,544.9700891312864,10.578973208977015,,,171.752,18973.25155378018,0.106721711992
6478709939,600068991,877.1223504128344,11.49884544852897,,,191.371,33899.89033571871,0.11891238964100001
6163482574,9856224460,0.0,1.7061,,,28.435,0.0,0.017668684385
6163482574,1704049698,298.681401858196,1.469074070272428,,,24.426,1473.6004430219234,0.015177608046
6286810234,7369001377,0.0,0.70914,,,11.819,0.0,0.007343983849000001
6286810234,637882091,187.9101498299903,11.307646040836039,,,188.39,7148.357634246835,0.11706008269
6394896887,1274078914,523.9270596154959,16.870779970597432,,,280.719,29704.100253340155,0.174430645749
9833090966,361112439,381.8674925014092,1.787378049899868,,,29.6,2284.375160511748,0.018392581600000003
9833090966,9833090965,369.470800934756,2.323874055624084,,,38.515,2875.5733914311686,0.023932104065
10648723630,2517070144,189.9026770762488,2.817623599010928,,,46.942,1800.0800845671981,0.029168397482
6450019437,6450019475,0.0,0.5498999999999999,,,9.165,0.0,0.005694865215
6450019437,6450019450,55.82057331718303,4.582344832695222,,,76.372,860.8046997214547,0.047455346012
6450019475,6450019444,12.427963887988588,0.51672000688044,,,8.612,21.611248419439967,0.005351247052
6450019475,637865302,0.0,34.9992,,,583.32,0.0,0.36245813172
6450019479,6450019437,55.82057331718303,0.478622593756998,,,7.977,89.91042646098089,0.0049566764670000004
6478643699,6478643705,0.0,0.5955,,,9.925,0.0,0.006167107175
6478643705,6566050121,0.0,1.38294,,,23.049,0.0,0.014321980179
6478643705,5210763634,0.0,19.12206,,,318.701,0.0,0.198031559071
6478643704,6478643699,0.0,0.79164,,,13.194,0.0,0.008198368974000001
6478643704,6491425394,0.0,2.42184,,,40.364,0.0,0.025081019043999998
6491425394,6478643699,0.0,2.2967400000000002,,,38.279,0.0,0.023785460509000003
6482325612,4841067059,0.0,87.154776,,,1210.483,0.0,0.752159032193
6482325612,7782678657,0.0,16.0557,,,267.595,0.0,0.16627577274500002
6482325620,6482325612,0.0,0.33690000000000003,,,5.615,0.0,0.0034889981650000003
6694206552,6695902579,33.73808789843089,0.83892060668559,,,13.982,95.25014754269357,0.008688009322
6694206552,637864826,436.3081934121225,12.161317013254793,,,201.882,17795.35810971684,0.125443620222
11185445748,6694206552,0.0,1.6563599999999998,,,27.606,0.0,0.017153567826000003
6695902580,6694206553,40.86851212818158,0.8724613585077,,,14.541,119.99386573263234,0.009035355711
6695902580,5084650536,601.1189332985971,22.817394615607814,,,374.893,45596.55543465797,0.232947638303
11185445739,6695902580,40.86851212818158,2.293923571863456,,,38.232,315.4944965745137,0.023756256072
7680765729,1646789047,1452.6092145778146,29.272991037741605,,,567.978,164673.48011136593,0.352925057838
7680765729,1099095666,1085.6888670050496,40.06724125384937,,,556.117,126995.87554449918,0.345554976407
6779293960,6779293986,0.0,4.3161,,,71.935,0.0,0.044698322885
6779293960,6779293991,0.0,18.06324,,,301.054,0.0,0.187066225034
6779293979,6779293960,0.0,4.297799999999994,,,71.63,0.0,0.04450880473
6779294000,6779293999,0.0,0.47681999999999997,,,7.947,0.0,0.004938035337
6779294000,1599359017,520.8273904669874,22.527054747170208,,,367.308,38752.13681286713,0.228234539268
6779294002,6779294000,520.8273904669874,0.588953430736806,,,9.603,1013.1463780096351,0.005967025713
7062862072,2392854598,395.2786021820106,2.564464118528694,,,42.429,3389.9053717759184,0.026364150159
7062862090,7062862095,292.2910740530062,0.72693506341977,,,12.089,713.6958792506938,0.007511754019
7062862090,7062862072,395.2786021820106,2.092296645952242,,,34.617,2765.7581902653124,0.021509999906999998
8957419766,1287741190,800.9392063008386,37.48533821396911,,,516.005,87158.48246207734,0.320630542855
7151183323,7151183337,49.28159886712431,1.0298418301345862,,,17.164,170.79661208445498,0.010665211844000001
7151183337,7509496107,49.28159886712431,2.28738406491615,,,38.123,379.356749154957,0.023688526632999998
7151183337,7509496115,0.0,1.0298399999999999,,,17.164,0.0,0.010665211844000001
7151183329,7151183331,0.0,3.226079999999994,,,53.768,0.0,0.033409875928
7151183329,7151183323,0.0,1.3237199999999998,,,22.062,0.0,0.013708687002000002
7509496115,7151183329,0.0,0.14682,,,2.447,0.0,0.001520494837
7183535476,1273104889,149.11107034884233,1.873662118257018,,,31.226,940.167711787503,0.019402930846
7183535476,5122377865,713.031376877159,45.50417266612766,,,737.388,106611.27828689665,0.45819151894800003
7203756759,1486317148,0.0,3.9022799999999997,,,65.038,0.0,0.040412727098
7272179785,7272177881,208.86168921238772,3.603283259440338,,,59.991,2530.3699131266667,0.037276667661
7272177881,7272179814,18.60144788577305,0.661680044217708,,,11.028,41.4208838912574,0.006852479388
7272177881,5082102262,877.0961778756523,11.845285870210308,,,167.547,30733.03637044164,0.104108846937
7272263056,7272263060,0.0,2.94072,,,49.012,0.0,0.030454635452
7272263060,7272263056,0.0,1.02414,,,17.069,0.0,0.010606181599
7272263060,7448168891,0.0,9.49512,,,158.252,0.0,0.098333203492
7448168891,7832250803,0.0,0.6765599999999999,,,11.276,0.0,0.007006579396
7448168891,8816216848,0.0,4.21518,,,70.253,0.0,0.043653176863
7272347005,1735276725,0.0,4.0077,,,66.795,0.0,0.041504475945
8816216834,8816216835,0.0,1.3235999999999999,,,22.06,0.0,0.01370744426
7340433365,7340433336,508.6144406949824,4.07579823159081,,,65.484,6763.015277647466,0.040689858563999995
7369001382,7369001381,80.49328459028067,0.7311171307609621,,,12.185,198.04433583589343,0.007571405635
7369001382,1449544294,91.15538724117108,14.978351572028851,,,249.634,4594.763502769681,0.15511532821399998
7832250803,7448168899,0.0,0.62232,,,10.372,0.0,0.006444860012
7832250803,5000864618,0.0,13.54338,,,225.723,0.0,0.140257726233
8816216848,7832250803,0.0,4.2942,,,71.57,0.0,0.04447152247
8040425492,7448168891,0.0,0.6119399999999999,,,10.199,0.0,0.006337362829
8040425492,7272263056,0.0,9.47682,,,157.947,0.0,0.098143685337
9004649275,1777131316,12.66323313110676,0.634200001798044,,,10.57,27.026850589666946,0.00656789147
9004649275,805001137,778.1105249887872,2.9714795756005077,,,44.599,7144.412087340772,0.027712525228999998
7637904925,7637904927,207.99710473514,4.074916556653512,,,67.877,2850.9482076158793,0.042176799367
7637904927,7637904925,383.1415691701891,4.090969240126368,,,67.743,5245.5618307724035,0.042093535652999996
7765341077,10168836304,100.0799147615364,0.378791448507198,,,6.313,127.57346826445907,0.003922715123
10168836304,8902347946,0.0,0.302339999999994,,,5.039,0.0,0.003131088469
10168836304,2156454234,100.0799147615364,8.690482659185436,,,144.837,2926.8744531949137,0.089997511527
7770420706,7770420740,82.96775540598192,7.457961031261692,,,124.299,2082.3464847540154,0.077235793929
7770420740,7770420706,0.0,7.18374,,,119.729,0.0,0.074396128459
7770420744,7770420760,100.0799147615364,4.257728684630298,,,70.96,1433.9637744409997,0.04409248616
7770420760,7770420744,1.410107831154733,4.049640000004825,,,67.494,19.2173430399534,0.041938814274
7770420762,8902347936,100.0799147615364,7.7339337486671695,,,128.895,2604.7175973305057,0.08009161504500001
8902347936,7765341077,100.0799147615364,7.626986589786445,,,127.055,2567.6942116888536,0.07894829240500001
7787532608,5042001796,0.0,1.24854,,,20.809,0.0,0.012930109139000001
7787532608,358328228,189.9026770762488,52.169913767396864,,,869.158,33329.51314691011,0.5400695756180001
7790377530,1283132667,442.3000047299332,22.836141352301915,,,297.11,28265.736898674637,0.18461553781
7790377530,1283132643,624.1591920249813,42.06075148585689,,,804.388,100248.13191192347,0.499823375948
7884099177,598503118,375.3753641206163,18.19504156473563,,,303.236,22983.981064063264,0.188422056556
7973300651,5043747369,0.0,5.108280000000001,,,85.138,0.0,0.052902284198000006
8816216835,8816216834,0.0,1.16484,,,19.414,0.0,0.012063296594000001
8816216847,8816216849,0.0,3.4158,,,56.93,0.0,0.03537465103
8816216849,8816216847,0.0,3.24456,,,54.076,0.0,0.033601258196
8902347946,360265057,0.0,0.5565599999999999,,,9.276,0.0,0.005763837396
8902347946,7765341077,0.0,0.47802,,,7.967,0.0,0.004950462757
8902347947,360265057,1.410107831154733,2.561640000003048,,,42.694,12.15612119222108,0.026528813474
8902347947,8902347946,0.0,2.60172,,,43.362,0.0,0.026943889302
8951352451,1700626316,0.0,1.47156,,,24.526,0.0,0.015239745146000001
8951352451,8951352443,841.7403305423061,1.46271353787096,,,26.95,4536.959687778342,0.01674594845
8951352451,8951330801,0.0,1.290599999999994,,,21.51,0.0,0.013365690210000001
8951352443,8951330801,0.0,0.75738,,,12.623,0.0,0.007843566133
8951352443,8957419785,841.7403305423061,16.98577322388297,,,326.707,54900.612272353595,0.203006255297
