from,to,volume,EstimatedTT,TSTT:,174137.86351388932,length,CO2,lengthm
1178971321,4501979659,1143.516004770048,46.65963598875252,,,878.97,200803.83245209622,0.54616646787
274243086,1168414444,1018.1994305646508,17.789496487962673,,,242.175,52191.27253586189,0.150480521925
274243086,9803283486,1100.3234002599308,13.684620149309957,,,196.345,44996.819506559914,0.122003088995
1168414444,4493621922,2004.2173293151127,92.28901934832767,,,983.096,465682.53624489554,0.610867344616
9803283486,1171655913,1085.111415106459,1.875933626232726,,,27.12,6116.427062405401,0.016851581520000002
9803283486,1624950142,15.211985153471108,8.204400048438048,,,136.74,420.0077651389297,0.08496627054000001
274244466,5436649997,3172.377894900489,118.69711862460922,,,567.067,760036.7337896583,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,3172.377894900489,6.443402269317768,,,100.458,65071.24870819075,0.062421687918
274244473,274244466,1395.3748916046368,27.22254706852075,,,521.967,145416.71729479978,0.324335156757
274244483,1283996076,1669.507586393904,19.766089367172018,,,239.494,88564.38234466276,0.148814626274
274244483,993701365,1741.2042340735245,12.906686172329497,,,179.232,65631.62550403467,0.111369567072
1283996076,1283995810,1060.8416814400175,19.437423117820032,,,263.676,59274.79297209523,0.163840619796
1283996076,474660292,608.665904953887,47.50104013710667,,,658.036,84296.13625062244,0.40888448735599997
993701365,993701169,55.73606232304875,1.9642220899288318,,,32.737,368.42668267498664,0.020341822427
993701365,993701523,924.9799064989248,1.629558843733782,,,25.131,4756.907429934263,0.015615674601000001
993701365,3688277387,47.30265601570667,2.299201269156252,,,38.32,366.0049094922826,0.023810936720000002
274477917,8739577275,1759.6712216194128,37.54699467112487,,,98.523,109580.12452234037,0.061219335033
274477917,296293855,2010.847927603612,48.01166720436867,,,135.032,164799.75720667982,0.08390496887200001
296293855,274478283,2010.847927603612,50.627505195530325,,,142.389,173778.60528542812,0.088476395319
274478283,296294172,2010.847927603612,53.99534771996734,,,151.861,185338.7043749896,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,2010.847927603612,79.68296923817651,,,224.107,273511.3098252072,0.139253590697
990023273,990023293,1867.902828980143,39.943937001272246,,,142.626,138823.8288989808,0.088623660246
274479595,290070337,12.330708358425277,2.147160027706248,,,35.786,89.09986282410388,0.022236382606000003
290070337,290070339,396.5873683242053,1.343761361897646,,,22.091,1772.478370815552,0.013726706761
274479667,1002550790,1210.0402743936434,14.817850319627532,,,150.047,44185.96457532295,0.093234854437
274479667,281676216,165.09843212732392,1.610760478753422,,,26.84,894.7765960097948,0.01667759764
1002550790,289560034,817.8448061385221,1.544872861170216,,,20.603,3591.6993711496148,0.012802106713000002
1002550790,1002550794,392.195468255123,6.4409364354583385,,,107.198,8490.808874163435,0.06660972845799999
281676216,2987721680,1449.5104797567462,7.4788185752179555,,,53.496,24004.555791465224,0.033240863016
281676216,2556775251,1248.2635551244075,22.486321185543922,,,327.458,84789.97917995161,0.20347290491800002
275810915,275810920,3638.6914755613834,21.792004594311088,,,256.492,209501.2197557915,0.15937669053200001
275810920,998477558,3646.433233813946,91.87221804181485,,,412.65,665798.6847210941,0.25640874315
998477558,998478850,2961.9955678900847,7.2291515712992584,,,57.388,48692.5880742703,0.035659238948
998477558,998478086,684.4376659238616,2.665648251616674,,,46.176,6352.025253434321,0.028692427296000002
275867219,308911176,1580.9687216539671,15.995652209612958,,,195.555,68209.85701737231,0.121512205905
308911176,5072249163,1657.9080383999535,2.0498706709763876,,,10.428,6963.400458992101,0.006479656788000001
275922253,1166348454,1269.5946611579802,7.744811985906617,,,93.162,26284.192112602566,0.057888165102000004
1166348454,1152803583,1243.0787452831328,26.74369664577831,,,423.695,107212.08207738871,0.263271785845
1166348454,1166348480,679.8009286787012,0.609000020098344,,,7.947,1160.7136133483489,0.004938035337
275924531,419495009,436.1492458163016,2.510656515383676,,,41.393,3650.9393683215258,0.025720409803
419495009,2961396794,586.0975329517629,30.659362420932492,,,507.426,60109.560832640396,0.315299801046
6374552943,275935771,1.716489298373261,0.800160000002088,,,13.336,4.622134063418759,0.008286603656000001
6374552943,6374552939,378.94813444561146,4.3149024596912575,,,71.471,5473.445049088856,0.044410006741000006
275935771,5275215754,230.50046373812063,1.7111540563601881,,,28.495,1326.376906104837,0.017705966645
5275215754,6374552943,375.0695628050197,1.8246749662234079,,,30.231,2291.3957098361307,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,429.64223418888633,5.421732411404958,,,90.024,7813.8768691788755,0.055938302904
275945538,10211498591,818.3242694989791,10.290529328881668,,,137.174,23931.385545421574,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,818.3242694989791,0.5730630698479801,,,7.639,1332.7004693416773,0.004746653069
10211498591,10565387058,488.2032529402943,1.42503913564224,,,23.351,2307.5211220473034,0.014509634221
1636543637,5102113130,1198.6292326887697,10.391124874072823,,,106.78,30878.622459526083,0.06634999538
275945763,332251255,45.17689460249009,13.698151848408786,,,228.302,2082.5818538455346,0.14186024204199998
275945763,1161864166,1492.8131706148265,17.018784814494516,,,218.939,70604.61077892524,0.136042345369
332251255,332251375,1853.8303391542092,10.482379985389308,,,138.962,55028.9938247498,0.08634695690199999
1161864166,6610136594,12.553178667051506,15.088920209138635,,,251.482,637.4358242979284,0.15626362182200002
1161864166,1161864092,2265.041800880471,15.02521480143953,,,64.177,66748.28783448582,0.039877726667000006
275949265,1651827916,2020.740247945668,37.918083362939306,,,222.65,162191.85406312102,0.13834825315000002
988059733,1220979049,1603.7074927883405,31.080738180222795,,,299.553,120510.59233716724,0.186133547163
1651827916,11081087758,1954.9218373244264,1.487416011345306,,,9.497,6271.266162259706,0.005901160387
1651827916,1651827924,1025.9391223585344,4.793219246381952,,,59.326,13357.025633419937,0.036863455946000004
276169638,5120436693,2083.8083451794987,36.36972140920341,,,358.089,184713.30105639104,0.222506120019
5120436693,441535160,2091.827856527083,10.494218225055324,,,46.85,43559.80453073276,0.029111231350000003
276169958,484136468,2437.6302255326063,44.25728577622714,,,150.755,197646.16479471262,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2437.6302255326063,48.602135562225364,,,165.555,217049.58915186,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,16.003267453101582,1.299600025681386,,,21.66,69.99112397369548,0.01345889586
276361549,1268472646,580.1284368776394,1.360964762190834,,,21.334,2524.3808671076,0.013256328914
1268472646,4536998066,580.1284368776394,1.193762707175268,,,18.713,2214.246703205426,0.011627715523000001
5455498424,1268472507,394.9451219894008,1.739242922357664,,,28.599,2285.0715013946196,0.017770589229
276363691,6332365868,240.7765374279893,2.72471621132073,,,45.366,2205.8745911173132,0.028189116786
276363691,276363694,336.8968900684363,7.624517604536928,,,126.584,8615.582506698636,0.078655626664
6332365868,6332365867,1982.8456754555436,10.312718495086296,,,30.382,35550.14007723832,0.018878493722
276363694,3013850657,1806.698408706744,123.0106501638117,,,486.968,426732.4678714254,0.302587793128
3013850657,6332365862,1838.351793390244,140.18399129252307,,,526.094,487029.2843292375,0.326899554874
276365024,5086666904,626.2279061060071,4.227358492348807,,,67.336,8575.269478915601,0.041840637656
276366859,998475135,200.49555190691797,3.887011461563256,,,64.752,2621.5777205541276,0.040235014991999996
276366859,1652874946,834.8167533186153,2.71384884915066,,,39.457,6835.712584012914,0.024517435547
998475135,1652874931,1380.7543414299478,11.721132844329102,,,93.244,36823.63638203994,0.057939117524
1652874946,1652874941,834.8167533186153,0.660631021012548,,,9.605,1664.014480813139,0.005968268455
1652874946,998475135,1180.2587895230297,4.7563700677491125,,,50.026,14055.089158634912,0.031084705646000004
276372740,1624950124,610.2880690140407,1.357728410209188,,,21.721,2693.7067719465326,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,645.2453586887667,22.934367758384603,,,363.268,47715.618023685136,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,1212.2102944971425,1.062035005255098,,,10.724,3169.00782914505,0.0066635826040000005
276372857,6637957634,2144.036988120752,9.809921956272577,,,142.717,63489.82257677502,0.08868020500700001
1151084911,1151084837,1662.7948333512534,5.370658070766486,,,48.572,21115.775755996285,0.030181232212000003
1151084911,1151084890,893.9636965668273,12.058529580222373,,,168.544,31623.395305284565,0.104728353824
6637957634,1168380653,1059.844464809144,0.563450389244718,,,8.244,1810.193512046022,0.005122582524
6637957634,332246270,1084.1925233116071,3.052901720287146,,,44.155,9948.715583959469,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,97.38638656039456,2.3884199066197143,,,39.805,782.7349281852772,0.024733672655
2606167483,2606171135,378.5470897125784,8.573566684773942,,,142.57,10900.821399269686,0.08858886347
278943901,300318357,97.38638656039456,10.39720197410505,,,173.278,3407.379547446014,0.107669924138
300318357,317146642,446.4541538163297,21.54485818232859,,,351.291,31769.892692497866,0.218282039961
3005306231,981461289,237.0149419939528,2.563567592475306,,,42.651,2041.6717835272582,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.083059838587265,11.367462857161375,,,221.034,224.23676151786773,0.137344117614
278944406,2941442681,363.7040449033718,16.669431793322207,,,324.114,23527.123520036403,0.201395040294
2941443017,1004684462,2547.5874236411705,5.636755011017286,,,99.387,50801.61353829635,0.061756199577
2941442681,8579257700,1495.3493427677577,7.455353332365654,,,122.758,37129.32789099386,0.07627826121799999
278945618,278943882,378.4541356936681,1.565967707563074,,,25.804,1975.0468421870758,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,195.86371835393845,0.56949239100264,,,9.49,375.32345118321075,0.00589681079
278948068,6550920169,1270.7830788982858,8.781515541722058,,,113.674,31131.239463938753,0.070633727054
1168316016,334648625,253.24388963580407,0.7388148812841899,,,12.308,629.4036887659065,0.007647834268
1168316016,332243088,1034.330307512975,1.9030174126020538,,,28.163,6017.556609586861,0.017499671473
6550920169,6052475833,1270.7830788982858,5.7119754062859,,,93.519,24058.38285902554,0.058109994549
278949226,1640472713,588.1400587703382,0.621573430643622,,,9.711,1165.6987702133958,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,588.1400587703382,9.117626451950658,,,142.447,17099.19603754379,0.088512434837
278950461,5137162815,48.83705050817135,12.90766098313275,,,215.127,2121.389366044436,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,148.34652559872478,13.191884351429826,,,219.853,6585.500674063716,0.136610278463
5009737115,278950461,48.83705050817135,7.7435045864124294,,,129.058,1272.6541475638242,0.080192898518
278951217,1649066298,1161.8626207955706,5.2905138134326135,,,56.923,15544.78708271541,0.035370301433000004
278951217,1640472718,1663.730187300543,26.089900265735317,,,175.245,94702.00141330139,0.108892160895
1649066298,5131739783,1161.8626207955706,1.4131767920391178,,,15.205,4152.249312100339,0.009447946055
1640472718,339050813,648.2414854467788,6.30648977413167,,,133.065,17215.74796388861,0.082682732115
1640472718,339051995,1015.4887018537644,22.262588119375895,,,442.807,89714.3805342122,0.275147428397
278951219,3334802082,642.47572166675,2.62349765193624,,,41.59,5438.596892730513,0.025842819890000004
278951219,1640472705,2.3626980951458143,2.677080000025134,,,44.618,21.286006050530844,0.027724331278000003
3334802082,506470908,642.47572166675,1.6285366405395,,,25.817,3376.01000191449,0.016041935107
3334802082,1640472705,99.5094750905535,1.1032203750524279,,,18.386,369.4288376822833,0.011424527206
1640472705,278951444,101.8721731856993,14.380464431057693,,,239.66,4929.814163678398,0.14891777386
278951444,1329857318,564.5671919792211,16.046049180539928,,,253.083,29109.12572337554,0.157258436793
1329857318,1329857374,564.5671919792211,0.723991084318524,,,11.419,1313.3916803389611,0.007095435449
278951704,5009737119,1805.3599994688936,15.300705434114777,,,36.801,44080.03128437794,0.022867074171
5009737119,5333519678,1805.3599994688936,116.7012963476756,,,280.688,336206.5112673426,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,280.58577723012377,4.083940022721228,,,67.831,3844.8301553025135,0.042148216301000005
1013426197,2496630063,1768.3637274612254,17.52615840777087,,,117.132,67539.74844376865,0.072782427972
279121867,279121636,722.946403247557,5.431802697506904,,,83.646,12378.491427844865,0.051975198666
279084608,279085212,1103.70730761432,4.849354407518225,,,55.852,13983.282686323744,0.034704813092
279084608,166091692,4.469234883048541,5.270280000633486,,,87.838,79.26682617353143,0.054579985898
279085212,527732391,1103.70730761432,13.012388020130873,,,149.869,37521.675014621775,0.093124250399
366155319,10177771330,999.9846184179764,4.521136632586302,,,71.12,14496.149006203195,0.044191905520000005
366155319,279121867,437.4897965011388,8.72757842209449,,,142.545,12629.244674801697,0.088573329195
527732391,279084958,957.7392494780086,3.3344877260085957,,,44.336,9060.816506040523,0.027549104656
527732391,1029692771,145.9680581363119,2.529825968602002,,,42.158,1242.572702333735,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1543.706440238191,8.215753262137854,,,50.51,27122.342985006984,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,1108.1765424973687,3.029133352980018,,,34.713,8747.754793005968,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,237.95004794786024,7.565293062624073,,,125.863,6048.762541773422,0.078207618173
279121636,279121638,484.99635529969663,1.815792433397196,,,29.767,2922.0269547306393,0.018496350557
279121638,239990812,1368.6974392407712,10.354666491596088,,,83.885,32408.713961695816,0.052123706335000006
281676190,2496629828,1019.5598091352146,11.036012478934854,,,115.633,28125.16344058258,0.07185099284299999
2496629828,2496629807,1673.741419077095,7.6198657118363275,,,56.738,28521.319185734854,0.035255347798
