from,to,length,volume,EstimatedTT,CO2,lengthm
75070774,31492403,11.218,216.5,0.6,485.37009898960673,0.006970539878
75070774,247141154,1020.439,451.92,76.8,98428.23656754057,0.634071201869
31532812,31492408,15.953,0.0,1.2,0.0,0.009912731563
31532812,247141154,734.804,12.28,52.8,1896.3813775745227,0.456585896284
32345554,676833988,13.35,0.0,0.6,0.0,0.00829530285
31492513,86030003,14.461,860.13,1.2,2761.82591496684,0.008985646031000001
31492513,94960621,1260.875,891.36,126.6,276262.21654257184,0.783471159625
94960621,31492513,1260.875,866.43,93.0,231545.38163977754,0.783471159625
31496611,393366492,73.616,0.0,5.3999999999999995,0.0,0.045742847536
393366492,31496611,73.616,0.0,5.3999999999999995,0.0,0.045742847536
393366492,393366791,649.121,0.0,78.0,0.0,0.40334496489099997
31496612,393366791,433.253,0.0,22.2,0.0,0.269210849863
393366791,393366492,649.121,0.0,78.0,0.0,0.40334496489099997
393366791,31496612,433.253,0.0,22.2,0.0,0.269210849863
393366791,297394601,2555.238,528.6,193.20000000000002,288767.80167796026,1.587750791298
1650836993,31515796,325.101,0.0,23.400000000000002,0.0,0.202008333471
31532410,247141154,2163.968,466.92,160.2,214420.42494251934,1.3446269601279999
31532410,150956211,272.289,383.42,19.8,22024.13223412742,0.169192488219
31532410,1641970055,951.162,176.1,68.39999999999999,35210.7421890796,0.5910244831020001
247141154,75070774,1020.439,435.55,76.8,94862.8483735889,0.634071201869
247141154,31532410,2163.968,456.82,160.2,209782.27217133917,1.3446269601279999
247141154,31532812,734.804,6.83,52.8,1054.7463199376214,0.456585896284
150956211,31532410,272.289,407.43,19.8,23403.297157557077,0.169192488219
150956211,31532799,2195.756,258.66,159.0,119652.89880420349,1.3643791014759998
150956211,31532413,433.728,628.13,34.199999999999996,59187.09011470331,0.269506001088
31532413,31532418,1387.457,549.53,105.6,163398.40342351777,0.8621255435470001
31532413,150956211,433.728,598.49,33.6,56002.10832203618,0.269506001088
31532413,56427858,1002.604,94.09,72.0,19822.033156333226,0.6229890500840001
31532418,31532413,1387.457,491.35,103.8,145198.58874959365,0.8621255435470001
31532418,31532419,214.077,660.67,17.4,31118.019032143315,0.133021239567
31532418,59850781,1132.503,13.34,81.60000000000001,3177.765748305698,0.703704521613
59850781,2300076453,1076.474,0.0,77.4,0.0,0.668889725854
59850781,59850780,291.439,329.83,21.0,20219.529310082322,0.181091742869
59850781,31532418,1132.503,146.03,81.60000000000001,34786.29177099558,0.703704521613
31532420,31532419,11.21,161.15,0.6,361.035666234638,0.006965568910000001
59851166,59851167,12.907,73.27,1.2,222.31766748899295,0.008020035497
31532791,2300076453,192.975,565.02,24.599999999999998,31506.306494829278,0.119909068725
31532791,242635162,470.933,0.0,56.4,0.0,0.292624109143
31532791,242925769,2327.904,618.72,183.0,312527.6348729706,1.446492036384
242925769,31532799,467.31,575.38,36.0,57884.43781191116,0.29037288201
242925769,31532791,2327.904,565.02,178.20000000000002,282483.12785645295,1.446492036384
31532799,274734618,968.458,575.38,74.4,119834.29213259196,0.6017717159179999
31532799,242925769,467.31,518.22,35.4,51809.28963746541,0.29037288201
31532799,150956211,2195.756,312.31,159.60000000000002,144645.1405897178,1.3643791014759998
274734618,31532799,968.458,518.22,72.6,106968.51807276087,0.6017717159179999
31532807,276566234,13.37,0.0,1.2,0.0,0.008307730269999999
276566234,31532807,13.37,0.0,1.2,0.0,0.008307730269999999
31532808,8726769752,14.062,0.0,1.2,0.0,0.008737719002
8726769752,31532808,14.062,0.0,1.2,0.0,0.008737719002
676833988,32345554,13.35,0.0,0.6,0.0,0.00829530285
31669806,59978773,14.46,0.0,0.6,0.0,0.00898502466
31669806,33206882,1051.651,93.95,75.6,20767.422756333013,0.6534654335210001
59978773,31669806,14.46,879.64,1.2,2824.3642033957594,0.00898502466
33017710,33206969,14.787,28.6,0.6,85.07099684712914,0.009188212977000001
33206882,1387922004,1081.235,93.95,78.0,21375.094803719272,0.671848073185
33206882,31669806,1051.651,113.56,75.6,25102.166346026366,0.6534654335210001
33206882,33205390,1598.12,0.0,115.19999999999999,0.0,0.9930254225199999
1387922004,33206882,1081.235,113.56,78.0,25836.676592978827,0.671848073185
31962608,693276905,112.438,0.0,13.2,0.0,0.069865712498
693276905,31962608,112.438,0.0,13.2,0.0,0.069865712498
175303149,174857457,387.735,610.69,32.400000000000006,52743.11831146561,0.24092728468500002
31963168,175149719,521.965,13.67,37.8,1503.251594266511,0.324333914015
175149719,174857457,451.781,0.0,32.400000000000006,0.0,0.280723611751
175149719,175149590,868.458,13.67,62.400000000000006,2494.9673168349327,0.539634615918
175149719,31963168,521.965,0.0,37.8,0.0,0.324333914015
32266940,855358092,891.154,519.72,69.6,100237.21932043773,0.553737252134
32266940,35215931,844.997,578.41,69.0,107751.38183959096,0.5250566308869999
32266940,1560223404,381.638,648.41,33.0,56019.98472855964,0.23713878569799998
32266940,94487919,916.444,478.29,70.19999999999999,94160.51237004543,0.569451724724
855358092,32266940,891.154,490.29,68.39999999999999,93930.1090876914,0.553737252134
35215931,967017790,1910.828,208.67,138.0,83931.50936229662,1.187333105188
35215931,301496164,1296.231,369.75,95.4,101508.84283652029,0.805440352701
35215931,32266940,844.997,565.84,67.8,104621.26275127148,0.5250566308869999
1560223404,3273797701,11.757,558.45,0.6,1310.20125417707,0.007305458847
1560223404,32266940,381.638,722.4,36.0,65336.02464744022,0.23713878569799998
94487919,94487954,776.673,96.32,93.0,20662.69525938766,0.48260207868300004
94487919,4127017433,2343.211,498.83,180.6,251678.08177689678,1.4560033622809998
94487919,32266940,916.444,446.31,69.0,87312.01394335393,0.569451724724
94487919,260481019,238.975,107.7,17.4,5431.799330979605,0.148492134725
2879837151,482728288,17.198,0.0,1.2,0.0,0.010686338458
632243488,632243489,10.482,83.76,0.6,176.3085648656486,0.0065132108219999995
33017639,33017642,10.494,6.83,0.6,14.391511141407543,0.006520667274
33017639,33205440,1552.251,6.68,111.60000000000001,2179.559864936658,0.964523756121
33017642,33017639,10.494,0.0,0.6,0.0,0.006520667274
33017642,5963945821,605.632,0.0,43.8,0.0,0.376322161472
33205440,33017639,1552.251,6.83,111.60000000000001,2228.502077472661,0.964523756121
33017716,33017656,540.404,6.83,39.0,776.7556891623619,0.335791373884
5963945821,249693004,977.726,0.23,70.19999999999999,47.249207562193114,0.607530582346
5963945821,33017642,605.632,0.0,43.8,0.0,0.376322161472
5963945821,247643297,691.646,6.6,49.8,959.9727242056387,0.429768766666
5963945821,33017732,242.027,0.0,17.4,0.0,0.150388559017
33017656,33017716,540.404,6.68,39.0,759.6966330314169,0.335791373884
33017656,9663200113,3461.863,0.0,249.00000000000003,0.0,2.151101274173
33017656,255938543,504.472,6.83,36.6,726.328471478325,0.313464271112
9663200113,9663200114,11.277,0.0,0.6,0.0,0.007007200767
9663200113,33017656,3461.863,0.0,249.00000000000003,0.0,2.151101274173
255938543,33017656,504.472,6.68,36.6,710.3768945058873,0.313464271112
33017675,418730510,141.535,0.0,8.4,0.0,0.087945744485
33017675,255938535,16.082,6.68,1.2,22.859718565652567,0.009992888422000001
33017675,33017706,604.148,13.44,43.199999999999996,1703.900639472648,0.375400046908
418730510,1404907418,10.857,0.0,0.6,0.0,0.006746224947
418730510,33017675,141.535,6.6,8.4,188.3469226069019,0.087945744485
255938535,33017675,16.082,6.83,1.2,23.37303559931243,0.009992888422000001
33017706,247369495,13.042,13.44,1.2,40.97301450243106,0.008103920582
33017706,33017675,604.148,6.68,43.199999999999996,846.8791868807507,0.375400046908
247369495,33017706,13.042,0.0,1.2,0.0,0.008103920582
33206969,33017710,14.787,10.9,0.6,32.42216313404572,0.009188212977000001
194539323,247382580,784.114,0.0,56.4,0.0,0.48722570029400003
253029510,33018539,442.425,13.44,31.8,1249.7800994635406,0.274910064675
33205295,33205303,830.516,0.0,49.8,0.0,0.5160585574359999
33205295,33205320,386.234,278.29,28.2,22704.641679506978,0.239994606814
33205295,262399992,855.518,251.99,61.800000000000004,45382.46156707718,0.5315940751780001
33205303,33205295,830.516,0.0,49.8,0.0,0.5160585574359999
33205303,7660883157,127.728,234.18,9.0,6249.313182967019,0.079366475088
33205303,33205307,208.859,185.16,15.0,8126.181519589266,0.129778925689
33205320,33205295,386.234,251.99,28.2,20558.922910700934,0.239994606814
33205320,81433355,52.008,257.93,3.5999999999999996,2788.617291773234,0.032316262968000005
33205320,81433345,59.645,96.25,4.2,1199.1939059402882,0.037061673295
33205320,33205307,1214.998,88.82,87.6,22703.884725856326,0.754964522258
7660883157,33205303,127.728,185.16,9.0,4941.168455710023,0.079366475088
33205307,33205320,1214.998,68.64,87.6,17545.537576928375,0.754964522258
33205307,33205303,208.859,234.18,15.0,10277.539361943263,0.129778925689
33205307,1387922013,849.743,273.99,61.800000000000004,49117.639325443015,0.528005657653
1387922013,33205307,849.743,302.82,61.800000000000004,54285.93576601574,0.528005657653
81433355,33205320,52.008,253.14,3.5999999999999996,2736.830074979554,0.032316262968000005
81433355,261166926,265.622,279.32,19.2,15621.745797830303,0.165049807762
33205349,418751693,12.635,4.78,1.2,14.367948430359892,0.007851022585
33205349,261166926,873.986,14.45,63.0,2656.7893941538673,0.543069554806
418751693,33205349,12.635,14.45,1.2,43.43448845579507,0.007851022585
33205352,33205355,65.789,1115.49,9.6,23472.570286582726,0.040879376719
261166926,33205349,873.986,33.38,63.0,6137.275430924297,0.543069554806
261166926,81433355,265.622,253.14,19.2,14157.556677870409,0.165049807762
261166926,81398215,927.801,250.71,67.2,49008.19039873243,0.576508635171
33205353,33205354,15.722,0.0,1.2,0.0,0.009769194862
33205354,33205353,15.722,0.0,1.2,0.0,0.009769194862
33205370,6169025779,934.467,560.07,67.8,110328.70802999668,0.580650694257
33205370,33205355,494.463,396.0,36.6,41550.84892172576,0.307244968773
33205370,33205398,258.959,210.36,18.6,11447.059363684144,0.160909612789
33205390,33206882,1598.12,0.0,115.19999999999999,0.0,0.9930254225199999
33205398,33205370,258.959,18.39,18.6,1000.7198217253822,0.160909612789
2493634037,2493634038,10.105,0.0,0.6,0.0,0.006278953955
33205418,33205419,10.588,0.0,0.6,0.0,0.006579076148
33205419,33205418,10.588,0.0,0.6,0.0,0.006579076148
632243489,632243488,10.482,0.0,0.6,0.0,0.0065132108219999995
2493634038,2493634037,10.105,0.0,0.6,0.0,0.006278953955
33211746,33211748,14.415,0.0,1.2,0.0,0.008957062965
33211748,33211746,14.415,0.0,1.2,0.0,0.008957062965
253327929,253327928,11.264,0.0,0.6,0.0,0.006999122944
33236393,1274861012,450.028,692.32,32.400000000000006,65518.658085495095,0.279634348388
1274861012,33236393,450.028,584.01,32.400000000000006,55268.591848437114,0.279634348388
253327928,253327929,11.264,0.0,0.6,0.0,0.006999122944
33484080,253250427,485.256,869.48,58.199999999999996,116671.28408606249,0.301524005976
33484080,33484081,15.999,962.37,2.4,5030.372540062495,0.009941314629000001
253250427,33484080,485.256,962.37,69.6,147411.7748323735,0.301524005976
33484081,33484080,15.999,869.48,1.7999999999999998,3679.6908789170157,0.009941314629000001
33484081,5800794800,143.368,962.37,20.400000000000002,43288.62986844811,0.089084717528
1400382376,9276032172,1100.97,0.0,79.2,0.0,0.68411082987
5800794800,33484081,143.368,869.48,17.4,34762.067773981,0.089084717528
33484092,3056455792,440.318,244.08,31.8,22622.62842994222,0.273600835978
203603949,33484152,13.394,0.0,1.2,0.0,0.008322643174
34104952,52645644,12.372,0.0,0.6,0.0,0.007687602012
34104952,34104628,901.103,202.85,64.80000000000001,38424.69736957543,0.559919272213
52645644,34104952,12.372,140.42,0.6,346.61564620469574,0.007687602012
1684769974,1684769972,12.207,12.3,0.6,29.95419322555981,0.007585075797000001
194539349,34182450,183.436,0.0,13.2,0.0,0.113981810756
34781669,34781905,12.75,627.5,1.2,1893.6407940970696,0.00792248025
34781669,34780709,882.49,413.78,65.4,77518.9293094043,0.54835369379
34781905,34781669,12.75,0.0,1.2,0.0,0.00792248025
34781899,34782258,343.644,680.29,30.6,53708.39423852607,0.21353041592400002
34966994,34966989,586.732,16.43,42.0,2023.590864951423,0.36457824957199997
4482781014,4482781015,15.673,0.0,1.2,0.0,0.009738747683000001
34967076,34967067,13.959,0.0,1.2,0.0,0.008673717789
1513330707,34967077,14.345,0.0,0.6,0.0,0.008913566995
34967077,1513330707,14.345,0.0,0.6,0.0,0.008913566995
34968272,1518864796,1143.558,212.05,82.2,50968.19890750699,0.710573778018
1518864796,1518864795,13.672,0.0,1.2,0.0,0.008495384312
1518864796,34968272,1143.558,136.68,82.2,32852.31514585265,0.710573778018
35107205,4027015839,341.255,440.22,25.2,31853.101035352687,0.212045960605
3451434862,35107206,517.472,595.91,40.2,66599.13021194158,0.321542094112
35115738,1190672713,11.365,0.0,0.6,0.0,0.007061881415
1190672713,35115738,11.365,0.0,0.6,0.0,0.007061881415
1742703651,1742703650,13.814,0.0,0.6,0.0,0.008583618994
35115741,35115747,12.173,0.0,0.6,0.0,0.007563949183
35115747,35115741,12.173,0.0,0.6,0.0,0.007563949183
1190672718,575758637,11.712,0.0,0.6,0.0,0.007277497152
1190672719,1190672717,11.272,0.0,0.6,0.0,0.007004093912
35115766,35115769,11.301,0.0,0.6,0.0,0.007022113671
35115769,35115766,11.301,0.0,0.6,0.0,0.007022113671
1190672717,1190672719,11.272,0.0,0.6,0.0,0.007004093912
967017790,35215931,1910.828,290.93,138.6,117179.76223087561,1.187333105188
967017790,138562259,14.422,0.0,1.2,0.0,0.008961412562
301496164,35215931,1296.231,274.91,94.2,75158.99254661189,0.805440352701
150632883,35506291,6.616,0.0,0.6,0.0,0.004110990536
564716393,564716390,10.434,100.46,0.6,210.58797683563503,0.0064833850139999994
1560223386,1560223374,8.59,0.0,0.6,0.0,0.00533757689
1560223386,36268429,993.76,0.0,71.39999999999999,0.0,0.61749364496
1652675097,1652675099,19.827,0.0,1.2,0.0,0.012319922817000001
1652675106,38918157,463.227,24.94,33.6,2435.1966231626275,0.287835824217
57343487,38918157,20.324,34.7,1.2,142.10486609684386,0.012628744204000002
52003617,55209414,1139.415,0.11,82.2,26.37367356969111,0.707999437965
52003617,49545308,388.195,168.04,23.400000000000002,13180.083144226544,0.241213115345
52003617,3242724469,953.855,127.75,68.39999999999999,25593.156821435125,0.592697835205
49839438,49823805,576.42,498.82,43.199999999999996,61278.01616683984,0.35817067182
49839438,213215575,880.357,529.38,66.60000000000001,99655.96918345771,0.547028309447
49839438,4201284352,1126.235,68.13,81.0,16130.420403723594,0.699809768185
560966940,49823805,1260.779,828.3,92.4,220866.7094122112,0.7834115080090001
50805574,50808060,1115.725,0.0,80.4,0.0,0.6932791589749999
50808209,50808060,20.495,0.0,1.2,0.0,0.012734998645
50808209,50808274,187.159,0.12,13.2,4.6936093858299675,0.116295174989
50808340,1828900020,607.477,307.26,44.4,39441.29441658268,0.377468590967
50808340,50808274,872.127,14.89,63.0,2733.6977311134397,0.541914426117
1828900020,1828882331,914.1,635.94,72.6,126661.10058412884,0.5679952311
1828900020,3713107191,169.709,315.72,12.0,11205.943736975938,0.10545225103900001
1828900020,50808340,607.477,389.11,45.0,50172.697607574504,0.377468590967
51414512,51414522,125.645,1577.27,11.4,45977.6922156529,0.078072159295
51414512,2866993683,13.345,388.43,1.2,1196.9473817046155,0.008292195995000001
2866993683,51414512,13.345,1484.66,1.2,4574.981076954856,0.008292195995000001
4363544518,1837885779,718.114,1900.65,78.0,352647.6136559558,0.446215214294
52001097,55209414,311.469,0.0,22.2,0.0,0.193537803999
55209414,52001097,311.469,0.11,22.2,7.182615256413458,0.193537803999
55209414,52003617,1139.415,0.0,82.2,0.0,0.707999437965
52645620,73729228,9.492,0.0,0.6,0.0,0.005898053532000001
73729228,52645620,9.492,0.0,0.6,0.0,0.005898053532000001
52645626,73729224,9.454,232.06,0.6,447.0409327621146,0.005874441434
52645626,73770814,408.769,275.46,24.599999999999998,22745.353807972337,0.253997202299
73729224,52645626,9.454,128.7,0.6,247.9279843423431,0.005874441434
73770814,52645626,408.769,359.19,25.2,29766.701879862558,0.253997202299
73770814,262087450,122.741,128.77,9.0,3343.341201536145,0.07626769791100001
73770814,59851710,206.854,146.76,15.0,6398.490940923472,0.128533076834
52645638,73725217,11.508,0.0,0.6,0.0,0.007150737468
73725217,52645638,11.508,0.0,0.6,0.0,0.007150737468
1684769972,1684769974,12.207,0.0,0.6,0.0,0.007585075797000001
1684769972,73750718,725.972,12.3,52.2,1877.0266442123827,0.451097947612
95919675,95919674,10.975,0.0,0.6,0.0,0.006819546725
55044170,55035684,288.121,66.8,21.0,4063.2370016467557,0.179030033891
55986113,55986116,5.125,36.26,0.6,50.520999364064515,0.0031845263750000003
55986113,59955200,409.562,82.55,29.4,7103.259380725412,0.254489949502
59955200,55986113,409.562,52.51,29.4,4518.378559441446,0.254489949502
55986115,8422055622,8.935,0.0,0.6,0.0,0.005551949885000001
2334532594,3169446746,18.308,166.86,1.2,626.5816101097512,0.011376060268
201614971,59380584,1079.765,450.65,81.60000000000001,104011.47104423093,0.6709346578150001
201614971,122341702,415.914,1033.45,51.0,120750.03582509521,0.258436898094
201614971,2255293408,930.128,497.75,72.0,99851.85085793478,0.5779545654880001
201614971,4090512234,50.821,1216.92,8.4,21782.319605828525,0.031578695590999996
59388409,59388408,19.19,0.0,1.2,0.0,0.011924109490000001
59388415,59388414,17.27,0.0,1.2,0.0,0.01073107717
59388414,59388415,17.27,0.0,1.2,0.0,0.01073107717
59850780,59850779,15.291,814.0,1.2,2698.944576445261,0.009501383961
59850780,59850781,291.439,535.55,22.8,33802.018524428444,0.181091742869
59851167,59851166,12.907,29.75,1.2,90.26819445608763,0.008020035497
59851167,324581953,777.649,86.77,55.800000000000004,14174.878452660214,0.483208536779
266629993,262087475,243.71,267.69,29.4,18114.648416987846,0.15143432641000001
266629993,81159910,578.409,82.61,41.4,10029.966167642782,0.359406578739
266629993,59850870,270.943,187.42,32.400000000000006,14012.5516230169,0.168356122853
324581961,59850870,1775.708,0.0,127.8,0.0,1.1033734556680002
324581953,59851167,777.649,102.8,55.800000000000004,16793.563500443357,0.483208536779
59851710,59851716,1348.113,146.76,97.2,41624.730031935425,0.837678322923
59851710,59852491,460.404,0.0,33.0,0.0,0.286081693884
59851710,73770814,206.854,232.12,15.0,10120.044407244184,0.128533076834
59851716,59851710,1348.113,232.12,97.2,65834.91642826964,0.837678322923
59852491,59851710,460.404,0.0,33.0,0.0,0.286081693884
59852491,73750718,1128.108,0.0,81.0,0.0,0.700973596068
59852491,59852354,771.651,0.0,55.800000000000004,0.0,0.47948155352099997
59852354,73750718,1454.095,23.94,104.4,7314.129841306685,0.903532464245
59852354,352758561,499.352,12.3,36.0,1292.1574431491313,0.310282851592
59852354,59852491,771.651,0.0,55.800000000000004,0.0,0.47948155352099997
73750718,59852491,1128.108,0.0,81.0,0.0,0.700973596068
73750718,1684769972,725.972,23.94,52.2,3653.334785564589,0.451097947612
73750718,59852354,1454.095,12.3,104.4,3757.886259317971,0.903532464245
352758561,59852354,499.352,23.94,36.0,2514.979608860992,0.310282851592
59893230,59885097,263.574,764.71,38.4,64389.15781100504,0.163777239954
303647840,303647835,12.03,0.0,0.6,0.0,0.00747509313
598605518,59955480,21.596,0.0,1.7999999999999998,0.0,0.013419128116
5653527160,260683039,8.847,0.0,0.6,0.0,0.005497269236999999
606727855,60668464,200.053,0.0,24.0,0.0,0.124307132663
606727855,2184060054,11.36,449.86,1.2,1296.684065173535,0.00705877456
61700605,330839180,648.828,307.51,47.400000000000006,42153.84363704954,0.40316290318799997
61700605,9972057977,260.435,0.0,18.6,0.0,0.161826756385
61700605,8247870984,2065.625,11.16,148.8,4848.542806578043,1.283519471875
330839180,61700605,648.828,464.49,49.199999999999996,64499.07912583244,0.40316290318799997
9972057977,61700605,260.435,0.0,18.6,0.0,0.161826756385
66376082,66376479,10.462,73.28,0.6,153.98337231328122,0.006500783402
66376082,2019487327,574.434,77.64,41.4,9381.810611449675,0.356936629014
68435087,68435104,402.657,562.45,30.6,48508.09688556882,0.250199382747
68435087,76652370,160.147,537.93,12.0,18358.5067337517,0.099510701537
68435104,68435087,402.657,533.81,30.6,46038.06062491864,0.250199382747
68435104,98091274,1381.0,0.0,99.6,0.0,0.858113351
68435104,76598379,3538.917,562.45,270.59999999999997,427303.860098504,2.198980395207
76652370,68435087,160.147,75.5,11.4,2533.8105883070916,0.099510701537
76652370,300467569,649.739,115.22,46.800000000000004,15745.208579219907,0.403728972169
98091274,68435104,1380.9999999999998,0.0,99.6,0.0,0.8581133509999999
261690348,339213073,9.275,0.0,0.6,0.0,0.005763216025
262087450,262087475,1537.425,25.99,110.4,8395.892217404393,0.955311309675
262087450,73770814,122.741,127.13,9.0,3300.760790178536,0.07626769791100001
262087450,324258204,625.134,102.77,45.0,13509.441677658657,0.388440138714
74395726,6019010071,9.994,0.0,0.6,0.0,0.006209981774
95760114,74416800,1193.159,572.2,87.0,144153.22618775422,0.7413944009890001
74947181,294153466,11.636,194.34,0.6,451.35075900158216,0.007230272956
294153466,74947181,11.636,679.36,1.2,1975.4733081581703,0.007230272956
294153466,663346731,730.179,836.44,82.2,161622.30328809458,0.453712055409
105789410,593902037,12.313,0.0,0.6,0.0,0.0076509411230000005
75113204,75127328,22.337,1025.85,4.8,9874.495806844308,0.013879564027
75113204,75143036,1731.595,1064.6,225.0,540224.5400533916,1.075962916745
75143036,75113204,1731.595,1025.85,211.2,497120.34703587886,1.075962916745
75143036,75146108,14.494,730.63,1.2,2348.950516685226,0.009006151274
297481137,86033019,190.767,527.31,13.8,21185.568342794617,0.118537081557
75146108,75143074,2722.673,730.63,231.0,446245.4452295881,1.6917900446829999
75146108,75143036,14.494,755.73,1.2,2429.646160128281,0.009006151274
6017306908,1883438408,1006.416,0.0,120.6,0.0,0.625357716336
76598376,1596683752,2795.609,672.89,226.79999999999998,413549.60525564174,1.737110359939
76598376,76598379,2005.101,19.03,144.60000000000002,8028.259541906558,1.245911613471
1596683752,1596683750,16.888,672.89,1.2,2380.101421650066,0.010493713448000002
1596683752,76598376,2795.609,0.0,201.0,0.0,1.737110359939
289031318,289031316,51.002,569.92,4.2,6432.027910035729,0.031691163742000004
289031318,289031315,61.834,0.0,7.199999999999999,0.0,0.038421854414
289031318,76598379,621.434,534.97,49.199999999999996,72343.14615737699,0.386141066014
3393883724,1580853262,12.039,758.87,0.6,1822.6587420491933,0.007480685469
3393883724,76620746,266.196,393.57,19.2,22044.03791930997,0.165406474716
4523973581,76620746,84.029,31.47,6.0,554.6754345879866,0.052213183759
4523973581,76621139,26.584,0.0,1.7999999999999998,0.0,0.016518526664
80007282,1910114874,337.279,101.65,24.0,7183.823574409975,0.209575389509
76636814,1821341202,108.14,101.65,7.800000000000001,2312.938416868959,0.06719505994
1910114874,80007282,337.279,252.9,24.599999999999998,18011.794113819913,0.209575389509
1821341202,76636814,108.14,252.9,7.800000000000001,5754.472460660696,0.06719505994
1821341202,2472304451,528.573,118.18,37.8,13108.85665411702,0.328439933583
300467569,2472304451,32.866,37.38,2.4,259.5220100465149,0.020421979286
300467569,76652370,649.739,75.5,46.800000000000004,10317.334210476505,0.403728972169
76652384,2472304451,15.324,401.4,1.2,1332.6354768795422,0.009521889204
76652384,247453072,239.441,266.1,17.4,13438.341671354867,0.148781693611
2472304451,76652384,15.324,188.27,1.2,625.050526238444,0.009521889204
2472304451,1821341202,528.573,231.8,38.4,25839.29307213007,0.328439933583
2472304451,300467569,32.866,75.5,2.4,524.1816949842662,0.020421979286
247453072,300466784,649.415,391.31,47.400000000000006,53673.91204686084,0.40352764796499996
247453072,7125437417,931.842,75.38,67.2,14778.936729915553,0.579019595382
247453072,76652384,239.441,401.4,17.4,20271.13997325007,0.148781693611
78546317,89063542,23.244,0.0,1.7999999999999998,0.0,0.014443147524
262089544,81159910,1626.821,0.0,117.0,0.0,1.010859391591
352758556,262087475,76.427,244.04,9.0,5091.353699647815,0.047489521417000004
281567351,86032938,607.121,0.0,43.8,0.0,0.377247382891
86033019,297481137,190.767,304.86,13.8,12248.26452178864,0.118537081557
4200802789,243993451,1414.144,431.16,103.8,129020.2615082039,0.878708071424
1549537397,1549537382,243.76,267.93,18.0,13847.865596870579,0.15146539496
94483125,94483127,16.23,0.0,1.2,0.0,0.01008485133
94483127,94483125,16.23,0.0,1.2,0.0,0.01008485133
94483127,94483162,1066.16,0.0,64.2,0.0,0.66248090536
310889354,310889353,14.391,0.0,1.2,0.0,0.008942150061
94483162,94483127,1066.16,0.0,64.2,0.0,0.66248090536
94487954,1560223271,11.249,0.0,0.6,0.0,0.0069898023790000005
94487954,94487919,776.673,84.11,93.0,18043.389724533805,0.48260207868300004
4127017433,260809874,230.898,0.0,16.8,0.0,0.143473321158
4127017433,94487919,2343.211,469.9,178.20000000000002,235898.7902102086,1.4560033622809998
4127017433,246780323,321.774,208.61,38.4,18496.191586784284,0.199941032154
260481019,94487919,238.975,116.86,17.4,5893.77966405085,0.148492134725
260481019,1653119081,228.085,0.0,16.200000000000003,0.0,0.14172540453500002
260481019,855357601,470.692,107.7,33.6,10632.34664932535,0.292474358732
1560223271,94487954,11.249,84.11,0.6,189.0629937896766,0.0069898023790000005
1560223374,1560223386,8.59,0.0,0.6,0.0,0.00533757689
297091812,297091393,15.103,1106.28,3.0,6783.527977674257,0.009384566213
502089541,1833612983,25.189,427.12,1.7999999999999998,2257.237772328113,0.015651714119
502089541,1833612984,238.535,140.98,17.4,7101.419719862701,0.148218731485
620359833,95921880,176.746,0.0,12.6,0.0,0.10982483876600001
620359833,95919670,1077.727,378.62,78.0,85950.79378011537,0.669668303717
96499875,100167392,340.459,97.07,20.400000000000002,6671.844427241097,0.21155134928900002
96499875,2030862351,16.894,32.3,1.2,114.27783549489321,0.010497441674
100167392,96499875,340.459,158.66,20.400000000000002,10905.06682627045,0.21155134928900002
100167392,158906921,115.007,335.35,8.4,8147.798222277676,0.07146201459700001
100167392,412543168,1045.372,402.08,76.2,88739.50994414135,0.649563845012
2030862351,100167375,1341.341,577.36,109.2,170509.2382394331,0.8334703985109999
2030862351,96499875,16.894,611.0,1.2,2161.7262379993736,0.010497441674
243347844,5057509484,15.398,0.0,1.2,0.0,0.009567870657999999
1209011882,270406510,15.855,19.77,1.2,67.03817832816344,0.009851837205
290358594,96516593,75.466,4.39,5.3999999999999995,69.53604349378642,0.046892383886
97941041,98043180,825.037,0.0,59.4,0.0,0.512654065727
98043180,97941041,825.037,0.0,59.4,0.0,0.512654065727
1012520257,97955183,43.494,0.0,5.3999999999999995,0.0,0.027025910274
98101183,98095367,271.564,0.0,32.400000000000006,0.0,0.16874199424400002
100157291,100157292,39.79,628.48,3.0,5340.884597087298,0.02472435209
100157291,100154846,154.288,1140.15,22.8,56812.70334221828,0.09587008884800001
100159422,2030862306,685.64,370.24,50.4,53742.166484135545,0.42603681244
100159780,492462651,420.496,406.76,31.200000000000003,36325.21349475651,0.261284020016
2030862306,100159422,685.64,406.76,51.0,59280.86058534196,0.42603681244
492462651,100159780,420.496,370.24,31.200000000000003,33063.83873610643,0.261284020016
100167375,206191958,1106.337,663.86,97.8,168107.33513467657,0.687445728027
100167375,100167360,1078.577,73.28,77.4,16604.08232913625,0.670196469067
100167375,2030862351,1341.341,545.03,106.2,159088.48749909445,0.8334703985109999
206191958,206191965,41.118,490.64,3.0,4260.499568942429,0.025549532778
206191958,100167375,1106.337,581.76,90.0,141661.2638508149,0.687445728027
158906921,100167392,115.007,368.4,8.4,8950.79428980795,0.07146201459700001
412543168,681323998,13.07,367.01,1.2,1119.9638534326184,0.008121318970000001
412543168,100167392,1045.372,430.62,76.8,95283.87954417965,0.649563845012
101333380,297091393,1926.19,883.1,236.4,478164.6414411559,1.19687860649
297091393,297091812,15.103,28.51,1.2,93.83516810022424,0.009384566213
