from,to,volume,EstimatedTT,TSTT:,356282.2355933881,length,CO2,lengthm
2355258724,1493367815,0.0,130.24944,,,2170.824,0.0,1.348887079704
2355258724,2355258726,0.0155274407584455,1.63188,,,27.198,0.08527322759528162,0.016900048458
1493367815,1492285978,0.0,128.65062,,,2144.177,0.0,1.3323294066670002
1493114319,1493114333,0.0,1.22994,,,20.499,0.0,0.012737484129
1493114319,1493114436,0.0,6.98796,,,116.466,0.0,0.072368594886
1493114333,1493114319,0.0,1.22946,,,20.491,0.0,0.012732513161
1493114333,1493149111,0.0,186.62268,,,3110.378,0.0,1.9326986882380002
1493114436,1493114445,0.0,0.82446,,,13.741,0.0,0.008538258911
1493114436,1860378568,1117.4598071197147,566.921413164669,,,21418.072,6947703.219976185,13.308568816712
1493149111,1493149116,0.0,2.36658,,,39.443,0.0,0.024508736353
1493149111,6665790211,0.0,59.22702,,,987.117,0.0,0.613365877407
1493114435,1493114436,1117.4598071197147,1.160308316616282,,,43.836,14219.744818809106,0.027238419156
1493114435,1493114333,0.0,5.7305399999999995,,,95.509,0.0,0.059346522839
1493114445,1493114437,2264.246739057397,1.9745714045016958,,,51.366,23524.086920900332,0.031917342786
1860378568,10276738214,870.2842069337619,4.372148357045952,,,168.211,45270.3234886062,0.10452143728100001
1860378568,10276738200,0.0,22.596899999999998,,,376.615,0.0,0.234017639165
1493114437,1493114435,1.0098122696630971,0.939060000000294,,,15.651,3.191233524383727,0.009725077521
1493114437,1493528284,2263.236926787734,76.69528644730086,,,1996.31,913908.4364145376,1.24044914101
1493528284,6665790255,6.692792169438107,29.95866000113189,,,1165.059,2514.3544571770735,0.723933875889
1493528284,6665790209,2256.544134618295,47.892642591326464,,,536.347,278453.7986116044,0.333270471737
1493149102,1493149111,0.0,0.85668,,,14.278,0.0,0.008871935138000001
1493149102,1493114319,0.0,187.17875999999998,,,3119.646,0.0,1.9384575546660001
1493149110,1493149102,0.0,2.34318,,,39.053,0.0,0.024266401663
1493149116,1493149118,0.0,3.13608,,,52.268,0.0,0.032477819428
1493149116,1493149110,0.0,0.85764,,,14.294,0.0,0.008881877074
6665790211,6665790209,0.0,2.28972,,,38.162,0.0,0.023712760101999998
6665790211,1493528286,1116.449994850051,28.394428322525496,,,459.789,104099.38741364607,0.285699550719
1493149118,1493171073,0.0,62.86001999999999,,,1047.667,0.0,0.6509898914569999
1493171073,1493171053,0.0,6.09816,,,101.636,0.0,0.063153662956
1493149213,1493149116,0.0,8.7285,,,145.475,0.0,0.090393946225
1493149213,1493149118,0.0,9.03852,,,150.642,0.0,0.093604570182
1493171045,1493171057,0.0,4.27884,,,71.314,0.0,0.044312451493999996
1493171057,1493149110,0.0,66.36756,,,1106.126,0.0,0.687314618746
1493171057,1493171073,0.0,1.85058,,,30.843,0.0,0.019164945753000002
1493171053,1493171045,0.0,1.82484,,,30.414,0.0,0.018898377594000003
1493171053,1493224947,0.0,32.917080000000006,,,548.618,0.0,0.34089531527800004
1493224947,1493171045,0.0,32.89002,,,548.167,0.0,0.34061507695700005
2355299086,1495063404,0.0,0.344031428571426,,,13.379,0.0,0.008313322609
2355299086,1492272451,0.0,283.1214,,,4718.69,0.0,2.93205712399
6665790255,2752284878,6.692792169438107,32.27533714407658,,,1255.152,2708.7873023037664,0.7799150533920001
6665790209,6665790248,2256.544134618295,3.2104814079850383,,,35.954,18666.13941213732,0.022340772934
1493528286,1493114435,1116.449994850051,55.57626397938586,,,2099.866,680776.1852474926,1.304795836286
1493648649,1493671813,0.0,0.8780914285714261,,,34.148,0.0,0.021218576908
1493648649,2756062372,0.0,1.59816,,,26.636,0.0,0.016550837956
1493671813,1494549468,0.0,47.18106,,,1834.819,0.0,1.140103316849
2756062372,2756063794,0.0,0.863691428571426,,,33.588,0.0,0.020870609148
1494549468,1494549471,0.0,0.7929771428571419,,,30.838,0.0,0.019161838898
1494549468,1493723176,0.0,1.977,,,32.95,0.0,0.020474174450000004
1493671837,2756068430,0.0,0.7143,,,11.905,0.0,0.0073974217549999995
2756068430,1493671813,0.0,3.0972,,,51.62,0.0,0.03207517102
2756068430,1493648649,0.0,2.6022,,,43.37,0.0,0.02694886027
1493723176,1494549471,0.0,1.76424,,,29.404,0.0,0.018270792884
1494549471,1494507931,0.0,53.76785142857142,,,2090.972,0.0,1.2992693626120002
1494549471,2756052487,0.0,1.5377399999999999,,,25.629,0.0,0.015925117359000002
2756052487,2756051022,0.0,0.9975342857142839,,,38.793,0.0,0.024104845203
1494507931,2355299086,0.0,0.68268,,,11.378,0.0,0.007069959238000001
1494507931,9727649834,0.0,695.462322857142,,,27045.757,0.0,16.805449072847
9727649834,9727649826,0.0,2.200345714285716,,,85.569,0.0,0.053170095099
9727649834,2214759645,0.0,5.20452,,,86.742,0.0,0.053898963282
2752284875,2752288850,0.0,8.64726,,,144.121,0.0,0.089552609891
2752284875,6665790256,0.0,29.77722,,,1158.003,0.0,0.719549482113
2752284878,2752279694,6.692792169438107,0.72547714288455,,,28.213,60.88745917617759,0.017530740023
1495817703,1496556260,0.0,0.28962,,,4.827,0.0,0.002999357817
1496556260,2749218296,0.0,0.92802,,,15.467,0.0,0.009610745257
1496556260,2749212910,0.0,4.36434,,,72.739,0.0,0.045197905169000005
2749218296,2748984336,6.692792169438107,0.578820000349902,,,9.647,13.036934051802548,0.005994366037
2749212910,2749209519,0.0,0.65964,,,10.994,0.0,0.006831352774
1860378566,10276738209,2264.246739057397,2.035077875526996,,,52.94,24244.9316978637,0.03289538074
10276738209,1493114445,2264.246739057397,823.4271824133607,,,21420.426,9809912.45389386,13.310031524046
10276738214,10276738215,2782.002670458977,0.844304046055506,,,15.43,8589.381612625799,0.00958775453
10276738200,11201847260,2341.853016371644,1929.5838808279036,,,47906.846,22582271.663518243,29.767924805866
2020654947,9671602638,0.0155274407584455,0.75174,,,12.529,0.03928186883378497,0.007785157259
2020654947,9671602643,0.0,4.2717,,,71.195,0.0,0.044238508345
9671602638,2020654945,0.0,3.8739,,,64.565,0.0,0.040118818614999996
9671602638,9671602635,0.0155274407584455,0.40686,,,6.781,0.021260304298978003,0.004213516751
9671602643,129467406,0.0,3.64638,,,60.773,0.0,0.037762579783
2355258727,1492302145,6.6927931711602895,64.86240000245063,,,1081.04,1460.915237447875,0.6717269058399999
2355258727,2355258724,0.0,1.95696,,,32.616,0.0,0.020266636536
2749209519,2749218297,6.692792169438107,0.522420000315804,,,8.707,11.766620170938603,0.005410277297000001
2752268255,2752288850,0.0,144.04206000000002,,,2400.701,0.0,1.491725981071
2749218297,2749212910,0.0,0.8846999999999999,,,14.745,0.0,0.009162115395
2749218297,2749218296,6.692792169438107,4.45770000269472,,,74.295,100.40209550934706,0.046164758445
2752288850,1494577462,0.0,3.50028,,,58.338,0.0,0.036249541398000004
2752279694,2760096255,0.0,54.14320285714284,,,2105.569,0.0,1.308339515099
2752279694,602123367,6.692792169438107,1.571400000949926,,,26.19,35.393106957262226,0.01627370649
2760096255,2852812296,0.0,0.81354,,,13.559,0.0,0.008425169389
6665790256,6665790225,0.0,35.76948,,,596.158,0.0,0.370435292618
6665790256,1493528286,0.0,27.739722857142837,,,1078.767,0.0,0.670314529557
2756051022,2756062372,0.0,48.11736857142858,,,1871.231,0.0,1.162728677701
2756051022,1494549468,0.0,1.63008,,,27.168,0.0,0.016881407328
2756060941,1493648649,0.0,0.929005714285716,,,36.128,0.0,0.022448891488
2756060941,1493671837,0.0,4.4715,,,74.525,0.0,0.046307673775
2756063794,6669281001,0.0,15.078934285714261,,,586.403,0.0,0.364373818513
2756063794,2756060941,0.0,1.4596799999999999,,,24.328,0.0,0.015116713688
6669281001,2760096257,0.0,1.14354,,,19.059,0.0,0.011842709889
2852812296,2756060941,0.0,15.38249142857142,,,598.208,0.0,0.371709103168
2852812296,6669281001,0.0,1.62738,,,27.123,0.0,0.016853445633
2760096257,2760096255,0.0,2.10504,,,35.084,0.0,0.021800180164000003
2760096257,1489655593,0.0,52.98048,,,2060.352,0.0,1.2802429825919999
6665790207,1493149213,0.0,50.10018,,,835.003,0.0,0.518846649113
6665790207,6665790211,1116.449994850051,0.9420160326406319,,,15.254,3453.610363901178,0.009478393234
6665790248,6665790225,2256.544134618295,3.239055531880992,,,36.274,18832.272933077522,0.022539611654
6665790248,6665790255,0.0,35.5449,,,592.415,0.0,0.368109500965
6665790225,6665790207,2256.544134618295,1.2586901576168699,,,14.096,7318.181597415793,0.008758845616
2214759645,9727649826,0.0,4.07232,,,67.872,0.0,0.042173692512000004
10276738215,959227355,440.1496540873326,9.660702719046869,,,160.898,14301.082860409193,0.099977351158
10276738215,10276738200,2341.853016371644,7.583469876067344,,,188.279,88750.72941632476,0.116991110509
127596126,127596174,0.0,518.0753571428569,,,20147.375,0.0,12.518994551125001
2214759659,2214759659,0.0,126.92483999999999,,,2115.414,0.0,1.3144569125940002
637322925,10675048947,1.3153720001715208,155.56500000000878,,,6049.75,2566.003619708011,3.75913920725
2018185266,3937017781,43.98017129174573,67.00377043470979,,,2605.702,36953.262072981146,1.6191076574420002
10675048947,1952397797,1.3153720001715208,446.8456285714536,,,17377.33,7370.600715874336,10.797768919430002
10675048947,10675048955,0.0,2.57778,,,42.963,0.0,0.026695962273
638522116,9248034790,2289.413487643335,2.174587368891816,,,55.735,25764.339194908254,0.034632112685
638522116,3656508587,0.0,5.00364,,,83.394,0.0,0.051818613174
9248034790,638522119,2225.543486746624,0.849115253088882,,,22.587,10197.64738448871,0.014034906777
9248034790,3656508587,0.0,2.53068,,,42.178,0.0,0.026208186038
3656508587,161820741,0.0,3.4476,,,57.46,0.0,0.035703977660000004
638522119,638522117,2218.044159451461,1.2606204105960601,,,33.676,15162.431293726793,0.020925289796
638522119,2292472419,7.499327295163587,1.852740000110346,,,30.879,46.75858783690976,0.019187315109
638522117,9248039207,2218.044159451461,97.10805037708585,,,2594.128,1167991.672619459,1.6119159094880002
2292472419,9248034782,697.5491853876547,0.589364377337766,,,22.818,5042.123471195891,0.014178443478000001
1946104573,637322925,1.3153720001715208,65.49783428571789,,,2547.138,1080.3694909534886,1.582717686198
1946104576,3937017783,0.0,1.015071428571426,,,39.475,0.0,0.024528620225000002
1946104576,637322913,0.0,4.30518,,,71.753,0.0,0.044585233363
3937017783,637322913,0.0,2.97318,,,49.553,0.0,0.030790797162999997
3937017783,3937017784,1.3153720001715208,0.817080000000042,,,13.618,3.616910595113985,0.008461830278
1952397797,638522116,2289.413487643335,1011.0016215478834,,,25912.123,11978267.26890079,16.101041780633
1952397797,7996767093,0.0,2.77014,,,46.169,0.0,0.028688077699
7996767093,10675048955,43.98017129174573,446.62739717924177,,,17368.842,246319.56007640416,10.792494722382001
7996767093,1952397797,653.5690140959088,2.784052521815082,,,46.242,6105.340742870751,0.028733437782
2292400351,8151383097,0.0,103.01952,,,1716.992,0.0,1.066889036032
3937017781,3930721133,43.98017129174573,64.36928655231671,,,1072.821,9527.085395317623,0.666619857591
3937017781,3937017785,0.0,0.78504,,,13.084,0.0,0.008130018164
8151383097,8151383108,0.0,0.7349399999999999,,,12.249,0.0,0.007611173379
8151383097,3166168099,84.743481160477,8.565648705637043,,,142.76,2442.806282907867,0.08870692395999999
9248034782,7996767093,697.5491853876547,670.5706420924305,,,25962.005,5736858.391173756,16.132037008855
9248034782,9248034790,0.0,1.8981000000000001,,,31.635,0.0,0.019657071585
2314621942,3937017784,0.0,2.86392,,,47.732,0.0,0.029659280572
2314621942,1946104573,0.0,4.87374,,,81.229,0.0,0.050473344959
3937017784,1946104573,1.3153720001715208,1.6642028571429481,,,64.719,27.450586927374403,0.040214509748999996
3937017784,3937017781,0.0,0.99786,,,16.631,0.0,0.010334021101
3081630603,3081630609,167.82826837004993,6.194020142025804,,,103.209,3497.620952868261,0.064131079539
3081630609,3081630610,0.0,1.14318,,,19.053,0.0,0.011838981663
3081630609,8151383103,84.71227801378664,12.60163551484281,,,210.024,3592.4609723366734,0.130502822904
3081630610,3081630616,167.82826837004993,6.528720122958457,,,108.786,3686.6183470310407,0.06759646560600001
8151383103,8151383096,84.71227801378664,0.823452775900386,,,13.724,234.7490495579004,0.008527695604000001
8151383103,8151383093,0.0,8.160779999999999,,,136.013,0.0,0.084514533823
3081630616,3081630603,167.82826837004993,1.234014883976538,,,20.562,696.8198706786919,0.012776630502000001
3081630616,6271154345,0.0,33.91176,,,565.196,0.0,0.351196403716
3166168099,8151383108,167.82826837004993,8.551587937781244,,,142.514,4829.516913296915,0.08855406669400001
3930721132,8151383093,1.3153720001715208,1.755480000000576,,,29.258,7.770859905408217,0.018180072717999998
8151383108,8151383103,0.0,0.4791,,,7.985,0.0,0.004961647435
8151383108,3081630610,167.82826837004993,12.656544446628745,,,210.892,7146.860041200792,0.131042172932
8151383093,3937017785,1.3153720001715208,64.25652000002118,,,1070.942,284.43981983791394,0.665452301482
3930721133,3930721132,43.94896814505539,1.7341807133212142,,,28.903,256.488254027025,0.017959486013
3930721133,8151383096,0.0312031466903462,8.257019999999999,,,137.617,0.8670543668852598,0.08551121290699999
8151383096,8151383097,84.743481160477,0.428762438011218,,,7.146,122.2772043825974,0.004440317166
8151383096,2292400351,0.0,102.70566000000001,,,1711.761,0.0,1.063638644331
3937017785,3937017783,1.3153720001715208,1.210320000000066,,,20.172,5.357638458264016,0.012534295812000001
10675048955,2018185266,43.98017129174573,155.8687995524048,,,6061.564,85963.23104643273,3.7664800842440003
10675048955,10675048947,0.0,2.73396,,,45.566,0.0,0.028313390986
130069505,6853670277,1246.779580552432,74.30570322435753,,,2763.908,954174.4491759873,1.7174122778679999
1224572996,1224574893,1407.611156173246,2.099740537886886,,,24.424,7761.021957751792,0.015176365304
6853670277,6853670169,1246.671877449179,147.59118672925612,,,5489.95,1895194.0300774372,3.41129572145
5849735010,5849735007,841.7657697239925,8.988343506557987,,,346.273,90590.44751564482,0.215164000283
7858518241,2385591193,482.22435513599214,9.918946386186217,,,164.336,16014.655062996659,0.102113624656
2385588475,2385588489,0.0,1.22322,,,20.387,0.0,0.012667890577000001
2385588475,2385588483,0.0,14.32542,,,238.757,0.0,0.14835667584700002
2385588489,2385588490,0.0,0.60744,,,10.124,0.0,0.006290760004
2385588489,2385588496,0.0,1.59144,,,26.524,0.0,0.016481244404
2385588483,2385588489,0.0,14.17734,,,236.289,0.0,0.146823132219
7858518239,7858518241,785.4473293688825,4.338777773855465,,,161.935,35565.15345222805,0.100621712885
2385588490,2385588475,0.0,1.71006,,,28.501,0.0,0.017709694871
2385588496,2385588490,0.0,1.4834399999999999,,,24.724,0.0,0.015362776604000001
2385589782,2385589838,0.0,4.42092,,,73.682,0.0,0.045783858022
2385589716,2385589825,0.0,6.64728,,,110.788,0.0,0.068840450348
2385589825,2385589838,0.0,0.90732,,,15.122,0.0,0.009396372262
2385589825,2385589782,0.0,4.02042,,,67.007,0.0,0.04163620659700001
2385589838,2385589843,0.0,0.7095,,,11.825,0.0,0.007347712074999999
2385589838,7858517266,0.0,11.65584,,,194.264,0.0,0.12071001594400001
2385589833,2385589716,0.0,7.0018199999999995,,,116.697,0.0,0.072512131587
2385589833,2385589825,0.0,0.7687200000000001,,,12.812,0.0,0.007961005252
2385589843,2385589833,0.0,0.8944799999999999,,,14.908,0.0,0.009263398867999999
2385589843,2385589873,0.0,2.4405,,,40.675,0.0,0.025274265424999998
7858517266,7858517265,0.0,1.2078,,,20.13,0.0,0.01250819823
7858517266,2385590090,0.0,0.64272,,,10.712,0.0,0.006656126152
2385589873,2385589833,0.0,2.92158,,,48.693,0.0,0.030256418102999998
2385590082,7858517273,0.0,5.944602857142858,,,231.179,0.0,0.143647926409
7858517273,2385589843,0.0,11.641259999999999,,,194.021,0.0,0.12055902279099999
7858517273,2385590090,0.0,0.7145742857142839,,,27.789,0.0,0.017267278719000002
2385590090,7858517265,0.0,0.350794285714284,,,13.642,0.0,0.008476743182
2385590090,7858517938,0.0,1.9009200000000002,,,31.682,0.0,0.019686276021999998
7858517265,7858518216,0.0,50.47940571428575,,,1963.088,0.0,1.219805953648
7858517938,7858517985,0.0,0.50166,,,8.361,0.0,0.005195282931000001
2385590092,2385590082,0.0,1.007794285714284,,,39.192,0.0,0.024352772232
2385591193,7858474078,0.0,115.21902,,,1920.317,0.0,1.193229294607
7858474078,7858517938,0.0,118.75416,,,1979.236,0.0,1.2298398525560001
7858474078,7858518216,0.0,2.7576,,,45.96,0.0,0.02855821116
6853669860,6853669861,1394.9621949061966,0.953676418683162,,,34.619,12555.643921966102,0.021511242649
6853669861,6853670169,0.0,2.001,,,33.35,0.0,0.02072272285
6853669861,6864440374,1394.9621949061966,150.85483835032804,,,5476.117,1986082.068431353,3.402700296407
6853670169,6853670178,1241.311957771604,0.8739095482502099,,,32.531,11205.58863772119,0.020213820001
6864440374,130069505,1413.6432036975386,76.16291374812013,,,2754.737,1004058.0200545925,1.711713684427
6853670178,6853669860,77.5798428828447,1.97694134847594,,,32.949,516.1394153114267,0.020473553079
6853670178,6343862080,1163.73211488876,862.1532389940097,,,32408.922,10775866.756175008,20.137964272062
6343862080,6360766674,1163.73211488876,79.32597696280375,,,2981.917,991478.2191759706,1.8528767482069999
6343862080,6360810829,0.0,0.744917142857142,,,28.969,0.0,0.018000496499000002
7858518216,7858518239,0.0,49.37376857142858,,,1920.091,0.0,1.1930888647609998
7858518216,7858474078,0.0,2.7576,,,45.96,0.0,0.02855821116
7858517985,7858517273,0.0,2.08542,,,34.757,0.0,0.021596991847
7858517985,2385590082,0.0,14.11098,,,235.183,0.0,0.146135895893
2005962604,3116369285,0.0,18.48978,,,308.163,0.0,0.191483551473
27028317,2005962462,0.0,0.6692400000000001,,,26.026,0.0,0.016171801646
27028317,10134027994,0.0,1.9665599999999999,,,32.776,0.0,0.020366055896
