Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.05014223552456,Total Demand:,381029.2363617724,TSTT:,82553.13329051627
3,18,0.8540433164010509,8.012474206751666,6.267968391335381,6.567567428
3,44,1.7072949746234032,13.104402696068497,12.012228293184211,10.736777485
3,94,1.636767682990537,28.068373063195825,26.089895953770387,24.252921984
3,45,4.0475857140637626,20.36785680426588,20.055397893180974,14.320746085000001
3,17,9.94192176047693,5.575516454688141,4.640719490057591,4.939965428
3,8,2.5663819371675705,19.981285988145196,18.14303798693857,18.118745590999996
3,88,4.988282270533899,35.061578675754674,33.363992360594,20.840966686
3,46,1.704584512215376,21.24346130372106,19.559287288756217,14.419108885
3,90,0.46822394257587524,23.843043504237617,21.502817396582117,21.124402285
3,47,1.7388997611070922,18.95907636391933,18.017680177645104,13.511683285
3,16,380.64746463382613,9.087177927719834,9.673930934121937,5.1356148
3,15,61.99469742887133,5.807188973073252,7.620315434925616,3.7274903999999998
3,69,1.4848557371904973,26.83404609440957,24.29692172019197,18.113313427
3,31,2.1885751963356985,14.239558961820618,11.264945502309233,10.604010856
3,49,4.253241503814842,23.581172036328976,20.891052299818025,15.942171427000003
3,102,52.23787121786794,27.75519792635545,25.402287257334603,24.302369914
3,71,7.629371286061231,26.50738956540375,23.915123155934186,17.683825368999994
3,48,3.218501127594238,24.880654162498875,23.046933545023098,17.119180885000002
3,100,0.668262768221516,28.096755138073977,26.402749084575277,24.857163351
3,30,5.5063693586696365,11.298114466974297,9.113172110891858,8.357966742
3,65,1.3746179662897047,21.916377378850296,20.713168583125707,17.434759399
3,51,13.391799114945828,25.21109083736164,22.681020948572574,14.211951043
3,7,1504.8451250748099,6.705478288034962,5.5469654775306845,3.3058923
3,98,12.315372348948475,27.937348086476717,27.06873349130616,24.52486388499999
3,67,0.0,22.103927584871972,19.79080717654405,18.576267343
3,50,1.4082313771865793,22.543288196027728,18.990322728731098,14.576679256000002
3,96,1.2067747438797678,32.037390877609944,29.390502467748902,23.357972225999998
3,77,2.16693417063667,21.93709862558711,19.90004380529849,18.797839628999995
3,14,128.9751144213393,3.3012978863946962,2.943784391305945,2.8762542850000004
3,110,0.3184197972510399,28.45873232475769,26.657610376580696,25.221138951
3,53,3.976378633788622,16.398542361003596,14.849600065833961,11.345610514999999
3,79,0.6978940330512126,26.18591308212636,24.00264411102027,22.073032027
3,108,0.47019906996984473,30.21398019645256,30.36237470230082,26.390617884999987
3,52,10.68372184119948,23.45595204825074,20.087576315719403,12.157569943
3,28,2.84354915214076,10.503857462018718,8.991711986547578,7.302731484999999
3,73,0.30784102126743595,24.61338169405781,21.600494578987117,17.124557286
3,106,14.450019584264291,40.970606425993395,38.697135550687456,28.620881086000004
3,55,0.677337747221244,22.70236838711282,20.34432010443229,14.339746986000002
3,75,0.7555437771357767,19.796911172383517,18.820197521877624,17.150199085
3,104,15.117550631910934,37.64490056237756,33.39068061247197,27.808473681999995
3,54,0.8755172207977284,22.910590193187318,22.584367396792626,15.712103486
3,13,20.5703769700364,8.50769655476325,7.531809422741667,6.743521284999999
3,85,0.0,33.56794742009975,32.630736086937965,23.538868456
3,27,14.528412672554623,13.565905373899666,13.708865028729626,11.180217085000002
3,1,3.532141956652654,13.972121644883353,14.241897324789955,11.948286770999998
3,56,4.090510124066593,18.537478447585514,16.18417290783237,12.917374686
3,87,5.405586015637254,34.69256049583296,31.996948886279355,21.573122685999998
3,59,7.477615313031207,21.566530026493748,19.610279919592713,14.381950486
3,6,2984.493058788535,1.868478327769937,1.5776564415289926,0.5118348
3,26,5.928990437630355,14.267789361230662,12.740687206412481,11.784699085000003
3,81,1.626942956762746,25.860133534674397,24.1006871634995,22.494316486999995
3,58,3.226878518649049,25.019932790757576,21.570640064931553,15.076143486000001
3,112,0.787584491705046,31.062807916463292,28.737307187334746,27.451329171
3,61,3.763525720864398,23.46417212953185,20.40222888555646,18.794008285999993
3,93,0.8753555168489787,26.15476204832158,23.799556990431228,22.70229857
3,25,5.237806758298664,20.282598494557654,18.84057898298419,15.088265484999997
3,12,41.94665299529016,7.576716836802595,8.415467833121577,6.814851171
3,60,0.0,19.6260019161247,17.657372363288218,14.044791285999999
3,95,1.7478553027327242,32.95868864395808,30.41060460005296,25.313398625999998
3,63,2.6632233282790074,17.40768230262113,16.042748749044453,14.801838084999998
3,24,0.0,16.262239459702098,14.15943081974174,14.411306677
3,89,0.06933804455720852,27.895877896856266,26.29750331309568,24.730923943000004
3,62,0.8936827837939945,24.159880569641118,23.326355239933246,20.636273399999997
3,91,0.5893304933857503,26.097395131368202,25.12914778753038,22.364137971999998
13,0,5.580339028963786,13.030312507370683,12.14127700329988,11.402411400000002
13,103,0.35996937745930396,27.904976650850315,27.286723515953682,23.892249000000007
13,32,2.3360895072618484,16.83413820458577,16.379518906158065,9.695488971000001
13,68,9.395010171540875,18.20000014207559,17.968184602611505,14.070959228
13,11,14.62142177035683,7.233904356174771,6.449749876733591,6.198711685999999
13,23,15.297081053581175,11.428478590137956,9.018442191736867,8.949093086000001
13,101,2.8309760514314264,21.893834775244688,19.649448864694495,18.633232344
13,33,9.541696677284595,9.142455049435933,7.534776161650886,7.7028925720000005
13,70,48.18248271947382,17.266549443319363,17.214797294694005,11.500437770000001
13,99,1.4946685167634175,18.012349619407352,17.868377942096576,16.153031258000002
13,64,28.09366835727082,9.467847558748831,7.996901946210639,7.182663343000001
13,97,2.6109020206624773,33.84066196616799,34.64767333182759,23.904930684
13,22,1.5984130831642551,9.430544230460256,7.232696833720237,8.217018000000001
13,35,0.0,18.31737307295512,16.228535176771473,11.889303770999998
13,5,3.7650959715506644,4.592085294767138,4.0440860265478165,3.123045771
13,66,13.356641275195363,15.238110636477511,13.556002785470438,12.790377342000001
13,76,9.733425149378265,14.482385486093758,13.249175995755728,12.857920687
13,36,0.4937164697488771,14.387390496025038,11.935652682396157,12.520441885000004
13,21,4.989663936475775,8.43822988430227,7.033906730007261,7.1439222860000005
13,10,44.86791847909189,7.565918713025906,7.337325240227231,6.590406000000001
13,78,5.3774922253727055,17.088357570622264,16.74222301372422,14.921042201
13,37,15.285776836389825,15.64897659304224,12.99097539050616,10.308297472
13,107,0.0,31.31217860906612,29.596364134480726,23.598694626
13,72,0.0,27.478144241347515,24.021446269336074,16.968139915000002
13,38,3.4603848525897893,15.316535072684133,13.050689514765528,11.992747371
13,105,6.891759553722308,32.593640728069936,30.190980851106705,24.427109397000002
13,20,0.0,9.69364455017051,9.318034264854958,7.823124642
13,74,2.445868058295494,12.538518028864214,11.930419968915476,11.561244600000002
13,40,21.01075767770971,16.47765196505256,14.371622408559848,10.457772172
13,84,19.83852567288715,22.868084001287166,23.389875446137175,15.794727770999996
13,2,66.35181499178861,5.744592391941503,6.021045876695517,3.298955871
13,86,4.210032661495353,24.797499617488707,25.188349752751698,17.296191769999997
13,9,13.10026132278036,9.723417325707949,9.68301324913688,9.0674238
13,19,2.1782269461206054,8.846723819940884,6.915012694408162,7.650817714000001
13,42,0.14687719247257028,19.81614361120753,16.220986201596272,16.22514765
13,80,5.3413771141030075,14.941707689342651,13.814798087567125,13.488106629
13,43,1.721525216178186,11.532700026464067,10.315314879087612,9.137800199
13,4,36.527544558501646,12.369526189763057,10.951970746012089,6.804595414
13,82,10.321227064625806,19.81766614030419,18.534465929331827,16.948946399999997
13,113,0.0,33.0125414042097,31.247743508817948,25.297513626
13,18,14.111758682814404,8.114916987275501,6.234671798949722,6.986880857000001
13,44,27.245359414807716,4.59670614130525,4.480418870442545,3.9932562
13,94,8.74314921980452,19.56067650843258,18.558086531028724,17.509400699000004
13,45,27.001998899422055,12.117323021155832,12.523588470439302,7.5772248
13,17,7.473238635405777,5.677959235211976,4.607422897671932,5.3592788570000005
13,8,0.6288436610043325,20.08372876866903,18.10974139455291,18.538059019999995
13,88,13.563542393980843,32.155724756534724,30.006062336826236,21.260280115
13,46,22.733413993049727,14.582601933153096,13.021221492392364,7.6755876
13,90,2.258351057160856,15.335346949474367,13.971007973840452,14.380881000000002
13,47,3.3015349816784036,12.298216993351367,11.479614381281253,6.768162
13,16,14.12077764488529,11.038368329669998,9.640634341736279,7.100682686000001
13,15,0.0,8.291518450943638,7.587018842539957,6.2536038860000005
13,69,9.151297366388182,20.68530650395046,20.96856331411839,13.5826584
13,31,61.172090411225554,10.736272271872648,10.5919983552147,6.918886971000001
13,49,36.937144443913176,17.432432445869868,17.562693893744445,9.909666000000001
13,102,2.891758205087447,19.2475013715922,17.87047783459294,17.558848629000003
13,71,39.04267174763715,20.358649974944644,20.586764749860606,13.231722684
13,48,16.57206041585867,18.219794791930912,16.205377841717116,10.3756596
13,100,0.0,19.589058583310727,18.870939661833614,18.113642066
13,30,4.194197596039168,11.400557247498135,9.0798755185062,8.777280171000001
13,65,7.208780927875828,13.408680824087053,13.18135916038404,10.691238114
13,51,43.764403828206945,25.313533617885476,22.647724356186913,14.631264472
13,7,24.72876749151982,13.631334605315992,12.44235718445337,7.614156814
13,98,8.033087609353956,19.42965153171346,19.536924068564495,17.781342600000002
13,67,3.3906744558749544,13.596231030108726,12.258997753802387,11.832746058
13,50,0.2632907218776786,16.529072721847196,15.661964322657514,10.923238799000002
13,96,1.0751116338441917,25.888651287150836,26.049125001327173,18.905869541
13,77,7.275349250138061,13.429402070823869,12.368234382556828,12.054318344
13,14,2.987265371015716,1.704746457331268,1.3605295319290873,1.528942971
13,110,1.4934229505310264,19.95103576999444,19.125800953839033,18.477617666
13,53,8.561448880245807,16.50098514152743,14.816303473448302,11.764923944
13,79,3.5394342695554983,17.67821652736311,16.4708346882786,16.140606087
13,108,3.4822128510228048,21.706283641689303,22.830565279559156,19.647096599999998
13,52,4.36129422701633,23.558394828774574,20.054279723333746,12.576883372000001
13,28,256.8234149405228,4.355117871559614,5.0115766699479245,2.8506288
13,73,8.568170869055889,24.715824474581648,21.567197986601457,17.543870715
13,106,1.3522432143068812,34.821866835534294,34.44643911221583,26.485213797
13,55,2.622705808468492,22.804811167636654,20.311023512046628,14.759060415000002
13,75,5.379845269148182,11.289214617620267,11.288388099135961,10.4066778
13,104,0.6909870048773006,30.885634148094475,29.139984174000347,23.356370997
13,54,2.1482358170175955,23.01303297371115,22.55107080440697,16.131416915
13,3,8.485353094089238,7.311669635663274,5.751490546994017,4.488529714
13,85,7.084138175742374,25.272387744550564,25.816316812123123,19.086765770999996
13,27,0.0,5.058208819136417,6.177055605987957,4.4366958
13,1,3.235309076288831,11.265956541962833,10.052709265709515,9.178109485999999
13,56,14.837697818780619,18.639921228109348,16.15087631544671,13.336688115000001
13,87,29.60997320863241,28.322343559493007,27.557931350666173,18.810091884000002
13,59,1.3677830440828436,21.66897280701758,19.576983327207053,14.801263915
13,6,0.0,7.014569098430146,5.614192786454576,4.105662514
13,26,0.0,5.760092806467413,5.208877783670813,5.0411778
13,81,2.942600109887882,17.352436979911147,16.56887774075783,15.750795201999999
13,58,4.998445858786123,25.12237557128141,21.537343472545892,15.495456915000002
13,112,2.97400981964911,22.555111361700042,21.205497764593083,20.707807886000005
13,61,18.685084857925,23.566614910055687,20.3689322931708,19.213321714999996
13,93,2.818175079282149,17.647065493558333,16.267747567689565,15.958777285000002
13,25,11.580330724547842,12.303506345688454,11.308769560242522,8.344744200000001
13,12,7.175351774380412,4.667974244634318,4.109599229106744,3.990401657
13,60,2.100821427791707,19.728444696648534,17.624075770902557,14.464104715
13,95,8.22464995297999,24.450992089194816,22.878795177311297,20.861295941
13,63,13.949922199353901,8.899985747857881,8.51093932630279,8.0583168
13,24,1.833900101852838,16.36468224022593,14.126134227356081,14.830620106
13,89,0.3272392736729824,19.38818134209302,18.765693890354022,17.987402658
13,62,10.919804820083076,15.652184014877877,15.79454581719158,13.892752115
13,91,2.902414799830103,17.589698576604953,17.59733836478872,15.620616687000002
85,0,1.7973858276563837,41.19265146035058,37.90120463696341,25.926795427000005
85,103,13.78746829806617,9.811535145225092,12.997177121536101,7.228404000000001
85,32,0.8525860636772719,27.808803660477654,29.589105444413505,14.835396300000001
85,68,423.2851957937845,23.37561382941425,23.33607314515809,12.99282645
85,11,7.4238858660111875,37.4681340588029,35.33727670487918,23.400788485000003
85,23,0.0,37.92283710912945,34.53875192304228,20.549238999999996
85,101,9.65411061851646,19.241534528416647,16.80999783782786,11.622571234000002
85,33,37.31971311092661,34.640534398757474,32.172169342180304,17.778495599999996
85,70,181.10894721396582,19.543709915174556,18.63365641970376,8.592858686
85,99,1.8262707834446712,27.915036382012463,26.021320963630895,18.516695566999996
85,64,16.65206045521524,20.439929033546612,18.582719650993628,13.818329377000001
85,97,15.088051729200485,14.989391691179359,19.160036665451358,10.041652114000001
85,22,0.0,35.92490274945176,32.75300656502565,19.874857200000005
85,35,16.03242016021362,39.710680566592416,40.75571475097937,18.911444486
85,5,6.7620355956936,38.95030090679379,35.93992966786543,22.034342914000003
85,66,0.35442700892799545,22.60201364350208,19.611821353340265,13.393739377000001
85,76,15.62052260331228,20.257662623589443,17.007550984969075,12.039215634000001
85,36,6.422001788025989,40.88174901501654,37.45596241370157,24.178281085000002
85,21,1.8146580978401614,34.07477311409664,31.67129991053668,18.307522413999997
85,10,0.0,35.7282576660058,33.09725287389078,21.114790027
85,78,14.470025415779748,16.134666887555465,15.732195775718957,9.320806450000001
85,37,9.006145947129092,35.28136230845412,33.22793688913215,17.471266886
85,107,24.583173422612386,13.127877568979317,14.1087274681045,9.735416056
85,72,316.6144706296596,12.744858438399095,12.464685856916624,6.7921933
85,38,6.055473576804155,37.29880844606256,37.61099809605855,18.678253286
85,105,83.03609347597948,12.651560697147888,14.703344184730476,10.277437800000001
85,20,23.823644685401934,32.029906423695074,30.059947021541507,16.700340342000004
85,74,1.4815464465709023,25.444014925645035,23.283855082614803,18.673718034
85,40,27.431993759943506,29.80772404053302,31.846034463472446,15.380909999999998
85,84,762.2818572717529,6.18952013871769,5.7714281746988085,3.1034591999999996
85,2,5.004930382040496,37.46846965715097,37.09344277836732,21.632075185
85,86,624.7014016787911,7.258925531065787,7.820461677056542,3.200964
85,9,394.1854883853433,37.88575627868785,35.44294088280042,23.591807827000004
85,19,3.1596174538672694,35.34108233893239,32.43532242571357,19.308656914000004
85,42,23.233005708434593,37.919906771875674,36.64537906938536,21.277687714000002
85,80,63.48224787820835,17.21946503995836,16.792175835299794,10.020297650000002
85,43,0.9106913144731726,25.640938720254457,24.271698928067657,17.781566377999997
85,4,2.111425051184899,47.31483422561218,42.560749988387535,25.554187414
85,82,451.1205926177374,6.242012961747714,7.083934482376611,2.640378
85,113,8.388432521117965,16.143131559814524,15.76010684244172,11.434235056
85,18,0.0,34.609275506267004,31.754981530255133,18.644720057000004
85,44,6.218735029364121,24.07388435189098,22.409231995190684,16.282375521
85,94,378.9743488511845,4.219674685263245,6.294915372485754,3.1971108
85,45,14.117513722331438,29.381782530507348,27.340700773310797,15.828906429000002
85,17,0.0,35.30247063120318,34.65957673722892,18.812480014
85,8,1.9853122788199273,46.395699420122035,43.14762255373265,27.9454218
85,88,1496.8522285590648,16.04821413873984,14.51842567045002,8.318366914
85,46,0.0,27.696304846088644,27.96175571696191,14.565447600000002
85,90,1.819768485799057,28.24084384625519,25.32444308753978,19.924250263000005
85,47,0.0,27.72250268866652,28.192395531447904,15.485364343000002
85,16,1.2787606631406483,42.01145619510373,37.033239277941675,22.376639143
85,15,2.2078372606459618,41.63202136403596,39.122609639305416,22.352193943000003
85,69,43.46213236533819,19.0762172704526,18.556088293158822,8.9100216
85,31,28.447783297814432,25.491697338522307,23.598846980780337,12.827119543000002
85,49,528.9054836911301,23.076072299932488,22.76734752113015,11.733781200000001
85,102,42.274919851798245,12.955393335816602,11.818204298148295,7.278530165000002
85,71,241.57160467827626,13.380631895883582,13.826545106240175,6.406570629000001
85,48,11.889240947560161,25.20542278996689,22.261196409586944,13.249618800000002
85,100,11.148195068558604,23.134770825955535,22.985302546609905,14.560440967000003
85,30,9.386659612053835,30.970131597964436,30.586566121688865,15.170554285000001
85,65,6.965902655441589,23.529923606518437,21.39624703450868,14.185975919999999
85,51,5.71033083176578,22.429253452083152,23.63969728096052,11.683691999999999
85,7,3.4556733819604166,46.81907194159481,43.23442783932736,26.363748814
85,98,5.122772466716807,29.74072749962569,27.011193386502942,21.054629033999998
85,67,3.164705556576858,19.526276851252483,16.521833063331208,11.409408491
85,50,80.15346335987239,19.737685902277423,18.557026634678394,9.562675200000001
85,96,123.7206946399728,9.781140669355954,9.669480518550582,5.042590971
85,77,34.61172207917386,16.28362747922204,14.854834067817986,10.139125092
85,14,24.15299983953106,38.546651247572626,36.11959731947668,20.316410614000002
85,110,87.58898926658563,23.753352278089473,23.651218935606067,15.170406967000002
85,53,7.47973042015369,29.7892593307468,29.428593661479837,14.477533000000001
85,79,46.90934791990642,13.073539070175123,15.166699547171824,7.3497978
85,108,1.9605994544530123,32.017359609601534,30.304834597497603,22.920383033999993
85,52,6.543328900457461,27.706855034579164,29.50208380461425,14.185973999999998
85,28,48.94686791157597,28.238847062857154,26.502119335975113,14.765220427000001
85,73,56.08118381812543,19.565212538759567,20.09716788926751,10.1939748
85,106,82.89192854101114,14.788480038699916,18.95880244583959,12.241660200000002
85,55,4.898225638982139,24.110800693961938,24.745138992279596,12.2873544
85,75,0.0,24.19471151440109,22.641823212835288,17.519151234000002
85,104,60.893646642285894,9.715304322113372,13.652347507624114,7.517763
85,54,2.169343003691223,32.375266441236704,31.443709839177387,15.8359248
85,3,1.4416484525698683,43.66520419569059,39.342429270990564,24.358311771000004
85,13,17.2901740062543,30.38337663790145,29.05281718653711,17.157402514
85,27,0.0,29.88252354353318,28.53599642628194,18.885382627
85,1,0.0,41.38060514737542,38.9402360938551,24.734117227000006
85,56,39.04389435711859,27.220689552380286,27.7212590632115,13.665065399999996
85,87,296.3420935623851,11.853206882656357,11.674166596904081,6.102377999999999
85,59,68.9596535368157,24.138460175583152,24.3087057541496,12.389819999999999
85,6,3.408000644351866,41.94009344064153,39.20513151045112,22.855254514
85,26,8.742729298845337,28.11581269105455,26.58910348423142,18.583009778000005
85,81,453.2256204222595,14.063637283216943,14.110306827964894,8.06186745
85,58,19.700488976619518,20.579504661019534,20.302226083249366,10.8279396
85,112,9.725513238357355,10.472160847984583,12.636768692103734,8.724721371000001
85,61,29.068311961348375,35.65252711899482,34.08153172188008,18.917829599999997
85,93,10.954102904962147,10.97726141450682,10.114802641016425,5.470239750000001
85,25,2.4547353519178854,40.46584529866834,37.06869719390607,22.869128227000004
85,12,16.673148252060162,34.90220394726245,32.99712605725233,21.003592285
85,60,598.5804100105681,24.256028389319805,26.175103277210876,12.5216652
85,95,747.4672693247944,4.1995190355003436,5.5747990940788785,2.199161
85,63,8.236762360622176,21.8054826446387,19.864374440002116,15.170790234000002
85,24,5.526245668527086,42.859040759217436,39.64644395866149,24.871696457000002
85,89,0.4067504478074789,26.982335132569,23.72159963682565,18.398591034
85,62,0.0,27.283504784033,25.800029653235914,19.880990378000003
85,91,2.314287886667401,26.032318244633725,23.172826428100333,16.016430663000005
27,0,1.1919166038743998,11.48641783231298,9.715020420552298,9.3545352
27,103,3.8848351702218094,28.044573530950096,27.500380401612244,23.384045400000005
27,32,32.13317932760222,16.177351301799824,17.088454052344364,8.062683172
27,68,35.641515969940066,17.43640117844579,17.85829182969399,10.828476085999998
27,11,1.7252865871601084,9.401341463515772,8.620533749363519,7.197429
27,23,0.0,19.976252042425834,16.329675673735487,12.930607972999999
27,101,5.50713098098953,22.033431655344465,19.86310575035306,18.125028744
27,33,54.2929152890237,17.14660559544529,14.846009643649506,11.400175458
27,70,8.47308355787386,15.231360458639424,16.452547810785244,9.867631971000002
27,99,3.1985903008633274,18.15194649950713,18.082034827755137,15.644827658
27,64,75.73935815747697,9.607444438848612,8.210558831869198,6.674459743000001
27,97,0.23406772845449472,31.80547298148805,34.80776188031688,22.272124885
27,22,0.5511429496838904,17.978317682748138,14.543930315718857,12.198532886999999
27,35,7.2253424341940455,26.865146525243006,23.539768658770093,15.870818657999997
27,5,39.623231855439315,13.139858747055023,11.355319508546435,8.564401371
27,66,2.4646704930186094,15.377707516577292,13.769659671129,9.5478942
27,76,32.05359940230542,14.621982366193539,13.462832881414288,12.349717087
27,36,2.1907989905204093,22.935163948312915,19.246886164394777,16.501956772000003
27,21,29.232678251581287,16.432388705259722,14.34514021200588,10.631198100999999
27,10,47.52868047263135,6.022024037968204,4.911068657479649,4.5425298000000005
27,78,14.49301636833064,17.227954450722045,16.955879899382783,14.412838600999999
27,37,24.424418329501755,23.599538932674687,20.302208872504774,14.005580358
27,107,0.0,29.27698962438618,29.756452682970018,21.965888827
27,72,54.26973355284136,26.298231379335103,28.259378849649,17.060195672
27,38,7.069636888463484,23.86430852497201,20.36192299676415,15.974262258
27,105,13.921739707999816,30.558451743389988,30.351069399595996,22.794303598000003
27,20,2.433587169555485,14.387522014858156,14.873825380579184,9.024016029
27,74,5.56223850943545,12.678114908963991,12.144076854574037,11.053041000000002
27,40,1.3165012742096682,24.274550128925014,21.682855890558464,14.155055058
27,84,84.99339458422934,20.832895016607225,22.62762596222842,14.161921971999996
27,2,0.0,9.174338319197487,9.645608472818346,5.993674071000001
27,86,99.8913057392786,22.762310632808767,24.426100268842944,15.663385971
27,9,7.8376430187871575,8.179522650650247,7.2567566663892995,7.0195476
27,19,15.113926875640153,17.39449727222877,14.226246176406784,11.632332600999998
27,42,3.4151599306212943,28.363917063495407,23.532219683594896,20.206662537
27,80,17.12362833545825,15.081304569442432,14.028454973225687,12.979903028999999
27,43,4.277405888629618,11.672296906563847,10.528971764746172,8.629596599000001
27,4,9.810175438070123,20.917299642050946,18.263204228010707,12.245951013999997
27,82,27.5138249328058,19.957263020403968,18.74812281499039,15.6563562
27,113,3.992387626173356,30.97735241952976,31.40783205730724,23.664707827
27,18,4.9092290424384375,16.662690439563384,13.545905280948343,10.968395743999999
27,44,87.48840696864553,4.73630302140503,4.694075756101105,3.4850526
27,94,18.416669568100986,19.700273388532356,18.771743416687286,17.001197099000002
27,45,275.26338569639887,6.454076997892896,6.688356613300494,4.2046104
27,17,13.356419047537354,14.225732687499859,11.918656379670551,10.800634457000001
27,8,3.042011112696523,28.631502220956907,25.420974876551533,22.51957390699999
27,88,5.7047358609234236,30.12053577185478,30.219719222484798,20.548839685
27,46,264.2740724939391,11.505154796506297,11.132663482347283,6.1132992
27,90,21.987876540495225,15.474943829574148,14.184664859499012,13.872677400000002
27,47,151.40240379071005,9.87240823537319,10.263111792688202,5.755515
27,16,0.0,19.586141781957885,16.951867823734897,12.542038286
27,15,8.093626919749477,16.839291903231526,14.898252324538577,11.694959486000002
27,69,41.00890600149613,18.650117519270523,20.206313830209634,11.318517600000002
27,31,0.0,8.701083287192711,9.829748871305945,5.286081172000001
27,49,756.9488236970539,15.263108743808171,15.87076385647503,8.440912800000001
27,102,10.938502296927366,19.38709825169198,18.0841347202515,17.050645029000002
27,71,49.410576958926235,18.323460990264707,19.82451526595185,11.598916885
27,48,978.2107875469616,13.165408796904087,12.978668858854833,7.003045200000001
27,100,0.0,19.728655463410504,19.084596547492172,17.605438466000003
27,30,352.30566395405424,13.327747189127523,14.702983828136201,7.494229972000002
27,65,44.536269931625654,13.548277704186834,13.395016046042603,10.183034514000001
27,51,86.77557360554341,25.386607404366117,26.12683424178827,14.409539271999998
27,7,10.80912867981517,22.179108057603873,19.753590666451988,13.055512413999997
27,98,5.441901111202365,19.56924841181324,19.750580954223057,17.273139000000004
27,67,18.447233175172975,13.735827910208506,12.472654639460949,11.2304268
27,50,171.88727792004028,14.493883737167259,14.899714838748757,9.290433
27,96,0.6259870622868559,23.853462302470895,25.299894577766565,17.273063742
27,77,38.50586145479365,13.56899895092365,12.581891268215388,11.546114743999999
27,14,94.48306352109469,10.252519909619155,8.671763013927707,6.970298571
27,110,4.809627326572197,20.090632650094218,19.33945783949759,17.969414066000002
27,53,8.177513534989838,24.50513568753679,22.12753695544692,15.46220683
27,79,16.395224972885057,17.81781340746289,16.684491573937162,15.278236200000004
27,108,7.280642423234345,21.845880521789084,23.044222165217718,19.138893
27,52,6.776614440633084,29.06769093611728,27.365513205332363,15.861330428999997
27,28,0.0,5.447298148970744,5.291286582613039,3.3580661999999997
27,73,13.04968106948452,33.26359792686953,28.87843146860008,21.241153601000008
27,106,0.693932784090484,32.78667785085435,34.60652766070512,24.852407997999997
27,55,2.64576236634377,28.31730922054955,27.622256994045244,17.131407084999996
27,75,8.89442359859075,11.428811497720046,11.502044984794521,9.8984742
27,104,3.383955223242835,29.460971987238512,29.300072722489638,21.723565198
27,54,2.1287192625774267,31.01718351972051,29.862304286405585,19.828699801000003
27,3,10.719722221186878,15.859443087951162,13.062724028992635,9.929885314
27,13,214.00323993871217,3.4297459272559854,3.6245625961228263,2.6947182
27,85,0.670681482872784,25.384018844960707,26.029973697781685,17.453959971999996
27,1,67.96187135032167,11.674371519337809,11.230592443937468,8.161857
27,56,14.332361053049011,26.644071774118707,23.462109797445326,17.033971001
27,87,44.02613450784458,26.287154574813066,27.771588236324735,17.177286085000002
27,59,2.8930548415912387,29.31175777213396,26.888216809205673,17.959969970999996
27,6,23.202381761421513,15.562342550718034,12.925426268453194,9.547018114
27,26,1.922840496216893,3.191510111103996,1.4766598152593287,1.4126244
27,81,6.564850213667878,17.492033860010928,16.782534626416393,15.242591601999997
27,58,11.033534205230376,25.385324159812075,26.472537125003885,16.309577571
27,112,0.3777845453706443,22.694708241799823,21.419154650251645,20.199604286000003
27,61,23.9348140986078,32.11438836234357,27.680165775169424,22.910604601
27,93,11.553429143932963,17.78666237365811,16.481404453348127,15.450573685
27,25,47.56780174802292,10.75961167063075,8.88251297749494,6.296868
27,12,126.72926788654244,8.216136832166397,8.221021235897762,6.739392086
27,60,2.2421148928024857,27.732595242657894,24.935309252901174,18.161387601
27,95,23.788312508474938,24.590588969294597,23.09245206296986,19.228490142000002
27,63,35.03960371863492,9.03958262795766,8.72459621196135,7.5501132
27,24,8.51705485594717,24.91245569251381,21.437367709354703,18.812134992999997
27,89,0.9703235323092878,19.527778222192797,18.97935077601258,17.479199058
27,62,9.630173445144285,15.791780894977656,16.008202702850138,13.384548514999999
27,91,4.685075641037098,17.729295456704733,17.810995250447277,15.112413087
1,0,22.39459971619562,8.344036723470023,8.179457624506274,6.421807199999999
1,103,0.0,37.85355942639625,38.2247621605848,31.394658000000007
1,32,0.0,23.051619721320357,23.99494757414308,15.849182572
1,68,8.206427736201352,25.488343029944495,24.870236117360932,19.548981685999998
1,11,290.98701178884437,2.7458618789889604,2.654788819782744,2.3443769999999997
1,23,4.499286203223577,19.86598211012256,17.07336715056798,16.418597657000003
1,101,0.9718869831351942,31.842417550790636,30.587487509325623,26.135641343999996
1,33,11.964907747275987,17.579958569420548,15.589701120481998,15.172397143
1,70,20.72150697000345,23.283302310138133,23.464492098452187,17.654131371000005
1,99,1.14809947408508,27.960932394953296,28.806416586727707,23.655440258000002
1,64,31.75906133829178,19.416430334294773,18.93494059084177,14.685072343000002
1,97,1.066962744660451,39.85741483298674,41.8197061679838,30.058624284999993
1,22,0.4416917845628588,17.868047750444862,15.287621792551349,15.686522571000001
1,35,0.8922534366510352,26.75487659293973,24.283460135602585,19.358808342000003
1,5,21.871146401254432,13.02958881475175,12.099010985378928,10.592550342
1,66,13.587665345083712,23.924752475543855,23.654541240275964,18.268399799999997
1,76,12.965267640708689,24.430968261639695,24.187214640386856,20.360329686999997
1,36,4.545668180916182,22.82489401600964,19.99057764122727,19.989946456
1,21,5.477404112826674,16.875733404286883,15.088831688838372,14.613426857
1,10,845.0110079074035,4.495208633474378,5.251514048650332,3.5543375999999998
1,78,3.4636706371583976,27.03694034616821,27.680261658355345,22.423451201000002
1,37,18.36482211290878,24.086480113026855,21.045900349337266,17.777802043
