Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.165556285489595,Total Demand:,376178.29439119686,TSTT:,81147.68501027478
102,51,32.64968252800115,27.795965824358206,26.360103006939458,17.305153085999997
102,7,2.740333156433232,44.64786668120397,40.58258385846427,29.8282365
102,98,2.568166686608538,21.87032974670822,19.304190152233275,18.034873542
102,67,0.1903289841411367,11.32736897385267,8.814829829061544,8.389652999
102,50,2.871461733267717,23.06445607250599,21.277432360657336,15.184136285999998
102,96,15.489009223887933,9.165315366116127,7.217181336885386,7.647863457
102,77,17.73774813065086,8.290464744707332,7.147830833548323,7.119369600000001
102,14,9.84358151350912,32.66239584100299,29.500756205939986,23.743022656999997
102,110,6.244823878630618,14.786711409205633,15.9442157013364,12.150651475
102,53,3.729044596113139,32.02674333942937,30.124634306361568,18.692940114999992
102,79,7.370187161590733,8.336451260793188,7.459696312902161,7.501016055999999
102,108,8.17286812885138,25.281227558115308,22.597831363227936,19.900627541999995
102,52,3.314721661958978,31.56249711388565,32.222489530593194,19.204589199999997
102,28,15.914172049520582,27.046715425787873,26.120279774625317,19.830942168999997
102,73,0.0,17.934056471721256,16.752860891201948,13.333300515
102,106,0.0,16.31563301598066,15.614495447774033,14.171754828
102,55,2.0755463955213256,28.434758913653965,27.465544718258535,17.305969599999997
102,75,2.1799436567862918,16.26945608788153,14.934819978565624,14.499395742000003
102,104,1.939993424403032,10.873962186754257,10.308040509558554,9.696517199999999
102,54,16.520129085957425,37.21316522280867,34.16411556515632,20.854539999999997
102,3,1.2912096288112975,38.20646154407675,33.89171722100492,26.702609399999993
102,13,5.892807759285282,25.388896547439458,24.453555788135102,19.467442285999997
102,85,72.0417939913862,7.5321210081758005,10.88841726177069,6.4995444
102,27,7.746794030844649,22.27028537298126,20.828993192012273,16.772724086
102,1,3.083918336336281,34.37899843104465,32.52357861538404,25.462793486000002
102,56,10.649155252972964,28.800453745190023,27.16589708151184,17.379682514999995
102,87,7.483116389269872,10.965488201986181,8.725987686224393,8.575610799999998
102,59,2.2990025095448603,25.781839119764495,25.20173882060287,16.952235999999996
102,6,2.7824220126163492,37.97608420460431,33.75441946046547,26.319742199999997
102,26,5.6928614597000555,20.55663844360512,18.882100249961752,15.563254286
102,81,7.089600734364241,7.939904870693587,7.55773936538139,7.111205170999998
102,58,34.57963127799359,24.94876721238187,23.022631809228304,16.449400685999993
102,112,1596.8310604189448,2.8904435725254456,2.95872116420545,2.603369457
102,61,18.94515405583209,39.698515488430814,36.80193744785902,23.936444799999993
102,93,0.0,3.4990529997003876,3.407769926205786,3.376670829
102,25,0.18746039669399328,33.09674509153945,30.175499148941515,23.597804486
102,12,7.442732696316554,30.39213562751089,29.05001442791004,23.512116171999995
102,60,2.18557055611813,25.75854338539515,24.42089993421286,16.392136914999995
102,95,0.0,4.896839725162711,4.046851512869509,3.411408228
102,63,2.3982029184586735,13.878106794829257,12.157371205732453,12.151034742000002
102,24,5.249034538649304,45.369860502057186,40.760800268445024,29.890311656999998
102,89,0.36032897693383714,18.673360243215146,16.014596402555984,15.378835542000001
102,62,16.27843007093311,19.326651320550276,18.09302641896625,16.861234886000002
102,91,2.8417675279970425,17.30849680826309,15.465823193830666,12.996675171000003
71,0,1.1026667450651326,27.159729438250796,24.074659530723242,19.520224798
71,103,3.1137006790219295,15.168568669674368,14.838795718394412,11.984578799000001
71,32,70.39192156251707,11.066225488655787,15.762560338173328,5.9784543
71,68,18.99031420649242,12.615610117966801,10.138101807360032,8.556087685999998
71,11,12.105788340828507,23.738633007318025,21.510731598639005,16.994217856
71,23,84.37992227588263,24.45391031546258,20.712206816802098,12.417406043000002
71,101,17.89907218495962,17.766287338022664,17.680732562068794,11.101306
71,33,196.2292274774513,18.110979653373604,18.345624235940125,9.348127199999995
71,70,0.0,6.164764397482856,4.807111313463587,2.186288057
71,99,0.8552252399792232,23.5427237911359,21.394902352125168,17.995430332999995
71,64,0.0,20.864088275264013,15.773003774554502,13.791553884
71,97,14.04628980665496,13.103485910177906,13.794715385554857,9.372647141999998
71,22,1.2790040344478277,22.42942467842863,18.926461458785468,12.401912443000002
71,35,19.51506260435186,24.40925308078116,27.9222998018367,10.779611529
71,5,6.4207133195627835,25.464877246497192,22.113384561625242,15.627772285
71,66,30.84230317711968,11.039819030040292,8.922406930275066,7.2755057999999995
71,76,19.123491369803023,14.720628536523197,12.38113237346335,10.667899199999999
71,36,5.092935483348495,27.219607166448753,23.629417307461388,16.298074703
71,21,29.16890606146264,20.334484527808968,17.8447548042965,11.900951784999998
71,10,16.54504572088532,21.508516234590733,19.27070776765059,14.708219397999999
71,78,67.54301719290896,15.151844306953471,14.919896620953992,8.5613296
71,37,67.2728328300308,19.591017398811402,21.762338600626556,9.339433929
71,107,5.433664423762873,10.724215643939573,8.743406188207997,9.066411084
71,72,11.723726824987583,5.937870455423774,5.506176322006007,3.4622593000000004
71,38,0.0,21.99254432244922,24.74445413983076,10.546420329
71,105,11.330586818409552,11.8268174526262,9.338022904833972,9.894825854999999
71,20,45.16943560065209,18.378821535785637,16.23340191530133,10.293769713
71,74,2.9559261247943502,22.900220204380663,20.47413920617568,18.5179482
71,40,154.6354746949947,14.17676726081343,16.342864230410804,7.0363212
71,84,547.7545983192374,1.334069727494283,1.3554509303828166,0.5639856
71,2,7.015834528321548,23.993798027386752,23.26689767212714,15.225504555999997
71,86,1.8382399131026637,3.919199099853239,3.394090057027604,2.763908228
71,9,7.900407839656079,23.75059756559686,21.616395776560243,17.185237198
71,19,1.149085800218659,21.84533521700227,18.608777319473393,12.902086284999998
71,42,43.878334813784626,24.242234502489495,23.653642505155258,14.587102713999995
71,80,58.20971777773368,16.423563152849503,14.66366537143997,9.260820800000001
71,43,2.566913347580813,24.112633497583705,21.461983051628533,16.918819741999993
71,4,5.206859061643696,33.64914409867002,28.734204882147345,19.147616785
71,82,460.1537865702266,9.984137280442063,10.691076073553086,4.998631199999999
71,113,26.42709601306616,12.425347301628143,10.394785562545218,10.765230084
71,18,2.9964786806335257,21.085582685630737,17.928436424014954,12.238149427999998
71,44,0.0,19.46948023252725,17.10214094154105,12.218229597999999
71,94,108.88391626625703,11.16360076609723,11.087159641161993,8.9004612
71,45,22.005508207768372,16.786681282747566,15.844000672782448,9.422335799999999
71,17,18.667357034657474,21.55582883300799,20.833031630988746,12.405909384999998
71,8,9.212916179069888,32.751768116257935,29.803506019618144,21.25483679999999
71,88,72.02396423848941,10.372362092431867,9.34142548769507,7.649361941999999
71,46,43.51118312281404,15.42393950116096,14.135210610721726,8.395492199999998
71,90,23.12178436631207,25.574263531230425,21.92372641662049,18.552933829
71,47,29.334881924520147,15.160932366016436,14.365850425207727,9.078793714
71,16,3.1690130900220943,28.942592022505764,23.20669417170149,15.970068513999998
71,15,6.0562274534107905,28.612063658707367,25.29606453306522,15.945623314
71,69,243.11423840990153,10.946383442267676,11.497683923315579,4.906649657
71,31,106.89728641739026,11.678222592269192,9.772301874540162,6.420548914
71,49,94.15590021986027,10.964613370384019,9.08025438750173,5.975197200000001
71,102,39.036293250408086,16.838178272819995,15.56869898725908,11.434396564999997
71,48,0.0,13.388474094435965,11.2361356327068,7.432432800000001
71,100,8.605045547480117,21.52427947901872,22.397464071862206,14.039175732999999
71,30,44.85293134707163,14.225398430118187,16.760021015448682,8.763983656
71,65,13.459044743012583,15.579017453038494,14.233404789346855,10.510532685999994
71,51,649.8523452686243,7.588435271156439,7.258553231484475,2.842734
71,7,14.17654746525877,33.16131742407916,29.40788273308717,19.957178185
71,98,8.775554611293865,24.60572383750649,22.384774774997215,19.683312599999997
71,67,13.195706210042976,12.967921282997995,10.67127157346335,8.9580384
71,50,0.0,5.900404665240661,4.730481528438218,3.1561045709999997
71,96,19.72192296444096,5.099485576396391,4.286848083004549,4.373585999
71,77,11.326453969765709,17.27702371720146,12.21735049970753,10.493656113999998
71,14,68.11920309721073,25.14125906669725,22.293052213236503,13.909839985
71,110,10.825592670627454,22.147546267554794,22.652325363867625,14.649141732999997
71,53,65.48847006414677,15.887210431936074,17.96299537297424,7.3552041
71,79,117.84789156925225,11.17260918497971,11.20334190434654,5.5088358
71,108,4.032874095581558,28.016621648913578,25.678415985991876,21.549066599999993
71,52,36.91468042858271,12.523058062867712,14.461705258207234,5.8413851999999995
71,28,6.598349469535557,14.135970226719449,12.675574229734933,8.358649798
71,73,58.56820136150187,14.32555514906802,14.920167706512562,8.116383599999999
71,106,3.7042086489752304,14.263601421280606,13.59348116594309,11.952930255
71,55,40.67364154922361,10.314690720180877,11.770153285382996,5.3526462
71,75,1.1652197756975684,24.594328653728383,19.832107336396163,17.492375741000004
71,104,8.093800488027865,10.738234889721298,8.28702622772761,8.824087454999999
71,54,0.0,19.490572496567705,18.451973274947292,9.1453398
71,3,7.558484071731387,30.068276188265017,25.51588416475037,17.951741141999996
71,13,0.0,16.57335283648475,15.226272080296933,10.750831884999998
71,85,356.3510338892764,5.972672019968333,7.194762596123905,3.8560236
71,27,42.61796873873615,19.69913855395663,18.114761106611706,12.478811998
71,1,8.780541629185402,27.562608769995144,25.113690987614923,18.327546597999998
71,56,30.694309321310616,15.051326892944253,14.769022492975342,7.0344066
71,87,1.368987891209268,6.56939375962407,6.81393980112276,4.024786799999999
71,59,29.91821573874669,12.389935902635225,12.843107465644005,7.092738
71,6,15.352828322970044,28.420348636513957,25.37858640421093,16.448683884999998
71,26,23.083332910870983,20.117225898465673,17.14658328429456,13.083293997999998
71,81,41.98380401034789,12.231238553772487,12.236249422859654,6.5020386
71,58,146.3802975105124,8.484897516582938,8.836627794743773,5.3898264
71,112,7.70982894397822,13.37491618900533,11.479777331017564,12.246244456
71,61,0.0,21.97592276218984,21.089795157649984,12.227244599999997
71,93,0.0,14.828554410749835,12.47358095135461,9.135784
71,25,8.565082991386706,26.306808922181844,23.242152087665882,16.462557597999997
71,12,40.92273071440162,21.181644780489737,19.17058095101216,14.597021655999999
71,60,32.87689535478007,16.451756604345867,16.785623274705905,8.806734599999997
71,95,20.73689352507185,7.881665000414945,6.529843911893608,6.329012399000001
71,63,4.128968254633709,22.202979360676114,17.05465856356299,15.144014741000001
71,24,12.04408307285497,29.176494778532778,25.819898852421314,18.131328952
71,89,2.7691364383886317,21.408754334013416,19.095181025319924,17.0272746
71,62,4.239415076139664,27.651523886397133,22.99031377679679,19.854214885
71,91,5.41205818399128,20.04389089906136,18.546407816594606,14.645114229
48,0,5.273359753987727,23.090280694615537,23.99116923799309,16.661082
48,103,0.39872871033562357,26.147166401668365,21.226169995522202,17.495472943
48,32,11.790593002592892,14.358636249088807,15.915911628812283,8.139565157000002
48,68,2.2405961951607987,4.2563838309658975,3.228681003055708,2.7856584859999995
48,11,1.2727416589290592,20.94768322147879,21.664082889277964,14.5039758
48,23,26.55836971379821,22.96689332581107,20.865558107441053,13.394336742999998
48,101,37.14933404871151,17.86396084503405,13.588895344263017,12.236456287000001
48,33,27.293977171907766,19.674207299422164,18.49897552657908,11.863904227999999
48,70,181.38640162845968,8.532222040074567,8.928934979472666,4.2421968
48,99,2.141753354188906,15.183497504134998,14.485481547820841,12.473809057999999
48,64,6.73563923687608,12.504861988263118,8.863582970250178,8.021124684
48,97,1.975892583815383,25.660754697416714,28.08381765012976,17.813891657
48,22,4.6100437056507895,20.942407688777127,19.079812749424423,12.662261656999998
48,35,3.7735207765959906,30.086352627285187,28.075651092475656,15.867180255999994
48,5,8.056380629157164,23.977860256845688,22.266735852264198,14.821747371
48,66,0.0,2.6805927430393885,2.012986125970741,1.5050766
48,76,19.588392600507223,6.361402249522295,5.471711569159026,4.89747
48,36,2.6904735771961987,25.732590176797245,23.782768598100343,16.965685542000003
48,21,14.978067721037872,18.847467538157463,17.998106094935455,11.094926870999998
48,10,27.182520268058344,17.439067490955473,19.187217474920438,11.8490766
48,78,29.232678251581287,11.15477144078146,10.681669493292736,6.419511857
48,37,13.795733164006636,24.795798827453872,23.95517475543435,14.427002655999994
48,107,5.120817475373648,23.281484431178388,23.032508452782896,17.507655599000003
48,72,43.4138272042302,19.479753266613166,21.535434619461874,12.601962443999998
48,38,27.05324724081168,26.62529876171977,24.897805430469717,15.633989055999994
48,105,5.892807759285282,24.384086239865017,23.627125169408874,18.33607037
48,20,3.3287588355314153,16.891804546134132,16.386753205940284,9.487744799
48,74,2.806693013491158,14.540993917379758,13.564718401871355,12.747519
48,40,24.33459662292312,24.835093894751353,25.33582177348804,11.946699255999995
48,84,27.86618916812366,14.603143737533895,15.903681732041301,9.703688743999997
48,2,3.0753757606196674,22.506781037735248,23.42024896276609,14.419479641999997
48,86,14.624956921535208,16.86685349910746,17.702156038655826,11.205152743000001
48,9,10.853866042179764,19.6811488219616,21.532905483830092,14.326094399999999
48,19,15.597438382953056,20.358318227350765,18.76212861011235,12.096061370999998
48,42,12.020348581741208,30.43969065902196,28.068102117300462,20.670391307
48,80,1.0106417870595807,11.714507425172002,7.754244567135647,7.091330572
48,43,3.1543518805208612,15.753407210582811,14.552562247324204,11.148390541999996
48,4,4.5419815029609145,32.16212710901851,28.887556172786304,18.341591871
48,82,23.504122837230526,13.035152913312439,12.47391240890035,8.878741199999999
48,113,1.9438288463733204,24.98261608886696,24.683887827120117,19.206474599000003
48,18,0.0,19.598565695979232,18.08178771465391,11.432124513999998
48,44,21.838964599923926,14.183345354588182,12.69009531444723,9.649199684999996
48,94,13.188112908715791,16.281827179822287,12.497533010597254,11.090112656999997
48,45,365.7207619110914,6.802381928471579,7.273039341411994,2.8996128000000003
48,17,15.981709837432119,20.068811843356485,20.9863829216277,11.599884470999998
48,8,1.083285429394034,31.601240377400853,29.9568573102571,22.98330267699999
48,88,0.0,22.929630879670672,23.630527752269963,16.090606457
48,46,1054.0630751581416,2.4060311878220375,2.2673205179210294,0.8908908
48,90,28.76396821016884,17.215037244229524,15.014305612316171,12.782504629000002
48,47,586.7226279589056,9.042061719187366,8.468254222626298,3.5982792
48,16,2.0841463963129,27.45557503285426,23.360045462340445,15.164043599999998
48,15,3.5836945429066196,27.125046669055862,25.449415823704175,15.1395984
48,69,86.12982722507097,6.257982503726895,7.387915949986528,3.8905344
48,31,73.77466289825688,9.963170335337773,9.925653165179117,5.587026857000001
48,49,2329.434375146932,1.6958094201954674,1.7277986286219866,0.9013128
48,102,3.423071734610628,16.13202696519741,11.80992431416146,11.162072572000001
48,71,110.27859481665625,12.090217298313327,13.100571035764732,7.140683657000001
48,100,5.873942420348783,16.654554615289328,15.488043267557877,14.434419865999997
48,30,25.64122154161853,14.456895192828059,16.913372306087638,7.957958742
48,65,0.0,7.219791166037595,7.3239839850425295,4.740103485999999
48,51,52.60135019984649,20.00491649752609,19.61123973681587,9.476507656
48,7,5.024735467013073,31.674300434427657,29.56123402372613,19.151153271
48,98,0.6533674042086014,16.246497550505577,15.475353970692884,13.912883400000002
48,67,22.66444583724244,4.608694995997093,3.7618507691590257,3.1876092
48,50,136.76757585197913,8.164117636515694,8.040109526197698,4.247840055999999
48,96,4.401962031278675,17.656754363635205,18.575950347579447,12.814830513999999
48,77,7.34982739472767,8.917797430200556,5.307929695403206,4.7232269140000005
48,14,0.7611040082673627,23.654242077045744,22.44640350387546,13.103815071
48,110,3.059678856252555,17.020748891272568,15.742904559563298,14.798395465999997
48,53,5.6757345920337485,26.40562446609576,25.7805028383765,13.988977756
48,79,12.542624562850301,12.736832482684626,10.410281167847124,7.8502529999999995
48,108,4.030142147903005,19.657395361912666,18.768995181687544,15.778637400000003
48,52,4.836283783978598,23.82975018206397,24.749075722029247,12.200235255999997
48,28,118.1960050316504,12.610885398311227,12.828925520373888,7.552624884
48,73,12.705408055017493,27.352652597814817,29.209269971087455,16.810649657000003
48,106,1.278687629454292,26.820870208519427,27.882583430517993,20.39417477
48,55,2.861597892105184,22.695050470235838,24.191505803846997,12.673173857000002
48,75,0.330301783418413,16.23510236672749,12.92268653209184,11.721946541000001
48,104,4.032500207824912,23.29550367696011,22.576128492302516,17.26533197
48,54,10.658303737568945,31.870932246622665,30.89007665074479,16.465867457
48,3,2.311049604931358,28.58125919861351,25.669235455389327,17.145716227999998
48,13,38.02849198940721,15.086335846833249,15.379623370935889,9.944806970999998
48,85,315.1083308498488,18.6754804288435,19.755763291691643,12.995726743999997
48,27,148.51941484087524,11.466609891419795,13.79593395077412,7.0084824
48,1,14.816008381943526,23.519613518051795,25.267042278253882,15.4684038
48,56,22.218879023023067,26.5160107151503,27.115075680374904,14.354934257000002
48,87,0.0,19.530718860671723,21.1823967661099,12.719052857
48,59,1.467931084995457,23.183183217786357,23.755072565717,13.501736743
48,6,5.75508098413885,26.933331646862452,25.531937694849887,15.642658971
48,26,467.4645584977283,13.916907911685438,15.752808632700116,8.7191712
48,81,5.190781372163189,13.23776061380055,10.508324220326351,8.174641628
48,58,8.959562849197878,19.514879545406565,19.748592894816767,11.851344343000001
48,112,0.0,19.399567690582938,15.144944244161602,14.311031829000001
48,61,20.225703547557632,34.11218402132218,32.216048208874994,19.547772257
48,93,52.49362419926627,14.447677633627697,10.207194047258088,9.562001228000002
48,25,3.0836774897288155,22.237360178546588,23.158661794935732,13.603414799999998
48,12,23.600860835566028,19.694627790838236,19.323932241651118,13.790996741999999
48,60,3.2137312660912816,27.245003919497,27.697588374778903,15.215733342999998
48,95,2.0510625762410934,20.438933787653756,16.818241656879817,14.770256913999999
48,63,2.045747025298985,13.84375307367522,10.145237759258668,9.373585541
48,24,5.429155080163414,27.878909052829464,25.97325014306027,19.275863762999997
48,89,0.7427846972257289,13.049528047012515,12.1857602210156,11.2568454
48,62,3.2126748296108962,19.29229759939624,16.080892972492467,14.083785685000002
48,91,433.6099329780158,11.684664612060459,11.636987012290282,8.874685029
100,0,1.0103083983625318,32.459271630259686,28.983681137792367,25.159821599999997
100,103,0.7037158006423533,26.787394917107676,27.161067458011424,17.47891856
100,32,2.250059181360382,34.036852621907194,32.27030189655613,21.894127756999996
100,68,12.034051461491028,20.065679269389246,18.827069661404554,12.516483274
100,11,4.900005944517791,30.316674157122936,27.889194466603588,23.0027154
100,23,6.155631765381095,41.086784047754335,35.13434341154125,27.148899342999997
100,101,3.928584026612416,2.195740097976154,0.9809623967205865,0.6014088000000001
100,33,9.399735365775925,38.353675433248945,33.65067738145527,25.618466827999995
100,70,26.17502677407655,24.801160089031086,25.722126269162228,13.463827331999997
100,99,54.63565288171651,2.8635768798126957,2.5625632149724034,2.0790132
100,64,24.456551798149867,15.658976961080294,13.261513103905665,12.095302456000002
100,97,109.9133252644393,34.21115971978846,34.52201727388533,23.391614446000002
100,22,4.511323420749068,39.06229841072039,33.348598053524626,26.416824256999995
100,35,1.3031847824304725,48.20624334922844,42.34443639657586,27.383707018000003
100,5,5.172326651377361,34.00335445712972,30.159987246352205,23.841475370999994
100,66,1.3787153986908451,16.305748014772224,13.471658261429688,11.8502292
100,76,31.561419487357497,10.714437130125068,8.400911303154345,7.2667572
100,36,0.0,43.85248089874052,38.051553902200546,30.720248141999992
100,21,3.7097214229484132,37.687070897459144,33.149807949811645,24.84948947099999
100,10,4.570649096852732,26.80805842659962,24.179729374719713,20.347816199999997
100,78,14.029054498998148,16.362399723233427,15.826424260746615,8.844463273999999
100,37,18.76314611280198,43.47526696128065,39.106876610310536,25.943529418
100,107,30.67560511720683,31.001987415624118,29.470708076538468,22.923524103
100,72,15.713767347006906,33.67229532562916,32.99502946213935,21.293312288999996
100,38,1.4534943125572468,44.74518948366304,39.166590734569915,27.150515818000002
100,105,6.422309984759001,31.971829616712288,30.065324793164447,23.751938874
100,20,0.0,36.27984892321912,32.74114347368413,23.242307398999994
100,74,2.1735183343177815,7.796806602416952,7.385452681064495,6.8017146
100,40,1.2874289406649593,44.13349408789746,40.48752362836423,23.774139131999995
100,84,10.16146485149734,28.63582024678157,27.68304319893961,18.395038588999995
100,2,1.132944019006211,30.02454082434378,28.450276210624114,21.270748070999996
100,86,5.853118697545947,26.309240140296797,25.8786135970437,18.817094961
100,9,2.4339601501625077,29.050139757605745,26.525417383629367,22.824833999999996
100,19,1.5067517969311859,38.47820894929402,33.030913914212555,25.850623970999994
100,42,0.0,48.55958138096522,42.33688742140066,29.670916845999997
100,80,4.443753538350015,16.84073002482666,15.513214271282168,9.543954474
100,43,1.6457072172003455,17.9546923297104,15.437744411492904,13.821004456000002
100,4,1.6484255733381685,41.80559383273878,37.06787196581648,27.523025013999998
100,82,13.653524417555083,18.386773449676067,18.054311438079928,10.840961488000001
100,113,1.5476521727984607,32.70311907331269,31.12208745087569,24.622343103
100,18,0.4622974609950438,37.71845641792249,32.35057301875411,25.186687113999994
100,44,4.57418470055293,16.384017567026802,13.57527747861593,12.321813599000002
100,94,18.292570864493282,17.594122198254347,18.077932039776826,10.680624688000002
100,45,35.065248490581205,22.56679544854322,23.208727214238138,15.191060200000003
100,17,1.9103307368934328,35.09285997873232,30.72332411747632,25.35444707099999
100,8,1.1565925077284596,49.72113109934413,44.2256426143573,36.33865093200001
100,88,5.949033111292616,31.48003590204242,29.880406278883978,21.668329246000003
100,46,5.138868233416899,24.97642334479403,22.217542513666825,15.738278399999999
100,90,29.284085164276565,7.373209638672998,5.551794712989424,4.674447600000001
100,47,2.8091306208148907,31.03149621352685,27.969456781353035,18.687720000000002
100,16,0.7994890965522485,40.941942077114135,35.75653556154067,27.819112285999992
100,15,1.367527390483991,38.36836760649688,33.70292006234435,26.97203348599999
100,69,6.489021311408093,23.085614661342923,23.917361858373138,12.738061332
100,31,8.044947208383702,29.641386708156165,26.28004343292296,19.341589456999994
100,49,0.0,21.374025793013857,18.08218889636583,14.6558754
100,102,0.0,18.013404877481126,17.74482177665068,11.145518189
100,71,1008.4430331809099,28.98318919817735,29.45496130350858,14.895256932
100,48,1.3274520302732626,19.486039677263285,16.121033317676368,13.6063476
100,30,18.13772476549769,33.84493956991306,33.26776257383149,21.71252134199999
100,65,746.5654080097963,18.381364583443055,16.1993135254319,12.7838148
100,51,4.091153257144146,37.61700576298914,35.96563000455971,19.638784931999997
100,7,1.1958903059303772,43.15747270385526,38.558258404257764,28.332586413999998
100,98,23.424172408067225,10.62269616180875,9.735565811752767,8.050081800000001
100,67,4.761221388298363,15.296839660927388,12.301517096787315,10.772924701999997
100,50,15.598835186142853,27.842334009334085,24.394499793941545,17.155762802999995
100,96,0.0,27.13431651458144,25.923468943384915,19.286151902999997
100,77,30.209816389905,16.40763572673811,13.702933720710686,9.502641302999997
100,14,7.368717845395071,31.172001863654277,27.476430751733478,22.247372570999996
100,110,5.007180331170646,0.3749532433121629,0.35050222025652367,0.36397559999999995
100,53,8.957612338725662,45.08509259992254,40.93220469325268,22.949795532
100,79,8.884441207623453,14.859778727051028,14.960333238525653,8.235807732
100,108,8.007247229786168,12.675965336522646,13.02920702274743,9.915835800000002
100,52,1.2396525252461297,42.14253776056272,41.103465989773085,22.579203131999996
100,28,15.770718782867204,25.55632144843916,24.09595432041881,18.6351402
100,73,4.761560364393294,35.90305762018655,35.45914849770147,24.971588961000002
100,106,0.911657789302244,34.284634164445954,34.32078305427357,25.810043273999995
100,55,0.0,39.82383632348663,40.54589607159084,20.436460331999996
100,75,10.865633402974781,11.772325059097529,9.11492531402605,8.382217200000001
100,104,0.0,28.842963335219565,29.01432811605809,21.334805646
100,54,0.7430913524890708,48.999718099873455,47.24446691848862,24.229153931999996
100,3,1.0321896838522158,36.716067566728036,31.867391766798406,25.20695931399999
100,13,8.334465765611924,23.898502570090745,22.429230333928594,17.971792199999996
100,85,7.999600668262155,24.309069240041868,25.336162320871225,14.809502337999998
100,27,10.971267823961957,20.779891395632546,18.804667737805765,15.277073999999999
100,1,3.8560071539099066,32.88860445369594,30.499253161177535,23.9671434
100,56,6.331248535958943,44.496262250674214,42.266777535251094,22.118220731999997
100,87,2.7008084376942203,28.934489350451493,27.432275292723915,20.213899246
100,59,0.6630561674128103,41.16343475331027,40.10946283346084,21.915110531999996
100,6,2.18535155266045,36.4856902272556,31.730094006258966,24.824092113999995
100,26,8.847609608010767,19.066244466256407,16.857774795755244,14.0676042
100,81,4.039833221237913,14.991369944270755,15.358971084678707,8.318288988999997
100,58,2.3611800271371606,37.49513108093047,36.10298316256061,20.264718132
100,112,0.0,15.197246835856776,15.555532624424696,13.249520229000002
100,61,7.575422878600753,51.4850683654956,46.48483351297519,27.311058731999992
100,93,24.669038041572296,12.123747673980038,12.129145427786376,5.633983999
100,25,2.636637851382812,31.60635111419073,28.151173694735007,22.1021544
100,12,7.99213357407705,28.901741650162176,27.025688973703527,22.016466085999994
100,60,0.8667521696718488,42.210406750307186,43.12718754071238,23.629107131999994
100,95,13.354641191221694,22.86584087362802,22.753139119369038,15.049696674
100,63,19.869854665136504,13.004461544059495,11.206279147146212,9.614265771000001
100,24,0.0,45.99879977477273,40.24203544716047,33.030426363
100,89,3.928584026612416,6.305340732049707,5.920286596751545,5.311041
100,62,4.30917712656362,18.450241653132775,18.32325327039417,15.4775124
100,91,294.7063340688033,6.976615772027621,8.762553269858389,5.817518200000002
30,0,1.3022723148265216,20.740416576104963,18.01216154648704,16.154802686
30,103,0.200951342611111,31.56373553330012,30.562944923075445,22.471370399000005
30,32,290.73877154578093,3.656772579822105,4.418589569160998,1.764768
30,68,0.0,15.227724741525455,12.56939453961301,10.025467285999998
30,11,0.0,16.17477925074229,14.651821506052382,13.131111772
30,23,9.59661000554682,7.2501210178585485,5.328861408283243,4.574297315000001
30,101,1.3020177927465968,28.83530175559361,22.92960888082032,19.167907600000003
30,33,30.203099747098495,3.9574349914696416,2.9622788274212684,3.0438647999999997
30,70,14.722251944546427,12.963527971606853,11.163650520704262,7.454945828
30,99,1.2787606631406483,26.15483841469455,23.82619508437815,19.816749
30,64,10.318905593379162,17.47329294821478,14.556126033072944,12.042214629
30,97,1.481525209832823,29.498652773803663,29.518864590235893,19.859438742000002
30,22,12.250374182642698,5.225635380824605,3.5431160502666117,3.842222229
30,35,7.545813319600183,14.369580319332663,12.538954393317848,7.514508000000001
30,5,31.87993750780696,8.261087948893165,6.730039153106391,6.0017079429999995
30,66,9.105296298913375,13.651933653598945,11.353699662528044,8.7448854
30,76,2.050882268894552,17.33274316008185,14.812425105716327,12.137278799999999
30,36,0.561857873150092,10.015817868844724,8.246071898942532,8.145646113999998
30,21,0.0,3.130007468003029,2.4614093957776433,2.2748874430000003
30,10,6.33824139906688,15.089203372444901,13.20820978341439,11.342797286
30,78,0.39872871033562357,22.12611235134101,20.02238302985004,13.659320656999999
30,37,35.40322370917008,9.079026519501351,8.418478056276541,5.6492697
30,107,3.0480838440003417,27.119382507565337,24.46755539288903,19.553202684000002
30,72,28.73014875488249,20.08565259963318,19.448948935106458,11.8316856
30,38,8.133625253346068,10.90852645376725,9.361108731311903,7.6179516000000005
30,105,4.449145895391795,28.221984316251966,25.062172109515007,20.381617455000004
30,20,0.6259870622868559,1.1750322381816072,0.8500565067824695,0.667705371
30,74,0.8109233508981444,20.96472750305316,18.48964405577778,16.420795886
30,40,1.7649760829306684,10.25061529146215,9.79912507433023,5.7987444
30,84,12.359168271407617,18.441041813920844,17.338728672147433,11.749235828999996
30,2,1.4198632836285965,11.434598071419824,10.701863385598813,8.8249416
30,86,94.38140309213871,20.70475157549441,19.137202978761955,13.250699828
30,9,12.970390547753418,17.331284703451026,15.55389779232404,13.819815085999998
30,19,2.666754097564514,4.641545919398241,3.2254319109545375,3.276021943
30,42,2.666512943861953,14.722918351069433,12.531405418142647,11.850351879
30,80,3.6638578174991556,22.68584833573156,17.09495810369295,14.331139371999997
30,43,0.6754388875449334,19.555698695342347,16.874538965949917,13.997351485
30,4,8.01228564879549,16.44535480106599,13.350859473628493,9.521552443
30,82,11.328333984961901,23.147472355630953,21.81462594545765,13.243670057
30,113,0.0,28.820514165253908,26.11893476722625,21.252021684000002
