Origin,Destination,TT,FFTT,Average Trip Length,TSTT,15212.448590568947
95.0,89.0,2.4638745308493815,2.4112519999999997,5753.536499999999
95.0,91.0,2.9311787449281694,2.4594096,2838.9507999999996
95.0,93.0,9.081285937183322,8.067395707692306,8077.829000000001
95.0,97.0,0.5237886118088737,0.4237859999999999,1892.9962500000001
95.0,99.0,1.8022032192367083,1.5319812,3409.438250000001
95.0,101.0,4.029641022339071,3.544962507692307,3673.6475000000005
95.0,103.0,2.6124444987120508,2.2383438,3980.138666666667
95.0,105.0,4.759284797350664,3.4033517142857144,5971.884599999999
95.0,107.0,9.1369064172271,6.089953542857143,7980.166500000001
95.0,110.0,6.5709370518000725,5.059364285714286,6854.911499999998
95.0,111.0,2.9282665832244743,2.526918,5375.481333333334
95.0,113.0,3.646563538554359,3.2714478,5247.21075
95.0,116.0,13.873413884538294,10.871128800000001,12968.233333333332
95.0,117.0,15.403546844670789,11.774310257142858,14405.8335
95.0,119.0,11.66195885590752,8.472184542857143,11120.320666666667
97.0,0.0,25.85047240202489,20.236817000000002,17657.689600000005
97.0,3.0,19.431223616142532,13.318510799999999,13004.628749999996
97.0,4.0,18.275986632876915,13.651758628571423,12706.885499999997
97.0,6.0,27.049700715418286,20.270400542857146,17771.425499999998
97.0,8.0,22.65746163506613,16.956062800000005,15244.61405
97.0,10.0,23.047753784952015,17.094406000000003,15891.204149999996
97.0,12.0,25.201137041770313,20.647435799999997,17359.87375
97.0,14.0,11.07729112259403,10.910579640659337,17403.407750000002
97.0,16.0,13.352220702337183,9.767455599999996,11437.414549999998
97.0,18.0,15.33916806210743,11.185441199999996,10581.04265
97.0,20.0,15.777802000295253,11.639686999999997,11128.579450000001
97.0,22.0,18.154810102303607,13.1729266,12239.46565
97.0,24.0,19.506989140253072,14.882604399999996,13511.317250000002
97.0,27.0,29.77357175568374,19.2018868,18077.10525
97.0,28.0,8.363033477433296,8.337484097802198,14819.819250000002
97.0,30.0,7.205211167667781,7.180427169230768,14439.640250000002
97.0,32.0,10.49195132638434,9.569241600000002,12656.61091666667
97.0,34.0,9.936475711735282,7.3381056000000005,9501.89425
97.0,36.0,11.107226990841799,8.123035599999998,9777.18825
97.0,38.0,6.991847330004065,5.369103600000001,9105.7125
97.0,40.0,9.646992449222092,7.248190999999999,9488.09045
97.0,42.0,12.070248348446444,8.742167,9104.398875
97.0,44.0,13.505320277600221,9.084732399999996,9278.667999999996
97.0,46.0,10.67695299984966,7.9355497999999995,8443.704625
97.0,48.0,10.064359770989052,7.4700495999999985,7496.967650000001
97.0,50.0,11.550841571120849,8.4736192,7891.34295
97.0,52.0,16.218121060020835,12.041927199999996,10789.814349999999
97.0,56.0,26.433208759353672,16.913194,14762.37675
97.0,59.0,31.694829485316852,20.7027118,20409.94308333333
97.0,61.0,4.077312246625202,4.0534488,11085.655500000003
97.0,63.0,3.496371489791496,3.4727645999999996,8487.131650000001
97.0,65.0,2.7787124660785154,2.6670532,6213.556750000001
97.0,67.0,9.649611712586085,7.008929,7225.557083333333
97.0,69.0,7.517137588309761,5.948615199999999,5790.365749999999
97.0,71.0,4.278546749053181,3.6586548,4430.265166666666
97.0,73.0,3.931987411705538,3.5317971999999997,4083.36875
97.0,75.0,6.785504868854826,5.049638999999999,6309.768649999999
97.0,77.0,12.162758439156548,7.669742999999998,7420.484999999999
97.0,80.0,23.54480625515436,14.6613292,13950.937149999998
97.0,82.0,27.051449455567937,17.93417662857143,15282.078249999999
97.0,84.0,34.90222868829503,23.865699000000003,22774.458749999998
97.0,86.0,12.96168040263168,10.798624971428572,13832.615249999997
97.0,88.0,9.096708961433059,7.935148799999999,11392.82925
97.0,89.0,2.286943155983758,2.2317831999999997,6837.618749999999
97.0,91.0,2.4073901331192955,2.0356236,3304.9766499999996
97.0,93.0,7.7273053907763645,6.868151800000001,7206.59525
97.0,95.0,0.2822258894195874,0.282151,1429.3845000000001
97.0,99.0,0.5445795893032358,0.4290756,2560.6528750000007
97.0,101.0,2.6756604759321116,2.3457185999999997,2802.41375
97.0,103.0,1.354820868778578,1.1354382,3123.8705000000004
97.0,105.0,3.5016611674171916,2.3004461142857147,5136.568250000001
97.0,107.0,7.8792827872936275,4.987047942857143,7153.8295
97.0,110.0,5.313313421866599,3.9564586857142854,5768.927749999999
97.0,111.0,1.6706429532910017,1.4240124,4376.0464999999995
97.0,113.0,2.3889399086208862,2.1685422,4420.873750000001
97.0,116.0,12.615790254604821,9.768223200000001,12141.896333333336
97.0,117.0,14.145923214737318,10.671404657142856,13579.496500000001
97.0,119.0,10.404335225974048,7.369278942857143,10293.983666666665
99.0,0.0,26.53454483715298,20.184339399999995,21838.898100000002
99.0,3.0,20.19472011371411,14.0765598,16794.24275
99.0,4.0,19.03948313044849,14.409807628571425,16608.366
99.0,6.0,27.733773150546373,20.21792294285714,21952.634
99.0,8.0,23.156646927851412,17.1121944,18231.7779
99.0,10.0,23.40803605811717,17.61432959999999,18164.6609
99.0,12.0,25.395958596629715,20.155167799999997,19393.820499999998
99.0,14.0,11.840787620165607,11.668628640659337,19795.924250000004
99.0,16.0,14.11571719990876,10.525504599999998,14668.18955
99.0,18.0,16.04925322231547,11.458343999999993,14161.22895
99.0,20.0,16.46187443542334,11.587209399999992,14545.291500000001
99.0,22.0,18.46299560391315,12.878357999999995,14753.8691
99.0,24.0,19.70181069511247,14.390336399999995,15545.264
99.0,27.0,29.980681425261036,18.664856399999998,20092.401
99.0,28.0,9.126529975004873,9.095533097802196,17212.33575
99.0,30.0,7.968707665239358,7.938476169230768,16832.156750000006
99.0,32.0,11.255447823955917,10.327290600000001,15049.127416666668
99.0,34.0,10.699972209306859,8.0961546,11894.410750000001
99.0,36.0,11.870723488413375,8.8810846,12784.085949999999
99.0,38.0,7.755343827575642,6.1271526000000005,11498.229000000001
99.0,40.0,10.410488946793667,8.006239999999998,11880.606950000001
99.0,42.0,12.833744846018018,9.500216,13087.1495
99.0,44.0,14.119200503194161,9.631909199999996,12118.04185
99.0,46.0,11.440449497421236,8.693598799999998,12060.550000000001
99.0,48.0,10.678239996582992,8.017226399999997,10263.333150000004
99.0,50.0,12.164721796714788,9.020795999999999,10272.1145
99.0,52.0,16.412942614880233,11.549659199999995,12823.761099999998
99.0,56.0,26.640318428930968,16.376163599999998,16777.6725
99.0,59.0,31.90193915489415,20.165681399999997,22425.238833333337
99.0,61.0,4.84080874419678,4.8114978,13478.172
99.0,63.0,4.259867987363074,4.230813599999999,10879.648149999999
99.0,65.0,3.542208963650092,3.4251022,8606.073250000001
99.0,67.0,10.413108210157661,7.766978,9514.08991666667
99.0,69.0,8.131017813903702,6.495791999999998,8257.414500000003
99.0,71.0,5.84805774785322,5.1226408,8020.110583333334
99.0,73.0,5.281156054416244,4.5383884,6890.7186
99.0,75.0,6.821673092028542,4.997878799999999,8415.763700000001
99.0,77.0,12.198926662330264,7.617982799999997,9505.146500000003
99.0,80.0,23.751915924731655,14.124298799999998,15966.232899999999
99.0,82.0,27.258559125145233,17.397146228571426,17297.374
99.0,84.0,35.10933835787233,23.328668599999997,24789.7545
99.0,86.0,13.725176900203259,11.556673971428571,16225.13175
99.0,88.0,9.860205459004638,8.693197799999998,13785.34575
99.0,89.0,3.0504396535553346,2.9898322,9230.13525
99.0,91.0,2.5677405240263083,2.163353999999999,5990.1781999999985
99.0,93.0,6.602369119510855,5.9300056,6278.288
99.0,95.0,1.045722386991165,1.0402,3937.0017500000004
99.0,97.0,0.7634964975715777,0.758049,4718.915500000001
99.0,101.0,1.5507242046666012,1.4075723999999998,2832.1804999999995
99.0,103.0,0.8102412794753424,0.7063626000000001,2517.4684999999995
99.0,105.0,2.9570815781139554,1.8713705142857147,4144.6057
99.0,107.0,7.334703197990391,4.557972342857143,5947.132875
99.0,110.0,4.42706160388091,3.7349339999999995,4204.731499999999
99.0,111.0,1.126063363987766,0.9949368000000001,3008.708166666667
99.0,113.0,1.8443603193176505,1.7394666,3447.2512500000003
99.0,116.0,12.071210665301585,9.3391476,10554.804833333334
99.0,117.0,13.60134362543408,10.242329057142856,12605.874000000002
99.0,119.0,9.85975563667081,6.940203342857142,9320.361166666666
101.0,0.0,28.084243811292207,21.586714599999997,18480.1481
101.0,3.0,22.089230373758564,15.8187102,15833.8945
101.0,4.0,20.841994597677083,15.548669828571423,13669.207999999997
101.0,6.0,29.2834721246856,21.62029814285714,18593.884000000002
101.0,8.0,24.706345901990638,18.514569599999998,16134.939499999999
101.0,10.0,24.957735032256394,19.016704799999996,16909.096899999997
101.0,12.0,26.945657570768944,21.557543,18138.256499999996
101.0,14.0,13.735297880210062,13.410779040659337,18835.576000000005
101.0,16.0,16.010227459953214,12.267654999999998,13707.8413
101.0,18.0,17.598952196454697,12.860719199999995,11870.633299999998
101.0,20.0,18.01157340956257,12.989584599999993,12027.815899999998
101.0,22.0,20.01269457805238,14.280733199999997,13498.305100000001
101.0,24.0,21.251509669251696,15.792711599999997,14289.699999999997
101.0,27.0,31.530380399400265,20.0672316,18836.836999999996
101.0,28.0,11.021040235049329,10.837683497802196,16251.9875
101.0,30.0,9.863217925283815,9.680626569230768,15871.808500000003
101.0,32.0,13.149958084000376,12.069441,14088.779166666669
101.0,34.0,12.594482469351314,9.838305000000002,10934.062500000002
101.0,36.0,13.765233748457831,10.623235,11823.737700000001
101.0,38.0,9.649854087620097,7.869303,10537.880750000004
101.0,40.0,12.304999206838124,9.748390399999998,10920.258700000002
101.0,42.0,14.728255106062477,11.2423664,12126.801250000002
101.0,44.0,15.66889947733339,11.034284399999997,10532.483100000001
101.0,46.0,13.334959757465693,10.435749199999998,11100.201750000002
101.0,48.0,12.22793897072222,9.419601599999996,9066.812300000001
101.0,50.0,13.714420770854018,10.423171199999999,9016.550500000001
101.0,52.0,17.962641589019462,12.952034399999997,11568.197099999998
101.0,56.0,28.190017403070197,17.7785388,15522.108499999998
101.0,59.0,33.45163812903338,21.5680566,21169.67483333333
101.0,61.0,6.735319004241236,6.553648199999999,12517.823750000001
101.0,63.0,6.15437824740753,5.972963999999998,9919.299899999998
101.0,65.0,5.436719223694549,5.167252599999999,7645.724999999999
101.0,67.0,12.299255348720672,8.856724799999997,8356.931166666665
101.0,69.0,9.680716788042933,7.898167199999998,7001.8505000000005
101.0,71.0,7.742568007897676,6.864791199999999,6681.619833333334
101.0,73.0,6.830855028555472,5.9407635999999995,5363.137100000001
101.0,75.0,8.371372066167769,6.4002539999999986,7160.1997
101.0,77.0,13.748625636469491,9.020357999999998,8249.582499999999
101.0,80.0,25.301614898870884,15.526674,14710.668899999999
101.0,82.0,28.808258099284462,18.799521428571428,16041.809999999998
101.0,84.0,36.65903733201156,24.7310438,23534.190499999997
101.0,86.0,15.619687160247715,13.298824371428568,15264.783499999998
101.0,88.0,11.754715719049093,10.435348199999996,12824.997499999998
101.0,89.0,4.944949913599792,4.731982599999999,8269.787
101.0,91.0,4.1174394981655364,3.565729199999999,4775.7349
101.0,93.0,5.051644914844253,4.522433200000001,4456.4545
101.0,95.0,2.9402326470356206,2.7823503999999994,2976.6535000000003
101.0,97.0,2.6580067576160333,2.5001993999999996,3758.56725
101.0,99.0,1.5496989741392275,1.4023751999999998,2218.9955
101.0,103.0,0.04720350936924052,0.046116,1437.3954999999999
101.0,105.0,2.5457534059308506,2.4105698,2907.4764999999998
101.0,107.0,6.308774636864808,5.056369199999999,4459.1045
101.0,110.0,2.8763373992143086,2.3273615999999993,2374.5369999999994
101.0,111.0,1.171374791706455,1.1396555999999998,2260.0714999999996
101.0,113.0,2.2522496913897028,2.2203,3549.34025
101.0,116.0,11.065761779315423,8.731860857142856,8961.361833333334
101.0,117.0,13.190015453250975,10.781528342857142,11601.071
101.0,119.0,9.448427464487706,7.479402628571428,8315.558166666666
103.0,0.0,28.150464837049586,21.638027799999996,20575.385933333335
103.0,3.0,22.155451399515943,15.870023400000001,16863.176000000003
103.0,4.0,20.908215623434458,15.599983028571422,15577.960500000001
103.0,6.0,29.349693150442977,21.67161134285714,20689.121833333335
103.0,8.0,24.772566927748016,18.5658828,17669.327733333335
103.0,10.0,25.023956058013773,19.068018,18069.5854
103.0,12.0,27.01187859652632,21.608856199999998,19298.745
103.0,14.0,13.801518905967441,13.462092240659338,19864.857500000002
103.0,16.0,16.076448485710593,12.318968199999999,14737.122800000003
103.0,18.0,17.665173222212072,12.912032399999994,13491.135866666667
103.0,20.0,18.077794435319948,13.040897799999993,13749.153999999999
103.0,22.0,20.078915603809754,14.332046399999998,14658.7936
103.0,24.0,21.317730695009075,15.844024799999998,15450.188499999997
103.0,27.0,31.59660142515764,20.1185448,19997.3255
103.0,28.0,11.087261260806708,10.888996697802197,17281.268999999997
103.0,30.0,9.929438951041192,9.731939769230769,16901.090000000004
103.0,32.0,13.216179109757752,12.120754199999999,15118.06066666667
103.0,34.0,12.660703495108692,9.889618200000001,11963.344000000001
103.0,36.0,13.83145477421521,10.6745482,12853.019200000002
103.0,38.0,9.716075113377475,7.9206161999999996,11567.162250000001
103.0,40.0,12.371220232595501,9.799703599999999,11949.540200000005
103.0,42.0,14.794476131819852,11.2936796,13156.082750000001
103.0,44.0,15.735120503090767,11.085597599999996,11839.635933333337
103.0,46.0,13.40118078322307,10.4870624,12129.483250000003
103.0,48.0,12.294159996479598,9.470914799999997,10201.059400000002
103.0,50.0,13.780641796611397,10.474484399999998,10177.038999999999
103.0,52.0,18.028862614776834,13.003347599999998,12728.685599999999
103.0,56.0,28.256238428827572,17.829852,16682.597
103.0,59.0,33.517859154790756,21.619369799999998,22330.163333333334
103.0,61.0,6.801540029998614,6.6049614,13547.10525
103.0,63.0,6.2205992731649085,6.024277199999999,10948.581400000001
103.0,65.0,5.502940249451927,5.2185657999999995,8675.0065
103.0,67.0,12.36547637447805,8.908038,9473.684000000001
103.0,69.0,9.74693781380031,7.949480399999999,8162.338999999999
103.0,71.0,7.808789033655055,6.916104399999999,7878.964666666667
103.0,73.0,6.8970760543128495,5.9920767999999995,6644.522266666666
103.0,75.0,8.437593091925146,6.4515671999999995,8320.688199999999
103.0,77.0,13.814846662226868,9.071671199999999,9410.071
103.0,80.0,25.36783592462826,15.577987199999999,15871.157399999998
103.0,82.0,28.874479125041837,18.850834628571427,17202.2985
103.0,84.0,36.725258357768936,24.782357,24694.679
103.0,86.0,15.685908186005094,13.35013757142857,16294.065
103.0,88.0,11.820936744806472,10.4866614,13854.279
103.0,89.0,5.01117093935717,4.783295799999999,9299.068499999996
103.0,91.0,4.183660523922914,3.617042399999999,5917.947533333333
103.0,93.0,3.5312430205006438,3.130372,4404.069666666666
103.0,95.0,3.006453672792999,2.8336635999999995,4005.935
103.0,97.0,2.724227783373412,2.5515125999999997,4787.84875
103.0,99.0,1.6159199998966058,1.4536883999999999,3021.6115000000004
103.0,101.0,0.06506590859715844,0.046116,1411.9714999999999
103.0,105.0,1.0253515115872414,1.0185086,2457.0136666666667
103.0,107.0,4.788372742521198,3.664308,4092.522833333333
103.0,110.0,2.8291338898450684,2.2812455999999997,3060.018833333333
103.0,111.0,0.31582208451242344,0.2885742,2510.546
103.0,113.0,1.0341190398423081,1.033104,2872.126
103.0,116.0,9.545359884971813,7.339799657142857,8756.716666666667
103.0,117.0,11.669613558907367,9.389467142857141,10995.722833333333
103.0,119.0,7.928025570144097,6.087341428571428,7710.21
105.0,0.0,29.362996427458246,23.36800014285714,21261.4566
105.0,3.0,22.943747641575893,16.44969394285714,16628.720400000002
105.0,4.0,21.788510658310283,16.782941771428565,16054.1573
105.0,6.0,30.562224740851637,23.401583685714286,21375.192499999997
105.0,8.0,24.29702329165189,16.337528400000004,17371.842480000003
105.0,10.0,24.548412421917646,16.839663599999994,17311.066199999997
105.0,12.0,26.536334960430192,19.3805018,18540.2258
105.0,14.0,14.589815148027391,14.04176278351648,21900.017500000005
105.0,16.0,16.864744727770542,12.89863874285714,15198.430199999997
105.0,18.0,18.851692087540794,14.31662434285714,13599.377199999999
105.0,20.0,19.290326025728607,14.770870142857138,13858.25284
105.0,22.0,19.603371967713628,12.103692,13900.2744
105.0,24.0,20.84218705891295,13.615670399999999,14691.669299999998
105.0,27.0,31.121057789061513,17.8901904,19238.806299999997
105.0,28.0,11.875557502866657,11.46866724065934,19316.428999999996
105.0,30.0,10.717735193101143,10.311610312087911,18936.250000000004
105.0,32.0,14.004475351817705,12.700424742857143,17153.22066666667
105.0,34.0,13.448999737168641,10.469288742857144,13998.504000000003
105.0,36.0,14.61975101627516,11.254218742857141,14003.430960000002
105.0,38.0,10.504371355437424,8.500286742857142,13602.322250000003
105.0,40.0,13.159516474655453,10.37937414285714,13688.182680000002
105.0,42.0,15.582772373879806,11.873350142857142,13247.954150000001
105.0,44.0,17.096862687628494,12.240236142857142,11982.768280000002
105.0,46.0,14.189477025283022,11.06673294285714,12634.7587
105.0,48.0,13.655902181017325,10.625553342857142,10105.632320000002
105.0,50.0,14.59958874005242,8.733508800000001,9773.757319999999
105.0,52.0,17.55331897868071,10.7749932,11970.166399999996
105.0,56.0,27.780694792731445,15.601497600000002,15924.077800000003
105.0,59.0,33.04231551869463,19.3910154,21571.644133333328
105.0,61.0,7.589836272058565,7.184631942857142,15582.265249999997
105.0,63.0,7.008895515224859,6.603947742857142,12983.7414
105.0,65.0,6.291236491511878,5.798236342857142,10710.166500000001
105.0,67.0,13.162135738019447,10.140112142857141,10433.83486666667
105.0,69.0,11.108679998338037,9.104118942857143,8751.252520000004
105.0,71.0,8.597085275715004,7.495774942857142,9773.956999999999
105.0,73.0,8.250525938367359,7.368917342857142,8163.303120000001
105.0,75.0,7.9620494558290185,4.2232128,7562.169
105.0,77.0,13.339303026130741,6.843316799999999,8651.5518
105.0,80.0,24.892292288532133,13.349632800000002,15112.638200000001
105.0,82.0,28.39893548894571,16.62248022857143,16443.779300000002
105.0,84.0,36.24971472167281,22.5540026,23936.1598
105.0,86.0,16.474204428065043,13.929808114285715,18329.225
105.0,88.0,12.609232986866424,11.066331942857142,15889.438999999998
105.0,89.0,5.79946718141712,5.362966342857142,11334.228500000001
105.0,91.0,5.545402708460644,4.771680942857142,8043.452439999999
105.0,93.0,1.2816344240317685,0.9298632000000002,2795.8652
105.0,95.0,3.7947499148529493,3.413334142857142,6041.095
105.0,97.0,3.512524025433362,3.131183142857142,6823.008750000003
105.0,99.0,2.7490275278617844,2.3731341428571424,4941.3021499999995
105.0,101.0,2.599651352603523,2.4105698,3131.3413000000005
105.0,103.0,1.034933269141607,1.0185085999999999,3801.4904
105.0,107.0,2.9993834129182875,1.8391127999999997,2888.0364999999997
105.0,110.0,3.626024033445521,2.959856571428571,4898.169499999999
105.0,111.0,1.9210614259376673,1.7721505714285715,5042.697866666666
105.0,113.0,0.7400656638812135,0.6864992857142855,4278.171899999999
105.0,116.0,7.7563705553689015,5.514604457142857,7579.424733333332
105.0,117.0,10.073275920512852,7.830284314285713,9904.2251
105.0,119.0,6.331687931749583,4.528158599999999,6618.712266666666
107.0,0.0,31.568743450164522,22.052324000000002,18488.631600000004
107.0,3.0,26.68718775074126,19.142133599999998,20407.192000000003
107.0,4.0,24.709206908928252,15.832222428571423,13525.977499999997
107.0,6.0,32.76797176355792,22.085907542857147,18602.367500000004
107.0,8.0,26.45940677716076,18.1759654,15910.585800000004
107.0,10.0,26.710795907426522,18.678100599999997,16853.9684
107.0,12.0,28.69871844593907,21.2189388,20095.868333333336
107.0,14.0,18.33325525719276,16.734202440659338,23408.873500000005
107.0,16.0,20.60818483693591,15.591078400000002,18281.138800000004
107.0,18.0,21.466164507705866,13.144271799999995,12701.051200000002
107.0,20.0,21.496073048434884,13.455193999999999,12012.2948
107.0,22.0,21.7657554532225,13.942128999999998,13443.1766
107.0,24.0,23.004570544421824,15.454107399999998,14989.349124999997
107.0,27.0,32.74144877787856,22.440497057142856,25670.5245
107.0,28.0,15.618997612032024,14.161106897802197,20825.285
107.0,30.0,14.46117530226651,13.004049969230769,20445.106000000003
107.0,32.0,17.747915460983073,15.392864400000002,18662.076666666668
107.0,34.0,17.192439846334008,13.161728400000003,15507.36
107.0,36.0,18.363191125440526,13.946658400000004,16397.035200000002
107.0,38.0,14.24781146460279,11.192726400000002,15111.17825
107.0,40.0,16.902956583820817,13.071813800000003,15493.556200000003
107.0,42.0,19.326212483045172,14.565789800000005,16700.098750000005
107.0,44.0,19.53611178858456,11.317836999999997,11362.901
107.0,46.0,17.932917134448385,13.759172600000003,15673.499250000003
107.0,48.0,16.095151281973383,9.703154199999998,9444.095000000005
107.0,50.0,16.76197222556129,10.571945799999998,9327.7042
107.0,52.0,19.715702464189583,12.613430199999998,12116.8907
107.0,56.0,29.401085781548492,20.151804257142857,22355.795999999995
107.0,59.0,34.66270650751167,23.941322057142855,28003.362333333327
107.0,61.0,11.333276381223932,9.8770716,17091.121250000004
107.0,63.0,10.752335624390227,9.2963874,14492.597400000002
107.0,65.0,10.034676600677244,8.490676,12219.0225
107.0,67.0,16.90557584718481,12.832551800000005,13192.642666666672
107.0,69.0,14.852120107503405,11.796558600000003,9947.959400000003
107.0,71.0,12.34052538488037,10.1882146,11759.107333333333
107.0,73.0,11.993966047532728,10.061356999999997,10692.745600000002
107.0,75.0,10.124432941337892,6.0616498,7105.0712
107.0,77.0,14.934099224639468,11.451018257142858,14148.280625
107.0,80.0,26.51268327734918,17.899939457142857,21544.3564
107.0,82.0,30.019326477762757,21.172786885714284,22875.497499999998
107.0,84.0,37.87010571048985,27.104309257142855,30367.877999999997
107.0,86.0,20.217644537230413,16.62224777142857,19838.081000000002
107.0,88.0,16.35267309603179,13.7587716,17398.295
107.0,89.0,9.542907290582487,8.055406000000001,12843.0845
107.0,91.0,9.288842817626012,7.464120599999999,9687.825800000002
107.0,93.0,3.444017909540644,2.7683002,3214.0570000000002
107.0,95.0,7.538190024018317,6.105773800000001,7549.951000000001
107.0,97.0,7.25596413459873,5.823622800000001,8331.86475
107.0,99.0,6.492467637027152,5.065573800000001,6419.797999999999
107.0,101.0,6.05744055184127,5.056369200000002,4459.1045
107.0,103.0,4.4927224683793545,3.6643080000000015,5242.100666666667
107.0,105.0,1.9086237994876698,1.2468792,2193.347
107.0,110.0,7.369464142610891,5.652296228571431,6096.2635
107.0,111.0,5.664501535103036,4.4645902285714305,6396.862000000001
107.0,113.0,3.5167354785258187,2.9292936000000003,5154.307625000001
107.0,116.0,4.265014531917038,3.2093660571428573,4527.365333333333
107.0,117.0,7.531948012656962,5.846756314285714,7435.2474999999995
107.0,119.0,3.790360023893692,2.5446305999999996,4149.734666666666
110.0,0.0,30.366376455347858,24.488641971428567,24935.577100000002
110.0,3.0,23.947127669465512,17.57033577142857,19091.454500000003
110.0,4.0,22.791890686199896,17.903583599999994,19565.181
110.0,6.0,31.56560476874125,24.52222551428571,25049.313000000002
110.0,8.0,27.135482491121607,20.82602571428571,20112.3457
110.0,10.0,27.386871621387364,21.32816091428571,19234.4879
110.0,12.0,29.37479415989991,23.868999114285714,20463.6475
110.0,14.0,15.593195175917003,15.162404612087908,22093.136000000002
110.0,16.0,17.868124755660162,14.019280571428572,16965.4013
110.0,18.0,19.855072115430406,15.437266171428572,16636.6985
110.0,20.0,20.29370605361822,15.89151197142857,16831.2297
110.0,22.0,22.441831167183345,16.59218931428571,15823.696100000001
110.0,24.0,23.680646258382666,18.104167714285712,16615.091
110.0,27.0,33.95951698853123,22.37868771428571,21162.228000000003
110.0,28.0,12.87893753075627,12.589309069230767,19509.5475
110.0,30.0,11.721115220990756,11.432252140659338,19129.368500000004
110.0,32.0,15.007855379707317,13.821066571428572,17346.339166666665
110.0,34.0,14.452379765058256,11.589930571428575,14191.6225
110.0,36.0,15.623131044164776,12.374860571428574,15081.297700000001
110.0,38.0,11.507751383327038,9.620928571428573,13795.440750000002
110.0,40.0,14.162896502545067,11.500015971428573,14177.818700000003
110.0,42.0,16.586152401769418,12.993991971428574,15384.36125
110.0,44.0,18.098036066464363,13.345740514285712,13828.1831
110.0,46.0,15.192857053172636,12.187374771428573,14357.76175
110.0,48.0,14.657075559853187,11.731057714285711,11578.637100000002
110.0,50.0,16.14355735998499,12.734627314285712,11341.9415
110.0,52.0,20.391778178150425,15.263490514285712,13893.588099999999
110.0,56.0,30.61915399220116,20.08999491428571,17847.499500000005
110.0,59.0,35.88077471816434,23.87951271428571,23495.065833333338
110.0,61.0,8.593216299948178,8.30527377142857,15775.383749999999
110.0,63.0,8.012275543114473,7.724589571428571,13176.8599
110.0,65.0,7.294616519401492,6.918878171428571,10903.284999999996
110.0,67.0,14.165515765909062,11.260753971428574,10993.045166666669
110.0,69.0,12.109853377173899,10.209623314285713,9327.2415
110.0,71.0,9.600465303604619,8.61641677142857,10443.369833333332
110.0,73.0,9.253905966256974,8.48955917142857,8581.534099999999
110.0,75.0,10.800508655298737,8.711710114285713,9485.590699999999
110.0,77.0,16.177762225600457,11.331814114285713,10574.973499999998
110.0,80.0,27.730751488001847,17.83813011428571,17036.0599
110.0,82.0,31.237394688415424,21.11097754285714,18367.201
110.0,84.0,39.08817392114252,27.04249991428571,25859.5815
110.0,86.0,17.47758445595466,15.05044994285714,18522.3435
110.0,88.0,13.612613014756038,12.186973771428569,16082.557499999999
110.0,89.0,6.8028472093067345,6.483608171428571,11527.346999999998
110.0,91.0,6.546576087296504,5.877185314285713,8106.9303
110.0,93.0,7.479626386815002,6.828692114285715,6753.5435
110.0,95.0,4.798129942742563,4.533975971428571,6234.213500000002
110.0,97.0,4.515904053322976,4.251824971428571,7016.1272500000005
110.0,99.0,3.752407555751399,3.4937759714285717,4071.317499999999
110.0,101.0,2.427981471970748,2.306258914285714,2349.362
110.0,103.0,2.3629155633735897,2.260142914285714,3718.2984999999994
110.0,105.0,3.432273127522084,2.9538204,4536.433500000001
110.0,107.0,7.80989474739852,5.6404222285714285,6516.924
110.0,111.0,0.11101553308710894,0.0853122857142857,2463.102166666667
110.0,113.0,2.319699491529095,2.289790114285714,4682.6255
110.0,116.0,12.546402214709712,10.421597485714287,11504.990833333335
110.0,117.0,14.076535174842208,11.324778942857144,12942.591
110.0,119.0,10.334947186078939,8.022653228571428,9657.078166666666
111.0,0.0,27.90097528428242,22.2698552,23471.72185000001
111.0,3.0,21.481726498400068,15.351549,17627.59925
111.0,4.0,20.32648951513445,15.684796828571425,18101.32575
111.0,6.0,29.10020359767581,22.303438742857143,23585.45775
111.0,8.0,24.672287969109917,18.622376400000004,19245.095950000003
111.0,10.0,24.923677099375674,19.124511599999998,18764.97515
111.0,12.0,26.91159963788822,21.6653498,19994.13475
111.0,14.0,13.127794004851562,12.943617840659337,20629.28075
111.0,16.0,15.402723584594716,11.800493799999998,15501.546049999999
111.0,18.0,17.389670944364962,13.218479399999998,15371.711750000006
111.0,20.0,17.828304882552782,13.672725199999997,15765.11145
111.0,22.0,19.978636645171655,14.388539999999997,15354.183349999996
111.0,24.0,21.217451736370975,15.900518399999997,16145.57825
111.0,27.0,31.49632246651954,20.1750384,20692.71525
111.0,28.0,10.413536359690829,10.370522297802196,18045.692249999996
111.0,30.0,9.255714049925313,9.213465369230768,17665.51325
111.0,32.0,12.542454208641873,11.6022798,15882.48391666667
111.0,34.0,11.986978593992815,9.3711438,12727.767249999999
111.0,36.0,13.157729873099331,10.1560738,13617.442450000002
111.0,38.0,9.042350212261598,7.402141800000001,12331.585500000005
111.0,40.0,11.697495331479622,9.281229199999999,12713.963450000005
111.0,42.0,14.120751230703974,10.7752052,13920.506000000001
111.0,44.0,15.634841544452668,11.142091199999996,12960.933350000003
111.0,46.0,12.727455882107192,9.968587999999999,12893.906500000005
111.0,48.0,12.193881037841498,9.527408399999997,10910.255850000001
111.0,50.0,13.680362837973297,10.530978,10872.42875
111.0,52.0,17.928583656138734,13.059841199999997,13424.07535
111.0,56.0,28.155959470189472,17.8863456,17377.986750000004
