from,to,volume,EstimatedTT,length,CO2,lengthm
11297162,11306937,351.37,44.4,608.863,45172.72298793569,0.378329811173
11297162,2071683,1152.48,91.8,607.862,230066.9256677003,0.377707818802
11297162,2071687,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297162,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297128,0.0,31.200000000000003,431.839,0.0,0.268332231269
11297128,11306937,0.0,72.6,1004.349,0.0,0.624073342479
11297128,2071687,0.0,31.200000000000003,431.839,0.0,0.268332231269
2072800,2274921120,676.88,33.0,405.102,60388.398042470195,0.25171863484199997
2072800,30709473,1108.06,5.3999999999999995,69.744,16669.00381507531,0.043336899024
2072800,30587893,731.4,78.60000000000001,1081.235,166811.58898581812,0.671848073185
2274921120,2072802,543.38,1.2,13.031,1655.9017460163886,0.008097085501
2274921120,2072800,506.03,30.6,405.102,43810.65039270174,0.25171863484199997
30709473,2072800,1160.1,5.3999999999999995,69.744,17451.86300910498,0.043336899024
30709473,31350685,0.0,46.2,640.433,0.0,0.397946493643
30709473,10712397266,1108.06,60.0,430.891,147357.40953847443,0.267743171561
2072802,316507154,611.93,16.200000000000003,221.354,28634.73078264976,0.13754295633400002
2072802,2274921120,693.73,1.2,13.031,2114.079867245665,0.008097085501
316507154,2072802,710.23,16.200000000000003,221.354,33234.59357077009,0.13754295633400002
1485594778,10919238,544.48,18.0,240.66,27906.11725868937,0.14953914486
2072816,25479300,674.43,45.0,557.096,82445.60643783172,0.346163298616
2039066667,30847942,2032.1,68.39999999999999,572.648,320851.00539543387,0.35582686040800005
3869392962,25694685,978.32,77.4,1039.295,216213.37835943265,0.645787773445
2297615,21540856,1694.83,43.199999999999996,97.574,113434.5306310373,0.060629653954
2297615,270909880,607.23,48.6,624.336,81943.53057231507,0.387944284656
21540856,2297619,1223.89,60.6,352.128,156629.7030817378,0.218802127488
21540856,2297615,239.97,7.199999999999999,97.574,4963.463895952365,0.060629653954
270909880,2297615,607.6,48.6,624.336,81993.46075743726,0.387944284656
270909880,270909809,1025.79,61.800000000000004,761.514,171753.42347393226,0.473182715694
270909880,21647107,715.01,24.0,326.586,49431.65212815366,0.202931069406
270909880,133281288,617.33,27.0,321.883,44339.04730800817,0.200008761593
2297619,21540524,521.87,100.8,1288.707,145639.61768206806,0.800765157297
2297619,21540856,515.3,26.4,352.128,38675.72888937111,0.218802127488
3411653,26165869,952.79,24.0,303.451,62889.329202949186,0.18855565132100002
26165869,3411653,108.05,21.599999999999998,303.451,6870.928754595947,0.18855565132100002
15511907,3853550,206.02,1.7999999999999998,26.3,1122.9658275406211,0.0163420573
9100179,3137684031,163.35,40.800000000000004,563.062,19381.079662340948,0.34987039800200004
9100179,4385377370,272.24,5.3999999999999995,72.334,4191.042199800061,0.044946249914
3137684026,1703242714,970.08,15.600000000000001,197.544,41657.62698592167,0.12274811282400001
3137684031,9100179,272.24,40.800000000000004,563.062,32300.612961589835,0.34987039800200004
3137684031,25949615,785.96,50.4,667.909,112149.40387781114,0.415019283239
4385377370,9100179,696.71,5.3999999999999995,72.334,10725.613469815975,0.044946249914
4385377370,11298793,1572.05,30.6,339.882,123457.05813133868,0.211192818222
4385377370,24973474,1372.58,18.0,76.838,48448.98269874371,0.047744904898
9100190,9982673432,103.99,13.8,192.474,4203.62191396588,0.11959776185399999
9982673432,9100190,63.64,13.8,192.474,2572.540615489841,0.11959776185399999
9982673425,3371924911,777.15,56.4,549.971,106436.22721832733,0.341736030241
10919223,25740441,47.61,1.2,13.038,145.12285816238355,0.008101435098000001
25740441,10919223,693.99,1.2,13.038,2115.3919835352353,0.008101435098000001
25740441,1587510067,650.45,11.4,160.831,21894.666009657052,0.099935719301
10919230,86684589,124.08,0.6,8.113,213.5530730447848,0.005041182923
10919230,560450644,128.18,1.7999999999999998,24.069,657.0113881034767,0.014955778599
86684589,10919230,128.18,0.6,8.113,220.60954950741873,0.005041182923
86684589,10919252,0.0,59.4,821.205,0.0,0.510272972055
560450644,25319455,265.71,24.599999999999998,339.23,18998.197986828298,0.21078768433
560450644,10919230,124.08,1.7999999999999998,24.069,635.9960449046606,0.014955778599
10919238,1485594778,549.97,18.6,240.66,28528.808255074124,0.14953914486
10049596107,11008006,544.48,90.0,1182.004,137944.29478015626,0.734463007484
10919252,3073762517,0.0,84.0,1169.408,0.0,0.726636218368
10919252,86684589,0.0,59.4,821.205,0.0,0.510272972055
3073762517,3074985402,211.12,1.2,12.515,632.000950285746,0.007776458065
3073762517,10919252,0.0,84.0,1169.408,0.0,0.726636218368
10919767,30847942,1863.06,73.2,690.529,327166.15515800175,0.429074695259
30847942,10919767,1958.42,78.0,690.529,358693.6286434489,0.429074695259
30847942,2039066667,1931.52,63.6,572.648,290041.9800151668,0.35582686040800005
30847942,1942977739,73.68,30.6,425.487,6590.337983885429,0.264385282677
10919780,10919782,694.46,24.0,263.096,42511.09615418891,0.163480224616
10919780,126667225,44.81,33.6,466.872,4398.859578126373,0.290100721512
10919780,3151457278,1406.22,54.6,590.091,194559.63792140648,0.366665434761
10919782,2262218571,1007.74,30.6,409.133,87805.65404083568,0.254223381343
10919782,3147805129,1155.12,12.6,84.679,31758.132914878024,0.052617074909
10919782,10919780,717.36,24.599999999999998,263.096,44507.79549283345,0.163480224616
126667225,10919780,284.98,33.6,466.872,27975.60818063945,0.290100721512
3151457278,10919780,873.86,44.4,590.091,110050.65210202869,0.366665434761
2262218571,10919782,894.66,30.0,409.133,77428.37891610539,0.254223381343
3147805129,10919782,1205.33,14.399999999999999,84.679,36752.121910548456,0.052617074909
10919797,3864841571,166.88,6.0,82.803,2911.7451848282744,0.051451382913
3864841571,10919797,0.0,6.0,82.803,0.0,0.051451382913
3864841571,3866701865,1621.05,23.400000000000002,258.337,97071.5731420277,0.160523120027
3864841571,3864841558,1329.09,18.6,230.2,67144.99346986008,0.1430396042
1952603929,25106277,0.0,30.0,414.848,0.0,0.257774516608
11004470,3324432562,761.33,150.0,1718.491,297559.783726412,1.067820471161
11004470,415524744,432.74,52.2,722.587,65826.29677114617,0.448994606777
11004470,27252041,1013.43,166.79999999999998,2795.877,571683.3950754303,1.737276887367
3324432562,11004470,734.7,146.4,1718.491,283778.7742871992,1.067820471161
415524744,3878906071,800.64,2.4,25.108,4799.899824651902,0.015601383068000001
415524744,11004470,428.67,52.2,722.587,65207.18823516946,0.448994606777
27252041,1621457361,522.06,31.200000000000003,401.79,45294.896552789935,0.24966065409000002
27252041,11004470,1044.13,175.2,2795.877,593468.8480204311,1.737276887367
27252041,1620070195,117.26,60.0,834.041,20561.234715144743,0.5182488902110001
11004892,7260653744,2017.27,260.4,1279.421,1067486.453228189,0.794995106191
3780365870,25621848,212.34,0.6,12.195,516.6019938785145,0.007577619345000001
7260653744,11004892,1657.69,168.6,1279.421,628036.7262865491,0.794995106191
11005259,11005395,858.57,143.4,1878.6,346032.11870274064,1.1673075606
11005395,29138057,407.25,141.6,1142.143,131709.21752791535,0.709694538053
11005395,11005259,1055.64,153.6,1878.6,437449.57795479696,1.1673075606
11005395,11298154,668.26,190.8,2590.308,366717.08563151665,1.609542272268
1762496623,2970916246,618.24,20.400000000000002,282.134,36729.887490700814,0.17530988571400002
1762496623,1458120323,304.79,1.2,15.623,1023.9583483314233,0.009707679133
29138057,312068717,1481.24,47.400000000000006,555.667,185111.7440286863,0.345275359457
29138057,11005395,516.34,148.20000000000002,1142.143,172642.72612302922,0.709694538053
29138057,11297938,1247.85,5.3999999999999995,84.533,21520.978874851946,0.052526354743
11298154,11005395,913.39,201.0,2590.308,510760.07547014457,1.609542272268
11298154,81580487,1393.04,271.8,494.334,524219.7738722964,0.307164811914
11298154,2241123813,479.77,204.0,2828.128,285502.3348130575,1.757316723488
11005798,312068717,701.29,2.4,32.843,4866.626345498797,0.020407687753000003
11005798,1458180754,1240.88,181.2,2304.394,620528.7309132102,1.431883604174
11005798,312068888,1320.95,6.6,32.898,17777.827517300157,0.020441863158000003
312068717,11005798,1481.24,3.0,32.843,11327.14281655155,0.020407687753000003
312068717,29138057,1490.45,48.0,555.667,187396.2468302717,0.345275359457
1458180754,11005798,1221.28,180.6,2304.394,609920.6846744958,1.431883604174
1458180754,255886038,616.9,25.2,347.06,45144.77913798886,0.21565301926
1458180754,3901577931,836.83,16.8,179.132,35410.047878087826,0.11130742997200001
312068888,3123615192,1320.95,11.4,142.543,41144.489129968984,0.088572086453
312068888,11005798,679.61,2.4,32.898,4721.493071726539,0.020441863158000003
25600624,2628479858,9.13,65.4,906.062,1740.9934223189757,0.563000651002
25600624,246859505,114.36,9.0,123.093,2974.9109167158754,0.076486420503
25600624,25600626,174.74,16.8,230.95,8514.412346310884,0.14350563245
11007218,3877452744,232.62,31.200000000000003,433.738,21211.67533894658,0.269512214798
3877452744,33476661,461.07,128.4,1694.255,167148.47798817468,1.0527609236050002
3877452744,3877390786,110.9,33.6,468.68,10915.76917523838,0.29122416028000003
3877452744,11007218,438.9,31.200000000000003,433.738,40021.51279453036,0.269512214798
11007703,95145069,1132.23,2.4,15.983,5916.883754278909,0.009931372693
11007703,99094266,0.0,109.2,1517.165,0.0,0.942722333215
95145069,10712397264,1160.1,78.60000000000001,1021.446,254992.11956350447,0.6346969224660001
95145069,11007703,913.17,1.7999999999999998,15.983,3863.346110752101,0.009931372693
99094266,1211691752,52.91,51.6,720.581,8004.132486840143,0.44774813655100004
99094266,3121844724,137.53,40.2,557.955,16140.456320023386,0.34669705630500003
99094266,11007703,0.45,109.2,1517.165,143.5581207284605,0.942722333215
11008006,10049596107,549.97,90.0,1182.004,139335.18917176485,0.734463007484
11069287,11069422,677.48,291.0,3251.295,507389.2695871892,2.020260425445
11069287,28196757,212.26,31.200000000000003,433.285,19341.225862885563,0.269230733735
11069287,203786445,544.12,139.2,3665.075,403981.7612078375,2.277371317825
11069422,2970916246,677.48,294.6,7233.497,985477.5399838756,4.494685264387
11069422,11069287,750.5,319.8,3251.295,592422.4634558525,2.020260425445
28196757,11069287,289.9,31.200000000000003,433.285,26415.817288469447,0.269230733735
28196757,78031855,212.26,69.6,967.961,43188.856705268445,0.601462894531
203786445,11069287,787.94,234.0,3665.075,589120.081273245,2.277371317825
203786445,3878906071,403.17,2.4,31.453,2720.1649172663106,0.019543982063
2970916246,11069422,750.5,312.0,7233.497,1087419.9619646762,4.494685264387
2970916246,1762496623,568.95,20.400000000000002,282.134,33801.54873161592,0.17530988571400002
11070701,31353312,0.0,6.0,80.691,0.0,0.050139047361
11070701,3183738525,1.3,53.4,1479.215,392.84536483683877,0.9191413037649999
31353312,11070701,0.0,6.0,80.691,0.0,0.050139047361
3183738525,3183738527,1.3,1.7999999999999998,20.854,6.13188639935214,0.012958070834
3183738525,11070701,674.57,66.0,1479.215,199536.28924117103,0.9191413037649999
11070793,3183738502,757.43,70.19999999999999,943.271,151892.87657194168,0.586121244541
11070793,3183738527,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738502,3183713693,602.11,41.4,468.777,64573.28931965969,0.291284433267
3183738502,2134245708,166.24,165.6,2297.217,80339.5395483711,1.427424024507
3183738502,11070793,408.67,68.39999999999999,943.271,81248.00485205774,0.586121244541
3183738527,3183738525,674.57,1.7999999999999998,20.854,3181.8358526238258,0.012958070834
3183738527,11070793,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738527,3183738530,0.0,1.2,23.562,0.0,0.014640743502000002
11306937,9946740207,351.37,113.39999999999999,1561.759,115709.19667200359,0.9704317515890001
11306937,11297162,265.95,43.8,608.863,34043.058492632204,0.378329811173
11306937,11297128,0.0,72.6,1004.349,0.0,0.624073342479
11297673,33476661,477.23,30.0,473.652,46042.06948845281,0.294313616892
11297673,3061333822,504.75,71.39999999999999,987.126,104931.00743378542,0.613371469746
11297673,60577293,75.67,128.4,1780.468,28346.790585078063,1.1063311816280001
33476661,10581412104,562.21,177.6,2211.852,272180.46407087764,1.3743806890919998
33476661,3877452744,203.15,122.4,1694.255,72457.75683432039,1.0527609236050002
33476661,11297673,504.75,30.6,473.652,48886.32478253963,0.294313616892
3061333822,3212482939,714.22,153.6,1837.862,292405.92928724666,1.141994148802
3061333822,3884698667,958.99,100.19999999999999,1345.553,274388.2314065183,0.8360876131630001
3061333822,11297673,477.23,71.39999999999999,987.126,99209.95478479528,0.613371469746
60577293,11297673,30.94,128.4,1780.468,11590.454614805278,1.1063311816280001
60577293,159733475,75.67,2.4,34.399,542.298217058482,0.021374541029
11297938,2241123813,724.78,1.7999999999999998,22.725,3584.790931230685,0.014120655975000002
11297938,29138057,1318.47,5.3999999999999995,84.533,22738.92296119409,0.052526354743
11297938,2241122861,523.07,1.7999999999999998,26.655,2879.74009685026,0.016562644005000002
2241123813,11297938,479.77,1.7999999999999998,22.725,2372.9616505374674,0.014120655975000002
2241123813,11298154,724.78,205.8,2828.128,432513.5692524503,1.757316723488
2241122861,11297938,838.69,2.4,26.655,5165.61627445432,0.016562644005000002
2241122861,32547463,523.07,280.2,3715.082,415078.9572071038,2.308444217422
81580487,31353295,718.86,1.2,8.873,1925.7454098067196,0.005513424883
81580487,11298154,1393.16,272.4,494.334,524777.8978390745,0.307164811914
11298793,255886038,1028.98,106.2,1416.264,310639.1094854333,0.8800253779439999
11298793,4385377370,1766.6,33.6,339.882,146215.72138971346,0.211192818222
11298793,25599933,1107.39,81.60000000000001,586.109,200292.95658025064,0.364191135439
11298793,3137621725,939.17,3.5999999999999996,45.738,9325.380167176589,0.028420266798
255886038,1458180754,966.95,25.8,347.06,71318.0360115397,0.21565301926
255886038,797425334,480.92,15.600000000000001,208.637,21366.34746727092,0.129640981327
255886038,11298793,907.99,104.4,1416.264,272502.3050998781,0.8800253779439999
25599933,2572637252,1090.04,120.6,890.91,293401.7011471232,0.55358563761
25599933,10584342336,659.37,19.8,245.836,35525.40942830662,0.152755361156
25599933,11298793,1138.47,86.39999999999999,586.109,215095.47131534474,0.364191135439
3137621725,11298793,1299.76,3.5999999999999996,45.738,12905.81697252834,0.028420266798
11305234,2078553223,640.96,2.4,19.22,3506.4988779297673,0.01194275062
11305234,1587510067,754.91,66.60000000000001,766.695,131321.5488908643,0.47640203884500004
2078553223,11305234,0.0,2.4,19.22,0.0,0.01194275062
2078553223,85890601,0.0,63.6,879.917,0.0,0.5467549062070001
1587510067,25740441,739.57,12.0,160.831,25310.053190189145,0.099935719301
1587510067,11305234,640.96,61.2,766.695,107297.10112674284,0.47640203884500004
1587510067,2482228310,108.53,28.2,390.556,8921.699495652845,0.242680172276
9946740207,11306937,265.95,112.8,1561.759,87431.77705453405,0.9704317515890001
7128283648,380950155,1073.35,3.5999999999999996,14.002,7381.247770516106,0.008700436742
3121547154,11769758,1294.34,18.6,229.235,65232.57752320994,0.142439981185
12961684,64804962,1924.36,1.7999999999999998,15.353,8040.149125477318,0.009539908963
64804962,12961684,1628.93,1.2,15.353,5414.184662012979,0.009539908963
64804962,3057030904,1909.54,13.2,121.3,59919.765377631236,0.0753723023
784730663,3057282550,1664.78,34.199999999999996,365.683,143582.68315153266,0.227224811393
15017249,15017262,0.0,0.6,6.667,0.0,0.004142680457
15017249,2480982236,0.0,1.2,18.006,0.0,0.011188406226
15017262,15017249,0.0,0.6,6.667,0.0,0.004142680457
2480982236,15017249,0.0,1.2,18.006,0.0,0.011188406226
15017430,1065689955,642.12,1.2,13.49,1989.0217948016573,0.00838229479
15017430,25319473,0.0,82.8,1148.916,0.0,0.713903083836
1065689955,15017430,779.13,1.2,13.49,2413.4220254528987,0.00838229479
1065689955,1054691691,642.12,2.4,30.686,4266.831721084164,0.019067390506
25319473,15017430,0.0,82.8,1148.916,0.0,0.713903083836
25319473,25319455,0.0,124.19999999999999,1729.159,0.0,1.074449256989
15612128,24953182,0.0,15.600000000000001,218.234,0.0,0.135604278814
15612128,3150424525,0.0,16.8,237.098,0.0,0.14732582135800001
24953182,3150424525,0.0,21.0,291.752,0.0,0.181286231992
24953182,25106277,30.05,23.400000000000002,323.962,2049.284603474164,0.201300591902
24953182,3866974284,21.71,28.799999999999997,401.693,1831.5187646147695,0.249600381103
24953182,15612128,0.0,15.600000000000001,218.234,0.0,0.135604278814
3150424525,15612128,0.0,16.8,237.098,0.0,0.14732582135800001
3150424525,24953182,51.76,21.0,291.752,3175.3779741958397,0.181286231992
3150424525,4516060826,0.0,69.0,962.471,0.0,0.598051567741
903673001,21647146,1079.58,1.2,12.911,3276.145196170177,0.008022520981
903673001,270909591,495.27,17.4,239.149,24991.012288271017,0.148600253279
16573458,16573467,1311.23,1.7999999999999998,20.093,6071.768051896599,0.012485207503000001
16573458,21529707,1186.64,136.2,845.467,346374.9405279876,0.525348675257
16573467,16573458,1319.95,1.7999999999999998,20.093,6112.14679354569,0.012485207503000001
16573467,3844764341,1173.36,26.4,341.911,86442.0392407164,0.212453579981
3840043618,25949482,1289.48,84.6,898.216,274250.59328461887,0.558125374136
21529707,2272203032,877.15,99.6,674.704,190979.86645722514,0.419241499184
21529707,1150742708,1121.03,128.4,909.849,318008.7880564789,0.5653537829790001
21529707,3013520884,650.02,109.2,1257.215,185410.9920525159,0.781196941765
21529707,16573458,838.13,79.80000000000001,845.467,167986.71336982408,0.525348675257
3844764341,16573467,927.49,25.2,341.911,67196.1004027797,0.212453579981
3844764341,3844764334,1173.36,6.0,74.54,19163.55350525178,0.04631699434000001
16573543,3846282157,375.05,4.2,53.07,4330.540901314339,0.03297615897
16573543,3844764355,330.89,17.4,244.005,16928.6283580214,0.151617630855
3846282157,16573543,330.89,3.5999999999999996,53.07,3631.1079011091856,0.03297615897
3846282157,2187198469,797.76,45.0,427.27,86322.62990038203,0.26549318717
3844764355,3844764334,209.01,4.8,68.727,2993.5698467723328,0.042704964717000006
3844764355,16573543,375.05,17.4,244.005,19187.893456060705,0.151617630855
16574244,25623811,271.02,5.3999999999999995,77.459,4372.656780479804,0.048130776289000005
3861801989,3861801984,1564.4,6.0,66.366,24041.827163433285,0.041237907786
25623811,16574244,939.8,10.799999999999999,77.459,22489.45941146815,0.048130776289000005
25623811,529723416,644.83,5.3999999999999995,60.54,8976.51088479527,0.03761780034
25623811,2503004249,0.0,8.4,114.149,0.0,0.070928878279
16574525,903656551,844.65,44.4,323.363,83407.22432287662,0.200928390673
18178749,21596886,1594.12,1.7999999999999998,16.761,6852.310031419699,0.010414799330999999
18178749,299844554,1190.53,15.0,92.685,38232.702663654694,0.057591771135000004
21596886,21596884,1132.82,80.4,1047.658,255125.7658485511,0.6509842991179999
21596886,18178749,1060.62,1.2,16.761,3731.8755544720725,0.010414799330999999
299844554,3147881709,1190.53,26.4,164.368,67403.71101026019,0.102133508528
299844554,18178749,1432.24,24.0,92.685,65523.79860540345,0.057591771135000004
18178769,25873183,740.03,1.2,16.09,2533.2877424383323,0.00999785939
25873183,18178769,1465.11,1.2,16.09,5015.3983005065,0.00999785939
30587934,18627204,912.78,33.6,324.914,74242.14945840953,0.201892137094
30587934,18627237,967.21,16.200000000000003,145.175,36937.507193434416,0.09020753492500001
30587934,28796744,1091.9,87.6,459.421,197375.89969754472,0.285470886191
18627237,30587934,1241.03,25.8,145.175,67134.10821992777,0.09020753492500001
18628215,25600626,326.31,86.39999999999999,1186.956,81733.94245267984,0.737540036676
18628215,297481606,552.34,73.2,919.71,110781.59560722923,0.57148112241
18628215,3057282550,1236.41,37.2,470.955,126592.10199942104,0.292637779305
18628215,3212449669,1046.38,62.400000000000006,828.768,185121.50935764686,0.514972400928
25600626,3123615192,501.05,17.4,224.557,24275.96871338114,0.139533207647
25600626,18628215,277.72,85.8,1186.956,69408.10226037164,0.737540036676
25600626,25600624,0.75,16.8,230.95,36.54463351112031,0.14350563245
297481606,33477164,552.34,1.2,16.712,1939.5216886223814,0.010384352152
297481606,18628215,510.92,71.39999999999999,919.71,101459.23905691398,0.57148112241
3057282550,784730663,1595.29,33.0,365.683,134958.1206267934,0.227224811393
3057282550,18628215,1248.8,37.2,470.955,127860.67483834406,0.292637779305
3057282550,2628479841,0.0,39.0,539.194,0.0,0.335039514974
3212449669,752186307,710.59,3.5999999999999996,45.458,7029.9468194204155,0.028246282918
3212449669,18628215,1076.69,63.0,828.768,191145.1313620484,0.514972400928
3212449669,3884698667,880.41,4.2,44.149,9255.665807195543,0.027432908279000003
3212449669,3686207058,367.84,64.2,882.174,68472.91697740181,0.548157340554
2628479841,3057282550,9.13,39.0,539.194,1036.7375479578093,0.335039514974
442828572,442828559,250.85,7.800000000000001,128.405,6515.302381197144,0.079787143255
21527733,7193964013,1326.95,33.6,415.115,120977.0202614307,0.257940422665
7193964013,21527733,1445.75,34.8,415.115,133879.79280999379,0.257940422665
21527766,21596461,922.95,12.6,94.947,26085.20180673867,0.058997312337
21527766,21540524,1406.34,77.4,839.601,276292.2493097448,0.521703712971
21596461,21527766,1219.78,24.599999999999998,94.947,57189.16937365828,0.058997312337
21596461,311494772,740.22,8.4,86.747,15447.012213687529,0.053902070137
21527804,24944059,93.91,94.80000000000001,1316.599,26001.558041352135,0.8180964372289999
21527804,221994427,1040.52,35.4,210.009,78148.05730282643,0.130493502339
21527804,21616650,264.53,156.6,4328.462,233810.21162607276,2.6895807614020004
24944059,248219538,85.19,70.19999999999999,974.583,17461.945150328665,0.605577613293
24944059,21527804,66.25,94.80000000000001,1316.599,18343.128742834404,0.8180964372289999
24944059,21528488,161.14,81.0,2250.295,74122.77398824343,1.3982680544450001
221994427,248219434,1036.79,9.0,54.025,19848.910287908275,0.033569568275
221994427,248219538,98.66,72.0,996.641,20699.808655407993,0.619283814811
221994427,21527804,700.41,19.2,210.009,34264.84664320298,0.130493502339
21616650,3516121147,108.89,22.2,312.098,7120.161643434586,0.193928646358
21616650,316299769,155.63,36.6,507.084,16608.705373577664,0.315087292164
21616650,21527804,453.04,163.20000000000002,4328.462,397641.5814544004,2.6895807614020004
21528488,24944059,151.45,81.0,2250.295,69665.47176690746,1.3982680544450001
21528488,25306315,0.78,33.6,940.152,150.13216204891444,0.584183188392
21528488,21528509,298.65,106.2,2923.559,178149.02882606097,1.8166147793890002
25306315,25283723,0.78,142.20000000000002,3949.549,629.6926676578717,2.454135211679
25306315,21528488,0.24,33.6,940.152,46.194511399665984,0.584183188392
21528509,270909591,933.43,168.6,2496.22,481281.89973775536,1.5510787176199998
21528509,21528512,950.83,14.399999999999999,209.33,41306.791285363055,0.13007159143000002
21528509,21528488,246.51,105.6,2923.559,147212.26662702247,1.8166147793890002
270909591,903673001,642.93,17.4,239.149,32441.842894780795,0.148600253279
270909591,392656728,1070.77,42.0,509.49,120775.67697241312,0.31658231079
270909591,21528509,741.11,121.2,2496.22,369096.734571719,1.5510787176199998
21528512,25272871,667.32,90.6,2049.66,273630.21314527653,1.2735992838599999
21528512,21528509,1091.02,19.8,209.33,54206.754486305435,0.13007159143000002
21528512,25283723,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25272871,21647146,779.61,261.0,2197.11,470457.0672226094,1.3652204378100001
25272871,21528512,587.18,84.0,2049.66,241901.01653797572,1.2735992838599999
25272871,25281950,692.34,120.0,1187.148,202861.7251118874,0.7376593399079999
25283723,21528512,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25283723,25306315,0.24,142.20000000000002,3949.549,193.75159004857588,2.454135211679
25283723,25281950,0.85,231.0,1922.721,452.4765813421733,1.1947230704910001
2272203032,2968174745,2152.89,154.8,1171.375,748344.2879248069,0.727858455125
2272203032,3942350550,1761.83,26.4,263.664,113992.76225561056,0.163833163344
2272203032,21529707,1037.85,148.20000000000002,674.704,306742.6033060303,0.419241499184
1150742708,2255742337,1461.79,5.3999999999999995,50.398,18865.500041051975,0.031315855658000005
1150742708,21529707,560.41,110.4,909.849,142167.24141226333,0.5653537829790001
3013520884,21529707,701.43,115.8,1257.215,206252.34327186106,0.781196941765
3013520884,3160439147,479.41,4.8,64.544,6576.767217785613,0.040105769824
3013520884,297497356,690.17,68.39999999999999,755.619,120843.1572958442,0.469519733649
3013520884,25949615,364.19,18.6,253.152,19515.400924436086,0.157301311392
311494772,21596461,835.6,9.6,86.747,18962.09437566949,0.053902070137
1242395773,21596884,527.29,20.400000000000002,272.232,30590.85105232085,0.169157070072
1242395773,940312683,558.0,12.0,154.737,18635.369378376065,0.096149084427
3516121147,270909809,0.32,3.0,37.84,2.6364437332163937,0.023512678640000003
3516121147,21616650,251.0,22.8,312.098,16550.512929268458,0.193928646358
316299769,21616650,202.04,36.6,507.084,21561.5423355242,0.315087292164
21647107,270909880,875.31,25.2,326.586,61578.647300444085,0.202931069406
271287016,21647057,1076.93,21.599999999999998,342.673,75101.85722000978,0.21292706468300002
21647057,271287016,1875.61,30.6,342.673,147875.25173145402,0.21292706468300002
21647057,21647058,1255.74,1.7999999999999998,20.09,5814.399635496524,0.01248334339
21647146,25272871,642.41,205.8,2197.11,333179.3677780479,1.3652204378100001
21647146,903673001,275.42,1.2,12.911,835.8027287734029,0.008022520981
25873175,29510455,1857.68,12.6,120.366,56407.69238151793,0.074791941786
248219538,248219540,183.85,8.4,118.945,4571.8460128695215,0.073908973595
248219538,24944059,67.23,70.19999999999999,974.583,13780.567818483345,0.605577613293
248219538,221994427,106.09,72.0,996.641,22258.693495360167,0.619283814811
24953131,1636482042,394.4,1.2,17.701,1443.354068951312,0.010998888071000001
1636482042,24953131,0.0,1.2,17.701,0.0,0.010998888071000001
24953179,3998373587,771.34,64.80000000000001,879.958,143781.78276882597,0.546780382418
24953179,24953181,166.88,10.200000000000001,86.023,3937.713042222624,0.053452197533
24953179,3864841558,259.93,7.800000000000001,105.756,5826.1927189758235,0.065713711476
24953179,3043453331,685.9,39.0,428.162,68275.92016390762,0.266047450102
3998373587,24953179,185.96,63.6,879.958,34453.36695443899,0.546780382418
24953181,24953179,0.0,10.200000000000001,86.023,0.0,0.053452197533
3864841558,24953179,915.09,13.8,105.756,28449.173762183345,0.065713711476
3864841558,2187198440,935.8,72.6,981.254,194827.4029363476,0.609722779234
3864841558,3864841571,1165.35,18.0,230.2,58085.772749919735,0.1430396042
3043453331,3866868163,467.22,34.199999999999996,453.535,45258.944524979204,0.28181349648500004
3043453331,30332565,609.17,50.4,605.019,81978.89777215739,0.375941261049
3043453331,24953179,652.43,37.2,428.162,63387.15484153585,0.266047450102
3043453331,461740603,100.35,58.8,819.565,17276.246314772437,0.509253923615
25106277,1952603929,30.05,30.0,414.848,2625.178161969838,0.257774516608
25106277,3866974284,0.0,38.4,529.391,0.0,0.32894821506099997
25106277,24953182,0.0,23.400000000000002,323.962,0.0,0.201300591902
3866974284,25106277,0.0,38.4,529.391,0.0,0.32894821506099997
3866974284,3866868160,561.49,60.6,837.459,99041.85298772942,0.5203727362889999
3866974284,24953182,0.0,28.799999999999997,401.693,0.0,0.249600381103
24953550,288154942,210.11,9.6,129.307,5771.182771506671,0.080347619897
288154942,24953550,29.74,9.6,129.307,816.881517417583,0.080347619897
301388728,24973474,1281.4,32.400000000000006,407.898,113891.2625086366,0.253455988158
4030574404,4030574417,895.83,28.799999999999997,392.814,74434.32360406316,0.244083227994
8378156321,8378156320,1636.19,55.800000000000004,434.429,206534.85339706857,0.269941582159
24973452,2255742337,0.0,14.399999999999999,199.24,0.0,0.12380195804
2255742337,24973452,1461.79,21.599999999999998,199.24,75156.18670119892,0.12380195804
2255742337,1150742708,0.0,3.5999999999999996,50.398,0.0,0.031315855658000005
24973474,301388728,1140.86,31.200000000000003,407.898,99912.70972042148,0.253455988158
24973474,25433992,376.97,42.0,567.241,45380.68952100456,0.352467107411
24973474,4385377370,1602.51,28.2,76.838,76148.35768320448,0.047744904898
25433992,24973474,466.35,43.199999999999996,567.241,56704.377175738264,0.352467107411
24973504,2287857538,1425.34,8.4,13.712,15579.538456558428,0.008520239152
24973504,311651883,1442.03,37.8,452.635,145348.5006002786,0.281254262585
