from,to,volume,EstimatedTT,TSTT:,126291.50707986944,length,CO2,lengthm
2351268971,623790085,549.6175965985905,126.03262082535763,,,1458.83,181434.29941260043,0.90647465593
630948691,6705214208,250.80110544717732,0.666734716094436,,,10.733,546.4168456089658,0.006669174943
630948691,630948959,28.5126055425928,48.09824974344767,,,668.031,4005.5356592000508,0.41509509050099996
630948621,5790291954,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
5790291954,630948621,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
6705214208,630948691,0.0,0.64398,,,10.733,0.0,0.006669174943
630948959,630948691,250.80110544717732,48.204452458496846,,,668.031,35257.682265824835,0.41509509050099996
630948959,6705214006,30.53077625949839,9.87391661586828,,,164.564,1014.4928569821836,0.102255297244
630948959,5084854431,33.21337296849595,10.07518949182356,,,167.918,1126.1253420331834,0.10433937557800001
630948874,6705214006,477.3070481702808,0.9574962351028019,,,10.904,1187.2463244443213,0.006775429384
6705214006,630948874,0.0,0.65424,,,10.904,0.0,0.006775429384
6705214006,630948959,284.0144784156734,10.447598670144169,,,164.564,9524.325532844683,0.102255297244
5084854431,630948959,2.018170716905569,10.075080001492662,,,167.918,68.4275521415149,0.10433937557800001
1204221512,631550757,941.1172304414248,4.095434009915736,,,8.526,5734.960198400724,0.005297809146
1204221512,5048781160,0.0,52.28640000000002,,,726.2,0.0,0.4512396202
10804395056,10804395057,457.167421389054,13.41168012854284,,,184.647,17801.324258761808,0.114734291037
631474815,2178560248,443.56260776901166,8.827171801259718,,,103.32,10314.655970505997,0.06420005172
631474815,9651935613,227.4254363365225,13.751690009529641,,,188.564,9055.25874917564,0.117168201244
631474815,2178560253,0.0,0.824939999999994,,,13.749,0.0,0.008543229879
2178560248,5119376381,120.75583028493573,0.7369546096314721,,,12.27,299.21928320742745,0.00762422217
2178560248,9653896429,578.3348138594556,280.93399460011676,,,2534.867,383876.32555779634,1.5750928426570001
2178560248,631474815,227.4254363365225,7.534972803846983,,,103.32,4961.654048306294,0.06420005172
9651935613,9651939618,57.87468201467764,0.61332916795542,,,8.518,103.67179765247441,0.005292838178
9651935613,631474815,443.56260776901166,16.110015713634702,,,188.564,18824.74630683791,0.117168201244
2178560253,631474815,0.0,0.82494,,,13.749,0.0,0.008543229879
2178560281,9651939630,443.56260776901166,1.3689292854392578,,,16.023,1599.6102653447297,0.009956227533
631475354,631475427,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475427,631475354,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475422,1383790559,0.0,7.37508,,,122.918,0.0,0.076377680578
1383790559,631475422,0.0,7.37508,,,122.918,0.0,0.076377680578
631475705,1597620969,0.0,48.41934,,,806.989,0.0,0.5014395619190001
1597620969,631475705,0.0,48.41933999999999,,,806.989,0.0,0.5014395619190001
631550757,1204221512,80.8713006118209,0.5117554139419259,,,8.526,139.23176271761716,0.005297809146
1170273640,7689100436,475.3945777671392,454.6586862465548,,,5203.926,562915.966770405,3.2335687025460005
1170273640,1520461627,425.1470160346376,113.65219283464273,,,1636.476,144763.9485224563,1.016858728596
1170273640,7505970961,864.2338323618848,390.32443778819965,,,1763.377,671420.6072950945,1.095711329867
7689100436,7689100437,196.1976306648288,1.975135496070732,,,32.489,1289.4965056742165,0.020187722419
7689100436,1170273640,267.0595244043155,326.4194679329574,,,5203.926,282579.26496244944,3.2335687025460005
1520461627,1170273640,538.9871157573297,138.13412084338765,,,1636.476,197389.59366809722,1.016858728596
7505970961,1170273640,930.741790521984,488.5457259747241,,,1763.377,848967.8573747631,1.095711329867
1190349151,1277855911,635.7897992078664,940.8253063600658,,,5313.374,1255220.0067549997,3.301576515754
1206851585,2154504575,0.0,367.0250400000001,,,6117.084,0.0,3.8009786021639997
1277855911,1190349151,508.8237707641523,611.572537947658,,,5313.374,726385.2584043863,3.301576515754
1311402685,1203997862,1329.2688043893909,726.1246644227318,,,419.01,589630.4327577857,0.26036066271
5048781160,1204221512,0.0,52.28639999999999,,,726.2,0.0,0.4512396202
2154504575,1206851585,0.0,367.0250399999998,,,6117.084,0.0,3.8009786021639997
1266798389,4333569539,504.8445824371188,74.0271349163546,,,782.98,93796.907290394,0.48652106558
4333569539,1266798396,254.7367408792561,65.6644699312383,,,1054.744,54559.8476764784,0.655387334024
4333569539,1266798389,455.2898868988458,68.05150615045467,,,782.98,80904.55748273547,0.48652106558
4333569539,4079617458,609.9478119878589,52.98807887852945,,,529.707,79239.5543967478,0.329144568297
1266798391,1277855926,693.8384069165462,192.04171838399762,,,1511.765,302315.608642179,0.939366929815
1277855926,1266798391,837.546494897229,305.86778288045167,,,1511.765,521334.56273492187,0.939366929815
1266798396,4333569539,386.4980696544961,75.89620221562481,,,1054.744,85711.74611451538,0.655387334024
1277855914,11190685110,792.3655384390446,999.776629173154,,,4787.893,1599904.1295648548,2.975057861303
11190685110,1277855914,714.8570966448385,778.6865586535943,,,4787.893,1190442.8759646572,2.975057861303
1311402632,1311402404,179.19052869501368,20.17807445716741,,,333.233,12072.563541317393,0.20706132244300002
7710411223,2338322453,230.4240041592646,0.828499822738866,,,11.45,555.6986596378919,0.007114697949999999
7710411223,5041898458,619.742581126107,14.380321721986421,,,158.484,22787.944854919733,0.09847736156400001
1339061474,1339061680,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
1339061680,1339061474,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
10804395057,10804395056,461.37998870080514,13.498860422034372,,,184.647,18003.197971873575,0.114734291037
1357318067,7849349078,13.65167281921562,9.19886456362974,,,127.762,366.7875714970198,0.079387601702
1490210122,1699159598,1281.5697477851616,406.3677110373013,,,269.932,357188.15306462446,0.16772791677200002
6769210761,6769258945,764.2670600932131,121.38226686682029,,,499.895,180138.08272539463,0.310620256045
1490081023,2517397286,963.8138808730184,45.92039160097429,,,87.905,63019.43502403455,0.054621617755000004
2517397286,1490081023,764.2670600932131,21.344698724587836,,,87.905,31676.728436923382,0.054621617755000004
1490081071,7158515375,322.44098200752615,37.320145733287376,,,591.197,38804.49943470932,0.367352671087
7158515375,1490081071,402.8873020088244,39.97699731240194,,,591.197,49212.5905457838,0.367352671087
1492640652,5767935054,0.0,11.148359999999993,,,185.806,0.0,0.115454460026
5767935054,1492640652,49.00779803335113,11.148934318755355,,,185.806,1838.6701907570753,0.115454460026
1630236611,1492640659,49.00779803335113,1.723348775437674,,,28.721,284.2128163177398,0.017846396491
1492640659,1630236611,0.0,1.72326,,,28.721,0.0,0.017846396491
1492640659,11211806337,49.00779803335113,10.01715225261322,,,166.952,1652.086787445777,0.103739131192
11211806337,1492640659,0.0,10.017119999999998,,,166.952,0.0,0.103739131192
7213875369,2241016631,732.0854243933679,82.86676022205438,,,579.167,133590.0958040987,0.35987757795700004
1590333109,1590333120,0.0,1.59216,,,26.536,0.0,0.016488700856000002
1590333120,1590333109,0.0,1.59216,,,26.536,0.0,0.016488700856000002
1590333120,1845717240,559.4208626150222,55.340621360765,,,522.119,74273.27760271833,0.32442960514900004
1590333120,1630236949,473.0077181089029,71.62200469189204,,,961.649,96729.11777353202,0.597540800779
1845717240,1590333120,473.0077181089029,46.663856938728344,,,522.119,56846.27128153907,0.32442960514900004
1630236949,1590333120,559.4208626150222,84.93953356571694,,,961.649,123082.43518027014,0.597540800779
10804391069,10804391064,0.0,4.32942,,,72.157,0.0,0.044836267246999996
11142693849,1628446308,844.9333853959498,83.3893616405477,,,250.343,123379.99801988265,0.155555880253
7931143838,7931143833,0.0,0.22332,,,3.722,0.0,0.002312742862
1628452497,1628452631,0.0,1.854179999999994,,,30.903,0.0,0.019202228013
1628452631,7931143833,0.0,32.59326,,,543.221,0.0,0.337541775991
7931143833,7931143838,9.187864364866558,0.223320014212386,,,3.722,6.905049541657919,0.002312742862
7931143833,1628452631,0.0,32.59326,,,543.221,0.0,0.337541775991
5310663951,5074259968,0.0,55.029,,,917.15,0.0,0.56989041265
1635555999,1635557222,43.54372901886304,57.404322953537445,,,956.708,8411.680768004826,0.594470606668
1635557222,1635557286,6.145094538288511,2.516580032048394,,,41.943,52.043190222994056,0.026062163853
1635557222,1635555999,239.4335250060809,59.08729317289391,,,956.708,46453.79726688849,0.594470606668
1635557369,1635557286,90.2259858320801,1.56656661581511,,,26.094,475.4264697164161,0.016214054874
1653780027,1653780097,902.286620774252,3.7687224792334866,,,9.078,5430.031748683781,0.005640805937999999
1653780097,1653780027,12.803352902499745,0.544680130712628,,,9.078,23.468739255390304,0.005640805937999999
5850747110,1653780060,0.0,33.577847999999996,,,466.359,0.0,0.289781958189
1653780060,5850747110,0.0,33.577847999999996,,,466.359,0.0,0.289781958189
1699159038,9927272565,0.0,34.386911999999995,,,477.596,0.0,0.296764304116
9927272565,1699159038,0.0,34.386911999999995,,,477.596,0.0,0.296764304116
1699159742,6282847162,75.7445926444561,29.99837572201317,,,499.826,7644.75909415681,0.310577381446
6282847162,1699159742,99.20786543294416,30.01550393045802,,,499.826,10013.647713620936,0.310577381446
1699191518,7213875332,114.13216911875708,41.38750174164712,,,688.748,15875.764847310198,0.42796803350800006
1809540731,4894803949,853.6749628199454,85.44970729390162,,,247.983,126078.92409615923,0.154089444693
4894803949,1809540731,0.0,14.878979999999993,,,247.983,0.0,0.154089444693
4894803949,5220900038,853.6749628199454,311.64645325970565,,,904.427,459826.61345139437,0.5619847094170001
2024801869,5784512295,0.0,7.3663799999999995,,,122.773,0.0,0.076287581783
5784512295,2024801869,0.0,7.3663799999999995,,,122.773,0.0,0.076287581783
5119376381,2178560248,134.7722060904439,0.73737082304028,,,12.27,333.976284466557,0.00762422217
9653896429,2178560248,348.181266621458,195.44056839602408,,,2534.867,190064.20392741033,1.5750928426570001
9651939630,9651935615,443.56260776901166,0.418974550071402,,,4.904,489.5767797073285,0.003047203384
9651939630,2178560281,58.58959259147491,1.153721531836494,,,16.023,197.42359508929664,0.009956227533
2241016631,7213875369,731.5091502606421,82.71543520670063,,,579.167,133298.9233693862,0.35987757795700004
2241016660,9653896445,732.0854243933679,479.17876115390254,,,2790.871,741215.3873632239,1.734166304141
9653896445,2241016660,731.5091502606421,478.3037211113751,,,2790.871,739580.513482641,1.734166304141
2338322453,7710411223,88.41300897417929,0.824488862573778,,,11.45,212.89395466897096,0.007114697949999999
623790085,2351268971,769.2663056163882,235.28979762400243,,,1458.83,387805.94473368244,0.90647465593
2666817711,2666818346,99.4493542463682,16.45964581925832,,,274.088,5504.525063378328,0.17031033464800002
2666818346,2666817711,228.3870406128165,16.844864245146372,,,274.088,12684.55173916846,0.17031033464800002
3920059985,7328910146,0.0,37.32894,,,622.149,0.0,0.386585346279
7328910146,7328919703,0.0,15.098399999999998,,,251.64,0.0,0.15636179844
7328910146,6491425394,0.0,2.3284800000000003,,,38.808,0.0,0.024114165768
7328910146,3920059985,0.0,37.328939999999996,,,622.149,0.0,0.386585346279
4079617458,4333569539,549.9191645481225,45.79365702398712,,,529.707,65937.26405731218,0.329144568297
4538875721,7505970947,1054.41039107017,559.6174885363552,,,1340.38,939799.2380406803,0.83287326098
7505970947,4538875721,1108.3505193948151,665.4577389604806,,,1340.38,1078922.1341798466,0.83287326098
5220900038,4894803949,879.9098584687075,344.77406348653284,,,904.427,503089.2475186069,0.5619847094170001
5041898458,7710411223,230.4240041592646,11.46759527571585,,,158.484,7691.645971532904,0.09847736156400001
5041898458,6844073314,619.742581126107,87.85476100712182,,,968.238,139220.0736379557,0.601635014298
6844073314,5041898458,409.614532854278,73.17517747422585,,,968.238,84776.91130101505,0.601635014298
5059242999,6170864339,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
6170864339,5059242999,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
5074259968,5310663951,98.88602004844005,55.03193692249282,,,917.15,18312.780498516044,0.56989041265
5079399462,11190685106,953.3746004576484,381.62207163860444,,,1063.799,618821.8492836716,0.661013848429
11190685106,5079399462,1044.4846589854842,516.0283150174544,,,1063.799,797963.3071977627,0.661013848429
5079603514,7865337825,1535.444913746624,183.1309139650419,,,109.816,177345.35791025002,0.068236477736
5084246001,50060666,619.742581126107,276.578653838511,,,3048.144,438283.59570590325,1.8940282854239998
5084246001,6844073314,409.614532854278,5.801561701574347,,,76.765,6721.384201015054,0.047699544815
50060666,5084246001,409.614532854278,230.36534216483608,,,3048.144,266889.1672509457,1.8940282854239998
9376257876,5116010059,126.8263810097706,7.28579599570788,,,101.177,2698.5970702342747,0.062868453667
11142693807,6832591549,0.0,3.24654,,,54.109,0.0,0.033621763439
6769258945,6769210761,963.8138808730184,261.1384353491729,,,499.895,358376.6619798618,0.310620256045
7331322848,7331322866,135.9542587087922,0.962868846490842,,,15.999,439.3840080613012,0.009941314629000001
7331322848,7752036130,528.1564099927369,473.9619948310952,,,5744.586,671945.8843263363,3.5695191474060004
7331322866,7689100437,135.9542587087922,0.5111347655007601,,,8.493,233.24510159788906,0.005277303903
7331322866,7331322848,196.1976306648288,0.972642826853262,,,15.999,635.0042966629256,0.009941314629000001
7752036130,7331322848,470.71326337329685,426.2450404918263,,,5744.586,574282.973033024,3.5695191474060004
7689100437,7331322866,196.1976306648288,0.5163232407315901,,,8.493,337.08928630278245,0.005277303903
7689100437,7689100436,135.9542587087922,1.9552875775761598,,,32.489,892.2524556474538,0.020187722419
9651939618,9651935613,443.56260776901166,0.727737605527776,,,8.518,850.3701079826739,0.005292838178
9651935615,9651939630,259.79157497036795,0.360841134295824,,,4.904,269.8082488589147,0.003047203384
9653896432,9653896440,601.228433815431,18.02883308558279,,,153.632,25153.00905854749,0.095462469472
9653896440,9653896432,505.8869660731009,14.553890002259964,,,153.632,18462.8658616832,0.095462469472
11211806352,11211806347,1321.7991613783097,7.144730490012348,,,44.041,20207.894280694713,0.027365800210999998
11211806347,11211806352,271.7426833886575,2.650502686376928,,,44.041,2417.5372453197137,0.027365800210999998
1685959193,26412251,0.0,29.7417,,,495.695,0.0,0.308010497845
1095691480,1685958601,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
237492204,237492208,483.0988299951076,15.11859332462143,,,199.575,20626.85818257129,0.12401011732499999
237492204,526956446,409.32802683561664,15.999985016204306,,,234.881,19901.683848155557,0.145948241851
237492208,237492204,527.0669226763451,16.429159703443577,,,199.575,23272.917615112256,0.12401011732499999
237492208,288170758,845.3353965626503,14.100939029461745,,,67.893,24105.243385058493,0.042186741303
526956446,237492204,483.0988299951076,17.793162062785452,,,234.881,24275.871611076174,0.145948241851
526956446,1615603704,409.32802683561664,2.244334392006516,,,32.947,2791.629709279087,0.020472310337
288170758,237492208,128.16555524672958,4.078878532963722,,,67.893,1757.3153814377404,0.042186741303
288170758,237492225,588.322837722295,38.31769760042353,,,404.834,56551.58948098774,0.251552107414
237492225,288170758,435.18897270264256,28.489890741132463,,,404.834,36795.409664817314,0.251552107414
1041585733,253313537,373.53124125464007,6.782920360661346,,,103.35,7920.386576931015,0.06421869285
239990447,239990448,422.1385374807495,1.300565906398962,,,16.887,1534.492686994235,0.010493092077
239990447,5179288734,171.1735008557872,0.422978314182714,,,6.996,242.06226498184805,0.004347111516
239990448,239990447,171.1735008557872,1.0209883921674479,,,16.887,584.2918051384311,0.010493092077
239990448,5012882374,412.969564969673,1.443596465120514,,,19.099,1686.0409406146787,0.011867564729
5012882374,239990448,347.7557456596203,1.295611941362178,,,19.099,1373.3907774302063,0.011867564729
5012882374,356278337,185.44046022213928,10.069794312538338,,,166.076,6227.769212988872,0.10319481019599999
239990457,6572644366,211.15853447721904,2.3174789608755,,,38.258,1633.393509330674,0.023772411718000003
9231274093,356279479,565.5256338222187,13.633137351501109,,,152.183,19834.029739486035,0.094562102893
6572644366,7637558829,193.52917843739297,0.873466775270352,,,14.46,565.5872969040253,0.00898502466
6572644366,239990457,565.5256338222187,3.427298507676474,,,38.258,4986.170004358285,0.023772411718000003
251083363,6236481404,723.8676898686275,25.997133948745162,,,186.478,41698.22425892293,0.11587202133800001
6236481404,251083363,342.03918358131784,11.926884001637815,,,186.478,13016.091099659807,0.11587202133800001
6236481404,7229895573,2.663851406154759,1.212000000294192,,,20.2,10.865187265676,0.0125516942
253287703,1444685747,312.8816451066508,14.749118918488476,,,234.964,14949.935244407581,0.145999815644
1444685747,253287703,373.53124125464007,15.420823411924848,,,234.964,18006.828366347563,0.145999815644
253313951,9244626560,373.53124125464007,6.095308782348342,,,92.873,7117.465530327182,0.057708588883000005
3296359693,3296357756,475.05333479076126,11.746499481478285,,,157.185,15897.797809449721,0.09767020063500001
253290826,256018303,1191.4464164000285,94.71299733190874,,,346.569,211599.34656698778,0.21534792609900003
419510712,253290826,1191.4464164000285,25.371142804760215,,,77.364,53244.98307334047,0.048071746044000004
419510712,579143562,1439.06247966041,69.18835513994455,,,112.189,129047.29976362335,0.06971099111899999
256018303,293113344,0.4538093304168417,26.718360000010122,,,445.306,40.804477263368945,0.276700234526
256018303,253290826,1439.06247966041,178.11118627565574,,,346.569,368169.5139679375,0.21534792609900003
256018303,5087413983,1469.4812698948076,41.694838352928656,,,458.96,156576.1617355576,0.28518443416
253311607,6335783955,181.3922841301159,32.7434264123772,,,540.498,19823.39919362704,0.33584978275800004
253311607,6720418135,532.16242054464,20.2107554361442,,,242.928,28738.45773093942,0.150948414288
253311607,253311688,563.6815662904622,149.76066748298547,,,1678.934,217617.57773650324,1.043240898514
6335783955,293129472,290.4086992959872,3.33174680938152,,,54.841,3221.5249499919946,0.034076607011
6335783955,293129452,315.24615051270024,2.683964174336766,,,41.107,2655.7361616822996,0.025542697697
6335783955,253311607,15.352680388582876,32.42989609027377,,,540.498,1675.5376096438083,0.33584978275800004
6720418135,474174629,92.50574292254632,56.06980385472327,,,933.886,17445.255185847553,0.580289677706
6720418135,1685959693,770.3478643918602,289.52529888216037,,,1788.767,477491.25973432243,1.111487939557
6720418135,253311607,392.84053412452346,16.249035031753728,,,242.928,19665.17818354436,0.150948414288
253311688,2399530788,656.1873092130091,1.3756419539841178,,,12.107,2115.645728438785,0.007522938697
253311688,253311607,529.2597790746478,138.83863342596104,,,1678.934,196996.71160787367,1.043240898514
2399530788,253311688,529.2597790746478,1.001182497279882,,,12.107,1420.5675669421896,0.007522938697
2399530788,1051895012,656.1873092130091,73.3329535297976,,,645.402,112781.19967174767,0.40103408614200003
253313537,1444685790,373.53124125464007,9.773640224376654,,,148.919,11412.637142235028,0.09253394794900001
253313537,1041585733,600.742884923362,10.094232786183802,,,103.35,15011.210224103796,0.06421869285
1444685790,253313537,312.8816451066508,9.347917298915513,,,148.919,9475.193675039294,0.09253394794900001
3296357756,3296359693,8.46618185253377,9.431100233564491,,,157.185,268.7042556276215,0.09767020063500001
3296357756,1447887997,752.9091976589494,30.759244434365645,,,201.116,50216.29482576582,0.12496765003600001
1922000260,577543136,626.5935396812802,32.26468890538645,,,308.502,48736.57051488042,0.19169419624200001
1922000260,3296357668,479.6785805177476,0.730606750656768,,,9.701,993.4422513562554,0.006027920071
3296357668,9244626576,698.6740084627262,27.65999032061267,,,214.552,43674.52813963719,0.133316390792
3296357668,1922000260,564.3451176183087,0.8666639615631601,,,9.701,1259.8939555347276,0.006027920071
9244626560,253313951,312.8816451066508,5.829807635709216,,,92.873,5909.183261920402,0.057708588883000005
253314082,5228024477,670.5153220933211,96.71411684726122,,,574.62,137628.72986377744,0.35705220402
5228024477,253314082,490.8583839028711,52.351872644039915,,,574.62,65582.2467475393,0.35705220402
253331761,420038962,0.0,0.52278,,,8.713,0.0,0.005414005523
420038962,253331761,60.53213032663493,0.52284268217451,,,8.713,106.49682198747111,0.005414005523
420038962,1923609385,737.4021893578296,17.653889249832144,,,80.82,25998.508041089273,0.050219204219999994
534575086,9804101977,0.0,23.8428,,,397.38,0.0,0.24692040798
534575086,2895159101,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
253338597,4781758462,0.7371879519780405,21.724260000057292,,,362.071,53.89491871763977,0.22498041934100002
4781758462,253338597,0.0,21.724259999999997,,,362.071,0.0,0.22498041934100002
4781758462,4781758456,0.7371879519780405,26.222700000069157,,,437.045,65.05493328919155,0.271567088695
4876292652,1680951634,0.0,21.05736,,,350.956,0.0,0.218073880676
4876292652,288372268,36.40310003634454,27.4208500399821,,,457.007,3359.216570513385,0.28397089659700003
256014956,6574940721,283.2107274371247,12.707821977238277,,,166.908,10131.618134320252,0.10371179086799999
6574940721,256361666,283.2107274371247,1.1565162594617941,,,18.228,1051.8577120615375,0.011326350588000002
6574940721,256014956,0.0,12.017376,,,166.908,0.0,0.10371179086799999
566142529,256363216,15.994714442186774,25.88430816650977,,,431.405,1393.277214911984,0.268062556255
1683192182,566149367,618.6998930679622,7.504384231903007,,,73.299,11281.675373234924,0.045545872929
1051895012,662071404,656.1873092130091,2.457566682309618,,,21.629,3779.5739209054695,0.013439633359000001
1051895012,2399530788,614.1852723683542,65.2868830142147,,,645.402,97881.64537527488,0.40103408614200003
662071404,1051894540,619.9988268092355,1.2291511025322122,,,11.964,1849.2864186418424,0.007434082644000001
662071404,1051895012,8.231637583807276,1.297740028722798,,,21.629,35.94997016481794,0.013439633359000001
8742901894,8742901696,933.9891860222466,23.026639093105587,,,163.839,47561.66565216492,0.101804803269
293113344,293114164,277.85155855645155,7.043430713614728,,,114.112,6429.2224948437515,0.070905887552
293113344,8671765755,928.504490240794,26.568044943064884,,,96.621,46167.40810672222,0.060037487391
293113344,256018303,278.6244009014299,28.156388998398995,,,445.306,25264.310883741047,0.276700234526
5087413983,256018303,1438.9267415841762,40.55358559923034,,,458.96,151124.9476993562,0.28518443416
256361666,6574940721,0.0,1.09368,,,18.228,0.0,0.011326350588000002
256361666,1054617269,0.0,0.55776,,,9.296,0.0,0.005776264816
1054617269,256361666,0.0,0.55776,,,9.296,0.0,0.005776264816
256363216,566142529,0.0,25.884300000000007,,,431.405,0.0,0.268062556255
279077696,2991174680,160.7133158694401,13.973478661830743,,,231.512,7519.01322258186,0.143854842952
2991174680,356278263,160.7133158694401,15.496478709664014,,,256.745,8338.526943881,0.159533897395
2991174680,279077696,26.08644159106225,13.890777446738916,,,231.512,1219.4512554491496,0.143854842952
9189029923,279113003,208.94041702222933,4.013549170673214,,,65.773,2781.656560777295,0.040869434783
356278337,5012882374,347.7557456596203,11.266037424664416,,,166.076,11942.365922430437,0.10319481019599999
356278337,356279479,185.72021222216145,1.536481420946232,,,25.462,955.5942025768771,0.015821348402
356278263,2991174680,26.08644159106225,15.404763707984827,,,256.745,1352.3619189514668,0.159533897395
356279479,9231274093,211.15853447721904,9.218487654945816,,,152.183,6497.326688025243,0.094562102893
356279479,356278337,609.992272869997,2.5473326054004843,,,25.462,3809.4403215707794,0.015821348402
526959349,7229895573,817.8620317685054,6.118110262458702,,,32.301,10341.163146747285,0.020070904671000003
8194220137,288372603,447.07263066840807,27.885500298195822,,,389.709,36568.84874225158,0.24215387103900002
279086241,7637558827,413.1553783948219,0.333310374192198,,,4.871,417.0714041024501,0.0030266981410000003
279086241,984741582,9.963018320082318,16.644241464565972,,,277.404,558.0582130733845,0.172370800884
7637558827,279086241,17.629356039826092,0.292260136084686,,,4.871,17.33925593341054,0.0030266981410000003
984741582,279086241,426.0635757219048,21.542511538362362,,,277.404,25522.768047698926,0.172370800884
984741582,1685959869,9.963018320082318,2.031480178754718,,,33.858,68.11269836858386,0.021038379317999997
281722522,286898877,234.40312691594195,4.237273657492825,,,57.306,2849.428503249264,0.035608286525999996
281722522,1049673599,22.270564546876148,5.601972306828953,,,77.805,364.3896741812789,0.048345770655
286898877,281722522,0.0,4.126031999999994,,,57.306,0.0,0.035608286525999996
1049673599,281722522,69.23452298459202,5.603109508208268,,,77.805,1132.8831488123528,0.048345770655
283548803,290881379,0.0,4.660200000000001,,,77.67,0.0,0.04826188557
290881379,283548803,0.0,4.660200000000001,,,77.67,0.0,0.04826188557
285750164,1041585707,209.83763871462884,2.7943341393378898,,,46.141,1957.5618036227013,0.028670679311
285750164,288372268,461.5816454694197,20.03865400198098,,,274.017,26731.256805127934,0.170266217307
1041585707,4557487810,209.83763871462884,1.1624032741044061,,,19.194,814.3178790822506,0.011926594974
1041585707,285750164,461.5816454694197,3.374256102013392,,,46.141,4501.205838489612,0.028670679311
288372268,4876292652,0.0,27.420420000000007,,,457.007,0.0,0.28397089659700003
288372268,1442838594,478.6249712465276,1.641896841604554,,,21.84,2230.2197079833104,0.01357074264
288372268,285750164,405.1019926814595,18.57544241451241,,,274.017,22949.570331351293,0.170266217307
288175783,1034005033,0.0,0.88032,,,14.672,0.0,0.009116755312000001
1034005033,288175783,1086.9604812928048,6.80397401988303,,,14.672,11201.136384595324,0.009116755312000001
288372140,9244626581,190.8138763636688,0.498827508486258,,,8.261,318.5698104872383,0.005133145830999999
288372140,1442838594,385.7923633560753,24.679658423273573,,,371.642,29494.66818282745,0.230927561182
9244626581,288372140,385.7923633560753,0.5485888522682101,,,8.261,655.61872409022,0.005133145830999999
1442838594,288372140,190.8138763636688,22.441018388675953,,,371.642,14331.66947210969,0.230927561182
1442838594,288372268,385.7422184222228,1.45025779507056,,,21.84,1733.0450505028355,0.01357074264
4557487810,1041585707,461.5816454694197,1.403642565658416,,,19.194,1872.4376338607642,0.011926594974
288372602,4555616919,447.07263066840807,19.679252555139882,,,275.024,25807.23323425684,0.170891937904
288372602,288372603,195.26435396683067,1.262727447217488,,,20.899,824.7997510398469,0.012986032529000002
4555616919,288372602,195.26435396683067,16.617079929352734,,,275.024,10854.094776304266,0.170891937904
288372603,288372602,447.07263066840807,1.4954211237923518,,,20.899,1961.0847321060464,0.012986032529000002
288372603,8194220137,683.9343286578085,48.045397554041955,,,389.709,75168.42685992926,0.24215387103900002
288374748,4416669987,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,288374748,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,7430340226,0.0,4.09806,,,68.301,0.0,0.042440260671
4416669987,4416669988,0.0,1.47444,,,24.574,0.0,0.015269570954000002
1442456358,340326897,477.2666316900845,14.292241807914397,,,162.778,17721.093599997344,0.101145528638
288375237,1808651190,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375237,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375522,0.0,83.28119999999998,,,1388.02,0.0,0.86247537542
288375430,288375522,100.46118456546964,0.7800489268123441,,,12.989,263.51420444234407,0.008070987919000001
288375522,288375430,0.0,0.77934,,,12.989,0.0,0.008070987919000001
288375522,1808651190,0.0,83.28119999999996,,,1388.02,0.0,0.86247537542
288737712,699691795,0.0,10.640399999999993,,,177.34,0.0,0.11019393314
699691795,288737712,247.40361665354047,10.710723155587727,,,177.34,8867.235254882777,0.11019393314
699691795,1051894574,0.0,19.49118,,,324.853,0.0,0.20185423346300002
5101376323,4844635141,475.1121666479417,0.618902962228308,,,8.281,837.6783282416144,0.005145573251000001
289295620,988059718,342.9384824966192,0.939590794180878,,,14.681,1027.5538147522009,0.009122347651
289295620,4844635141,718.8091501045676,18.722390812945914,,,136.446,29935.782443839544,0.084783587466
988059718,289295620,462.5934124527907,1.07530588744554,,,14.681,1436.0646102485402,0.009122347651
988059718,1645493035,26.12443010495072,12.116307205123356,,,201.938,1065.2237976813674,0.125478416998
4844635141,5101376323,718.8091501045676,1.136274557861754,,,8.281,1816.8228780428512,0.005145573251000001
4844635141,289295620,475.1121666479417,10.197661343340641,,,136.446,13802.422071640538,0.084783587466
289295667,4440481517,507.7476450428484,1.005192933206868,,,10.513,1274.7590557894996,0.0065324733230000005
289295667,4862204046,535.2122333583155,34.353727743175334,,,330.426,44420.47230151111,0.205317134046
4440481517,289295667,0.0,0.63078,,,10.513,0.0,0.0065324733230000005
4862204046,289295667,507.6556221131339,31.584915510857122,,,330.426,40052.519101991624,0.205317134046
