from,to,length,volume,EstimatedTT,CO2,lengthm
29209310,29209307,11.237,219.02,0.6,491.81302897039353,0.006982345927
29209310,29209324,218.962,3288.08,30.0,219502.1420545225,0.13605663690199998
29209305,29209302,12.26,29.32,0.6,71.71423576773037,0.00761800846
29209305,26747618,357.466,2760.71,62.400000000000006,362649.0336567342,0.222119005886
29209307,29209305,11.032,2790.03,4.2,19443.406191737555,0.006854964872
29209324,29209322,57.347,1461.29,5.3999999999999995,19839.904671021108,0.035633762737
29209324,29789682,38.72,3288.27,15.600000000000001,83032.8861842925,0.024059485119999998
29789682,29789680,11.883,2097.8,1.2,6149.049556572224,0.007383751593
29789682,294607391,1356.016,2483.63,126.0,791473.7970151186,0.842589017936
29209325,29209324,10.859,1461.48,1.2,4147.609823017922,0.006747467689
29209325,29209307,219.857,2571.01,21.0,134909.8833178415,0.136612763947
29210923,26936200,68.754,3037.03,8.4,58506.48280384122,0.04272174173400001
535639708,6171409026,751.62,3668.14,129.60000000000002,1003515.3329502934,0.46703487102
287447547,287447548,33.588,2627.14,74.4,96881.81042535436,0.020870609148
29215047,287447549,43.212,2285.09,56.4,99058.53650547993,0.026850683652000003
287447549,287447524,30.279,2540.32,58.8,82902.6882409257,0.018814492509
29216576,26936201,725.097,2167.17,97.2,471297.61631987954,0.450554247987
262484667,29215058,42.174,1273.7,20.400000000000002,38524.30160287889,0.026205700554
29789674,29789676,24.36,1143.37,5.3999999999999995,12284.438771650697,0.01513659756
29216571,442649846,440.855,1670.08,33.6,157866.8244325039,0.27393451220500004
351144759,29216576,261.873,2137.79,21.599999999999998,123969.39616469262,0.162720287883
442649846,29217340,70.307,1670.08,10.799999999999999,39071.21744229345,0.043686730897
29217280,29217293,126.174,775.69,12.6,23978.550776200656,0.078400864554
29217293,29217280,125.807,1030.92,21.0,46031.45673554804,0.078172821397
29217322,29217332,34.222,3297.96,4.8,35025.34474993634,0.021264558362000002
29276750,318545593,26.145,979.47,1.7999999999999998,5315.709840429659,0.016245744795
29276750,29217325,532.345,1704.66,51.0,216957.1903975525,0.330783744995
29218324,3243910627,537.226,1190.89,129.0,299232.9876902856,0.333816656846
29217332,29217340,42.762,1160.17,3.0,10352.115378703484,0.026571066702
29217332,8078047384,64.412,2137.79,13.8,59205.11125437805,0.040023748852
29217325,29217322,41.435,3581.73,6.6,50790.69799318485,0.025746507385000002
29217327,318545593,558.232,991.16,42.0,118080.9315427105,0.34686917607199996
29217327,29217325,33.074,1877.07,3.5999999999999996,16062.58549146268,0.020551224454
318545593,29276961,21.743,1165.78,1.7999999999999998,5622.199228716948,0.013510469653
318545593,27555215,294.709,804.84,21.599999999999998,50166.71035103699,0.183123626039
29217340,268466879,26.075,2830.24,3.0,19822.217269739802,0.016202248825
8078047384,351144759,439.059,2137.79,36.6,208841.85780561043,0.272818529889
268466879,4077774871,251.373,1189.41,40.800000000000004,103827.88073087911,0.156195892383
268466879,29217327,18.993,1640.83,1.2,6344.916818861257,0.011801699402999999
29218325,29218324,194.2,1104.46,37.8,85738.63906054856,0.1206702482
29218323,29218302,195.176,1096.4,15.600000000000001,46748.35292585896,0.121276706296
3243910627,29276213,87.679,1535.21,28.2,76809.05087713305,0.054481187909
29219437,21487224,18.786,3583.87,10.200000000000001,50965.872799014855,0.011673075606000002
29219437,3513423874,357.144,10.96,25.8,824.0145558322041,0.22191892442400002
29219438,29219437,13.312,590.08,1.2,1816.1898097784265,0.008271690752
29219438,21432801,631.55,3754.4,115.19999999999999,901546.645347245,0.39242685504999997
1827996421,21487210,19.55,979.82,1.2,3880.7980100259692,0.012147803050000001
1827996421,262469034,649.921,3288.54,166.2,1045703.5919347106,0.40384206169100006
2121324874,1827996421,57.079,1418.0,4.2,17140.944408005653,0.035467235309
29221514,29123672,143.109,1345.65,49.199999999999996,114531.24491053766,0.08892378243900001
29221556,98978100,52.895,1212.1,7.199999999999999,19451.1938725295,0.032867419045000006
604995590,3730313049,96.969,612.31,13.8,18630.984384363637,0.060253724498999996
98978100,29123430,24.998,779.52,2.4,4664.547222907397,0.015533032258
98978100,29123432,404.32,3891.06,59.4,505815.95331054035,0.25123272272
2956750282,29221602,150.891,2520.13,13.8,88598.55859760723,0.09375929156099999
3163433362,735967920,106.167,3341.52,10.200000000000001,84954.42099132085,0.065969094957
2121324871,1876468344,339.856,3055.48,118.2,621942.6741081044,0.211176662576
29221603,3243911099,407.089,1944.61,38.4,187603.16671500393,0.252953299019
29221603,21432798,34.451,3911.02,6.6,53206.991698356534,0.021406852321
29269805,3406569972,17.632,2179.27,1.7999999999999998,9541.900129774674,0.010956013472
29269805,21432805,488.333,1713.19,37.2,179349.19824192143,0.30343596454300004
3243911099,29224724,13.184,1460.04,1.2,4473.409205709791,0.008192155264
3243911099,197353988,79.045,1647.02,9.0,34718.96347400163,0.049116270695
29224722,21432798,404.024,1982.07,32.400000000000006,175185.4572240362,0.251048796904
29224722,3243911099,20.234,1162.45,4.8,10904.593690666847,0.012572820814000001
29224724,2054990097,20.669,695.3,1.7999999999999998,3264.7809050758165,0.012843117199
29224724,29266247,1062.9,2004.83,103.2,513424.8075432988,0.6604552359000001
2054990097,29224722,12.044,2844.3,1.2,8381.33836333383,0.007483792324000001
29266247,621219394,25.131,2249.26,7.199999999999999,29910.720723077236,0.015615674601000001
29266247,29266371,709.805,2264.24,80.4,427088.10938520567,0.441052242655
29266244,29266247,23.231,2508.67,3.0,17000.948496019973,0.014435069701000001
29266244,2054990097,1067.124,2149.0,88.2,508285.68733940413,0.663079907004
29266245,1599952651,667.169,2607.71,63.6,414767.99773919146,0.414559468699
29266245,29266244,25.096,2154.35,6.0,25207.782702031644,0.015593926616
1599952651,281814186,17.797,2696.83,3.0,17164.742492951013,0.011058539687000001
1599952651,1602843567,436.474,2070.56,43.8,222071.5811381476,0.271212285854
621219394,29266245,23.78,2737.38,3.5999999999999996,21417.81087230558,0.01477620238
621219394,29269482,670.504,1604.53,83.39999999999999,305359.8806561733,0.416631740984
29266371,29266372,15.066,2684.02,2.4,13840.002632084712,0.009361575486000001
29266371,3478512041,484.923,527.57,37.8,55326.213549819586,0.301317089433
29266372,29266373,26.334,1176.92,2.4,7207.579296310459,0.016363183914
29266372,29270276,739.36,2174.56,61.2,356592.0510005263,0.45941686256
3478512041,29266372,489.595,667.46,43.199999999999996,74726.84337577007,0.30422013474500004
281817500,29266371,27.084,947.35,1.7999999999999998,5279.206533237748,0.016829212164
281817500,621219394,712.295,2092.65,72.6,369784.75176385755,0.442599456445
29266375,310745907,21.988,527.57,1.7999999999999998,2560.2111998370265,0.013662705548
310745907,29224724,66.847,1240.09,4.8,17417.94275346324,0.041536787236999995
29269360,29269369,17.718,2317.83,5.3999999999999995,22638.07207491201,0.011009451378
29269360,2928629621,456.888,1004.87,72.0,155823.7937971418,0.283896953448
29269369,29269373,20.483,1224.42,1.7999999999999998,5723.291722061007,0.012727542193000001
29269369,16541701,605.831,2073.45,61.2,309921.3697694283,0.376445814301
2928629621,29269479,100.738,1004.87,26.4,50388.36674191745,0.062595671798
29269479,29269481,317.796,1162.71,71.39999999999999,164604.00264254122,0.197469218316
562758412,29269369,462.463,980.04,69.0,147461.6168898877,0.28736109677300004
29269481,29269482,26.564,904.94,1.7999999999999998,4969.353162556313,0.016506099244
29269481,29266245,669.658,2198.82,72.6,379970.71493342746,0.416106061118
29269480,29269481,15.374,1665.12,1.2,5539.06132122945,0.009552957754
29269480,29269478,321.399,1000.89,49.8,107760.70397066411,0.199708018029
29269482,29269483,13.408,1872.6,2.4,9408.00748352676,0.008331342368
29269482,27195297,830.035,636.87,71.39999999999999,119368.30867468579,0.515759677985
29269512,29269511,33.811,2320.35,4.2,22246.38454337677,0.021009174881
29269512,27195297,1458.199,1004.02,105.6,308446.5282428044,0.906082570829
29269509,29269480,587.525,1571.89,48.0,203646.4504938117,0.365070996775
29269509,29269512,23.143,1846.41,1.7999999999999998,9233.121780919682,0.014380389053
29269510,29269509,32.783,1294.93,2.4,8975.184608007181,0.020370405493
29269510,101220587,173.058,2292.12,19.8,106136.77741378425,0.107533222518
101220587,16541704,251.878,2292.12,28.799999999999997,154410.98641866172,0.156509684738
101220587,5896652494,35.2,0.0,2.4,0.0,0.0218722592
29269511,100084467,36.777,1914.2,6.6,26431.447063808748,0.022852161267
29269511,29269510,23.914,1880.64,4.2,16605.221139463836,0.014859466094
100084467,4400079542,472.644,1916.08,37.2,196601.2696142425,0.293687274924
29269802,29269804,80.548,981.97,6.0,16820.871176405424,0.050050191308
29269804,29269805,19.65,1570.44,1.2,6246.959807425171,0.01220994015
29269804,29221603,698.576,2798.4,58.8,436905.8176903414,0.434074867696
197353988,29266375,23.241,667.46,1.7999999999999998,3346.3390671903085,0.014441283411
3406569972,29269807,19.937,1482.2,1.2,5969.415187531349,0.012388273627
3406569972,29271353,217.337,2644.84,32.400000000000006,186901.84012826957,0.135046909027
29269807,29269804,15.588,3387.76,4.2,26798.37148050341,0.009685931148
29269807,29269802,76.249,714.93,5.3999999999999995,11406.19920337049,0.047378917379
29270294,29270295,24.733,2801.83,2.4,16690.827540449875,0.015368368943000001
29270294,271400982,905.839,1919.91,84.6,409862.8039832636,0.5628620852690001
732725634,29269807,259.958,2620.49,37.8,217297.90138292726,0.161530362418
29270295,8286326772,219.89,2628.6,32.400000000000006,186256.2536468677,0.13663326919
29270295,12614600,22.006,1977.14,2.4,11271.74003766573,0.013673890226000001
271400982,29271694,72.527,1919.91,21.599999999999998,75606.0846108975,0.045066174517
8286326772,27195160,503.042,2974.92,44.4,342263.68750798557,0.312575710582
29270503,3406569972,497.631,1947.77,39.6,211361.31208371895,0.309213472101
29270503,21432805,62.958,1734.31,5.3999999999999995,24621.330772720346,0.039120275418
29273080,10312836355,10.043,3017.21,3.0,16485.555955708853,0.006240428952999999
29271353,29271356,225.588,759.86,22.8,42304.84902219596,0.140173841148
29271353,29271354,58.018,1947.01,10.799999999999999,43630.252175464644,0.036050702678
29271356,29271391,648.353,742.92,63.0,116107.4602780854,0.40286775196299995
29271354,29270294,990.805,2687.64,97.2,645514.2526316037,0.615657493655
29271354,732725634,24.412,691.38,1.7999999999999998,3576.8690682560764,0.015168908852
29271357,29271354,187.865,1432.02,14.399999999999999,57806.07955080517,0.11673386291500001
29271391,28373650,15.801,1113.68,1.2,3768.2005963762913,0.009818283171
29271391,29271377,524.705,1921.91,41.4,219139.01065255128,0.326036470555
29271377,29270503,292.814,2155.45,31.200000000000003,161039.0627130786,0.181946127994
29271394,28373650,523.294,1541.66,39.0,171595.9456710058,0.325159716074
29271390,29271391,12.63,2292.67,1.2,6890.2350766119835,0.00784791573
29271390,29271357,662.758,697.36,60.6,107671.24050556829,0.411818601218
29271693,1822620447,26.572,2560.87,3.5999999999999996,20571.78787327149,0.016511070212
29271693,1822635086,375.947,2080.94,38.4,194335.99748670464,0.233602563337
29271691,29271693,14.672,2457.83,5.3999999999999995,22338.08093627589,0.009116755312000001
29271691,29271390,891.935,2283.55,76.2,458407.5724350163,0.554222542885
1822635086,29276014,199.294,1513.02,22.8,80677.63767389477,0.12383551207400001
29271694,29271696,47.217,0.0,5.3999999999999995,0.0,0.029339274507
29271694,29271691,260.004,1919.91,20.400000000000002,108232.24551028929,0.16155894548400002
29271696,29271700,106.292,1803.91,27.6,94828.14377534878,0.066046766332
29271700,271400982,55.718,0.0,6.6,0.0,0.034621549378
29271700,29270295,900.172,1803.91,69.6,350064.50201629516,0.559340775812
29273065,26960758,528.679,951.97,38.4,106132.77882795098,0.328505798909
2757332333,412194367,40.258,326.65,3.0,2796.985617546083,0.025015153718
29273064,3242035262,361.821,2041.16,29.4,162470.27017190936,0.224825076591
29276213,29276217,77.925,1798.82,7.800000000000001,34391.01149784667,0.048420335175
3242035262,3242035261,23.313,395.68,1.7999999999999998,1987.5433142559266,0.014486022123
3242035262,2028472686,220.792,1658.92,16.8,78487.78319632012,0.137193745832
10312836355,26960758,16.19,3090.91,5.3999999999999995,29212.897636921076,0.01005999649
10312836355,29273064,539.091,2190.13,45.6,264481.2021820404,0.334975513761
29275853,3242035262,19.057,13.43,1.2,52.07541869753093,0.011841467146999999
29275853,29273065,371.893,1367.51,27.6,108016.55251613917,0.231083525303
29275985,29785151,148.601,1270.74,10.799999999999999,39828.80158082115,0.092336351971
295706305,20246112,676.594,1580.46,49.199999999999996,225582.91248624542,0.420415890374
29785151,3242035261,212.834,1270.74,15.600000000000001,57202.90209627784,0.13224887541400002
29275992,29275991,14.258,2017.91,1.2,6429.922235026457,0.008859507717999999
29275992,29785114,572.972,886.66,86.39999999999999,166647.7053885754,0.356028184612
29275991,20246112,15.656,1865.2,1.2,6274.493961936274,0.009728184376000001
29275991,29275985,676.625,1350.89,49.8,193591.57345828574,0.420435152875
29785114,29785113,380.0,886.66,27.6,71051.05458069763,0.23612098
29276014,631457492,377.806,1198.18,28.2,96337.14176571794,0.234757692026
631457492,29275991,571.043,1198.18,41.4,144200.30392320262,0.35482955995300003
29276782,38457826,26.499,0.0,3.0,0.0,0.016465710129
29276782,29276773,631.449,2468.54,185.39999999999998,838428.5293869851,0.39236409657899995
29276965,29275987,423.808,1839.71,414.6,728760.9130414214,0.263342000768
29276773,318549151,120.106,2150.21,26.4,113187.56027792857,0.074630385326
38457826,29276965,94.336,1866.66,12.6,52670.77917037568,0.058617654656
29787096,29787097,117.81,0.0,8.4,0.0,0.07320371751
30325037,27556349,16.239,2437.48,3.0,15198.759555557654,0.010090443669
449286703,449286702,133.545,832.31,9.6,23362.79969365149,0.08298099019499999
29283352,30325037,135.985,1215.19,10.799999999999999,36005.13424395028,0.08449713543500001
29283362,30138576,276.215,832.31,20.400000000000002,48747.9163198145,0.171631990765
30138577,30738020,111.595,688.18,8.4,16392.282764721378,0.069341896745
30138576,30138577,273.24,688.18,22.2,41364.715946145705,0.16978341204
275415670,275415671,27.603,0.0,1.7999999999999998,0.0,0.017151703713
275415670,26952351,265.792,2716.41,27.0,178744.02767412883,0.16515544083199998
29325962,290170233,353.47,988.36,26.4,74364.42088711006,0.21963600737000002
290170233,29325968,64.846,988.36,4.8,13600.439142858155,0.040293423866
29498423,29498394,12.05,441.63,0.6,1061.6750059229223,0.0074875205500000005
29498423,1970887600,540.286,2089.33,67.8,322463.0177243511,0.335718052106
101212646,12615171,14.91,1754.2,2.4,9024.397682030072,0.00926464161
101212646,2429294791,255.488,1466.32,71.39999999999999,194931.59982274484,0.158752834048
332063603,16541703,357.54,3060.7,41.4,295236.8895915782,0.22216498734
320232761,150868427,1307.974,785.15,135.6,257485.7247630683,0.8127371123539999
29420472,12615171,252.593,1431.16,21.0,80336.32866397659,0.156953965003
286421590,2429294791,6.546,91.16,0.6,139.1992174511183,0.004067494566
29420509,332063603,15.137,621.36,1.2,2047.8059337902437,0.009405692827
29420509,101212646,200.031,2198.65,51.6,216504.31351084795,0.12429346250100001
29420755,343275445,576.932,1704.58,80.4,303701.2994494951,0.35848881377200004
29420755,737215337,9.779,561.52,0.6,1112.3968629380183,0.006076387009
343275445,4400079542,20.339,0.02,2.4,0.11120037160879105,0.012638064769
343275445,29269510,519.442,1706.41,44.4,199542.63526286956,0.322766194982
737215337,2476364026,467.127,2477.62,61.2,341241.1665326511,0.290259171117
29420764,739574346,21.445,677.49,2.4,3829.4389633333267,0.013325301095
29420764,2475047638,13.671,1250.65,1.2,3899.4889515414334,0.008494762941
739574346,739554671,462.521,1911.36,82.2,329422.1135453659,0.287397136291
2475047638,343275485,8.964,933.56,0.6,1724.7248589983496,0.005569969644
2475047638,739574346,13.239,1233.87,1.2,3787.8321429664793,0.008226330669
29420767,1991669755,18.167,786.71,1.2,2936.509667877112,0.011288446957
29420767,2028770444,11.432,308.19,0.6,703.5735694611706,0.007103513272
1991669755,29420764,243.632,1928.14,22.8,110832.81913397675,0.151385859472
2028770444,1546015296,12.051,404.8,0.6,973.2164354604497,0.0074881419210000005
2028770444,1991669755,12.563,1141.43,1.7999999999999998,4522.840359831592,0.007806283873
29420769,29420767,109.591,1094.91,8.4,25782.634067438674,0.068096669261
29420769,1549516952,12.792,289.17,0.6,738.4412129891144,0.007948577832
1549516952,91414324,198.4,1545.86,16.200000000000003,67613.7057559562,0.1232800064
29420796,1546015296,223.489,2341.09,26.4,143135.7376249312,0.138869583419
1546015296,1546020576,13.448,1602.89,1.7999999999999998,6457.693241383409,0.008356197208
1546015296,30625206,790.569,1142.99,117.6,293316.44648124854,0.49123665009899997
29779119,29420755,33.874,988.34,2.4,7006.014118888202,0.021048321254000003
100084379,100084467,48.642,1.87,3.5999999999999996,19.301222379671753,0.030224728182
100084379,29269511,43.105,1474.49,3.0,13232.382930418626,0.026784196955
29421416,29421417,130.886,1568.7,19.2,65937.29924589857,0.08132876470599999
29421417,1380846675,699.251,469.58,51.6,69605.35295596343,0.434494293121
1717804602,1717543012,101.221,1159.48,13.2,34485.323634049484,0.06289579399100001
1380846675,1380795032,16.453,689.74,1.2,2396.32770291404,0.010223417063
822502381,1717804602,131.69,1874.97,13.8,62330.86888560565,0.08182834699
344070622,29421726,271.028,1795.2,27.6,120637.81736359683,0.16840893938800003
29421726,303171940,41.194,0.0,3.0,0.0,0.025596756974
29421726,588159381,208.388,1795.2,21.0,92161.1351289229,0.129486259948
303171940,588159345,272.277,1782.56,21.0,104532.55462022123,0.169185031767
588159381,29421731,136.089,1042.48,10.200000000000001,30235.976564028555,0.084561758019
29421730,303171940,206.79,1782.56,21.0,91240.28121157218,0.12849330909
29421731,29421730,139.274,903.58,10.200000000000001,26609.719468953575,0.086540824654
29422181,1380866046,17.218,235.32,1.7999999999999998,1021.2649959260071,0.010698765878
29422181,7125218601,453.945,933.16,34.199999999999996,90446.31191970313,0.282068258595
1380866046,150868427,18.129,128.22,1.2,477.82669203137925,0.011264834859000001
1380866046,320232764,809.312,714.74,59.4,122399.27542752428,0.502883006752
29422187,1993003777,1135.492,2171.47,121.2,629837.951485985,0.7055617995319999
7125218605,2014503183,387.647,1946.18,30.6,163972.7009740075,0.240872604037
29422509,29422181,106.729,651.69,7.800000000000001,14696.887321936163,0.066318305459
1993003777,29420114,167.951,2058.61,16.8,84793.14710599552,0.10435988082099999
29778602,315487772,969.027,2799.23,85.8,621374.5159650996,0.602125276017
541003693,29422187,387.862,1949.85,36.6,179261.80313532267,0.24100619880200003
29492980,172587,18.044,2069.06,4.2,17070.396108176727,0.011212018324000001
29492980,35244866,686.235,212.54,49.199999999999996,30631.550450379153,0.426406528185
29498369,28096372,70.26,3436.43,10.200000000000001,76922.25813607023,0.043657526460000005
298092532,26876587,17.013,2424.51,2.4,12856.765075251013,0.010571384823000001
29498394,26876572,15.281,1346.75,1.7999999999999998,5618.906681566595,0.009495170251000001
29498394,3250349308,1020.977,1218.35,261.0,608456.8703863234,0.634405499467
3250349308,29498368,72.317,1218.35,10.200000000000001,27459.058355413643,0.044935686606999994
1970887600,29498394,547.898,2319.22,84.0,422191.0531906296,0.340447928158
29533773,276997292,80.667,129.04,6.0,2212.554225020707,0.050124134457
276997294,34660446,161.931,694.28,11.4,23482.81404433584,0.100619227401
274891309,4545916937,831.279,517.38,60.0,90514.89053710586,0.516532663509
29533796,344287210,447.224,2128.63,46.800000000000004,240102.15373386594,0.277892024104
276997303,29533817,32.768,101.06,2.4,700.233931864252,0.020361084928
3354531421,26570024,67.067,997.27,4.8,14039.231441310001,0.04167348885699999
344287210,344287213,60.71,7.03,4.2,88.70866580928926,0.03772343341
344287210,26704788,57.828,2121.6,6.0,30776.922128616734,0.035932642188000005
29533817,30739602,263.352,1.27,19.2,70.61552782191512,0.163639295592
29533817,312033000,87.251,99.79,6.0,1806.7766356512896,0.054215241121000006
312033000,29533773,195.231,438.95,13.8,17921.00239002181,0.121310881701
29551501,29551850,306.304,1773.71,30.6,133137.91757031434,0.19032842278399997
29551850,29551501,315.728,1723.38,30.6,130962.41389459714,0.19618422308800001
567437114,1041208313,148.42,0.0,10.799999999999999,0.0,0.09222388381999999
29552070,700777138,7.043,672.84,0.6,1065.1039052900246,0.0043763159530000005
29552070,746514729,21.409,973.59,1.7999999999999998,4655.975033497475,0.013302931738999999
700777138,279861310,12.965,541.22,1.2,1645.5105828315034,0.008056075015
700777138,6469357845,107.266,1200.09,8.4,27889.5154751096,0.066651981686
746514729,30436159,373.038,973.59,27.6,77057.51868359094,0.231794995098
6469357845,279861310,108.304,1199.28,7.800000000000001,27316.742811502736,0.067296964784
458909312,458909316,57.769,0.0,3.5999999999999996,0.0,0.035895981299
29621401,21509213,499.071,745.34,30.0,75128.33206103709,0.31010824634100004
29653738,27556660,40.886,1152.2,3.0,9967.269092362267,0.025405374706000003
29653738,26554233,292.389,1854.28,39.0,162003.00522491604,0.181682045319
727384649,26704779,10.66,496.78,0.6,1061.8272613742784,0.0066238148600000005
727384649,727384654,58.033,1451.49,4.8,18676.076834853382,0.036060023243
29654531,2762491687,54.21,1064.21,4.2,12446.730764781913,0.03368452191
29654553,29654551,70.033,1187.05,5.3999999999999995,17902.90429762316,0.043516475243
2762491687,29654531,56.272,1067.03,4.2,12778.023694081337,0.034965788912
29654551,29122670,16.94,173.06,1.2,613.4588717962057,0.01052602474
29654551,1518864799,349.891,1909.16,25.8,141567.62810954248,0.217412120561
29654538,29658890,108.929,1064.21,6.6,23439.390371413312,0.067685321659
29658890,30010870,11.29,1064.21,0.6,2400.4768337079013,0.007015278589999999
29658890,576321835,126.199,793.94,13.2,25263.033562602057,0.078416398829
29654548,27556461,507.132,1858.58,37.8,200490.1194680061,0.315117117972
29658897,576321825,52.308,476.87,6.0,6686.021660156512,0.032502674268
29658897,576321823,30.888,1382.9,4.8,14341.369942281104,0.019192907448
1518864799,1518864795,71.406,1909.16,5.3999999999999995,29147.2379426009,0.044369617626
29656704,26723209,13.451,912.01,1.2,2821.064118051192,0.008358061321
29656704,29656705,200.933,1480.57,17.4,67395.83233052328,0.124853939143
29656705,26723208,13.085,0.0,0.6,0.0,0.008130639535000001
29656705,1356796549,730.361,1480.57,62.400000000000006,243380.98406421943,0.453825144931
1356796549,28933023,102.951,1480.57,7.800000000000001,32611.580323226644,0.063970765821
29657655,27556085,13.265,460.8,0.6,1221.6299315750935,0.008242486315
29657655,27556642,790.763,887.27,60.6,150746.3548050102,0.49135719607300005
508308242,508308243,11.167,781.4,0.6,1744.2342822321093,0.006938849957
508308242,129939559,51.914,783.35,3.5999999999999996,8458.09680742076,0.032257854094000005
508308244,508308242,40.947,255.96,3.0,2216.427911628982,0.025443278337
129939559,508308243,53.024,741.9,3.5999999999999996,8136.165438257847,0.032947575904
29658628,537992150,54.676,49.52,4.2,582.2479885442176,0.033974080796
1022827659,4114802920,47.357,240.25,3.5999999999999996,2437.199653810852,0.029426266447
537992150,27212626,133.033,49.52,9.6,1386.3549257976583,0.08266284824299999
30010870,576321823,5.203,1.2,0.6,1.6796941574644029,0.003232993313
30010870,29654548,43.363,1858.58,3.5999999999999996,17898.840254148683,0.026944510673
576321835,525554444,1068.673,793.94,112.2,214443.20038437707,0.664042410683
576321825,29654538,92.713,1067.03,6.0,20235.933741129484,0.057609169523
576321823,576321825,26.492,590.16,1.7999999999999998,3234.2217592221605,0.016461360532
576321823,29658890,7.538,793.94,0.6,1305.1740189200025,0.004683894598
29683685,29683703,88.161,1290.78,7.199999999999999,25089.251537418582,0.054780688731000005
727384654,26704779,59.31,1542.74,5.3999999999999995,21267.55680084271,0.036853514010000005
29683703,2285125511,28.544,1153.32,1.7999999999999998,6700.10224708085,0.017736413824
29683703,3166519757,839.462,2085.23,69.0,387026.69740302407,0.521617342402
29683687,29683698,27.198,2384.02,2.4,14827.748659191591,0.016900048458
29683687,1641764529,59.523,813.93,4.2,10126.180581346583,0.036985866033000005
29683698,29683685,99.924,1443.06,8.4,32207.83037712,0.06208987580400001
29683698,29683703,22.433,1947.76,2.4,11178.049911290178,0.013939215643
29683698,2285125511,28.708,0.3,1.7999999999999998,1.751032680366875,0.017838318667999998
29683696,2285125499,10.981,1257.25,0.6,2762.2521964577063,0.006823274951
29683696,29683688,73.008,934.1,5.3999999999999995,14467.869051183914,0.045365053967999995
2285125499,29683687,9.387,2168.39,1.2,5893.7469992691695,0.005832809577
2285125511,29683702,10.246,1933.81,1.2,5388.113688522916,0.006366567266000001
2285125511,2285125499,21.225,911.14,2.4,5133.050321685987,0.013188599475000002
29683702,29683696,13.684,937.6,1.2,2924.793470190299,0.008502840764
29683702,29683707,69.055,996.21,5.3999999999999995,14895.891777566916,0.042908774405
29683707,29683696,61.113,1253.75,4.8,16619.678564893067,0.037973845923
3166519757,235637267,356.585,1913.23,28.2,148390.66838662143,0.221571578035
29686271,21441724,61.837,1149.26,4.8,15343.815885335534,0.038423718527
29686289,21441725,193.051,1149.26,15.600000000000001,48692.65126512064,0.11995629292099999
3805490106,27197176,32.547,1123.64,2.4,7750.531831401218,0.020223761936999998
29691249,29691228,12.515,941.21,1.2,2817.5711179350465,0.007776458065
29691249,6019010073,101.667,608.21,7.199999999999999,12938.226054575951,0.063172925457
29691342,29691249,118.016,941.21,9.0,23822.135726949895,0.073331719936
29690839,530318,109.316,1244.06,8.4,29248.907624075404,0.067925792236
270790604,172564,378.499,1982.57,30.6,164722.69061357304,0.23518830212900002
29691228,21509249,14.494,515.71,1.2,1657.9900509967258,0.009006151274
29691228,29691250,939.549,895.31,69.6,178550.27499353737,0.583808501679
29691242,29691244,230.18,469.82,16.8,22840.96231271197,0.14302717678000001
6019010081,6019010080,27.931,608.21,1.7999999999999998,3471.9391669969773,0.017355513401
29691244,29691228,102.652,469.82,7.199999999999999,10062.832553106095,0.063784975892
6019010073,6019010081,229.83,608.21,16.8,29538.726887443798,0.14280969693
74285830,1137743423,101.413,952.46,7.800000000000001,20781.563648280655,0.063015097223
29691792,21538132,13.441,1002.03,1.2,3098.4029082363422,0.008351847611000001
29691792,6019010062,1016.606,486.84,73.2,104081.6234851136,0.631689486826
29691793,29691792,13.803,486.84,1.2,1525.294194230861,0.008576783913000001
29691793,615945425,544.186,841.74,51.6,108872.52239038092,0.33814139900600004
615945425,615945364,141.174,841.74,10.200000000000001,25017.015825541745,0.087721429554
30435793,6874997890,64.715,889.81,4.8,12228.035764247032,0.040212024265
29691823,29690662,120.332,489.56,8.4,12274.99109712369,0.074770815172
29737236,298360580,729.801,795.57,54.0,123191.29367917118,0.45347717717100006
29710800,29710801,106.821,1002.8,7.800000000000001,22628.2190935617,0.066375471591
29710801,29710804,15.732,399.75,1.2,1348.8420725788071,0.009775408572
29710801,615945365,31.775,1002.03,2.4,6804.465635121617,0.019744063525
29710804,29710803,12.7,841.74,0.6,2133.7081517548395,0.0078914117
29710804,550413099,39.538,399.75,3.0,3383.3707960249153,0.024567766597999998
615945365,615945412,141.273,1002.03,10.799999999999999,30386.99978858394,0.087782945283
29710802,29710801,11.921,398.97,0.6,948.9204650253722,0.0074073636909999995
29710802,29710800,102.742,938.19,7.800000000000001,20638.253168954587,0.063840899282
29710803,29710802,15.343,938.19,1.2,3117.0955992680124,0.009533695253
29710803,29710842,478.209,370.91,34.8,37427.05668624122,0.297145204539
29710842,29710845,49.185,285.82,3.5999999999999996,2971.9613734700747,0.030562132635000003
550413099,29710803,44.836,467.36,3.0,4318.341485159804,0.027859790156
6469411159,29710802,462.951,398.97,33.6,38940.536389433626,0.28766432582100004
29710845,29710847,15.176,252.33,1.2,832.8702587710172,0.009429926296
29710845,6469357867,670.158,690.11,48.6,97479.12220247729,0.41641674661800004
29710847,3423882385,13.757,35.69,1.2,111.63026688705789,0.008548200847
29710847,29710850,145.726,925.7,10.799999999999999,28637.967591318684,0.090549910346
6469357867,29552070,141.177,672.84,10.200000000000001,19997.49746412664,0.08772329366699999
3423882385,29710845,18.492,656.61,1.2,2485.103805943495,0.011490392532
