from,to,volume,EstimatedTT,length,CO2,lengthm
2287857538,24973504,1261.57,5.3999999999999995,13.712,11139.134759350174,0.008520239152
2287857538,2071682,1318.36,49.8,517.494,163532.13059091647,0.321555764274
7093468874,2071682,1156.63,3.5999999999999996,44.388,11285.25483804966,0.027581415948
27318981,1854526402,824.33,2.4,20.265,4578.322400725168,0.012592083315
27318981,2071683,1044.86,43.199999999999996,253.603,95541.15593105237,0.157581549713
11297162,11306937,562.66,49.199999999999996,608.863,75185.77935586293,0.378329811173
11297162,2071683,1362.05,138.0,607.862,371675.60727591463,0.377707818802
11297162,2071687,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297162,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297128,0.0,31.200000000000003,431.839,0.0,0.268332231269
11297128,11306937,2.02,72.6,1004.349,427.1733918994695,0.624073342479
11297128,2071687,0.0,31.200000000000003,431.839,0.0,0.268332231269
2072800,2274921120,903.54,41.4,405.102,90954.1063844038,0.25171863484199997
2072800,30709473,1351.49,5.3999999999999995,69.744,20331.02175517222,0.043336899024
2072800,30587893,952.85,80.4,1081.235,218966.2046251143,0.671848073185
2274921120,2072802,779.99,1.2,13.031,2376.949469754726,0.008097085501
2274921120,2072800,645.25,32.400000000000006,405.102,57119.03011969294,0.25171863484199997
30709473,2072800,1480.38,6.0,69.744,23315.38168627695,0.043336899024
30709473,31350685,88.72,46.2,640.433,11955.959721362893,0.397946493643
30709473,10712397266,1262.77,80.4,430.891,210543.5618434297,0.267743171561
2072802,316507154,820.35,16.200000000000003,221.354,38387.562952538254,0.13754295633400002
2072802,2274921120,858.76,1.2,13.031,2616.9939699823954,0.008097085501
316507154,2072802,851.66,16.200000000000003,221.354,39852.68710204026,0.13754295633400002
1485594778,10919238,610.31,18.6,240.66,31658.84860293159,0.14953914486
2072816,25479300,885.53,55.800000000000004,557.096,121084.16812431405,0.346163298616
2039066667,30847942,2594.84,114.0,572.648,604308.1658635051,0.35582686040800005
3869392962,25694685,1262.74,82.2,1039.295,285461.9041480815,0.645787773445
2297615,21540856,1948.39,70.19999999999999,97.574,161190.2552569009,0.060629653954
2297615,270909880,821.56,57.599999999999994,624.336,120073.13732743257,0.387944284656
21540856,2297619,1350.8,78.0,352.128,209673.25719005524,0.218802127488
21540856,2297615,334.52,7.199999999999999,97.574,6919.106315264346,0.060629653954
270909880,2297615,697.77,51.6,624.336,96555.54815300176,0.387944284656
270909880,270909809,1295.74,72.0,761.514,234144.51378761622,0.473182715694
270909880,21647107,612.63,24.0,326.586,42353.69161727917,0.202931069406
270909880,133281288,768.11,32.400000000000006,321.883,60866.5651926894,0.200008761593
2297619,21540524,692.02,117.6,1288.707,207537.7905430879,0.800765157297
2297619,21540856,682.04,28.799999999999997,352.128,52984.31782530007,0.218802127488
3411653,26165869,1299.46,28.799999999999997,303.451,93771.71313072841,0.18855565132100002
26165869,3411653,509.16,22.2,303.451,32658.267685150506,0.18855565132100002
15511907,3853550,264.86,1.7999999999999998,26.3,1443.6886180099452,0.0163420573
9100179,3137684031,123.33,40.800000000000004,563.062,14632.804130740795,0.34987039800200004
9100179,4385377370,405.08,5.3999999999999995,72.334,6236.068815365152,0.044946249914
3137684026,1703242714,1375.0,19.8,197.544,66696.17040274019,0.12274811282400001
3137684031,9100179,405.08,42.0,563.062,48528.82685094444,0.34987039800200004
3137684031,25949615,919.76,51.6,667.909,132392.95517760207,0.415019283239
4385377370,9100179,947.7,5.3999999999999995,72.334,14589.519147628998,0.044946249914
4385377370,11298793,2068.55,42.0,339.882,198610.67803528285,0.211192818222
4385377370,24973474,1636.72,30.6,76.838,81489.30176657843,0.047744904898
9100190,9982673432,121.4,13.8,192.474,4907.392060346743,0.11959776185399999
9982673432,9100190,72.7,13.8,192.474,2938.7759702405947,0.11959776185399999
9982673425,3371924911,919.78,72.6,549.971,149986.32885660074,0.341736030241
10919223,25740441,74.3,1.2,13.038,226.47822645379327,0.008101435098000001
25740441,10919223,743.28,1.2,13.038,2265.6357491059953,0.008101435098000001
25740441,1587510067,789.17,12.0,160.831,27007.497162001655,0.099935719301
10919230,86684589,299.51,0.6,8.113,515.4842110545092,0.005041182923
10919230,560450644,164.17,1.7999999999999998,24.069,841.4850958413775,0.014955778599
86684589,10919230,164.17,0.6,8.113,282.55164411478336,0.005041182923
86684589,10919252,0.0,59.4,821.205,0.0,0.510272972055
560450644,25319455,506.15,26.4,339.23,37108.58111103126,0.21078768433
560450644,10919230,299.51,1.7999999999999998,24.069,1535.1964491408357,0.014955778599
10919238,1485594778,638.09,19.2,240.66,33521.57109054948,0.14953914486
10049596107,11008006,610.31,92.4,1182.004,156182.5345009096,0.734463007484
10919252,3073762517,0.0,84.0,1169.408,0.0,0.726636218368
10919252,86684589,0.0,59.4,821.205,0.0,0.510272972055
3073762517,3074985402,414.18,1.2,12.515,1239.873785474376,0.007776458065
3073762517,10919252,0.0,84.0,1169.408,0.0,0.726636218368
10919767,30847942,2388.77,112.8,690.529,575684.3280139981,0.429074695259
30847942,10919767,2500.48,125.39999999999999,690.529,654261.8334823936,0.429074695259
30847942,2039066667,2475.85,102.0,572.648,529230.6559359966,0.35582686040800005
30847942,1942977739,94.37,30.6,425.487,8440.963565950975,0.264385282677
10919780,10919782,967.18,38.4,263.096,81402.76308543292,0.163480224616
10919780,126667225,213.03,33.6,466.872,20912.498458564187,0.290100721512
10919780,3151457278,1604.4,63.0,590.091,241874.08363709817,0.366665434761
10919782,2262218571,1260.37,32.400000000000006,409.133,112222.62922926311,0.254223381343
10919782,3147805129,1238.18,15.0,84.679,38970.20805676463,0.052617074909
10919782,10919780,1017.0,42.599999999999994,263.096,92744.09709278078,0.163480224616
126667225,10919780,570.39,33.6,466.872,55993.42813585141,0.290100721512
3151457278,10919780,999.84,45.6,590.091,127164.53486513674,0.366665434761
2262218571,10919782,1160.48,31.8,409.133,102562.83120118908,0.254223381343
3147805129,10919782,1174.72,13.2,84.679,33478.2740459701,0.052617074909
10919797,3864841571,25.67,6.0,82.803,447.8936894447616,0.051451382913
3864841571,10919797,0.0,6.0,82.803,0.0,0.051451382913
3864841571,3866701865,2047.71,31.200000000000003,258.337,147004.63404720055,0.160523120027
3864841571,3864841558,1651.41,21.599999999999998,230.2,89824.47737867782,0.1430396042
1952603929,25106277,227.91,30.0,414.848,19910.294672031472,0.257774516608
11004470,3324432562,966.47,191.4,1718.491,436347.8597725395,1.067820471161
11004470,415524744,576.48,52.2,722.587,87691.32403436324,0.448994606777
11004470,27252041,1191.08,227.4,2795.877,732897.1713056623,1.737276887367
3324432562,11004470,1008.68,204.0,1718.491,475856.51973872195,1.067820471161
415524744,3878906071,1040.44,3.0,25.108,7204.424568377886,0.015601383068000001
415524744,11004470,492.06,52.2,722.587,74849.76565422698,0.448994606777
27252041,1621457361,668.71,35.4,401.79,61394.03721506206,0.24966065409000002
27252041,11004470,1233.3,245.99999999999997,2795.877,787371.5228895565,1.737276887367
27252041,1620070195,229.78,60.0,834.041,40291.32281123963,0.5182488902110001
11004892,7260653744,2340.47,396.6,1279.421,1668903.6482734082,0.794995106191
3780365870,25621848,269.88,0.6,12.195,656.5910620134382,0.007577619345000001
7260653744,11004892,1958.6,241.8,1279.421,979250.9067477249,0.794995106191
11005259,11005395,1168.61,163.20000000000002,1878.6,498125.73712125834,1.1673075606
11005395,29138057,617.33,160.2,1142.143,218813.5456730197,0.709694538053
11005395,11005259,1389.37,190.8,1878.6,646098.312867895,1.1673075606
11005395,11298154,829.17,196.2,2590.308,459478.28961242724,1.609542272268
1762496623,2970916246,843.93,21.0,282.134,50622.33205462954,0.17530988571400002
1762496623,1458120323,485.06,1.2,15.623,1629.585079699597,0.009707679133
29138057,312068717,2028.87,66.60000000000001,555.667,311598.256660526,0.345275359457
29138057,11005395,785.25,197.4,1142.143,327039.9602927015,0.709694538053
29138057,11297938,1613.25,6.6,84.533,29510.744813444544,0.052526354743
11298154,11005395,1083.72,214.8,2590.308,623113.3254751989,1.609542272268
11298154,81580487,1606.35,453.59999999999997,494.334,728767.96184221,0.307164811914
11298154,2241123813,580.21,204.60000000000002,2828.128,345592.96215641516,1.757316723488
11005798,312068717,942.45,2.4,32.843,6540.164552917254,0.020407687753000003
11005798,1458180754,1673.52,216.6,2304.394,912100.5813285718,1.431883604174
11005798,312068888,1700.1,15.0,32.898,38948.24705595479,0.020441863158000003
312068717,11005798,2028.87,4.2,32.843,19299.046828721792,0.020407687753000003
312068717,29138057,2013.42,65.4,555.667,305289.24163647555,0.345275359457
1458180754,11005798,1668.73,216.0,2304.394,908083.3482489135,1.431883604174
1458180754,255886038,917.35,25.8,347.06,67659.75524606851,0.21565301926
1458180754,3901577931,1017.32,21.599999999999998,179.132,50584.516168724986,0.11130742997200001
312068888,3123615192,1700.1,13.8,142.543,58290.29515873675,0.088572086453
312068888,11005798,925.04,3.5999999999999996,32.898,7901.520886340625,0.020441863158000003
25600624,2628479858,71.03,65.4,906.062,13544.661860604254,0.563000651002
25600624,246859505,243.36,9.0,123.093,6330.660376809859,0.076486420503
25600624,25600626,232.63,16.8,230.95,11335.170791589222,0.14350563245
11007218,3877452744,299.08,31.200000000000003,433.738,27271.893475935616,0.269512214798
3877452744,33476661,621.9,143.4,1694.255,236095.52675679838,1.0527609236050002
3877452744,3877390786,270.83,33.6,468.68,26657.509158970333,0.29122416028000003
3877452744,11007218,492.75,31.200000000000003,433.738,44931.8761209953,0.269512214798
11007703,95145069,1330.5,3.5999999999999996,15.983,9490.825621589307,0.009931372693
11007703,99094266,23.75,109.2,1517.165,7576.678594002082,0.942722333215
95145069,10712397264,1333.54,82.8,1021.446,299348.73833812575,0.6346969224660001
95145069,11007703,1133.59,2.4,15.983,5923.990933832373,0.009931372693
99094266,1211691752,100.82,51.6,720.581,15251.873697282615,0.44774813655100004
99094266,3121844724,341.98,40.800000000000004,557.955,40325.833859124265,0.34669705630500003
99094266,11007703,108.05,109.2,1517.165,34469.89987713368,0.942722333215
11008006,10049596107,638.09,94.2,1182.004,164568.58213616104,0.734463007484
11069287,11069422,952.15,456.6,3251.295,961626.0049170884,2.020260425445
11069287,28196757,378.9,31.8,433.285,34738.206775607105,0.269230733735
11069287,203786445,669.77,148.8,3665.075,493768.2610072021,2.277371317825
11069422,2970916246,952.15,394.20000000000005,7233.497,1377794.455905201,4.494685264387
11069422,11069287,1002.73,508.20000000000005,3251.295,1099530.9657154833,2.020260425445
28196757,11069287,475.46,32.400000000000006,433.285,43869.947065357046,0.269230733735
28196757,78031855,378.9,71.39999999999999,967.961,77736.1434389541,0.601462894531
203786445,11069287,1027.93,319.8,3665.075,856695.8757597231,2.277371317825
203786445,3878906071,525.75,2.4,31.453,3547.205162221303,0.019543982063
2970916246,11069422,1002.73,424.8,7233.497,1460565.8855055077,4.494685264387
2970916246,1762496623,824.27,20.400000000000002,282.134,48970.21280078927,0.17530988571400002
11070701,31353312,0.0,6.0,80.691,0.0,0.050139047361
11070701,3183738525,1.67,53.4,1479.215,504.6551994442467,0.9191413037649999
31353312,11070701,0.0,6.0,80.691,0.0,0.050139047361
3183738525,3183738527,1.67,1.7999999999999998,20.854,7.8771156053215945,0.012958070834
3183738525,11070701,742.6,72.0,1479.215,219155.33556496087,0.9191413037649999
11070793,3183738502,1091.65,78.60000000000001,943.271,229071.53836291822,0.586121244541
11070793,3183738527,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738502,3183713693,758.96,53.4,468.777,94911.80667955196,0.291284433267
3183738502,2134245708,265.46,166.2,2297.217,128436.6154547043,1.427424024507
3183738502,11070793,523.47,68.39999999999999,943.271,104071.48334819454,0.586121244541
3183738527,3183738525,742.6,1.7999999999999998,20.854,3502.722184737615,0.012958070834
3183738527,11070793,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738527,3183738530,0.0,1.2,23.562,0.0,0.014640743502000002
11306937,9946740207,564.68,119.4,1561.759,189310.1659243837,0.9704317515890001
11306937,11297162,508.18,47.400000000000006,608.863,66879.98654838013,0.378329811173
11306937,11297128,0.0,72.6,1004.349,0.0,0.624073342479
11297673,33476661,775.99,40.2,473.652,82464.5297953638,0.294313616892
11297673,3061333822,826.25,72.6,987.126,172701.61307349135,0.613371469746
11297673,60577293,100.96,128.4,1780.468,37820.69482581579,1.1063311816280001
33476661,10581412104,749.87,217.79999999999998,2211.852,402950.23142559803,1.3743806890919998
33476661,3877452744,398.46,125.39999999999999,1694.255,143253.32551269577,1.0527609236050002
33476661,11297673,826.25,43.8,473.652,91729.68500919959,0.294313616892
3061333822,3212482939,930.53,194.4,1837.862,434304.65850581386,1.141994148802
3061333822,3884698667,1387.34,111.0,1345.553,413398.4116005969,0.8360876131630001
3061333822,11297673,779.02,72.0,987.126,162384.52305389647,0.613371469746
60577293,11297673,73.81,128.4,1780.468,27650.014709721316,1.1063311816280001
60577293,159733475,151.8,2.4,34.399,1087.893079813368,0.021374541029
11297938,2241123813,777.18,1.7999999999999998,22.725,3843.9634315707713,0.014120655975000002
11297938,29138057,1712.75,6.6,84.533,31330.871333784067,0.052526354743
11297938,2241122861,836.07,2.4,26.655,5149.479305324999,0.016562644005000002
2241123813,11297938,641.84,1.7999999999999998,22.725,3174.56636676109,0.014120655975000002
2241123813,11298154,777.18,206.4,2828.128,464222.14194831724,1.757316723488
2241122861,11297938,1070.91,3.5999999999999996,26.655,8609.448291733077,0.016562644005000002
2241122861,32547463,836.07,349.20000000000005,3715.082,734629.619126693,2.308444217422
81580487,31353295,873.4,1.2,8.873,2339.7407574843346,0.005513424883
81580487,11298154,1663.92,516.5999999999999,494.334,782630.9530637456,0.307164811914
11298793,255886038,1303.96,113.39999999999999,1416.264,403738.82935158507,0.8800253779439999
11298793,4385377370,2401.1,56.4,339.882,288317.0897299131,0.211192818222
11298793,25599933,1191.1,95.4,586.109,242965.60207275653,0.364191135439
11298793,3137621725,1380.76,3.5999999999999996,45.738,13710.097127922258,0.028420266798
255886038,1458180754,1369.69,28.2,347.06,104574.55872120093,0.21565301926
255886038,797425334,508.69,15.600000000000001,208.637,22600.114973646436,0.129640981327
255886038,11298793,1319.44,114.0,1416.264,409438.5398310698,0.8800253779439999
25599933,2572637252,1291.21,175.8,890.91,464687.5242134789,0.55358563761
25599933,10584342336,705.61,20.400000000000002,245.836,38516.32868438023,0.152755361156
25599933,11298793,1312.16,120.6,586.109,320738.3685963546,0.364191135439
3137621725,11298793,1624.97,4.2,45.738,17354.37364153803,0.028420266798
11305234,2078553223,765.56,3.0,19.22,4957.090295170384,0.01194275062
11305234,1587510067,821.73,70.8,766.695,147557.51040122108,0.47640203884500004
2078553223,11305234,0.0,2.4,19.22,0.0,0.01194275062
2078553223,85890601,0.0,63.6,879.917,0.0,0.5467549062070001
1587510067,25740441,802.53,12.0,160.831,27464.71190924793,0.099935719301
1587510067,11305234,765.56,67.2,766.695,133768.97700675335,0.47640203884500004
1587510067,2482228310,152.74,28.2,390.556,12555.978816603847,0.242680172276
9946740207,11306937,508.18,117.0,1561.759,169119.01091475398,0.9704317515890001
7128283648,380950155,1450.4,9.0,14.002,16503.823489097264,0.008700436742
3121547154,11769758,1468.75,19.8,229.235,76179.304939482,0.142439981185
12961684,64804962,2668.39,3.0,15.353,16425.265230814577,0.009539908963
64804962,12961684,1869.95,1.7999999999999998,15.353,7812.81925273146,0.009539908963
64804962,3057030904,2294.48,18.0,121.3,90175.19634861889,0.0753723023
784730663,3057282550,2029.9,43.8,365.683,205068.9706742971,0.227224811393
15017249,15017262,0.0,0.6,6.667,0.0,0.004142680457
15017249,2480982236,0.0,1.2,18.006,0.0,0.011188406226
15017262,15017249,0.0,0.6,6.667,0.0,0.004142680457
2480982236,15017249,0.0,1.2,18.006,0.0,0.011188406226
15017430,1065689955,775.59,1.2,13.49,2402.4565717159057,0.00838229479
15017430,25319473,0.0,82.8,1148.916,0.0,0.713903083836
1065689955,15017430,871.17,1.2,13.49,2698.5238226147135,0.00838229479
1065689955,1054691691,775.59,3.0,30.686,5757.517111511934,0.019067390506
25319473,15017430,0.0,82.8,1148.916,0.0,0.713903083836
25319473,25319455,0.0,124.19999999999999,1729.159,0.0,1.074449256989
15612128,24953182,0.0,15.600000000000001,218.234,0.0,0.135604278814
15612128,3150424525,0.0,16.8,237.098,0.0,0.14732582135800001
24953182,3150424525,163.9,21.0,291.752,10054.954597579177,0.181286231992
24953182,25106277,228.3,23.400000000000002,323.962,15569.107320237992,0.201300591902
24953182,3866974284,0.89,28.799999999999997,401.693,75.08298942916375,0.249600381103
24953182,15612128,0.0,15.600000000000001,218.234,0.0,0.135604278814
3150424525,15612128,0.0,16.8,237.098,0.0,0.14732582135800001
3150424525,24953182,229.19,21.0,291.752,14060.372447951015,0.181286231992
3150424525,4516060826,163.9,69.6,962.471,33219.15106046184,0.598051567741
903673001,21647146,1580.48,1.7999999999999998,12.911,6303.631733173164,0.008022520981
903673001,270909591,553.69,17.4,239.149,27938.848696454017,0.148600253279
16573458,16573467,1616.85,1.7999999999999998,20.093,7486.968857263039,0.012485207503000001
16573458,21529707,1438.33,223.8,845.467,609566.1992692614,0.525348675257
16573467,16573458,1681.14,1.7999999999999998,20.093,7784.669465132318,0.012485207503000001
16573467,3844764341,1455.05,28.799999999999997,341.911,111224.92965667242,0.212453579981
3840043618,25949482,1680.88,121.79999999999998,898.216,456740.3325528765,0.558125374136
21529707,2272203032,1023.65,142.79999999999998,674.704,294244.2077927137,0.419241499184
21529707,1150742708,1375.15,152.4,909.849,445257.69356270815,0.5653537829790001
21529707,3013520884,878.1,153.0,1257.215,308456.4759517187,0.781196941765
21529707,16573458,1078.27,112.2,845.467,271371.4181092392,0.525348675257
3844764341,16573467,1167.28,26.4,341.911,85994.12249003159,0.212453579981
3844764341,3844764334,1455.05,6.6,74.54,24845.507975515484,0.04631699434000001
16573543,3846282157,452.06,4.2,53.07,5219.742220632343,0.03297615897
16573543,3844764355,523.91,17.4,244.005,26803.704200945907,0.151617630855
3846282157,16573543,523.91,4.2,53.07,6049.363241188095,0.03297615897
3846282157,2187198469,1002.49,66.60000000000001,427.27,144150.1150788425,0.26549318717
3844764355,3844764334,428.12,4.8,68.727,6131.798109182198,0.042704964717000006
3844764355,16573543,452.06,17.4,244.005,23127.79393613332,0.151617630855
16574244,25623811,468.66,6.0,77.459,7831.472521614066,0.048130776289000005
3861801989,3861801984,1911.39,7.199999999999999,66.366,32749.28354871308,0.041237907786
25623811,16574244,1223.67,19.8,77.459,46361.32987973485,0.048130776289000005
25623811,529723416,856.85,7.199999999999999,60.54,14259.078121171624,0.03761780034
25623811,2503004249,0.0,8.4,114.149,0.0,0.070928878279
16574525,903656551,1021.85,67.8,323.363,139780.5675233369,0.200928390673
18178749,21596886,2149.88,2.4,16.761,11359.999819556084,0.010414799330999999
18178749,299844554,1419.12,23.400000000000002,92.685,63772.08326496994,0.057591771135000004
21596886,21596884,1746.99,102.6,1047.658,443213.6530884034,0.6509842991179999
21596886,18178749,1342.2,1.2,16.761,4722.637107741148,0.010414799330999999
299844554,3147881709,1419.12,42.0,164.368,114062.28200424946,0.102133508528
299844554,18178749,1729.47,43.8,92.685,113649.97528642784,0.057591771135000004
18178769,25873183,979.57,1.2,16.09,3353.2865881927996,0.00999785939
25873183,18178769,1720.21,1.7999999999999998,16.09,7293.3960760390955,0.00999785939
30587934,18627204,1076.48,43.199999999999996,324.914,104261.7580845867,0.201892137094
30587934,18627237,1182.9,23.400000000000002,145.175,59314.35905936251,0.09020753492500001
30587934,28796744,1286.76,138.0,459.421,322794.89529549965,0.285470886191
18627237,30587934,1500.57,43.8,145.175,119294.57059945671,0.09020753492500001
18628215,25600626,385.49,87.6,1186.956,96998.61481206228,0.737540036676
18628215,297481606,677.89,82.2,919.71,143509.1044876552,0.57148112241
18628215,3057282550,1552.32,41.4,470.955,166860.6849028623,0.292637779305
18628215,3212449669,1393.0,68.39999999999999,828.768,255716.54027782497,0.514972400928
25600626,3123615192,616.78,18.6,224.557,30727.830241666798,0.139533207647
25600626,18628215,321.74,86.39999999999999,1186.956,80589.2514624903,0.737540036676
25600626,25600624,5.09,16.8,230.95,248.01624609546982,0.14350563245
297481606,33477164,677.89,1.2,16.712,2380.385917189097,0.010384352152
297481606,18628215,621.24,77.4,919.71,127685.18370998149,0.57148112241
3057282550,784730663,2146.72,48.0,365.683,231782.26754335337,0.227224811393
3057282550,18628215,1494.37,40.800000000000004,470.955,159470.36966604958,0.292637779305
3057282550,2628479841,9.12,39.0,539.194,1035.6020194277348,0.335039514974
3212449669,752186307,934.67,4.8,45.458,10777.964026869997,0.028246282918
3212449669,18628215,1419.28,69.0,828.768,261567.6477182026,0.514972400928
3212449669,3884698667,1098.08,6.0,44.149,14690.313482510313,0.027432908279000003
3212449669,3686207058,543.81,67.2,882.174,102843.04036402363,0.548157340554
2628479841,3057282550,87.47,39.0,539.194,9932.468052559647,0.335039514974
442828572,442828559,362.59,7.800000000000001,128.405,9417.514412590283,0.079787143255
21527733,7193964013,1544.09,36.6,415.115,146516.41856879534,0.257940422665
7193964013,21527733,1785.07,42.0,415.115,182998.49564616475,0.257940422665
21527766,21596461,1038.51,16.200000000000003,94.947,35597.33633414496,0.058997312337
21527766,21540524,1876.28,114.6,839.601,478919.0823252447,0.521703712971
21596461,21527766,1555.75,53.4,94.947,113573.53957579112,0.058997312337
21596461,311494772,855.67,10.200000000000001,86.747,20240.954193043846,0.053902070137
21527804,24944059,121.28,94.80000000000001,1316.599,33579.692889523874,0.8180964372289999
21527804,221994427,1154.09,46.2,210.009,106292.51315458867,0.130493502339
21527804,21616650,291.44,157.20000000000002,4328.462,257400.87229220066,2.6895807614020004
24944059,248219538,105.76,70.19999999999999,974.583,21678.31105879516,0.605577613293
24944059,21527804,159.03,94.80000000000001,1316.599,44031.81530525216,0.8180964372289999
24944059,21528488,207.37,81.0,2250.295,95388.10749622714,1.3982680544450001
221994427,248219434,1218.5,13.8,54.025,32182.630150420995,0.033569568275
221994427,248219538,100.5,72.0,996.641,21085.858198545546,0.619283814811
221994427,21527804,827.35,23.400000000000002,210.009,45661.23984579119,0.130493502339
21616650,3516121147,141.05,22.2,312.098,9223.058130282381,0.193928646358
21616650,316299769,154.98,36.6,507.084,16539.33790912463,0.315087292164
21616650,21527804,547.12,172.20000000000002,4328.462,477219.7831744539,2.6895807614020004
21528488,24944059,264.79,81.60000000000001,2250.295,121618.2697295015,1.3982680544450001
21528488,25306315,39.47,33.6,940.152,7597.0723539367345,0.584183188392
21528488,21528509,320.62,106.8,2923.559,191050.85756072652,1.8166147793890002
25306315,25283723,39.47,142.20000000000002,3949.549,31864.06358007204,2.454135211679
25306315,21528488,1.51,33.6,940.152,290.6404675562318,0.584183188392
21528509,270909591,1013.86,199.8,2496.22,553207.0114569181,1.5510787176199998
21528509,21528512,1031.94,17.4,209.33,48001.19663890037,0.13007159143000002
21528509,21528488,369.06,107.4,2923.559,219693.40467838987,1.8166147793890002
270909591,903673001,1026.58,19.2,239.149,53732.97624413165,0.148600253279
270909591,392656728,1053.57,41.4,509.49,118088.31945391858,0.31658231079
270909591,21528509,784.54,129.0,2496.22,390903.19313297636,1.5510787176199998
21528512,25272871,876.41,124.19999999999999,2049.66,363220.4866159821,1.2735992838599999
21528512,21528509,1309.71,33.0,209.33,93077.47564506748,0.13007159143000002
21528512,25283723,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25272871,21647146,891.21,334.20000000000005,2197.11,646626.0189703671,1.3652204378100001
25272871,21528512,856.43,120.0,2049.66,353350.9598597322,1.2735992838599999
25272871,25281950,838.9,160.2,1187.148,300181.6068375165,0.7376593399079999
25283723,21528512,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25283723,25306315,1.51,142.20000000000002,3949.549,1219.0204207222898,2.454135211679
25283723,25281950,49.06,231.0,1922.721,26115.883624290615,1.1947230704910001
2272203032,2968174745,2638.21,243.59999999999997,1171.375,1299227.6686008433,0.727858455125
2272203032,3942350550,2138.98,34.8,263.664,167199.35340958054,0.163833163344
2272203032,21529707,1139.32,193.20000000000002,674.704,406614.3364990206,0.419241499184
1150742708,2255742337,1813.42,7.800000000000001,50.398,30588.03332500962,0.031315855658000005
1150742708,21529707,830.03,114.6,909.849,216313.37221336836,0.5653537829790001
3013520884,21529707,947.5,175.2,1257.215,367864.77035228244,0.781196941765
3013520884,3160439147,642.35,5.3999999999999995,64.544,9240.161611689655,0.040105769824
3013520884,297497356,872.48,90.6,755.619,182264.45311950668,0.469519733649
3013520884,25949615,398.65,18.6,253.152,21361.96649695611,0.157301311392
311494772,21596461,962.78,12.6,86.747,26618.860933931257,0.053902070137
1242395773,21596884,745.3,23.400000000000002,272.232,45798.87592927471,0.169157070072
1242395773,940312683,731.32,13.2,154.737,25450.903045195013,0.096149084427
3516121147,270909809,1.98,3.0,37.84,16.312995599276434,0.023512678640000003
3516121147,21616650,311.98,22.8,312.098,20571.4303731999,0.193928646358
316299769,21616650,239.74,36.6,507.084,25584.855273800098,0.315087292164
21647107,270909880,1035.88,26.4,326.586,74258.41847438866,0.202931069406
271287016,21647057,1246.43,22.2,342.673,87387.58036170682,0.21292706468300002
21647057,271287016,2330.15,44.4,342.673,233504.174596378,0.21292706468300002
21647057,21647058,1445.09,1.7999999999999998,20.09,6691.1389055534355,0.01248334339
21647146,25272871,753.17,247.79999999999998,2197.11,438459.8995675608,1.3652204378100001
21647146,903673001,215.34,1.2,12.911,653.4810820349451,0.008022520981
25873175,29510455,2369.38,19.2,120.366,97711.19159123302,0.074791941786
248219538,248219540,173.73,8.4,118.945,4320.189327254947,0.073908973595
248219538,24944059,86.09,70.19999999999999,974.583,17646.423969853207,0.605577613293
248219538,221994427,176.33,72.0,996.641,36995.715185567526,0.619283814811
24953131,1636482042,461.9,1.2,17.701,1690.3784088453626,0.010998888071000001
1636482042,24953131,0.0,1.2,17.701,0.0,0.010998888071000001
24953179,3998373587,952.62,67.2,879.958,179870.3103299202,0.546780382418
24953179,24953181,25.67,10.200000000000001,86.023,605.7112523601077,0.053452197533
24953179,3864841558,340.19,7.800000000000001,105.756,7625.177936630575,0.065713711476
24953179,3043453331,961.68,61.2,428.162,129633.3725690938,0.266047450102
3998373587,24953179,119.14,63.6,879.958,22073.425139556148,0.546780382418
24953181,24953179,0.0,10.200000000000001,86.023,0.0,0.053452197533
3864841558,24953179,989.99,16.200000000000003,105.756,34763.02222245586,0.065713711476
3864841558,2187198440,1353.03,79.80000000000001,981.254,292180.268972625,0.609722779234
3864841558,3864841571,1620.0,21.0,230.2,86770.12786907649,0.1430396042
3043453331,3866868163,554.64,36.0,453.535,54796.46313179613,0.28181349648500004
3043453331,30332565,673.77,54.0,605.019,93765.21066966478,0.375941261049
3043453331,24953179,922.92,57.0,428.162,117905.53904866865,0.266047450102
3043453331,461740603,150.42,58.8,819.565,25896.292682292675,0.509253923615
25106277,1952603929,230.6,30.0,414.848,20145.293981705312,0.257774516608
25106277,3866974284,65.17,38.4,529.391,7272.286121810057,0.32894821506099997
25106277,24953182,162.74,23.400000000000002,323.962,11098.18889748371,0.201300591902
3866974284,25106277,2.3,38.4,529.391,256.65579377264277,0.32894821506099997
3866974284,3866868160,803.89,61.2,837.459,142250.5936931712,0.5203727362889999
3866974284,24953182,1.16,28.799999999999997,401.693,97.86097498632577,0.249600381103
24953550,288154942,250.39,9.6,129.307,6877.571054007688,0.080347619897
288154942,24953550,27.21,9.6,129.307,747.388906823552,0.080347619897
301388728,24973474,1673.12,38.4,407.898,161552.31397962797,0.253455988158
4030574404,4030574417,1107.26,30.0,392.814,93330.68037588861,0.244083227994
8378156321,8378156320,1906.64,76.8,434.429,307385.3096354267,0.269941582159
24973452,2255742337,0.0,14.399999999999999,199.24,0.0,0.12380195804
