from,to,volume,EstimatedTT,TSTT:,49199.3776174663,length,CO2,lengthm
11142693849,1628446308,592.7252453715515,31.577580395421915,,,250.343,42546.788999518314,0.155555880253
7931143838,7931143833,0.0,0.22332,,,3.722,0.0,0.002312742862
1628452497,1628452631,0.0,1.854179999999994,,,30.903,0.0,0.019202228013
1628452631,7931143833,0.0,32.59326,,,543.221,0.0,0.337541775991
7931143833,7931143838,0.0,0.22332,,,3.722,0.0,0.002312742862
7931143833,1628452631,0.0,32.59326,,,543.221,0.0,0.337541775991
5310663951,5074259968,0.0,55.029,,,917.15,0.0,0.56989041265
1635555999,1635557222,29.24568670678092,57.40285502412394,,,956.708,5649.5969779912675,0.594470606668
1635557222,1635557286,0.0,2.5165800000000003,,,41.943,0.0,0.026062163853
1635557222,1635555999,11.048079947684444,57.402487637639325,,,956.708,2134.234188806926,0.594470606668
1635557369,1635557286,1.8419687410361347,1.56564000016095,,,26.094,9.705072069140272,0.016214054874
1653780027,1653780097,613.7559034737333,1.234928409519072,,,9.078,1689.5801108482128,0.005640805937999999
1653780097,1653780027,8.647637170930173,0.544680027202728,,,9.078,15.851249138417934,0.005640805937999999
5850747110,1653780060,0.0,33.577847999999996,,,466.359,0.0,0.289781958189
1653780060,5850747110,0.0,33.577847999999996,,,466.359,0.0,0.289781958189
1699159038,9927272565,0.0,34.386911999999995,,,477.596,0.0,0.296764304116
9927272565,1699159038,0.0,34.386911999999995,,,477.596,0.0,0.296764304116
1699159742,6282847162,7.725454648669676,29.98956095399817,,,499.826,779.6842184772665,0.310577381446
6282847162,1699159742,6.93447959574589,29.98956061930823,,,499.826,699.8558067820227,0.310577381446
1699191518,7213875332,71.10855382539457,41.33431583291639,,,688.748,9889.438170203057,0.42796803350800006
1809540731,4894803949,577.5834483244912,29.667113858445397,,,247.983,39535.92109671532,0.154089444693
4894803949,1809540731,0.0,14.878979999999993,,,247.983,0.0,0.154089444693
4894803949,5220900038,577.5834483244912,108.19991203289015,,,904.427,144192.76526914738,0.5619847094170001
2024801869,5784512295,0.0,7.3663799999999995,,,122.773,0.0,0.076287581783
5784512295,2024801869,0.0,7.3663799999999995,,,122.773,0.0,0.076287581783
5119376381,2178560248,88.80987096764026,0.736420767361326,,,12.27,220.03890754578174,0.00762422217
9653896429,2178560248,210.86852165185095,184.24994143002482,,,2534.867,112746.1957472127,1.5750928426570001
9651939630,9651935615,185.6721494389701,0.355110852030096,,,4.904,191.82589752500874,0.003047203384
9651939630,2178560281,17.420653271737205,1.15365651218655,,,16.023,58.6996294830537,0.009956227533
2241016631,7213875369,391.9450359247186,38.70322949544645,,,579.167,46766.61319410995,0.35987757795700004
2241016660,9653896445,519.9940887275329,271.76337420881333,,,2790.871,350255.1141363755,1.734166304141
9653896445,2241016660,391.9450359247186,223.8022279691754,,,2790.871,239293.7177535642,1.734166304141
2338322453,7710411223,0.0,0.8244,,,11.45,0.0,0.007114697949999999
623790085,2351268971,584.3801206742578,136.73735297353085,,,1458.83,201314.44095161388,0.90647465593
2666817711,2666818346,0.0167028799945189,16.44528,,,274.088,0.9243942463415881,0.17031033464800002
2666818346,2666817711,52.9976520291911,16.446438641408527,,,274.088,2933.0987716011005,0.17031033464800002
3920059985,7328910146,0.0,37.32894,,,622.149,0.0,0.386585346279
7328910146,7328919703,0.0,15.098399999999998,,,251.64,0.0,0.15636179844
7328910146,6491425394,0.0,2.3284800000000003,,,38.808,0.0,0.024114165768
7328910146,3920059985,0.0,37.328939999999996,,,622.149,0.0,0.386585346279
4079617458,4333569539,434.8823047558141,37.262261622479095,,,529.707,48105.419973682816,0.329144568297
4538875721,7505970947,742.8252838135217,198.46029848553442,,,1340.38,322043.00481537543,0.83287326098
7505970947,4538875721,754.674744514885,206.17411999687124,,,1340.38,336944.3154186878,0.83287326098
5220900038,4894803949,595.3335782395006,115.14182057245327,,,904.427,155433.91105638357,0.5619847094170001
5041898458,7710411223,0.0,11.410848000000001,,,158.484,0.0,0.09847736156400001
5041898458,6844073314,22.15746134438216,69.7131656422278,,,968.238,4511.585698302124,0.601635014298
6844073314,5041898458,29.79419221292871,69.71323290748002,,,968.238,6066.538487954059,0.601635014298
5059242999,6170864339,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
6170864339,5059242999,0.0,2.312279999999994,,,38.538,0.0,0.023946395598
5074259968,5310663951,0.0,55.029,,,917.15,0.0,0.56989041265
5079399462,11190685106,626.7624228020311,133.57031752704523,,,1063.799,190541.42022057666,0.661013848429
11190685106,5079399462,705.3194970132779,167.96901995309972,,,1063.799,255044.67425924088,0.661013848429
5079603514,7865337825,1067.6995381177994,47.86587090099643,,,109.816,79773.5437901393,0.068236477736
5084246001,50060666,22.15746134438216,219.4664613177367,,,3048.144,14203.081139931932,1.8940282854239998
5084246001,6844073314,29.79419221292871,5.527087683134418,,,76.765,480.97454037932135,0.047699544815
50060666,5084246001,29.79419221292871,219.46667307783594,,,3048.144,19098.282542955574,1.8940282854239998
9376257876,5116010059,0.0,7.284744,,,101.177,0.0,0.062868453667
11142693807,6832591549,0.0,3.24654,,,54.109,0.0,0.033621763439
6769258945,6769210761,662.0739571312257,81.46170325646035,,,499.895,115291.05831726982,0.310620256045
7331322848,7331322866,66.25115553098391,0.960105157832544,,,15.999,214.0288764099434,0.009941314629000001
7331322848,7752036130,351.730627647282,370.10507048432623,,,5744.586,412930.2621277834,3.5695191474060004
7331322866,7689100437,66.25115553098391,0.509667673321566,,,8.493,113.61630397835151,0.005277303903
7331322866,7331322848,125.08236784065208,0.9620385036096539,,,15.999,404.19916382970183,0.009941314629000001
7752036130,7331322848,288.2198648095036,356.140837548614,,,5744.586,335977.97603481147,3.5695191474060004
7689100437,7331322866,125.08236784065208,0.510693981571146,,,8.493,214.56737911154823,0.005277303903
7689100437,7689100436,66.25115553098391,1.949675384262864,,,32.489,434.6261744910713,0.020187722419
9651939618,9651935613,185.6721494389701,0.616809591678708,,,8.518,333.1918831806745,0.005292838178
9651935615,9651939630,162.77242522410018,0.35428281424719,,,4.904,168.04268966608984,0.003047203384
9653896432,9653896440,288.4402858195863,11.430593718193254,,,153.632,9420.127419805196,0.095462469472
9653896440,9653896432,317.56979049170786,11.603835722506673,,,153.632,10426.691382992007,0.095462469472
11211806352,11211806347,977.3656606864706,3.98831415653547,,,44.041,9976.3565480892,0.027365800210999998
11211806347,11211806352,255.35683782058064,2.64873133011297,,,44.041,2271.550520653956,0.027365800210999998
1685959193,26412251,0.0,29.7417,,,495.695,0.0,0.308010497845
1095691480,1685958601,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
237492204,237492208,350.5150994975775,12.845821460578446,,,199.575,14293.469143115626,0.12401011732499999
237492204,526956446,68.54451451919506,14.094359629773468,,,234.881,3250.893676320229,0.145948241851
237492208,237492204,68.65083428548212,11.975782137974695,,,199.575,2766.5222686866096,0.12401011732499999
237492208,288170758,607.8901774667241,6.755037086172546,,,67.893,10089.074201414001,0.042186741303
526956446,237492204,350.5150994975775,15.118323389613558,,,234.881,16822.068524635546,0.145948241851
526956446,1615603704,68.54451451919506,1.9770303546142323,,,32.947,456.00620720161567,0.020472310337
288170758,237492208,81.6402323804482,4.074452342991144,,,67.893,1119.2260515894625,0.042186741303
288170758,237492225,552.8416331938766,35.22772199914885,,,404.834,50824.03373446151,0.251552107414
237492225,288170758,91.03896203414624,24.29808324907362,,,404.834,7442.17392698099,0.251552107414
1041585733,253313537,259.54159111748453,6.336638719072602,,,103.35,5433.369857082493,0.06421869285
239990447,239990448,175.71243595336657,1.02184571307903,,,16.887,599.8576838812111,0.010493092077
239990447,5179288734,16.314559023706213,0.41976026557284,,,6.996,23.046290336282958,0.004347111516
239990448,239990447,16.314559023706213,1.0132206410418239,,,16.887,55.62931745408963,0.010493092077
239990448,5012882374,175.05072229288845,1.1555494551343921,,,19.099,675.8648148868899,0.011867564729
5012882374,239990448,36.75073304373523,1.145958668402652,,,19.099,141.72728039126207,0.011867564729
5012882374,356278337,0.0253022222831095,9.964559999999993,,,166.076,0.8484795781544748,0.10319481019599999
239990457,6572644366,10.480266671437349,2.295480133492524,,,38.258,80.95999090099282,0.023772411718000003
9231274093,356279479,88.0051789175603,9.133620246100254,,,152.183,2704.3781085567452,0.094562102893
6572644366,7637558829,10.480266671437349,0.867600050454852,,,14.46,30.599651535060772,0.00898502466
6572644366,239990457,88.0051789175603,2.296143743882712,,,38.258,679.8663298605236,0.023772411718000003
251083363,6236481404,582.608928613001,17.402826598716608,,,186.478,25593.531673227702,0.11587202133800001
6236481404,251083363,135.36503893619584,11.206789188968772,,,186.478,5098.0786554267825,0.11587202133800001
6236481404,7229895573,0.0,1.212,,,20.2,0.0,0.0125516942
253287703,1444685747,56.19835309903867,14.098517861595624,,,234.964,2666.2669117037644,0.145999815644
1444685747,253287703,259.54159111748453,14.406211707674647,,,234.964,12352.649396221876,0.145999815644
253313951,9244626560,259.54159111748453,5.694268483371355,,,92.873,4882.567573650924,0.057708588883000005
3296359693,3296357756,394.8746361799296,10.536433677425478,,,157.185,12796.712597469545,0.09767020063500001
253290826,256018303,866.0311130484141,41.42850756385382,,,346.569,82800.91353475046,0.21534792609900003
419510712,253290826,866.0311130484141,11.09761712964513,,,77.364,21151.03774070488,0.048071746044000004
419510712,579143562,1140.9164429165612,32.221893067033385,,,112.189,67843.03451085371,0.06971099111899999
256018303,293113344,0.1756935549435236,26.718360000000228,,,445.306,15.797567805465823,0.276700234526
256018303,253290826,1140.9164429165612,82.94863473207934,,,346.569,184501.67129182277,0.21534792609900003
256018303,5087413983,959.7121447695922,30.113246677228137,,,458.96,90364.44213461538,0.28518443416
253311607,6335783955,73.38372933119543,32.43827896385438,,,540.498,8009.125812039532,0.33584978275800004
253311607,6720418135,357.8564880192685,15.727961274872959,,,242.928,17784.048022855935,0.150948414288
253311607,253311688,415.8496183380861,115.25796538014359,,,1678.934,144816.91563505607,1.043240898514
6335783955,293129472,194.60937849615965,3.298785836886342,,,54.841,2155.7396940674953,0.034076607011
6335783955,293129452,175.53441436736324,2.487332087532156,,,41.107,1458.710606134677,0.025542697697
6335783955,253311607,6.510038914299466,32.42988052018873,,,540.498,710.4827332280773,0.33584978275800004
6720418135,474174629,0.3672080499685242,56.03316000000908,,,933.886,69.2439619597976,0.580289677706
6720418135,1685959693,484.6979137236749,135.88112251584442,,,1788.767,185675.12745524987,1.111487939557
6720418135,253311607,266.358879288728,14.929344638157612,,,242.928,13111.613267683642,0.150948414288
253311688,2399530788,416.2168263880545,0.83150976576405,,,12.107,1045.3382829664004,0.007522938697
253311688,253311607,379.2800667816608,110.78495209218124,,,1678.934,130805.2368535028,1.043240898514
2399530788,253311688,379.2800667816608,0.798883943609478,,,12.107,943.252684492279,0.007522938697
2399530788,1051895012,416.2168263880545,44.32626297543981,,,645.402,55725.0696706931,0.40103408614200003
253313537,1444685790,259.54159111748453,9.130584435467561,,,148.919,7829.046983520741,0.09253394794900001
253313537,1041585733,179.86737311940846,6.232287106243494,,,103.35,3756.1466558960865,0.06421869285
1444685790,253313537,56.19835309903867,8.935569625265819,,,148.919,1689.8665422107752,0.09253394794900001
3296357756,3296359693,9.133394940530948,9.431100316362786,,,157.185,289.88062559286044,0.09767020063500001
3296357756,1447887997,567.7372203805278,18.110361376491028,,,201.116,26385.243070514403,0.12496765003600001
1922000260,577543136,314.13522731805034,19.379020198530853,,,308.502,19710.04511316286,0.19169419624200001
1922000260,3296357668,87.03558814990976,0.58222100869359,,,9.701,170.49265259722614,0.006027920071
3296357668,9244626576,130.84195085495026,12.891307204850099,,,214.552,5669.433605535956,0.133316390792
3296357668,1922000260,296.8139030659975,0.603837038150646,,,9.701,584.6845360734671,0.006027920071
9244626560,253313951,56.19835309903867,5.5726479348324425,,,92.873,1053.8814749947376,0.057708588883000005
253314082,5228024477,517.5296319304042,56.56508478407445,,,574.62,72234.66073495605,0.35705220402
5228024477,253314082,416.969062096762,43.78460421029281,,,574.62,51369.39143339839,0.35705220402
253331761,420038962,0.0,0.52278,,,8.713,0.0,0.005414005523
420038962,253331761,0.0,0.52278,,,8.713,0.0,0.005414005523
420038962,1923609385,566.788142508985,9.318447197934917,,,80.82,12322.093904696148,0.050219204219999994
534575086,9804101977,0.0,23.8428,,,397.38,0.0,0.24692040798
534575086,2895159101,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
253338597,4781758462,27.6792363855187,21.724373878743435,,,362.071,2023.5969141161536,0.22498041934100002
4781758462,253338597,0.0,21.724259999999997,,,362.071,0.0,0.22498041934100002
4781758462,4781758456,27.6792363855187,26.222837459601635,,,437.045,2442.6228925539313,0.271567088695
4876292652,1680951634,0.0,21.05736,,,350.956,0.0,0.218073880676
4876292652,288372268,0.0,27.420420000000007,,,457.007,0.0,0.28397089659700003
256014956,6574940721,0.0,12.017375999999993,,,166.908,0.0,0.10371179086799999
6574940721,256361666,0.0,1.09368,,,18.228,0.0,0.011326350588000002
6574940721,256014956,0.0,12.017376,,,166.908,0.0,0.10371179086799999
566142529,256363216,0.0,25.8843,,,431.405,0.0,0.268062556255
1683192182,566149367,489.8507451233162,5.618610613765674,,,73.299,7715.174116363751,0.045545872929
1051895012,662071404,416.2168263880545,1.485481516784556,,,21.629,1867.4834163938428,0.013439633359000001
1051895012,2399530788,384.4386903190859,42.801526500325764,,,645.402,51025.469738846725,0.40103408614200003
662071404,1051894540,403.6852071815829,0.809735256243804,,,11.964,998.1067749845128,0.007434082644000001
662071404,1051895012,5.791843922394153,1.2977400070396141,,,21.629,25.294677227178138,0.013439633359000001
8742901894,8742901696,734.0906358979915,14.866314189659112,,,163.839,27904.669206431612,0.101804803269
293113344,293114164,8.175300088396206,6.8467201474319035,,,114.112,188.3696247128393,0.070905887552
293113344,8671765755,715.3197194140323,13.11400072895832,,,96.621,20922.90572367437,0.060037487391
293113344,256018303,94.2200324324822,26.737164597875974,,,445.306,8472.65522358673,0.276700234526
5087413983,256018303,1140.5531357602003,32.67548543194833,,,458.96,109702.66590399398,0.28518443416
256361666,6574940721,0.0,1.09368,,,18.228,0.0,0.011326350588000002
256361666,1054617269,0.0,0.55776,,,9.296,0.0,0.005776264816
1054617269,256361666,0.0,0.55776,,,9.296,0.0,0.005776264816
256363216,566142529,0.0,25.884300000000007,,,431.405,0.0,0.268062556255
279077696,2991174680,0.0,13.890719999999995,,,231.512,0.0,0.143854842952
2991174680,356278263,0.0,15.4047,,,256.745,0.0,0.159533897395
2991174680,279077696,0.0,13.89072,,,231.512,0.0,0.143854842952
9189029923,279113003,150.0777101690298,3.964259070488034,,,65.773,1994.399363677231,0.040869434783
356278337,5012882374,36.75073304373523,9.964722331726225,,,166.076,1232.3943566814619,0.10319481019599999
356278337,356279479,0.0253022222831095,1.52772,,,25.462,0.13008494315234748,0.015821348402
356278263,2991174680,0.0,15.404699999999993,,,256.745,0.0,0.159533897395
356279479,9231274093,10.480266671437349,9.130980531007703,,,152.183,322.0433450594851,0.094562102893
356279479,356278337,88.0051789175603,1.528161744125196,,,25.462,452.4741620290828,0.015821348402
526959349,7229895573,540.0895669861159,2.7329819105461617,,,32.301,3908.408620584025,0.020070904671000003
8194220137,288372603,160.94133196888288,23.458163391179063,,,389.709,12670.03110555942,0.24215387103900002
279086241,7637558827,340.0348328261404,0.311094630711648,,,4.871,337.9066961602923,0.0030266981410000003
279086241,984741582,0.0,16.64424,,,277.404,0.0,0.172370800884
7637558827,279086241,0.0,0.29226,,,4.871,0.0,0.0030266981410000003
984741582,279086241,343.3964455393883,18.711182558306653,,,277.404,19669.710095347215,0.172370800884
984741582,1685959869,0.0,2.03148,,,33.858,0.0,0.021038379317999997
281722522,286898877,37.6502291512336,4.126106043057336,,,57.306,453.7296776070811,0.035608286525999996
281722522,1049673599,0.0,5.60196,,,77.805,0.0,0.048345770655
286898877,281722522,0.0,4.126031999999994,,,57.306,0.0,0.035608286525999996
1049673599,281722522,11.600928371725638,5.601960906133607,,,77.805,189.81359050248687,0.048345770655
283548803,290881379,0.0,4.660200000000001,,,77.67,0.0,0.04826188557
290881379,283548803,0.0,4.660200000000001,,,77.67,0.0,0.04826188557
285750164,1041585707,0.0,2.76846,,,46.141,0.0,0.028670679311
285750164,288372268,160.94133196888288,16.494193251787145,,,274.017,8908.708583717787,0.170266217307
1041585707,4557487810,0.0,1.15164,,,19.194,0.0,0.011926594974
1041585707,285750164,160.94133196888288,2.777413703641416,,,46.141,1500.1139446141035,0.028670679311
288372268,4876292652,0.0,27.420420000000007,,,457.007,0.0,0.28397089659700003
288372268,1442838594,160.94133196888288,1.314638072159868,,,21.84,710.0515496060334,0.01357074264
288372268,285750164,74.64359775591164,16.44348032857421,,,274.017,4130.04529602426,0.170266217307
288175783,1034005033,0.0,0.88032,,,14.672,0.0,0.009116755312000001
1034005033,288175783,732.951704523545,2.1050380055621156,,,14.672,3395.3526146665886,0.009116755312000001
288372140,9244626581,37.27231194851297,0.495664611299166,,,8.261,62.1720743953695,0.005133145830999999
288372140,1442838594,74.64359775591164,22.30185687848556,,,371.642,5601.471054369064,0.230927561182
9244626581,288372140,74.64359775591164,0.49573417340658,,,8.261,124.51163318500814,0.005133145830999999
1442838594,288372140,37.27231194851297,22.29872745096791,,,371.642,2796.968172429969,0.230927561182
1442838594,288372268,74.64359775591164,1.310596095775296,,,21.84,329.1773476286864,0.01357074264
4557487810,1041585707,160.94133196888288,1.155364613417424,,,19.194,624.0260734037639,0.011926594974
288372602,4555616919,160.94133196888288,16.554808661066673,,,275.024,8941.447682181764,0.170891937904
288372602,288372603,74.64359775591164,1.25412764677692,,,20.899,314.9943859016449,0.012986032529000002
4555616919,288372602,74.64359775591164,16.503909370169712,,,275.024,4145.223024461168,0.170891937904
288372603,288372602,160.94133196888288,1.257995470241256,,,20.899,679.4582113194365,0.012986032529000002
288372603,8194220137,557.3326207512084,34.25789984570713,,,389.709,49573.312416271474,0.24215387103900002
288374748,4416669987,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,288374748,0.0,2.7673799999999997,,,46.123,0.0,0.028659494633
4416669987,7430340226,0.0,4.09806,,,68.301,0.0,0.042440260671
4416669987,4416669988,0.0,1.47444,,,24.574,0.0,0.015269570954000002
1442456358,340326897,312.24374449226394,10.595772908181281,,,162.778,10409.392496833458,0.101145528638
288375237,1808651190,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375237,0.0,0.8266199999999999,,,13.777,0.0,0.008560628267
1808651190,288375522,0.0,83.28119999999998,,,1388.02,0.0,0.86247537542
288375430,288375522,66.26076571693008,0.779474163390348,,,12.989,173.78738514166338,0.008070987919000001
288375522,288375430,0.0,0.77934,,,12.989,0.0,0.008070987919000001
288375522,1808651190,0.0,83.28119999999996,,,1388.02,0.0,0.86247537542
288737712,699691795,0.0,10.640399999999993,,,177.34,0.0,0.11019393314
699691795,288737712,0.0,10.6404,,,177.34,0.0,0.11019393314
699691795,1051894574,0.0,19.49118,,,324.853,0.0,0.20185423346300002
5101376323,4844635141,137.8828979051007,0.49772570463419397,,,8.281,230.60728675870348,0.005145573251000001
289295620,988059718,89.15102272505167,0.881128229355,,,14.681,264.2870737633219,0.009122347651
289295620,4844635141,347.4994785212457,8.762230128529104,,,136.446,9683.642255498084,0.084783587466
988059718,289295620,171.07743557450172,0.884497239618738,,,14.681,507.4254582833877,0.009122347651
988059718,1645493035,17.588581841332648,12.116285589676751,,,201.938,717.1743574072204,0.125478416998
4844635141,5101376323,347.4994785212457,0.531785671213146,,,8.281,587.7067962254622,0.005145573251000001
4844635141,289295620,137.8828979051007,8.201024211389598,,,136.446,3799.7152335561013,0.084783587466
289295667,4440481517,354.56019875438125,0.719806458927426,,,10.513,772.6151725366408,0.0065324733230000005
289295667,4862204046,162.25921152676258,19.948288143417432,,,330.426,10835.10998406933,0.205317134046
4440481517,289295667,0.0,0.63078,,,10.513,0.0,0.0065324733230000005
4862204046,289295667,354.56019875438125,22.623682012513495,,,330.426,24283.471987119952,0.205317134046
289295904,5099458216,351.55534273260514,0.759237589480374,,,11.135,810.5159246635826,0.006918966085
5099458216,289295904,0.4192122035223577,0.66810000000018,,,11.135,0.9425404318316063,0.006918966085
5099458216,999331502,261.1447140910449,7.143466703178929,,,114.31,6065.718615339742,0.07102891901
289333422,8911009089,1002.8185545210248,28.27455353651211,,,301.213,71388.35793355558,0.187165023023
8911009089,289333422,637.5614506497963,19.739545243724173,,,301.213,39387.95222261148,0.187165023023
290880231,5159654921,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5159654921,5159654922,0.0,0.4305,,,7.175,0.0,0.004458336925
5159654921,290880231,0.0,30.063599999999997,,,501.06,0.0,0.31134415326000003
5131731420,5131731419,0.0,0.39864,,,6.644,0.0,0.004128388924
293114164,293113344,809.5397518465145,21.021926108623465,,,114.112,35394.31210266422,0.070905887552
8671765755,293113344,7.999606533452678,5.797260114443562,,,96.621,156.06876960248732,0.060037487391
4776965339,1685959711,20.69989408864868,95.62449679138632,,,1593.739,6661.334954753888,0.9903031961690001
293129452,6335783955,187.3921593497383,2.4935815126205583,,,41.107,1557.8180479694183,0.025542697697
293129472,6335783955,115.87794309688864,3.291506588470056,,,54.841,1283.2193616338964,0.034076607011
293667261,474174629,5.15862353742506,104.92074004147231,,,1748.679,1821.4605978755003,1.086578418909
474174629,293667261,0.3672080499685242,104.92074000000105,,,1748.679,129.65764788838726,1.086578418909
474174629,6720418135,0.0,56.03316,,,933.886,0.0,0.580289677706
296285357,496053662,543.8765855992656,0.812849857834938,,,9.78,1181.909965318096,0.006077008379999999
296285357,8758935101,741.5939797184895,6.007955756195562,,,80.751,12730.058999994217,0.05017632962100001
496053662,296285357,741.5939797184895,1.079869652753292,,,9.78,1894.4380867746524,0.006077008379999999
496053662,496053614,543.8765855992656,5.491723349329631,,,66.075,7985.143247279498,0.041057088825000004
296285359,10830177271,0.0,4.51572,,,75.262,0.0,0.046765624202
8758935101,8758935159,741.5939797184895,2.8609920830767503,,,25.911,5019.098697997767,0.016100343981
8758935101,296285357,543.8765855992656,5.870161051061022,,,80.751,9264.016689725548,0.05017632962100001
10830177271,296285359,0.0,4.51572,,,75.262,0.0,0.046765624202
296285606,5021027300,0.0,9.13374,,,152.229,0.0,0.09459068595900001
296285606,3311241016,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
296285606,3311241014,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
5021027300,296285606,0.0,9.13374,,,152.229,0.0,0.09459068595900001
3311241016,296285606,0.0,0.7944599999999999,,,13.241,0.0,0.008227573411
3311241016,296285636,0.0,1.413839999999994,,,23.564,0.0,0.014641986244
3311241014,10826208193,2.5808082319212917,41.146440016301824,,,685.774,357.36548216003945,0.426120076154
3311241014,296285606,0.0,2.1583799999999997,,,35.973,0.0,0.022352578983
296285636,3311241016,2.5808082319212917,1.413840000110646,,,23.564,12.279497649740257,0.014641986244
301943471,356626615,35.7517894778446,51.93393773493339,,,865.553,6248.390565785129,0.537829533163
301943471,301943481,25.276307861792866,40.02152589078502,,,667.023,3404.321073519538,0.41446874853300003
356626615,11109077910,35.7517894778446,1.081455778830918,,,18.024,130.11449507737964,0.011199590904
356626615,301943471,61.13337117036544,51.93965797927128,,,865.553,10684.526347038349,0.537829533163
301943481,301943487,0.0,5.885099999999993,,,98.085,0.0,0.060947174534999995
301943481,301943471,35.7517894778446,40.0219639349277,,,667.023,4815.210877163728,0.41446874853300003
301943487,301943481,35.7517894778446,5.8851858669901675,,,98.085,708.0714741269846,0.060947174534999995
10175595398,10863844107,0.0,0.50736,,,8.456,0.0,0.005254313176
327189794,1515224322,945.7445096862322,85.97167167491259,,,295.042,149331.38187288583,0.183330542582
327189794,2156462437,702.9209196032166,126.7153470891302,,,970.175,200612.18086079173,0.6028386099249999
327189794,1700638698,596.9323998665412,43.104318637966216,,,445.644,63952.31202088118,0.276910257924
1515224322,327189794,441.5939858730909,20.94757297787689,,,295.042,27281.895297285497,0.183330542582
2156462437,327189794,589.9644759106591,92.2042342172507,,,970.175,136218.1049431221,0.6028386099249999
1700638698,5074407325,910.6539595624656,2.976959036866566,,,11.498,5167.892532436825,0.007144523757999999
1700638698,327189794,649.5414628007977,49.682206459946116,,,445.644,76098.05236500487,0.276910257924
332256680,1641766783,0.0,12.8466,,,214.11,0.0,0.13304174481
332259635,999331474,0.0,7.75476,,,129.246,0.0,0.080309716266
999331474,332259635,0.0,7.75476,,,129.246,0.0,0.080309716266
340324107,340324153,0.0,35.8011,,,596.685,0.0,0.37076275513499996
340324153,340324107,0.0,35.801100000000005,,,596.685,0.0,0.37076275513499996
340326888,340326897,0.0,1.06056,,,17.676,0.0,0.010983353796
340326897,340326888,197.76928073715425,1.0750494478302302,,,17.676,707.2292850403004,0.010983353796
340326897,1442456358,0.0,9.766680000000001,,,162.778,0.0,0.101145528638
340327269,340327284,0.0,15.880440000000002,,,264.674,0.0,0.164460748054
340327284,340327269,0.0,15.880439999999995,,,264.674,0.0,0.164460748054
733586496,7212373471,0.0,250.2225,,,4170.375,0.0,2.591350084125
496053614,8758935161,546.457393831187,8.586581410532196,,,118.097,13613.562991730501,0.073382050987
496053614,496053662,741.5939797184895,7.295745123279552,,,66.075,12799.079405279683,0.041057088825000004
11109077910,356626615,61.13337117036544,1.081574895377154,,,18.024,222.49117371093323,0.011199590904
11109077910,1680951631,35.7517894778446,1.4236407714337078,,,23.727,171.28421131274894,0.014743269717
356662310,2294263259,568.9801685358183,0.990737397626556,,,10.97,1444.5704133915674,0.0068164398700000005
356662310,421416925,251.5029168884965,324.20985634112475,,,5301.252,269962.01891080337,3.2940442564920005
2294263259,356662310,9.58456587620608,0.6582000267757561,,,10.97,21.230241169059894,0.0068164398700000005
421416925,356662310,233.02300136000133,322.5959582003595,,,5301.252,249936.59238803043,3.2940442564920005
421416925,1312609945,466.332015826364,204.17031107414797,,,2309.26,246504.88399421758,1.4349071954600001
421416925,421416939,231.40772668253555,345.81134959122534,,,5684.939,266152.98943397467,3.532456231369
360545443,360583669,0.0,0.73914,,,12.319,0.0,0.007654669349000001
360583669,360545443,503.0273259467177,1.161783576778218,,,12.319,1468.3635257057006,0.007654669349000001
360583669,2674874741,385.11749476598544,59.776726002370246,,,832.695,67376.10073465524,0.517412524845
2674874741,360583669,503.0273259467177,78.53002479627716,,,832.695,99253.10220289862,0.517412524845
579143562,8761745158,0.0,0.594576,,,8.258,0.0,0.005131281717999999
579143562,419510712,866.0311130484141,16.09315144198539,,,112.189,30672.06676350676,0.06971099111899999
419629879,529140389,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
529140389,419629879,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
1923609385,420038962,0.0,4.8492,,,80.82,0.0,0.050219204219999994
420467374,672435340,0.0,252.96047999999976,,,4216.008,0.0,2.619705106968
672435340,6577516446,285.04454050376376,150.36950586192367,,,2428.864,140457.06786420866,1.509225652544
672435340,1780212438,289.87998183600786,596.8305772094328,,,11223.027,650004.7617471109,6.973663510017
672435340,420467374,0.0,252.96047999999988,,,4216.008,0.0,2.619705106968
420499575,420499598,0.0,54.54719999999999,,,909.12,0.0,0.56490080352
420499598,478627853,0.0,41.30382,,,688.397,0.0,0.42774993228700003
420499598,2539399248,0.0,139.10832000000002,,,2318.472,0.0,1.4406312651120001
420499598,420499575,0.0,54.547200000000004,,,909.12,0.0,0.56490080352
478627853,420499598,0.0,41.303819999999995,,,688.397,0.0,0.42774993228700003
2539399248,420499598,0.0,139.10831999999996,,,2318.472,0.0,1.4406312651120001
1312609945,421416925,460.19952956257146,202.2154960371365,,,2309.26,242086.1026072838,1.4349071954600001
421416939,421416925,221.9858424129625,345.0890913596214,,,5684.939,255237.40410620035,3.532456231369
