from,to,length,volume,EstimatedTT,CO2,lengthm
610214137,26759887,249.284,594.94,18.0,31216.623862132965,0.154897848364
4221253809,51965345,87.299,2444.22,146.4,224640.33080433917,0.054245066929
4221253809,3253177078,9.511,1168.33,0.6,2261.7209461233806,0.005909859581
615945364,29710804,23.591,1164.43,1.7999999999999998,5892.453438818994,0.014658763261000001
615945412,29691792,546.33,1605.47,49.8,203997.83982002744,0.33947361843
625736296,1618241404,11.521,0.0,1.2,0.0,0.007158815291000001
625736296,30206359,30.701,1448.35,4.8,14999.565544350637,0.019076711071
4164984656,26822752,458.611,1832.11,265.2,653827.7942346239,0.284967575681
635777523,29806609,117.535,813.33,8.4,20056.996149703682,0.073032840485
635777523,587656943,78.454,3602.7,6.6,63153.66313970141,0.048749040433999996
650805510,138509154,433.934,489.47,33.6,45814.22259992135,0.269634003514
650805546,138628551,47.105,438.31,3.5999999999999996,4431.474460036613,0.029269680955
1546020576,1549516952,118.453,1721.18,16.8,63807.86828992257,0.073603259063
1546020576,2028770444,9.538,1510.05,3.0,8102.6970015218585,0.005926636598
10073921790,28373646,33.442,1181.96,3.0,9115.895658165591,0.020779888982000002
3507260672,29858035,87.885,794.76,6.6,14896.543452725435,0.054609190335
675503714,746585461,345.068,485.95,24.599999999999998,35155.98684581458,0.21441524822799998
685123983,8639328022,31.748,0.0,2.4,0.0,0.019727286508
721672406,29804023,453.498,2927.62,85.19999999999999,516459.9500087256,0.281790505758
735967926,2938442114,25.962,3311.3,10.799999999999999,57053.41272624683,0.016132033902
735967926,2121324871,244.398,1509.66,178.8,314702.61575418414,0.151861829658
2938442114,21432801,13.878,1050.33,1.2,3299.8213648729534,0.008623386738
2938442114,29219437,612.819,3778.77,113.39999999999999,890319.9545514667,0.38078795484899997
2476364026,91401146,24.058,961.08,2.4,5661.255486341336,0.014948943518
2476364026,343275485,19.013,2003.76,3.5999999999999996,14909.207332846268,0.011814126823000001
739554671,29420755,17.619,1544.32,3.5999999999999996,11287.317553945228,0.010947935649
739554671,29779119,44.897,749.54,4.2,7938.053158440621,0.027897693787
5747321712,5747321720,36.681,881.57,3.0,7133.944521657468,0.022792509651
746509088,746509089,12.181,0.0,0.6,0.0,0.007568920151
746509088,29047881,25.186,740.62,1.7999999999999998,3913.6942889786683,0.015649850006
9010044850,21537083,25.607,846.26,1.7999999999999998,4524.354988382843,0.015911447197
9010044850,4486860520,18.132,0.0,1.2,0.0,0.011266698972000002
5580969158,8922440825,20.705,1254.46,3.5999999999999996,9515.354709781566,0.012865486555
821551878,1918390886,13.317,0.0,1.2,0.0,0.008274797607000001
821551878,28095511,157.982,2482.55,15.0,93288.44390995202,0.098165433322
855355773,855357176,11.171,488.54,0.6,1090.8860029051746,0.006941335440999999
855355773,855358092,108.734,730.85,10.200000000000001,18774.342195760284,0.067564154314
855357176,855359102,9.272,1261.56,0.6,2392.6574882757245,0.005761351912
855357176,301351637,87.297,0.0,6.0,0.0,0.054243824187
855356300,855355773,9.202,647.58,0.6,1220.8654864690338,0.005717855942
855356300,855357601,72.791,613.98,6.0,9893.767444254101,0.045230216461
1232386291,1232531376,282.985,0.0,20.400000000000002,0.0,0.175838672435
1569732400,28248871,96.491,2358.98,8.4,51700.40383912383,0.059956709161
1665588030,138559855,861.69,0.0,61.800000000000004,0.0,0.53542917699
4114802920,1022827659,57.85,317.06,4.2,3867.380879072244,0.03594631235
1029432861,29825865,23.333,1437.91,1.7999999999999998,7226.606725675591,0.014498449543
8920464606,8901012586,355.599,1496.96,106.2,289563.35649013566,0.220958906229
1121856192,248386845,197.125,1496.96,14.399999999999999,62343.488635976464,0.122487758375
8901012585,8920464607,355.548,1437.91,30.0,114389.87452863154,0.220927216308
1167980959,3847019589,96.869,2799.22,23.400000000000002,127374.46666688555,0.060191587399
3847019593,3847019596,205.518,3000.21,61.800000000000004,336921.16216146643,0.127702925178
3847019589,270967329,24.977,2602.23,4.8,25728.097962151525,0.015519983467
5072122142,575758637,33.391,1304.22,2.4,9153.205285210995,0.020748199061
5072122141,35115738,139.044,1135.65,10.799999999999999,34101.34491911938,0.086397909324
1277963434,1277963441,82.246,1722.37,9.6,38431.23880784334,0.051105279265999996
1277967229,26869178,51.943,1911.72,4.2,21799.1452204091,0.032275873853
1277963441,1277963434,82.186,1911.72,11.4,48349.704876424745,0.051067997006
1277969544,1277969545,44.853,1251.33,20.400000000000002,39035.18672624398,0.027870353463
4853814386,26704526,37.398,1613.89,4.2,15946.063757798825,0.023238032658000004
1279266645,27556004,89.196,1575.76,7.800000000000001,31995.6157932316,0.055423807716
1298491634,2774676495,40.799,2014.04,4.8,22416.10056287436,0.025351315429
1307548967,26906639,40.142,21.95,3.0,187.5969351474522,0.024943074682
1348697004,26870674,181.646,1253.27,16.8,53363.83793757897,0.11286955666599999
1352194826,26750962,198.776,1169.61,61.800000000000004,129822.09640615499,0.123513641896
1747531131,26750965,26.192,1068.97,6.0,12652.646627577864,0.016274949232
1352194828,1747531134,33.514,1169.61,10.200000000000001,21588.193246291554,0.020824627694
4685580870,1437259257,204.973,3517.23,46.800000000000004,325004.1889562051,0.127364277983
1356796548,26723208,729.959,1592.73,55.2,248573.215274649,0.453575353789
1380795032,1380795081,26.29,600.68,1.7999999999999998,3273.2446501164504,0.01633584359
1380795032,28794059,98.927,1068.42,7.199999999999999,22303.570925241245,0.06147036891700001
1380795105,1380795034,17.381,0.0,1.7999999999999998,0.0,0.010800049351
1380795105,256764936,78.248,600.68,9.6,13209.209997208565,0.048621038008
1380895202,1380866046,447.974,802.46,48.0,92055.85570341646,0.278358052354
1437259257,1437259263,17.545,0.0,1.2,0.0,0.010901954195
1437259257,27011222,156.373,3517.23,36.0,249457.76405876686,0.097165647383
1437259263,4685580870,210.238,2632.28,25.8,155554.69107125112,0.130635796298
2215380459,26721501,13.582,1783.26,1.7999999999999998,7202.456034168802,0.008439460922
2215380459,443549365,80.653,0.0,6.0,0.0,0.050115435263000004
1476399739,1476399695,113.208,858.98,10.799999999999999,23192.94184299757,0.070344168168
1510364606,27540631,1093.794,3143.79,97.8,791685.7797121457,0.6796518715740001
1510364609,1510364606,33.988,0.0,2.4,0.0,0.021119157548
1510364609,31058252,33.333,639.81,2.4,4484.910845109022,0.020712159543
4482781015,21538141,108.596,934.63,7.800000000000001,21328.138346714044,0.067478405116
1518110235,1518110224,245.027,249.06,18.0,12917.001610040903,0.152252672017
1518839541,29150075,23.505,3176.76,20.400000000000002,67391.85241104306,0.014605325355
1518839541,5339762636,324.363,2965.93,63.0,383931.2571624061,0.201549761673
5339762636,5339762635,15.943,3481.17,4.8,30350.870792677746,0.009906517853
5339762636,625736296,892.022,1448.35,652.1999999999999,1101739.1244094253,0.554276602162
1518864795,1742703650,664.147,1304.22,48.6,183105.23710267164,0.412681685537
1742703650,1190672713,254.491,1304.22,20.400000000000002,72597.17843997559,0.158133327161
1518864800,29122670,357.522,2864.46,39.0,265349.6868655403,0.222153802662
1552842714,456893967,26.071,1288.22,7.800000000000001,18290.642436409118,0.016199763341
1552842725,1552842714,27.931,1288.22,8.4,19662.50406245227,0.017355513401
1560223241,94487954,95.862,1965.35,18.0,73257.01423886162,0.059565866801999996
3273797696,3273797701,125.118,1886.96,11.4,54897.14396866426,0.077744696778
1560223505,1560223386,59.874,2517.76,23.400000000000002,96655.93556665977,0.037203967254
3273797701,1560223468,85.312,1982.22,16.8,68204.69438635347,0.053010402752
1560223468,1560223404,85.318,2174.01,9.0,47021.360063872526,0.053014130978
1906766898,1906766907,56.544,1982.22,10.799999999999999,44158.19886019895,0.035134801824
1560223510,1906766898,55.088,2174.01,13.8,57744.73270025667,0.034230085648
1560223686,56231397,68.854,308.84,4.8,4429.269757843212,0.042783878834
1561883643,29778604,78.217,1801.28,7.800000000000001,34488.9962576764,0.048601775507
1576655246,94947120,96.765,3726.37,59.4,287675.47656685306,0.060126964815
1580853262,1580853263,189.081,1265.92,12.6,49280.1363652847,0.11748945005099999
1594497163,68435087,246.688,1386.2,15.0,69179.31707539958,0.153284769248
1594497163,1594524818,934.55,2714.5,38.4,509787.20914910757,0.58070226805
1580858436,12615195,273.584,1081.27,17.4,60301.893285930826,0.169997163664
1580858436,26970118,284.896,2611.5,19.2,153593.7388578964,0.17702611241600003
1594524818,1596683741,478.025,10.13,28.799999999999997,978.3270984528879,0.29703087227499997
1594524818,1599680719,495.315,1805.9,18.0,182494.49524695062,0.307774376865
1596683741,1599680719,204.48,306.1,12.0,12602.797313463005,0.12705794207999999
1599680719,1599687519,1295.542,1315.0,46.800000000000004,347989.5809823215,0.805012228082
1596683739,1596683752,49.462,10.13,3.5999999999999996,105.73114447626966,0.030734252402000003
1596683750,1596683739,46.891,306.1,3.5999999999999996,3085.9803074779416,0.029136707560999998
7125437413,1598889796,67.716,848.4,4.8,12024.056609786998,0.042076758635999995
1657707690,246771372,212.43,2879.52,22.8,156814.69699618372,0.13199784153
1598889796,7125437417,69.714,10.48,4.8,151.66060365242302,0.043318257894
1599687519,258790724,1356.524,1315.0,82.2,360690.8166084687,0.842904674404
1610137170,2785285669,1552.833,0.0,93.0,0.0,0.9648853940430001
2785285669,12696810,629.365,0.0,22.8,0.0,0.39106915941500003
1613925302,2230162966,727.75,909.88,55.2,141728.80859705902,0.45220274525
2230162966,2230162970,48.384,909.88,3.5999999999999996,9358.576040400774,0.030064414464
5339762635,5339762638,23.564,1766.86,1.7999999999999998,8934.539256102507,0.014641986244
5339762635,1838511080,326.91,2977.76,63.6,388983.6568200686,0.20313239361000002
1688279787,27539846,76.452,1858.94,6.6,32147.756152660895,0.047505055691999996
1641989499,10259230666,9.354,2782.15,0.6,5313.763253381098,0.0058123043339999994
10259230666,10259230654,13.106,472.05,1.2,1442.3303937201956,0.008143688326000001
10259230666,26554211,70.885,2310.1,15.600000000000001,71834.66571521928,0.044045883335
1692823368,29918559,48.44,60.23,3.5999999999999996,619.9655430653694,0.03009921124
2050196030,2050196059,95.488,0.0,6.6,0.0,0.059333474048000004
2050196059,458909318,162.702,0.0,12.0,0.0,0.101098304442
1652675099,30618470,229.77,3171.51,81.60000000000001,441970.57735081983,0.14277241467000001
1652675105,1657707690,569.384,2879.52,102.6,617530.0938025881,0.353798705464
1652675105,101333380,16.567,1782.18,1.7999999999999998,7630.00408170715,0.010294253357
3169446746,57343261,472.068,1945.58,37.8,200795.22139540515,0.293329365228
1657703139,268060789,124.194,0.0,7.199999999999999,0.0,0.077170549974
1657703139,26914972,670.827,0.0,30.0,0.0,0.416832443817
1679818087,1665723036,15.746,2282.35,1.2,7705.455361384515,0.009784107766
1679818039,1679818045,10.387,0.0,0.6,0.0,0.006454180577
1679818039,138498911,363.155,1893.13,39.0,176314.70442120664,0.225653985505
1665723036,138548551,16.429,4.09,1.2,14.195708028952586,0.010208504158999999
1665723036,21537095,348.555,2278.26,27.0,171314.17505491717,0.216581968905
5070967075,1668619588,339.523,2014.04,40.2,187378.67061850792,0.210969746033
1675108861,2280773073,43.441,3215.62,6.0,42848.24465332677,0.026992977611000002
1679931159,9081837616,20.77,1136.37,3.0,7490.374147036523,0.01290587567
1679931187,1679931169,84.222,1496.14,25.2,68628.42766908735,0.052333108361999996
8922440702,8922440701,23.949,2022.35,19.8,43050.98660933378,0.014881214079000001
1679931219,2453778078,51.585,1685.77,37.2,73793.07893327797,0.032053423035
2453778078,1679931219,51.829,1591.85,31.200000000000003,65295.73478910844,0.032205037559
9383965239,9238368751,45.814,1140.51,11.4,25073.24991707259,0.028467490994000002
1688279816,1641989499,13.294,571.57,1.2,1758.0892990176287,0.008260506074
1688279816,1688279787,82.159,2674.04,10.200000000000001,62272.0133110071,0.051051219989
1693004230,52645638,367.034,430.34,26.4,33205.4419917371,0.228064283614
2266255291,73729224,572.783,1465.5,42.599999999999994,178417.40715640402,0.355910745493
2266255291,2266255289,48.519,492.93,3.0,4851.039044609026,0.030148299548999998
1698296091,1307548967,11.507,0.0,0.6,0.0,0.007150116097
2298537955,1352194826,20.043,1169.61,6.0,12771.75027151181,0.012454138953
1753097282,527332338,160.617,4229.34,40.2,327326.9054681438,0.099802745907
1769589073,3781110311,150.77,1472.77,11.4,47472.84197395752,0.09368410567
3781110311,3253177076,264.399,3134.99,90.6,491981.63707284024,0.164289871029
2721129357,343409992,305.82,1202.28,51.0,130399.98686130166,0.19002767922
2446087811,2448060048,137.945,1988.87,16.200000000000003,74749.28761152181,0.085715022595
1807917065,29962151,13.601,171.37,1.2,532.968611741179,0.008451266971
1807917065,267980710,92.033,4937.33,37.2,296866.56298725883,0.057186637243
1809170959,3469757950,264.507,4692.26,19.8,264398.5366842804,0.164356979097
1809170959,27539543,644.235,8032.3,87.0,1560598.67097431,0.400308946185
3469757950,1315015330,48.247,453.68,3.0,4443.898322159442,0.029979286637000002
3469757950,21487274,39.72,4238.58,4.2,42745.33835075784,0.02468085612
2098466408,2098466364,60.469,457.04,4.2,5750.584774771984,0.037573682999000005
1859820009,1821765992,70.24,2175.43,17.4,73089.35565371839,0.043645099039999996
1821890631,1859820009,937.838,941.14,160.8,319859.2765674972,0.582745335898
1821890631,30429499,19.438,1664.56,8.4,21914.545071795626,0.012078209498
1831656634,1831656635,8.369,1592.73,0.6,2799.4110797983426,0.005200253899
1831656634,138509155,1180.906,313.64,85.8,78113.06937061198,0.733780742126
4181885118,4181885125,45.205,3542.3,23.400000000000002,118605.86628084036,0.028089076055
3740694097,343216049,74.832,3174.11,27.0,145424.00660957745,0.046498434671999996
1838489920,5339762638,326.153,2864.21,58.199999999999996,349197.63772543246,0.20266201576300003
5339762638,5339762637,16.789,3151.95,3.5999999999999996,22767.00221671264,0.010432197719
5339762638,27484575,488.98,1479.12,230.39999999999998,512046.61546441197,0.30383799158
2255293396,567607181,32.626,515.29,2.4,3560.047032946234,0.020272850246
2255293396,2030862351,687.566,2281.83,146.4,671439.3056791903,0.427233572986
1876468344,9700774819,18.243,3703.97,47.400000000000006,75654.65095286777,0.011335671153
1876468344,341340978,173.661,1701.94,12.6,62305.96177131437,0.10790790923100001
9700774819,10561486885,16.715,1157.87,1.2,4066.3217682559502,0.010386216265
9700774819,21487285,437.505,5564.02,399.0,2230062.7431439487,0.271852919355
1882209726,5496911313,76.577,2013.56,9.0,42033.16295352049,0.047582727067
5496911313,1882209726,76.397,2243.75,10.799999999999999,53514.94862068424,0.04747088028700001
1942590570,1932251259,43.642,1818.06,4.2,19019.036852310892,0.027117873182000003
5796522790,4453196453,17.596,2741.89,46.2,54081.619734822394,0.010933644116
2014503183,541003693,14.619,0.0,0.6,0.0,0.009083822649
2014503183,29778602,75.196,2800.57,7.800000000000001,52819.38323476885,0.046724613716
2019948685,30683644,124.682,2183.8,7.800000000000001,55336.87407277095,0.077473779022
2020003420,1272283714,130.794,2245.41,15.600000000000001,80892.38925884236,0.08127159857400001
5918885403,5918885404,9.794,0.0,0.6,0.0,0.006085707574
5918885403,721672406,263.051,1993.19,30.6,141907.56999820724,0.16345226292099999
2212270197,256077333,114.131,3271.96,15.600000000000001,113648.04879775392,0.070917693601
2230162964,1613925302,726.394,711.46,53.4,109413.26278115896,0.451360166174
2230162970,30096722,23.085,909.88,1.7999999999999998,4542.976553652437,0.014344349535
2250437906,26983748,541.972,3956.63,39.0,450871.5703151702,0.336765683612
2250437906,26983756,222.915,544.95,16.200000000000003,25621.60223660889,0.138512916465
2250437924,26984695,570.96,1823.6,35.4,211285.24903968544,0.35477798616
2250437924,26984647,226.379,3410.5,16.8,163979.60523839857,0.140665345609
5748096496,274227252,40.945,1514.57,3.5999999999999996,14155.467265331721,0.025442035595
4690403378,4690411846,83.965,1393.02,12.6,38224.28979939505,0.052173416015
2448060048,6250350291,90.887,1988.87,10.799999999999999,49658.41907376852,0.056474546077000004
2448060048,30692654,7.068,0.0,0.6,0.0,0.004391850228
6250350291,30692642,43.385,1113.99,6.0,14839.280326928736,0.026958180834999998
6250350291,6250350292,14.434,874.88,1.2,2806.313023641671,0.008968869014
2453091767,29881699,37.024,0.0,2.4,0.0,0.023005639904
2453091767,21509216,192.944,1325.24,13.8,53661.19353892918,0.119889806224
10254148068,29275853,97.136,703.29,9.0,16029.395991190451,0.060357493456
2536543051,6019010078,59.772,808.32,4.2,10086.220295877443,0.037140587412
6019010077,6019010075,108.221,1325.66,9.0,31886.470485970356,0.067245390991
2933662031,2938442114,270.891,1517.81,21.599999999999998,89732.95003237817,0.16832381156100001
2933662031,2956750282,690.344,1952.3,129.60000000000002,523972.08528121264,0.428959741624
10259230671,1688279816,46.574,1130.07,3.5999999999999996,11345.110768918958,0.028939732954
3087286154,3366747780,47.705,4998.45,18.0,149856.62332244546,0.029642503554999998
3087286154,26703655,483.818,5209.78,211.79999999999998,1718825.3451965132,0.300630474478
3235965522,313049810,99.485,1251.57,27.6,64466.35500526027,0.061817093935
3235965520,4440824980,117.427,687.95,10.799999999999999,18879.091618434635,0.07296573241700001
3235965542,3235965522,50.18,1251.57,13.8,32322.660042164083,0.03118039678
4440824980,7394604947,34.158,687.95,3.0,5360.995488571375,0.021224790618000002
3261487439,20246103,12.353,0.0,0.6,0.0,0.007675795963
3793828082,21487173,66.026,4912.48,24.0,199454.91411939054,0.041026641646
3793828082,26873454,1759.138,4446.68,468.0,3934776.6039633625,1.093077338198
3779924760,26726013,10.703,0.0,0.6,0.0,0.006650533813
3779924760,3152369266,48.465,3939.42,36.6,164667.94676579864,0.030114745515000003
3463621770,26870674,12.686,3446.39,15.0,42896.04345890463,0.007882712506
3463621770,1447899974,180.814,2266.89,51.0,214617.68147061684,0.112352575994
5918885404,2101295591,318.342,1845.11,25.2,127809.5591899151,0.197808486882
3464927698,3112357466,17.922,3260.82,7.199999999999999,38051.61712425954,0.011136211062
3464927698,21432647,770.695,2500.85,70.19999999999999,448092.63048958854,0.478887522845
6250350292,30692654,103.699,1973.62,12.0,55192.111093585816,0.064435551329
3793333307,26724493,9.099,18.37,0.6,34.32962084230225,0.005653854729
3793333307,26725536,119.465,3141.8,41.4,224309.8501022937,0.074232086515
3847019596,26749743,22.437,3000.21,6.6,36252.65632842508,0.013941701127000002
3949861834,26570024,13.833,708.14,1.2,2221.0832129457017,0.008595425043
3949861834,3354531421,62.188,2040.58,7.800000000000001,36236.89092591468,0.038641819748
4545916936,270495935,832.429,705.32,60.6,123904.14465382884,0.517247240159
4181885127,26725638,10.519,1148.41,1.7999999999999998,4370.989209030102,0.006536201549
4181885127,4181885132,57.978,1599.86,36.0,74346.90191303473,0.036025847838
4181885132,26725638,59.037,701.0,4.2,8671.058457457626,0.036683879727
4181885139,3793333307,89.299,1599.86,15.600000000000001,52530.85201335444,0.05548780892900001
4853222911,26983788,53.721,1716.63,5.3999999999999995,22683.71037259908,0.033380671491
4337994789,27176696,448.437,1586.97,40.2,164065.03396587528,0.278645747127
4337994789,4337994783,38.837,0.0,3.0,0.0,0.024132185527000003
4440824981,3235965542,117.383,1636.44,78.60000000000001,158595.42039945856,0.072938392093
4486730117,6169016761,57.782,0.0,4.2,0.0,0.035904059121999995
4486730115,4486730110,32.917,0.0,2.4,0.0,0.020453669207
7026282540,9700774819,83.8,3017.92,9.6,67728.12712434762,0.0520708898
4690411846,4690403378,84.133,1407.32,13.2,40048.73325009864,0.052277806343
8922440825,5580969158,20.388,1325.45,4.2,11279.952432370006,0.012668511948000002
5747321720,30433744,11.121,1107.73,0.6,2462.9989539857,0.006910266891
5747321720,295190996,38.703,606.82,3.0,5067.956104230071,0.024048921813
6019010075,29690659,46.789,2127.58,6.0,28890.178690174936,0.029073327719
6019010076,2536543051,73.096,808.32,5.3999999999999995,12529.688921069772,0.045419734616000004
6019010079,29691242,28.505,808.32,1.7999999999999998,4690.614424558358,0.017712180355
6019010080,252476819,56.907,1325.66,4.8,16876.666775236587,0.035360359497
9081942507,9081956035,21.397,0.0,1.7999999999999998,0.0,0.013295475287
8922440789,8922440784,25.399,1325.45,5.3999999999999995,14391.312758853705,0.015782202029000002
8901012586,1121856192,124.075,1496.96,37.2,101293.44554614992,0.077096606825
8920464607,1029432861,444.953,1437.91,37.2,142546.33434139102,0.276480890563
8922440784,8922440789,26.109,1254.46,4.8,12529.1790186392,0.016223375439
9010044830,9010044832,20.133,740.62,2.4,4105.469332715814,0.012510062342999999
9971273163,9971273164,20.118,846.26,3.0,5536.883941399138,0.012500741777999999
9881182573,268835670,10.697,41.86,0.6,89.75733646868316,0.006646805586999999
9881182573,1236954257,70.365,10.52,4.8,153.28547146147935,0.043722770415
9988170942,29918534,370.728,0.0,26.4,0.0,0.230359628088
10079302052,26982853,10.977,0.0,0.6,0.0,0.006820789467
172539,28255136,1295.524,837.86,146.4,287989.91452096245,0.8050010434039999
172539,34694336,687.484,1098.11,94.2,230177.60504049566,0.427182620564
172539,172562,436.961,1715.56,201.6,525155.1179943082,0.271514893531
28255136,28255142,21.55,1445.22,9.6,21431.40495018651,0.013390545050000001
28255136,172539,1295.524,711.08,120.6,216714.07840885216,0.8050010434039999
34694336,172539,687.484,1004.48,81.0,188576.78428860358,0.427182620564
172562,172539,436.961,1935.97,307.8,711774.4206968191,0.271514893531
172545,271370539,17.179,1198.86,4.2,9758.676409286078,0.010674532409
172545,28345518,430.443,983.74,64.80000000000001,138723.13057106367,0.267464797353
271370539,172545,17.179,83.45,1.2,298.7712387950337,0.010674532409
28345518,172545,430.443,1268.24,123.60000000000001,289302.724665692,0.267464797353
28345518,186962583,380.288,983.74,57.0,122147.27221516917,0.23629993484800002
28345518,173160585,354.788,0.0,42.599999999999994,0.0,0.22045497434800002
172546,172594,646.628,1892.02,419.40000000000003,997756.5998015229,0.401795886988
172594,223826118,11.758,1462.79,3.0,8401.667534734052,0.0073060802179999995
172594,172546,646.628,1849.04,386.40000000000003,943369.2419634655,0.401795886988
172566,530318,9.027,0.0,0.6,0.0,0.005609116016999999
530318,172566,9.027,0.0,0.6,0.0,0.005609116016999999
29690840,29690839,9.212,0.0,0.6,0.0,0.005724069652
172586,29691250,13.212,784.49,1.2,2405.981977352921,0.008209553652
29691250,172586,13.212,0.0,0.6,0.0,0.008209553652
29691250,530256,1241.583,784.49,128.4,243832.01802165405,0.771483670293
172589,530202,19.048,1367.14,4.2,11440.090710643475,0.011835874808
530202,172589,19.048,39.12,1.2,151.63086162610333,0.011835874808
530202,30432125,1370.362,1379.19,321.6,869367.0133410819,0.851503206302
811273887,811273912,12.058,0.0,0.6,0.0,0.007492491518
223826118,172594,11.758,1639.13,4.8,12660.184028806823,0.0073060802179999995
223826118,29489362,410.637,1252.18,113.39999999999999,265388.48249154433,0.255157923327
95790027,28255091,12.278,770.23,1.2,2287.366763540663,0.007629193138000001
26708458,26785781,104.924,1474.52,70.8,128109.01453354034,0.065196730804
26708458,26708457,102.707,1523.1,77.4,134822.2750542748,0.063819151297
484078,484121,32.671,381.15,2.4,2635.717707248551,0.020300811941
484078,27008073,1412.602,111.75,169.8,43720.58233144567,0.877749917342
484121,484078,32.671,534.19,2.4,3694.015589754962,0.020300811941
484121,9597164409,1466.693,0.0,105.6,0.0,0.911360496103
27008073,26726895,789.404,746.09,77.4,142724.08341405503,0.490512752884
27008073,26726778,836.86,807.3,62.400000000000006,143725.6950049941,0.52000053506
27008073,484078,1412.602,407.28,169.8,159342.44986086077,0.877749917342
487673623,487689287,164.095,1316.74,10.799999999999999,44358.3731135508,0.101963874245
9597164409,484121,1466.693,0.0,105.6,0.0,0.911360496103
26839923,26804478,733.256,1644.28,294.0,784184.1231933328,0.455624013976
26839923,26804459,60.694,73.08,4.2,921.9895978200096,0.037713491474
26804459,26839923,60.694,1590.41,21.599999999999998,58618.28567603419,0.037713491474
268076066,26190998,89.552,1316.1,18.6,49503.13577176802,0.055645015792000006
268076066,26280873,182.246,1375.54,42.599999999999994,114977.16933552887,0.113242379266
3877089193,280807026,13.71,0.0,0.6,0.0,0.00851899641
30432125,530202,1370.362,1361.15,310.2,835547.4084203001,0.851503206302
30432125,30432116,1589.452,467.93,120.6,159210.71757099047,0.987639378692
30432125,30432113,184.962,915.28,31.8,61480.22618172077,0.114930022902
74416800,95760114,1193.159,1397.51,121.79999999999998,414058.67537399905,0.7413944009890001
530256,29690659,13.336,784.49,1.2,2416.629012873448,0.008286603656000001
530256,29691250,1241.583,790.4,129.60000000000002,247115.697437503,0.771483670293
29690659,530256,13.336,0.0,0.6,0.0,0.008286603656000001
6019010074,6019010075,11.917,801.92,1.2,2353.1922326098584,0.007404878207
270790605,270790604,9.26,889.02,0.6,1684.3736123096196,0.00575389546
186962583,28345518,380.288,1268.24,109.2,255596.15945258364,0.23629993484800002
260745450,26982732,8.54,0.0,0.6,0.0,0.005306508339999999
530319,188382916,8.016,0.0,0.6,0.0,0.004980909936
188382916,530319,8.016,0.0,0.6,0.0,0.004980909936
587656935,3088844303,22.1,472.28,1.7999999999999998,2298.4718407058813,0.013732299100000001
12614635,12614668,23.172,198.11,1.7999999999999998,991.4235174265808,0.014398408812
12614668,12614635,23.172,232.19,1.7999999999999998,1161.973784822966,0.014398408812
12614668,9982763016,404.192,1388.72,154.2,354999.52447258675,0.25115318723200003
9982763016,427681012,1214.301,1382.78,457.2,1053951.8660044498,0.7545314266709999
9982763016,55198679,849.085,5.95,61.2,1062.775901379289,0.527596795535
9982763016,12614668,404.192,237.98,29.4,20293.750494396863,0.25115318723200003
516394458,3088844303,18.518,820.12,1.2,3107.399978906353,0.011506548178
1791505417,20246141,723.742,1605.0,268.2,722433.0119512867,0.449712290282
1791505417,276589705,857.343,1031.66,142.79999999999998,313389.6566136362,0.532728077253
288101517,1888408636,324.354,1304.68,101.39999999999999,237141.40820097429,0.201544169334
29420114,29420136,413.517,1035.23,115.8,223057.14851817137,0.256947471807
1993003775,1993003777,13.258,0.0,0.6,0.0,0.008238136718
12615195,920062552,619.809,1218.63,106.2,273577.2660306139,0.38513133813899997
12615195,4523973580,423.283,1233.99,74.4,192973.2624203423,0.263015780993
920062552,30554089,8.662,1903.2,6.0,13785.366386335005,0.0053823156020000006
920062552,12615195,619.809,1658.75,57.599999999999994,241632.87565924303,0.38513133813899997
4523973580,76621139,19.331,1233.99,3.5999999999999996,9216.526995279972,0.012011722801
4523973580,12615195,423.283,1217.4,33.0,111446.72308182425,0.263015780993
1598889794,1598889796,141.822,10.48,10.200000000000001,312.4520242924679,0.088124077962
16541461,27587405,664.277,1172.4,104.4,263773.41115735756,0.41276246376700004
27559833,27560124,36.552,1334.48,12.0,28195.638868909118,0.022712352792
27559833,27559775,1105.755,1073.15,201.6,451018.4237738299,0.687084090105
27587405,16541461,664.277,1199.77,109.80000000000001,280710.950315157,0.41276246376700004
16541464,26943821,13.703,448.9,1.2,1401.2902915282275,0.008514646813
16541464,27560124,716.135,594.84,55.800000000000004,92109.15452684414,0.444985521085
26943821,16541464,13.703,165.96,1.2,518.0622338650583,0.008514646813
26943821,26943851,1004.113,240.45,72.0,50708.48125356025,0.623926698923
27560124,27559833,36.552,320.25,2.4,2401.884139803362,0.022712352792
27560124,16541464,716.135,215.15,51.6,32408.892802070724,0.444985521085
16541465,29272980,1182.421,3152.33,268.2,1672182.8153255878,0.7347221191910001
16541465,26943818,16.33,1822.03,2.4,9569.006366625483,0.010146988429999998
29272980,16541465,1182.421,3323.14,311.40000000000003,1962639.2872300437,0.7347221191910001
29272980,282763131,91.8,1259.29,7.199999999999999,25061.117383413763,0.0570418578
26943818,26943851,691.043,1822.03,110.4,431900.51251117873,0.429394079953
26943818,16541465,16.33,3152.33,13.8,46076.42539846183,0.010146988429999998
5257308490,5257308487,14.723,637.97,1.2,2069.074962711456,0.009148445233000001
16541467,527332338,20.273,0.0,1.2,0.0,0.012597054283
527332338,16541467,20.273,1825.44,11.4,28451.80037282639,0.012597054283
16541478,282763131,10.557,5011.16,53.4,62637.077225136876,0.006559813647000001
