from,to,volume,EstimatedTT,length,CO2,lengthm
7093468874,2071682,1127.84,3.5999999999999996,44.388,11004.35041158013,0.027581415948
27318981,1854526402,805.36,2.4,20.265,4472.963168449554,0.012592083315
27318981,2071683,1023.58,41.4,253.603,90549.44606929156,0.157581549713
11297162,11306937,537.74,48.0,608.863,71124.11698092941,0.378329811173
11297162,2071683,1336.21,130.8,607.862,350369.0963759174,0.377707818802
11297162,2071687,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297162,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297128,0.0,31.200000000000003,431.839,0.0,0.268332231269
11297128,11306937,2.07,72.6,1004.349,437.74699070886226,0.624073342479
11297128,2071687,0.0,31.200000000000003,431.839,0.0,0.268332231269
2072800,2274921120,882.33,40.2,405.102,87239.07011524503,0.25171863484199997
2072800,30709473,1316.99,5.3999999999999995,69.744,19812.024018930413,0.043336899024
2072800,30587893,906.47,79.80000000000001,1081.235,207776.20940543883,0.671848073185
2274921120,2072802,756.39,1.2,13.031,2305.0305894021426,0.008097085501
2274921120,2072800,619.96,31.8,405.102,54463.868006404555,0.25171863484199997
30709473,2072800,1444.18,6.0,69.744,22745.246439216582,0.043336899024
30709473,31350685,74.37,46.2,640.433,10022.145226304761,0.397946493643
30709473,10712397266,1242.62,77.4,430.891,201176.7370431474,0.267743171561
2072802,316507154,802.93,16.200000000000003,221.354,37572.40924176454,0.13754295633400002
2072802,2274921120,811.76,1.2,13.031,2473.765691314115,0.008097085501
316507154,2072802,827.8,16.200000000000003,221.354,38736.17920657178,0.13754295633400002
1485594778,10919238,610.79,18.6,240.66,31683.747830093864,0.14953914486
2072816,25479300,859.99,54.0,557.096,115320.95784893708,0.346163298616
2039066667,30847942,2520.07,106.2,572.648,555779.4383483672,0.35582686040800005
3869392962,25694685,1219.88,81.0,1039.295,274160.8928060036,0.645787773445
2297615,21540856,1924.13,67.2,97.574,156659.2537301407,0.060629653954
2297615,270909880,788.83,55.800000000000004,624.336,113362.25628848432,0.387944284656
21540856,2297619,1343.96,76.8,352.128,206214.09379878826,0.218802127488
21540856,2297615,335.27,7.199999999999999,97.574,6934.619079034669,0.060629653954
270909880,2297615,674.92,51.0,624.336,92911.92718497061,0.387944284656
270909880,270909809,1256.14,69.6,761.514,222794.09328032695,0.473182715694
270909880,21647107,637.66,24.0,326.586,44084.12091584518,0.202931069406
270909880,133281288,757.14,31.8,321.883,59324.42749069411,0.200008761593
2297619,21540524,671.07,114.6,1288.707,198546.43794506288,0.800765157297
2297619,21540856,668.2,28.799999999999997,352.128,51909.15660498726,0.218802127488
3411653,26165869,1248.51,27.6,303.451,88011.66763400288,0.18855565132100002
26165869,3411653,484.59,22.2,303.451,31082.311920706816,0.18855565132100002
15511907,3853550,238.31,1.7999999999999998,26.3,1298.9709074905613,0.0163420573
9100179,3137684031,124.47,40.800000000000004,563.062,14768.062354279631,0.34987039800200004
9100179,4385377370,425.56,5.3999999999999995,72.334,6551.351449261366,0.044946249914
3137684026,1703242714,1312.94,18.6,197.544,61401.94918312034,0.12274811282400001
3137684031,9100179,425.56,42.0,563.062,50982.34312898172,0.34987039800200004
3137684031,25949615,885.85,51.6,667.909,127511.85020448682,0.415019283239
4385377370,9100179,910.87,5.3999999999999995,72.334,14022.533825050992,0.044946249914
4385377370,11298793,2036.62,40.800000000000004,339.882,191531.8661686491,0.211192818222
4385377370,24973474,1578.64,27.0,76.838,73102.00077298058,0.047744904898
9100190,9982673432,117.84,13.8,192.474,4763.485011460133,0.11959776185399999
9982673432,9100190,75.55,13.8,192.474,3053.98245600656,0.11959776185399999
9982673425,3371924911,896.58,69.0,549.971,140834.06428520012,0.341736030241
10919223,25740441,71.3,1.2,13.038,217.33374893883527,0.008101435098000001
25740441,10919223,747.27,1.2,13.038,2277.7979042008897,0.008101435098000001
25740441,1587510067,778.67,12.0,160.831,26648.159224420375,0.099935719301
10919230,86684589,265.82,0.6,8.113,457.50062763350013,0.005041182923
10919230,560450644,162.15,1.7999999999999998,24.069,831.1311950458634,0.014955778599
86684589,10919230,162.15,0.6,8.113,279.0750386380711,0.005041182923
86684589,10919252,0.0,59.4,821.205,0.0,0.510272972055
560450644,25319455,479.88,25.8,339.23,34877.591182370896,0.21078768433
560450644,10919230,265.82,1.7999999999999998,24.069,1362.5118363681245,0.014955778599
10919238,1485594778,646.96,19.2,240.66,33987.54977000406,0.14953914486
10049596107,11008006,610.79,92.4,1182.004,156305.3698084753,0.734463007484
10919252,3073762517,0.0,84.0,1169.408,0.0,0.726636218368
10919252,86684589,0.0,59.4,821.205,0.0,0.510272972055
3073762517,3074985402,395.68,1.2,12.515,1184.4928761323606,0.007776458065
3073762517,10919252,0.0,84.0,1169.408,0.0,0.726636218368
10919767,30847942,2327.76,106.8,690.529,537692.5634154934,0.429074695259
30847942,10919767,2428.56,117.0,690.529,602144.8637191249,0.429074695259
30847942,2039066667,2412.31,96.0,572.648,491924.9906316988,0.35582686040800005
30847942,1942977739,91.51,30.6,425.487,8185.1496865547715,0.264385282677
10919780,10919782,929.06,35.4,263.096,73515.02811815732,0.163480224616
10919780,126667225,194.21,33.6,466.872,19064.99706913463,0.290100721512
10919780,3151457278,1580.6,61.800000000000004,590.091,235360.4935503066,0.366665434761
10919782,2262218571,1230.08,31.8,409.133,108714.05573896892,0.254223381343
10919782,3147805129,1228.29,15.0,84.679,38658.93234751282,0.052617074909
10919782,10919780,976.82,39.0,263.096,83198.60424187352,0.163480224616
126667225,10919780,543.03,33.6,466.872,53307.58127002821,0.290100721512
3151457278,10919780,982.24,45.6,590.091,124926.08089887572,0.366665434761
2262218571,10919782,1161.59,31.8,409.133,102660.9326270071,0.254223381343
3147805129,10919782,1178.03,13.2,84.679,33572.60553525449,0.052617074909
10919797,3864841571,28.14,6.0,82.803,490.9905890524188,0.051451382913
3864841571,10919797,0.0,6.0,82.803,0.0,0.051451382913
3864841571,3866701865,1981.17,30.0,258.337,138358.72751561718,0.160523120027
3864841571,3864841558,1622.77,21.0,230.2,86918.49407537114,0.1430396042
1952603929,25106277,165.29,30.0,414.848,14439.79029590664,0.257774516608
11004470,3324432562,944.55,185.39999999999998,1718.491,417530.4139749994,1.067820471161
11004470,415524744,544.63,52.2,722.587,82846.45748132675,0.448994606777
11004470,27252041,1167.33,217.20000000000002,2795.877,704877.6356347572,1.737276887367
3324432562,11004470,979.21,195.0,1718.491,447717.98846728465,1.067820471161
415524744,3878906071,1002.48,3.0,25.108,6941.574277524378,0.015601383068000001
415524744,11004470,469.17,52.2,722.587,71367.85057105572,0.448994606777
27252041,1621457361,651.11,34.8,401.79,59271.59104609716,0.24966065409000002
27252041,11004470,1208.12,234.60000000000002,2795.877,753816.4802615161,1.737276887367
27252041,1620070195,221.27,60.0,834.041,38799.11653948557,0.5182488902110001
11004892,7260653744,2309.3,381.0,1279.421,1604138.877880044,0.794995106191
3780365870,25621848,265.67,0.6,12.195,646.3485528572334,0.007577619345000001
7260653744,11004892,1927.33,232.20000000000002,1279.421,933918.8777451757,0.794995106191
11005259,11005395,1117.5,158.4,1878.6,469568.0674575974,1.1673075606
11005395,29138057,588.49,156.0,1142.143,204442.56036469692,0.709694538053
11005395,11005259,1346.64,184.2,1878.6,613056.6829602742,1.1673075606
11005395,11298154,799.58,195.0,2590.308,442102.8986078976,1.609542272268
1762496623,2970916246,822.8,20.400000000000002,282.134,48882.879508521975,0.17530988571400002
1762496623,1458120323,460.65,1.2,15.623,1547.5783757960237,0.009707679133
29138057,312068717,1974.83,63.6,555.667,293695.4866655075,0.345275359457
29138057,11005395,753.3,188.4,1142.143,302556.62449997355,0.709694538053
29138057,11297938,1587.61,6.6,84.533,29041.719245791224,0.052526354743
11298154,11005395,1060.26,212.4,2590.308,606580.6217615206,1.609542272268
11298154,81580487,1583.51,430.2,494.334,707076.8334279484,0.307164811914
11298154,2241123813,570.11,204.60000000000002,2828.128,339577.0559883384,1.757316723488
11005798,312068717,916.82,2.4,32.843,6362.304276519281,0.020407687753000003
11005798,1458180754,1621.38,210.6,2304.394,870188.5059724347,1.431883604174
11005798,312068888,1684.24,14.399999999999999,32.898,37781.32519237432,0.020441863158000003
312068717,11005798,1974.83,3.5999999999999996,32.843,16859.133226551825,0.020407687753000003
312068717,29138057,1968.91,63.6,555.667,292815.0679555123,0.345275359457
1458180754,11005798,1622.36,210.6,2304.394,870714.4682612583,1.431883604174
1458180754,255886038,893.35,25.8,347.06,65889.61939180826,0.21565301926
1458180754,3901577931,985.76,20.400000000000002,179.132,47097.58876327055,0.11130742997200001
312068888,3123615192,1684.24,13.2,142.543,56315.00750308957,0.088572086453
312068888,11005798,857.3,3.0,32.898,6560.931177698657,0.020441863158000003
25600624,2628479858,18.55,65.4,906.062,3537.2867452373494,0.563000651002
25600624,246859505,221.05,9.0,123.093,5750.297815145543,0.076486420503
25600624,25600626,187.54,16.8,230.95,9138.10742490067,0.14350563245
11007218,3877452744,292.53,31.200000000000003,433.738,26674.625513292245,0.269512214798
3877452744,33476661,597.13,139.8,1694.255,224068.14952086817,1.0527609236050002
3877452744,3877390786,257.63,33.6,468.68,25358.247183198047,0.29122416028000003
3877452744,11007218,479.27,31.200000000000003,433.738,43702.6895352804,0.269512214798
11007703,95145069,1295.41,3.0,15.983,8048.270745166399,0.009931372693
11007703,99094266,14.94,109.2,1517.165,4766.129608184889,0.942722333215
95145069,10712397264,1302.69,81.60000000000001,1021.446,290626.02091629466,0.6346969224660001
95145069,11007703,1100.8,2.4,15.983,5752.634744451412,0.009931372693
99094266,1211691752,95.38,51.6,720.581,14428.919988561951,0.44774813655100004
99094266,3121844724,317.73,40.800000000000004,557.955,37466.305608689254,0.34669705630500003
99094266,11007703,81.41,109.2,1517.165,25971.25913000882,0.942722333215
11008006,10049596107,646.96,94.2,1182.004,166856.22701940284,0.734463007484
11069287,11069422,923.07,430.79999999999995,3251.295,892332.2623499696,2.020260425445
11069287,28196757,361.34,31.8,433.285,33128.27563023983,0.269230733735
11069287,203786445,655.55,147.0,3665.075,483796.1339788987,2.277371317825
11069422,2970916246,923.07,378.59999999999997,7233.497,1333250.6714438607,4.494685264387
11069422,11069287,974.16,478.2,3251.295,1019210.1027469396,2.020260425445
28196757,11069287,455.67,31.8,433.285,41776.61304154366,0.269230733735
28196757,78031855,361.34,70.8,967.961,73925.61479014902,0.601462894531
203786445,11069287,1002.14,307.2,3665.075,819277.9708833182,2.277371317825
203786445,3878906071,511.91,2.4,31.453,3453.827474260974,0.019543982063
2970916246,11069422,974.16,406.8,7233.497,1412801.1979357195,4.494685264387
2970916246,1762496623,794.36,20.400000000000002,282.134,47193.247649962956,0.17530988571400002
11070701,31353312,0.0,6.0,80.691,0.0,0.050139047361
11070701,3183738525,1.62,53.4,1479.215,489.54576233513757,0.9191413037649999
31353312,11070701,0.0,6.0,80.691,0.0,0.050139047361
3183738525,3183738527,1.62,1.7999999999999998,20.854,7.641273820731128,0.012958070834
3183738525,11070701,749.84,72.6,1479.215,221281.71110808096,0.9191413037649999
11070793,3183738502,1036.15,76.8,943.271,215198.39995381,0.586121244541
11070793,3183738527,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738502,3183713693,740.25,51.6,468.777,90452.41776587436,0.291284433267
3183738502,2134245708,242.42,166.2,2297.217,117289.25005096593,1.427424024507
3183738502,11070793,509.69,68.39999999999999,943.271,101331.87068550494,0.586121244541
3183738527,3183738525,749.84,1.7999999999999998,20.854,3536.8720751463143,0.012958070834
3183738527,11070793,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738527,3183738530,0.0,1.2,23.562,0.0,0.014640743502000002
11306937,9946740207,539.82,118.2,1561.759,180305.13389930752,0.9704317515890001
11306937,11297162,469.61,46.2,608.863,61208.13226839625,0.378329811173
11306937,11297128,0.0,72.6,1004.349,0.0,0.624073342479
11297673,33476661,741.23,38.4,473.652,77160.09973480436,0.294313616892
11297673,3061333822,784.65,72.0,987.126,163558.08068373066,0.613371469746
11297673,60577293,97.21,128.4,1780.468,36415.90475453203,1.1063311816280001
33476661,10581412104,719.23,208.8,2211.852,377163.01584614126,1.3743806890919998
33476661,3877452744,383.57,124.80000000000001,1694.255,137676.76353135402,1.0527609236050002
33476661,11297673,784.65,40.800000000000004,473.652,83978.40095852992,0.294313616892
3061333822,3212482939,901.35,186.6,1837.862,409980.52015030244,1.141994148802
3061333822,3884698667,1336.19,109.2,1345.553,395314.65650997846,0.8360876131630001
3061333822,11297673,743.12,72.0,987.126,154901.26925086844,0.613371469746
60577293,11297673,68.51,128.4,1780.468,25664.578075640256,1.1063311816280001
60577293,159733475,143.12,2.4,34.399,1025.6868088464378,0.021374541029
11297938,2241123813,783.92,1.7999999999999998,22.725,3877.2997417290194,0.014120655975000002
11297938,29138057,1673.78,6.6,84.533,30618.003690591795,0.052526354743
11297938,2241122861,803.68,2.4,26.655,4949.9844846766355,0.016562644005000002
2241123813,11297938,614.74,1.7999999999999998,22.725,3040.5286805165033,0.014120655975000002
2241123813,11298154,783.92,206.4,2828.128,468248.05259544106,1.757316723488
2241122861,11297938,1059.03,3.5999999999999996,26.655,8513.94050330474,0.016562644005000002
2241122861,32547463,803.68,337.2,3715.082,692838.6554106727,2.308444217422
81580487,31353295,857.24,1.2,8.873,2296.4499278061267,0.005513424883
81580487,11298154,1630.37,479.40000000000003,494.334,751482.703562304,0.307164811914
11298793,255886038,1255.16,111.60000000000001,1416.264,386088.72503433935,0.8800253779439999
11298793,4385377370,2300.24,51.0,339.882,255482.874882197,0.211192818222
11298793,25599933,1184.28,94.2,586.109,239210.88098371233,0.364191135439
11298793,3137621725,1350.63,3.5999999999999996,45.738,13410.92476888499,0.028420266798
255886038,1458180754,1339.6,28.2,347.06,102277.21518220965,0.21565301926
255886038,797425334,476.81,15.600000000000001,208.637,21183.748099204542,0.129640981327
255886038,11298793,1259.82,112.2,1416.264,388364.0718023688,0.8800253779439999
25599933,2572637252,1259.72,165.0,890.91,431774.17825410445,0.55358563761
25599933,10584342336,693.19,20.400000000000002,245.836,37838.37230300808,0.152755361156
25599933,11298793,1306.21,118.8,586.109,315656.6845241834,0.364191135439
3137621725,11298793,1547.84,4.2,45.738,16530.639764006857,0.028420266798
11305234,2078553223,751.95,3.0,19.22,4868.963957695504,0.01194275062
11305234,1587510067,823.64,70.8,766.695,147900.48783281824,0.47640203884500004
2078553223,11305234,0.0,2.4,19.22,0.0,0.01194275062
2078553223,85890601,0.0,63.6,879.917,0.0,0.5467549062070001
1587510067,25740441,804.66,12.0,160.831,27537.606176585847,0.099935719301
1587510067,11305234,751.95,66.0,766.695,130229.16251906256,0.47640203884500004
1587510067,2482228310,147.67,28.2,390.556,12139.199894250947,0.242680172276
9946740207,11306937,469.61,115.8,1561.759,155724.62638729534,0.9704317515890001
7128283648,380950155,1427.5,8.4,14.002,15796.357789979722,0.008700436742
3121547154,11769758,1439.87,19.2,229.235,73600.00186416577,0.142439981185
12961684,64804962,2616.05,3.0,15.353,16103.086545472168,0.009539908963
64804962,12961684,1847.24,1.7999999999999998,15.353,7717.934830565342,0.009539908963
64804962,3057030904,2253.55,17.4,121.3,86294.96475693233,0.0753723023
784730663,3057282550,1993.73,42.599999999999994,365.683,197524.71403584068,0.227224811393
15017249,15017262,0.0,0.6,6.667,0.0,0.004142680457
15017249,2480982236,0.0,1.2,18.006,0.0,0.011188406226
15017262,15017249,0.0,0.6,6.667,0.0,0.004142680457
2480982236,15017249,0.0,1.2,18.006,0.0,0.011188406226
15017430,1065689955,824.12,1.2,13.49,2552.7824106583535,0.00838229479
15017430,25319473,0.0,82.8,1148.916,0.0,0.713903083836
1065689955,15017430,839.18,1.2,13.49,2599.432052827594,0.00838229479
1065689955,1054691691,824.12,3.0,30.686,6117.77485777178,0.019067390506
25319473,15017430,0.0,82.8,1148.916,0.0,0.713903083836
25319473,25319455,0.0,124.19999999999999,1729.159,0.0,1.074449256989
15612128,24953182,0.0,15.600000000000001,218.234,0.0,0.135604278814
15612128,3150424525,0.0,16.8,237.098,0.0,0.14732582135800001
24953182,3150424525,139.78,21.0,291.752,8575.2382773009,0.181286231992
24953182,25106277,198.78,23.400000000000002,323.962,13555.966505111292,0.201300591902
24953182,3866974284,0.93,28.799999999999997,401.693,78.45750580800257,0.249600381103
24953182,15612128,0.0,15.600000000000001,218.234,0.0,0.135604278814
3150424525,15612128,0.0,16.8,237.098,0.0,0.14732582135800001
3150424525,24953182,199.72,21.0,291.752,12252.443759783484,0.181286231992
3150424525,4516060826,139.78,69.6,962.471,28330.524315017425,0.598051567741
903673001,21647146,1495.81,1.2,12.911,4539.256697867053,0.008022520981
903673001,270909591,510.15,17.4,239.149,25741.84771712694,0.148600253279
16573458,16573467,1606.82,1.7999999999999998,20.093,7440.524043187307,0.012485207503000001
16573458,21529707,1441.55,225.0,845.467,613208.1306173953,0.525348675257
16573467,16573458,1679.62,1.7999999999999998,20.093,7777.630968881557,0.012485207503000001
16573467,3844764341,1445.16,28.799999999999997,341.911,110468.93188731433,0.212453579981
3840043618,25949482,1617.33,113.39999999999999,898.216,416812.6099466875,0.558125374136
21529707,2272203032,995.34,132.6,674.704,270440.5145031623,0.419241499184
21529707,1150742708,1346.29,148.8,909.849,427887.53394125786,0.5653537829790001
21529707,3013520884,859.07,147.6,1257.215,294198.4054156583,0.781196941765
21529707,16573458,1066.9,110.4,845.467,265302.9594267889,0.525348675257
3844764341,16573467,1186.59,26.4,341.911,87416.70019656516,0.212453579981
3844764341,3844764334,1445.16,6.0,74.54,23602.646232741587,0.04631699434000001
16573543,3846282157,445.46,4.2,53.07,5143.534861750394,0.03297615897
16573543,3844764355,457.29,17.4,244.005,23395.365414003467,0.151617630855
3846282157,16573543,457.29,4.2,53.07,5280.130779261523,0.03297615897
3846282157,2187198469,981.19,63.6,427.27,136154.08701256596,0.26549318717
3844764355,3844764334,341.34,4.8,68.727,4888.881543932194,0.042704964717000006
3844764355,16573543,445.46,17.4,244.005,22790.13203289375,0.151617630855
16574244,25623811,451.38,6.0,77.459,7542.717677647242,0.048130776289000005
3861801989,3861801984,1866.11,7.199999999999999,66.366,31973.467227038414,0.041237907786
25623811,16574244,1133.82,16.200000000000003,77.459,37081.50015791388,0.048130776289000005
25623811,529723416,894.78,7.800000000000001,60.54,15775.493734841884,0.03761780034
25623811,2503004249,0.0,8.4,114.149,0.0,0.070928878279
16574525,903656551,990.4,63.0,323.363,128112.35416344428,0.200928390673
18178749,21596886,2077.45,1.7999999999999998,16.761,8929.899552588797,0.010414799330999999
18178749,299844554,1373.88,21.599999999999998,92.685,58275.00752391106,0.057591771135000004
21596886,21596884,1674.65,98.39999999999999,1047.658,414778.68787010486,0.6509842991179999
21596886,18178749,1289.65,1.2,16.761,4537.735766650552,0.010414799330999999
299844554,3147881709,1373.88,38.4,164.368,103531.54435581125,0.102133508528
299844554,18178749,1680.8,40.2,92.685,105716.75571665386,0.057591771135000004
18178769,25873183,951.05,1.2,16.09,3255.656267240485,0.00999785939
25873183,18178769,1695.17,1.7999999999999998,16.09,7187.230760325305,0.00999785939
30587934,18627204,1043.03,40.800000000000004,324.914,96855.02808659559,0.201892137094
30587934,18627237,1178.55,22.8,145.175,57917.11150811974,0.09020753492500001
30587934,28796744,1271.95,133.20000000000002,459.421,311688.9992469181,0.285470886191
18627237,30587934,1470.2,40.800000000000004,145.175,111482.82609264978,0.09020753492500001
18628215,25600626,389.33,87.6,1186.956,97964.85175952736,0.737540036676
18628215,297481606,689.96,83.39999999999999,919.71,147177.39740716128,0.57148112241
18628215,3057282550,1531.5,41.4,470.955,164622.71885225573,0.292637779305
18628215,3212449669,1341.65,67.2,828.768,244388.2431419117,0.514972400928
25600626,3123615192,575.47,18.0,224.557,28264.466353929536,0.139533207647
25600626,18628215,341.06,87.0,1186.956,85622.1456293578,0.737540036676
25600626,25600624,4.7,16.8,230.95,229.01303666968727,0.14350563245
297481606,33477164,689.96,1.7999999999999998,16.712,2962.772806040631,0.010384352152
297481606,18628215,620.06,77.4,919.71,127442.65503060189,0.57148112241
3057282550,784730663,2043.26,44.4,365.683,208425.8339137494,0.227224811393
3057282550,18628215,1459.26,40.2,470.955,154611.20415349834,0.292637779305
3057282550,2628479841,10.05,39.0,539.194,1141.206172724642,0.335039514974
3212449669,752186307,852.84,4.2,45.458,9082.63575956295,0.028246282918
3212449669,18628215,1382.29,68.39999999999999,828.768,253750.47843548792,0.514972400928
3212449669,3884698667,1108.18,6.0,44.149,14825.433115117552,0.027432908279000003
3212449669,3686207058,522.96,66.60000000000001,882.174,98577.1704300697,0.548157340554
2628479841,3057282550,18.83,39.0,539.194,2138.2002221298517,0.335039514974
442828572,442828559,361.44,7.800000000000001,128.405,9387.645575682263,0.079787143255
21527733,7193964013,1524.29,36.0,415.115,143450.16610665128,0.257940422665
7193964013,21527733,1728.88,40.2,415.115,172655.9619849334,0.257940422665
21527766,21596461,1034.85,16.200000000000003,94.947,35471.88135443078,0.058997312337
21527766,21540524,1816.27,108.0,839.601,443569.2847764647,0.521703712971
21596461,21527766,1526.4,49.8,94.947,108000.53737204015,0.058997312337
21596461,311494772,848.36,10.200000000000001,86.747,20068.035456672173,0.053902070137
21527804,24944059,118.13,94.80000000000001,1316.599,32707.52903231741,0.8180964372289999
21527804,221994427,1151.68,46.2,210.009,106070.55043356818,0.130493502339
21527804,21616650,289.35,157.20000000000002,4328.462,255554.97665985543,2.6895807614020004
24944059,248219538,109.99,70.19999999999999,974.583,22545.36151056051,0.605577613293
24944059,21527804,130.96,94.80000000000001,1316.599,36259.8662665901,0.8180964372289999
24944059,21528488,201.94,81.0,2250.295,92890.36228860544,1.3982680544450001
221994427,248219434,1199.21,13.2,54.025,30684.475113066786,0.033569568275
221994427,248219538,96.49,72.0,996.641,20244.52196594686,0.619283814811
221994427,21527804,820.73,22.8,210.009,44519.38193647951,0.130493502339
21616650,3516121147,137.47,22.2,312.098,8988.967041261389,0.193928646358
21616650,316299769,156.69,36.6,507.084,16721.82770022415,0.315087292164
21616650,21527804,529.04,169.8,4328.462,462099.92402664473,2.6895807614020004
21528488,24944059,240.96,81.60000000000001,2250.295,110673.13068477163,1.3982680544450001
21528488,25306315,14.8,33.6,940.152,2848.6615363127357,0.584183188392
21528488,21528509,337.57,106.8,2923.559,201151.01361978182,1.8166147793890002
25306315,25283723,14.8,142.20000000000002,3949.549,11948.01471966218,2.454135211679
25306315,21528488,0.71,33.6,940.152,136.65876289067853,0.584183188392
21528509,270909591,991.93,190.8,2496.22,531478.9767024933,1.5510787176199998
21528509,21528512,1029.48,17.4,209.33,47886.76852899893,0.13007159143000002
21528509,21528488,346.55,106.8,2923.559,206502.01075313386,1.8166147793890002
270909591,903673001,947.29,18.6,239.149,48949.58188166814,0.148600253279
270909591,392656728,1044.19,41.4,509.49,117036.97171577328,0.31658231079
270909591,21528509,768.2,126.0,2496.22,382601.70644112834,1.5510787176199998
21528512,25272871,852.53,118.8,2049.66,351348.3810811028,1.2735992838599999
21528512,21528509,1262.21,29.4,209.33,82079.58047203618,0.13007159143000002
21528512,25283723,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25272871,21647146,891.41,334.20000000000005,2197.11,646771.1309011063,1.3652204378100001
25272871,21528512,811.29,111.0,2049.66,332531.1502554495,1.2735992838599999
25272871,25281950,840.51,160.8,1187.148,301602.620910659,0.7376593399079999
25283723,21528512,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25283723,25306315,0.71,142.20000000000002,3949.549,573.1817872270369,2.454135211679
25283723,25281950,24.09,231.0,1922.721,12823.718640627005,1.1947230704910001
2272203032,2968174745,2562.48,226.2,1171.375,1192582.9575366105,0.727858455125
2272203032,3942350550,2133.25,34.199999999999996,263.664,164616.0008114649,0.163833163344
2272203032,21529707,1124.43,185.39999999999998,674.704,390234.7309570788,0.419241499184
1150742708,2255742337,1771.99,7.800000000000001,50.398,29889.20888243418,0.031315855658000005
1150742708,21529707,796.74,114.0,909.849,206846.34993496723,0.5653537829790001
3013520884,21529707,904.87,160.8,1257.215,329523.1562404214,0.781196941765
3013520884,3160439147,602.83,5.3999999999999995,64.544,8671.669065734997,0.040105769824
3013520884,297497356,848.92,87.0,755.619,172383.07675900066,0.469519733649
3013520884,25949615,406.32,18.6,253.152,21772.969339127572,0.157301311392
311494772,21596461,959.34,12.6,86.747,26523.75210157836,0.053902070137
1242395773,21596884,723.64,22.8,272.232,43926.23958232544,0.169157070072
1242395773,940312683,707.55,12.6,154.737,24107.580150448248,0.096149084427
3516121147,270909809,2.05,3.0,37.84,16.88971766591752,0.023512678640000003
3516121147,21616650,290.64,22.8,312.098,19164.30708271946,0.193928646358
316299769,21616650,243.2,36.6,507.084,25954.103623042396,0.315087292164
21647107,270909880,1023.49,26.4,326.586,73370.22504957335,0.202931069406
271287016,21647057,1244.22,22.2,342.673,87232.63660024459,0.21292706468300002
21647057,271287016,2289.34,42.599999999999994,342.673,222578.35165817547,0.21292706468300002
21647057,21647058,1440.11,1.7999999999999998,20.09,6668.08022287647,0.01248334339
21647146,25272871,757.84,250.2,2197.11,444087.88467768393,1.3652204378100001
21647146,903673001,202.34,1.2,12.911,614.0306591388074,0.008022520981
25873175,29510455,2309.3,18.0,120.366,90596.14268586281,0.074791941786
248219538,248219540,185.24,8.4,118.945,4606.411506249389,0.073908973595
248219538,24944059,83.81,70.19999999999999,974.583,17179.0776270577,0.605577613293
248219538,221994427,156.4,72.0,996.641,32814.21116669178,0.619283814811
24953131,1636482042,453.92,1.2,17.701,1661.1746424401106,0.010998888071000001
1636482042,24953131,0.0,1.2,17.701,0.0,0.010998888071000001
24953179,3998373587,928.07,66.60000000000001,879.958,174659.0054121528,0.546780382418
24953179,24953181,28.14,10.200000000000001,86.023,663.9935582942512,0.053452197533
24953179,3864841558,314.29,7.800000000000001,105.756,7044.643210275503,0.065713711476
24953179,3043453331,947.19,59.4,428.162,124816.18136753277,0.266047450102
3998373587,24953179,130.15,63.6,879.958,24113.28086212215,0.546780382418
24953181,24953179,0.0,10.200000000000001,86.023,0.0,0.053452197533
3864841558,24953179,1007.09,16.8,105.756,36373.71534004251,0.065713711476
3864841558,2187198440,1311.72,78.60000000000001,981.254,281440.4940059306,0.609722779234
3864841558,3864841571,1565.65,20.400000000000002,230.2,82597.98110438183,0.1430396042
3043453331,3866868163,563.71,36.6,453.535,56077.89976275317,0.28181349648500004
3043453331,30332565,681.31,54.6,605.019,95362.14007647842,0.375941261049
3043453331,24953179,893.32,53.4,428.162,108773.76683824997,0.266047450102
3043453331,461740603,147.03,58.8,819.565,25312.670609476747,0.509253923615
25106277,1952603929,199.47,30.0,414.848,17425.766654513263,0.257774516608
25106277,3866974284,25.78,38.4,529.391,2876.776679764666,0.32894821506099997
25106277,24953182,139.51,23.400000000000002,323.962,9513.999834631635,0.201300591902
3866974284,25106277,0.69,38.4,529.391,76.99673813179284,0.32894821506099997
3866974284,3866868160,752.98,61.2,837.459,133241.92618279124,0.5203727362889999
3866974284,24953182,0.27,28.799999999999997,401.693,22.777985557162033,0.249600381103
24953550,288154942,264.55,9.6,129.307,7266.509933854123,0.080347619897
288154942,24953550,36.86,9.6,129.307,1012.4496547414967,0.080347619897
301388728,24973474,1630.1,37.2,407.898,154685.69712742887,0.253455988158
4030574404,4030574417,1105.86,30.0,392.814,93212.67471098041,0.244083227994
8378156321,8378156320,1891.15,75.6,434.429,301182.39933368214,0.269941582159
24973452,2255742337,0.0,14.399999999999999,199.24,0.0,0.12380195804
2255742337,24973452,1771.99,30.0,199.24,115679.52971592118,0.12380195804
2255742337,1150742708,0.0,3.5999999999999996,50.398,0.0,0.031315855658000005
24973474,301388728,1497.28,35.4,407.898,138508.3079643334,0.253455988158
