from,to,volume,EstimatedTT,TSTT:,55520.58895420221,length,CO2,lengthm
5138656116,5138656091,0.0,2.895839999999994,,,48.264,0.0,0.029989849944000002
1599358026,1599358001,295.8457106836168,0.698493938644698,,,11.592,692.8774740624785,0.0072029326320000005
1599358026,1599358340,291.3467253092048,23.103002773998146,,,384.216,22609.50977489723,0.238740680136
1599358340,1599358354,291.3467253092048,0.801175403837298,,,13.324,784.0618512522401,0.008279147204
1599358340,5343169238,0.7367001234284991,22.4925000000037,,,374.875,55.763891348192004,0.232936453625
1599358354,5350691879,0.0,0.6338400000000001,,,10.564,0.0,0.006564163244
1599358354,11190562429,291.49562501184977,21.158484366618836,,,351.876,20717.030854249508,0.21864554199599998
5343169238,1599358354,0.1488997026451402,23.04354000000001,,,384.059,11.546959117838448,0.23864312488900002
5350691879,1599358459,277.49564336337977,0.846489542070234,,,14.083,789.2849721983295,0.008750767793
11190562429,11190569638,291.49562501184977,0.467274215953896,,,7.771,457.5249427877221,0.004828674041
11190562429,1599358867,1016.6177081852442,59.57425813329773,,,751.168,166293.00088245107,0.466754011328
1599358459,1599358340,0.7367001234284991,0.6445800000001021,,,10.743,1.5980566448913,0.006675388653
1599358459,1599358001,276.7589432399513,23.043098811159343,,,383.374,21429.185886013696,0.238217485754
1599358480,7505128237,276.81510046086987,0.32084809064056197,,,5.33,298.0500844818541,0.0033119074300000002
1599358480,5343169255,0.1488997026451402,3.16278,,,52.713,1.5848472655988235,0.032754329523
7505128237,5343169253,0.7367001234284991,0.531120000000084,,,8.852,1.3167641646260624,0.005500376092
7505128237,1599358026,276.81510046086987,26.173137846524206,,,434.794,24313.39370210193,0.270168382574
5343169255,7505128237,0.7367001234284991,3.199740000000522,,,53.329,7.932864452704857,0.033137094059
1606824210,637864413,436.83076614873977,0.56204740842399,,,9.33,823.4017596666979,0.00579739143
1606824210,1606824184,161.02676488180447,6.643405455010698,,,110.701,3599.4612456983114,0.068786391071
5138656102,5138656090,114.12303019127286,0.719468112196356,,,11.99,276.29559058123834,0.00745023829
5138656102,1599358847,938.668716350239,38.57463606926196,,,521.041,103791.86213318906,0.323759767211
1599358989,1599359001,1240.6730050259673,4.11055252571136,,,39.974,12371.364051616074,0.024838684354
1599359017,5221712401,636.227232859117,2.4253563985870317,,,38.521,4986.584993956344,0.023935832291000003
1599359017,5221712404,72.55141443861719,2.484158416463238,,,41.402,606.5183912383388,0.025726002142
5221712401,637864527,636.227232859117,13.230252729459036,,,210.131,27201.684571144015,0.130569309601
7369001373,6286810234,0.0,3.0791999999999997,,,51.32,0.0,0.03188875972
1606824353,637864260,0.0,2.03532,,,33.922,0.0,0.021078147061999997
1606824353,7500882174,0.0,0.9525599999999941,,,15.876,0.0,0.009864885996
1607428325,513315559,1120.9385664077884,1.167048883660668,,,16.567,3879.6245625430433,0.010294253357
1607428325,9004649289,494.01989164399697,0.770098886874792,,,12.422,1245.2678698570428,0.007718670562000001
9004649289,1607428334,494.3045932058345,0.6560772328178399,,,10.582,1061.4378943203633,0.006575347922
1607428334,1607428349,383.9543206094058,1.946934273175944,,,32.06,2489.792610651849,0.01992115426
1607428334,513321121,110.35027259642882,1.384914615134796,,,23.08,514.2685705408165,0.01434124268
3063945451,1607428382,383.9543206094058,0.9243383210234221,,,15.221,1182.0690370159648,0.009457887991
3063945451,1607428388,0.0,0.8136,,,13.56,0.0,0.008425790760000001
3063945451,513315502,0.0,3.02316,,,50.386,0.0,0.031308399206
1629858133,1707529298,1283.0804053765091,54.556806788368036,,,858.6,224530.2285373241,0.5335091406
1629858133,1629858199,13.7445718606873,1.8592200073156322,,,30.987,85.99765313731316,0.019254423176999998
1707529298,1707529288,159.9574051959375,3.138850544190846,,,43.592,1466.3848981390445,0.027086804632
1707529298,1707529261,1123.1230001805716,2.270791002524922,,,32.198,7557.302989981862,0.020006903458000002
1629858199,1629858216,1100.8534334274177,2.424356774244936,,,34.775,7973.902322711912,0.021608176524999998
1629858181,1709229308,880.0451265914502,68.16011277160746,,,887.946,167998.6297295058,0.551743893966
1629858181,1320379506,35.71646873480257,1.916100343786218,,,31.935,230.30920490398196,0.019843482885
1709229308,1709229321,911.4980259129462,0.44260241725996197,,,6.855,1277.5045333016865,0.004259498205
1629858216,1629858131,0.0,1.4656799999999999,,,24.428,0.0,0.015178850788000001
1629858216,1629875284,1100.8534334274177,89.67935180700384,,,1071.968,262996.9922953543,0.6660898281280001
1629858214,441046045,318.56417858531694,0.40828307625750004,,,6.797,437.2780905461066,0.004223458687
1629875263,1629875315,0.0,1.4658,,,24.43,0.0,0.015180093530000001
1629875263,1629858206,572.0222798298458,98.73052840284046,,,1626.311,188155.11226088952,1.010542492381
1629875275,1629875285,572.0222798298458,94.62709854586859,,,1298.932,156837.61569275218,0.807118675772
1629875275,7755953358,1068.159841893035,1.565240331936846,,,22.813,5053.646028893395,0.014175336622999999
1629875285,1629875263,572.0222798298458,0.9265296271648801,,,15.262,1765.7282791087905,0.009483364202000001
7755953358,1629875306,1659.639964575689,3.084723202311144,,,27.995,12119.125510428526,0.017395281145
1629875306,274265751,1659.639964575689,2.046859017900756,,,18.576,8041.610126155375,0.011542587696
1629875313,7755953358,591.4801226826531,67.5378257478744,,,1295.75,153014.97941791947,0.80514147325
1629875313,1629875285,0.0,1.5147599999999941,,,25.246,0.0,0.015687132266
1641894487,5108555137,33.689582513113066,0.712980512650206,,,11.883,80.83466074250391,0.007383751593
1641894487,473393900,1448.7949810386715,1.62051689340591,,,21.208,6594.412814321069,0.013178036168
5108555137,8957419765,24.160793222608586,0.66852012715119,,,11.142,54.35633979633071,0.006923315682
5108555137,8957419775,1128.2396861773668,0.353150320956576,,,5.826,1329.1524621484614,0.003620107446
9840722312,494982435,0.0,1.350539999999994,,,22.509,0.0,0.013986439839000001
9840722312,1704088489,0.0,2.8797,,,47.995,0.0,0.029822701144999998
1704464102,5071940101,766.6307501896387,22.537073883071745,,,422.144,64671.037409590695,0.262308039424
1645493468,1704463936,540.0651913670783,16.775001257651322,,,278.175,30356.032526203693,0.172849877925
1704463936,1704463894,540.2780518257788,4.234954685634438,,,68.816,7535.51397876873,0.042760266736
1646788798,1646788776,0.0,2.07972,,,34.662,0.0,0.021537961602
1646788886,1646788909,230.9192486582504,13.42040704857537,,,223.482,10421.483417383557,0.138865233822
1646788886,1646788890,877.5449366837511,3.598809457680552,,,50.888,9339.980894460248,0.031620327448
1646788909,1274036303,0.0,3.5478,,,49.275,0.0,0.030618056025
1646788909,4862624458,891.2987106960245,0.9444453229477259,,,13.226,2472.707698096052,0.008218252846000001
1646788921,471288239,3215.3002092389643,44.49446619116003,,,686.195,451493.3188075407,0.42638167334500005
1646788921,3972170381,193.13195914428545,21.70411369131373,,,301.445,12243.05278424903,0.187309181095
3972170381,1646788886,1108.464185342001,1.8143337409730158,,,20.785,5240.071755943081,0.012915196235
1646788958,323087113,3.7983868934659135,0.525660000061074,,,8.761,6.719372691746548,0.005443831331
1646788958,1274036248,487.76670132561503,16.325789253174257,,,267.534,26413.545367022143,0.166237869114
1646788974,325688124,52.30977403881422,4.212123477189408,,,70.202,741.4950036814845,0.043621486942
1646788974,327175314,915.2966073577444,17.6121036090885,,,272.452,50998.43177817336,0.169293771692
1646788997,2159996798,527.2845166364482,0.9344062814469,,,15.219,1625.8378415758716,0.009456645248999999
1646788997,6401538211,1163.5636787926758,2.3277138807981896,,,32.273,7901.220121722528,0.020053506283000004
2159996798,9831059467,595.3331414980034,1.354263848209854,,,21.748,2629.244742709122,0.013513576508
1646788998,275871779,82.33711083037396,8.206793638138056,,,136.778,2273.989978107333,0.084989882638
1704049768,1273039452,0.0,3.6113999999999944,,,60.19,0.0,0.03740032049
1646789046,323084081,0.0,5.8490400000000005,,,97.484,0.0,0.060573730564
1646789046,323084794,915.2966073577444,4.2014691544665,,,64.995,12165.97078906516,0.040386008145000006
1646789047,4864852566,222.8304800991193,16.458723026411494,,,228.592,10711.825039550533,0.142040439632
1646789047,1646788945,2265.996113164353,34.64654573163643,,,632.957,286999.64713451057,0.393301124047
4864852566,4892316582,154.78185523756363,1.806182529882516,,,30.103,940.8183092791625,0.018705131213000003
4864852566,2159996798,68.04862486155565,3.246192169867674,,,45.086,645.1906977073281,0.028015132906
5138503222,5138503226,0.0,2.4685799999999998,,,41.143,0.0,0.025565067053
5138503231,325692518,239.94316323687443,0.94522530781986,,,15.748,763.0119974941884,0.009785350508
5138503231,5138503222,0.0,2.579879999999994,,,42.998,0.0,0.026717710258
6202562081,6202562083,0.0,0.96864,,,16.144,0.0,0.010031413424
6202562081,327137672,0.0,0.7239599999999939,,,12.066,0.0,0.0074974624860000005
1652496892,4848304196,328.5577945653324,2.722484991658722,,,45.216,3001.1680133023538,0.028095911136
4848304196,5285227897,328.5577945653324,3.455670141681468,,,57.393,3809.4045423624852,0.035662345803
1687467740,6419366607,0.0,5.522639999999994,,,92.044,0.0,0.057193472323999996
5039719233,1274078862,0.0,5.125979999999999,,,85.433,0.0,0.053085588643
1687467765,1273039527,511.8838047629594,8.689754043337777,,,144.613,14950.088282248496,0.089858324423
1699891119,5054022370,253.71372256442373,13.541904486634104,,,225.417,11549.970671603354,0.140067586707
8857061474,6779294002,708.7786472977336,4.588301612096616,,,71.068,10298.599099999641,0.044159594228
5054022370,1699891119,328.54200337604107,12.720696597338064,,,211.27,14022.165437071179,0.13127705117000002
1699891209,2377869221,0.0,8.559959999999998,,,142.666,0.0,0.088648515086
2377869221,3927534996,0.0,2.56014,,,42.669,0.0,0.026513279198999998
1700585584,3063946686,0.0,0.6440999999999939,,,10.735,0.0,0.006670417685
1700585584,5113374929,210.8928292000379,8.511415883002307,,,141.826,6039.576423279662,0.08812656344599999
3063946686,5084196083,188.2127446111778,0.73425749454636,,,12.233,464.92225462949284,0.007601231443
5113374929,1700585597,210.8928292000379,0.591532390781814,,,9.848,419.4222692293409,0.006119261608
1700585587,3063946775,0.0,10.1853,,,169.755,0.0,0.105480834105
3063946775,5113374929,0.0,0.6075,,,10.125,0.0,0.006291381375
3063946775,3063946686,188.2127446111778,8.429606110076076,,,140.474,5338.620495083268,0.087286469854
1700585597,3063946785,188.2127446111778,0.607325083768602,,,10.115,384.44343649590803,0.006285167665
1700585597,1700585643,0.0,34.11486,,,568.581,0.0,0.353299744551
3063946785,3063946775,188.2127446111778,0.61368953842797,,,10.221,388.47220607263273,0.006351032991
3063946785,5113552732,0.0,10.17954,,,169.659,0.0,0.105421182489
1700585643,3063946785,0.0,34.35864,,,572.644,0.0,0.355824374924
1700585625,5084184528,210.8928292000379,0.70914237290994,,,11.812,503.0330973564455,0.007339634252
5084184528,3063946897,0.0,0.5866199999999999,,,9.777,0.0,0.006075144267
5084184528,1700585584,210.8928292000379,19.9124800897098,,,331.677,14125.000730773276,0.20609446916700003
3063947107,1700585625,0.0,7.17204,,,119.534,0.0,0.074274961114
1700626264,1700626284,169.55495757541505,24.155904721823674,,,335.498,11962.659243887127,0.208468727758
1700626264,287535480,3020.795148026688,23.544922951455302,,,434.854,262684.42368033016,0.270205664834
1700626235,660415472,777.5516225037868,3.006666067103118,,,45.14,7225.396928394381,0.02804868694
1700626235,4866392022,647.8308103673359,2.459696641480584,,,40.214,5275.076507677132,0.024987813394
1700626241,4530300507,2129.119538830075,69.29422591289448,,,664.866,356114.4128358613,0.413128451286
1700626241,4866392026,89.08798661176121,4.944334338208014,,,82.405,1482.3439022722075,0.051204077255
4530300507,630888413,743.6768694913628,25.87068512540389,,,347.593,54957.4110243954,0.21598421000300003
4530300507,5514409654,1385.442669338709,29.428537447173955,,,648.14,179438.14412901312,0.40273539994
1700626253,7203756762,0.0,3.8972879999999996,,,54.129,0.0,0.033634190859
1700626253,1296078543,252.95702720244532,38.24548613953849,,,531.182,28256.50772809467,0.330061090522
7203756762,7203756770,0.0,4.15746,,,69.291,0.0,0.043055417961
7203756762,1486317148,0.0,5.640048,,,78.334,0.0,0.048674475914
2367577854,5049650125,79.82391851623733,2.898815458596702,,,48.313,778.70618960114,0.030020297123
1700626344,1287737245,346.5076811347789,14.99978794578174,,,291.571,20164.278089772015,0.181173763841
1700626344,1287737296,9.558613994422974,11.017008010140035,,,153.014,307.5764799437284,0.09507846219400001
1700626291,287535480,3.3710239373260964,26.86089600000847,,,373.068,264.47027411291225,0.231813636228
1700626291,1700626253,252.95702720244532,17.5994852193266,,,244.327,12998.899388165775,0.151817712317
5113547849,3063940810,0.3474532762853387,2.3544000000000183,,,39.24,2.7529686185531808,0.02438259804
1700626316,8951330797,0.0,0.6995399999999999,,,11.659,0.0,0.007244564489
1700626316,8946696570,731.1275624198705,48.166730552658436,,,930.783,135840.00668607728,0.578361563493
8946696570,1735280025,494.58706537575966,1.667908743866634,,,32.219,3180.8635286971767,0.020019952249000002
8946696570,8946696566,236.54049704411068,2.014234989941046,,,33.559,1602.9164619021528,0.020852589389
1700626435,473448157,300.51903262830484,1.415690279072436,,,23.537,1428.7159182704459,0.014625209227
1700626435,1700626436,33.14981420345443,1.146420417101988,,,19.107,127.8937951175872,0.011872535697
1700626441,1700626435,333.6688468317589,3.6076628219542743,,,59.904,4038.0474860603404,0.037222608384
1700626451,1287743025,65.54542639253354,10.0923805380186,,,168.206,2226.177802940077,0.10451833042599999
1700626451,1486317675,934.6190289591658,33.49043533157185,,,549.05,103861.31596168691,0.34116374754999995
1700626480,1777131260,363.6377117035806,19.614650586315438,,,272.322,20827.177386655705,0.169212993462
1700626480,279446779,323.10928941636894,32.01918537697344,,,621.848,40102.15629846576,0.386398313608
1700626467,472585651,43.842729831067246,1.797962001448818,,,29.966,265.27863827463074,0.018620003386000002
1700626467,5113547845,1121.1526052665022,25.941052120105102,,,368.208,86245.46646464033,0.228793773168
5113547845,472585562,1121.1526052665022,0.91517367096903,,,12.99,3042.651461607778,0.00807160929
5113547845,3063946687,0.0,20.862720000000003,,,347.712,0.0,0.216058153152
1777131260,7472844199,0.0,2.32092,,,38.682,0.0,0.024035873022000002
1777131260,805001137,363.6377117035806,3.108881907336018,,,51.715,3798.187608953388,0.032134201265
1700626481,3063946366,0.0,0.730079999999994,,,12.168,0.0,0.0075608423279999995
1700626481,1287754171,513.6723906042628,34.053594520827424,,,565.218,58657.95945963629,0.35121007387799996
1700626507,2358140946,60.79951987346035,14.260438709152625,,,237.673,2917.8038517744603,0.147683109683
2358140946,3063946381,60.79951987346035,11.988369749210628,,,199.806,2452.9267227135792,0.12415365402600001
1701670509,6721485575,2299.049840898663,75.07435899045788,,,1366.605,628838.9985367457,0.8491687154550001
1701670509,525271739,2361.419274392176,66.54583902976131,,,1374.494,647593.3498213615,0.8540707112739999
1701670722,1707529491,3428.275114849488,17.928273453340985,,,260.717,185476.51230854643,0.162001983007
1701670722,3972170409,483.83925571254025,14.143267277295998,,,196.408,19985.060695971984,0.12204223536799999
1707529491,496792483,3815.7884046283407,266.8333656083251,,,5379.836,4095384.2484563766,3.342874075156
3972170409,1707529491,387.51328977885504,4.098465529276392,,,91.072,7054.699732445249,0.056589499712
1701687040,4862683789,721.693890874334,3.30336806806752,,,47.816,7169.883572865509,0.029711475736
4862683789,4862683790,346.4872041599309,0.43946716921123197,,,7.266,508.91674658994776,0.004514881686
1702198479,1701687060,765.098523517436,3.8797764775469097,,,54.281,8713.87606957791,0.033728639251
1701687060,1702198482,2068.3152493363973,8.659377857021143,,,47.825,37395.86276131453,0.029717068075000002
1702198482,1702198484,644.0992895920049,10.453349987392992,,,170.978,22297.381987410157,0.106240770838
1702198482,2199881387,1424.2159597443929,16.394838686954795,,,270.531,77907.88267510805,0.168100118001
5693474931,1702198479,721.693890874334,4.203061943557806,,,60.839,9122.648207494662,0.037803590269
5693474931,1701687060,1035.1817556835404,3.195760046727552,,,47.277,10110.870569879906,0.029376556767
1702198484,5693474943,0.0,2.9979600000000004,,,49.966,0.0,0.031047423386
1702198484,1015770637,644.0992895920049,4.9588269296486756,,,81.108,10577.361170646876,0.050398159068000006
9856224464,9856224462,481.2646135509973,2.549633126611476,,,41.818,4073.100006630089,0.025984492478
4864486753,1271236136,0.0,1.06752,,,17.792,0.0,0.011055432832
1704049698,9856224459,384.5956015164904,0.638078420262,,,10.565,821.1986422239906,0.0065647846149999994
1704049698,9856224460,451.36199646416287,1.211408723640078,,,19.733,1804.4963399774003,0.012261513943000001
9856224459,9856224462,0.0,0.6599999999999999,,,11.0,0.0,0.006835081
9856224459,9856224464,424.5962941403052,2.59829623074744,,,42.885,3681.7523794530407,0.026647495335
4848397013,4848397011,0.0,1.55526,,,25.921,0.0,0.016106557691
11138787364,1704060451,29.902617086834383,3.241260780772992,,,54.021,326.17275669142305,0.033567082791
9863362626,9863723516,0.0,5.0651399999999995,,,84.419,0.0,0.052455518448999996
1704079188,9863723515,0.0,0.38208000000000003,,,6.368,0.0,0.003956890528
1704079188,3215667267,0.0,2.43438,,,40.573,0.0,0.025210885583
9863723515,9863723516,0.0,0.54378,,,9.063,0.0,0.005631485373
9863723515,1704079185,0.0,5.09106,,,84.851,0.0,0.052723950721
3215667267,9863723515,0.0,2.64084,,,44.014,0.0,0.027349023194000004
1704079191,9863362625,0.0,2.2457399999999996,,,37.429,0.0,0.023257295159
9863362625,1704079188,0.0,0.544439999999994,,,9.074,0.0,0.005638320454
2685144950,1273104922,594.2390603149307,20.419633076799816,,,339.53,40752.622762043255,0.21097409563
1704465242,1704465163,0.0,12.496139999999993,,,208.269,0.0,0.129412316799
1704463907,1704463936,299.3260115366806,0.6219141374259599,,,10.319,624.0613950417616,0.006411927349
1704463907,1704464106,262.2323319551658,16.7598235112571,,,278.933,14772.25995589933,0.17332087714299999
1704463854,7089230379,445.6685687271149,0.244127526648306,,,4.021,362.4521538088945,0.002498532791
7089230379,5037580146,32.5300420436274,1.657980559360632,,,27.633,181.5049746572142,0.017170344843
7089230379,1704463848,413.1385266834874,1.887644106448728,,,31.187,2604.8273268777107,0.019378697377
1704463894,5037580146,127.13952514229116,2.114986482988752,,,35.247,904.8639198139458,0.021901463637
1704463894,1704463854,413.1385266834874,1.7176853207076181,,,28.379,2370.2951457165686,0.017633887609
5037580146,1704464321,159.6695671859185,26.072164518223495,,,434.451,14007.171254123401,0.26995525232100004
1704464106,1704464102,262.2323319551658,3.2467318476003,,,54.084,2863.926747555108,0.033606229164
1704464106,1296356658,0.0,21.23598,,,353.933,0.0,0.219923702143
10748748341,5069636148,407.71371383849856,1.4819355666594058,,,24.495,2018.8976980568884,0.015220482645
1704465163,1704465094,0.318325924706688,6.136980000000036,,,102.283,6.5743272456529365,0.063555689993
4982909374,1652496892,593.920734390224,2.751354963549792,,,44.199,5330.48905485386,0.027463976828999998
1707528976,1707529001,0.0,1.030608,,,14.314,0.0,0.008894304494
1707528976,1707529562,1166.2284089595407,59.40813916627805,,,959.471,227013.9993303633,0.596187454741
1707529001,1707529189,1059.6133604523834,71.67867512462605,,,874.052,204564.9753993065,0.543110565292
1707529562,1707529592,1166.2284089595407,3.44629219702203,,,47.708,11712.535262109926,0.029644367668
1707529189,1707529224,1059.6133604523834,2.413544206920198,,,35.317,7752.897928425834,0.021944959607
1707529224,1707529253,887.6056168349362,6.031911637333014,,,99.191,17811.50147432514,0.061634410861
1707529224,1707529226,172.00774361744658,0.9407107825633201,,,15.677,544.4933031586276,0.009741233166999999
1707529210,1707528976,1166.2284089595407,46.05256929137332,,,860.788,200625.0640068541,0.534868700348
1707529210,1707529189,0.0,0.89916,,,14.986,0.0,0.009311865806
1707529253,5105992407,1173.4174181118617,0.527741119939914,,,7.275,1799.4627585571545,0.004520474025
5105992407,1707529261,78.34024775088888,0.592562460754746,,,9.876,156.22197341345864,0.0061366599959999995
5105992407,1629858199,1095.0771703609732,60.97092679338236,,,877.113,199904.45514433715,0.5450125819230001
1707529258,1707529253,285.8118012769256,0.597859538197296,,,9.957,574.6829407940933,0.0061869910470000004
1707529258,274265912,1123.1230001805716,1.837409714540712,,,26.053,6114.988968196697,0.016188578663
1707529261,1707529258,1123.1230001805716,0.518364925416426,,,7.35,1725.1437038439212,0.00456707685
1707529261,1707529288,78.34024775088888,1.614174703239444,,,22.419,369.3420638646912,0.013930516449
1707529288,274265912,42.11966825502217,2.740248950880348,,,38.059,337.1082585388085,0.023648758888999998
1707529288,1707529258,285.8118012769256,1.637908167797646,,,22.732,1366.6107709125752,0.014125005572
1707529427,1707529433,534.4932666421779,2.46879561682158,,,34.282,3853.5631099795382,0.021301840622
1707529321,1707529349,971.7661771348212,9.622024213792038,,,121.676,25717.757535279765,0.075605937796
1707529349,1707529567,1059.6133604523834,65.89986425295365,,,803.585,188072.72994770532,0.499324415035
1707529567,1707529555,1059.6133604523834,1.747781326046496,,,25.575,5614.303721139702,0.015891563325
1707529403,274266590,306.9789358649815,0.631217425424022,,,10.51,651.5465630217737,0.00653060921
1707529403,1707529321,971.7661771348212,63.25012277136936,,,1206.433,234108.8338193002,0.749642479643
1707529433,1707529473,222.7371493119073,0.7755166582016401,,,10.771,504.5178412364019,0.006692787041000001
1707529433,1707529468,311.7561173302704,1.9926459345214023,,,33.21,2090.55250750495,0.02063573091
1707529473,1707529566,159.9574051959375,7.546044055776222,,,104.806,3525.475846262238,0.065123409026
1707529473,1707529445,519.2276708563065,1.845255242627976,,,25.624,2798.052633789638,0.015922010504
1707529468,1707529473,408.0820832639558,1.815602868544326,,,25.215,2163.927582219966,0.015667869765000002
1707529445,1707529427,624.127083227299,1.49080783866627,,,20.698,2716.9319088351253,0.012861136958000001
1707529566,1707529445,104.89941237099218,8.427674490341921,,,117.051,2582.113057360399,0.07273209692100001
7775824505,1701670509,4326.977310654823,41.96625025428139,,,698.054,610053.4017321306,0.433750512034
6062778804,7775824505,159.9574051959375,6.89638701786552,,,95.783,3221.9591720181693,0.059516778493
1707529555,1707529562,0.0,1.623,,,27.05,0.0,0.01680808555
1707529555,1707529001,1059.6133604523834,51.18134809582281,,,968.6,205006.43642075203,0.6018599506
1707529592,1707529567,0.0,1.54326,,,25.721,0.0,0.015982283491
1707529592,274266590,1166.2284089595407,112.19895503882236,,,2097.158,488787.55045665806,1.303113163618
1707529668,274266786,0.0,1.3363799999999941,,,22.273,0.0,0.013839796283
1707529668,1707529616,1420.533752260968,22.257536808487632,,,283.951,87422.89706822786,0.17643891682100002
1707529675,1276680646,0.0,0.84942,,,14.157,0.0,0.008796749247
1707529675,1707529668,1420.533752260968,26.719650916218413,,,256.12,91583.93191304497,0.15914554052000002
1709229186,2697706075,20.50846561601057,1.789320095366268,,,29.822,123.49398042558208,0.018530525962
1709229186,1966250296,139.94539561027014,1.9727879495785858,,,32.876,929.009817344256,0.020428192996
2697706075,1966250296,775.7602626947779,1.470020946565962,,,22.09,3526.9662199098166,0.01372608539
2697706075,9887550297,20.50846561601057,2.365920126097602,,,39.432,163.28933794318132,0.024501901272000002
1966250296,648675796,1076.2059394671023,13.636892947450583,,,215.817,47288.72044563298,0.13410242510700002
1709229289,299267311,441.84322951487405,13.73698946769618,,,161.179,16009.925547551247,0.100151956409
1709229289,648675796,3195.71337836278,17.005242957585665,,,301.225,193064.06185859733,0.18717247947500001
1709229321,5070329060,449.9751642334025,1.707290795868354,,,28.452,2585.1344770911737,0.017679247692
1709229321,1709229340,461.5228616795434,1.596566742453318,,,26.477,2469.1019684256435,0.016452039967
1709229340,1709229381,1386.4669064362683,1.706881639516416,,,20.213,6272.797017638345,0.012559772023000002
1709229335,1320379506,244.1737428652488,63.48235795246042,,,881.354,45261.5707785241,0.5476478163340001
1709229335,1709229308,232.43892918902705,1.567404281437122,,,26.115,1225.7273624027764,0.016227103665
1709229381,1709229630,1184.9745497815063,76.7062983603917,,,1225.175,295097.1728093823,0.761288214925
1709229381,1709229392,201.49235665476144,1.560163479548592,,,25.998,1057.7551953844325,0.016154403258
1709229351,1709229335,476.6126720542761,0.32023158583161004,,,5.307,511.1327364916202,0.003297615897
1709229630,1709229647,1184.9745497815063,1.757930279140644,,,24.067,6024.995585766854,0.014954535857
1709229392,1709229387,1078.6933539848897,0.47193845102159404,,,6.844,1533.1168824515564,0.004252663124000001
1709229387,7781882161,625.1965374582054,1.795426702770108,,,28.607,3636.9257781493884,0.017775560197
1709229387,1709229351,453.4968165266849,1.63195496868288,,,27.073,2480.658563952274,0.016822377083000002
7781882161,1709229351,23.11585552759118,1.342980115527012,,,22.383,104.47301356112341,0.013908147093
1709229647,1709230013,916.140184803758,40.5293385304855,,,626.806,117442.08836825126,0.38947907102600005
1709229647,1709229674,493.50964832845375,1.149146605763106,,,19.028,1897.8418750967296,0.011823447388
1709230013,1709230027,916.140184803758,1.293137336386662,,,19.999,3747.1312100979453,0.012426798628999999
1709229674,2531347578,877.2009973301289,1.0709278817293382,,,16.755,2998.922661333105,0.010411071105
2531347578,1709229392,877.2009973301289,95.21620755209244,,,1241.406,234043.611294967,0.771373687626
2531347578,1709229630,0.0,1.16976,,,19.496,0.0,0.012114249015999999
1709230027,1709230284,916.140184803758,27.655383335262858,,,427.704,80137.15721204733,0.265762862184
1709230027,1709230044,0.0,0.93246,,,15.541,0.0,0.009656726711000001
1709230284,1185759486,1327.135433371784,65.30549869869854,,,562.604,201783.65782476318,0.349585810084
1709230044,1709230042,383.6913490016751,1.299878778759534,,,21.613,1675.003731077602,0.013429691423
1709230042,1709229674,383.6913490016751,37.73064602141778,,,627.345,48619.12810220141,0.389813989995
1709230042,1709230013,0.0,0.70278,,,11.713,0.0,0.007278118522999999
1710825211,546207932,1033.2172674544388,10.504150754708743,,,142.826,31246.962070738937,0.088747934446
1710825211,9931866540,2045.6702216435904,18.781743297322805,,,400.266,163457.31871379502,0.24871368468600002
1710825322,3071501091,190.6672226103128,2.59344453932976,,,43.223,1664.0572996533735,0.026857518733
1710825322,1710825328,87.77177979162906,3.820804270001784,,,63.68,1128.5839686990453,0.039568905280000004
1710825307,4354270795,678.6133575303833,9.97950974657862,,,138.053,19726.045554583467,0.085782130663
4354270795,1710825211,3078.8874890980333,15.700680957398069,,,113.402,107293.65979110435,0.070464714142
1710825317,1710883197,49.02271352008181,11.343559738407402,,,189.059,1871.4173758371508,0.117475779889
1710825317,2629471683,233.9177282542944,9.46110662231871,,,157.543,7442.036803076521,0.09789265145300001
2629471683,3071501096,424.5849508646072,4.0978939433205595,,,67.636,5806.513087521587,0.042027048956
1710825319,5082019732,90.3158686764458,0.810616249386468,,,13.51,246.37489614117936,0.00839472221
1710825319,546229824,1491.9763461961843,52.741609504812736,,,678.844,218751.03332847622,0.42181397512400004
3071501091,1710825328,264.3110203570878,2.215392728452824,,,36.869,1968.0683318837093,0.022909327399
3071501091,2629471683,190.6672226103128,0.56617408956147,,,9.436,363.2798435908938,0.005863256756
1710825328,1710825319,352.082800148717,12.083766466465944,,,200.468,14260.80980390558,0.124565001628
1710825333,1710825307,233.49384554732347,2.751093970316274,,,45.849,2161.645543284771,0.028489238979
1710825333,3071501091,264.3110203570878,4.034683884691573,,,67.146,3584.255504967956,0.041722577166
1710825349,1710825307,445.1195119830596,3.729654916249986,,,62.115,5583.32579193235,0.038596459665
1710825349,1710825333,264.3110203570878,1.884486879213906,,,31.362,1674.104505805333,0.019487437301999998
1710825380,5082082231,49.90646005410344,0.765541430767494,,,12.759,128.57287794340996,0.007928072589000001
1710825380,1710825518,926.1800104217136,17.6539801760686,,,240.84,47179.619772300255,0.14965099164
5082082231,797775717,1108.729933912956,1.049983486768746,,,12.025,3032.7818378983975,0.007471986275
1710825518,1710825621,1381.6733128959825,21.288657681895796,,,291.573,85098.12624856716,0.18117500658299998
1710825505,7605486431,302.25599700787774,11.784699809175276,,,195.919,11961.281901651822,0.12173838494900001
7605486431,4354270795,2400.274131567648,18.82617666205803,,,225.267,120446.2785986846,0.139974381057
