from,to,volume,EstimatedTT,TSTT:,59012.31008135173,length,CO2,lengthm
1783169955,5108092444,109.44676941484455,0.47498053255231804,,,7.916,174.93920619498348,0.004918772836
5108092444,279443117,107.33118671997477,0.59612383400145,,,9.935,215.31388089862477,0.006173320885000001
5108092444,5082551997,2.115582694869798,14.305020000086333,,,238.417,101.84578871712505,0.148145409707
1783170075,1783169998,364.22472490972376,3.547007567260572,,,58.805,4327.917959248997,0.036539721655
1783170075,279443117,0.0704124642123606,2.6649599999999998,,,44.416,0.6314876171681474,0.027598814335999998
5082551997,9689097329,239.3865044190002,0.49512939778647,,,8.244,398.5404683475194,0.005122582524
1783170363,279444655,32.94916160027199,16.193405750288466,,,269.89,1795.589403132766,0.16770181919
1783170782,1783171071,32.94916160027199,9.149331982658868,,,152.488,1014.5097498456637,0.094751621048
1783170782,9689097335,0.0,4.14576,,,69.096,0.0,0.042934250616
1784786041,804997581,0.0704124642123606,1.47342,,,24.557,0.3491408819974378,0.015259007647
1784786041,1784786029,0.0,1.465619999999994,,,24.427,0.0,0.015178229417
2697672568,9887550298,1093.782035702809,3.993786254122608,,,46.508,11477.314860813289,0.028898722468
10678316001,513324676,0.0,6.8043000000000005,,,113.405,0.0,0.070466578255
9079963995,1978609071,0.0,0.94794,,,15.799,0.0,0.009817040429
7845145876,1599356718,0.0,4.99716,,,83.286,0.0,0.051751505106000004
2512279137,506446093,124.20088676482952,1.29597290470068,,,21.598,541.6494965550419,0.013420370858
2156462487,2156462437,0.0265237811185554,3.6907799999999997,,,61.513,0.3294414148577441,0.038222394323
2156462487,4051531605,188.53887673176223,2.710811601130044,,,45.163,1719.4208392887313,0.028062978473
2156454234,506446094,245.6023434950967,20.581117059685866,,,342.643,16994.77945422215,0.212908423553
2512279148,5150753552,1401.0254232145385,1.350544518877644,,,10.417,4269.861701578159,0.006472821707
2156462478,2512279137,0.0,67.64997600000001,,,939.583,0.0,0.583829628293
4051531605,2512279148,672.0201902636888,0.704567544684702,,,11.063,1515.9127765921455,0.006874227373000001
4051531605,2156462437,607.058474084635,2.630228911178562,,,42.114,5194.324815550105,0.026168418294
9831059467,1276680442,600.6939767933283,16.35722816051044,,,262.33,32007.496257313793,0.16300425443
7340433336,7340433341,720.415894394306,4.530388106901822,,,65.638,9822.34370432289,0.040785549698
2192404012,623790524,692.5564839468868,1.747038421041672,,,27.23,3850.7663913077004,0.01691993233
2192404012,623790100,7.614921683167092,2.096640002124024,,,34.944,53.729637292301526,0.021713188224
2319181392,2319181389,0.0,0.641088,,,4.452,0.0,0.002766343692
2319181392,5228153471,0.0,21.142152,,,293.641,0.0,0.18246000181100003
5228153471,5228153468,0.0,2.841,,,47.35,0.0,0.02942191685
5228153471,623790625,0.0,2.729339999999994,,,45.489,0.0,0.028265545418999997
2323041438,323082583,157.50349148339563,1.49955491463669,,,24.984,794.5997622300239,0.015524333064000001
4858570237,325692524,221.4876520824675,3.1428760293289617,,,52.311,2339.906344791945,0.032504538381
3063946381,2358205396,0.0,2.536139999999994,,,42.269,0.0,0.026264730798999998
3063946381,9019883594,65.21378210649075,1.790049754261686,,,29.834,392.8502628879236,0.018537982414
2358205396,1700626481,449.6104145065317,1.514337383571474,,,24.932,2267.3838703008687,0.015492021771999999
9002263293,1700626467,219.90478188242457,1.2733765278251579,,,21.208,941.7858699916521,0.013178036168
3927534996,1699891209,0.0,9.421800000000001,,,157.03,0.0,0.09757388813000001
7062862095,7062862189,597.5687538725347,0.687598328992446,,,11.036,1339.3436607031058,0.006857450356
7062862095,1196603097,532.3794863575927,23.85701400565614,,,388.221,41880.08766009547,0.241229270991
2418770847,598635496,1.7418385178715128,3.821340000010596,,,63.689,22.400007870453262,0.039574497619000004
7151183331,7151183323,69.11790753837965,3.205642041872274,,,53.427,745.637308209135,0.033197988417
2736584277,4779511657,409.3633489000764,16.92780204261495,,,324.072,26488.144540869565,0.201368942712
5150753552,5150753551,117.29531825695076,0.741222268858392,,,12.353,292.5717291329448,0.007675795963
5150753552,325694215,1283.7301049575867,23.202679656179857,,,212.687,70747.49948976225,0.13215753387700002
2512279154,5150753551,748.9153572472881,2.3948694822096304,,,36.459,5603.1005356728665,0.022654565289000003
2512279154,2156462478,0.0,4.27236,,,71.206,0.0,0.044245343426000006
5150753551,4051531605,866.2106755042382,0.6665410832377859,,,9.498,1716.8916391580203,0.005901781758
5150753551,2156462478,0.0,2.60268,,,43.378,0.0,0.026953831238
2517070144,1599357697,863.6052193352565,0.965779610094528,,,13.786,2483.2742597850315,0.008566220606
2626737798,546235733,250.62164966160768,2.2265434049984223,,,37.065,1875.9846225657761,0.023031116115
2626737798,576879010,401.76570448395177,1.923521897736936,,,31.809,2583.3006757032176,0.019765190139
2626737797,2626737793,708.4128688778958,4.1492553124584415,,,64.277,9309.417810756166,0.039939863767000004
2626737806,576879010,1058.1506404465797,1.191916264252332,,,14.419,3381.9306407051636,0.008959548449
2626737806,2626737797,415.9498154392175,2.2073290318191,,,36.46,3066.0714452262887,0.02265518666
3071501096,1710825333,286.73191660163127,0.600016360031976,,,9.999,578.9166230877672,0.006213088629000001
3071501096,1710825380,215.90526525395927,9.99545951565732,,,166.482,7258.474020820571,0.103447086822
2685161488,323086168,0.0,42.075072,,,584.376,0.0,0.363114299496
9887550298,2697721010,29.8102466643582,3.0375007226910538,,,50.625,304.7238669681367,0.031456906875
2697696373,1709229186,173.06036009342657,1.22054976356229,,,20.337,710.6837863163571,0.012636822027
9887550297,9887550288,1093.782035702809,0.786941111911488,,,9.164,2261.5058352217425,0.005694243844
4779511657,478504101,1268.422614789698,1.297954018889214,,,10.323,3745.721160651744,0.006414412833
4779511657,4779511656,0.0,5.22984,,,87.164,0.0,0.054161181844000005
4779511652,4779511657,859.0592658896218,0.8151738941180879,,,10.419,1938.4684988936626,0.006474064449
4779511652,2736584277,398.54336978418576,17.45068772798667,,,334.607,26625.06943075636,0.20791508619700003
3047964668,1273114342,17.095033763011678,10.71816005447649,,,178.636,616.6160141628494,0.110999229956
3047967499,323086168,904.0823207526936,0.796089913937982,,,11.045,2100.6130147640242,0.006863042695
3047967499,2685161488,0.0,34.030739999999994,,,567.179,0.0,0.352428582409
3047967533,3047967499,0.0,0.66612,,,11.102,0.0,0.0068984608420000005
3047967533,3047964668,17.095033763011678,13.776360354477317,,,229.606,792.5543392581424,0.142670509826
3047970051,1646788958,477.9970697042144,15.732307143745865,,,258.145,24971.16531340357,0.160403816795
3063940810,473453102,0.0,8.50194,,,141.699,0.0,0.08804764932900001
3063940810,3063940560,0.3462714264632601,12.677640000000096,,,211.294,14.773373295811718,0.131291964074
9019883595,9019883594,219.90478188242457,0.75575209146243,,,12.587,558.9522230094735,0.007821196777
9019883595,3063946710,218.66832263846683,13.090900996320336,,,218.152,9632.278011943097,0.135553326392
9019883594,1700626481,65.21378210649075,0.571203112575288,,,9.52,125.35813175212932,0.00591545192
9019883594,2358205396,219.90478188242457,1.490969725525944,,,24.832,1102.7172163161406,0.015429884672
5084196083,3063946687,62.66657104063311,0.654483040984602,,,10.908,138.0248195599132,0.0067779148679999995
5084196083,472585562,128.72263595864783,20.383985958975366,,,339.705,8829.530869078808,0.211082835555
3063946687,1700585584,0.0,0.68472,,,11.412,0.0,0.0070910858520000005
3063946687,3063946857,65.21378210649075,17.729376610152126,,,295.488,3890.947860837523,0.183607674048
3063946857,1700626507,65.21378210649075,3.844580949724212,,,64.076,843.744501066118,0.03981496819599999
3063946857,3063946897,0.0,2.733899999999994,,,45.565,0.0,0.028312769615
3063946710,2358140946,0.0,0.7824,,,13.04,0.0,0.00810267784
3063946710,3063946905,218.66832263846683,17.78502258066222,,,296.213,13079.972579263802,0.184058168023
3063946905,1700585625,218.66832263846683,0.600173137965918,,,9.996,441.3965825345983,0.006211224516
3063946905,3063947107,0.0,7.09938,,,118.323,0.0,0.073522480833
3063946897,3063946905,0.0,0.71976,,,11.996,0.0,0.007453966516000001
3063946897,1700626507,0.0,2.68338,,,44.723,0.0,0.027789575232999998
3178555628,4463710859,366.6387011815084,2.37099482598102,,,39.122,2900.351959871455,0.024309276262
4463710859,4463710791,0.0,2.80008,,,46.668,0.0,0.028998141828
4463710859,600365123,366.6387011815084,1.749307158558258,,,28.864,2139.8639887973454,0.017935252544
3357223765,5210766069,1191.692868721831,3.982963789697394,,,31.977,10826.848945201295,0.019869580467
3357223765,6770989707,0.0,7.81524,,,65.127,0.0,0.040468029116999996
5210766069,5210766074,1191.692868721831,1.5054599194476481,,,24.173,5849.999732612209,0.015020401183
3613771775,323085675,1064.3335582855848,3.430638349722018,,,41.235,9756.346919892478,0.025622233185
3613771777,3613771775,854.3031692016698,0.534192369451728,,,7.672,1364.7205042703163,0.004767158312
3613771777,4088983730,46.16025140366661,1.213321659671484,,,20.222,188.48127186462736,0.012565364362000002
4848257511,4848304191,487.1543561406359,10.39431181364085,,,170.348,16797.074700816494,0.10584930710800002
7183535473,1273104948,538.318137891722,9.366607482402054,,,154.678,16834.770639207083,0.096112423538
3731746438,10287206041,934.4053440194696,0.82427632881834,,,11.172,2212.794058797605,0.006941956812
3731746438,3047970051,477.9970697042144,0.951148066367508,,,15.607,1509.7134441739688,0.009697737197
6394896889,6394896887,510.2951559423611,1.1253106376789939,,,18.616,1920.1571558442904,0.011567442536
5120697261,471285426,779.2670877019332,12.365509682872645,,,198.04,31353.978305339686,0.12305631284
5120697261,7183535479,1039.70979493732,21.300974371348566,,,314.497,67587.4209418432,0.19541931538700003
3972170395,361110847,48.34011046793408,1.72062283067256,,,28.677,279.9092841276475,0.017819056167
3972170395,1273104921,1102.6221128023765,0.8828069086726561,,,10.18,2544.670632733672,0.00632555678
4856563618,1273104905,876.9925145940365,8.052665838345035,,,113.91,20891.527197923606,0.07078037061
4032534958,546203752,399.4160391271304,3.188482904481048,,,52.737,4257.765450427014,0.032769242427
4849873032,5081971507,269.77184511059545,0.501679271440074,,,8.348,454.8310587388461,0.005187205108000001
4032534962,546203752,1284.9457704326348,2.9636547137900218,,,27.12,9039.84428005001,0.016851581520000002
4032534962,4032534958,269.77184511059545,4.269201658253844,,,71.04,3870.5316737910457,0.04414219584
4098219951,7744591142,0.0,1.1788971428571422,,,22.923,0.0,0.014243687432999998
8150863988,4513010847,1134.8964959150526,8.42312364189359,,,127.771,29780.258872333066,0.079393194041
8150863988,513331812,864.3291119778661,20.169415682698066,,,316.671,55810.14862596091,0.196770175941
4463710792,4463710812,331.09699121356454,3.1332236010617702,,,52.032,3480.3169491561766,0.032331175872
4463710812,6028209519,164.44944356917156,2.38549340119731,,,39.742,1319.7213836898245,0.024694526281999998
4463710812,600365123,331.09699121356454,0.68473027305645,,,11.371,760.5835645151993,0.007065609641
6028209519,3178555628,0.0,1.60506,,,26.751,0.0,0.016622295621
6028209519,4463710857,164.44944356917156,17.320307555963215,,,288.554,9582.076497137394,0.17929908753399998
5402925276,4463710812,164.44944356917156,0.6517435769832001,,,10.86,360.6211393041485,0.006748089059999999
5402925276,5402925269,0.0,1.5381,,,25.635,0.0,0.015928845585
5402925269,4463710792,148.12309395557037,1.673942740828854,,,27.895,834.3218358093221,0.017333144045
10961599741,10961599747,498.5241980237147,1.2739129482468659,,,20.844,2103.7983315375577,0.012951857124
4513010847,1486317411,812.7489079120091,2.996902964921442,,,44.145,7420.445201212529,0.027430422795000003
4513010847,513283989,322.1475880030435,2.22329089594935,,,36.935,2403.6060364675095,0.022950337885
4513010847,10678316001,0.0,4.17516,,,69.586,0.0,0.043238722406
4641574112,631803626,736.3191739469439,6.538429689023364,,,105.553,15769.033712524904,0.065587573163
4786534232,4786534236,490.7313913147617,0.740088983924694,,,12.123,1204.2500597114918,0.007532880633
4786534236,4786534255,1458.4579903766596,1.9429505729659682,,,13.703,6253.487494893438,0.008514646813
7804112382,7804112376,571.5515027866553,5.481527325488982,,,88.513,10263.911381671049,0.05499941132300001
4786534233,4786534232,571.5515027866553,0.720111167182062,,,11.628,1348.3755103326173,0.007225301988
4786534233,4786534236,967.7265990618972,0.48500982815977206,,,6.394,1324.417130033164,0.003973046174
4786534255,4786534249,1068.5879633741058,0.7938349843485419,,,9.499,2261.088398304718,0.005902403129
4786534255,630881283,389.8700270025535,0.43204656200574,,,7.151,563.486823592562,0.004443424021
7831239468,623790900,5185.153975490318,119.04495654181595,,,1196.371,1516541.2694450412,0.7433902446410001
6566015434,3357223765,1191.692868721831,2.59709118408432,,,34.751,8817.044440017466,0.021593263621
6566050121,6478643704,0.0,0.9832799999999939,,,16.388,0.0,0.010183027948
10748748256,10748748258,619.9465949586947,0.871366348777596,,,13.904,1752.3758643361716,0.008639542384
4847948409,1735279467,1557.291074082496,19.599307681719754,,,337.826,105792.22699465649,0.20991527944600002
4848202863,530560795,955.3863889654212,0.882111881904432,,,11.752,2394.1344339064017,0.007302351992000001
4848202863,4848202859,275.43799083830294,26.57269406090448,,,441.46,24563.121164721255,0.27431044166
5081971509,5081971510,199.09829067093688,0.360890771134254,,,6.012,241.7077145845566,0.0037356824519999996
5081971509,4849873036,1301.9409299437457,20.775985635233333,,,262.964,74437.78812308627,0.163398203644
5285347240,10748748196,0.5371426243141322,1.5809400000000722,,,26.349,2.857785346918624,0.016372504479
5285347240,10748748256,592.4694148776853,2.47210606412859,,,39.727,4779.163109197476,0.024685205717
5285227897,5285227901,1.438675420654458,2.610000000003366,,,43.5,12.63653288152976,0.0270296385
5285227897,1272716357,352.5209122103937,1.7026453660922278,,,28.246,2011.859122394676,0.017551245266
4848397010,1704049747,41.263998412004746,2.208423573782988,,,36.807,306.67450738855376,0.022870802397
4858097019,1273039415,513.8330898304995,2.1813971291634964,,,34.995,3652.2097939856462,0.021744878145
4848397011,4848397010,454.4386205610628,0.798567644290548,,,13.0,1197.0138149015734,0.008077823
5069983885,4848397011,454.4386205610628,2.8865148927086883,,,46.99,4326.744550940376,0.029198223290000002
5081971507,5081971509,292.2880775997152,0.6810543293485259,,,11.326,668.6439375042012,0.007037647946000001
5081971507,4848202863,561.4244978051319,30.866884532364764,,,499.497,56874.958940068886,0.310372950387
4849873035,1719431871,1301.8997686877449,2.597937751773864,,,16.631,7298.866933808423,0.010334021101
4849873035,7205131762,0.041161256001493,2.74794,,,45.799,0.38064529398339786,0.028458170429
4849873036,4849873035,1301.9409299437457,1.347577213433052,,,8.626,3786.051109476568,0.005359946246
4849873036,1719431872,0.0,0.615119999999994,,,10.252,0.0,0.006370295492
4850655664,325693814,1305.2088004923617,2.689080313708152,,,23.911,8253.134250690955,0.014857601981000002
4856426451,7183535477,62.6556062322491,2.64714009955791,,,44.119,558.1635212321077,0.027414267149
4856426451,3972170381,957.9546418954096,2.450093930264874,,,32.571,6658.36725143802,0.020238674841
4858097018,1273039415,707.6572239920138,2.037917135255028,,,38.56,5450.530204830777,0.023960065760000003
4858097018,4858097019,52.01621502847054,1.888807717954914,,,31.48,330.63556344688465,0.01956075908
4858570246,325692521,219.1300737024989,0.7553508661927859,,,12.573,556.4081291545405,0.0078124975830000006
4858570246,325689278,104.67407226030583,14.717954802459264,,,245.296,5184.492181494261,0.152419820816
4862683790,4862683808,43.763106296754806,1.386662838989742,,,23.111,204.22215313357535,0.014360505181
4862683790,4862683807,340.5152015621057,0.8583331707258479,,,14.199,977.2933773445934,0.008822846829
4862683808,4862683807,434.8316443056002,1.51524474583419,,,24.76,2180.2024162777366,0.01538514596
4862683807,4862683809,775.3468458677058,2.403845251030296,,,33.339,5438.390792144307,0.020715887768999998
4862683809,1701687040,775.3468458677058,3.0459233565651003,,,42.244,6891.009947009338,0.026249196524000002
4862683809,4862683789,0.0,1.095,,,18.25,0.0,0.01134002075
5105880337,5105880336,643.4349303189699,0.8894656275505199,,,13.53,1786.783524108196,0.00840714963
5074299664,1115046667,36.453976008666125,4.943282630079875,,,82.388,606.4356813290563,0.051193513948
7936153965,7936153964,0.0,1.45044,,,24.174,0.0,0.015021022554
7936153965,325689276,663.7534942683714,1.8843046655100602,,,29.67,4013.3955210798413,0.01843607757
11190562432,11190562430,1333.3072774560885,1.0226415169840921,,,8.731,3165.815145957769,0.005425190201
4997694338,623790284,284.0801510679442,3.693453007690842,,,61.437,3525.0389429811426,0.038175170127
4997694338,623790550,794.2085124953492,3.098032109220486,,,46.107,7554.067187777452,0.028649552697
6452317259,623790420,1374.38216867585,16.559485606192496,,,364.812,100193.26842128849,0.22668359725200002
7130834107,7130834107,0.0,4.8352200000000005,,,80.587,0.0,0.050074424777000005
5037527182,1646788798,0.0,2.06748,,,34.458,0.0,0.021411201918
7770420702,4850655664,2.404659321821553,6.342180000012617,,,105.703,51.323553852618815,0.06568077881300001
6447721210,10648723630,25.353088216504595,3.082020383648088,,,51.367,262.96074904305834,0.031917964156999996
6447721210,2517070144,491.938140878275,2.0886955454687817,,,34.208,3406.5292748759643,0.021255859167999998
5053414093,325689600,0.0,1.8959400000000002,,,31.599,0.0,0.019634702229
5053977558,3047970051,0.0,3.08928,,,51.488,0.0,0.031993150048
5053977558,3731746438,932.985510217806,3.9593704867608963,,,53.725,10620.87741728403,0.033383156975
5067614655,1276680542,887.7076172206699,2.9029371313612202,,,40.757,7583.256630299729,0.025325217847
5067614655,1276680840,16.374703532023513,2.3190600502319283,,,38.651,127.79387309928171,0.024016610521
5069636148,5484609722,2.154979224591256,3.213540000038682,,,53.559,23.305122940558395,0.033280009389
5069636148,1271329693,442.3186138234184,2.258771800029258,,,37.217,3329.3454999330606,0.023125564507
5484609722,1271329693,284.53224350139,3.506280503802528,,,58.225,3346.8504636006596,0.036179326475
6163482573,9856224459,41.263998412004746,1.7730028691631239,,,29.55,246.20946269274245,0.01836151305
5072192062,5072192057,0.0,3.8961599999999996,,,64.936,0.0,0.04034934725600001
5072192062,637882075,517.2912290947796,2.979213923787192,,,48.605,5092.698403047024,0.030201737455
5073739555,1599356088,62.45384454887397,0.90312413958006,,,15.052,189.81455486819505,0.009352876292
5215712734,5073739555,0.0,2.012999999999994,,,33.55,0.0,0.02084699705
8262198287,5785287241,2069.3114722426017,7.18589774103396,,,39.636,31038.51399066745,0.024628660956
8262198287,546201396,1368.9870213849815,112.81586726992906,,,913.544,353130.3234702172,0.567649748824
7936153964,325689276,147.2054110235269,1.40076703583865,,,23.34,693.7708633357655,0.01450279914
5081971508,5081971507,906.393569764404,0.422230988220984,,,5.848,1115.6587576674276,0.003633777608
5081971508,4849873032,399.4160391271304,0.461310362007516,,,7.63,616.0143805441752,0.00474106073
9689097329,279446452,206.43734281872815,0.74949900624615,,,12.479,520.2406427550162,0.0077540887089999995
9689097329,1783170363,32.94916160027199,11.855344209840114,,,197.589,1314.567840881841,0.122776074519
5136356074,1777131840,0.0,36.468072,,,506.501,0.0,0.314725032871
5136356074,1777132172,0.0,15.98976,,,222.08,0.0,0.13799407168
5084650536,598635496,1106.6404590599334,0.622999817388852,,,8.91,2055.50981368207,0.00553641561
5084650536,2418770847,69.11790753837965,3.967707281803764,,,66.128,922.8948643430041,0.041090021488
6694206553,6694206552,743.3638813456276,0.617409189870564,,,9.955,1501.7546685394484,0.0061857483050000005
6694206553,11185445748,0.0,1.633139999999994,,,27.219,0.0,0.016913097249
5084767774,5084767773,324.1764171839494,0.689182329837204,,,11.416,747.8999917944673,0.007093571336
5084767774,623790745,781.22921524707,24.308268215465166,,,454.015,70887.45408545564,0.282111754565
5105880336,323084618,406.7012843050355,0.55531254868299,,,9.116,750.2401304841297,0.005664418036
5105880336,323083770,236.7336460139349,13.5648987086595,,,225.686,10790.587440376883,0.14023473550600002
7098162475,8957419766,356.3041346755903,2.141899335966888,,,35.635,2564.3632251436743,0.022142555584999998
7098162475,8957419775,45.79314329340969,1.920664714260588,,,32.011,295.98908296220225,0.019890707081000002
8957419775,8957419765,296.6246307985863,0.760728760477632,,,12.668,758.8255324662916,0.007871527828
8957419775,8957419766,672.2694833126629,0.531231315165804,,,10.102,1356.2789577637632,0.0062770898420000006
8957419775,8957419774,550.8382584619395,0.775923989821854,,,12.3,1379.0325252171046,0.0076428633
8957419774,1641894487,1519.7931771781227,0.569306090583534,,,6.97,2335.6144073617047,0.00433095587
8957419765,7098162475,320.40302312743,1.259022648502344,,,20.861,1350.7114382497073,0.012962420431
5113940323,637865167,0.0,0.60756,,,10.126,0.0,0.006292002746
5113940323,637865180,675.8675895856843,11.419078348029972,,,179.061,24682.72821275426,0.111263312631
5113940324,5226241875,69.11790753837965,2.86003966552353,,,47.667,665.2496597301896,0.029618891457
7509496107,7509496115,0.0,1.9062,,,31.77,0.0,0.01974095667
5226241875,5113940323,675.8675895856843,0.365413568193024,,,5.73,789.8539193854695,0.0035604558300000003
7183535479,7183535476,1060.1967751378145,17.029780489843404,,,249.127,54723.082568884915,0.154800293117
5138503226,323082540,0.0,5.06046,,,84.341,0.0,0.052407051510999995
5138503226,8755842422,0.0,2.5740600000000002,,,42.901,0.0,0.026657437271000003
5138656104,1599358480,0.0,0.53766,,,8.961,0.0,0.005568105531
5138656104,5138656102,69.95062381744667,17.718296779341724,,,295.301,4170.932430765737,0.183491477671
5343169253,5138656104,69.95062381744667,0.321844300982346,,,5.364,75.76297255555306,0.003333034044
6778847193,5084767774,591.1868505148998,10.999832493355475,,,143.024,18191.24891268794,0.088870965904
5161918681,5115807594,307.7900724192001,2.907279830480838,,,40.27,2608.7447933298613,0.02502261017
5161918681,1597833915,72.65294521837347,1.631520110933934,,,27.192,398.9056899309654,0.016896320232000002
5210763634,4841226986,649.442525839978,33.792902645454795,,,750.889,97481.6753469612,0.466580648819
5210763647,5210763634,0.0,16.344314999999998,,,363.207,0.0,0.225686296797
5210763647,7328919703,146.48285834687027,12.862874017522014,,,285.802,8368.693446220046,0.177589074542
5210766074,5210766073,1191.692868721831,1.411481554393806,,,11.332,3836.8155939275302,0.007041376172
5210766073,5210763647,1191.692868721831,6.365617394886168,,,51.106,17303.591399864177,0.031755786326
5215648563,1599356718,333.07879176435046,0.6093913907813999,,,10.119,680.8993483048678,0.006287653149
5215648563,7845145876,0.0,4.97136,,,82.856,0.0,0.051484315576
5215707909,623790848,931.5182770559994,0.8538879101608979,,,11.6,2288.697569882204,0.0072079036
5215707909,1599356597,0.0,7.322100000000001,,,122.035,0.0,0.075829009985
6028023399,1606824210,526.9191478365443,0.662435668188912,,,10.79,1151.879924548434,0.00670459309
6028023399,637882076,341.582706154884,33.82150988927486,,,562.847,38828.58876195813,0.349736803237
6450019450,6450019475,53.49053623033616,4.738461652321428,,,78.974,852.9767811425685,0.049072153354
6450019444,6450019479,0.0,0.53442,,,8.907,0.0,0.005534551497
6450019444,6450019449,53.49053623033616,4.946182601498838,,,82.436,890.3689053393366,0.051223339756000005
10748748196,1273039383,0.5371426243141322,2.5324200000001142,,,42.207,4.577727660912918,0.026226205797
10748748196,1704464967,0.0,4.6028400000000005,,,76.714,0.0,0.047667854894
5484609741,5484609743,0.0,1.73508,,,28.918,0.0,0.017968806578
5514232316,600211955,402.4305699354493,1.485002516036106,,,24.556,1997.5786811778394,0.015258386276000001
7183485235,600211939,378.82825160113725,1.2534250870391521,,,20.653,1582.3606582042592,0.012833175262999999
7183485235,600211940,1565.7265146614404,2.259098869399152,,,13.396,7503.645325137606,0.008323885916000001
5786664474,5785287250,2556.9859395284384,1.839399956406018,,,5.366,8145.6892201975925,0.003334276786
5786679042,299270101,1817.4800395664345,216.0757754082316,,,2424.829,1012863.3592301699,1.506718420559
5785287243,1297046345,906.033517113832,20.439865015937077,,,283.173,53996.61606736957,0.175955490183
5785287243,5785287245,2485.443656921566,13.059801184469208,,,41.799,58196.19154141597,0.025972686429
5785287245,5786664462,3406.286869459394,5.436360351219252,,,5.719,18061.826137504046,0.0035536207490000004
5786664462,5786679051,2485.443656921566,10.81867624406895,,,164.95,84101.2711654231,0.10249514644999999
5786664462,5786664474,920.8432125378292,2.48114645217189,,,38.315,7218.003336188799,0.023807829864999998
5785287250,5074364867,1987.0038372869928,6.47748960317118,,,39.71,27507.09351043471,0.02467464241
5785287250,5786679042,569.9821022414457,4.705471699845762,,,64.602,7772.034613930124,0.040141809342000005
5786679051,2967049929,2978.5136800819105,322.298781705337,,,6900.397,4103398.020124844,4.287706584287
6478843147,637864981,791.2828775572661,11.522298411777143,,,171.752,28025.11545042176,0.106721711992
6478709939,600068991,1211.353995739608,11.542595208120252,,,191.371,46842.45424994055,0.11891238964100001
6163482574,9856224460,0.0,1.7061,,,28.435,0.0,0.017668684385
6163482574,1704049698,384.86699346285576,1.4752476934259522,,,24.426,1899.9342601194005,0.015177608046
6286810234,7369001377,0.0,0.70914,,,11.819,0.0,0.007343983849000001
6286810234,637882091,266.1919373965494,11.320498688473434,,,188.39,10127.886369263475,0.11706008269
6394896887,1274078914,1042.430210615532,17.276293887022426,,,280.719,59310.014169767455,0.174430645749
9833090966,361112439,621.6585479430107,1.8559143396137698,,,29.6,3741.2186219866767,0.018392581600000003
9833090966,9833090965,71.48617999450732,2.31091818208269,,,38.515,555.9404967834022,0.023932104065
10648723630,2517070144,371.6670784569814,2.83271210568078,,,46.942,3525.643227507068,0.029168397482
6450019437,6450019475,0.0,0.5498999999999999,,,9.165,0.0,0.005694865215
6450019437,6450019450,129.03067474416082,4.583028954822421,,,76.372,1989.8126031130641,0.047455346012
6450019475,6450019444,53.49053623033616,0.5167223611542,,,8.612,93.01587913996748,0.005351247052
6450019475,637865302,0.0,34.9992,,,583.32,0.0,0.36245813172
6450019479,6450019437,129.03067474416082,0.478694049816924,,,7.977,207.8344829915794,0.0049566764670000004
6478643699,6478643705,0.0,0.5955,,,9.925,0.0,0.006167107175
6478643705,6566050121,0.0,1.38294,,,23.049,0.0,0.014321980179
6478643705,5210763634,0.0,19.12206,,,318.701,0.0,0.198031559071
6478643704,6478643699,0.0,0.79164,,,13.194,0.0,0.008198368974000001
6478643704,6491425394,0.0,2.42184,,,40.364,0.0,0.025081019043999998
6491425394,6478643699,0.0,2.2967400000000002,,,38.279,0.0,0.023785460509000003
6482325612,4841067059,0.0,87.154776,,,1210.483,0.0,0.752159032193
6482325612,7782678657,0.0,16.0557,,,267.595,0.0,0.16627577274500002
6482325620,6482325612,0.0,0.33690000000000003,,,5.615,0.0,0.0034889981650000003
6694206552,6695902579,104.45338664215852,0.838975740636468,,,13.982,294.89786048933524,0.008688009322
6694206552,637864826,638.9104947034697,12.335458508798364,,,201.882,26113.131216728943,0.125443620222
11185445748,6694206552,0.0,1.6563599999999998,,,27.606,0.0,0.017153567826000003
6695902580,6694206553,57.318473983018166,0.872465256362106,,,14.541,168.29263205052274,0.009035355711
6695902580,5084650536,664.3681769525505,22.97673903548135,,,374.893,50447.75720096098,0.232947638303
11185445739,6695902580,57.318473983018166,2.2939338203174517,,,38.232,442.4842795238007,0.023756256072
7680765729,1646789047,2597.1184582210144,29.85091214925151,,,567.978,294586.4131295539,0.352925057838
7680765729,1099095666,1652.5243205361346,40.18436489687586,,,556.117,193477.8419771138,0.345554976407
6779293960,6779293986,0.0,4.3161,,,71.935,0.0,0.044698322885
6779293960,6779293991,0.0,18.06324,,,301.054,0.0,0.187066225034
6779293979,6779293960,0.0,4.297799999999994,,,71.63,0.0,0.04450880473
6779294000,6779293999,0.0,0.47681999999999997,,,7.947,0.0,0.004938035337
6779294000,1599359017,730.4653307782049,23.92888207794593,,,367.308,54959.34563583568,0.228234539268
6779294002,6779294000,730.4653307782049,0.625603184778204,,,9.603,1436.8720423756863,0.005967025713
7062862072,2392854598,579.9291689165706,2.63249369354379,,,42.429,4993.704554912855,0.026364150159
7062862090,7062862095,447.95084933220505,0.734139078662352,,,12.089,1095.3196197503605,0.007511754019
7062862090,7062862072,579.9291689165706,2.14780065967629,,,34.617,4074.266906536059,0.021509999906999998
8957419766,1287741190,1028.573617988253,38.05800737074578,,,516.005,112489.91087833908,0.320630542855
