from,to,length,volume,EstimatedTT,CO2,lengthm
1437259257,27011222,156.373,1888.83,13.2,66099.86945145746,0.097165647383
1437259263,4685580870,210.238,1564.59,16.200000000000003,70819.7173578518,0.130635796298
2215380459,26721501,13.582,1054.16,1.2,3276.228339962657,0.008439460922
2215380459,443549365,80.653,0.0,6.0,0.0,0.050115435263000004
1476399739,1476399695,113.208,181.44,8.4,4362.3595783042565,0.070344168168
1510364606,27540631,1093.794,1585.93,79.80000000000001,366334.6494597409,0.6796518715740001
1510364609,1510364606,33.988,0.0,2.4,0.0,0.021119157548
1510364609,31058252,33.333,9.83,2.4,68.90588394589284,0.020712159543
4482781015,21538141,108.596,418.96,7.800000000000001,9560.614191433311,0.067478405116
1518110235,1518110224,245.027,201.52,17.4,10340.110225419689,0.152252672017
1518839541,29150075,23.505,2076.06,5.3999999999999995,22098.74980115284,0.014605325355
1518839541,5339762636,324.363,1948.24,30.6,149768.0464575889,0.201549761673
5339762636,5339762635,15.943,2390.36,1.7999999999999998,10104.766784255264,0.009906517853
5339762636,625736296,892.022,887.31,183.6,330167.1838785498,0.554276602162
1518864795,1742703650,664.147,762.04,48.0,106558.089824285,0.412681685537
1742703650,1190672713,254.491,762.04,18.6,40978.99995989437,0.158133327161
1518864800,29122670,357.522,1122.04,25.8,84420.34484734223,0.222153802662
1552842714,456893967,26.071,752.02,2.4,4584.150910478496,0.016199763341
1552842725,1552842714,27.931,752.02,3.0,5387.316432228226,0.017355513401
1560223241,94487954,95.862,1457.44,10.200000000000001,35615.96745182903,0.059565866801999996
3273797696,3273797701,125.118,1310.59,9.6,35247.51620407209,0.077744696778
1560223505,1560223386,59.874,1409.5,6.0,20719.72935939827,0.037203967254
3273797701,1560223468,85.312,1471.99,9.6,33222.25564301098,0.053010402752
1560223468,1560223404,85.318,1639.54,7.199999999999999,31300.584453158022,0.053014130978
1906766898,1906766907,56.544,1471.99,6.0,21180.275502001205,0.035134801824
1560223510,1906766898,55.088,1639.54,7.199999999999999,26582.71114722283,0.034230085648
1560223686,56231397,68.854,255.15,4.8,3659.2675129960353,0.042783878834
1561883643,29778604,78.217,1167.06,6.0,19619.959714423603,0.048601775507
1576655246,94947120,96.765,2302.32,14.399999999999999,72339.26806512121,0.060126964815
1580853262,1580853263,189.081,769.22,11.4,29387.783533962334,0.11748945005099999
1594497163,68435087,246.688,531.91,15.0,26545.35459931885,0.153284769248
1594497163,1594524818,934.55,1686.79,34.199999999999996,321196.0088293957,0.58070226805
1580858436,12615195,273.584,601.39,16.200000000000003,33164.4275099754,0.169997163664
1580858436,26970118,284.896,1308.78,17.4,75482.20109764978,0.17702611241600003
1594524818,1596683741,478.025,0.0,28.799999999999997,0.0,0.29703087227499997
1594524818,1599680719,495.315,1133.92,18.0,114587.8277038719,0.307774376865
1596683741,1599680719,204.48,152.64,12.0,6284.518072286811,0.12705794207999999
1599680719,1599687519,1295.542,779.32,46.800000000000004,206232.12186398695,0.805012228082
1596683739,1596683752,49.462,0.0,3.5999999999999996,0.0,0.030734252402000003
1596683750,1596683739,46.891,152.64,3.5999999999999996,1538.8566943267983,0.029136707560999998
7125437413,1598889796,67.716,496.36,4.8,7034.7250575599655,0.042076758635999995
1657707690,246771372,212.43,1215.3,15.600000000000001,54637.81124743869,0.13199784153
1598889796,7125437417,69.714,0.0,4.8,0.0,0.043318257894
1599687519,258790724,1356.524,779.32,81.60000000000001,213536.65067522493,0.842904674404
1610137170,2785285669,1552.833,0.0,93.0,0.0,0.9648853940430001
2785285669,12696810,629.365,0.0,22.8,0.0,0.39106915941500003
1613925302,2230162966,727.75,631.95,52.8,96948.85723601219,0.45220274525
2230162966,2230162970,48.384,631.95,3.5999999999999996,6499.925406351683,0.030064414464
5339762635,5339762638,23.564,1138.81,1.7999999999999998,5758.658099816678,0.014641986244
5339762635,1838511080,326.91,2013.47,31.8,158765.00562590276,0.20313239361000002
1688279787,27539846,76.452,1098.1,5.3999999999999995,17552.281804970768,0.047505055691999996
1641989499,10259230666,9.354,1431.75,0.6,2734.5687824266797,0.0058123043339999994
10259230666,10259230654,13.106,356.16,1.2,1088.233011391558,0.008143688326000001
10259230666,26554211,70.885,1075.59,5.3999999999999995,16344.948847728629,0.044045883335
1692823368,29918559,48.44,31.12,3.5999999999999996,320.32753943540257,0.03009921124
2050196030,2050196059,95.488,0.0,6.6,0.0,0.059333474048000004
2050196059,458909318,162.702,0.0,12.0,0.0,0.101098304442
1652675099,30618470,229.77,1568.65,20.400000000000002,82680.65036590361,0.14277241467000001
1652675105,1657707690,569.384,1215.3,43.199999999999996,148123.83143595178,0.353798705464
1652675105,101333380,16.567,1106.34,1.2,3861.7305771663146,0.010294253357
3169446746,57343261,472.068,533.14,34.199999999999996,53030.0639019005,0.293329365228
1657703139,268060789,124.194,0.0,7.199999999999999,0.0,0.077170549974
1657703139,26914972,670.827,0.0,30.0,0.0,0.416832443817
1679818087,1665723036,15.746,402.2,1.2,1357.8698036448625,0.009784107766
1679818039,1679818045,10.387,0.0,0.6,0.0,0.006454180577
1679818039,138498911,363.155,409.71,26.4,31385.04861701467,0.225653985505
1665723036,138548551,16.429,0.0,1.2,0.0,0.010208504158999999
1665723036,21537095,348.555,402.2,25.2,29519.298244778525,0.216581968905
5070967075,1668619588,339.523,1351.51,27.6,100965.26837398556,0.210969746033
1675108861,2280773073,43.441,1777.32,3.5999999999999996,17133.172418933293,0.026992977611000002
1679931159,9081837616,20.77,771.45,1.7999999999999998,3631.3065414726543,0.01290587567
1679931187,1679931169,84.222,1060.8,10.799999999999999,25928.22627901291,0.052333108361999996
8922440702,8922440701,23.949,1399.57,6.0,16162.391414856273,0.014881214079000001
1679931219,2453778078,51.585,968.3,9.6,19288.68972410807,0.032053423035
2453778078,1679931219,51.829,923.33,9.0,17514.168845593307,0.032205037559
9383965239,9238368751,45.814,650.74,6.0,8787.721830738372,0.028467490994000002
1688279816,1641989499,13.294,359.57,1.2,1105.9995612921755,0.008260506074
1688279816,1688279787,82.159,1633.27,6.6,29376.519915870653,0.051051219989
1693004230,52645638,367.034,132.82,26.4,10248.51699898341,0.228064283614
2266255291,73729224,572.783,561.59,41.4,67727.4054141804,0.355910745493
2266255291,2266255289,48.519,228.29,3.0,2246.655110246474,0.030148299548999998
1698296091,1307548967,11.507,0.0,0.6,0.0,0.007150116097
2298537955,1352194826,20.043,500.47,1.7999999999999998,2314.705367241347,0.012454138953
1753097282,527332338,160.617,2520.76,15.0,95415.46536537792,0.099802745907
1769589073,3781110311,150.77,870.33,10.799999999999999,27550.92732190944,0.09368410567
3781110311,3253177076,264.399,1953.76,30.0,137434.1888934856,0.164289871029
2721129357,343409992,305.82,852.3,29.4,62440.56317808174,0.19002767922
2446087811,2448060048,137.945,1262.6,10.799999999999999,37730.92486430846,0.085715022595
1807917065,29962151,13.601,97.68,1.2,303.7893096509212,0.008451266971
1807917065,267980710,92.033,3214.99,12.0,86931.07465975496,0.057186637243
1809170959,3469757950,264.507,2495.51,16.200000000000003,133682.64889675996,0.164356979097
1809170959,27539543,644.235,5457.19,41.4,718120.877642869,0.400308946185
3469757950,1315015330,48.247,12.35,3.0,120.97104628519905,0.029979286637000002
3469757950,21487274,39.72,2483.15,2.4,19934.933837658147,0.02468085612
2098466408,2098466364,60.469,172.18,4.2,2166.409256345703,0.037573682999000005
1859820009,1821765992,70.24,1449.78,7.800000000000001,26700.582474174375,0.043645099039999996
1821890631,1859820009,937.838,679.73,93.0,155523.5072032869,0.582745335898
1821890631,30429499,19.438,874.6,1.7999999999999998,3987.7822423731113,0.012078209498
1831656634,1831656635,8.369,987.35,0.6,1735.3842331336093,0.005200253899
1831656634,138509155,1180.906,0.0,85.19999999999999,0.0,0.733780742126
4181885118,4181885125,45.205,2184.27,6.0,29395.70170393473,0.028089076055
3740694097,343216049,74.832,2100.09,9.6,45622.11569628284,0.046498434671999996
1838489920,5339762638,326.153,1882.78,30.0,143516.25274783344,0.20266201576300003
5339762638,5339762637,16.789,2033.16,1.7999999999999998,8744.60682526075,0.010432197719
5339762638,27484575,488.98,988.44,74.4,159647.06876162882,0.30383799158
2255293396,567607181,32.626,346.68,2.4,2395.150508222167,0.020272850246
2255293396,2030862351,687.566,1205.84,57.0,184012.5599443253,0.427233572986
1876468344,9700774819,18.243,2625.25,13.8,41330.203292263875,0.011335671153
1876468344,341340978,173.661,908.57,12.6,33261.647112449966,0.10790790923100001
9700774819,10561486885,16.715,830.4,1.2,2916.2804083012265,0.010386216265
9700774819,21487285,437.505,3594.22,112.8,773822.6249443347,0.271852919355
1882209726,5496911313,76.577,952.85,5.3999999999999995,15248.182241728027,0.047582727067
5496911313,1882209726,76.397,1232.24,6.0,20419.10190650559,0.04747088028700001
1942590570,1932251259,43.642,1128.09,3.5999999999999996,10902.413280573084,0.027117873182000003
5796522790,4453196453,17.596,1720.51,8.4,21572.068127393464,0.010933644116
2014503183,541003693,14.619,0.0,0.6,0.0,0.009083822649
2014503183,29778602,75.196,1372.19,5.3999999999999995,21681.18585212167,0.046724613716
2019948685,30683644,124.682,1466.08,7.800000000000001,37150.052358552995,0.077473779022
2020003420,1272283714,130.794,1501.91,9.6,41567.203510276464,0.08127159857400001
5918885403,5918885404,9.794,0.0,0.6,0.0,0.006085707574
5918885403,721672406,263.051,1258.22,21.0,72268.98115061883,0.16345226292099999
2212270197,256077333,114.131,1802.58,9.0,44696.17361974931,0.070917693601
2230162964,1613925302,726.394,478.86,52.2,73105.1128211295,0.451360166174
2230162970,30096722,23.085,631.95,1.7999999999999998,3155.2886458441308,0.014344349535
2250437906,26983748,541.972,2752.68,27.6,297696.96927119826,0.336765683612
2250437906,26983756,222.915,200.09,16.200000000000003,9407.51700435466,0.138512916465
2250437924,26984695,570.96,1185.34,34.199999999999996,136623.39002334702,0.35477798616
2250437924,26984647,226.379,2229.23,16.200000000000003,105924.47363888597,0.140665345609
5748096496,274227252,40.945,766.89,3.0,6640.493801254077,0.025442035595
4690403378,4690411846,83.965,877.29,10.799999999999999,21425.49847290668,0.052173416015
2448060048,6250350291,90.887,1262.6,7.199999999999999,24977.363158375898,0.056474546077000004
2448060048,30692654,7.068,0.0,0.6,0.0,0.004391850228
6250350291,30692642,43.385,886.84,4.2,9254.374997319659,0.026958180834999998
6250350291,6250350292,14.434,375.76,1.2,1205.3083643054981,0.008968869014
2453091767,29881699,37.024,0.0,2.4,0.0,0.023005639904
2453091767,21509216,192.944,756.21,13.8,30620.213067877245,0.119889806224
10254148068,29275853,97.136,144.11,7.199999999999999,2971.882447588514,0.060357493456
2536543051,6019010078,59.772,349.98,4.2,4367.0518843418295,0.037140587412
6019010077,6019010075,108.221,361.58,7.800000000000001,8231.59721788648,0.067245390991
2933662031,2938442114,270.891,1049.75,19.8,60089.90044010491,0.16832381156100001
2933662031,2956750282,690.344,1328.17,66.60000000000001,220094.98632051074,0.428959741624
10259230671,1688279816,46.574,859.29,3.5999999999999996,8626.66935023881,0.028939732954
3087286154,3366747780,47.705,3362.34,6.6,49263.44545779316,0.029642503554999998
3087286154,26703655,483.818,3422.31,67.8,513497.5429446979,0.300630474478
3235965522,313049810,99.485,727.11,9.6,17366.385847602538,0.061817093935
3235965520,4440824980,117.427,378.22,8.4,9321.08383197046,0.07296573241700001
3235965542,3235965522,50.18,727.11,4.8,8715.490407720663,0.03118039678
4440824980,7394604947,34.158,378.22,2.4,2696.9620606063904,0.021224790618000002
3261487439,20246103,12.353,0.0,0.6,0.0,0.007675795963
3793828082,21487173,66.026,3529.59,9.6,74333.45076547062,0.041026641646
3793828082,26873454,1759.138,2825.97,182.4,1246549.1163141374,1.093077338198
3779924760,26726013,10.703,0.0,0.6,0.0,0.006650533813
3779924760,3152369266,48.465,2489.76,9.0,46519.38979091777,0.030114745515000003
3463621770,26870674,12.686,2060.63,3.0,12091.669011705322,0.007882712506
3463621770,1447899974,180.814,1369.3,18.0,60544.53496627244,0.112352575994
5918885404,2101295591,318.342,1203.87,23.400000000000002,81134.40571804726,0.197808486882
3464927698,3112357466,17.922,2049.9,2.4,11010.122483081812,0.011136211062
3464927698,21432647,770.695,1269.14,56.4,206769.19260795816,0.478887522845
6250350292,30692654,103.699,1325.49,8.4,30197.703513700315,0.064435551329
3793333307,26724493,9.099,1.1,0.6,2.055665918700733,0.005653854729
3793333307,26725536,119.465,1919.5,13.2,59924.59559901011,0.074232086515
3847019596,26749743,22.437,1630.77,1.7999999999999998,8005.724103366181,0.013941701127000002
3949861834,26570024,13.833,617.07,1.2,1935.4418874973935,0.008595425043
3949861834,3354531421,62.188,990.26,4.8,13267.12400940439,0.038641819748
4545916936,270495935,832.429,436.99,60.0,76523.25856796806,0.517247240159
4181885127,26725638,10.519,794.27,1.2,2231.055842789178,0.006536201549
4181885127,4181885132,57.978,929.56,7.800000000000001,16207.483717342013,0.036025847838
4181885132,26725638,59.037,183.71,4.2,2272.411054521456,0.036683879727
4181885139,3793333307,89.299,929.56,11.4,24011.212881056712,0.05548780892900001
4853222911,26983788,53.721,1243.98,4.2,14469.086106218805,0.033380671491
4337994789,27176696,448.437,980.17,33.6,93667.07339030133,0.278645747127
4337994789,4337994783,38.837,0.0,3.0,0.0,0.024132185527000003
4440824981,3235965542,117.383,951.47,16.200000000000003,34238.179375074484,0.072938392093
4486730117,6169016761,57.782,0.0,4.2,0.0,0.035904059121999995
4486730115,4486730110,32.917,0.0,2.4,0.0,0.020453669207
7026282540,9700774819,83.8,1799.37,6.6,32743.105190093454,0.0520708898
4690411846,4690403378,84.133,838.22,10.200000000000001,19651.13150478865,0.052277806343
8922440825,5580969158,20.388,999.87,2.4,5563.295745431593,0.012668511948000002
5747321720,30433744,11.121,824.44,0.6,1833.113536352695,0.006910266891
5747321720,295190996,38.703,109.22,3.0,912.1686261230815,0.024048921813
6019010075,29690659,46.789,917.51,3.5999999999999996,9237.45111419022,0.029073327719
6019010076,2536543051,73.096,349.98,5.3999999999999995,5425.005602479214,0.045419734616000004
6019010079,29691242,28.505,349.98,1.7999999999999998,2030.905132010756,0.017712180355
6019010080,252476819,56.907,361.58,4.2,4362.070201422902,0.035360359497
9081942507,9081956035,21.397,0.0,1.7999999999999998,0.0,0.013295475287
8922440789,8922440784,25.399,999.87,3.0,6947.102180246361,0.015782202029000002
8901012586,1121856192,124.075,799.67,11.4,23174.790012764995,0.077096606825
8920464607,1029432861,444.953,663.01,32.400000000000006,62261.676085157706,0.276480890563
8922440784,8922440789,26.109,948.81,3.0,6647.893833271463,0.016223375439
9010044830,9010044832,20.133,494.65,1.7999999999999998,2292.714226315717,0.012510062342999999
9971273163,9971273164,20.118,521.23,1.7999999999999998,2415.045880254845,0.012500741777999999
9881182573,268835670,10.697,24.8,0.6,53.176826192626436,0.006646805586999999
9881182573,1236954257,70.365,6.21,4.8,90.48505492165275,0.043722770415
9988170942,29918534,370.728,0.0,26.4,0.0,0.230359628088
10079302052,26982853,10.977,0.0,0.6,0.0,0.006820789467
172539,28255136,1295.524,525.53,101.39999999999999,147475.23355780685,0.8050010434039999
172539,34694336,687.484,783.05,61.2,123659.56266945884,0.427182620564
172539,172562,436.961,1262.75,81.60000000000001,213642.3675407775,0.271514893531
28255136,28255142,21.55,883.98,2.4,5004.564262427465,0.013390545050000001
28255136,172539,1295.524,472.64,98.39999999999999,131124.6501159676,0.8050010434039999
34694336,172539,687.484,790.11,61.800000000000004,125407.1707699879,0.427182620564
172562,172539,436.961,1308.58,88.8,236226.16981836868,0.271514893531
172545,271370539,17.179,432.81,1.2,1549.5647676797907,0.010674532409
172545,28345518,430.443,52.91,31.200000000000003,4799.534563483122,0.267464797353
271370539,172545,17.179,50.4,1.2,180.44422331060153,0.010674532409
28345518,172545,430.443,473.79,33.0,43823.87133839061,0.267464797353
28345518,186962583,380.288,52.91,27.6,4242.037921542227,0.23629993484800002
28345518,173160585,354.788,0.0,42.599999999999994,0.0,0.22045497434800002
172546,172594,646.628,930.33,68.39999999999999,152775.76213133213,0.401795886988
172594,223826118,11.758,861.69,1.2,2515.535643318879,0.0073060802179999995
172594,172546,646.628,919.91,67.2,149370.90538438613,0.401795886988
172566,530318,9.027,0.0,0.6,0.0,0.005609116016999999
530318,172566,9.027,0.0,0.6,0.0,0.005609116016999999
29690840,29690839,9.212,0.0,0.6,0.0,0.005724069652
172586,29691250,13.212,537.36,0.6,1418.6923248851472,0.008209553652
29691250,172586,13.212,0.0,0.6,0.0,0.008209553652
29691250,530256,1241.583,537.36,97.8,144884.4722987517,0.771483670293
172589,530202,19.048,631.68,1.7999999999999998,2854.330795516007,0.011835874808
530202,172589,19.048,64.83,1.2,251.28396623773722,0.011835874808
530202,30432125,1370.362,713.97,114.6,218012.16384503964,0.851503206302
811273887,811273912,12.058,0.0,0.6,0.0,0.007492491518
223826118,172594,11.758,868.14,1.2,2534.3651584570457,0.0073060802179999995
223826118,29489362,410.637,801.98,43.8,84084.61097256067,0.255157923327
95790027,28255091,12.278,262.91,0.6,644.004755238962,0.007629193138000001
26708458,26785781,104.924,969.27,19.2,38764.02525648225,0.065196730804
26708458,26708457,102.707,976.73,19.2,38873.36358982169,0.063819151297
484078,484121,32.671,278.11,2.4,1923.178411551606,0.020300811941
484078,27008073,1412.602,0.0,169.8,0.0,0.877749917342
484121,484078,32.671,221.73,2.4,1533.3010290652533,0.020300811941
484121,9597164409,1466.693,0.0,105.6,0.0,0.911360496103
27008073,26726895,789.404,392.95,58.199999999999996,65736.137137093,0.490512752884
27008073,26726778,836.86,264.33,60.0,46457.583714108616,0.52000053506
27008073,484078,1412.602,95.16,169.8,37229.983128951855,0.877749917342
487673623,487689287,164.095,806.32,10.200000000000001,26861.00524492568,0.101963874245
9597164409,484121,1466.693,0.0,105.6,0.0,0.911360496103
26839923,26804478,733.256,959.01,80.4,182824.71529504086,0.455624013976
26839923,26804459,60.694,88.69,4.2,1118.9279889252416,0.037713491474
26804459,26839923,60.694,865.19,6.0,12787.380086716214,0.037713491474
268076066,26190998,89.552,967.71,10.200000000000001,23116.45820639147,0.055645015792000006
268076066,26280873,182.246,574.64,13.8,22401.542167463,0.113242379266
3877089193,280807026,13.71,0.0,0.6,0.0,0.00851899641
30432125,530202,1370.362,660.16,110.4,198288.36200540693,0.851503206302
30432125,30432116,1589.452,0.0,114.6,0.0,0.987639378692
30432125,30432113,184.962,713.97,25.8,40810.754445305654,0.114930022902
74416800,95760114,1193.159,682.26,88.2,172664.5161837002,0.7413944009890001
530256,29690659,13.336,537.36,0.6,1432.5258331788057,0.008286603656000001
530256,29691250,1241.583,477.59,94.80000000000001,127227.52180149472,0.771483670293
29690659,530256,13.336,0.0,0.6,0.0,0.008286603656000001
6019010074,6019010075,11.917,555.94,1.2,1631.3768079074282,0.007404878207
270790605,270790604,9.26,518.48,0.6,982.3333901490312,0.00575389546
186962583,28345518,380.288,473.79,28.799999999999997,38542.85809709442,0.23629993484800002
260745450,26982732,8.54,0.0,0.6,0.0,0.005306508339999999
530319,188382916,8.016,0.0,0.6,0.0,0.004980909936
188382916,530319,8.016,0.0,0.6,0.0,0.004980909936
587656935,3088844303,22.1,7.53,1.7999999999999998,36.646677734638956,0.013732299100000001
12614635,12614668,23.172,103.43,1.7999999999999998,517.6060492021163,0.014398408812
12614668,12614635,23.172,0.91,1.7999999999999998,4.554012421675779,0.014398408812
12614668,9982763016,404.192,939.39,55.2,115479.704720335,0.25115318723200003
9982763016,427681012,1214.301,939.39,166.2,347506.07458393706,0.7545314266709999
9982763016,55198679,849.085,0.0,61.2,0.0,0.527596795535
9982763016,12614668,404.192,3.16,29.4,269.4690795961597,0.25115318723200003
516394458,3088844303,18.518,397.97,1.2,1507.8914910078543,0.011506548178
1791505417,20246141,723.742,1083.03,96.60000000000001,234329.7392120708,0.449712290282
1791505417,276589705,857.343,591.92,70.19999999999999,112013.30084259457,0.532728077253
288101517,1888408636,324.354,645.55,28.2,47528.479982871184,0.201544169334
29420114,29420136,413.517,430.17,51.6,50606.26184597291,0.256947471807
1993003775,1993003777,13.258,0.0,0.6,0.0,0.008238136718
12615195,920062552,619.809,689.93,51.0,94592.0140428066,0.38513133813899997
12615195,4523973580,423.283,756.0,36.6,72441.65983110965,0.263015780993
920062552,30554089,8.662,1307.67,1.7999999999999998,4759.363186444797,0.0053823156020000006
920062552,12615195,619.809,1039.59,46.800000000000004,137688.6317503126,0.38513133813899997
4523973580,76621139,19.331,756.0,1.7999999999999998,3438.456019187155,0.012011722801
4523973580,12615195,423.283,689.33,30.6,61438.19025704336,0.263015780993
1598889794,1598889796,141.822,0.0,10.200000000000001,0.0,0.088124077962
16541461,27587405,664.277,700.0,55.2,103313.12081517819,0.41276246376700004
27559833,27560124,36.552,845.46,4.2,8293.229909819518,0.022712352792
27559833,27559775,1105.755,405.24,82.2,95227.2497727278,0.687084090105
27587405,16541461,664.277,640.15,52.8,92683.95563130891,0.41276246376700004
16541464,26943821,13.703,154.28,1.2,481.6018404477054,0.008514646813
16541464,27560124,716.135,232.55,51.6,35029.92340749034,0.444985521085
26943821,16541464,13.703,76.12,1.2,237.61687901788525,0.008514646813
26943821,26943851,1004.113,27.03,72.0,5700.354536426424,0.623926698923
27560124,27559833,36.552,109.07,2.4,818.028112812967,0.022712352792
27560124,16541464,716.135,154.28,51.6,23239.80470138727,0.444985521085
16541465,29272980,1182.421,1854.16,106.8,507433.5148791297,0.7347221191910001
16541465,26943818,16.33,1415.63,1.7999999999999998,6031.332804613519,0.010146988429999998
29272980,16541465,1182.421,2017.7,115.8,577746.0455806272,0.7347221191910001
29272980,282763131,91.8,776.43,6.6,14982.182094394964,0.0570418578
26943818,26943851,691.043,1415.63,72.0,246050.5965683061,0.429394079953
26943818,16541465,16.33,1854.16,3.0,11576.161878268917,0.010146988429999998
5257308490,5257308487,14.723,220.49,1.2,715.0968517771196,0.009148445233000001
16541467,527332338,20.273,0.0,1.2,0.0,0.012597054283
527332338,16541467,20.273,1049.62,2.4,5830.264214611953,0.012597054283
16541478,282763131,10.557,3023.74,7.800000000000001,27322.583361794517,0.006559813647000001
16541478,26904555,503.004,1577.45,61.2,221663.68399842575,0.312552098484
282763131,16541478,10.557,1577.45,1.2,4436.00616061014,0.006559813647000001
282763131,29272980,91.8,1899.1,8.4,40630.25336249265,0.0570418578
26904555,16541478,503.004,1571.68,60.6,219307.08051485155,0.312552098484
26904555,26904547,101.618,1024.77,8.4,23082.254410543504,0.063142478278
16541483,29030467,243.521,1106.12,18.6,57801.913637858204,0.15131688729099999
29030467,16541483,243.521,1441.05,20.400000000000002,78256.94193081553,0.15131688729099999
267046792,29030447,592.182,1452.06,49.8,192098.22860901034,0.367964721522
16541486,156869073,9.458,0.0,0.6,0.0,0.005876926918
156869073,16541486,9.458,0.0,0.6,0.0,0.005876926918
16541488,26905525,432.774,656.47,31.200000000000003,59769.39499553972,0.268913213154
16541488,487727796,432.576,591.69,31.200000000000003,53854.490207018134,0.268790181696
16541488,26745957,152.9,1709.78,14.399999999999999,61898.55562907347,0.0950076259
26905525,401899514,42.077,2.28,3.5999999999999996,21.606882323938596,0.026145427566999998
26905525,16541488,432.774,0.0,31.200000000000003,0.0,0.268913213154
487727796,268107482,48.515,380.29,3.5999999999999996,3918.4163278618516,0.030145814065000002
487727796,16541488,432.576,1709.78,41.4,176723.3557438359,0.268790181696
26745957,29030468,10.95,0.0,0.6,0.0,0.00680401245
26745957,16541488,152.9,1248.16,12.0,41383.07226303456,0.0950076259
26750531,26750541,20.312,272.41,1.2,1115.0069736507971,0.012621287752
26750531,26790038,86.187,0.0,6.0,0.0,0.053554102377
3805490087,3805490086,10.604,0.0,0.6,0.0,0.006589018084
972501397,29025740,29.612,0.0,1.7999999999999998,0.0,0.018400038052
16541698,335839627,36.569,254.54,4.2,2497.1781002841767,0.022722916099000002
16541698,29420136,253.656,752.08,25.2,46593.05262208317,0.157614482376
335839627,16541698,36.569,486.03,4.8,5247.7124019942485,0.022722916099000002
29420136,29420114,413.517,379.88,51.0,44313.86250270497,0.256947471807
29420136,320232761,39.618,452.02,3.0,3830.69015740553,0.024617476278
29420136,16541698,253.656,510.44,19.8,28015.84266452529,0.157614482376
16541705,16541704,50.801,897.06,6.6,13353.269097547647,0.031566268171
16541705,29269478,581.367,314.7,42.599999999999994,38692.4628232195,0.361244594157
16541704,16541705,50.801,539.17,4.2,6071.692722317962,0.031566268171
16541704,1888408628,429.23,483.6,33.0,44652.64751806218,0.26671107433
1888408628,343275445,634.678,0.0,76.2,0.0,0.394370503538
1888408628,1545906826,354.745,481.65,27.0,36617.261111034,0.220428255395
1888408628,16541704,429.23,485.73,33.0,44849.31860824719,0.26671107433
1888408628,1888408636,605.645,1.96,72.6,328.1271088181004,0.376330239295
29269478,29269479,15.376,185.83,1.7999999999999998,776.7651736619471,0.009554200496
29269478,16541705,581.367,206.06,42.0,25219.250513028328,0.361244594157
16541707,1545906826,242.551,485.85,18.6,25325.403148500736,0.150714157421
29421131,29421136,419.298,519.95,33.0,47327.74698395446,0.260539617558
1545906826,29778886,1129.368,592.94,93.0,148178.96310955758,0.701756523528
1545906826,1888408628,354.745,485.73,27.0,36927.4415850982,0.220428255395
1545906826,281472984,432.051,708.76,40.2,72018.02732823195,0.26846396192099997
1545906826,16541707,242.551,519.95,19.2,27441.532040375325,0.150714157421
26602511,26190998,2308.403,460.53,171.0,225650.0287132956,1.434374680513
296092115,21483449,88.776,602.24,6.6,11362.330500728795,0.055162831896
20246103,26960738,398.265,1437.1,62.400000000000006,193387.09814319084,0.247470321315
26960738,29788837,758.331,401.42,56.4,64702.249340595175,0.471204891801
26960738,20246103,398.265,1659.07,73.8,254311.83244051842,0.247470321315
26960738,31260916,454.206,1037.04,76.2,167831.74586630362,0.28223043642600004
29787103,29787110,19.778,37.37,2.4,206.08699872308506,0.012289475638
29787103,29787096,452.098,1236.42,79.80000000000001,207191.78661610815,0.280920586358
20246107,598284527,25.201,1376.07,13.2,25826.308509550767,0.015659170571
20246107,4081394148,117.029,906.88,15.0,30790.010154532083,0.072718426759
20246107,2101295591,611.016,1258.22,48.0,166770.63071353786,0.379667622936
598284527,20246107,25.201,1305.24,11.4,22813.99539610118,0.015659170571
598284527,2058326252,401.414,1376.07,40.2,135563.96371434268,0.249427018594
4081394148,371544302,1138.437,314.16,82.8,75453.89646807508,0.707391737127
4081394148,20246107,117.029,595.29,9.6,15389.47258523222,0.072718426759
4081394148,26960755,1000.397,593.96,82.2,131355.95472193923,0.621617684287
2101295591,20246107,611.016,1203.87,47.400000000000006,158779.87058691945,0.379667622936
29276692,29276965,46.044,1044.1,3.5999999999999996,10408.983602771865,0.028610406324
29276692,3243910627,1133.656,1206.08,189.60000000000002,486001.2693922143,0.7044209623759999
20246141,276589705,384.054,937.92,52.2,109161.69211778355,0.23864001803399998
20246141,1791505417,723.742,974.99,81.60000000000001,186926.88959997526,0.449712290282
20246141,26960755,139.766,2013.08,16.8,77924.49083781015,0.086846539186
276589705,1791505417,857.343,366.85,63.0,66577.78392814405,0.532728077253
276589705,28373635,294.66,915.8,38.4,79251.08823673626,0.18309317886
276589705,20246141,384.054,930.06,51.6,107312.01002911733,0.23864001803399998
276589705,26960748,510.904,608.54,42.599999999999994,69184.55280026505,0.317460929384
26960755,20246141,139.766,1912.91,15.600000000000001,70342.58813115188,0.086846539186
26960755,29803523,278.487,1416.76,23.400000000000002,88108.24122795388,0.173043745677
26960755,4081394148,1000.397,596.33,82.8,132308.12248790453,0.621617684287
20246160,29803511,92.847,1318.95,19.2,51265.20914564469,0.057692433237
20246160,3463835860,48.273,1923.94,33.0,77282.01552585179,0.029995442283000003
20246160,550695033,776.418,747.25,76.2,140674.4915879529,0.48244362907800004
29803511,20246160,92.847,1416.76,23.400000000000002,63698.20126291858,0.057692433237
