from,to,volume,EstimatedTT,length,CO2,lengthm
2071687,11297162,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297128,0.0,31.200000000000003,431.839,0.0,0.268332231269
11297128,11306937,0.0,72.6,1004.349,0.0,0.624073342479
11297128,2071687,0.0,31.200000000000003,431.839,0.0,0.268332231269
2072800,2274921120,384.36,29.4,405.102,32826.33523729865,0.25171863484199997
2072800,30709473,922.38,5.3999999999999995,69.744,13875.742955209253,0.043336899024
2072800,30587893,648.91,78.60000000000001,1081.235,147997.96036202792,0.671848073185
2274921120,2072802,303.19,1.2,13.031,923.9442938177866,0.008097085501
2274921120,2072800,333.49,29.4,405.102,28481.77369728048,0.25171863484199997
30709473,2072800,952.11,5.3999999999999995,69.744,14322.98361313589,0.043336899024
30709473,31350685,0.0,46.2,640.433,0.0,0.397946493643
30709473,10712397266,922.38,45.0,430.891,100113.32219134118,0.267743171561
2072802,316507154,422.08,16.200000000000003,221.354,19750.865570801907,0.13754295633400002
2072802,2274921120,519.05,1.2,13.031,1581.7582562291702,0.008097085501
316507154,2072802,577.57,16.200000000000003,221.354,27026.884542570268,0.13754295633400002
1485594778,10919238,435.91,18.0,240.66,22341.602215389514,0.14953914486
2072816,25479300,477.64,41.4,557.096,56542.058889251624,0.346163298616
2039066667,30847942,1592.24,51.6,572.648,210771.05066488878,0.35582686040800005
3869392962,25694685,665.49,75.6,1039.295,145922.42999170013,0.645787773445
2297615,21540856,1459.97,27.0,97.574,73626.27451098853,0.060629653954
2297615,270909880,481.0,46.2,624.336,63719.488468358206,0.387944284656
21540856,2297619,1105.07,49.199999999999996,352.128,120407.60655459744,0.218802127488
21540856,2297615,128.3,7.199999999999999,97.574,2653.716788976491,0.060629653954
270909880,2297615,475.54,46.2,624.336,62996.18616682549,0.387944284656
270909880,270909809,843.23,57.599999999999994,761.514,137301.4957490997,0.473182715694
270909880,21647107,607.96,24.0,326.586,42030.834852424865,0.202931069406
270909880,133281288,512.55,25.2,321.883,35739.94890115128,0.200008761593
2297619,21540524,428.73,96.60000000000001,1288.707,117757.19933774318,0.800765157297
2297619,21540856,533.69,26.4,352.128,40055.98632052876,0.218802127488
3411653,26165869,653.61,22.2,303.451,41923.50212446229,0.18855565132100002
26165869,3411653,0.0,21.599999999999998,303.451,0.0,0.18855565132100002
15511907,3853550,46.19,1.7999999999999998,26.3,251.7706609751543,0.0163420573
9100179,3137684031,259.69,40.800000000000004,563.062,30811.586027017573,0.34987039800200004
9100179,4385377370,300.18,5.3999999999999995,72.334,4621.168996238549,0.044946249914
3137684026,1703242714,878.38,15.0,197.544,37154.37520207695,0.12274811282400001
3137684031,9100179,300.18,40.800000000000004,563.062,35615.62591393637,0.34987039800200004
3137684031,25949615,698.98,49.199999999999996,667.909,98906.15317773023,0.415019283239
4385377370,9100179,681.04,5.3999999999999995,72.334,10484.379149837767,0.044946249914
4385377370,11298793,1177.39,26.4,339.882,86422.11893493227,0.211192818222
4385377370,24973474,1183.25,12.6,76.838,31825.587574757985,0.047744904898
9100190,9982673432,65.22,13.8,192.474,2636.4094742653588,0.11959776185399999
9982673432,9100190,68.91,13.8,192.474,2785.57155583603,0.11959776185399999
9982673425,3371924911,641.58,47.400000000000006,549.971,79751.40320447649,0.341736030241
10919223,25740441,35.44,1.2,13.038,108.02676104337057,0.008101435098000001
25740441,10919223,547.02,1.2,13.038,1667.4040300774427,0.008101435098000001
25740441,1587510067,599.14,11.4,160.831,20167.5304681773,0.099935719301
10919230,86684589,60.87,0.6,8.113,104.7628590928115,0.005041182923
10919230,560450644,97.92,1.7999999999999998,24.069,501.9079039092873,0.014955778599
86684589,10919230,97.92,0.6,8.113,168.52931102954003,0.005041182923
86684589,10919252,0.0,59.4,821.205,0.0,0.510272972055
560450644,25319455,154.25,24.599999999999998,339.23,11028.836097505797,0.21078768433
560450644,10919230,60.87,1.7999999999999998,24.069,312.000961100473,0.014955778599
10919238,1485594778,458.35,18.0,240.66,23491.714747135382,0.14953914486
10049596107,11008006,435.91,87.0,1182.004,109129.09735778785,0.734463007484
10919252,3073762517,0.0,84.0,1169.408,0.0,0.726636218368
10919252,86684589,0.0,59.4,821.205,0.0,0.510272972055
3073762517,3074985402,113.02,1.2,12.515,338.3324526397073,0.007776458065
3073762517,10919252,0.0,84.0,1169.408,0.0,0.726636218368
10919767,30847942,1446.71,58.199999999999996,690.529,223406.77548479222,0.429074695259
30847942,10919767,1535.68,60.6,690.529,241829.32459024875,0.429074695259
30847942,2039066667,1499.07,49.199999999999996,572.648,193730.42999139774,0.35582686040800005
30847942,1942977739,56.56,30.6,425.487,5059.032524003255,0.264385282677
10919780,10919782,552.46,21.0,263.096,31735.085385879287,0.163480224616
10919780,126667225,14.09,33.6,466.872,1383.1718691319033,0.290100721512
10919780,3151457278,1160.2,48.0,590.091,150680.64376138704,0.366665434761
10919782,2262218571,874.76,30.0,409.133,75706.13276624902,0.254223381343
10919782,3147805129,1012.43,10.200000000000001,84.679,23779.530281661635,0.052617074909
10919782,10919780,612.05,22.2,263.096,36030.15430561294,0.163480224616
126667225,10919780,178.71,33.6,466.872,17543.40984617193,0.290100721512
3151457278,10919780,746.04,43.199999999999996,590.091,93074.39796158823,0.366665434761
2262218571,10919782,667.77,29.4,409.133,57418.727025295186,0.254223381343
3147805129,10919782,1100.6,11.4,84.679,28041.629711653255,0.052617074909
10919797,3864841571,205.54,6.0,82.803,3586.2901803068285,0.051451382913
3864841571,10919797,0.0,6.0,82.803,0.0,0.051451382913
3864841571,3866701865,1158.23,19.8,258.337,64290.33832922204,0.160523120027
3864841571,3864841558,1063.73,17.4,230.2,52345.49708476401,0.1430396042
1952603929,25106277,0.0,30.0,414.848,0.0,0.257774516608
11004470,3324432562,597.99,133.8,1718.491,222136.41824410495,1.067820471161
11004470,415524744,345.1,52.2,722.587,52494.927706527116,0.448994606777
11004470,27252041,864.7,135.6,2795.877,482350.26404076593,1.737276887367
3324432562,11004470,482.98,127.8,1718.491,176410.8545993388,1.067820471161
415524744,3878906071,621.11,1.7999999999999998,25.108,3275.112748522768,0.015601383068000001
415524744,11004470,423.26,52.2,722.587,64384.24543919057,0.448994606777
27252041,1621457361,404.74,30.0,401.79,34612.071772243755,0.24966065409000002
27252041,11004470,901.56,142.20000000000002,2795.877,502974.4156089635,1.737276887367
27252041,1620070195,61.06,60.0,834.041,10706.711510376412,0.5182488902110001
11004892,7260653744,1820.91,204.0,1279.421,797934.9317049264,0.794995106191
3780365870,25621848,171.74,0.6,12.195,417.82625237212056,0.007577619345000001
7260653744,11004892,1482.71,141.0,1279.421,494872.4019949983,0.794995106191
11005259,11005395,641.46,138.0,1878.6,255060.43375550845,1.1673075606
11005395,29138057,249.15,137.4,1142.143,78858.28476053136,0.709694538053
11005395,11005259,820.44,142.20000000000002,1878.6,329646.64929602726,1.1673075606
11005395,11298154,560.51,188.4,2590.308,306308.59769328544,1.609542272268
1762496623,2970916246,394.06,20.400000000000002,282.134,23411.26336792437,0.17530988571400002
1762496623,1458120323,147.62,1.2,15.623,495.9373056225096,0.009707679133
29138057,312068717,1043.85,42.0,555.667,123991.5139761756,0.345275359457
29138057,11005395,356.33,139.8,1142.143,114184.5375944843,0.709694538053
29138057,11297938,886.93,5.3999999999999995,84.533,15296.391227689575,0.052526354743
11298154,11005395,753.71,193.20000000000002,2590.308,415379.87791201024,1.609542272268
11298154,81580487,1226.54,177.6,494.334,370279.664068876,0.307164811914
11298154,2241123813,430.84,204.0,2828.128,256384.98849627463,1.757316723488
11005798,312068717,411.92,2.4,32.843,2858.5331663617967,0.020407687753000003
11005798,1458180754,894.8,169.8,2304.394,436886.5551861613,1.431883604174
11005798,312068888,962.25,3.5999999999999996,32.898,8219.361836116565,0.020441863158000003
312068717,11005798,1043.85,2.4,32.843,7243.83337955613,0.020407687753000003
312068717,29138057,1046.59,42.0,555.667,124316.97907968158,0.345275359457
1458180754,11005798,815.01,168.6,2304.394,396992.1733840375,1.431883604174
1458180754,255886038,437.6,25.2,347.06,32023.5943439519,0.21565301926
1458180754,3901577931,622.58,14.399999999999999,179.132,24422.04875220321,0.11130742997200001
312068888,3123615192,962.25,10.799999999999999,142.543,29346.152673750097,0.088572086453
312068888,11005798,442.79,2.4,32.898,3076.220063315422,0.020441863158000003
25600624,2628479858,0.0,65.4,906.062,0.0,0.563000651002
25600624,246859505,63.85,9.0,123.093,1660.965914937991,0.076486420503
25600624,25600626,191.28,16.8,230.95,9320.343330676124,0.14350563245
11007218,3877452744,150.45,31.200000000000003,433.738,13718.925951098412,0.269512214798
3877452744,33476661,273.45,122.99999999999999,1694.255,97683.79891312534,1.0527609236050002
3877452744,3877390786,36.48,33.6,468.68,3590.6876421343195,0.29122416028000003
3877452744,11007218,372.64,31.200000000000003,433.738,33979.53184724036,0.269512214798
11007703,95145069,881.44,1.7999999999999998,15.983,3729.1060764822896,0.009931372693
11007703,99094266,0.0,109.2,1517.165,0.0,0.942722333215
95145069,10712397264,952.11,76.2,1021.446,206929.06563284303,0.6346969224660001
95145069,11007703,781.87,1.2,15.983,2664.955222666526,0.009931372693
99094266,1211691752,41.02,51.6,720.581,6205.434031566485,0.44774813655100004
99094266,3121844724,56.33,40.2,557.955,6610.862390074291,0.34669705630500003
99094266,11007703,0.0,109.2,1517.165,0.0,0.942722333215
11008006,10049596107,458.35,87.6,1182.004,115013.95483171931,0.734463007484
11069287,11069422,426.62,243.0,3251.295,295324.4975301923,2.020260425445
11069287,28196757,85.55,31.200000000000003,433.285,7795.354153254782,0.269230733735
11069287,203786445,410.39,134.4,3665.075,306355.27213925787,2.277371317825
11069422,2970916246,426.62,265.79999999999995,7233.497,628315.2799153394,4.494685264387
11069422,11069287,499.25,250.79999999999998,3251.295,349618.85899053974,2.020260425445
28196757,11069287,132.69,31.200000000000003,433.285,12090.771976567821,0.269230733735
28196757,78031855,85.55,69.6,967.961,17406.985259284444,0.601462894531
203786445,11069287,596.46,203.4,3665.075,437842.1822992189,2.277371317825
203786445,3878906071,307.24,2.4,31.453,2072.9306971771243,0.019543982063
2970916246,11069422,499.25,270.59999999999997,7233.497,733140.8803131061,4.494685264387
2970916246,1762496623,313.78,20.400000000000002,282.134,18641.79622287801,0.17530988571400002
11070701,31353312,0.0,6.0,80.691,0.0,0.050139047361
11070701,3183738525,1.01,53.4,1479.215,305.2106296040055,0.9191413037649999
31353312,11070701,0.0,6.0,80.691,0.0,0.050139047361
3183738525,3183738527,1.01,1.7999999999999998,20.854,4.764004048727432,0.012958070834
3183738525,11070701,648.99,64.2,1479.215,192228.95375780697,0.9191413037649999
11070793,3183738502,461.22,68.39999999999999,943.271,91695.51177690085,0.586121244541
11070793,3183738527,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738502,3183713693,377.69,34.8,468.777,37608.44738443657,0.291284433267
3183738502,2134245708,96.04,165.6,2297.217,46413.67527806522,1.427424024507
3183738502,11070793,316.83,67.8,943.271,62814.40427355907,0.586121244541
3183738527,3183738525,648.99,1.7999999999999998,20.854,3061.179195627343,0.012958070834
3183738527,11070793,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738527,3183738530,0.0,1.2,23.562,0.0,0.014640743502000002
11306937,9946740207,272.41,112.8,1561.759,89555.51941126386,0.9704317515890001
11306937,11297162,64.5,43.8,608.863,8256.35372353742,0.378329811173
11306937,11297128,0.0,72.6,1004.349,0.0,0.624073342479
11297673,33476661,333.38,28.799999999999997,473.652,31944.76994908278,0.294313616892
11297673,3061333822,271.94,70.8,987.126,56383.64037506673,0.613371469746
11297673,60577293,58.67,128.4,1780.468,21978.40892859165,1.1063311816280001
33476661,10581412104,489.11,169.8,2211.852,232590.03897702057,1.3743806890919998
33476661,3877452744,68.05,121.79999999999998,1694.255,24234.094532038627,1.0527609236050002
33476661,11297673,271.94,28.799999999999997,473.652,26057.534165077603,0.294313616892
3061333822,3212482939,510.83,138.0,1837.862,200217.34377894926,1.141994148802
3061333822,3884698667,682.16,97.8,1345.553,193605.40173095686,0.8360876131630001
3061333822,11297673,333.38,71.39999999999999,987.126,69305.39724274469,0.613371469746
60577293,11297673,25.39,128.4,1780.468,9511.3653093053,1.1063311816280001
60577293,159733475,58.67,2.4,34.399,420.4656587131114,0.021374541029
11297938,2241123813,666.03,1.7999999999999998,22.725,3294.211076364653,0.014120655975000002
11297938,29138057,981.76,5.3999999999999995,84.533,16931.871795628198,0.052526354743
11297938,2241122861,220.9,1.7999999999999998,26.655,1216.1557485503326,0.016562644005000002
2241123813,11297938,430.84,1.7999999999999998,22.725,2130.9519092847877,0.014120655975000002
2241123813,11298154,666.03,205.2,2828.128,397081.0247594974,1.757316723488
2241122861,11297938,550.92,1.7999999999999998,26.655,3033.0671117761394,0.016562644005000002
2241122861,32547463,220.9,267.6,3715.082,172603.30591150772,2.308444217422
81580487,31353295,567.82,0.6,8.873,1040.9797881014476,0.005513424883
81580487,11298154,1184.56,159.0,494.334,334149.7915820652,0.307164811914
11298793,255886038,729.08,103.2,1416.264,217974.05426789212,0.8800253779439999
11298793,4385377370,1432.04,28.2,339.882,108066.03641890107,0.211192818222
11298793,25599933,948.08,63.6,586.109,143479.76988214336,0.364191135439
11298793,3137621725,658.14,3.5999999999999996,45.738,6534.925203345081,0.028420266798
255886038,1458180754,466.76,25.2,347.06,34157.52489941268,0.21565301926
255886038,797425334,391.98,15.0,208.637,17190.357481700215,0.129640981327
255886038,11298793,583.02,102.6,1416.264,173979.51750387382,0.8800253779439999
25599933,2572637252,922.01,93.0,890.91,206851.9943623198,0.55358563761
25599933,10584342336,672.89,19.8,245.836,36253.83737539355,0.152755361156
25599933,11298793,958.02,64.2,586.109,145886.32091961923,0.364191135439
3137621725,11298793,1099.04,3.5999999999999996,45.738,10912.790888692949,0.028420266798
11305234,2078553223,589.03,2.4,19.22,3222.4055074684393,0.01194275062
11305234,1587510067,608.14,60.0,766.695,100989.69362142832,0.47640203884500004
2078553223,11305234,0.0,2.4,19.22,0.0,0.01194275062
2078553223,85890601,0.0,63.6,879.917,0.0,0.5467549062070001
1587510067,25740441,547.04,11.4,160.831,18413.802896337602,0.099935719301
1587510067,11305234,589.03,59.4,766.695,97433.04101469115,0.47640203884500004
1587510067,2482228310,96.55,28.2,390.556,7936.8846061483655,0.242680172276
9946740207,11306937,64.5,112.2,1561.759,21169.15760109779,0.9704317515890001
7128283648,380950155,819.55,1.7999999999999998,14.002,3336.3855290012666,0.008700436742
3121547154,11769758,1088.44,17.4,229.235,53418.40701007055,0.142439981185
12961684,64804962,1482.39,1.2,15.353,4927.119766424229,0.009539908963
64804962,12961684,1300.68,1.2,15.353,4323.157966387163,0.009539908963
64804962,3057030904,1482.39,10.200000000000001,121.3,40168.975215393904,0.0753723023
784730663,3057282550,1401.3,30.0,365.683,113202.13562080722,0.227224811393
15017249,15017262,0.0,0.6,6.667,0.0,0.004142680457
15017249,2480982236,0.0,1.2,18.006,0.0,0.011188406226
15017262,15017249,0.0,0.6,6.667,0.0,0.004142680457
2480982236,15017249,0.0,1.2,18.006,0.0,0.011188406226
15017430,1065689955,476.21,1.2,13.49,1475.1013344896548,0.00838229479
15017430,25319473,0.0,82.8,1148.916,0.0,0.713903083836
1065689955,15017430,556.5,1.2,13.49,1723.8064984848975,0.00838229479
1065689955,1054691691,476.21,2.4,30.686,3164.3741573187094,0.019067390506
25319473,15017430,0.0,82.8,1148.916,0.0,0.713903083836
25319473,25319455,0.0,124.19999999999999,1729.159,0.0,1.074449256989
15612128,24953182,0.0,15.600000000000001,218.234,0.0,0.135604278814
15612128,3150424525,0.0,16.8,237.098,0.0,0.14732582135800001
24953182,3150424525,0.0,21.0,291.752,0.0,0.181286231992
24953182,25106277,0.0,23.400000000000002,323.962,0.0,0.201300591902
24953182,3866974284,17.0,28.799999999999997,401.693,1434.1694610064983,0.249600381103
24953182,15612128,0.0,15.600000000000001,218.234,0.0,0.135604278814
3150424525,15612128,0.0,16.8,237.098,0.0,0.14732582135800001
3150424525,24953182,17.0,21.0,291.752,1042.9178045079072,0.181286231992
3150424525,4516060826,0.0,69.0,962.471,0.0,0.598051567741
903673001,21647146,764.82,1.2,12.911,2320.959418417232,0.008022520981
903673001,270909591,314.01,17.4,239.149,15844.746842409155,0.148600253279
16573458,16573467,1007.05,1.7999999999999998,20.093,4663.235295609824,0.012485207503000001
16573458,21529707,892.44,85.19999999999999,845.467,185881.31054224132,0.525348675257
16573467,16573458,920.31,1.2,20.093,3731.4988629482564,0.012485207503000001
16573467,3844764341,819.35,25.2,341.911,59361.421540951975,0.212453579981
3840043618,25949482,1089.71,75.0,898.216,217947.03274506773,0.558125374136
21529707,2272203032,821.75,87.6,674.704,162382.5487031851,0.419241499184
21529707,1150742708,902.33,117.0,909.849,238750.37237291018,0.5653537829790001
21529707,3013520884,427.64,94.2,1257.215,114570.60829139192,0.781196941765
21529707,16573458,646.39,67.8,845.467,119553.19081718977,0.525348675257
3844764341,16573467,642.74,24.599999999999998,341.911,46203.88054593334,0.212453579981
3844764341,3844764334,819.35,5.3999999999999995,74.54,12868.552261296778,0.04631699434000001
16573543,3846282157,339.21,3.5999999999999996,53.07,3722.4095957425334,0.03297615897
16573543,3844764355,326.75,17.4,244.005,16716.822255080217,0.151617630855
3846282157,16573543,326.75,3.5999999999999996,53.07,3585.676529019996,0.03297615897
3846282157,2187198469,655.56,37.2,427.27,63624.077867072796,0.26549318717
3844764355,3844764334,229.72,4.8,68.727,3290.1912119063218,0.042704964717000006
3844764355,16573543,339.21,17.4,244.005,17354.28699968098,0.151617630855
16574244,25623811,153.81,5.3999999999999995,77.459,2481.5819474784103,0.048130776289000005
3861801989,3861801984,1331.19,5.3999999999999995,66.366,19446.69387604643,0.041237907786
25623811,16574244,651.19,6.6,77.459,11338.077504287889,0.048130776289000005
25623811,529723416,635.99,5.3999999999999995,60.54,8853.451541679115,0.03761780034
25623811,2503004249,0.0,8.4,114.149,0.0,0.070928878279
16574525,903656551,656.12,30.6,323.363,50370.258877141554,0.200928390673
18178749,21596886,1165.69,1.2,16.761,4101.572679274906,0.010414799330999999
18178749,299844554,939.61,10.200000000000001,92.685,22697.12301240127,0.057591771135000004
21596886,21596884,753.89,76.2,1047.658,166630.25203742876,0.6509842991179999
21596886,18178749,758.91,1.2,16.761,2670.2850003247163,0.010414799330999999
299844554,3147881709,939.61,17.4,164.368,39241.0133416624,0.102133508528
299844554,18178749,1066.2,12.0,92.685,28882.484691271125,0.057591771135000004
18178769,25873183,538.96,1.2,16.09,1844.9802868323768,0.00999785939
25873183,18178769,1253.29,1.2,16.09,4290.291197276512,0.00999785939
30587934,18627204,734.4,27.6,324.914,53558.632244779496,0.201892137094
30587934,18627237,843.62,13.8,145.175,29150.545681174866,0.09020753492500001
30587934,28796744,934.6,62.400000000000006,459.421,130052.86393127388,0.285470886191
18627237,30587934,1062.95,18.6,145.175,44754.98837702731,0.09020753492500001
18628215,25600626,250.49,85.8,1186.956,62602.749298575865,0.737540036676
18628215,297481606,425.03,69.0,919.71,83339.81279591742,0.57148112241
18628215,3057282550,916.41,34.8,470.955,91530.60570434356,0.292637779305
18628215,3212449669,885.0,61.2,828.768,155517.09436551057,0.514972400928
25600626,3123615192,441.77,16.8,224.557,21128.877615539353,0.139533207647
25600626,18628215,217.15,85.8,1186.956,54270.37809966765,0.737540036676
25600626,25600624,31.17,16.8,230.95,1518.79496872216,0.14350563245
297481606,33477164,425.03,1.2,16.712,1492.4772844899348,0.010384352152
297481606,18628215,353.95,67.2,919.71,68780.28433203863,0.57148112241
3057282550,784730663,1126.76,28.2,365.683,88737.71671074622,0.227224811393
3057282550,18628215,1113.23,36.0,470.955,112537.37699724245,0.292637779305
3057282550,2628479841,0.0,39.0,539.194,0.0,0.335039514974
3212449669,752186307,577.57,3.5999999999999996,45.458,5713.964993164342,0.028246282918
3212449669,18628215,774.84,60.6,828.768,135713.00816396828,0.514972400928
3212449669,3884698667,756.82,3.5999999999999996,44.149,7361.708854173181,0.027432908279000003
3212449669,3686207058,270.88,63.6,882.174,50273.250934804535,0.548157340554
2628479841,3057282550,0.0,39.0,539.194,0.0,0.335039514974
442828572,442828559,191.88,7.800000000000001,128.405,4983.680370357218,0.079787143255
21527733,7193964013,1094.76,31.8,415.115,97626.83973713298,0.257940422665
7193964013,21527733,1150.64,31.8,415.115,102610.0212604906,0.257940422665
21527766,21596461,807.05,10.200000000000001,94.947,19655.9105489612,0.058997312337
21527766,21540524,1061.02,66.0,839.601,193294.59504922383,0.521703712971
21596461,21527766,934.61,12.6,94.947,26414.74669331603,0.058997312337
21596461,311494772,651.65,7.800000000000001,86.747,13052.71336993027,0.053902070137
21527804,24944059,72.78,94.80000000000001,1316.599,20151.13826269416,0.8180964372289999
21527804,221994427,711.12,19.8,210.009,35381.68931042268,0.130493502339
21527804,21616650,246.59,156.6,4328.462,217953.5783649238,2.6895807614020004
24944059,248219538,65.8,70.19999999999999,974.583,13487.45147190546,0.605577613293
24944059,21527804,31.12,94.80000000000001,1316.599,8616.425154369912,0.8180964372289999
24944059,21528488,124.81,81.0,2250.295,57411.34058255345,1.3982680544450001
221994427,248219434,700.05,4.8,54.025,8678.945406284382,0.033569568275
221994427,248219538,76.75,72.0,996.641,16102.881758590753,0.619283814811
221994427,21527804,539.25,16.8,210.009,24748.808367860325,0.130493502339
21616650,3516121147,84.6,22.2,312.098,5531.873220998861,0.193928646358
21616650,316299769,161.99,36.6,507.084,17287.439333456572,0.315087292164
21616650,21527804,271.63,156.6,4328.462,240085.6907873971,2.6895807614020004
21528488,24944059,96.92,81.0,2250.295,44582.2220115462,1.3982680544450001
21528488,25306315,0.0,33.6,940.152,0.0,0.584183188392
21528488,21528509,238.4,105.6,2923.559,142369.08995124805,1.8166147793890002
25306315,25283723,0.0,142.20000000000002,3949.549,0.0,2.454135211679
25306315,21528488,0.0,33.6,940.152,0.0,0.584183188392
21528509,270909591,800.1,132.6,2496.22,399020.38406339014,1.5510787176199998
21528509,21528512,795.28,10.799999999999999,209.33,33228.10302302157,0.13007159143000002
21528509,21528488,176.17,105.6,2923.559,105206.21886204433,1.8166147793890002
270909591,903673001,469.07,17.4,239.149,23668.976788538144,0.148600253279
270909591,392656728,851.25,39.0,509.49,93143.23080600941,0.31658231079
270909591,21528509,637.44,106.8,2496.22,318877.77883229323,1.5510787176199998
21528512,25272871,482.66,78.60000000000001,2049.66,200155.12375038763,1.2735992838599999
21528512,21528509,895.72,13.2,209.33,38160.82426756681,0.13007159143000002
21528512,25283723,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25272871,21647146,633.35,202.79999999999998,2197.11,325836.09306914365,1.3652204378100001
25272871,21528512,431.04,76.8,2049.66,179314.44133036328,1.2735992838599999
25272871,25281950,537.41,97.8,1187.148,141199.71519666503,0.7376593399079999
25283723,21528512,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25283723,25306315,0.0,142.20000000000002,3949.549,0.0,2.454135211679
25283723,25281950,0.0,231.0,1922.721,0.0,1.1947230704910001
2272203032,2968174745,1778.66,117.0,1171.375,510514.0467746028,0.727858455125
2272203032,3942350550,1382.98,21.599999999999998,263.664,80503.6352138698,0.163833163344
2272203032,21529707,983.81,129.0,674.704,261719.10280977163,0.419241499184
1150742708,2255742337,1325.0,4.8,50.398,15911.649015135274,0.031315855658000005
1150742708,21529707,477.92,109.80000000000001,909.849,120770.84092162982,0.5653537829790001
3013520884,21529707,443.94,94.80000000000001,1257.215,119206.54286185994,0.781196941765
3013520884,3160439147,273.48,4.8,64.544,3751.7246171752977,0.040105769824
3013520884,297497356,574.94,61.2,755.619,95438.63397166118,0.469519733649
3013520884,25949615,326.26,18.6,253.152,17482.892736227015,0.157301311392
311494772,21596461,723.03,8.4,86.747,15088.288942290796,0.053902070137
1242395773,21596884,405.42,19.8,272.232,23284.53857855108,0.169157070072
1242395773,940312683,393.25,11.4,154.737,12892.147743393065,0.096149084427
3516121147,270909809,0.42,3.0,37.84,3.4603323998465165,0.023512678640000003
3516121147,21616650,91.09,22.2,312.098,5956.245055564849,0.193928646358
316299769,21616650,180.54,36.6,507.084,19267.08004977004,0.315087292164
21647107,270909880,749.98,24.599999999999998,326.586,52293.56091937372,0.202931069406
271287016,21647057,859.78,21.0,342.673,59674.17817654215,0.21292706468300002
21647057,271287016,1632.18,26.4,342.673,120409.3015465447,0.21292706468300002
21647057,21647058,1113.23,1.7999999999999998,20.09,5154.541629814926,0.01248334339
21647146,25272871,537.96,181.79999999999998,2197.11,262106.16994217073,1.3652204378100001
21647146,903673001,247.49,1.2,12.911,751.0450125050086,0.008022520981
25873175,29510455,1461.9,10.200000000000001,120.366,39450.92540053488,0.074791941786
248219538,248219540,142.55,8.4,118.945,3544.828116043244,0.073908973595
248219538,24944059,52.04,70.19999999999999,974.583,10666.97529784134,0.605577613293
248219538,221994427,74.07,72.0,996.641,15540.592206629535,0.619283814811
24953131,1636482042,309.77,1.2,17.701,1133.6404410219268,0.010998888071000001
1636482042,24953131,0.0,1.2,17.701,0.0,0.010998888071000001
24953179,3998373587,578.05,63.6,879.958,107097.05725969808,0.546780382418
24953179,24953181,205.54,10.200000000000001,86.023,4849.937312430718,0.053452197533
24953179,3864841558,69.39,7.800000000000001,105.756,1555.3399483312137,0.065713711476
24953179,3043453331,534.76,33.6,428.162,49647.23357572637,0.266047450102
3998373587,24953179,208.19,63.6,879.958,38571.985729429194,0.546780382418
24953181,24953179,0.0,10.200000000000001,86.023,0.0,0.053452197533
3864841558,24953179,783.83,10.799999999999999,105.756,20589.26036588876,0.065713711476
3864841558,2187198440,555.07,70.8,981.254,114615.85533236046,0.609722779234
3864841558,3864841571,752.17,16.8,230.2,36569.94647528232,0.1430396042
3043453331,3866868163,333.69,33.0,453.535,31932.617169056844,0.28181349648500004
3043453331,30332565,497.65,46.800000000000004,605.019,64919.45302845023,0.375941261049
3043453331,24953179,293.16,31.200000000000003,428.162,26497.31107646871,0.266047450102
3043453331,461740603,79.42,58.8,819.565,13672.939534820398,0.509253923615
25106277,1952603929,0.0,30.0,414.848,0.0,0.257774516608
25106277,3866974284,0.0,38.4,529.391,0.0,0.32894821506099997
25106277,24953182,0.0,23.400000000000002,323.962,0.0,0.201300591902
3866974284,25106277,0.0,38.4,529.391,0.0,0.32894821506099997
3866974284,3866868160,425.09,60.6,837.459,74982.10348635576,0.5203727362889999
3866974284,24953182,0.0,28.799999999999997,401.693,0.0,0.249600381103
24953550,288154942,69.88,9.6,129.307,1919.4243590161636,0.080347619897
288154942,24953550,8.82,9.6,129.307,242.2627768534998,0.080347619897
301388728,24973474,951.4,30.6,407.898,82734.5150436942,0.253455988158
4030574404,4030574417,801.33,28.799999999999997,392.814,66582.33876253746,0.244083227994
8378156321,8378156320,1397.65,44.4,434.429,150884.72505064867,0.269941582159
24973452,2255742337,0.0,14.399999999999999,199.24,0.0,0.12380195804
2255742337,24973452,1325.0,19.2,199.24,63329.08876535412,0.12380195804
2255742337,1150742708,0.0,3.5999999999999996,50.398,0.0,0.031315855658000005
24973474,301388728,892.52,30.0,407.898,77087.46249691436,0.253455988158
24973474,25433992,290.72,41.4,567.241,34830.11495786789,0.352467107411
24973474,4385377370,1309.46,15.600000000000001,76.838,41536.75055840787,0.047744904898
25433992,24973474,358.07,41.4,567.241,42899.07561558804,0.352467107411
24973504,2287857538,1149.22,4.2,13.712,8714.810932249778,0.008520239152
24973504,311651883,1233.46,35.4,452.635,120897.12944637243,0.281254262585
311651883,24973504,1149.22,34.8,452.635,111898.66333132304,0.281254262585
27598015,27254447,1075.4,0.6,10.492,2265.587840197884,0.006519424532000001
27598015,442832879,646.25,18.6,257.446,35025.4418877553,0.15996947846600001
25281950,25272871,433.63,90.6,1187.148,110432.43081785292,0.7376593399079999
