from,to,volume,EstimatedTT,TSTT:,80951.53881100619,length,CO2,lengthm
274243086,9803283486,872.94745954138,12.534957705231665,,,196.345,34964.71180149936,0.122003088995
1168414444,4493621922,1559.5050256496652,78.66660442320529,,,983.096,335089.0637381999,0.610867344616
9803283486,1171655913,870.8542164612963,1.730385579701208,,,27.12,4817.356338297049,0.016851581520000002
9803283486,1624950142,2.0932430800834765,8.204400000017365,,,136.74,57.79510947314371,0.08496627054000001
274244466,5436649997,2391.380297265167,65.97173685773107,,,567.067,367053.33003336255,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2391.380297265167,5.578739316112692,,,100.458,48117.97121514202,0.062421687918
274244473,274244466,738.2222332920277,26.873671266009083,,,521.967,76906.53815575593,0.324335156757
274244483,1283996076,964.4084087279148,17.524450847749318,,,239.494,48824.07161710462,0.148814626274
274244483,993701365,1530.297044581392,12.038321961990809,,,179.232,56575.664839455065,0.111369567072
1283996076,1283995810,731.36116212783,19.086950607480805,,,263.676,40622.39732781587,0.163840619796
1283996076,474660292,233.0472466000846,47.38122355339965,,,658.036,32249.887508707045,0.40888448735599997
993701365,993701169,42.62595795596516,1.9642207149620219,,,32.737,281.76620535045004,0.020341822427
993701365,993701523,999.5771009423024,1.673827270393512,,,25.131,5171.203630238081,0.015615674601000001
993701365,3688277387,46.05192820340649,2.2992011401559638,,,38.32,356.32738421894464,0.023810936720000002
274477917,8739577275,1499.3792426528191,22.587542868124405,,,98.523,66796.39365951928,0.061219335033
274477917,296293855,1532.0566562507158,21.550033613210417,,,135.032,70906.04418811477,0.08390496887200001
296293855,274478283,1532.0566562507158,22.724152320571555,,,142.389,74769.24525965308,0.088476395319
274478283,296294172,1532.0566562507158,24.23580821239223,,,151.861,79743.04443725404,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1532.0566562507158,35.76569541261144,,,224.107,117679.81548718689,0.139253590697
990023273,990023293,1457.2932802605949,20.18574457992881,,,142.626,64945.55028252531,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,315.124935481029,1.3327555657940522,,,22.091,1406.714096403183,0.013726706761
274479667,1002550790,870.7159136975189,10.561864852378811,,,150.047,27287.98224546611,0.093234854437
274479667,281676216,76.9641166632234,1.6104170239773778,,,26.84,417.1068091529615,0.01667759764
1002550790,289560034,732.0076589868866,1.434289584283152,,,20.603,3140.119047458422,0.012802106713000002
1002550790,1002550794,138.70825471063253,6.4320216955596425,,,107.198,3002.383396335158,0.06660972845799999
281676216,2987721680,1062.683427966526,4.443041757290095,,,53.496,12627.838987490582,0.033240863016
281676216,2556775251,496.8993363581896,19.71876359610549,,,327.458,32871.34792660089,0.20347290491800002
275810915,275810920,2949.2966105953865,16.903301091609844,,,256.492,155345.97780320412,0.15937669053200001
275810920,998477558,2959.9070901390155,51.89475307152357,,,412.65,349453.7242699964,0.25640874315
998477558,998478850,2552.8797571593277,5.311867183755306,,,57.388,34357.00362854039,0.035659238948
998477558,998478086,407.0273329796879,2.411146857381954,,,46.176,3752.6342477196486,0.028692427296000002
275867219,308911176,1202.830970447927,14.72183583954861,,,195.555,50209.63628315081,0.121512205905
308911176,5072249163,1226.821386723247,1.0527034655404681,,,10.428,3155.0648766648883,0.006479656788000001
275922253,1166348454,813.8206331184504,6.88276763606481,,,93.162,16078.2593351965,0.057888165102000004
1166348454,1152803583,588.4165234655917,25.48807052137021,,,423.695,50358.204139114896,0.263271785845
1166348454,1166348480,597.9741793815681,0.5942254189888321,,,7.947,1011.9450522019407,0.004938035337
275924531,419495009,384.16026273722304,2.499876788436972,,,41.393,3213.7487330756016,0.025720409803
419495009,2961396794,412.23626150626734,30.49788603278478,,,507.426,42247.14123161026,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,20.491950050988116,4.288260227818176,,,71.471,295.725654318164,0.044410006741000006
275935771,5275215754,4.669750089183485,1.709700000244944,,,28.495,26.8681739495297,0.017705966645
5275215754,6374552943,20.39245497319428,1.813860094505244,,,30.231,124.4795126609102,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,278.7049324021708,5.405033224997352,,,90.024,5066.6207645254035,0.055938302904
275945538,10211498591,475.66079120385945,8.46560557227987,,,137.174,13230.389727510174,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,475.66079120385945,0.47143599345827397,,,7.639,736.779179206338,0.004746653069
10211498591,10565387058,460.4464954158203,1.420033503693288,,,23.351,2175.1761067901284,0.014509634221
1636543637,5102113130,930.0186485529398,7.850848932532092,,,106.78,21025.58344229267,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1070.3745406169812,14.162527078086654,,,218.939,47931.93760490306,0.136042345369
332251255,332251375,1230.2190826143435,8.753638601939082,,,138.962,34786.50237111542,0.08634695690199999
1161864166,6610136594,2.1858729554939806,15.08892000019227,,,251.482,110.99608820305944,0.15626362182200002
1161864166,1161864092,1914.8943680176317,9.558912077149644,,,64.177,39931.03031550373,0.039877726667000006
275949265,1651827916,1619.229347531166,23.484200995531936,,,222.65,91388.7642408634,0.13834825315000002
988059733,1220979049,1057.4327169446983,20.450785373269486,,,299.553,65606.38677204294,0.186133547163
1651827916,11081087758,1565.037522746435,0.9467259065899379,,,9.497,3637.604542556362,0.005901160387
1651827916,1651827924,901.1245620412632,4.58200882674123,,,59.326,11520.105027846557,0.036863455946000004
276169638,5120436693,1438.838789256374,28.189004201685083,,,358.089,111859.71841988715,0.222506120019
5120436693,441535160,1438.838789256374,4.9671947184855965,,,46.85,17144.62473910349,0.029111231350000003
276169958,484136468,2024.315120852518,25.79209442043914,,,150.755,110406.21330085452,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,2024.315120852518,28.32416962472754,,,165.555,121245.07076397448,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,6.2104278945998885,1.299600000582462,,,21.66,27.161629887538425,0.01345889586
276361549,1268472646,436.8667821751741,1.3060644110181239,,,21.334,1887.431134686344,0.013256328914
1268472646,4536998066,436.8667821751741,1.145607168059538,,,18.713,1655.5497714158412,0.011627715523000001
5455498424,1268472507,330.6010181528041,1.727381425008246,,,28.599,1910.8831329364782,0.017770589229
276363691,6332365868,133.04355097581853,2.722216939671744,,,45.366,1218.7251566085781,0.028189116786
276363691,276363694,177.8584635564852,7.597329825173364,,,126.584,4546.185220784707,0.078655626664
6332365868,6332365867,1540.128902536153,4.9130020321896,,,30.382,16202.641555019027,0.018878493722
276363694,3013850657,1506.027865084657,74.50343935086248,,,486.968,243277.731373626,0.302587793128
3013850657,6332365862,1581.1571865379658,91.00702214830699,,,526.094,303535.75737696915,0.326899554874
276365024,5086666904,492.9064364957553,4.112010639292507,,,67.336,6718.847992235677,0.041840637656
276366859,998475135,155.642630782652,3.885806898873324,,,64.752,2035.0173123963075,0.040235014991999996
276366859,1652874946,706.5259737345265,2.5451504973213,,,39.457,5698.575294807076,0.024517435547
998475135,1652874931,897.941705458,6.690459017849442,,,93.244,17588.562806897633,0.057939117524
1652874946,1652874941,706.5259737345265,0.619564856090706,,,9.605,1387.2016551339893,0.005968268455
1652874946,998475135,742.2990746753484,3.276119718355404,,,50.026,7615.121191925647,0.031084705646000004
276372740,1624950124,313.90159988629966,1.307072231781468,,,21.721,1377.2866406687704,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,314.9408722691681,21.860685369101226,,,363.268,23110.508885874144,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,492.3940108233663,0.654835495598358,,,10.724,1068.9263286114901,0.0066635826040000005
276372857,6637957634,2003.8916975916568,9.514501166979725,,,142.717,58885.984466260445,0.08868020500700001
1151084911,1151084837,1491.4647285933384,4.5042771602994,,,48.572,17006.226217491927,0.030181232212000003
1151084911,1151084890,358.75116522932365,10.163107517608998,,,168.544,12217.516417858691,0.104728353824
6637957634,1168380653,1130.8706534189555,0.583834321658496,,,8.244,1950.7060712968553,0.005122582524
6637957634,332246270,873.0210441727019,2.818978269620664,,,44.155,7863.724893422814,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,74.4106571899777,2.3883408686895957,,,39.805,598.0667194354534,0.024733672655
2606167483,2606171135,40.74619580919354,8.554202599704036,,,142.57,1172.9812945315844,0.08858886347
278943901,300318357,74.4106571899777,10.396857908423462,,,173.278,2603.4871249927514,0.107669924138
300318357,317146642,108.70215350088309,21.079102601212522,,,351.291,7710.55523375466,0.218282039961
3005306231,981461289,225.69067555313947,2.562765921432936,,,42.651,1944.0393281721567,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.796343194103926,11.367462857174166,,,221.034,255.7029167009113,0.137344117614
278944406,2941442681,264.0291616449158,16.66891768284013,,,324.114,17079.38807662945,0.201395040294
2941443017,1004684462,2308.4818242539013,5.46557258261535,,,99.387,45923.415894467464,0.061756199577
2941442681,8579257700,490.055435878585,7.36651667119632,,,122.758,12147.285244493443,0.07627826121799999
278945618,278943882,40.74619580919354,1.5482423820333,,,25.804,212.30002409580436,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,207.28436256185685,0.5695158990460379,,,9.49,397.21048259787307,0.00589681079
278948068,6550920169,1044.522369051652,7.715556597877428,,,113.674,24555.53216973668,0.070633727054
1168316016,334648625,231.03172953030048,0.738711964482378,,,12.308,574.1873790574816,0.007647834268
1168316016,332243088,1094.248417570994,1.956889978029762,,,28.163,6413.087995664903,0.017499671473
6550920169,6052475833,1044.522369051652,5.657165481374862,,,93.519,19746.56387006006,0.058109994549
278949226,1640472713,214.1517463166839,0.583344010799724,,,9.711,419.98268095838733,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,214.1517463166839,8.556853496693304,,,142.447,6160.567702036808,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,5.76575009694867,13.191180001607316,,,219.853,255.95526185887178,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,667.7713421113443,3.619988774395926,,,56.923,7748.438956917947,0.035370301433000004
278951217,1640472718,1437.0229581770502,18.017836251792758,,,175.245,62813.21637424628,0.108892160895
1649066298,5131739783,667.7713421113443,0.9669541189798501,,,15.205,2069.726021817848,0.009447946055
1640472718,339050813,586.8861890665468,6.201950748806004,,,133.065,15592.36199100523,0.082682732115
1640472718,339051995,850.1367691105042,21.07388299963272,,,442.807,75126.73431198912,0.275147428397
278951219,3334802082,543.2533355910053,2.560882294981584,,,41.59,4579.689389360942,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,543.2533355910053,1.589668146418362,,,25.817,2842.843014309489,0.016041935107
3334802082,1640472705,5.76575009694867,1.10316000068049,,,18.386,21.405181848125064,0.011424527206
1640472705,278951444,5.76575009694867,14.379600008870154,,,239.66,279.0147874318312,0.14891777386
278951444,1329857318,99.95729913694404,15.185826123094753,,,253.083,5108.067741535692,0.157258436793
1329857318,1329857374,99.95729913694404,0.685178176723122,,,11.419,230.47389805161177,0.007095435449
278951704,5009737119,1372.6382921201114,6.583246639723464,,,36.801,18918.971608901495,0.022867074171
5009737119,5333519678,1372.6382921201114,50.21163372763512,,,280.688,144298.4783826349,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,21.941122979924277,4.069860526473054,,,67.831,300.51276885506064,0.042148216301000005
1013426197,2496630063,1206.0545521372248,10.400810836754484,,,117.132,32408.212262556783,0.072782427972
279121867,279121636,464.0923599818834,5.088903627011184,,,83.646,7853.930649097801,0.051975198666
279084608,279085212,903.7369767962804,4.024611784668282,,,55.852,10617.402364700129,0.034704813092
279084608,166091692,8.657289328983143,5.270280008919396,,,87.838,153.54660618193975,0.054579985898
279085212,527732391,903.7369767962804,10.79933652432234,,,149.869,28489.928292545363,0.093124250399
366155319,10177771330,732.127885816159,4.340162527917888,,,71.12,10539.430788437929,0.044191905520000005
366155319,279121867,193.58000474158925,8.559403575370741,,,142.545,5572.3064561433275,0.088573329195
527732391,279084958,863.7206056189956,3.106201221052386,,,44.336,7987.49224801576,0.027549104656
527732391,1029692771,40.016371177285066,2.52948195414225,,,42.158,340.6383960189404,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1393.1973944753456,6.470559646865178,,,50.51,20407.284238262113,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,912.394266125264,2.517638238975354,,,34.713,6675.814416291665,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,40.0461619588288,7.5517908406219805,,,125.863,1017.7354794709075,0.078207618173
279121636,279121638,424.0461980230546,1.803418552879878,,,29.767,2552.2195793318065,0.018496350557
279121638,239990812,1202.154822780673,8.200123502752211,,,83.885,24393.88804402331,0.052123706335000006
281676190,2496629828,868.9102537730087,9.755418143468383,,,115.633,22479.51093754125,0.07185099284299999
2496629828,2496629807,984.702767834254,4.508606723687124,,,56.738,12176.01054519652,0.035255347798
2987721680,2995468924,25.54438966174811,10.65858253304406,,,177.643,916.2616178029343,0.110382208553
2556775251,1002550731,819.1862477090059,0.908654791287306,,,13.335,2261.417131553573,0.008285982285
2556775251,1898508072,208.9727542894649,28.693150327847327,,,478.202,20178.042814203814,0.297140854942
281676469,597772737,4919.127930320944,89.59911477812344,,,717.272,1004566.9074208176,0.445692019912
597772737,8440850719,8214.615536285726,20.710241475155442,,,313.512,529154.4328546226,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
