from,to,length,volume,EstimatedTT,CO2,lengthm
25665883,283038325,828.459,2620.9529857958973,120.9506240765022,694768.1855311323,0.5147803972889999
258045538,262469634,85.577,2445.9418198088674,7.681217529163187,48287.490929821244,0.053175066067
283045467,283038325,19.154,25.970086368590213,1.3790881889990698,104.60680211194624,0.011901740134
262469634,29219441,15.547,3895.6347382543754,2.89589650542093,23404.228138134105,0.009660454937
262469634,28373970,94.559,885.7385308889204,8.07074871291744,18841.7071858547,0.058756220389
26162585,27252358,2003.042,1475.8371751123054,159.1197536667966,644168.16722093,1.244632210582
30134829,26162585,26.889,1907.478663589864,2.112620792401398,11126.741468795166,0.016708044819
30134824,26162585,34.185,794.5545527473581,2.756874160582242,5956.097184333544,0.021241567635000003
26905934,26162585,13.129,0.0,0.9452879999999999,0.0,0.008157979859
283038325,25663747,640.88,1324.84402711447,47.12295030462376,179770.17802488428,0.39822424648
283038326,283045467,11.549,1109.263329397265,0.858946690104174,2722.959172960213,0.007176213679
2098466408,1818648902,27.926,157.05576760728746,2.010695036204286,922.3403525670507,0.017352406546
25663747,283038326,638.709,1109.263329397265,47.5034186067841,150591.26594529793,0.396875250039
25664099,26869274,14.802,1388.510425822033,1.9200302461079999,6015.311990836603,0.009197533542
25664099,1711812123,130.686,912.4262807008372,11.374230321575975,27080.737124024105,0.08120449050600001
283038326,6171409044,304.128,1322.0790450500167,42.052675523615136,123438.17999204263,0.188976319488
283038325,283038326,18.76,1322.0790450500167,2.594000528800434,7614.2290635874215,0.011656919960000001
26869274,26869714,322.089,1465.301938028624,42.53126174204206,139968.9680188273,0.200136764019
1711812137,26869274,130.041,1215.224145400305,9.747448586895791,33680.75051025132,0.080803706211
26822752,25664099,16.838,894.1781266886791,1.2584601364387742,3205.650008257686,0.010462644898
26869274,26869275,19.549,1138.4326331937136,1.548228443667192,4843.529652439534,0.012147181679
1769589073,2010745299,236.728,913.0658623673016,17.267487804492404,45643.775682316555,0.14709591408800002
25665646,3378459431,79.153,2580.6267518030763,11.203693208756166,63831.147926880774,0.049183378763
1711812137,1711812123,9.829,0.0,0.707688,0.0,0.006107455559
1711812123,430206552,178.388,494.1889933571301,13.074740632695342,18645.486609516833,0.110845129948
26906162,26905938,1714.799,1304.268811325441,131.24670609946708,480306.8185567854,1.065526369429
31388524,26906162,257.004,258.5831406033224,18.90309915747468,14072.204577290813,0.15969483248400002
2485233905,26162593,612.539,1590.9208251043017,46.04967714919431,207913.0912449211,0.380613970969
26906162,26906147,25.222,549.5815864460839,1.865897132449884,2940.906903373458,0.015672219362
26162595,26739663,16.185,13.614109434423844,1.1653200120608038,46.33711305753068,0.010056889635
26162595,26739656,294.318,598.5174216040964,21.352728440686757,37133.554830025765,0.18288066997799998
31388524,31388502,15.655,0.0,1.12716,0.0,0.009727563005
31388502,26925680,162.653,70.6985543442161,11.71242636267279,2418.332430233813,0.101067857263
26739663,26739662,16.846,392.8897590770354,1.221619354833882,1395.0096249719913,0.010467615866
26739663,26739684,145.393,13.614109434423844,10.468296108344543,416.25529062549055,0.090342993803
26739661,26162595,15.337,590.6585282172156,1.144758211274544,1927.8681457591551,0.009529967027
1610906014,26162595,202.342,21.47300282130475,14.56862493317646,913.7046986381324,0.12572945088200002
26739656,26739651,793.138,718.742473616364,61.69737278092692,123182.26215824045,0.49283295219800005
26739708,26162601,14.842,522.4600488782365,1.0926129580705082,1642.460562416356,0.009222388382
26739654,26739663,297.86,392.8897590770354,21.599877776969123,24665.651602407535,0.18508156606
26739654,26739656,16.049,128.08394539914855,1.155621698659014,432.2955030657312,0.009972383179
26905934,26905939,149.228,2341.358476714527,12.969419596846626,79294.71292446031,0.09272595158800001
27252359,26905934,1998.739,1546.803923967169,149.5860381193152,658564.7059526652,1.241958451169
26739708,30134824,1655.034,794.5545527473581,133.47141932090312,288358.7347484652,1.028390131614
30134829,30134824,46.571,494.2262075142145,4.317485442560694,5402.346650824758,0.028937868841
27252359,27252358,22.803,467.866091711214,1.646497875348756,2245.5829548936877,0.014169122913000001
26162586,26905939,14.784,441.75746532854544,1.06686050998056,1374.3946919049506,0.009186348864
27252358,27252357,16.319,1475.8371751123054,1.29636585757485,5248.107788492872,0.010140153349
27252358,27252285,311.735,467.866091711214,22.76894495658321,30812.4036485433,0.19370308868500002
26905938,26162586,14.38,2483.076595671574,1.306583991389952,8290.361794254763,0.008935314980000001
26905939,26905940,12.811,1476.4222079588292,0.9525938856244379,4019.964289839956,0.007960383881
26162586,30134829,121.602,2401.704871104078,10.762716750199207,66888.67814839468,0.07555995634200001
26739662,26162586,1884.326,360.3857407610497,136.36097005938444,143035.80089389853,1.170865530946
26162593,31388502,247.427,164.1947249089524,17.877162091422182,8552.853170603634,0.153743962417
26906146,26162593,26.153,168.54115697285346,1.8834737749338122,927.0166649203359,0.016250715763
26905939,26905937,38.81,1306.6937340842435,5.2487208247707535,15310.903591108994,0.024115408510000002
26162593,26906162,16.445,1595.2672571682026,1.351045733307096,5799.085977007755,0.010218446095
316253565,26190960,18.168,0.0,1.3080960000000001,0.0,0.011289068328
316253565,26848657,107.919,565.8013150035775,7.817558937201378,12865.384972243213,0.067057736949
26917671,26190958,2208.032,565.8013150035775,159.94792664152408,263226.88044767035,1.3720070518720002
26190960,26190958,41.565,724.537740473635,3.2411525663309697,6513.683994308275,0.025827285615
26848672,26190960,88.782,724.537740473635,6.923036380223658,13913.097374778736,0.055166560122
26190965,27253800,15.327,7.8588933868809,1.103544001268262,25.330606289744793,0.009523753317
26917671,26906848,64.145,724.537740473635,4.694184034489128,9824.666648274086,0.039857842795
26729624,26917671,63.86,565.8013150035775,4.739888284792344,7674.519119305426,0.03968075206
27253800,26190978,32.344,626.0728008280537,2.436563265420984,4323.506823416915,0.020097623624
27253800,26190971,588.813,21.47300282130475,42.3945794485321,2658.8714472224065,0.365871322623
26190965,27253400,91.095,827.5142517867056,7.485463008726714,16664.839150252083,0.056603791245
27253799,26190965,31.002,835.3731451735865,2.559649322621154,5737.461631596582,0.019263743742
27253400,27253415,65.29,827.5142517867056,5.365013226189882,11944.095154728133,0.04056931259
26190971,1192894750,217.848,21.47300282130475,15.685057004688227,983.7242944565154,0.13536442960800002
27253401,27253800,97.855,639.6869102624776,7.400994424992421,13384.070866074193,0.060804259205
27253401,27253400,15.638,0.0,1.125936,0.0,0.009716999698
26739690,26162601,808.432,13.614109434423844,58.20710460243065,2314.5137462666466,0.502336200272
26739708,26739693,804.085,331.214989716326,58.10403743210172,56070.365942867684,0.49963510053500004
26162601,88359640,662.134,177.36716678059594,47.687862952584744,24699.414467887564,0.411430865714
26804478,26162601,1987.622,648.8412649177869,144.61827045115044,272112.39364447235,1.235050669762
88359640,456316346,332.335,177.36716678059594,23.935254698214035,12397.007112133517,0.20650333128499998
26806097,26804478,2221.337,178.59618721512192,159.98528811857153,83436.35217225262,1.380274393027
88358846,26739708,655.851,467.866091711214,47.90297951375384,64825.39896162051,0.407526791721
88358846,88359640,13.801,0.0,0.9936720000000001,0.0,0.008575541171
26162609,634584245,100.292,177.36716678059594,7.223177108018358,3741.1667061552153,0.062318540332
26739715,26162609,629.276,177.36716678059594,45.32138154414472,23473.72093669018,0.391013857396
26739654,26804478,2448.012,16.143242137468903,176.25686760647727,8310.580030495033,1.521123664452
26739720,26162609,9.942,0.0,0.715824,0.0,0.006177670482
6226478747,634584245,122.407,467.866091711214,8.940536819094678,12098.910592032451,0.076060159997
26190958,316253565,26.345,565.8013150035775,1.9554080310500221,3166.069624148159,0.016370018995
26739720,26739716,628.956,467.866091711214,45.93858419527081,62167.05262217326,0.390815018676
634584245,26739720,99.698,467.866091711214,7.281884531032548,9854.315424807824,0.061949445958
27252289,27252357,311.652,177.36716678059594,22.44026561332393,11624.604258257783,0.193651514892
26280890,27318588,82.462,0.0,5.937264,0.0,0.051239495402000006
27252285,29808709,351.591,467.866091711214,25.680004254350795,34751.836692046054,0.218468451261
27252285,27252289,15.77,0.0,1.13544,0.0,0.00979902067
27318588,27134823,166.063,0.0,11.956536,0.0,0.103186732373
26280895,27251209,11.247,336.8102792854963,0.810010956038562,796.6859153446087,0.006988559637
27318589,26280890,82.962,804.8769284392141,18.057625865211403,29052.46469871187,0.051550180902
27318589,27318588,12.177,0.0,0.876744,0.0,0.007566434667
27251209,27135253,14.468,0.0,1.0416960000000002,0.0,0.008989995628
27251209,26602206,1069.149,336.8102792854963,77.08794954549919,75760.63504657155,0.664338183279
26602423,26280895,13.916,336.8102792854963,1.003373623204218,986.0973515460331,0.008646998836
27134827,26280895,2295.817,0.0,165.298824,0.0,1.426554105107
130101293,26554155,493.071,609.7318289861446,36.979442501101715,64088.22770493653,0.30638002034100004
26554172,27538873,17.801,609.7318289861446,1.335043139754942,2313.73279177963,0.011061025171
26554172,26554155,199.831,1091.3413163726443,20.53693633017958,54381.372993474106,0.12416918830099999
26554155,30027164,480.028,1091.3413163726443,35.48521555781618,111118.3110082146,0.298275478388
1192894750,1610906014,116.324,21.47300282130475,8.375328536472006,525.2779223511777,0.072280360204
26190972,26190978,603.297,34.489028969908944,72.39567086102845,5755.833473291492,0.374871260187
26190972,26190971,32.887,0.0,2.367864,0.0,0.020435028077
1192892996,1192894750,12.852,0.0,0.9253439999999999,0.0,0.007985860092
26190978,733557825,44.559,660.5618297979628,6.152777624928167,9026.72086646575,0.027687670389
733557821,27253799,54.604,835.3731451735865,13.160879980597693,21392.61313808413,0.033929342084
1192892996,26190972,230.877,34.489028969908944,16.623151086163194,1674.5137791509728,0.143460272367
26190978,27253799,16.322,0.0,1.175184,0.0,0.010142017462
26190998,274115813,672.955,804.8769284392141,41.03895912391543,109624.56521993862,0.41815472130500003
27088393,274115813,1063.656,1769.5181038416708,49.00975043923945,375919.8160838865,0.660924992376
733557821,733557825,11.321,0.0,0.8151120000000001,0.0,0.007034541091
733557825,27253363,173.154,660.5618297979628,23.90937985293234,35077.376622276344,0.107592874134
6226478747,26191011,39.197,177.36716678059594,2.8230254965799397,1462.1556194030018,0.024355879087
29808709,6226478747,36.309,467.866091711214,2.6519884595203562,3588.841689495747,0.022561359639
29808709,26191011,15.952,0.0,1.148544,0.0,0.009912110192000001
26191011,27252289,363.397,177.36716678059594,26.172385549421172,13555.704916809796,0.225804357287
27212626,26554190,15.925,1300.0032989571284,1.208265731437824,4431.611992406802,0.009895333175
26554191,27538881,15.652,144.8336479818878,1.127093401283574,476.7430240020912,0.009725698892
26554190,26554191,17.039,923.2067040965284,1.279845308438154,3355.1171398175034,0.010587540469000001
26554190,1809170958,313.207,1067.2988806334483,14.138947100155871,66814.51572619802,0.194617746797
27538910,1809170958,733.444,3957.702863470375,36.908409247476655,579143.6131541063,0.455740831724
27538881,27212626,16.048,1459.9920997224622,1.4678944781023802,5459.376382975897,0.009971761808
205325342,26554191,349.403,312.96826025800425,15.72320771674386,21859.23045418521,0.21710889151300003
1809170958,1809170959,295.363,5025.001744103824,14.583900686542908,296095.9762093302,0.18353000267300001
29653735,26704787,2867.553,1435.0150866170698,302.9946492011445,1044296.4080902787,1.781814275163
26554203,29653735,290.97,82.66445660312536,20.950134733896892,5058.1996836020435,0.18080031987000003
26554200,29653735,40.897,1352.3506300139445,3.159076632567498,11918.715144930404,0.025412209786999998
26554200,26554203,294.029,127.98226399700634,21.171799180932386,7913.670514426447,0.182701093759
26569788,26568695,153.755,1600.8083917832207,12.6536131258257,54449.33079562833,0.095538898105
301571464,26568695,13.868,672.5860004958564,1.021024582171962,1975.728766838014,0.008617173028
26568695,6083366760,12.533,1118.4412463499143,0.933127863350658,2980.5116522680564,0.007787642743
26568695,327761280,59.64,1154.9531459291627,6.596060872179744,18011.710008990256,0.03705856644
130101293,30027164,21.896,0.0,1.576512,0.0,0.013605539416
27538873,27538881,190.088,1315.1584517405747,14.457334709116225,53561.820622502826,0.11811517064799999
26554191,26554172,206.17,1091.3413163726443,16.097408398657976,48690.39870787386,0.12810805907
30027164,274107527,12.991,1091.3413163726443,0.9603365539334939,3007.1953684112473,0.008072230661
2242686075,26554177,467.523,159.988800765334,33.6620712866228,15729.730060455206,0.290505234033
26554177,3166519861,364.318,838.4244811294975,30.1360938673475,67726.58042818685,0.226376639978
27538910,27538873,259.379,705.42662275443,11.679108648964757,36574.98030820674,0.16117058860900002
235637267,26554177,12.456,349.68639313968833,0.900872174702292,917.2743162066469,0.007739797176
26554203,235637267,226.49,127.98226399700634,16.308598119537102,6095.885898372086,0.14073431779
3166519757,235637267,356.586,951.6247147794144,26.927242902984776,72514.08808156989,0.221572199406
235637281,26554177,102.027,765.9292932941629,8.107630830200975,17030.756732038648,0.063396619017
235637267,235637281,111.393,799.554146140872,9.007839035041739,19552.901214493406,0.06921637980300001
3166519861,3166519757,10.659,0.0,0.767448,0.0,0.0066231934890000005
3166519861,29683688,953.901,838.4244811294975,78.9059285463706,177329.8404059856,0.592726418271
2242686075,26554190,77.993,284.88198896242375,5.617697188179624,4673.055183313249,0.048462588402999995
27212626,2242686075,77.975,159.988800765334,5.615308205565498,2623.6071849946875,0.048451403724999995
26704941,443551443,48.895,597.2384886587135,3.5301948208741263,6146.3423993947035,0.030381935045000003
26704940,26704941,14.554,1084.8143787260617,1.079493873653904,3352.685297232832,0.009043433534
26704940,32350733,2830.713,415.832081872658,204.17400412302342,247675.47888615972,1.7589229675230003
26704941,26704942,19.098,682.3830637017572,1.3927996279094519,2751.8217632055935,0.011866943357999999
276997292,276997303,400.389,1422.0641744190189,29.640403801841522,120828.913719109,0.248790113319
276997303,276997292,395.916,1119.5418756301565,28.814535836882474,93531.5239801213,0.246010720836
276997292,26569788,1259.781,1119.5418756301565,106.41455659861758,315732.0773892538,0.782791379751
301571464,26569788,167.553,1271.9427732398533,15.545194398854761,50042.74265080781,0.104112575163
3354531421,26570024,67.067,119.92302281408796,4.828883437525811,1691.375941883161,0.04167348885699999
3949861834,26570024,13.833,1154.9531459291627,1.10144271437634,3484.7155143832842,0.008595425043
26570024,3949861833,13.09,0.0,0.94248,0.0,0.00813374639
26570024,26570025,56.278,1274.8761687432502,7.2769236174861,20949.71369431928,0.034969517138
26570025,3949861833,57.705,1649.8955713888938,5.986993619230608,23882.634626932126,0.035856213555
271188413,26570025,438.2,1649.8955713888938,101.98804245699591,330550.2869253479,0.2722847722
3949861833,3949861834,8.119,1083.513582529789,0.827310931282602,2182.031766696774,0.005044911149
3949861833,4545916936,171.724,566.381988859105,12.747460237416906,20659.370829048523,0.106704313604
339532008,327761280,632.682,566.381988859105,46.9654133256237,76115.23173734643,0.393130247022
26569509,270537507,13.489,1208.0278700380334,1.010155016876106,3471.8418689241075,0.008381673419
6083366760,301571470,14.336,1684.8232352090192,1.949202056872632,7321.629982061966,0.008907974656
327761280,6083366760,57.362,566.381988859105,4.258110771579444,6900.973827163829,0.035643083302
30096731,26569509,982.086,1435.560764821575,76.36505996771486,304600.03345760045,0.610239759906
270537507,30051645,13.257,2257.244679374434,1.4941680715571581,7925.166203520016,0.008237515347
26569509,249171192,2818.508,771.1931883343295,204.4958521744909,458209.9881135201,1.7513391344679998
270546177,26569509,12.337,1192.9879367890635,0.927448785241482,3140.07991985413,0.007665854027
249171219,249171192,13.971,488.4245726855734,0.7308281654516819,1362.5296826528281,0.008681174241000001
249171192,281196665,1914.027,1056.0088053198383,57.91286735404971,452006.98956119566,1.189320871017
270537507,26569510,54.115,194.8071736344091,3.89661394813275,2216.9774722753355,0.033625491665
249171219,270537507,2821.239,1244.02398297081,152.66045573116577,701816.5061141604,1.7530360986690001
26569510,26704941,2841.685,194.8071736344091,204.69009738077352,116430.52876188091,1.765740650135
32350733,30051645,57.302,415.832081872658,4.128066888581346,5011.772146106595,0.035605801042
1613925302,249171192,2978.807,284.8156169855089,214.55809623465134,178437.6133836602,1.8509442843969999
32350733,26569510,14.188,0.0,1.021536,0.0,0.008816011748
27433426,443546729,457.094,1271.731521696534,58.846223269841644,169190.36303274834,0.284024955874
29046464,2055717313,494.186,973.2034688638438,37.48092396397551,102937.20958144755,0.307072849006
29046465,27433426,51.676,1427.0535383748804,4.638986689655964,17013.455852390027,0.032109967796000005
27434215,27433426,128.628,970.8166813096582,9.416123008090764,26400.527622814545,0.079925708988
26848801,26583825,490.54,939.5908824618926,59.7287029964089,128829.63305268098,0.30480733034
1420372623,26583825,37.22,1684.163239684685,15.292411015895016,41321.8458466509,0.02312742862
2055717303,29046464,497.525,646.1629948854929,37.703237737347706,68786.87596227601,0.309147606775
26583825,1420372616,35.501,1549.3069206924936,5.720886345399408,18994.128113213505,0.022059291871
1420372616,26907788,233.159,467.09197973005655,17.02819918651945,23006.984050874846,0.14487824098899998
26848801,618259635,177.187,805.0649074218554,13.07639520602055,30239.601071622135,0.110098863377
1420372623,1420372616,11.164,0.0,1.33968,0.0,0.006936985844
1420372616,26848991,24.621,1082.2149409624374,4.175518557522186,9574.167549556925,0.015298775391
26583827,1633224448,378.994,235.80727487087836,27.292589144351332,18794.966689590092,0.23549588077400002
26907678,26583827,50.178,571.2028271489484,3.62005804749927,6031.197859754095,0.031179154038
26627401,26848801,137.241,939.5908824618926,12.20166012339354,29601.50558815083,0.085277577411
26583827,26849033,14.54,1346.9467855415655,1.055289260175276,4128.976627492594,0.00903473434
26583753,271188391,10.594,124.46603482194004,0.76282315310874,277.2985981368095,0.006582804374
26583755,26583753,12.056,1648.700971203995,1.249723412792952,4983.277946666757,0.007491248775999999
271188413,271188391,98.244,1274.8761687432502,8.185605987687419,27861.627900767497,0.061045972524
26583753,271188413,99.626,1649.8955713888938,23.187267726656035,75151.53556646442,0.061904707246
271188391,6053028362,643.06,143.83105224375373,46.30628992311737,19451.30297117311,0.39957883526
26583755,1941979001,50.344,136.49057877241248,3.6251470225344717,1445.079124614413,0.031282301624
1941979001,26583753,50.152,125.66063500683876,3.610960953988548,1325.3029801738546,0.031162998392000003
271188391,271188390,10.82,1255.5111513214365,0.8942396430698459,3010.8721146220446,0.006723234220000001
422567738,1941979001,1650.684,125.66063500683876,118.84980601718047,43620.52210331187,1.025687167764
26583761,29046465,44.111,648.1402824261,3.344853083170848,6118.733251301443,0.027409296181
271188388,26583755,49.854,606.1163572421203,6.030532319033628,8406.626171835027,0.030977829834
271188390,26583755,10.915,1179.0751927342874,0.8762722763536079,2816.6798724007845,0.006782264465
443546728,26583761,456.411,1129.3149947784846,33.868067273771885,109469.59824909354,0.283600559481
4548431296,29046465,718.654,1427.0535383748804,55.78388974151364,221424.3030400504,0.446550754634
27433426,26583761,15.921,1119.651534223899,1.180234549828806,3784.6536269327034,0.009892847691
29046464,26583761,480.159,646.1629948854929,34.684933410598354,65313.30050081269,0.298356877989
26602206,26914869,100.128,38.81589245442709,7.209216039937919,817.3200410451585,0.062216635488
26602206,725278065,842.72,297.9943868310692,60.72859266066097,52824.647657906055,0.52364176912
27135253,26602423,11.13,0.0,0.80136,0.0,0.006915859230000001
27135253,300951343,25.111,0.0,1.807992,0.0,0.015603247181
26914806,725278065,129.354,616.7939006061978,9.316777514268745,16780.115746681848,0.08037682433400001
26602210,26914815,253.592,349.1257883428435,15.216071662737766,17877.034697114734,0.157574714632
26914869,26914815,364.552,38.81589245442709,21.873120121173645,2857.2280983745177,0.22652204079200003
26914869,725279947,209.646,0.0,15.094512,0.0,0.130267944666
725279947,26914863,144.063,0.0,10.372536,0.0,0.089516570373
26602423,27134827,2301.929,0.0,165.738888,0.0,1.4303519246590002
26602210,725279947,286.301,0.0,25.76709,0.0,0.177899138671
26914852,26602210,103.648,349.1257883428435,6.219105475328262,7306.693004063795,0.064403861408
26736502,26624513,12.18,0.0,0.8769600000000001,0.0,0.00756829878
26624513,1064688183,16.34,554.5031113653738,1.2099900142765079,1922.954923452206,0.01015320214
300951340,26602423,25.234,0.0,1.816848,0.0,0.015679675814
268072502,26926430,106.52,999.7359928199588,7.688136662990052,22411.736046884358,0.06618843892
26849033,1638700883,334.065,882.655621270485,20.073589749040536,59550.64377742249,0.207578303115
1633224455,26849033,398.814,932.5131266460472,30.00681409792677,79369.19039529999,0.247811453994
573213381,26583827,242.692,1011.5512332634956,14.598726376831339,49587.47868799444,0.15080177073200002
26849033,26848988,49.968,1396.8042909171277,7.723806173355481,23337.161752016862,0.031048666128000002
26907224,26583831,12.796,0.0,1.53552,0.0,0.007951063316
26583831,26907234,319.152,235.80727487087836,22.980281867168813,15826.67585238988,0.198311797392
1633224448,26583831,237.643,235.80727487087836,17.126234976668147,11787.885381113632,0.147664468553
1633224455,1633224448,17.521,0.0,1.261512,0.0,0.010887041291
26907234,26627359,13.421,294.4920844226182,0.96644885668272,831.1985381712352,0.008339420190999999
26907234,26907212,44.28,238.53281767716723,5.318782693506774,2923.829439619305,0.02751430788
26907224,1633224455,241.199,932.5131266460472,21.322743820990638,51482.70999345961,0.149874063829
26907220,26907224,278.442,320.6205955075274,20.111651380544092,18792.610421441637,0.17301578398200002
268072502,26602203,896.509,0.0,64.548648,0.0,0.557064693839
26914821,26602203,91.257,1011.2598337261308,6.5872730650332,19422.430483531338,0.05670445334700001
26907236,26907234,16.681,297.21762722890696,1.2015897786777419,1042.7658090664033,0.010365089651000001
26602203,27135253,991.586,0.0,71.394192,0.0,0.616142784406
26749608,26725940,14.562,1826.1097519108205,2.333920140406704,9144.469492989607,0.009048404502
26749240,26749248,14.374,1044.0319859865342,1.170497374234404,3304.4629082777897,0.008931586754000001
26725940,26749240,18.102,164.47216550063186,1.3034491537914301,626.1191107416852,0.011248057842
26725940,30736705,174.441,1661.6375864101883,13.2195371677878,62020.448848651686,0.108392578611
30736705,26725947,14.023,1110.1129374320078,1.178715010859958,3476.931207553822,0.008713485533
30736705,274977646,119.722,1435.2570453850626,9.41661354675612,37292.95373713218,0.07439177886199999
26749240,26749628,61.5,670.2507189300159,4.526526488169198,8730.391551742776,0.0382143165
26725952,26749240,175.151,1549.8105394159184,13.112215988697168,57828.71043995777,0.10883375202100001
26725947,303649075,150.501,861.8830817775981,10.966297641773826,27382.199134487328,0.093516956871
26749702,26725947,118.841,958.7363329594176,8.60636833721328,24004.257858814857,0.073844351011
26725952,30736705,16.393,883.7323964068823,1.259668539582804,3115.7648369045987,0.010186134803000001
26725947,26725949,15.467,1206.966188613828,1.374188493806592,4283.917636096551,0.009610745257
303649068,26725949,147.146,969.465505780424,10.798329562250425,30183.86907036791,0.091432257166
303649068,303649075,17.577,0.0,1.265544,0.0,0.010921838067
26725949,26725952,12.824,1414.7864007583903,1.331192352427974,4552.6750464719635,0.007968461704
26725949,26750778,63.967,761.6452936358622,4.697861730678996,10311.325521093226,0.039747238757
26725536,26724493,122.79,1196.060480909014,14.2919552194377,39765.35448578798,0.07629814509
3793333307,26725536,121.15,1659.449158998986,28.651815048899806,92997.72463591483,0.07527909665
26756605,673035739,63.311,177.35230436634006,4.558660391088138,2361.299288043392,0.039339619381
3392791695,673035739,65.174,761.6452936358622,4.69840163587794,10442.979006400183,0.040497233554000006
3793333307,26724493,9.099,0.0,0.6551279999999999,0.0,0.005653854729
4181885143,3793333307,9.853,1659.449158998986,2.330221491347994,7563.405537248602,0.006122368463
26724493,4181885143,12.336,0.0,0.8881920000000001,0.0,0.007665232656
26724493,3793333301,46.07,1196.060480909014,36.040360838438964,48099.04894159421,0.028626561970000002
275000460,26724528,14.955,782.5840093912836,1.1984393573482681,2559.5300583825174,0.009292603305000001
275000461,26724528,48.529,674.7474583869734,3.712297162704708,7030.6215950048045,0.030154513259000003
3793333301,4181885143,37.316,1659.449158998986,8.825184732684649,28644.680912206342,0.023187080236000003
275000461,3793333301,536.649,659.3221993024081,40.838550958232766,75823.04052077749,0.333458125779
26982853,4181885125,9.925,0.0,0.7146,0.0,0.006167107175
26982853,4181885118,45.8,0.0,3.2976,0.0,0.028458791799999997
26725638,26982853,15.594,0.0,1.1227680000000002,0.0,0.009689659374
4181885125,26725638,26.306,0.0,1.8940319999999997,0.0,0.016345785526000002
26882245,26726582,12.763,1405.5958022651837,1.1324056559942821,4113.870067690078,0.007930558073000001
26726582,26881973,202.415,1673.939882616339,21.3838264225334,85977.84678898494,0.12577481096499998
28252015,28252076,556.833,527.9994493504994,41.03075951532835,62293.915085027846,0.345999878043
28253982,28252015,15.41,964.0718312377368,1.3982865101988602,3446.8780783554166,0.00957532711
751755096,26882245,201.707,1397.605057184845,15.566291074945061,60729.469212451244,0.125334880297
751755096,26881973,13.323,0.0,0.9592560000000001,0.0,0.008278525833
1932251259,26726582,72.559,951.0848706498348,5.304740424720905,14583.612393438854,0.045086058389
30736687,26882245,2241.89,179.64001761173094,161.42608387440518,84694.03746177325,1.39304543119
1942590570,1932251259,43.478,951.0848706498348,3.902124461696718,9538.908567791119,0.027015968338
26984409,26726587,15.677,0.0,1.128744,0.0,0.009741233166999999
26881973,26881976,285.498,1673.939882616339,30.161004253540696,121268.20296204148,0.177400177758
1932251259,1942590570,44.338,1074.0655741319154,4.472323998537805,11738.701222421018,0.027550347398
26984409,415402565,55.406,477.4368984725335,8.31403372734131,8644.56715627399,0.034427681626
28248046,28248044,223.919,0.0,16.122168000000002,0.0,0.139136772949
29927301,26726587,16.121,288.4776298329642,1.163133849513738,978.6224710439466,0.010017121891
29927301,26984409,14.353,91.86954532445814,1.033438178673318,277.2963778887208,0.008918537963
3152369266,26750778,463.774,1018.7565350644106,33.52551367698227,99483.34632153242,0.288175714154
3779924760,26726013,10.703,0.0,0.770616,0.0,0.006650533813
303649075,28253984,699.864,861.8830817775981,53.455951468027806,129439.77526205023,0.434875193544
26750778,26725952,66.116,1018.7565350644106,5.06551352503107,14470.404407493059,0.041082565036
3779924760,3152369266,47.811,1018.7565350644106,4.55955377961282,11614.676500023159,0.029708368881
3392791695,3779924760,48.665,1018.7565350644106,4.640996521404234,11822.137831746388,0.030239019715
26726013,3392791695,48.432,761.6452936358622,3.5569409123492584,7807.121134922493,0.030094240272
3152369266,26726013,47.929,761.6452936358622,3.519999607449366,7726.038752801871,0.029781690659000003
28252015,26726169,12.812,1593.044949360294,2.6291481016737,8494.58871647633,0.007961005252
28253984,28253982,12.452,1154.2534458596865,1.552003869471036,4085.5148212298786,0.007737311692
26726169,28253984,15.4,1233.2807817203836,1.8816143679260522,5321.819114447188,0.0095691134
26726169,303649068,700.211,969.465505780424,51.385081083501646,143633.3787233862,0.435090809281
27177927,311181581,165.369,2217.5834515178344,18.17758077902951,95501.26431401065,0.102755500899
28253982,27177927,639.009,1173.5587475242617,92.71736617788085,238817.43530329037,0.397061661339
28253984,26755580,227.167,900.954748772964,19.602885539622577,46286.76255551998,0.141154985957
27177927,27177925,32.857,1533.9497051731075,2.6509608526994164,11054.113085044075,0.020416386947
26736239,26751254,842.724,3973.8769902841295,39.36500986430944,668603.590538529,0.523644254604
1929853658,26736239,485.561,3286.94172723011,23.079716390680638,318520.15664158174,0.301713524131
1929853658,26729475,348.215,0.0,20.8929,0.0,0.21637070276499998
26729479,26736239,295.89,686.9352630540191,13.31647922348187,40630.50677819376,0.18385746518999999
26740508,26740507,14.872,407.4170562466687,1.0796725887686458,1277.5363116633996,0.009241029512
26740508,26734491,63.436,1394.3273341376112,9.768565807236966,29488.245840510157,0.039417290756
26736228,26729512,16.922,0.0,1.218384,0.0,0.010514840062
26729512,26729514,60.529,116.45327071033168,4.35832947761223,1482.3465453629942,0.037610965259000005
30099352,26729615,51.374,470.2229472211391,3.7534115339563625,5103.953374686349,0.031922313754
30099377,30099363,10.944,198.37127361737,0.788335618892436,456.609867481635,0.006800284224000001
26729615,30099377,8.646,470.2229472211391,0.631681319784066,858.9710919441393,0.0053723736660000005
30099376,26729615,11.108,0.0,0.799776,0.0,0.006902189068
4548431293,26729616,2044.717,42.02392518397975,147.2197623331535,18069.95121334857,1.270527847007
30099363,26729616,59.435,202.3495264267642,4.281481511983164,2529.531717374739,0.036931185385
