Origin,Destination,TT,FFTT,Average Trip Length,TSTT,11639.72083005226
93.0,73.0,7.742110274882457,3.5146272,4271.4936
93.0,75.0,4.170499264408203,1.6663103999999997,3891.014199999999
93.0,77.0,8.456278693767418,4.2864144,4980.397
93.0,80.0,18.74429764481516,10.792730400000002,11441.483400000001
93.0,82.0,22.17208083496467,14.065577828571428,12772.6245
93.0,84.0,29.829661507190767,19.997100200000002,20265.004999999997
93.0,86.0,19.249652673861377,17.82645477142857,19699.402000000002
93.0,88.0,15.847063460042401,14.9629786,17259.616
93.0,89.0,9.488367336040316,9.259613,12008.123375
93.0,91.0,8.147532467081467,4.5008352,5984.130300000001
93.0,95.0,7.51597439981642,7.309980799999999,7411.272000000001
93.0,97.0,7.233789159315509,7.027829799999999,8193.185750000002
93.0,99.0,6.131441521063107,5.930005599999999,6330.11175
93.0,101.0,4.663757585371098,4.522433199999999,4458.589500000001
93.0,103.0,3.2134537763589917,3.130371999999999,5064.3240000000005
93.0,105.0,0.9937394667166588,0.9298632,2814.0598
93.0,107.0,3.095175543191515,2.7956687999999996,3216.924
93.0,110.0,7.236333605541658,6.794157999999999,7105.157499999999
93.0,111.0,5.773283030344839,5.606451999999998,6892.024666666667
93.0,113.0,4.191524637466694,4.081175999999999,6121.968500000001
93.0,116.0,7.351568933009833,6.471160457142857,7719.181333333334
93.0,117.0,10.652402656209674,9.168809914285713,10652.1715
93.0,119.0,7.116343626187219,5.8666842,7366.658666666665
95.0,0.0,23.70704549539592,20.3938998,19101.616
95.0,3.0,17.327742779971494,13.657635999999998,13450.690999999997
95.0,4.0,16.591986792715648,13.831227428571424,13791.370499999995
95.0,6.0,24.342207993770895,20.427483342857144,19256.847500000003
95.0,8.0,20.78989143870637,17.379848800000005,15522.983000000002
95.0,10.0,21.168955464502613,17.518192000000003,16050.711399999997
95.0,12.0,23.304696699392515,21.071221799999996,17758.890999999996
95.0,14.0,11.17443925723035,11.090048440659338,16319.325499999999
95.0,16.0,12.212292827762338,9.946924399999997,11271.418999999998
95.0,18.0,13.89808041133782,11.364909999999997,11242.710599999997
95.0,20.0,14.287696451088298,11.796769799999996,11854.582399999996
95.0,22.0,16.556231614506697,13.5967126,12158.0262
95.0,24.0,17.763072351625823,15.306390399999996,13910.334499999997
95.0,27.0,27.235544050618927,19.6256728,18494.7735
95.0,28.0,8.527598258256592,8.516952897802197,13735.737000000001
95.0,30.0,7.370268278547105,7.359895969230768,13355.558
95.0,32.0,10.253899066263056,9.748710400000002,11572.528666666667
95.0,34.0,9.130853064579469,7.517574399999999,8417.811999999998
95.0,36.0,10.295210957081961,8.302504399999998,9307.4872
95.0,38.0,6.543953686166016,5.548572399999999,8021.630249999999
95.0,40.0,8.971727547239864,7.427659799999999,8404.0082
95.0,42.0,10.928686963156013,8.921635799999999,9610.550749999999
95.0,44.0,12.402147523167267,9.166419999999999,9205.033399999998
95.0,46.0,9.880025252506929,8.115018599999999,8583.95125
95.0,48.0,9.503494034111396,7.551737199999999,7396.057400000001
95.0,50.0,10.743690295044019,8.8974052,7943.535399999999
95.0,52.0,14.77486232094425,12.465713199999996,10809.9748
95.0,56.0,23.91088421584693,17.33698,15180.045
95.0,59.0,28.963266950919525,21.1264978,20827.611333333334
95.0,61.0,4.243036797572756,4.2329175999999995,10001.57325
95.0,63.0,3.6622235917657067,3.6522333999999996,7403.049400000001
95.0,65.0,2.8910163589814717,2.8465219999999998,5129.474499999999
95.0,67.0,8.577612369527518,7.1883978,7426.183
95.0,69.0,7.362476408332214,6.372401199999999,5699.2646
95.0,71.0,4.442036931489564,4.0824408,3845.781333333334
95.0,73.0,4.257517873259283,3.9555832,3981.000400000001
95.0,75.0,6.541703940652431,5.576026799999999,6636.737599999999
95.0,77.0,10.827483370011647,8.196130799999997,7768.7874999999985
95.0,80.0,21.064531560431355,15.0851152,14368.605399999997
95.0,82.0,24.492314750580867,18.35796262857143,15699.7465
95.0,84.0,32.14989542280696,24.289485000000003,23192.127
95.0,86.0,12.19436027461358,10.97809377142857,12748.533
95.0,88.0,8.7917710607946,8.114617599999999,10308.746999999998
95.0,89.0,2.4330749367925177,2.4112519999999997,5753.536499999999
95.0,91.0,2.72999245425258,2.4594096,2838.9507999999996
95.0,93.0,8.466311801554335,7.178410942857143,8920.107000000002
95.0,97.0,0.47623040797996224,0.4237859999999999,1892.9962500000001
95.0,99.0,1.669003298073986,1.5319812,3409.438250000001
95.0,101.0,3.776576977503911,3.544962507692307,3673.6475000000005
95.0,103.0,2.429145480649906,2.2383438,3980.138666666667
95.0,105.0,4.309423502457806,3.4033517142857144,5971.884599999999
95.0,107.0,8.288213965762754,6.089953542857143,7980.166500000001
95.0,110.0,6.048886286879585,5.059364285714286,6854.911499999998
95.0,111.0,2.739656916730853,2.526918,5375.481333333334
95.0,113.0,3.4558592403968302,2.786007,5247.21075
95.0,116.0,12.544607355581071,9.7654452,12046.830333333333
95.0,117.0,14.082205429708868,11.774310257142858,14405.8335
95.0,119.0,10.54614639968641,8.472184542857143,11120.320666666667
97.0,0.0,23.52854873532821,20.214431,17397.718750000004
97.0,3.0,17.149246019903785,13.478167199999998,13071.152249999997
97.0,4.0,16.413490032647935,13.651758628571423,12493.073999999997
97.0,6.0,24.163711233703186,20.248014542857145,17552.95025
97.0,8.0,20.313661030726408,16.956062800000005,15063.81565
97.0,10.0,20.69272505652265,17.094406000000003,15883.320449999996
97.0,12.0,22.828466291412553,20.647435799999997,17359.87375
97.0,14.0,10.99594249716264,10.910579640659337,17403.407750000002
97.0,16.0,12.033796067694627,9.767455599999996,11477.32865
97.0,18.0,13.719583651270108,11.185441199999996,10409.0607
97.0,20.0,14.109199691020587,11.617300999999998,10946.848299999998
97.0,22.0,16.08000120652673,13.1729266,12223.69825
97.0,24.0,17.286841943645857,14.882604399999996,13511.317250000002
97.0,27.0,26.759313642638965,19.2018868,18077.10525
97.0,28.0,8.349101498188881,8.337484097802198,14819.819250000002
97.0,30.0,7.191771518479394,7.180427169230768,14439.640250000002
97.0,32.0,10.075402306195345,9.569241600000002,12656.61091666667
97.0,34.0,8.952356304511758,7.3381056000000005,9501.89425
97.0,36.0,10.11671419701425,8.123035599999998,9777.18825
97.0,38.0,6.365456926098305,5.369103600000001,9105.7125
97.0,40.0,8.793230787172153,7.248190999999999,9488.09045
97.0,42.0,10.750190203088302,8.742167,9104.398875
97.0,44.0,11.925917115187303,8.742633999999999,9107.6188
97.0,46.0,9.701528492439218,7.9355497999999995,8443.704625
97.0,48.0,9.027263626131433,7.127951199999999,7183.290400000001
97.0,50.0,10.267459887064055,8.4736192,7891.34295
97.0,52.0,14.298631912964286,12.041927199999996,10466.506049999996
97.0,56.0,23.43465380786697,16.913194,14762.37675
97.0,59.0,28.487036542939563,20.7027118,20409.94308333333
97.0,61.0,4.064540037505045,4.0534488,11085.655500000003
97.0,63.0,3.4837268316979957,3.4727645999999996,8487.131650000001
97.0,65.0,2.7125195989137607,2.6670532,6213.556750000001
97.0,67.0,8.399115609459807,7.008929,7225.557083333333
97.0,69.0,6.8862460003522505,5.948615199999999,5733.3493499999995
97.0,71.0,3.9658065235096016,3.6586548,4394.894499999999
97.0,73.0,3.78128746527932,3.5317971999999997,4083.36875
97.0,75.0,6.065473532672469,5.1522407999999995,6309.768649999999
97.0,77.0,10.351252962031685,7.772344799999998,7420.484999999999
97.0,80.0,20.588301152451393,14.6613292,13950.937149999998
97.0,82.0,24.016084342600905,17.93417662857143,15282.078249999999
97.0,84.0,31.673665014827,23.865699000000003,22774.458749999998
97.0,86.0,12.015863514545869,10.798624971428572,13832.615249999997
97.0,88.0,8.61327430072689,7.935148799999999,11392.82925
97.0,89.0,2.2545781767248068,2.2317831999999997,6837.618749999999
97.0,91.0,2.2537620462726182,2.0356236,3304.9766499999996
97.0,93.0,7.245064972924711,6.868151800000001,7838.303749999999
97.0,95.0,0.28218524050091065,0.282151,1429.3845000000001
97.0,99.0,0.4880739883516838,0.4290756,2560.6528750000007
97.0,101.0,2.499304789087131,2.3457185999999997,2802.41375
97.0,103.0,1.2482161709276043,1.1354382,3123.8705000000004
97.0,105.0,3.128494192735504,2.3004461142857147,5136.568250000001
97.0,107.0,7.107284656040452,4.987047942857143,7153.8295
97.0,110.0,4.8679569771572835,3.9564586857142854,5768.927749999999
97.0,111.0,1.5587276070085512,1.4240124,4376.0464999999995
97.0,113.0,2.2749299306745283,1.6831013999999997,4420.873750000001
97.0,116.0,11.36367804585877,8.6625396,11220.493333333332
97.0,117.0,12.901276119986566,10.671404657142856,13579.496500000001
97.0,119.0,9.365217089964109,7.369278942857143,10293.983666666665
99.0,0.0,24.05668055847403,19.842240999999998,21712.140750000006
99.0,3.0,17.909691590959586,14.2362162,16927.28975
99.0,4.0,17.17393560370374,14.409807628571425,16537.0955
99.0,6.0,24.691843056849006,19.875824542857142,21867.372250000004
99.0,8.0,20.812761493528214,17.503239600000004,18067.873000000003
99.0,10.0,21.122425116494107,17.61432959999999,18148.8935
99.0,12.0,22.98933972635747,20.155167799999997,19393.820499999998
99.0,14.0,11.75638806821844,11.668628640659337,19795.924250000004
99.0,16.0,12.79424163875043,10.525504599999998,14748.017749999999
99.0,18.0,14.3071160761063,11.116245599999996,14058.652000000002
99.0,20.0,14.637331514166412,11.245110999999994,14421.350650000002
99.0,22.0,16.251476601868895,12.878357999999995,14722.334299999999
99.0,24.0,17.44771537859078,14.390336399999995,15545.264
99.0,27.0,26.891565528440253,18.664856399999998,20092.401
99.0,28.0,9.109547069244682,9.095533097802196,17212.33575
99.0,30.0,7.952217089535195,7.938476169230768,16832.156750000006
99.0,32.0,10.835847877251146,10.327290600000001,15049.127416666668
99.0,34.0,9.71280187556756,8.0961546,11894.410750000001
99.0,36.0,10.877159768070053,8.8810846,12784.085949999999
99.0,38.0,7.125902497154107,6.1271526000000005,11498.229000000001
99.0,40.0,9.553676358227955,8.006239999999998,11880.606950000001
99.0,42.0,11.510635774144104,9.500216,13087.1495
99.0,44.0,12.425017577989111,9.289810799999998,11932.73855
99.0,46.0,10.46197406349502,8.693598799999998,12060.550000000001
99.0,48.0,9.52636408893324,7.675127999999998,9952.650700000002
99.0,50.0,10.766560349865863,9.020795999999999,10272.1145
99.0,52.0,14.459505347909205,11.549659199999995,12556.001299999998
99.0,56.0,23.566905693668257,16.376163599999998,16777.6725
99.0,59.0,28.61928842874085,20.165681399999997,22425.238833333337
99.0,61.0,4.824985608560847,4.8114978,13478.172
99.0,63.0,4.244172402753797,4.230813599999999,10879.648149999999
99.0,65.0,3.4729651699695623,3.4251022,8606.073250000001
99.0,67.0,9.15956118051561,7.766978,9514.08991666667
99.0,69.0,7.385346463154058,6.495791999999998,8200.398100000002
99.0,71.0,5.484667743046275,5.1226408,7740.373333333334
99.0,73.0,4.889057667714086,4.5383884,6618.701100000001
99.0,75.0,6.146754657845722,4.997878799999999,8415.763700000001
99.0,77.0,10.432534087204939,7.617982799999997,9505.146500000003
99.0,80.0,20.72055303825268,14.124298799999998,15966.232899999999
99.0,82.0,24.148336228402194,17.397146228571426,17297.374
99.0,84.0,31.80591690062829,23.328668599999997,24789.7545
99.0,86.0,12.77630908560167,11.556673971428571,16225.13175
99.0,88.0,9.37371987178269,8.693197799999998,13785.34575
99.0,89.0,3.0150237477806083,2.9898322,9230.13525
99.0,91.0,2.3546988364157766,2.163353999999999,5854.169449999999
99.0,93.0,6.221480730844072,5.9300056,6278.288
99.0,95.0,1.0426308115567122,1.0402,3937.0017500000004
99.0,97.0,0.7604455710558016,0.758049,4718.915500000001
99.0,101.0,1.4757205470064918,1.4075723999999998,2832.1804999999995
99.0,103.0,0.7601421825759204,0.7063626000000001,2517.4684999999995
99.0,105.0,2.64042020438382,1.8713705142857147,4190.2862000000005
99.0,107.0,6.619210667688769,4.557972342857143,6180.206999999999
99.0,110.0,4.105877322387849,3.7349339999999995,4204.731499999999
99.0,111.0,1.0706536186568674,0.9949368000000001,3008.708166666667
99.0,113.0,1.7868559423228447,1.2540257999999997,3447.2512500000003
99.0,116.0,10.875604057507086,8.233464,10246.870833333334
99.0,117.0,12.413202131634879,10.242329057142856,12605.874000000002
99.0,119.0,8.877143101612422,6.940203342857142,9320.361166666666
101.0,0.0,25.521429195659035,21.244616199999996,18153.570499999998
101.0,3.0,19.716342295341178,15.9783666,15966.9415
101.0,4.0,18.743040093508075,15.206571428571422,13384.125999999997
101.0,6.0,26.15659169403401,21.27819974285714,18308.802
101.0,8.0,22.27751013071321,18.905614800000006,15891.106499999998
101.0,10.0,22.5871737536791,19.016704799999996,16893.3295
101.0,12.0,24.454088363542468,21.557543,18138.256499999996
101.0,14.0,13.563038772600033,13.410779040659337,18835.576000000005
101.0,16.0,14.600892343132022,12.267654999999998,13787.669499999998
101.0,18.0,15.771864713291295,12.518620799999994,11642.567699999998
101.0,20.0,16.10208015135141,12.647486199999992,11783.982899999997
101.0,22.0,17.716225239053887,14.280733199999997,13466.7703
101.0,24.0,18.91246401577577,15.792711599999997,14289.699999999997
101.0,27.0,28.356314165625243,20.0672316,18836.836999999996
101.0,28.0,10.916197773626275,10.837683497802196,16251.9875
101.0,30.0,9.758867793916787,9.680626569230768,15871.808500000003
101.0,32.0,12.642498581632738,12.069441,14088.779166666669
101.0,34.0,11.519452579949155,9.838305000000002,10934.062500000002
101.0,36.0,12.683810472451645,10.623235,11823.737700000001
101.0,38.0,8.9325532015357,7.869303,10537.880750000004
101.0,40.0,11.360327062609548,9.748390399999998,10920.258700000002
101.0,42.0,13.317286478525697,11.2423664,12126.801250000002
101.0,44.0,13.889766215174106,10.692185999999996,10304.417500000001
101.0,46.0,12.268624767876613,10.435749199999998,11100.201750000002
101.0,48.0,10.991112726118235,9.077503199999997,8337.230099999999
101.0,50.0,12.231308987050856,10.423171199999999,9016.550500000001
101.0,52.0,15.924253985094198,12.952034399999997,11300.4373
101.0,56.0,25.031654330853247,17.7785388,15522.108499999998
101.0,59.0,30.08403706592584,21.5680566,21169.67483333333
101.0,61.0,6.631636312942439,6.553648199999999,12517.823750000001
101.0,63.0,6.05082310713539,5.972963999999998,9919.299899999998
101.0,65.0,5.279615874351156,5.167252599999999,7645.724999999999
101.0,67.0,10.966211884897202,9.5091284,8356.931166666665
101.0,69.0,8.85009510033905,7.898167199999998,6944.8341
101.0,71.0,7.291318447427871,6.864791199999999,6681.619833333334
101.0,73.0,6.35380630489908,5.9407635999999995,5363.137100000001
101.0,75.0,7.611503295030716,6.4002539999999986,7160.1997
101.0,77.0,11.897282724389932,9.020357999999998,8249.582499999999
101.0,80.0,22.18530167543767,15.526674,14710.668899999999
101.0,82.0,25.613084865587183,18.799521428571428,16041.809999999998
101.0,84.0,33.27066553781328,24.7310438,23534.190499999997
101.0,86.0,14.582959789983262,13.298824371428568,15264.783499999998
101.0,88.0,11.180370576164282,10.435348199999996,12824.997499999998
101.0,89.0,4.821674452162202,4.731982599999999,8269.787
101.0,91.0,3.8194474736007704,3.565729199999999,4775.7349
101.0,93.0,4.7457601838375805,4.522433200000001,4456.4545
101.0,95.0,2.849281515938306,2.7823503999999994,2976.6535000000003
101.0,97.0,2.5670962754373954,2.5001993999999996,3758.56725
101.0,99.0,1.464748637184994,1.4023751999999998,2218.9955
101.0,103.0,0.04681926145322763,0.046116,1437.3954999999999
101.0,105.0,2.4574593043832245,2.4105698,2907.4764999999998
101.0,107.0,6.026642900766577,5.056369199999999,4459.1045
101.0,110.0,2.6301567753813577,2.3273615999999993,2374.5369999999994
101.0,111.0,1.1671062001845385,1.1396555999999998,2260.0714999999996
101.0,113.0,2.2477480613580667,2.2203,3549.34025
101.0,116.0,10.283036290584894,8.731860857142856,8961.361833333334
101.0,117.0,12.230241231634285,10.781528342857142,11601.071
101.0,119.0,8.694182201611827,7.479402628571428,8315.558166666666
103.0,0.0,25.581736562211308,21.295929399999995,20337.61733333334
103.0,3.0,19.77664966189345,16.0296798,16996.223000000005
103.0,4.0,18.803347460060344,15.257884628571421,15387.905833333332
103.0,6.0,26.216899060586282,21.32951294285714,20492.848833333333
103.0,8.0,22.337817497265483,18.956928,17461.018333333333
103.0,10.0,22.647481120231372,19.068018,18053.818000000003
103.0,12.0,24.51439573009474,21.608856199999998,19298.745
103.0,14.0,13.623346139152305,13.462092240659338,19864.857500000002
103.0,16.0,14.661199709684295,12.318968199999999,14816.951000000005
103.0,18.0,15.832172079843568,12.569933999999993,13318.842999999999
103.0,20.0,16.16238751790368,12.698799399999992,13558.6064
103.0,22.0,17.77653260560616,14.332046399999998,14627.2588
103.0,24.0,18.972771382328045,15.844024799999998,15450.188499999997
103.0,27.0,28.416621532177516,20.1185448,19997.3255
103.0,28.0,10.976505140178547,10.888996697802197,17281.268999999997
103.0,30.0,9.81917516046906,9.731939769230769,16901.090000000004
103.0,32.0,12.702805948185011,12.120754199999999,15118.06066666667
103.0,34.0,11.579759946501428,9.889618200000001,11963.344000000001
103.0,36.0,12.744117839003918,10.6745482,12853.019200000002
103.0,38.0,8.992860568087973,7.9206161999999996,11567.162250000001
103.0,40.0,11.42063442916182,9.799703599999999,11949.540200000005
103.0,42.0,13.37759384507797,11.2936796,13156.082750000001
103.0,44.0,13.950073581726379,10.743499199999995,11630.575800000002
103.0,46.0,12.328932134428886,10.4870624,12129.483250000003
103.0,48.0,11.051420092670508,9.128816399999996,9657.654866666668
103.0,50.0,12.291616353603128,10.474484399999998,10177.038999999999
103.0,52.0,15.984561351646471,13.003347599999998,12460.9258
103.0,56.0,25.09196169740552,17.829852,16682.597
103.0,59.0,30.144344432478114,21.619369799999998,22330.163333333334
103.0,61.0,6.691943679494712,6.6049614,13547.10525
103.0,63.0,6.111130473687663,6.024277199999999,10948.581400000001
103.0,65.0,5.3399232409034285,5.2185657999999995,8675.0065
103.0,67.0,11.026519251449475,9.5604416,9473.684000000001
103.0,69.0,8.910402466891323,7.949480399999999,8105.3226
103.0,71.0,7.351625813980144,6.916104399999999,7754.636999999999
103.0,73.0,6.414113671451353,5.9920767999999995,6523.6256
103.0,75.0,7.671810661582989,6.4515671999999995,8320.688199999999
103.0,77.0,11.957590090942205,9.071671199999999,9410.071
103.0,80.0,22.245609041989944,15.577987199999999,15871.157399999998
103.0,82.0,25.673392232139456,18.850834628571427,17202.2985
103.0,84.0,33.33097290436555,24.782357,24694.679
103.0,86.0,14.643267156535535,13.35013757142857,16294.065
103.0,88.0,11.240677942716555,10.4866614,13854.279
103.0,89.0,4.881981818714475,4.783295799999999,9299.068499999996
103.0,91.0,3.8797548401530433,3.617042399999999,5857.4992
103.0,93.0,3.310446195032755,3.130372,4404.069666666666
103.0,95.0,2.9095888824905782,2.8336635999999995,4005.935
103.0,97.0,2.627403641989668,2.5515125999999997,4787.84875
103.0,99.0,1.5250560037372665,1.4536883999999999,3021.6115000000004
103.0,101.0,0.057372068045257164,0.046116,1411.9714999999999
103.0,105.0,1.0221453155783986,1.0185086,2457.0136666666667
103.0,107.0,4.59132891196175,3.664308,4092.522833333333
103.0,110.0,2.58333751392813,2.2812455999999997,3060.018833333333
103.0,111.0,0.310511436080947,0.2885742,2510.546
103.0,113.0,1.0267137597469245,0.5476631999999997,2872.126
103.0,116.0,8.847722301780069,7.339799657142857,8449.582333333332
103.0,117.0,10.79492724282946,9.389467142857141,10995.722833333333
103.0,119.0,7.258868212807003,6.087341428571428,7710.21
105.0,0.0,26.47906553693149,20.213887000000003,21208.768000000007
105.0,3.0,20.46157660120593,16.60935034285714,16708.548600000002
105.0,4.0,19.725820613950084,16.782941771428565,16054.1573
105.0,6.0,27.114228035306464,20.247470542857148,21363.999499999998
105.0,8.0,21.620472512687364,16.337528400000004,17315.445200000002
105.0,10.0,21.899392827651063,16.839663599999994,17304.759239999996
105.0,12.0,23.766307437514428,19.3805018,18540.2258
105.0,14.0,14.308273078464785,14.04176278351648,21900.017500000005
105.0,16.0,15.346126648996774,12.89863874285714,14736.33412
105.0,18.0,17.03191423257225,14.31662434285714,13562.928759999999
105.0,20.0,17.059716492623867,11.616756999999998,13822.42352
105.0,22.0,17.02844431302585,12.103692,13887.660479999999
105.0,24.0,18.224683089747735,13.615670399999999,14691.669299999998
105.0,27.0,27.66853323959721,17.8901904,19238.806299999997
105.0,28.0,11.661432079491027,11.46866724065934,19316.428999999996
105.0,30.0,10.504102099781539,10.311610312087911,18936.250000000004
105.0,32.0,13.38773288749749,12.700424742857143,17153.22066666667
105.0,34.0,12.264686885813907,10.469288742857144,13998.504000000003
105.0,36.0,13.429044778316397,11.254218742857141,13476.446800000002
105.0,38.0,9.677787507400453,8.500286742857142,13602.322250000003
105.0,40.0,12.1055613684743,10.37937414285714,13687.965279999999
105.0,42.0,14.062520784390449,11.873350142857142,12626.519400000001
105.0,44.0,15.209243969678461,11.898137742857141,11623.20124
105.0,46.0,13.013859073741365,11.06673294285714,12634.48695
105.0,48.0,12.31059048062259,10.28345494285714,10003.002800000002
105.0,50.0,12.703842938189153,8.733508800000001,9773.757319999999
105.0,52.0,15.236473059066162,10.7749932,11702.406599999998
105.0,56.0,24.343873404825214,15.601497600000002,15924.077800000003
105.0,59.0,29.396256139897808,19.3910154,21571.644133333328
105.0,61.0,7.3768706188071915,7.184631942857142,15582.265249999997
105.0,63.0,6.796057413000142,6.603947742857142,12983.7414
105.0,65.0,6.024850180215908,5.798236342857142,10710.166500000001
105.0,67.0,11.711446190761954,10.140112142857141,10433.83486666667
105.0,69.0,10.169572854843405,9.104118942857143,8240.023560000003
105.0,71.0,8.036552753292623,7.495774942857142,9037.229666666668
105.0,73.0,7.673284059403434,7.146715342857142,7836.879200000001
105.0,75.0,6.923722369002678,4.2232128,7562.169
105.0,77.0,11.209501798361893,6.843316799999999,8651.5518
105.0,80.0,21.497520749409638,13.349632800000002,15112.638200000001
105.0,82.0,24.92530393955915,16.62248022857143,16443.779300000002
105.0,84.0,32.582884611785246,22.5540026,23936.1598
105.0,86.0,15.328194095848016,13.929808114285715,18329.225
105.0,88.0,11.925604882029036,11.066331942857142,15889.438999999998
105.0,89.0,5.566908758026954,5.362966342857142,11334.228500000001
105.0,91.0,5.1389252281051245,4.771680942857142,7702.3377199999995
105.0,93.0,1.0970513091369405,0.9298632000000002,2795.8652
105.0,95.0,3.594515821803058,3.413334142857142,6041.095
105.0,97.0,3.3123305813021475,3.131183142857142,6823.008750000003
105.0,99.0,2.551885010246346,2.3731341428571424,4941.3021499999995
105.0,101.0,2.4775137971950745,2.4105698,3131.3413000000005
105.0,103.0,1.0272099881829688,1.0185085999999999,3801.4904
105.0,107.0,2.80619214962159,1.8391127999999997,2888.0364999999997
105.0,110.0,3.304029505394908,2.959856571428571,4898.169499999999
105.0,111.0,1.8409789301980886,1.7721505714285715,5042.697866666666
105.0,113.0,0.711002458912153,0.6864992857142855,4278.171899999999
105.0,116.0,7.062585539439908,5.514604457142857,7395.144133333332
105.0,117.0,9.21628078419348,7.830284314285713,9904.2251
105.0,119.0,5.680221754171024,4.528158599999999,6618.712266666666
107.0,0.0,28.641870890085134,22.052324000000002,18447.136000000006
107.0,3.0,23.652949134114508,19.30179,20540.239
107.0,4.0,22.268084737649374,15.832222428571423,13525.977499999997
107.0,6.0,29.277033388460108,22.085907542857147,18602.367500000004
107.0,8.0,23.783277865841008,18.1759654,15910.585800000004
107.0,10.0,24.062198180804703,18.678100599999997,16853.9684
107.0,12.0,25.92911279066807,21.2189388,20095.868333333336
107.0,14.0,17.499645611373357,16.734202440659338,23408.873500000005
107.0,16.0,18.53749918190535,15.591078400000002,18360.966999999997
107.0,18.0,19.296909357432597,13.144271799999995,12701.051200000002
107.0,20.0,19.222521845777507,13.455193999999999,12012.2948
107.0,22.0,19.191249666179495,13.942128999999998,13443.1766
107.0,24.0,20.387488442901375,15.454107399999998,14989.349124999997
107.0,27.0,29.36005133431059,22.440497057142856,22019.343500000003
107.0,28.0,14.8528046123996,14.161106897802197,20825.285
107.0,30.0,13.695474632690113,13.004049969230769,20445.106000000003
107.0,32.0,16.57910542040607,15.392864400000002,18662.076666666668
107.0,34.0,15.456059418722482,13.161728400000003,15507.36
107.0,36.0,16.620417311224973,13.946658400000004,16397.035200000002
107.0,38.0,12.869160040309028,11.192726400000002,15111.17825
107.0,40.0,15.296933901382875,13.071813800000003,15493.556200000003
107.0,42.0,17.253893317299024,14.565789800000005,16700.098750000005
107.0,44.0,17.414810859315406,11.317836999999997,11362.901
107.0,46.0,16.205231606649942,13.759172600000003,15673.499250000003
107.0,48.0,14.516157370259538,9.703154199999998,9444.095000000005
107.0,50.0,14.866648291342797,10.571945799999998,9327.7042
107.0,52.0,17.399278412219804,12.613430199999998,11849.1309
107.0,56.0,26.035391499538594,20.151804257142857,18704.614999999998
107.0,59.0,31.08777423461119,23.941322057142855,24352.18133333333
107.0,61.0,10.568243151715766,9.8770716,17091.121250000004
107.0,63.0,9.987429945908717,9.2963874,14492.597400000002
107.0,65.0,9.216222713124482,8.490676,12219.0225
107.0,67.0,14.902818723670528,12.832551800000005,13192.642666666672
107.0,69.0,13.360945387751979,11.796558600000003,9890.943000000003
107.0,71.0,11.227925286201197,10.1882146,11386.124333333333
107.0,73.0,10.86465659231201,9.839155000000002,10330.055600000002
107.0,75.0,9.08652772215632,6.0616498,7105.0712
107.0,77.0,12.942380499286738,11.451018257142858,13235.485375
107.0,80.0,23.18903884412302,17.899939457142857,17893.1754
107.0,82.0,26.61682203427253,21.172786885714284,19224.3165
107.0,84.0,34.27440270649863,27.104309257142855,26716.697
107.0,86.0,18.51956662875659,16.62224777142857,19838.081000000002
107.0,88.0,15.116977414937613,13.7587716,17398.295
107.0,89.0,8.758281290935528,8.055406000000001,12843.0845
107.0,91.0,8.330297761013698,7.464120599999999,9506.480800000001
107.0,93.0,3.259856662290584,2.7683002,3214.0570000000002
107.0,95.0,6.785888354711632,6.105773800000001,7549.951000000001
107.0,97.0,6.503703114210722,5.823622800000001,8331.86475
107.0,99.0,5.74325754315492,5.065573800000001,6419.797999999999
107.0,101.0,5.507831403348395,5.056369200000002,4459.1045
107.0,103.0,4.057527594336289,3.6643080000000015,5242.100666666667
107.0,105.0,1.7273540923219841,1.2468792,2193.347
107.0,110.0,6.495402038303481,5.652296228571431,6096.2635
107.0,111.0,5.032351463106662,4.4645902285714305,6396.862000000001
107.0,113.0,3.2481572353809667,2.9292936000000003,5154.307625000001
107.0,116.0,3.7632334811280654,3.2093660571428573,4527.365333333333
107.0,117.0,6.99811407795652,5.846756314285714,7435.2474999999995
107.0,119.0,3.4620550479340637,2.5446305999999996,4149.734666666666
110.0,0.0,27.903922548487923,23.556072314285707,20478.961500000012
110.0,3.0,21.52978364822216,17.729992171428574,19224.501500000002
110.0,4.0,20.794027660966314,17.903583599999994,19565.181
110.0,6.0,28.539085046862898,23.58965585714285,20634.193000000007
110.0,8.0,24.6600034835421,21.21707091428571,18216.497500000005
110.0,10.0,24.969667106507988,21.32816091428571,19218.720500000003
110.0,12.0,26.836581716371356,23.868999114285714,20463.6475
110.0,14.0,15.376480125481011,15.162404612087908,22093.136000000002
110.0,16.0,16.414333696013003,14.019280571428572,17045.229499999998
110.0,18.0,18.100121279588482,15.437266171428572,15696.658099999997
110.0,20.0,18.484573504180297,14.958942314285707,14109.373900000002
110.0,22.0,20.09871859188278,16.59218931428571,15792.161300000002
110.0,24.0,21.29495736860466,18.104167714285712,16615.091
110.0,27.0,30.738807518454138,22.37868771428571,21162.228000000003
110.0,28.0,12.729639126507253,12.589309069230767,19509.5475
110.0,30.0,11.572309146797766,11.432252140659338,19129.368500000004
110.0,32.0,14.455939934513719,13.821066571428572,17346.339166666665
110.0,34.0,13.332893932830133,11.589930571428575,14191.6225
110.0,36.0,14.497251825332624,12.374860571428574,15081.297700000001
110.0,38.0,10.74599455441668,9.620928571428573,13795.440750000002
