from,to,volume,EstimatedTT,from,to,length,CO2,lengthm
1817442496,1817442494,0.0,1.2,1817442496,1817442494,16.477,0.0,0.010238329967
1238981544,1238981528,0.0,1.2,1238981544,1238981528,15.099,0.0,0.009382080729
1238981532,1238981528,1044.44,27.0,1238981532,1238981528,676.896,142429.36349979247,0.420603544416
1238981544,1238981545,1009.9,27.0,1238981544,1238981545,676.477,137625.9459316746,0.420343189967
1238981545,1238981532,122.86,0.6,1238981545,1238981532,13.781,338.97508217448075,0.008563113751
3615178220,1238981532,916.23,54.6,3615178220,1238981532,1355.304,249944.5953228836,0.842146601784
1238981545,3615178221,887.04,54.0,1238981545,3615178221,1350.081,241204.99190836333,0.838901181051
3615178220,3615178221,0.0,0.6,3615178220,3615178221,14.603,0.0,0.009073880713
3615178221,2832387039,887.04,16.200000000000003,3615178221,2832387039,398.934,71178.8621325231,0.24788601851400002
1240885110,1240885071,561.28,1.7999999999999998,1240885110,1240885071,49.302,5640.753584198246,0.030634833042
4057711637,2267985628,0.0,1.2,4057711637,2267985628,15.235,0.0,0.009466587185
1244500114,1244500122,13.38,1.7999999999999998,1244500114,1244500122,25.657,71.6328815371296,0.015942515747
1244500130,1244500114,1.92,1.2,1244500130,1244500114,23.021,8.82467911878691,0.014304581791
1244500130,1244500122,0.0,1.2,1244500130,1244500122,22.735,0.0,0.014126869685
1244656468,4526386340,0.0,5.3999999999999995,1244656468,4526386340,94.363,0.0,0.058634431673000004
1244656468,2242847370,1160.49,4.2,1244656468,2242847370,71.618,16733.26918581779,0.044501348278
2244391908,1244656468,1160.49,58.199999999999996,2244391908,1244656468,957.531,224786.84745863327,0.594981995001
4526386340,1976464408,0.0,28.799999999999997,4526386340,1976464408,475.128,0.0,0.295230760488
2242847370,4526386340,0.0,1.7999999999999998,2242847370,4526386340,28.401,0.0,0.017647557771
9870497319,1817515411,1000.22,1.2,9870497319,1817515411,23.279,4647.346851269087,0.014464895509
9870497320,2267985611,1023.54,54.6,9870497320,2267985611,909.008,187894.2079381926,0.5648312099680001
9870497319,9870497320,0.0,1.2,9870497319,9870497320,22.698,0.0,0.014103878958
287888433,1244827545,222.07,330.59999999999997,287888433,1244827545,3673.724,188458.04869228,2.282745555604
7266139052,7284923695,298.32,788.4000000000001,7266139052,7284923695,13141.69,791592.7418828703,8.16586505699
9082144583,7284923695,154.4,763.8000000000001,9082144583,7284923695,12728.844,396841.8877566743,7.909334525124
1987669400,2498554749,0.0,12.0,1987669400,2498554749,196.094,0.0,0.121847124874
2498554749,2244391905,1155.82,79.80000000000001,2498554749,2244391905,1318.023,307993.91341994866,0.818981269533
10106289360,2498554749,1155.82,41.4,10106289360,2498554749,681.335,159297.2284057417,0.42336181028500003
2244391908,2244391905,0.0,1.2,2244391908,2244391905,15.999,0.0,0.009941314629000001
2244391905,2267985610,1155.82,27.0,2244391905,2267985610,450.538,105130.02833666957,0.279951247598
2267985611,2244391908,1160.49,27.0,2267985611,2244391908,450.168,105479.90452797545,0.279721340328
2267985611,2267985610,0.0,1.2,2267985611,2267985610,18.019,0.0,0.011196484049
2267985610,9870497319,1000.22,36.6,2267985610,9870497319,908.84,182978.36911783795,0.56472681964
2244392250,4057711637,0.0,130.8,2244392250,4057711637,2178.222,0.0,1.3534839823620002
4057711637,6250730940,0.0,27.6,4057711637,6250730940,459.854,0.0,0.285739939834
2627345272,2627345243,0.0,1.2,2627345272,2627345243,16.579,0.0,0.010301709809
2627345243,2244392250,1140.52,16.200000000000003,2627345243,2244392250,262.54,60714.309077679725,0.16313474234000003
2627345279,2627345243,1140.52,12.6,2627345279,2627345243,205.773,47528.5989661597,0.127861374783
2627345272,2627345244,1126.84,12.6,2627345272,2627345244,204.406,46695.718495399815,0.127011960626
2244392250,2627345272,1126.84,16.200000000000003,2244392250,2627345272,260.413,59580.36795191477,0.161813086223
2627345279,2627345244,0.0,1.2,2627345279,2627345244,16.841,0.0,0.010464509011000002
2627345244,2627345246,1126.84,33.6,2627345244,2627345246,544.473,124405.13492628318,0.33831973248299996
2627345256,2627345279,1140.52,33.6,2627345256,2627345279,544.123,125847.63093976084,0.33810225263300003
2627345256,2627345246,0.0,1.2,2627345256,2627345246,17.27,0.0,0.01073107717
2627345246,8780896772,1126.84,38.4,2627345246,8780896772,626.226,142939.82519084084,0.389118675846
8780896773,2627345256,1140.52,39.0,8780896773,2627345256,632.089,146173.429966817,0.39276177401900003
8780896773,8780896772,0.0,1.2,8780896773,8780896772,17.079,0.0,0.010612395309000001
8780896772,2627345253,1155.82,13.2,8780896772,2627345253,217.971,50936.80181248063,0.135440858241
2627345277,2627345253,0.0,1.2,2627345277,2627345253,15.531,0.0,0.009650513001
2627345253,6250730939,1155.82,6.6,2627345253,6250730939,104.009,24495.185999325782,0.064628176339
2627345277,8780896773,1140.52,13.2,2627345277,8780896773,218.343,50335.93140030327,0.135672008253
6250730940,2627345277,1140.52,6.0,6250730940,2627345277,102.234,23477.618556642763,0.063525242814
6250730939,10106289360,1155.82,4.8,6250730939,10106289360,81.012,18875.51266982917,0.050338507452000004
6250730940,6250730939,0.0,1.2,6250730940,6250730939,15.955,0.0,0.009913974305
2832387039,9006212934,897.09,11.4,2832387039,9006212934,287.025,51895.131202521065,0.178349011275
9006212934,8266417537,800.72,148.20000000000002,9006212934,8266417537,3690.866,595030.0959068,2.293397097286
10106289360,4521245790,0.0,24.0,10106289360,4521245790,402.373,0.0,0.250022913383
7855887517,7234970523,827.44,145.8,7855887517,7234970523,3641.621,606841.3275215259,2.262797682391
8266417537,7855887517,0.0,1.2,8266417537,7855887517,15.562,0.0,0.009669775501999999
8779458813,8266417537,0.0,13.2,8779458813,8266417537,221.458,0.0,0.137607578918
208756759,1890073892,542.68,4.8,208756759,1890073892,82.882,9043.003919523053,0.051500471222
210113863,208756759,790.5,133.20000000000002,210113863,208756759,2203.832,352128.0923267607,1.369397293672
1242489938,208756759,585.73,4.8,1242489938,208756759,81.274,9592.544853898631,0.050501306654
1890073892,1242489791,542.68,0.0,1890073892,1242489791,4.66,2209.3486992329736,0.00289558886
1242489938,1890073892,0.0,1.2,1242489938,1890073892,18.405,0.0,0.011436333255
210113863,4892568966,835.17,6.0,210113863,4892568966,97.48,16500.941714836492,0.06057124508
3193986792,210113863,790.5,6.0,3193986792,210113863,100.944,16092.256289630255,0.062723674224
4892512591,210113859,0.0,3.0,4892512591,210113859,48.863,0.0,0.030362051173
210113859,983124920,0.0,5.3999999999999995,210113859,983124920,86.734,0.0,0.053893992313999994
983124899,210113859,714.0,17.4,983124899,210113859,288.333,41602.28979067339,0.179161764543
1462695719,4892512591,0.0,8.4,1462695719,4892512591,141.643,0.0,0.088012852553
3194041285,4892512591,744.3,17.4,3194041285,4892512591,291.981,43841.248608320006,0.181428525951
983124920,467012167,1635.78,18.6,983124920,467012167,450.555,148052.03289318818,0.279961810905
983124899,983124920,1635.78,18.0,983124899,983124920,287.648,95632.45211019006,0.17873612540800002
4892568966,3194054568,845.94,0.0,4892568966,3194054568,4.128,3050.8003114494786,0.002565019488
3193986792,4892568966,10.77,1.7999999999999998,3193986792,4892568966,31.102,67.34124949203844,0.019325880842
256031240,4458309738,212.28,1.2,256031240,4458309738,21.894,930.0755776810074,0.013604296674
256031240,287887058,3.68,76.2,256031240,287887058,1274.323,946.462791460116,0.7918273568330001
8913189397,256031240,215.96,6.6,8913189397,256031240,106.014,4649.118156162027,0.065874025194
7658616838,256031240,0.0,1.7999999999999998,7658616838,256031240,26.969,0.0,0.016757754499
4458309738,7658616838,250.19,1.7999999999999998,4458309738,7658616838,27.027,1391.961431330896,0.016793794017
4458309746,4458309738,37.91,76.2,4458309746,4458309738,1270.92,9727.582771158466,0.78971283132
4458309746,287887058,26.36,1.2,4458309746,287887058,18.992,101.92696511177594,0.011801078032000001
287887058,7003120258,155.53,34.199999999999996,287887058,7003120258,571.108,17930.550907142795,0.35486994906799996
6989144739,287887058,151.85,54.6,6989144739,287887058,907.469,27834.88144770025,0.5638749199990001
7596103263,256031398,130.44,1.2,7596103263,256031398,16.566,455.28808811209643,0.010293631986
7013402706,256031398,218.18,43.8,7013402706,256031398,726.456,32025.338731495423,0.451398691176
256031398,256031401,499.36,57.599999999999994,256031398,256031401,961.802,96953.73739294526,0.5976358705420001
1868615305,256031398,625.53,124.80000000000001,1868615305,256031398,2420.74,302233.54775939183,1.50417763454
7596103263,1868615312,410.02,126.0,7596103263,1868615312,2444.858,200079.04515482692,1.5191638603180002
332040201,7596103263,207.05,13.2,332040201,7596103263,221.442,9249.774612612628,0.137597636982
6989144739,7596103263,251.06,58.199999999999996,6989144739,7596103263,971.041,49218.395121978,0.6033767172110001
7013402706,287886952,190.38,22.8,7013402706,287886952,377.772,14533.92394136945,0.234736565412
7013350598,7013402706,218.18,22.2,7013350598,7013402706,371.555,16359.428873219444,0.230873501905
6989144739,256031401,0.0,0.6,6989144739,256031401,14.033,0.0,0.008719699243
256031401,5047412852,347.51,42.599999999999994,256031401,5047412852,706.411,49602.84321180412,0.43894330948099997
7013350598,256031401,0.0,27.0,7013350598,256031401,454.526,0.0,0.282429275146
7030642367,256039094,0.0,1.2,7030642367,256039094,18.879,0.0,0.011730863109000001
331495326,256039094,0.0,6.6,331495326,256039094,111.499,0.0,0.069282245129
256039094,1463752000,997.06,121.2,256039094,1463752000,2010.184,404973.74565157027,1.249070042264
1395221028,256039094,784.45,15.0,1395221028,256039094,245.702,39015.575737631865,0.152672097442
7030642367,6264555388,748.0,14.399999999999999,7030642367,6264555388,237.238,35890.13448691004,0.147412813298
331480191,7030642367,699.46,56.4,331480191,7030642367,939.48,132696.41852532118,0.58376562708
331495326,331495277,0.0,17.4,331495326,331495277,286.146,0.0,0.17780282616600002
331495277,331495326,0.0,51.6,331495277,331495326,285.572,0.0,0.177446159212
1463752000,8950154126,997.06,10.799999999999999,1463752000,8950154126,183.485,36849.22114184513,0.11401225793500001
256039098,1463752000,0.0,3.0,256039098,1463752000,54.306,0.0,0.033744173525999996
256039098,331480191,1040.41,63.0,256039098,331480191,1043.994,219495.40890467167,0.648707595774
4440482146,256039098,965.75,8.4,4440482146,256039098,142.574,27737.13632672668,0.088591348954
331480172,331480191,0.0,151.79999999999998,331480172,331480191,2530.959,0.0,1.5726645247889999
287885981,7595358133,0.0,0.6,287885981,7595358133,14.914,0.0,0.009267127094
287885981,7595424039,649.01,40.800000000000004,287885981,7595424039,681.829,89319.13976644218,0.42366876755899996
331496288,287885981,649.01,15.600000000000001,331496288,287885981,256.971,33731.36341817856,0.159674327241
7595358133,975021888,345.67,15.600000000000001,7595358133,975021888,259.532,18119.07798407069,0.161265658372
7595364100,7595358133,345.67,35.4,7595364100,7595358133,685.527,47298.73342279419,0.42596659751700006
7595364100,7595424039,0.0,1.2,7595364100,7595424039,15.19,0.0,0.00943862549
7595424039,7595424036,493.67,24.599999999999998,7595424039,7595424036,406.886,40602.18347123788,0.25282716070600003
1395221027,287886452,95.2,45.6,1395221027,287886452,756.699,14554.529180891323,0.470190814329
1985975594,287886452,0.0,9.0,1985975594,287886452,145.663,0.0,0.09051076397300001
975021888,287886452,0.0,195.6,975021888,287886452,3255.317,0.0,2.022759579607
1395221027,1395221029,0.0,4.8,1395221027,1395221029,76.13,0.0,0.04730497423
1395220884,1395221027,95.2,4.2,1395220884,1395221027,72.058,1380.168123449667,0.044774751518000006
1985975594,331495017,95.2,12.6,1985975594,331495017,213.886,4101.755219702207,0.132902557706
4134406384,1985975594,0.0,4.2,4134406384,1985975594,72.162,0.0,0.04483937410200001
331496288,975021888,0.0,0.6,331496288,975021888,14.366,0.0,0.008926615786
975021888,1971348633,269.48,37.8,975021888,1971348633,630.863,34320.727968487125,0.39199997317300006
287888429,287888574,27.93,10.799999999999999,287888429,287888574,176.385,997.6844328368376,0.10960052383499999
962698672,287888429,227.59,270.0,962698672,287888429,5249.74,238459.12510499565,3.2620361935399997
8478623572,287888429,183.2,7.199999999999999,8478623572,287888429,120.343,4449.940113767388,0.074777650253
10106278017,287888429,0.0,7.199999999999999,10106278017,287888429,119.551,0.0,0.074285524421
2002239201,287888574,3.21,3.5999999999999996,2002239201,287888574,84.533,54.3945021519143,0.052526354743
287889051,287888574,35.06,345.0,287889051,287888574,7667.015,53733.737270769256,4.764060777565001
962698672,332040160,197.22,4.2,962698672,332040160,65.098,2624.5297813844227,0.040450009358
4458309737,962698672,227.59,3.5999999999999996,4458309737,962698672,57.927,2676.3298162029237,0.035994157917
287888646,8478623572,183.2,3.5999999999999996,287888646,8478623572,64.749,2376.1337982897935,0.040233150879
8478623572,10106278017,0.0,3.5999999999999996,8478623572,10106278017,60.323,0.0,0.037482962833000004
287888646,287888433,215.56,2.4,287888646,287888433,41.099,1782.8049404086826,0.025537726729
2002239201,287888433,35.06,10.799999999999999,2002239201,287888433,175.828,1249.0371997970824,0.10925442018800001
287888653,287888646,0.0,13.2,287888653,287888646,217.518,0.0,0.135159377178
287888653,2002239201,0.0,5.3999999999999995,287888653,2002239201,125.719,0.0,0.078118140749
287889051,287889052,31.13,3.0,287889051,287889052,47.25,299.74157089126584,0.029359779750000002
6262582955,287889051,35.06,2.4,6262582955,287889051,44.729,313.4489623827391,0.027793303459
10106278017,287888653,0.0,7.800000000000001,10106278017,287888653,125.586,0.0,0.078035498406
288938556,1462974572,1923.67,2.4,288938556,1462974572,63.489,24756.678871586486,0.039450223419
288938556,1662998868,604.72,0.6,288938556,1662998868,21.353,3217.1769370680795,0.013268134963000002
632049248,288938556,2528.39,3.0,632049248,288938556,61.931,31241.813137873014,0.038482127401
1462974572,711016812,0.0,6.0,1462974572,711016812,98.632,0.0,0.061287064472000004
1462974572,635463231,1923.67,21.0,1462974572,635463231,266.7,111395.42178953272,0.1657196457
1662998868,632049250,1974.37,3.5999999999999996,1662998868,632049250,79.125,31215.267596092035,0.049165980375
1662998868,288938564,302.51,1.7999999999999998,1662998868,288938564,30.687,1869.0547683279165,0.019068011877
1462974445,1662998868,1748.07,3.5999999999999996,1462974445,1662998868,51.856,18859.23010981774,0.032221814576
288938564,1342512088,302.51,7.800000000000001,288938564,1342512088,132.573,8077.542297040603,0.082377017583
1462974445,288938564,0.0,3.5999999999999996,1462974445,288938564,57.584,0.0,0.035781027664
1342512088,288938493,0.0,6.6,1342512088,288938493,106.048,0.0,0.065895151808
1342512088,288938528,302.51,6.0,1342512088,288938528,103.29,6284.172080612421,0.06418141059
288952189,4670736429,17.53,11.4,288952189,4670736429,193.946,684.6956499349948,0.120512419966
288952193,288952189,17.53,19.2,288952193,288952189,374.148,1308.9644903261685,0.23248471690800002
6638397285,288952189,1275.85,11.4,6638397285,288952189,249.703,63649.50533330601,0.155158202813
4670736429,612605629,1183.63,17.4,4670736429,612605629,380.054,89865.05733487393,0.236154534034
983125023,4670736429,1166.1,25.8,983125023,4670736429,493.079,114809.2795576225,0.306384991309
288952193,288953040,1360.56,21.599999999999998,288952193,288953040,344.361,95264.66706720467,0.213975938931
288952784,288952193,150.63,12.0,288952784,288952193,130.445,4592.490447636873,0.081054740095
288953040,983124830,3046.2,63.6,288953040,983124830,823.557,540580.640659057,0.511734436647
1980701486,288953040,1592.42,5.3999999999999995,1980701486,288953040,101.84,32397.49663546244,0.06328042264
288952784,1980701484,1502.18,3.0,288952784,1980701484,61.697,18490.783357377746,0.038336726587000006
288954505,288952784,1652.81,172.79999999999998,288954505,288952784,3250.223,1073296.4293550337,2.019594315733
1980701484,1980701486,1592.42,10.799999999999999,1980701484,1980701486,205.118,65234.77170791351,0.127454376778
983125010,1980701484,90.24,1.2,983125010,1980701484,18.375,339.83322327935764,0.011417692125
983124830,983125011,349.31,1.2,983124830,983125011,19.108,1357.4379983924402,0.011873157068
983124830,4908971293,2696.89,2.4,983124830,4908971293,28.62,17220.53164180762,0.017783638020000003
288954365,4057423766,0.0,1.7999999999999998,288954365,4057423766,26.525,0.0,0.016481865775
288954365,4230885923,543.43,132.0,288954365,4230885923,1464.08,183972.46227072293,0.90973685368
288954366,288954365,543.43,1.2,288954366,288954365,21.245,2315.597116877464,0.013201026895
