from,to,volume,EstimatedTT,length,CO2,lengthm
1955042,28097497,1288.5,1.2,11.45,3724.5813981504457,0.007114697949999999
1955071,18327576,668.74,39.6,445.279,68366.96637170108,0.27668345750900003
1955071,1679671529,1524.56,23.400000000000002,270.234,93331.12486724848,0.167915570814
1955071,1955042,2433.66,90.6,532.706,466863.6670212933,0.331008059926
28097497,1955068,1237.85,39.6,500.073,134713.67414993484,0.310730860083
28097497,1955042,2690.37,2.4,11.45,13028.245322234972,0.007114697949999999
1955068,28097497,1235.54,39.0,500.073,133644.6057498218,0.310730860083
18327576,15863376,798.2,48.0,453.352,91953.86474722021,0.281699785592
18327576,2409282138,756.61,27.0,274.498,50423.98769878893,0.170565096758
18327576,1955071,829.0,49.8,445.279,97251.98639839643,0.27668345750900003
1679671529,1679671520,1581.38,3.5999999999999996,10.044,9686.362445602985,0.006241050324
1679671529,1955071,1639.31,25.2,270.234,104314.1290395635,0.167915570814
1955083,1679671520,1580.16,15.600000000000001,44.866,42454.58579387364,0.027878431286
1679671520,1679671529,1880.24,6.6,10.044,15479.813480148332,0.006241050324
1679671520,1955083,1469.77,12.6,44.866,34426.49227978581,0.027878431286
1955087,27358787,1193.12,64.80000000000001,397.135,165222.58732509546,0.246768172085
1955087,29630112,1737.49,6.0,61.613,25837.901598116918,0.038284531423
27358787,1955087,1218.21,67.8,397.135,174737.55845472025,0.246768172085
21133367,60134468,903.71,96.0,565.756,183791.1408929237,0.351544371476
29630112,19417533,1737.49,1.2,10.372,4859.17829691633,0.006444860012
29630112,1955087,865.39,4.8,61.613,11528.277373861574,0.038284531423
29595321,1643456680,2497.4,38.4,210.484,199893.78289382177,0.13078865356400002
29628904,1955146,599.24,10.799999999999999,136.703,17810.527381433927,0.084943279813
1172140687,1955146,602.02,8.4,113.883,14531.271520722217,0.070763593593
1172140687,1172140681,0.0,3.0,44.166,0.0,0.027443471586
274119861,1955146,0.0,53.4,447.196,0.0,0.277874625716
1955159,21029436,616.06,0.6,11.681,1436.197397697224,0.007258234650999999
1955159,4635028604,589.95,62.400000000000006,808.306,102740.17315661539,0.5022579075260001
4635028604,3605639961,916.67,39.6,610.431,114517.98412091636,0.379304120901
4635028604,2041503,832.87,42.0,450.534,88342.58931584092,0.279948762114
4635028604,4635028628,1202.18,28.799999999999997,328.37,89996.99516689459,0.20403959527
4635028604,1955159,650.47,64.80000000000001,808.306,115005.04531028688,0.5022579075260001
1955190,660987177,486.67,94.80000000000001,1270.505,131571.5822226321,0.7894549623550001
1955190,21486973,310.63,97.8,1348.079,88272.91511490391,0.8376571963089999
660987177,1955190,494.89,94.80000000000001,1270.505,133793.86509577002,0.7894549623550001
660987177,4415171276,486.67,2.4,29.213,3142.696712579284,0.018152111023
21486973,1955190,689.19,111.0,1348.079,205578.1447132784,0.8376571963089999
21486973,11658148,398.59,106.8,1461.664,123096.82143315682,0.908235621344
21486973,20966293,1097.81,54.6,397.113,133266.16182898876,0.246754501923
1955292,415803502,1336.36,36.0,442.242,130115.1120744788,0.274796353782
1955292,1955296,1224.66,84.6,487.867,218428.84588237334,0.303146405657
1955292,1955317,643.41,63.6,798.927,112109.42499006017,0.49643006891700003
415803502,1842015858,373.78,47.400000000000006,642.028,50879.18245681285,0.39893758038800003
415803502,2040606,894.3,42.0,415.503,91713.32765105001,0.258181514613
415803502,5889556,1619.42,20.400000000000002,221.679,83921.9692472545,0.13774490190900002
415803502,1955292,1304.92,35.4,442.242,126148.90675987511,0.274796353782
1955296,324550815,1096.3,4.8,65.822,15236.832822617782,0.040899881962
1955296,1955354,1832.74,61.800000000000004,594.841,273708.08767935046,0.369616947011
1955296,1955292,1085.91,65.4,487.867,158893.463007589,0.303146405657
1955317,1955292,813.58,73.2,798.927,151590.3615873184,0.49643006891700003
1955317,1842015858,291.34,67.2,922.415,56725.95606921481,0.573161930965
1955317,1955410,745.52,9.6,128.605,20404.76257764528,0.079911417455
324550815,1955296,1130.37,4.8,65.822,15710.351835904827,0.040899881962
1955354,18696707,1092.34,72.6,321.15,156988.75295516735,0.19955329665
1955354,1955356,1258.35,53.4,288.357,139588.72802787527,0.17917667744700003
1955354,19095740,1439.65,18.6,223.367,71514.52711426523,0.138793776157
1955354,1955296,1659.93,45.6,594.841,212171.46843355626,0.369616947011
2460131472,2040606,859.76,56.4,581.101,120348.98925278704,0.36107930947100003
1842015858,415803502,590.43,52.8,642.028,83832.22068972957,0.39893758038800003
1842015858,1099822096,665.11,37.8,426.841,65039.386135116045,0.26522661901100003
1842015858,1955317,102.11,66.60000000000001,922.415,19824.555181518383,0.573161930965
1955410,1955317,1104.92,9.6,128.605,30241.48281372978,0.079911417455
1955347,19095740,1955.98,34.199999999999996,423.987,181868.95332550086,0.263453226177
19095740,1955356,870.87,43.8,363.211,87805.90684283938,0.225688782281
19095740,1955347,2292.58,37.2,423.987,221642.48957414035,0.263453226177
19095740,1955354,1099.65,16.8,223.367,52413.51943220059,0.138793776157
18696707,1955354,1276.51,102.6,321.15,232934.60818194423,0.19955329665
1955356,9497582790,924.57,74.4,558.558,154151.46857967,0.347071743018
1955356,5876562094,1218.21,34.8,202.64,89570.5131485437,0.12591461944
1955356,19095740,867.46,43.199999999999996,363.211,86611.81389455685,0.225688782281
1955356,1955354,1156.05,43.8,288.357,109965.55560742461,0.17917667744700003
9497582790,1955356,865.18,66.0,558.558,132232.5481744201,0.347071743018
5876562094,1955356,1193.12,33.0,202.64,84177.77943088967,0.12591461944
1955357,29030749,1608.61,1.2,14.265,5127.065977175399,0.008863857315000001
29030749,1955357,647.03,1.2,14.265,2062.2559223253606,0.008863857315000001
1955462,315913744,2365.01,12.0,136.001,73550.5013423141,0.08450707737100001
315913744,1955462,1848.19,10.799999999999999,136.001,54764.23504972853,0.08450707737100001
539181323,307678631,1211.62,34.8,204.431,89260.7252814471,0.12702749490100002
1955487,20982424,701.19,0.6,10.879,1527.1694100788934,0.006759895109
1955487,21280145,889.05,17.4,229.51,43665.99297518458,0.14261085821
20982424,8042789381,1480.36,51.0,598.393,199143.78859420726,0.371824056803
20982424,1955487,2074.84,0.6,10.879,4518.93520844292,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,916.6,87.6,843.591,194071.4888340964,0.524182983261
27733776,1955498,868.11,82.2,843.591,176816.30417708308,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,858.73,70.8,732.598,151165.71251790164,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,965.31,28.2,252.237,64132.99326787435,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,573.26,0.6,8.968,1059.4404303493275,0.005572455128
1955511,16527602,0.58,28.799999999999997,401.266,48.894541846855915,0.249335055686
27733774,1955511,53.99,0.6,8.968,99.7787894403241,0.005572455128
27733774,374110738,752.81,79.2,913.722,155903.17420293597,0.567760352862
16527602,1955511,278.73,28.799999999999997,401.266,23497.19939478302,0.249335055686
16527602,21042658,0.58,1.2,18.581,2.2035251725468425,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,738.18,39.6,464.882,77127.26793892897,0.288864193222
21543939,27487400,653.18,58.199999999999996,668.405,99174.58347155947,0.41532748325499996
27479770,1955522,653.18,33.6,387.344,57365.13385399172,0.240684328624
1701728529,1955522,871.26,45.6,464.882,98175.68753507007,0.288864193222
29564155,967091764,14.47,18.0,252.237,765.4410652583438,0.156732756927
29564155,618702506,537.68,19.8,265.114,30342.226258582275,0.164734151294
21036248,21091226,1286.2,52.8,662.697,185961.42802302877,0.41178069758700003
1955583,21092018,1373.44,4.2,18.018,11326.93424900514,0.011195862678
1955583,3423591692,797.08,81.0,900.543,165772.2137021643,0.559571304453
21092018,21495321,1295.68,62.400000000000006,314.873,165344.3401756104,0.195652950883
21092018,1955583,791.92,1.7999999999999998,18.018,3496.653967694915,0.011195862678
3423591692,1955583,1004.01,106.2,900.543,247061.82046457817,0.559571304453
3423591692,21091226,898.75,1.2,15.912,3054.5739518645464,0.009887255352000001
1955603,675013183,1320.23,52.8,252.344,140712.71024272565,0.156799243624
1955603,21495321,1401.7,2.4,9.472,6453.696807066202,0.005885626112
675013183,1955603,1401.7,61.800000000000004,252.344,167806.10191882134,0.156799243624
45365767,5221967760,541.08,0.6,8.596,969.1250396633434,0.005341305116
21495321,1955603,1313.64,1.7999999999999998,9.472,4883.065295720027,0.005885626112
21495321,21092018,1173.92,49.8,314.873,125807.46925843394,0.195652950883
1955629,21042688,897.93,83.39999999999999,824.642,182818.9497425434,0.5124086241820001
21042688,1955629,1103.24,114.6,824.642,280363.76418527303,0.5124086241820001
1955723,21495327,14.68,0.6,11.479,33.64652625597439,0.0071327177089999996
21495327,1955723,0.0,0.6,11.479,0.0,0.0071327177089999996
21495327,19369312,14.68,112.8,1569.735,4843.00060583137,0.9753878066849999
2026013480,509194971,643.99,33.6,421.319,59218.67615307808,0.261795408349
1955750,21225720,261.39,1.2,13.722,816.5235073803967,0.008526452862
21225720,1955750,736.49,1.2,13.722,2300.628937413782,0.008526452862
21225720,1185686995,418.69,35.4,480.938,42649.22142972274,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,687.35,204.60000000000002,2494.239,378715.58253526484,1.549847781669
18578415,1955781,1275.83,5.3999999999999995,28.324,14216.941506166791,0.017599712204
29929975,32628764,939.07,171.0,1595.68,383759.58908723446,0.99150927728
29929975,1955781,856.6,240.0,2494.239,512095.0088979044,1.549847781669
29929975,26956140,844.29,15.600000000000001,167.518,33278.61698937434,0.104090827178
1955787,26955046,165.87,1.2,12.574,497.5410885185456,0.007813118954
1955787,1955789,896.85,182.4,1802.765,399287.53161432204,1.120185890815
26955046,1955787,850.38,1.2,12.574,2550.786705579073,0.007813118954
1955789,21225723,581.6,1.2,14.072,1840.3831476243122,0.008743932712
1955789,1955787,389.82,131.4,1802.765,148363.7733627072,1.120185890815
21225723,1955789,12.6,1.2,14.072,39.87074907164087,0.008743932712
1999619047,1999619003,5.08,0.6,11.671,11.832889193113267,0.007252020941
1956047,21517953,916.59,71.39999999999999,977.94,189343.21908632587,0.6076635557400001
21517953,1956047,607.0,73.2,977.94,126453.38551487873,0.6076635557400001
1956050,2039538,615.86,87.6,1113.181,148818.88995630178,0.6916983911510001
2039538,1956050,630.04,88.2,1113.181,152665.99187500984,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,606.76,50.4,606.989,81799.78090190014,0.377165361919
1956072,6578762,889.82,232.79999999999998,1875.82,472990.50843991217,1.16558014922
1956072,1956073,160.83,23.400000000000002,325.108,10994.529453791914,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,0.0,0.6,8.744,0.0,0.005433268024
1956073,1956072,811.15,35.4,325.108,68246.84167161278,0.202012683068
21583537,1956073,868.07,0.6,8.744,1574.2086812930638,0.005433268024
21583537,1956091,268.91,23.400000000000002,322.968,18300.11733020762,0.20068294912800003
1956091,13890478,610.01,64.80000000000001,777.501,105518.64428396427,0.483116573871
1956091,21583537,500.15,24.0,322.968,34323.71338883304,0.20068294912800003
1956091,31119602,33.75,62.400000000000006,868.347,6159.3071285539145,0.539565643737
13890478,1956091,258.59,56.4,777.501,42380.578680099126,0.483116573871
13890478,21702008,808.67,101.39999999999999,942.936,195726.65957632873,0.585913085256
13890478,2773764797,782.57,51.0,493.174,96613.7259090137,0.30644402155399997
13890478,25075313,177.59,61.800000000000004,512.129,25259.132139851765,0.31822210885900004
31119602,28959698,33.75,96.0,797.776,7462.9199193859995,0.49571487089599997
31119602,1956091,468.17,64.2,868.347,86233.49546226168,0.539565643737
31119602,34635414,0.0,162.0,1349.776,0.0,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,323.85,1.2,15.293,1073.859961177784,0.009502626703
1956100,26553626,895.11,61.800000000000004,493.612,126003.4240071426,0.306716182052
26553626,21134985,337.71,1.2,14.227,1074.8367936324742,0.008840245217
26553626,1956100,931.63,66.60000000000001,493.612,138594.61411867442,0.306716182052
20834530,1956111,566.0,34.199999999999996,252.634,43202.634348347674,0.15697944121399998
1956135,21164571,72.51,21.599999999999998,301.103,4586.110505885822,0.187096672213
1956135,21164573,531.66,27.0,340.523,39420.0432150762,0.21159111703300001
1956135,1956137,377.31,40.2,543.801,43520.96695631999,0.337902171171
21164571,1956135,535.25,24.0,301.103,35167.729207283264,0.187096672213
21164573,1956135,391.81,25.2,340.523,28310.084546241702,0.21159111703300001
1956137,1956135,54.42,39.0,543.801,6215.768493462637,0.337902171171
1956160,294235929,143.79,7.199999999999999,99.665,3016.8699255210727,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,458.98,7.199999999999999,99.665,9629.89747837584,0.061928940715000005
21522717,21584179,840.78,19.8,268.17,47804.965363879535,0.16663306107
21522717,1956160,148.69,1.2,17.378,536.8000578842461,0.010798185238
21517918,21517939,461.9,1.2,15.71,1557.1781652885097,0.00976173841
1956172,294248570,477.89,0.6,9.762,945.3354130266496,0.006065823702
1956172,17191287,124.68,73.2,1013.87,26606.139872772022,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,19.11,265.2,3679.563,14791.876910102277,2.286373740873
17191287,1956172,458.78,75.0,1013.87,98683.92473086022,0.62998941577
2038157,664592294,270.68,0.6,4.475,363.3467183151831,0.002780635225
2038157,664592282,25.63,1.7999999999999998,23.197,128.34772513250675,0.014413943087
2038157,30624731,0.2,133.8,1113.924,61.6707094040405,0.692160069804
664592294,2038157,787.98,0.6,4.475,1057.7432654721367,0.002780635225
664592282,2038157,251.57,1.7999999999999998,23.197,1259.7907612791544,0.014413943087
664592282,1056431658,25.63,72.6,1011.269,5445.645035438957,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,79.79,63.0,527.013,11600.815981854112,0.327470594823
2038908,26601543,84.28,245.39999999999998,3407.861,60402.13039814808,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,19.35,109.2,1514.057,6164.3141826254805,0.9407911121470001
26601543,2038908,286.13,246.60000000000002,3407.861,205380.45937327447,2.117545997431
26601543,1712619639,64.92,12.6,176.181,2400.274864045717,0.109473764151
2039353,17207097,789.28,52.8,504.466,100435.08534766329,0.313460542886
2039353,29628063,1220.06,33.0,418.22,110883.54906973972,0.25986977962
2039353,5696581866,752.36,15.600000000000001,95.17,25056.33465502468,0.05913587807
2039353,19417533,1304.21,147.0,726.146,390104.0804673715,0.451206066166
17207097,2039353,872.02,60.6,504.466,121781.19689621736,0.313460542886
29628063,2039353,1403.84,34.8,418.22,130525.57664761892,0.25986977962
5696581866,2039353,688.39,14.399999999999999,95.17,21546.99259860708,0.05913587807
19417533,29630112,1304.21,0.6,10.372,2719.358804646493,0.006444860012
19417533,2039353,1101.67,100.19999999999999,726.146,245208.73610700466,0.451206066166
2499999425,2383214,0.87,0.6,10.465,1.8286049218704958,0.006502647515
2499999425,2039538,737.33,27.6,380.432,59130.344105485165,0.23638941227200003
2312433269,2040549,22.84,0.6,8.363,40.124102305266035,0.005196525673
2312433269,1098266883,375.22,11.4,154.881,12308.667808406346,0.096238561851
2040604,21135745,1297.27,1.2,14.148,4116.657944472654,0.008791156908
21135745,2040604,494.85,1.2,14.148,1570.3193504993508,0.008791156908
4826340,17192376,749.57,100.19999999999999,1161.768,196892.85400324702,0.7218889439280001
5889556,415803502,1446.18,18.6,221.679,71544.20244436279,0.13774490190900002
2040606,21135761,833.1,66.60000000000001,426.239,119727.96030039716,0.264852553669
2040606,415803502,819.44,38.4,415.503,79779.21280612989,0.258181514613
2040606,2460131472,979.16,66.0,581.101,151482.77248993795,0.36107930947100003
21135761,2040606,877.65,70.19999999999999,426.239,131391.3967869207,0.264852553669
2040643,279276959,624.86,1.2,11.665,1818.6902246751788,0.007248292714999999
2040643,290511239,578.07,107.4,1393.701,173461.9430697793,0.866005384071
279276959,2040643,1857.03,7.199999999999999,11.665,17320.921535795303,0.007248292714999999
279276959,285366422,316.93,37.8,525.382,35007.967621494456,0.326457138722
290511239,2040643,624.86,109.80000000000001,1393.701,189130.28184057845,0.866005384071
290511239,290507567,1372.75,2.4,11.077,6593.217197544601,0.006882926567
2040646,21133359,213.32,0.6,11.988,510.194471654973,0.0074489955479999995
2040646,3715620860,621.07,99.0,1256.079,169449.7160800789,0.780491064309
21133359,2040646,621.07,1.2,11.988,1826.7446740742973,0.0074489955479999995
21133359,290490209,213.32,58.199999999999996,809.027,36283.174786644486,0.502705916017
3715620860,295283042,91.54,2.4,29.936,599.4129867137541,0.018601362256
3715620860,2040646,374.26,91.8,1256.079,99333.7155143669,0.780491064309
2040647,1493144758,221.88,26.4,362.833,16986.484874268877,0.22545390404300003
2040647,358478426,1004.9,1.7999999999999998,24.302,5183.370833512936,0.015100558042
2040647,1712349722,185.03,58.8,811.125,31629.46261047366,0.504009552375
1493144758,2040647,668.13,35.4,362.833,58574.709471248745,0.22545390404300003
1493144758,354806861,695.87,40.800000000000004,399.371,69043.16870338834,0.248157557641
358478426,2040647,221.88,1.7999999999999998,24.302,1144.4783764950246,0.015100558042
358478426,21133358,557.79,18.0,210.781,26455.98148458155,0.130973200751
1712349722,2040647,521.8,66.0,811.125,93165.56612722202,0.504009552375
2040651,21151002,755.96,81.0,818.063,150738.42979102916,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,860.75,54.6,464.873,109028.61966925007,0.28885860088299997
21151002,3707107273,1296.48,72.0,360.549,190555.7383795358,0.224034692679
21151002,21151010,1251.3,17.4,221.192,60072.76701301582,0.137442294232
21151002,2040651,602.8,67.8,818.063,109433.54287093908,0.508320624373
1529775017,2040651,499.76,8.4,112.32,11954.07242786584,0.06979239072
21133334,2040651,514.15,36.0,464.873,51557.87107417903,0.28885860088299997
21133334,2409171757,665.55,108.0,1223.461,186242.99091061295,0.7602231850310001
21133334,21275988,982.32,15.0,98.858,32007.816386480714,0.061427494318
21133334,2041477,959.86,135.6,948.741,286688.1968887005,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1265.2,9.0,47.579,23539.946752535638,0.029564210809
2041408,2041424,378.53,52.8,715.374,57406.59812726808,0.444512657754
2041424,18123807,136.03,144.0,1201.793,45175.26578307594,0.7467593182029999
2041424,2425491761,242.51,67.2,557.366,37516.31253696813,0.346331068786
2041424,2041408,328.02,52.2,715.374,49558.111100939175,0.444512657754
18123807,34071997,297.84,16.8,138.058,11488.425889389668,0.08578523751799999
18123807,18124705,157.47,112.8,939.836,40944.87967880751,0.583986835156
18123807,2041424,316.94,145.8,1201.793,106189.05129526608,0.7467593182029999
2425491761,3655958401,3.56,103.2,858.739,846.5629310940028,0.5335955111690001
2425491761,1301717706,242.51,24.599999999999998,201.994,13694.103458048057,0.12551321377400002
2425491761,2041424,11.08,66.60000000000001,557.366,1703.2083804909719,0.346331068786
2041451,16559447,91.39,0.6,11.758,214.4315544462989,0.0073060802179999995
2041451,3655958401,925.87,133.20000000000002,759.621,259357.089131571,0.47200646039099997
15620274,13344106,666.09,1.2,12.621,2001.205058463455,0.007842323391
15620274,34034011,318.89,22.2,182.19,16247.882426357426,0.11320758249
2041477,5657344660,2.61,1.7999999999999998,24.76,13.631654625035253,0.01538514596
2041477,21133334,976.33,140.39999999999998,948.741,299481.2426580101,0.589520143911
2041477,20982518,959.38,3.5999999999999996,26.451,7698.085310072556,0.016435884321000002
5657344660,1693378420,119.94,61.800000000000004,862.116,21715.196551387802,0.535693881036
5657344660,2041477,7.38,1.7999999999999998,24.76,38.54467859492727,0.01538514596
20982518,32341715,667.28,99.6,1124.695,171932.9602322859,0.698852856845
20982518,2041477,971.08,3.5999999999999996,26.451,7791.966356298086,0.016435884321000002
2041503,20966293,832.87,0.6,9.413,1598.8067173735437,0.005848965223000001
2041503,4635028604,824.05,42.0,450.534,87407.05119132482,0.279948762114
20966293,2041503,1095.95,0.6,9.413,2103.824392648955,0.005848965223000001
20966293,21486973,1087.78,53.4,397.113,129860.52011713987,0.246754501923
21178444,2184740,485.93,76.8,602.804,84605.7911447729,0.374564924284
1092412383,2184740,466.03,59.4,783.997,78170.61315047728,0.487152999887
2382957,1293270553,942.92,123.60000000000001,894.74,258817.262250244,0.55596548854
2382957,31100916,0.83,153.0,2123.934,370.7783294465909,1.3197509935140002
2382957,31100965,575.41,191.4,2360.318,298518.4042773505,1.4666331559780001
1293270553,2382957,608.42,74.4,894.74,120986.86095119125,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,504.44,182.4,2360.318,256625.48716879898,1.4666331559780001
2383214,1719816559,0.87,3.5999999999999996,46.777,8.757727265617042,0.029065871267000002
2383214,2499999425,170.91,0.6,10.465,359.2262841343522,0.006502647515
1719816559,2383214,170.91,3.5999999999999996,46.777,1720.4404218006994,0.029065871267000002
1719816559,1719816563,0.87,5.3999999999999995,71.254,13.264309747064367,0.044275169234
17192376,3713234165,744.46,25.8,299.017,50340.906029551195,0.185800492307
17192376,4826340,768.35,102.0,1161.768,203610.5360724202,0.7218889439280001
17192376,158696546,535.09,36.6,480.024,55082.31317595094,0.298272992904
17192376,295283042,606.35,54.0,687.944,90458.23397054184,0.42746845122399996
247025037,297885159,677.55,51.6,574.061,89795.32513278602,0.356704857631
461609670,21702002,10.99,3.0,40.033,93.76115659536907,0.024875345243000002
461609670,6578762,43.16,96.60000000000001,1342.242,12180.948356991285,0.834030253782
6730022,335664152,396.12,88.2,1188.004,99963.45385756665,0.738191233484
3605639961,4635028604,1084.53,42.0,610.431,137400.11151421326,0.379304120901
11598324,15736009,346.91,36.6,502.718,36804.74391538365,0.312374386378
15736009,11598324,554.12,40.2,502.718,60867.26469173202,0.312374386378
15736009,443364617,616.94,0.6,9.149,1157.8522907965496,0.005684923279
17713265,11598328,263.0,1.2,20.184,1070.5595461643416,0.012541752264
987100128,11658117,489.24,24.599999999999998,317.718,33527.85350776607,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,640.24,27.6,317.718,46154.126105504016,0.19742075137800003
17713266,17707826,489.24,33.6,434.825,45850.586647569704,0.270187645075
11658136,14785098,730.65,57.599999999999994,603.36,105184.67292069571,0.37491040656
11658148,1686979156,1125.89,30.6,210.149,75553.91481675043,0.130580494279
11658148,4415171276,494.23,39.6,526.239,55508.704687716854,0.326989653669
11658148,21486973,787.19,130.2,1461.664,264389.39476956846,0.908235621344
1686979156,11658148,1107.36,29.4,210.149,72077.71750955824,0.130580494279
1686979156,1223056846,985.03,153.0,1338.22,352534.2102131363,0.83153109962
1686979156,4184184767,346.11,70.8,972.836,71049.91440107276,0.604492078156
4415171276,11658148,477.84,39.0,526.239,53382.469851857284,0.326989653669
4415171276,660987177,494.89,2.4,29.213,3195.7777880049352,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,0.0,1.2,19.592,0.0,0.012173900631999999
11840604,11840607,727.65,45.0,471.821,81871.34346311707,0.293175886591
260811425,11840604,625.36,1.7999999999999998,19.592,2861.6405469064243,0.012173900631999999
21042290,21042288,206.81,2.4,30.255,1362.6543527309395,0.018799579605
11840607,11840616,780.72,97.8,1103.923,197487.60858904853,0.685945738433
11840607,529360204,275.46,28.2,392.927,22738.580806346767,0.24415344291700003
11840607,11840604,675.87,42.0,471.821,73249.96349997388,0.293175886591
11840616,11840607,851.89,105.6,1103.923,224642.38074400384,0.685945738433
529360204,11840607,152.5,28.2,392.927,12588.519469134837,0.24415344291700003
1056431606,1056431658,251.57,0.6,9.159,472.5409648714008,0.005691136989
1056431606,11840665,6.94,7.199999999999999,99.971,145.91500272701282,0.062119080241000005
13665168,33639449,736.39,90.0,935.677,165111.7062149613,0.5814025531670001
13665168,13665131,483.78,0.6,11.863,1145.0970445570645,0.007371324173
13665131,17197180,0.0,189.60000000000002,2633.897,0.0,1.636627212787
13665131,13665168,522.98,0.6,11.863,1237.882616814365,0.007371324173
17197180,26955047,608.21,1.2,12.848,1841.6636436780664,0.007983374608
17197180,13665131,464.85,199.8,2633.897,262070.39074239353,1.636627212787
33639449,13665168,902.15,118.8,935.677,243198.65816995024,0.5814025531670001
87316105,87316096,560.96,16.8,234.853,27649.19750433268,0.145930843463
8204656028,13876331,172.68,81.0,1119.833,40724.16353101228,0.6958317510430001
19369312,21495327,222.84,113.39999999999999,1569.735,73638.29739595728,0.9753878066849999
21702008,13890478,822.33,103.8,942.936,202127.29237206533,0.585913085256
2773764797,13890478,593.36,40.800000000000004,493.174,64886.906810354485,0.30644402155399997
25075313,13890478,1.71,61.2,512.129,241.5405877475003,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,156.07,1.7999999999999998,21.706,751.9729289597667,0.013487478926
14658540,4129689300,172.0,42.0,586.415,21176.344041229248,0.364381274965
4210871573,14658540,158.94,1.7999999999999998,21.706,765.8010977693683,0.013487478926
4210871573,4210871579,39.36,12.0,165.39,1372.2985369156218,0.10276854968999999
4129689300,15355014,13.13,0.6,10.586,27.886268873385514,0.006577833406
4129689300,14658540,156.07,42.0,586.415,19215.06985182935,0.364381274965
14785097,14785098,218.52,1.2,12.545,654.8214726434512,0.007795099195
14785097,804937236,89.82,0.6,8.975,166.09471081263865,0.005576804725
804937236,14785097,253.43,0.6,8.975,468.64153374801845,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,536.79,24.0,182.19,28952.110497792823,0.11320758249
34034011,1301717706,11.08,50.4,421.89,1289.00347413986,0.26215021119
34034011,34071997,307.81,83.39999999999999,689.467,59041.82060156392,0.428414799257
4184184767,4184184768,1066.05,1.7999999999999998,13.634,4309.905532576384,0.008471772214
4184184767,1686979156,355.37,70.8,972.836,72950.81933694267,0.604492078156
3895707729,7792373097,721.84,0.6,4.134,950.522968089077,0.0025687477140000003
443364617,15736009,562.3,0.6,9.149,1055.3057722224198,0.005684923279
15863376,18327576,966.95,65.4,453.352,138986.27627913054,0.281699785592
15863376,1172140650,798.2,49.199999999999996,463.15,94141.76349434556,0.28778797865
1172140650,15863376,794.31,48.6,463.15,92948.54533005017,0.28778797865
1172140681,1172140687,602.02,3.5999999999999996,44.166,5857.219002212577,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,809.63,211.2,1957.138,407657.98482311657,1.216108796198
16479924,743187977,1088.75,3.0,13.08,6441.304624837866,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,849.95,28.799999999999997,299.017,60949.22985024582,0.185800492307
158696546,17192376,588.65,34.8,480.024,59551.201366565074,0.298272992904
