Origin,Destination,TT,FFTT,Average Trip Length,TSTT,18867.001963931994
63.0,16.0,10.283454606651343,4.9221936,7584.5693999999985
63.0,18.0,12.421057733357078,6.340179199999999,8142.618999999999
63.0,20.0,13.793092767882067,8.198768399999999,10259.392279999998
63.0,22.0,20.134136714391282,11.7401184,12695.63492
63.0,24.0,23.182720949503604,14.092969199999999,14748.262749999998
63.0,27.0,37.18311315218927,22.857804528571425,23094.304599999996
63.0,28.0,4.111724816627714,3.5388462,8041.3042000000005
63.0,30.0,3.1816440087374587,2.971594800000001,8639.338680000003
63.0,32.0,4.278314729739695,3.342759600000001,9227.101
63.0,34.0,5.482148189478421,3.2215536000000005,6811.186066666667
63.0,36.0,7.682717882809941,3.2777735999999997,5686.78356
63.0,38.0,2.3237289898122455,1.2525516,5533.43655
63.0,40.0,6.608842158131073,2.7983088,4865.7127199999995
63.0,42.0,9.77437515817228,5.3012483999999995,6601.1335500000005
63.0,44.0,12.065187015375304,6.8462178,7832.604199999999
63.0,46.0,8.053457823120626,3.7548323999999997,5685.67925
63.0,48.0,9.792152512410714,5.7116808,7341.639600000002
63.0,50.0,14.587575934960219,7.680013199999999,8719.92208
63.0,52.0,20.234682035123583,11.430805199999998,11818.639480000002
63.0,56.0,33.91890431452306,20.569111728571425,20646.880600000004
63.0,59.0,39.27134423549758,24.358629528571424,26294.446933333336
63.0,61.0,0.44621377222274927,0.4458014999999999,5058.623849999999
63.0,65.0,0.4116842215765796,0.3862596000000001,3817.7327999999993
63.0,67.0,6.959302911028916,3.568010400000001,5529.591199999999
63.0,69.0,10.622184708657377,7.9833829000000005,8373.811639999998
63.0,71.0,6.402615209993991,5.1380245,6640.272733333334
63.0,73.0,8.304377270905166,6.7000489,8049.67
63.0,75.0,12.479920416772561,9.590048099999999,10661.72724
63.0,77.0,18.367660198550663,11.6566981,12148.218899999996
63.0,80.0,30.942426047670377,17.829580899999996,18100.832000000006
63.0,82.0,34.475861013528444,21.102428328571424,19431.973099999996
63.0,84.0,42.50287245166406,27.521616728571427,28658.9626
63.0,86.0,8.368558921670008,5.515501371428571,8688.422999999999
63.0,88.0,4.001092558512022,2.652025199999999,6248.637000000001
63.0,89.0,2.372033165861697,2.1741260999999996,4994.516399999999
63.0,91.0,6.0559863470375745,5.856726899999999,7997.173799999998
63.0,93.0,13.758742096618574,11.740780207692307,15609.783
63.0,95.0,5.1447424121749386,4.760044499999999,8587.895
63.0,97.0,4.816766935720794,4.437807299999999,9504.078250000004
63.0,99.0,5.882826867558837,5.2053657,10941.392249999999
63.0,101.0,8.30321529306071,7.218347007692307,11205.6015
63.0,103.0,6.748244500998968,5.9117283,11512.092666666667
63.0,105.0,9.262537854459776,7.076736214285714,13503.8386
63.0,107.0,14.159538450889317,9.763338042857143,15512.1205
63.0,110.0,11.174189445800584,8.732748785714286,14386.865500000004
63.0,111.0,7.072586172031101,6.2003025,12907.435333333337
63.0,113.0,7.78428697537119,6.9448323,12779.16475
63.0,116.0,19.529249024879626,14.544513300000002,20500.18733333334
63.0,117.0,21.124992700636554,15.447694757142857,21937.787500000002
63.0,119.0,17.144645135507403,12.145569042857142,18652.27466666667
65.0,0.0,23.82051723987761,15.905918399999996,14762.005249999997
65.0,3.0,16.58438877393893,8.0869892,8582.265
65.0,4.0,15.216428279355886,8.420237028571426,9069.769999999999
65.0,6.0,25.688743523014367,15.93950194285714,14917.236749999998
65.0,8.0,21.2557173143909,13.858640399999997,12588.537599999996
65.0,10.0,23.083673624191313,14.771131199999996,13904.228249999996
65.0,12.0,28.136277040843755,19.804602199999998,16902.277749999997
65.0,14.0,8.351102148117487,7.2361644,11642.39575
65.0,16.0,9.871770385074765,4.535933999999999,6456.2118
65.0,18.0,12.009373511780499,5.953919599999999,7022.4544
65.0,20.0,12.855430400882748,7.308788399999998,8591.3733
65.0,22.0,18.979529052176932,11.031915,10805.238100000002
65.0,24.0,21.509048891895695,13.2764538,12699.423125000001
65.0,27.0,33.5988098696489,19.101306428571426,19838.465249999994
65.0,28.0,5.762573044446163,4.820249400000001,10332.449625
65.0,30.0,3.9667959804641417,3.627828000000001,9349.92145
65.0,32.0,5.063466701466378,3.998992800000001,6520.273
65.0,34.0,5.070463967901841,2.835294,3866.3005000000007
65.0,36.0,7.271033661233362,2.8915139999999995,4608.218650000001
65.0,38.0,1.912044768235666,0.866292,3419.0675
65.0,40.0,6.027134829310088,2.9172923999999996,3768.8445999999994
65.0,42.0,8.83671279117296,4.411268399999999,5213.371125
65.0,44.0,11.127524648375985,5.956237799999999,6151.63255
65.0,46.0,7.1912104153533285,3.6046511999999993,4271.987187499999
65.0,48.0,8.854490145411395,4.8217008,5236.748700000002
65.0,50.0,11.7382384808489,6.3326076,6659.49245
65.0,52.0,17.487109367007406,10.472472000000002,9721.879850000001
65.0,56.0,30.334601031982697,16.812613628571427,17391.041249999995
65.0,59.0,35.68704095295721,20.602131428571425,23038.607583333327
65.0,61.0,3.7142813804902954,3.4008426,6898.599500000001
65.0,63.0,0.515619150919879,0.3862596000000001,3739.3224499999997
65.0,67.0,6.021640544029598,2.678030400000001,3846.759833333334
65.0,69.0,7.037881426117018,4.2268848,5016.024949999999
65.0,71.0,2.8183119274536312,1.3815264,3464.6765833333334
65.0,73.0,4.720073988364805,2.9435507999999997,4874.07385
65.0,75.0,9.74611601047467,6.3287256,7629.032899999998
65.0,77.0,14.783356916010302,7.900199999999999,8972.622749999997
65.0,80.0,27.35812276513001,14.073082799999998,14844.992649999997
65.0,82.0,30.891557730988072,17.345930228571426,16176.133749999997
65.0,84.0,38.91856916912369,23.765118628571425,25403.123249999997
65.0,86.0,10.544887842488473,7.284984171428573,10302.14375
65.0,88.0,6.177421479330487,4.421508000000001,7862.357749999999
65.0,89.0,0.7387830696477055,0.5015586,3791.1013124999995
65.0,91.0,3.1612582069446056,1.7453892000000002,4699.438750000001
65.0,93.0,13.567436501674683,10.181314307692308,12356.370749999998
65.0,95.0,4.953436817231048,3.2005785999999996,5334.48275
65.0,97.0,4.625461340776903,2.8783413999999996,6250.666000000001
65.0,99.0,5.691521272614946,3.6458998,7687.9800000000005
65.0,101.0,8.111909698116818,5.658881107692308,7952.189249999999
65.0,103.0,6.556938906055077,4.3522624,8258.680416666668
65.0,105.0,9.071232259515885,5.517270314285714,10250.426349999998
65.0,107.0,13.968232855945425,8.203872142857142,12258.708249999998
65.0,110.0,10.982883850856693,7.173282885714285,11133.453250000002
65.0,111.0,6.881280577087209,4.6408366,9654.023083333333
65.0,113.0,7.5929813804272985,5.3853664,9525.752499999999
65.0,116.0,19.337943429935734,12.985047400000001,17246.77508333333
65.0,117.0,20.933687105692663,13.888228857142856,18684.375249999997
65.0,119.0,16.953339540563512,10.58610314285714,15398.86241666667
67.0,0.0,18.541957656741182,13.681658399999996,12152.236666666662
67.0,3.0,12.132869836036523,7.373199200000001,6820.291666666667
67.0,4.0,10.741607652398933,7.546790628571428,7174.7496666666675
67.0,6.0,20.410183939877943,13.71524194285714,12307.468166666666
67.0,8.0,15.977157731254477,11.6343804,10107.071800000002
67.0,10.0,16.68771021387216,10.829459999999997,10996.681333333334
67.0,12.0,20.85843107610011,14.507182799999999,13762.758666666665
67.0,14.0,12.096939198550166,9.633456914285714,9426.004166666668
67.0,16.0,6.1254661663880965,4.4950776,4808.964199999999
67.0,18.0,7.534552884823547,5.080473199999999,4960.250466666667
67.0,20.0,7.576870817746325,5.084528399999999,5890.863666666668
67.0,22.0,11.605909458820035,6.714328799999999,7836.614000000001
67.0,24.0,14.135429298538797,8.958867599999998,9464.824666666667
67.0,27.0,28.509737183219002,17.307478228571423,17612.415666666664
67.0,28.0,11.265577321709662,7.9988778,9924.98075
67.0,30.0,9.412534040290438,7.106296342857143,8952.665733333335
67.0,32.0,7.363383397624182,5.154173200000001,5844.803888888889
67.0,34.0,6.041547441748003,3.7899421999999996,3620.836333333333
67.0,36.0,3.563342836866719,2.2578768,2809.3448666666673
67.0,38.0,5.695800488154095,3.5862396000000007,3626.9835
67.0,40.0,2.7799682302583903,1.9075764000000002,2213.6871333333333
67.0,42.0,3.558153208036541,2.1870084,2726.9251666666664
67.0,44.0,5.848965065239566,3.7319777999999997,3674.7856666666676
67.0,46.0,2.2208975713573422,1.3621308,1644.8435
67.0,48.0,0.7448608614459077,0.5775791999999998,2317.2436000000002
67.0,50.0,5.540284283995413,2.5459116,3717.1698666666675
67.0,52.0,11.187390384158777,6.296703599999999,6567.148066666665
67.0,56.0,25.245528345552795,15.018785428571423,15164.991666666663
67.0,59.0,30.597968266527307,18.808303228571422,20812.558
67.0,61.0,9.702200732069503,6.962795099999999,8405.946250000003
67.0,63.0,6.0186234281833775,3.5648880000000003,5406.754666666667
67.0,65.0,4.4035415122806985,2.6900724,3934.0415
67.0,69.0,2.2473443053157944,1.0187915999999997,2266.069333333333
67.0,71.0,4.725981027812685,2.2283495999999996,3253.985
67.0,73.0,3.907003879321139,2.1918923999999995,3234.1721333333335
67.0,75.0,7.680637543028228,4.529891999999999,4995.658666666667
67.0,77.0,11.4822827483522,6.612165599999999,6657.536083333332
67.0,80.0,22.269050078700108,12.279254599999996,12618.943066666663
67.0,82.0,25.80248504455817,15.552102028571422,13950.084166666662
67.0,84.0,33.829496482693784,21.971290428571425,23177.073666666663
67.0,86.0,16.047892119751975,10.463612571428571,12466.074999999999
67.0,88.0,11.680425756593987,7.6001364,10026.288999999999
67.0,89.0,7.886568249870704,4.757954,5940.418833333333
67.0,91.0,7.573296387432546,3.7160267999999994,4496.791133333334
67.0,93.0,17.133402732211323,7.286591,7779.262833333333
67.0,95.0,11.939315198932572,7.181530799999999,6807.135666666668
67.0,97.0,11.581194742428329,6.8341128,7923.201750000001
67.0,99.0,12.59278087284564,7.228014599999999,8971.462916666667
67.0,101.0,14.91261892194261,9.033531599999998,8693.852833333332
67.0,103.0,13.704724086278077,8.6086578,9364.91666666667
67.0,105.0,16.219017439738884,9.773665714285714,11867.064333333334
67.0,107.0,21.11601803616843,12.460267542857142,14094.089833333333
67.0,110.0,18.08649737880544,11.360893199999998,12632.718500000003
67.0,111.0,14.029065757310208,8.897231999999999,11265.327111111115
67.0,113.0,14.740766560650298,9.6417618,11361.134083333332
67.0,116.0,25.599092596505702,15.192378600000001,18000.875333333333
67.0,117.0,28.08147228591566,18.14462425714286,20519.756833333333
67.0,119.0,24.101124720786512,14.842498542857143,17234.244000000002
69.0,0.0,17.870281686440578,12.371828199999998,11658.127199999997
69.0,3.0,12.78082001901619,8.556716400000001,8067.9618666666665
69.0,4.0,10.013985002235923,6.3337834285714285,6872.118399999999
69.0,6.0,19.738507969577334,12.405411742857142,11813.3587
69.0,8.0,14.400060067867296,9.301178399999998,9380.013799999997
69.0,10.0,14.76982332273878,9.439521599999999,9831.7748
69.0,12.0,18.643054439363123,14.7038318,12974.0458
69.0,14.0,16.502570956472262,11.357679314285713,10956.250299999996
69.0,16.0,9.292112908232495,5.8635492,5928.8168799999985
69.0,18.0,6.470408743215152,3.6458328000000004,4682.5869999999995
69.0,20.0,6.905194847445716,3.7746982,5272.8902
69.0,22.0,9.486306450696302,5.9311446,7015.969639999998
69.0,24.0,12.015826290415065,8.1756834,8866.270550000001
69.0,27.0,24.214788881860272,14.511997628571429,15946.5446
69.0,28.0,14.80008161380582,12.378082097802196,15867.441200000001
69.0,30.0,13.64151668707326,11.221025169230767,11369.262159999998
69.0,32.0,11.589528624937062,6.4838652,7328.51313333333
69.0,34.0,10.085017979670678,5.1199692,5023.207799999999
69.0,36.0,7.123902920307129,3.7577424,3904.4357199999995
69.0,38.0,10.101432246076193,5.310461999999999,5301.832299999999
69.0,40.0,7.183410734767668,3.7115316,3683.6609999999996
69.0,42.0,6.061628729376656,3.0736956,3488.25265
69.0,44.0,4.45747087793811,1.819398,3343.5591199999994
69.0,46.0,5.833048732661186,2.7764364,2728.0995500000004
69.0,48.0,0.2895815877324599,0.2047151999999999,1959.22996
69.0,50.0,2.245015879368267,1.2318372,2833.3593200000005
69.0,52.0,7.993886765526773,5.3717016,5808.860599999999
69.0,56.0,20.950580044194066,12.223304828571429,13499.120599999998
69.0,59.0,26.303019965168577,16.012822628571428,19146.68693333333
69.0,61.0,10.512036481042351,8.0940468,12133.277450000001
69.0,63.0,9.930891163440448,7.5133626,7986.982440000001
69.0,65.0,6.488121571951778,4.330310400000001,4674.326749999998
69.0,67.0,3.694959167647536,1.4588568,1910.6794666666667
69.0,71.0,2.561785770579409,1.4755752,2374.7377333333334
69.0,73.0,0.24017738743444075,0.228186,1678.83392
69.0,75.0,3.6411930206599687,2.7148067999999994,3324.0546399999994
69.0,77.0,5.496616483859414,3.4109087999999996,4579.195699999999
69.0,80.0,17.974101777341378,9.483774,10953.072
69.0,82.0,21.50753674319944,12.756621428571428,12284.213099999997
69.0,84.0,29.534548181335055,19.175809828571428,21511.202599999997
69.0,86.0,20.121396159270414,14.83922297142857,14880.2372
69.0,88.0,15.753929796112425,11.975746799999998,12440.451199999996
69.0,89.0,6.278002508803659,4.4004528,6769.9152
69.0,91.0,4.085395624674407,1.8721487999999997,3285.8942000000006
69.0,93.0,10.723318385901074,4.294608,4427.7938
69.0,95.0,8.532950333351337,5.420349599999999,5235.367800000001
69.0,97.0,8.174829876847094,5.0729315999999995,5970.703500000001
69.0,99.0,8.925954380958942,5.264308199999999,6390.68585
69.0,101.0,11.24579243005591,7.069825199999999,6587.780100000001
69.0,103.0,10.049606016091792,6.2267068,6944.054266666668
69.0,105.0,12.563899369552598,7.391714714285714,8099.393760000001
69.0,107.0,15.94254786863616,8.693171999999999,9313.733499999998
69.0,110.0,14.419670886918741,9.397186799999998,8910.044100000001
69.0,111.0,10.373947687123923,6.515281,7766.7302666666665
69.0,113.0,11.085648490464013,7.2598107999999995,8310.692350000001
69.0,116.0,19.613426332012917,11.991121800000002,15198.990933333336
69.0,117.0,24.42635421572937,15.762673257142858,16143.232700000002
69.0,119.0,20.44600665060022,12.460547542857142,12857.719866666665
71.0,0.0,22.907553327430193,14.637327399999998,13411.485666666666
71.0,3.0,16.86925238725836,9.3760472,8932.263666666666
71.0,4.0,15.051256643225537,8.599282628571428,8655.819666666668
71.0,6.0,24.77577961056695,14.670910942857143,13566.717166666664
71.0,8.0,19.437331708856906,11.566677599999997,11148.393466666665
71.0,10.0,19.807094963728396,11.705020799999996,11660.239266666666
71.0,12.0,23.680326080352746,16.969331,14871.360666666667
71.0,14.0,12.984773289996852,12.021857640659338,16092.603499999997
71.0,16.0,10.861848717609934,6.4979256,7030.521666666666
71.0,18.0,11.507680384204766,5.911332,6441.964266666667
71.0,20.0,11.94246648843533,6.0401974,7041.269866666666
71.0,22.0,14.523578091685918,8.196643799999999,8871.974266666668
71.0,24.0,17.05309793140468,10.4411826,10763.585416666667
71.0,27.0,29.456850286654067,16.85064642857143,16985.966666666664
71.0,28.0,10.189597810815549,9.448762097802197,13509.015
71.0,30.0,9.031032884082988,8.291705169230768,12165.919066666665
71.0,32.0,11.543291062325197,9.0143818,9104.595444444443
71.0,34.0,10.715858514713673,7.0449704,6282.040999999999
71.0,36.0,8.577143131378078,4.5483215999999995,5034.856466666667
71.0,38.0,7.5574393150475,5.075968400000001,5898.44725
71.0,40.0,8.636650945838616,4.502110799999999,4760.919866666665
71.0,42.0,8.294535759258379,4.189856399999999,4838.897166666667
71.0,44.0,9.494742518927726,4.0848971999999995,5036.287066666667
71.0,46.0,7.286288943732134,3.5670155999999995,3805.3584166666665
71.0,48.0,5.326853228722079,2.4702143999999997,3627.632666666667
71.0,50.0,7.282287520357886,3.4973363999999996,4704.338066666667
71.0,52.0,13.031158406516393,7.6372008000000005,7706.175466666667
71.0,56.0,26.19264144898786,14.56195362857143,14538.542666666666
71.0,59.0,31.54508136996237,18.35147142857143,20186.108999999997
71.0,61.0,5.901552678052079,5.1647268,9774.851250000002
71.0,63.0,5.320407360450176,4.5840426,6499.3423999999995
71.0,65.0,1.8776377689615058,1.4009904,3412.4907500000004
71.0,67.0,5.148199378718484,2.2494359999999993,2987.9383333333335
71.0,69.0,2.5819304656260047,1.3916135999999995,2544.574133333334
71.0,73.0,0.6773454167222993,0.574752,1651.7671333333333
71.0,75.0,7.1283375632110815,3.2670576000000002,4763.328866666667
71.0,77.0,10.641397333015467,5.64954,5670.3381666666655
71.0,80.0,23.216163182135173,11.822422800000002,11992.494066666664
71.0,82.0,26.749598147993236,15.09527022857143,13323.635166666665
71.0,84.0,34.77660958612885,21.51445862857143,22550.624666666667
71.0,86.0,15.510912356280139,11.90990297142857,12521.810999999996
71.0,88.0,11.143445993122153,9.046426799999999,10082.025
71.0,89.0,1.6675187058133862,1.4711327999999997,4411.488999999999
71.0,91.0,0.8695773604317131,0.5137944,1860.9693333333332
71.0,93.0,13.735740344174268,4.932322800000001,6843.895333333334
71.0,95.0,5.225027582702492,3.6487692000000003,3581.802666666667
71.0,97.0,4.866907126198248,3.3013512,4703.822916666668
71.0,99.0,6.143161899423376,4.3839192,6216.743916666667
71.0,101.0,8.563550324925249,6.3969005076923064,6480.953166666667
71.0,103.0,7.008579532863507,5.0902818000000005,6787.444333333333
71.0,105.0,9.522872886324315,6.2552897142857145,8779.190266666667
71.0,107.0,14.419873482753855,8.941891542857142,10787.472166666666
71.0,110.0,11.434524477665125,7.911302285714286,9662.217166666669
71.0,111.0,7.33292120389564,5.378856000000001,8182.787000000001
71.0,113.0,8.044622007235729,6.1233858,8054.5164166666655
71.0,116.0,19.789584056744168,13.723066800000002,15775.538999999999
71.0,117.0,21.38532773250109,14.626248257142857,17213.139166666664
71.0,119.0,17.404980167371942,11.324122542857141,13927.626333333332
73.0,0.0,23.434862544757102,14.760114999999997,13114.038999999995
73.0,3.0,17.396561604585266,9.4988348,8634.817000000001
73.0,4.0,15.578565860552446,8.722070228571429,8358.373000000003
73.0,6.0,25.30308882789386,14.793698542857141,13269.270499999999
73.0,8.0,19.96464092618382,11.689465199999997,10849.605099999999
73.0,10.0,20.33440418105531,11.827808399999999,11823.8699
73.0,12.0,23.239288244310167,16.4793002,14291.88175
73.0,14.0,16.118963986125827,14.036844840659338,17885.624
73.0,16.0,11.38915793493684,6.620713199999999,6733.075
73.0,18.0,12.034989601531676,6.0341196,6144.517600000001
73.0,20.0,12.46977570576224,6.162985,6742.481499999999
73.0,22.0,15.050887309012827,8.319431399999997,8498.968700000001
73.0,24.0,16.902502908834883,10.714468799999997,10443.325250000002
73.0,27.0,27.904369335043974,15.431905628571428,15820.475750000001
73.0,28.0,13.323788506944522,11.463749297802197,15302.035500000002
73.0,30.0,12.165223580211961,10.306692369230769,13368.206199999997
73.0,32.0,13.570078053334916,7.397231999999999,8824.6225
73.0,34.0,12.065567408068532,6.033335999999999,5803.02
73.0,36.0,9.104452348704985,4.671109199999999,4737.4098
73.0,38.0,10.691630011176473,7.090955600000001,6430.434249999999
73.0,40.0,9.163960163165523,4.624898399999999,4463.4731999999985
73.0,42.0,8.821844976585286,4.312643999999999,4541.4505
73.0,44.0,10.022051736254635,4.207684799999999,4738.8404
73.0,46.0,7.813598161059043,3.689803199999999,3507.91175
73.0,48.0,5.854162446048988,2.5930019999999994,3330.186
73.0,50.0,7.809596737684794,3.6201239999999992,4301.3685
73.0,52.0,13.372131142663658,7.784280000000001,7447.433299999999
73.0,56.0,24.640160497377767,13.143212828571428,13373.05175
73.0,59.0,29.99260041835228,16.932730628571427,19020.618083333335
73.0,61.0,9.03574337418105,7.179714,11567.871750000002
73.0,63.0,8.454598056579147,6.599029799999999,8292.3629
73.0,65.0,5.011828465090478,3.4159775999999997,5205.5112500000005
73.0,67.0,5.675508596045392,2.3722235999999994,2690.491666666666
73.0,69.0,2.8945365348936347,1.3937964000000003,1978.58605
73.0,71.0,1.0854926637181088,0.5612423999999999,1740.9556666666667
73.0,75.0,5.57585661160099,1.8483167999999999,3467.9333500000002
73.0,77.0,9.088916381405378,4.2307992,4504.84725
73.0,80.0,21.66368223052508,10.403682000000002,10827.00315
73.0,82.0,25.197117196383143,13.676529428571428,12158.144250000001
73.0,84.0,33.224128634518756,20.095717828571427,21385.13375
73.0,86.0,18.645103052409112,13.92489017142857,14314.831499999998
73.0,88.0,14.277636689251125,11.061414,11875.045499999998
73.0,89.0,4.801709401942357,3.4861199999999997,6204.5095
73.0,91.0,2.2277354986157514,0.9423611999999999,2187.4230500000003
73.0,93.0,12.183259392564178,3.5135820000000004,3995.71275
73.0,95.0,6.675290207292685,4.490562,3842.019500000001
73.0,97.0,6.31716975078844,4.143144,4773.214000000001
73.0,99.0,7.264711188916855,4.4435226000000005,5747.21525
73.0,101.0,9.584549238013821,6.2490396,5977.867
73.0,103.0,8.388362824049706,5.405921200000001,6309.2496666666675
73.0,105.0,10.902656177510512,6.570929114285715,8335.843700000001
73.0,107.0,15.799656773940052,9.257530942857143,10359.0605
73.0,110.0,12.758427694876652,8.576401199999998,8729.631000000001
73.0,111.0,8.712704495081837,5.694495400000001,7418.259000000001
73.0,113.0,9.424405298421927,6.439025200000001,7626.104750000001
73.0,116.0,21.16936734793037,14.038706200000002,15347.127333333332
73.0,117.0,22.76511102368729,14.941887657142857,16784.727499999997
73.0,119.0,18.78476345855814,11.639761942857142,13499.214666666665
75.0,0.0,17.21060636898244,13.1356664,12315.556799999998
75.0,3.0,15.014482375262006,11.378845800000002,10524.622866666668
75.0,4.0,12.24764735848174,9.155912828571429,8905.919200000002
75.0,6.0,19.096465708672547,13.195085942857144,12488.012299999999
75.0,8.0,11.676624489927702,8.469238399999998,9312.13788
75.0,10.0,12.046387744799189,8.6075816,9933.621759999998
75.0,12.0,14.898958744797302,11.920701800000002,11212.0446
75.0,14.0,19.287048016098723,16.912498040659337,14912.348699999999
75.0,16.0,11.525775264478312,8.6856786,8680.316400000002
75.0,18.0,8.205138278858158,5.917269999999999,6538.620400000001
75.0,20.0,6.844169419576224,4.840817599999999,5810.87528
75.0,22.0,6.597548159765429,4.235402,6466.851920000002
75.0,24.0,8.562173409322023,6.155870399999998,7363.4881
75.0,27.0,20.782333417121393,11.92125282857143,13369.973399999999
75.0,28.0,16.491872536917416,14.339402497802196,16678.053699999997
75.0,30.0,15.33330761018486,13.182345569230767,14406.208520000004
75.0,32.0,16.893831896877202,11.126663399999996,10234.313466666668
75.0,34.0,15.389321251610816,9.762767399999996,7766.9766
75.0,36.0,11.911243351633289,8.0076978,6539.783079999999
75.0,38.0,14.52820503212173,10.3319842,8094.594800000002
75.0,40.0,12.487714006707808,8.354329799999997,6266.134439999999
75.0,42.0,8.295291085622473,5.895824999999999,5883.875050000001
75.0,44.0,6.691133234183927,4.6415274,5272.053400000001
75.0,46.0,10.364989269214693,7.442387999999999,5131.972749999999
75.0,48.0,4.5198589550871215,3.5485481999999995,3872.9518399999997
75.0,50.0,1.0907414696629136,0.8652187999999998,2683.11932
75.0,52.0,4.565615864486352,2.9067032,4549.315039999999
75.0,56.0,17.518124579455183,9.63256002857143,10922.5494
75.0,59.0,22.870564500429698,13.42207782857143,16570.115733333332
75.0,61.0,12.203827404153952,10.0553672,14061.45845
75.0,63.0,11.622682086552048,9.474682999999999,10335.318399999998
75.0,65.0,8.866092178944216,6.3505824,7519.259800000002
75.0,67.0,8.747384723473838,5.2496231999999985,4403.449066666666
75.0,69.0,4.562985157179492,2.7082163999999995,3173.837
75.0,71.0,6.776163094211388,4.8731436,5037.527866666666
75.0,73.0,4.783300489347415,1.8483168,4034.907280000001
75.0,77.0,1.8987003108756921,0.6876671999999999,2063.821700000001
75.0,80.0,14.541646312602493,6.893029200000001,8376.5008
75.0,82.0,18.07508127846056,10.165876628571429,9707.641899999999
75.0,84.0,26.102092716596175,16.58506502857143,18934.6314
75.0,86.0,21.81318708238201,16.800543371428567,17172.270800000006
75.0,88.0,17.445720719224024,13.937067199999998,14732.4848
75.0,89.0,8.06725501595296,6.1590815999999995,9101.764149999999
75.0,91.0,5.29738885233137,3.5194799999999997,5006.5236
75.0,93.0,6.607402780963186,1.6652652000000006,3950.7508000000003
75.0,95.0,8.258628446047421,5.4996588,6514.2588000000005
75.0,97.0,7.9005079895431765,5.1522408,7095.39755
75.0,99.0,8.138528230500134,4.6034250000000005,7052.789049999999
75.0,101.0,10.458366279597103,6.408942,7249.883300000001
75.0,103.0,9.262179865632984,5.565823600000001,7219.2758
75.0,105.0,9.476162736938132,4.227291600000001,6884.615
75.0,107.0,11.826632263698272,6.063829200000001,7155.479800000001
75.0,110.0,13.632244736459933,8.736303599999998,9572.1473
75.0,111.0,9.586521536665115,5.854397800000001,8428.833466666667
75.0,113.0,10.298222340005205,6.598927600000001,8494.749300000001
75.0,116.0,15.986806250659972,9.244404600000003,11991.342133333335
75.0,117.0,20.64902242353449,12.436970314285716,14590.727300000002
75.0,119.0,16.668674858405343,9.134844600000001,12547.669200000002
77.0,0.0,17.382540160317692,14.7611756,13577.754
77.0,3.0,17.556545072331193,13.731379200000001,12453.261166666669
77.0,4.0,14.789710055550929,11.50844622857143,10834.5575
77.0,6.0,19.409991948322116,13.783916342857145,12942.519499999999
77.0,8.0,11.990150729577271,9.0580688,9596.2926
77.0,10.0,11.807286382847797,9.0403928,9717.033300000001
77.0,12.0,12.230690584906835,10.168807000000003,9959.147500000001
77.0,14.0,23.11556131146861,15.316415714285712,14457.308999999997
77.0,16.0,14.067837961547504,11.038212,10608.954699999998
77.0,18.0,10.747200975927349,8.269803399999999,8414.3695
77.0,20.0,7.996278096090269,6.7152020000000014,6978.703449999999
77.0,22.0,7.1227704736135715,6.018549200000002,6750.2615000000005
77.0,24.0,7.982009865353785,5.8163996000000004,6601.0160000000005
77.0,27.0,15.92398146221599,8.776906028571428,11569.7415
77.0,28.0,21.312116697164843,16.633252097802195,19605.971
77.0,30.0,20.153551770432287,15.476195169230769,14965.309299999999
77.0,32.0,18.202518979933412,10.442601599999998,10829.571833333332
77.0,34.0,16.698008334667026,9.078705599999997,8524.2665
77.0,36.0,13.736893275303476,7.716478799999999,7584.579299999999
77.0,38.0,16.714422601072542,9.269198399999999,8802.891
77.0,40.0,13.796401089764016,7.670267999999999,7184.719699999999
77.0,42.0,10.837353782691665,8.248358399999999,7549.83675
77.0,44.0,9.233195931253118,6.994060800000001,7147.8025
77.0,46.0,12.446039087657535,6.735172799999999,6229.158249999999
77.0,48.0,5.916825069164364,4.317849599999999,5573.1499
77.0,50.0,4.3886442232125695,3.4745987999999994,4091.258099999999
77.0,52.0,2.5345761282744195,2.284286,4066.2375000000006
77.0,56.0,12.659772624549781,6.4882132285714285,9122.3175
77.0,59.0,18.012212545524296,10.277731028571429,14769.883833333331
77.0,61.0,17.02407156440138,12.3492168,15871.807250000002
77.0,63.0,16.442926246799477,11.7685326,11630.523799999999
77.0,65.0,13.000156655310807,8.585480400000002,8294.120999999997
77.0,67.0,10.307949522643884,5.417593199999999,5411.738166666665
77.0,69.0,5.708780340942817,3.4059311999999995,3985.8113000000003
77.0,71.0,9.07382085393844,5.7307452,6013.810999999999
77.0,73.0,6.966375172682055,4.2307992,4594.9877
77.0,75.0,1.0185992268186919,0.7989683999999998,2124.9255
77.0,80.0,9.683294357697093,3.7486824,6576.268899999998
77.0,82.0,13.216729323555162,7.021529828571429,7907.409999999999
77.0,84.0,21.243740761690773,13.44071822857143,17134.3995
77.0,86.0,26.633431242629438,19.09439297142857,18618.766999999996
77.0,88.0,22.26596487947145,16.2309168,16178.981
77.0,89.0,12.790037592162687,8.6556228,10508.444999999998
77.0,91.0,9.330227599822841,5.2339392,5914.2779
77.0,93.0,11.678625785076772,4.2815112,4980.9495
77.0,95.0,13.329851450161005,8.1159048,7544.4575
77.0,97.0,12.971730993656761,7.7684868,8125.5962500000005
77.0,99.0,13.20975123461372,7.219670999999999,8082.987750000002
77.0,101.0,15.529589283710688,9.025187999999998,8280.082000000002
