from,to,volume,EstimatedTT,length,CO2,lengthm
29565896,1954431,1071.47,122.4,671.653,273431.6836620576,0.417345696263
8689973050,1954435,2692.04,20.400000000000002,92.338,109360.84564831735,0.057376155398
1954470,21577052,0.0,1.7999999999999998,15.215,0.0,0.009454159765
21577052,1954470,0.0,1.7999999999999998,15.215,0.0,0.009454159765
21532913,21577059,0.0,1.2,17.713,0.0,0.011006344523
1954489,31088120,695.2,0.6,12.335,1710.8698153162961,0.007664611285000001
1954489,1954512,953.37,126.0,1152.889,285144.7127240975,0.7163717908189999
31088120,1954489,953.29,1.2,12.335,2836.422236834106,0.007664611285000001
30624731,294248570,334.48,268.8,3679.563,260021.70439097306,2.286373740873
30624731,1954512,0.0,171.0,1423.89,0.0,0.8847639531900001
30624731,2038157,229.16,133.8,1113.924,70662.2988351496,0.692160069804
17419572,18239823,1179.18,6.6,41.49,16726.324184028632,0.025780682790000002
17419572,1954512,1104.55,97.8,704.046,239571.7216286809,0.43747376706600005
1954640,1954658,3.94,18.0,247.792,205.88870749111405,0.153970762832
1954640,1954708,100.97,61.800000000000004,856.136,18193.30968741216,0.531978082456
1954658,1954640,651.66,21.599999999999998,247.792,36700.80423112502,0.153970762832
1954708,1954640,557.05,68.39999999999999,856.136,104167.1965720274,0.531978082456
1954708,247684796,0.0,21.0,176.623,0.0,0.10974841013299999
1954708,3708568544,1331.92,103.2,482.426,275954.85557178827,0.299765526046
1954708,18239823,1009.55,33.6,285.149,78616.83698987663,0.177183319279
1954641,11840665,813.48,2.4,26.072,4958.884799509798,0.016200384712
1954641,1752221990,583.95,1.7999999999999998,21.419,2793.309478776188,0.013309145449
11840665,1954641,478.23,1.7999999999999998,26.072,2590.1183636312912,0.016200384712
11840665,1056431606,1056.69,12.6,99.971,30272.392864754725,0.062119080241000005
1752221990,1954641,813.48,1.7999999999999998,21.419,3891.260201720787,0.013309145449
1752221990,551838724,583.95,51.6,664.77,83812.3693166812,0.41306879967
1056431658,1056431606,529.12,0.6,9.159,993.88192285549,0.005691136989
1056431658,664592282,459.87,76.8,1011.269,99584.10117978454,0.628373229799
18239823,17419572,639.69,3.0,41.49,5588.831856615311,0.025780682790000002
18239823,551838724,813.48,6.0,67.551,12608.304901155556,0.041974232421
18239823,1954689,493.38,54.0,725.244,76084.54215229397,0.450645589524
18239823,1954708,1141.9,42.599999999999994,285.149,106045.83416037851,0.177183319279
18239840,1954689,509.89,3.5999999999999996,50.883,5427.069712441229,0.031617220593000005
1954705,8044567947,529.32,37.8,502.782,56781.177502010985,0.312414154122
1954705,3708568546,962.0,122.99999999999999,1114.276,279938.7222112666,0.6923787923960001
1954705,1954807,900.22,93.60000000000001,920.662,205286.92667878716,0.572072667602
8044567947,1954705,262.64,36.6,502.782,27866.68029884953,0.312414154122
3708568546,4423477239,216.44,0.6,9.394,414.80927030759347,0.005837159174
3708568546,1954705,1165.58,172.79999999999998,1114.276,435359.2900548772,0.6923787923960001
1954807,1954705,975.84,103.8,920.662,237990.9239713223,0.572072667602
1954807,14666967,130.85,33.6,279.243,10127.130756987532,0.173513502153
1954807,1954789,776.12,63.0,711.579,126506.73754257947,0.44215455480899996
3708568544,1954708,1351.3,106.8,482.426,287240.2756472405,0.299765526046
1954774,6875723186,77.62,44.4,617.538,10075.64877468341,0.383720204598
1954774,2040549,768.51,35.4,352.478,66595.44234394026,0.21901960733800002
1954774,1833005635,228.77,48.0,667.559,32102.17652863422,0.41480180338899997
2040549,2312433269,940.08,0.6,8.363,1651.4827537274298,0.005196525673
2040549,1954774,306.38,25.8,352.478,22830.539749297266,0.21901960733800002
1954782,3130850939,579.36,127.2,1560.033,199129.29187123966,0.969359265243
1954782,6875723186,1091.78,232.20000000000002,1220.199,523362.80099091324,0.758196272829
1954782,1954788,511.39,40.800000000000004,528.77,58248.67591318463,0.32856234367
1954788,13344106,501.53,29.4,235.172,33599.856597425205,0.146129060812
1954788,20626586,531.9,35.4,467.494,53190.285229328925,0.29048721427400004
1954788,1954782,626.35,45.0,528.77,74403.54620619066,0.32856234367
1954788,1954789,128.29,76.8,426.577,20598.22536017918,0.265062577067
13344106,15620274,632.68,1.2,12.621,1900.8278406651634,0.007842323391
13344106,1954788,624.26,30.6,235.172,43066.131144855426,0.146129060812
20626586,1954788,122.9,33.6,467.494,12075.776533743461,0.29048721427400004
1954789,1954788,529.51,80.4,426.577,88083.28430083039,0.265062577067
1954789,16559447,246.61,23.400000000000002,321.576,16733.401588222216,0.199818000696
1954789,1954807,801.25,64.2,711.579,131884.7672665068,0.44215455480899996
16559447,2041451,623.48,1.2,11.758,1820.1280772626521,0.0073060802179999995
16559447,1954789,672.96,26.4,321.576,47821.76351088544,0.199818000696
1954922,335664152,2889.39,22.8,85.154,124316.1923371415,0.052912226134
1955042,1955071,2949.28,151.79999999999998,532.706,828339.1235486092,0.331008059926
1955042,28097497,2227.02,1.7999999999999998,11.45,8638.240789435182,0.007114697949999999
1955071,18327576,909.88,57.599999999999994,445.279,118337.20924377043,0.27668345750900003
1955071,1679671529,2061.21,33.0,270.234,156016.5164743586,0.167915570814
1955071,1955042,3256.08,206.4,532.706,1106717.7019222125,0.331008059926
28097497,1955068,1963.31,57.0,500.073,262023.2415187077,0.310730860083
28097497,1955042,3745.96,7.199999999999999,11.45,34553.68202229103,0.007114697949999999
1955068,28097497,1790.51,50.4,500.073,220598.8764345927,0.310730860083
18327576,15863376,1125.64,93.0,453.352,212333.2763678159,0.281699785592
18327576,2409282138,992.39,42.0,274.498,90368.46913665085,0.170565096758
18327576,1955071,1120.98,90.6,445.279,206402.4921127043,0.27668345750900003
1679671529,1679671520,2338.3,14.399999999999999,10.044,24021.842630745075,0.006241050324
1679671529,1955071,2167.98,36.0,270.234,174895.25785868516,0.167915570814
1955083,1679671520,2216.96,52.2,44.866,97217.06053692572,0.027878431286
1679671520,1679671529,2561.99,20.400000000000002,10.044,27917.402280452705,0.006241050324
1679671520,1955083,2207.05,51.0,44.866,96241.58475734881,0.027878431286
1955087,27358787,1614.07,150.0,397.135,403081.7974350051,0.246768172085
1955087,29630112,2446.37,10.799999999999999,61.613,55567.98068349942,0.038284531423
27358787,1955087,1701.01,178.20000000000002,397.135,466589.8451998626,0.246768172085
21133367,60134468,1310.17,192.6,565.756,438199.56779686327,0.351544371476
29630112,19417533,2446.37,1.7999999999999998,10.372,9282.023372671254,0.006444860012
29630112,1955087,1078.23,4.8,61.613,14363.621618944944,0.038284531423
29595321,1643456680,3145.57,73.2,210.484,396529.8884661758,0.13078865356400002
29628904,1955146,797.12,12.6,136.703,25495.653078741794,0.084943279813
1172140687,1955146,841.28,8.4,113.883,20306.415243601852,0.070763593593
1172140687,1172140681,0.0,3.0,44.166,0.0,0.027443471586
274119861,1955146,2.86,53.4,447.196,352.57063539201084,0.277874625716
1955159,21029436,1116.92,0.6,11.681,2603.8333886893865,0.007258234650999999
1955159,4635028604,694.89,66.60000000000001,808.306,124320.7808872568,0.5022579075260001
4635028604,3605639961,1609.55,63.6,610.431,247119.0834717267,0.379304120901
4635028604,2041503,1084.78,60.6,450.534,146953.35842551413,0.279948762114
4635028604,4635028628,1778.05,49.8,328.37,192368.44676420753,0.20403959527
4635028604,1955159,818.2,74.4,808.306,154623.85913682776,0.5022579075260001
1955190,660987177,764.71,111.0,1270.505,221068.82583638237,0.7894549623550001
1955190,21486973,270.88,97.2,1348.079,76826.87268145276,0.8376571963089999
660987177,1955190,796.97,114.6,1270.505,234189.4584958783,0.7894549623550001
660987177,4415171276,764.71,2.4,29.213,4938.1544025243065,0.018152111023
21486973,1955190,889.2,135.0,1348.079,294182.5107086422,0.8376571963089999
21486973,11658148,558.29,111.60000000000001,1461.664,175086.05958805457,0.908235621344
21486973,20966293,1369.96,91.8,397.113,247496.7198639595,0.246754501923
1955292,415803502,1541.52,39.0,442.242,155847.89648674525,0.274796353782
1955292,1955296,1643.47,195.0,487.867,520590.43586902175,0.303146405657
1955292,1955317,1038.9,99.6,798.927,235971.06238089874,0.49643006891700003
415803502,1842015858,755.7,63.6,642.028,118294.4654982758,0.39893758038800003
415803502,2040606,1297.35,82.8,415.503,219395.0487249118,0.258181514613
415803502,5889556,2257.74,32.400000000000006,221.679,160279.7839392988,0.13774490190900002
415803502,1955292,1651.87,40.800000000000004,442.242,171010.15804576242,0.274796353782
1955296,324550815,1759.93,6.6,65.822,28451.485922992368,0.040899881962
1955296,1955354,2560.91,114.6,594.841,604156.0747913924,0.369616947011
1955296,1955292,1503.26,147.0,487.867,401270.52120046597,0.303146405657
1955317,1955292,1068.76,104.4,798.927,251273.52462096623,0.49643006891700003
1955317,1842015858,641.66,79.2,922.415,133531.8970795524,0.573161930965
1955317,1955410,1654.02,12.0,128.605,50105.57187592452,0.079911417455
324550815,1955296,1806.05,6.6,65.822,29197.07383317539,0.040899881962
1955354,18696707,1363.06,121.79999999999998,321.15,275919.60505211435,0.19955329665
1955354,1955356,1693.23,127.2,288.357,334275.12513749773,0.17917667744700003
1955354,19095740,2036.1,27.0,223.367,126462.6743848468,0.138793776157
1955354,1955296,2374.58,53.4,594.841,325877.42551206076,0.369616947011
2460131472,2040606,1167.89,90.6,581.101,228437.41312309887,0.36107930947100003
1842015858,415803502,797.91,67.8,642.028,129958.51122318165,0.39893758038800003
1842015858,1099822096,1031.61,70.8,426.841,155514.45109448157,0.26522661901100003
1842015858,1955317,615.12,77.4,922.415,126626.86281667289,0.573161930965
1955410,1955317,1710.42,12.6,128.605,53281.072486816265,0.079911417455
1955347,19095740,2965.65,48.6,423.987,336872.94649906235,0.263453226177
19095740,1955356,1381.02,136.2,363.211,314110.7504341227,0.225688782281
19095740,1955347,3333.84,59.4,423.987,438276.2674006449,0.263453226177
19095740,1955354,1594.4,20.400000000000002,223.367,82914.859239935,0.138793776157
18696707,1955354,1624.47,206.4,321.15,423941.94431908225,0.19955329665
1955356,9497582790,1380.71,209.4,558.558,482871.01427834114,0.347071743018
1955356,5876562094,1701.01,90.6,202.64,237638.1237882858,0.12591461944
1955356,19095740,1307.51,114.6,363.211,267704.8734090431,0.225688782281
1955356,1955354,1540.64,93.60000000000001,288.357,254976.387093438,0.17917667744700003
9497582790,1955356,1270.34,161.4,558.558,377619.3754886504,0.347071743018
5876562094,1955356,1614.07,76.2,202.64,205149.9706329605,0.12591461944
1955357,29030749,2341.92,2.4,14.265,11929.756485496455,0.008863857315000001
29030749,1955357,942.64,1.2,14.265,3004.443260159155,0.008863857315000001
1955462,315913744,3213.08,18.0,136.001,129818.06298801122,0.08450707737100001
315913744,1955462,2360.03,12.0,136.001,73395.62610005942,0.08450707737100001
539181323,307678631,1636.53,80.4,204.431,215269.57026224688,0.12702749490100002
1955487,20982424,930.07,0.6,10.879,2025.6627351104214,0.006759895109
1955487,21280145,999.69,18.0,229.51,49738.35664936849,0.14261085821
20982424,8042789381,2213.8,83.39999999999999,598.393,409134.3924744429,0.371824056803
20982424,1955487,2819.72,1.2,10.879,8007.121657850571,0.006759895109
21280145,1955487,0.0,16.8,229.51,0.0,0.14261085821
1955498,27733776,1240.39,150.6,843.591,391276.46720863634,0.524182983261
27733776,1955498,1214.15,143.4,843.591,368700.05412340525,0.524182983261
1955508,639992773,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
1955508,967091764,1242.81,131.4,732.598,341698.6634520728,0.455215151858
639992773,1955508,0.0,16.200000000000003,136.596,0.0,0.08487679311600001
967091764,29564155,1485.59,73.2,252.237,199996.02570640473,0.156732756927
967091764,1955508,0.0,52.8,732.598,0.0,0.455215151858
1955511,27733774,925.29,1.2,8.968,2485.3805126142697,0.005572455128
1955511,16527602,410.7,29.4,401.266,34851.51839183639,0.249335055686
27733774,1955511,539.2,0.6,8.968,996.4942260830294,0.005572455128
27733774,374110738,1076.3,121.2,913.722,292639.2570739659,0.567760352862
16527602,1955511,365.34,29.4,401.266,31002.322204220858,0.249335055686
16527602,21042658,410.7,1.2,18.581,1560.3237730430833,0.011545694551
1955522,27479770,0.0,27.6,387.344,0.0,0.240684328624
1955522,1701728529,1189.65,75.6,464.882,192343.00322923198,0.288864193222
21543939,27487400,939.3,91.2,668.405,190817.2904331706,0.41532748325499996
27479770,1955522,944.3,53.4,387.344,112038.07182691478,0.240684328624
1701728529,1955522,1092.7,63.0,464.882,153600.8881512005,0.288864193222
29564155,967091764,183.5,18.0,252.237,9706.871836551907,0.156732756927
29564155,618702506,1029.58,32.400000000000006,265.114,76496.86077177468,0.164734151294
21036248,21091226,1988.54,76.8,662.697,355738.8496338509,0.41178069758700003
1955583,21092018,1757.93,9.0,18.018,23070.417040918768,0.011195862678
1955583,3423591692,1173.03,141.6,900.543,357915.42882892635,0.559571304453
21092018,21495321,1432.55,82.2,314.873,223923.71214566304,0.195652950883
21092018,1955583,969.28,1.7999999999999998,18.018,4279.771640831558,0.011195862678
3423591692,1955583,1460.1,249.00000000000003,900.543,679224.2863300407,0.559571304453
3423591692,21091226,1292.62,1.2,15.912,4393.216558174297,0.009887255352000001
1955603,675013183,1923.07,173.4,252.344,404585.80276268715,0.156799243624
1955603,21495321,1852.34,5.3999999999999995,9.472,13569.891794299914,0.005885626112
675013183,1955603,2085.67,232.79999999999998,252.344,483783.8525167664,0.156799243624
45365767,5221967760,778.58,0.6,8.596,1394.509819954694,0.005341305116
21495321,1955603,1594.22,3.5999999999999996,9.472,9529.680758791668,0.005885626112
21495321,21092018,1471.05,88.8,314.873,242507.32232256327,0.195652950883
1955629,21042688,1194.86,135.0,824.642,344462.52956758975,0.5124086241820001
21042688,1955629,1401.46,202.20000000000002,824.642,548756.6108811833,0.5124086241820001
1955723,21495327,632.25,1.2,11.479,1829.286741921443,0.0071327177089999996
21495327,1955723,0.45,0.6,11.479,1.0313989656122942,0.0071327177089999996
21495327,19369312,632.25,133.8,1569.735,223125.9276478687,0.9753878066849999
2026013480,509194971,1090.66,57.0,421.319,138771.20902623492,0.261795408349
1955750,21225720,490.62,1.2,13.722,1532.586415666132,0.008526452862
21225720,1955750,1013.09,1.7999999999999998,13.722,4102.576615289217,0.008526452862
21225720,1185686995,713.93,40.2,480.938,76491.44307461788,0.298840925998
1955781,18578415,0.0,1.7999999999999998,28.324,0.0,0.017599712204
1955781,29929975,1135.53,366.0,2494.239,909784.0691902826,1.549847781669
18578415,1955781,1914.79,19.2,28.324,44986.404596404966,0.017599712204
29929975,32628764,1265.33,298.8,1595.68,783417.6257040777,0.99150927728
29929975,1955781,1210.44,420.59999999999997,2494.239,1080040.6948067795,1.549847781669
29929975,26956140,1282.35,32.400000000000006,167.518,85453.09080965573,0.104090827178
1955787,26955046,416.62,1.2,12.574,1249.686913236851,0.007813118954
1955787,1955789,1297.85,360.0,1802.765,953788.0034680244,1.120185890815
26955046,1955787,1238.39,2.4,12.574,6131.594544947507,0.007813118954
1955789,21225723,848.1,1.2,14.072,2683.681133941161,0.008743932712
1955789,1955787,778.43,159.60000000000002,1802.765,321446.1928563103,1.120185890815
21225723,1955789,18.29,1.2,14.072,57.87587305716759,0.008743932712
1999619047,1999619003,7.39,0.6,11.671,17.21359274352501,0.007252020941
1956047,21517953,1455.61,138.0,977.94,443800.6011158587,0.6076635557400001
21517953,1956047,952.74,87.6,977.94,214713.5763051038,0.6076635557400001
1956050,2039538,577.29,85.8,1113.181,138371.61819547557,0.6916983911510001
2039538,1956050,310.87,80.4,1113.181,72844.76888456062,0.6916983911510001
2039538,2499999425,0.0,27.6,380.432,0.0,0.23638941227200003
1956072,21583533,652.35,52.8,606.989,89903.48719321539,0.377165361919
1956072,6578762,1186.75,445.2,1875.82,1032410.9507860552,1.16558014922
1956072,1956073,460.73,24.599999999999998,325.108,32032.029438133985,0.202012683068
21583533,1956072,0.0,43.8,606.989,0.0,0.377165361919
1956073,21583537,1.09,0.6,8.744,1.9766694651461745,0.005433268024
1956073,1956072,1051.88,56.4,325.108,125062.95354526084,0.202012683068
21583537,1956073,1522.48,3.0,8.744,7907.621280565929,0.005433268024
21583537,1956091,340.22,23.400000000000002,322.968,23152.972809055955,0.20068294912800003
1956091,13890478,938.67,106.2,777.501,221993.5100718097,0.483116573871
1956091,21583537,643.82,25.8,322.968,45414.64512219318,0.20068294912800003
1956091,31119602,366.61,63.0,868.347,67107.94593852734,0.539565643737
13890478,1956091,824.47,85.8,777.501,167373.54366913103,0.483116573871
13890478,21702008,1144.9,202.79999999999998,942.936,465514.35362462787,0.585913085256
13890478,2773764797,755.41,48.6,493.174,90550.53814217327,0.30644402155399997
13890478,25075313,166.78,61.800000000000004,512.129,23721.595012582224,0.31822210885900004
31119602,28959698,224.01,96.0,797.776,49533.887144938,0.49571487089599997
31119602,1956091,505.79,64.80000000000001,868.347,93461.34429514282,0.539565643737
31119602,34635414,142.6,162.0,1349.776,53251.06416794309,0.8387116628960001
31119602,1099409109,0.0,28.799999999999997,403.514,0.0,0.250731897694
1956100,21324005,698.32,1.2,15.293,2315.5716785229893,0.009502626703
1956100,26553626,1176.39,114.6,493.612,265006.2438003476,0.306716182052
26553626,21134985,363.04,1.2,14.227,1155.4551229170988,0.008840245217
26553626,1956100,1272.83,143.4,493.612,335565.6230934531,0.306716182052
20834530,1956111,531.96,33.0,252.634,39536.96919368068,0.15697944121399998
1956135,21164571,557.97,24.0,301.103,36660.50979128976,0.187096672213
1956135,21164573,925.71,45.6,340.523,94469.0697765992,0.21159111703300001
1956135,1956137,406.05,40.2,543.801,46835.99330156565,0.337902171171
21164571,1956135,930.38,40.2,301.103,83765.74508054602,0.187096672213
21164573,1956135,888.31,42.0,340.523,85335.46604554351,0.21159111703300001
1956137,1956135,71.05,39.0,543.801,8115.221452784276,0.337902171171
1956160,294235929,237.5,7.199999999999999,99.665,4983.007214070901,0.061928940715000005
1956160,21522717,0.0,1.2,17.378,0.0,0.010798185238
294235929,1956160,693.16,7.199999999999999,99.665,14543.24749686478,0.061928940715000005
21522717,21584179,1131.06,20.400000000000002,268.17,64990.54112005487,0.16663306107
21522717,1956160,244.62,1.2,17.378,883.1261696122422,0.010798185238
21517918,21517939,703.92,1.2,15.71,2373.0869324743185,0.00976173841
1956172,294248570,586.4,0.6,9.762,1159.9838586261008,0.006065823702
1956172,17191287,9.78,73.2,1013.87,2087.0071218776898,0.62998941577
294248570,1956172,0.0,0.6,9.762,0.0,0.006065823702
294248570,30624731,227.72,265.79999999999995,3679.563,176389.53782952644,2.286373740873
17191287,1956172,358.69,73.8,1013.87,76742.74986515084,0.62998941577
2038157,664592294,688.46,0.6,4.475,924.1528066028926,0.002780635225
2038157,664592282,529.12,1.7999999999999998,23.197,2649.6819477999215,0.014413943087
2038157,30624731,334.48,135.6,1113.924,104124.6374538386,0.692160069804
664592294,2038157,1129.83,1.2,4.475,2557.283113471741,0.002780635225
664592282,2038157,459.87,1.7999999999999998,23.197,2302.8977119268784,0.014413943087
664592282,1056431658,529.12,79.2,1011.269,115931.72395443272,0.628373229799
2038908,2038938,0.0,43.199999999999996,600.507,0.0,0.373137635097
2038908,387802284,291.06,63.6,527.013,42603.314362856094,0.327470594823
2038908,26601543,181.44,245.39999999999998,3407.861,130035.15115614602,2.117545997431
2038938,2038908,0.0,43.199999999999996,600.507,0.0,0.373137635097
26601543,1029614924,83.82,109.2,1514.057,26702.47104845828,0.9407911121470001
26601543,2038908,645.22,271.8,3407.861,479926.2453834236,2.117545997431
26601543,1712619639,97.61,12.6,176.181,3608.916042506199,0.109473764151
2039353,17207097,1064.03,90.0,504.466,200613.5467080567,0.313460542886
2039353,29628063,1622.51,38.4,418.22,158436.0183234526,0.25986977962
2039353,5696581866,991.17,24.0,95.17,45698.118667959185,0.05913587807
2039353,19417533,1738.93,351.0,726.146,905277.0064514788,0.451206066166
17207097,2039353,1107.68,99.6,504.466,225819.78497112534,0.313460542886
29628063,2039353,1780.95,42.0,418.22,183106.27103881823,0.25986977962
5696581866,2039353,1033.21,26.4,95.17,50906.88897443014,0.05913587807
19417533,29630112,1741.95,1.2,10.372,4871.6514249367765,0.006444860012
19417533,2039353,1494.79,215.39999999999998,726.146,587810.9636215558,0.451206066166
2499999425,2383214,562.54,0.6,10.465,1182.371738791987,0.006502647515
2499999425,2039538,1390.99,31.200000000000003,380.432,116884.94434256545,0.23638941227200003
2312433269,2040549,306.38,0.6,8.363,538.2321569302718,0.005196525673
2312433269,1098266883,557.47,12.0,154.881,18628.30309422827,0.096238561851
2040604,21135745,1803.66,1.2,14.148,5723.597453211395,0.008791156908
21135745,2040604,727.52,1.2,14.148,2308.6566310503945,0.008791156908
4826340,17192376,1175.62,183.6,1161.768,464573.7721509571,0.7218889439280001
5889556,415803502,2385.68,36.0,221.679,183731.7375724296,0.13774490190900002
2040606,21135761,1123.8,102.0,426.239,223483.96314050417,0.264852553669
2040606,415803502,1237.56,73.8,415.503,191522.1139588078,0.258181514613
2040606,2460131472,1325.89,122.4,581.101,327062.34953392437,0.36107930947100003
21135761,2040606,1222.01,122.4,426.239,276045.3416219152,0.264852553669
2040643,279276959,738.0,1.2,11.665,2147.9905671835004,0.007248292714999999
2040643,290511239,617.52,109.2,1393.701,186500.14712503293,0.866005384071
279276959,2040643,2520.98,22.2,11.665,31598.762220156746,0.007248292714999999
279276959,285366422,324.8,37.8,525.382,35877.28483722399,0.326457138722
290511239,2040643,738.0,118.8,1393.701,231243.1900792095,0.866005384071
290511239,290507567,2166.19,12.0,11.077,23043.86255605972,0.006882926567
2040646,21133359,431.65,0.6,11.988,1032.3712905019177,0.0074489955479999995
2040646,3715620860,852.44,120.0,1256.079,255581.39550476676,0.780491064309
21133359,2040646,852.44,1.2,11.988,2507.270082225665,0.0074489955479999995
21133359,290490209,429.18,60.6,809.027,73984.61295909643,0.502705916017
3715620860,295283042,143.86,2.4,29.936,942.0095288250018,0.018601362256
3715620860,2040646,511.46,94.2,1256.079,136947.01546118205,0.780491064309
2040647,1493144758,326.54,26.4,362.833,24998.94885002596,0.22545390404300003
2040647,358478426,1479.27,2.4,24.302,8748.899479136457,0.015100558042
2040647,1712349722,426.4,61.800000000000004,811.125,74149.81369924173,0.504009552375
1493144758,2040647,887.1,54.6,362.833,105414.0522326045,0.22545390404300003
1493144758,354806861,885.61,60.0,399.371,115688.45956782455,0.248157557641
358478426,2040647,397.76,1.7999999999999998,24.302,2051.6843295234403,0.015100558042
358478426,21133358,799.38,26.4,210.781,48064.918572681265,0.130973200751
1712349722,2040647,947.35,141.6,811.125,282389.8866313291,0.504009552375
2040651,21151002,768.99,82.8,818.063,155392.88642665104,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,1281.67,138.0,464.873,322817.6896755779,0.28885860088299997
21151002,3707107273,1971.23,270.59999999999997,360.549,611671.9082437016,0.224034692679
21151002,21151010,1890.91,24.0,221.192,107989.93800264521,0.137442294232
21151002,2040651,454.01,61.800000000000004,818.063,79379.3127459206,0.508320624373
1529775017,2040651,948.86,15.600000000000001,112.32,32828.81015505942,0.06979239072
21133334,2040651,647.78,40.2,464.873,68173.86290716814,0.28885860088299997
21133334,2409171757,1048.02,211.2,1223.461,467117.118872439,0.7602231850310001
21133334,21275988,1645.43,67.8,98.858,135519.18824319378,0.061427494318
21133334,2041477,1418.67,388.8,948.741,886005.1568069422,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1967.5,35.4,47.579,80321.36447460418,0.029564210809
2041408,2041424,916.54,93.60000000000001,715.374,193130.55840507487,0.444512657754
2041424,18123807,490.05,153.6,1201.793,170501.89319717183,0.7467593182029999
2041424,2425491761,426.49,69.6,557.366,67662.28021869542,0.346331068786
2041424,2041408,924.06,94.80000000000001,715.374,196566.9596404994,0.444512657754
18123807,34071997,580.79,18.6,138.058,24139.05219956217,0.08578523751799999
18123807,18124705,530.07,122.99999999999999,939.836,146768.7174858802,0.583986835156
18123807,2041424,565.9,161.4,1201.793,204257.02866468843,0.7467593182029999
2425491761,3655958401,150.05,103.2,858.739,35681.676351307615,0.5335955111690001
2425491761,1301717706,430.03,25.2,201.994,24708.117891894355,0.12551321377400002
2425491761,2041424,358.16,68.39999999999999,557.366,56112.87176351822,0.346331068786
2041451,16559447,548.01,0.6,11.758,1285.8150361321398,0.0073060802179999995
2041451,3655958401,1041.39,158.4,759.621,333257.91010695917,0.47200646039099997
15620274,13344106,754.7,1.2,12.621,2267.4255094992714,0.007842323391
15620274,34034011,859.77,35.4,182.19,62531.39918955437,0.11320758249
2041477,5657344660,15.72,1.7999999999999998,24.76,82.103299120902,0.01538514596
2041477,21133334,1428.41,397.2,948.741,902493.5589869284,0.589520143911
2041477,20982518,1883.98,29.4,26.451,48167.558350503044,0.016435884321000002
5657344660,1693378420,357.84,63.0,862.116,65184.48382346923,0.535693881036
5657344660,2041477,761.06,2.4,24.76,4535.785617044548,0.01538514596
20982518,32341715,831.69,126.0,1124.695,246721.4236981412,0.698852856845
20982518,2041477,1148.37,6.0,26.451,13627.635432794543,0.016435884321000002
2041503,20966293,1084.78,0.6,9.413,2082.3820654753713,0.005848965223000001
2041503,4635028604,1200.87,74.4,450.534,190422.70988635984,0.279948762114
20966293,2041503,1366.16,0.6,9.413,2622.5290681703514,0.005848965223000001
20966293,21486973,1447.48,106.8,397.113,291324.9505488031,0.246754501923
21178444,2184740,744.56,97.8,602.804,155811.9258392078,0.374564924284
1092412383,2184740,782.11,81.0,783.997,153407.6251798694,0.487152999887
2382957,1293270553,1072.59,163.20000000000002,894.74,364883.2459590943,0.55596548854
2382957,31100916,222.47,153.6,2123.934,99504.67112493025,1.3197509935140002
2382957,31100965,881.47,288.59999999999997,2360.318,583286.5143888077,1.4666331559780001
1293270553,2382957,853.45,103.8,894.74,206287.01623273865,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,744.18,230.39999999999998,2360.318,424538.9571601431,1.4666331559780001
2383214,1719816559,562.54,3.5999999999999996,46.777,5662.726317241621,0.029065871267000002
2383214,2499999425,240.77,0.6,10.465,506.0611575158153,0.006502647515
1719816559,2383214,240.77,3.5999999999999996,46.777,2423.6758548765692,0.029065871267000002
1719816559,1719816563,562.54,5.3999999999999995,71.254,8576.672189785735,0.044275169234
17192376,3713234165,1296.46,59.4,299.017,157400.89639071643,0.185800492307
17192376,4826340,1183.44,186.0,1161.768,472400.44290848955,0.7218889439280001
17192376,158696546,989.01,55.2,480.024,127472.36539534687,0.298272992904
17192376,295283042,1002.4,81.0,687.944,188223.96014507586,0.42746845122399996
247025037,297885159,721.32,54.0,574.061,97977.85712240956,0.356704857631
461609670,21702002,13.98,3.0,40.033,119.27033386744856,0.024875345243000002
461609670,6578762,141.94,96.60000000000001,1342.242,40059.40245114326,0.834030253782
6730022,335664152,791.76,124.19999999999999,1188.004,237092.15678446807,0.738191233484
3605639961,4635028604,1675.47,68.39999999999999,610.431,269799.0744102066,0.379304120901
11598324,15736009,698.05,46.2,502.718,81975.51161760867,0.312374386378
15736009,11598324,765.34,50.4,502.718,94488.03025335805,0.312374386378
15736009,443364617,841.09,1.2,9.149,2270.7647086988286,0.005684923279
17713265,11598328,594.47,1.7999999999999998,20.184,2758.752162665756,0.012541752264
987100128,11658117,865.9,37.8,317.718,75642.62017564043,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,922.35,42.0,317.718,86980.07986504551,0.19742075137800003
17713266,17707826,865.9,51.6,434.825,103336.45717821663,0.270187645075
11658136,14785098,963.75,87.0,603.36,184298.05919309653,0.37491040656
11658148,1686979156,1519.34,65.4,210.149,178402.22626975548,0.130580494279
11658148,4415171276,796.01,47.400000000000006,526.239,96811.92272414884,0.326989653669
