from,to,length,volume,EstimatedTT,CO2,lengthm
735967926,2938442114,25.962,3098.08,8.4,46069.586723756554,0.016132033902
735967926,2121324871,244.398,1410.66,140.39999999999998,267523.89618310216,0.151861829658
2938442114,21432801,13.878,1001.97,1.2,3147.8887711117013,0.008623386738
2938442114,29219437,612.819,3513.78,96.0,727475.2925193321,0.38078795484899997
2476364026,91401146,24.058,943.02,2.4,5554.872798028891,0.014948943518
2476364026,343275485,19.013,1837.27,3.0,11867.590899184297,0.011814126823000001
739554671,29420755,17.619,1461.49,3.0,9281.28058535881,0.010947935649
739554671,29779119,44.897,709.92,4.2,7518.454916669111,0.027897693787
5747321712,5747321720,36.681,837.0,2.4,6294.813456722403,0.022792509651
746509088,746509089,12.181,0.0,0.6,0.0,0.007568920151
746509088,29047881,25.186,694.13,1.7999999999999998,3668.0249207539127,0.015649850006
9010044850,21537083,25.607,801.37,1.7999999999999998,4284.359838631577,0.015911447197
9010044850,4486860520,18.132,0.0,1.2,0.0,0.011266698972000002
5580969158,8922440825,20.705,1190.63,3.5999999999999996,9031.190136080248,0.012865486555
821551878,1918390886,13.317,0.0,1.2,0.0,0.008274797607000001
821551878,28095511,157.982,2284.85,13.8,82126.29945072124,0.098165433322
855355773,855357176,11.171,416.97,0.6,931.0736820554523,0.006941335440999999
855355773,855358092,108.734,614.34,9.0,14815.292865568881,0.067564154314
855357176,855359102,9.272,1083.2,0.6,2054.3823451126104,0.005761351912
855357176,301351637,87.297,0.0,6.0,0.0,0.054243824187
855356300,855355773,9.202,599.45,0.6,1130.1272674632667,0.005717855942
855356300,855357601,72.791,483.75,5.3999999999999995,7477.913895152048,0.045230216461
1232386291,1232531376,282.985,0.0,20.400000000000002,0.0,0.175838672435
1569732400,28248871,96.491,2033.57,7.800000000000001,43071.027126264526,0.059956709161
1665588030,138559855,861.69,0.0,61.800000000000004,0.0,0.53542917699
4114802920,1022827659,57.85,166.19,4.2,2027.124292856293,0.03594631235
1029432861,29825865,23.333,1286.37,1.7999999999999998,6465.00135175867,0.014498449543
8920464606,8901012586,355.599,1371.94,82.2,221937.36046179468,0.220958906229
1121856192,248386845,197.125,1371.94,14.399999999999999,57136.814476834086,0.122487758375
8901012585,8920464607,355.548,1286.37,28.2,99599.08150671094,0.220927216308
1167980959,3847019589,96.869,2576.83,19.2,101176.15097528054,0.060191587399
3847019593,3847019596,205.518,2768.41,48.6,263168.8079034729,0.127702925178
3847019589,270967329,24.977,2383.49,4.2,21250.159225215342,0.015519983467
5072122142,575758637,33.391,1251.13,2.4,8780.61195847789,0.020748199061
5072122141,35115738,139.044,1069.94,10.799999999999999,32128.202335898022,0.086397909324
1277963434,1277963441,82.246,1597.82,9.0,34120.84844484221,0.051105279265999996
1277967229,26869178,51.943,1780.83,4.2,20306.62010276669,0.032275873853
1277963441,1277963434,82.186,1780.83,10.200000000000001,41475.05857733592,0.051067997006
1277969544,1277969545,44.853,1159.75,16.8,32552.945070928432,0.027870353463
4853814386,26704526,37.398,1490.5,3.5999999999999996,13363.469738172565,0.023238032658000004
1279266645,27556004,89.196,1397.98,6.6,26457.368542715816,0.055423807716
1298491634,2774676495,40.799,1879.69,4.2,19143.288229582628,0.025351315429
1307548967,26906639,40.142,14.3,3.0,122.2157709616659,0.024943074682
1348697004,26870674,181.646,1155.0,15.600000000000001,47337.98335572102,0.11286955666599999
1352194826,26750962,198.776,1081.89,49.199999999999996,102804.29775464296,0.123513641896
1747531131,26750965,26.192,967.8,4.8,9673.052244104554,0.016274949232
1352194828,1747531134,33.514,1081.89,8.4,17489.112538093468,0.020824627694
4685580870,1437259257,204.973,3226.09,37.8,253564.3049345096,0.127364277983
1356796548,26723208,729.959,1568.34,55.2,244766.73161417377,0.453575353789
1380795032,1380795081,26.29,466.79,1.7999999999999998,2543.646983798126,0.01633584359
1380795032,28794059,98.927,962.72,7.199999999999999,20097.053407038664,0.06147036891700001
1380795105,1380795034,17.381,0.0,1.7999999999999998,0.0,0.010800049351
1380795105,256764936,78.248,466.79,9.6,10264.911657782824,0.048621038008
1380895202,1380866046,447.974,724.11,42.599999999999994,77225.6622597117,0.278358052354
1437259257,1437259263,17.545,0.0,1.2,0.0,0.010901954195
1437259257,27011222,156.373,3226.09,28.799999999999997,193248.7998602196,0.097165647383
1437259263,4685580870,210.238,2416.98,22.8,131154.67129218343,0.130635796298
2215380459,26721501,13.582,1650.36,1.7999999999999998,6665.682705018238,0.008439460922
2215380459,443549365,80.653,0.0,6.0,0.0,0.050115435263000004
1476399739,1476399695,113.208,782.93,10.200000000000001,20487.753015785845,0.070344168168
1510364606,27540631,1093.794,2917.92,92.4,714506.9732419504,0.6796518715740001
1510364609,1510364606,33.988,0.0,2.4,0.0,0.021119157548
1510364609,31058252,33.333,537.0,2.4,3764.238014134736,0.020712159543
4482781015,21538141,108.596,820.0,7.800000000000001,18712.296250179767,0.067478405116
1518110235,1518110224,245.027,291.04,18.0,15094.210827054945,0.152252672017
1518839541,29150075,23.505,2997.84,16.8,59603.08135058359,0.014605325355
1518839541,5339762636,324.363,2793.89,54.6,323743.3485377403,0.201549761673
5339762636,5339762635,15.943,3266.09,4.2,26014.20699293649,0.009906517853
5339762636,625736296,892.022,1345.62,513.0,931844.2110256047,0.554276602162
1518864795,1742703650,664.147,1251.13,48.6,175651.6962600371,0.412681685537
1742703650,1190672713,254.491,1251.13,19.8,68806.60655264225,0.158133327161
1518864800,29122670,357.522,2589.7,34.8,223406.6923179403,0.222153802662
1552842714,456893967,26.071,1191.17,6.0,14081.786786577199,0.016199763341
1552842725,1552842714,27.931,1191.17,6.6,15380.653761267864,0.017355513401
1560223241,94487954,95.862,1855.81,16.200000000000003,63748.13906527985,0.059565866801999996
3273797696,3273797701,125.118,1804.56,10.799999999999999,51069.62244597427,0.077744696778
1560223505,1560223386,59.874,2328.06,18.0,76153.6576637958,0.037203967254
3273797701,1560223468,85.312,1878.42,14.399999999999999,57370.55519223908,0.053010402752
1560223468,1560223404,85.318,2041.67,8.4,42315.35874053355,0.053014130978
1906766898,1906766907,56.544,1878.42,9.6,38197.433164407186,0.035134801824
1560223510,1906766898,55.088,2041.67,11.4,47109.37332005472,0.034230085648
1560223686,56231397,68.854,263.54,4.8,3779.593809033804,0.042783878834
1561883643,29778604,78.217,1688.16,7.199999999999999,30872.694903996464,0.048601775507
1576655246,94947120,96.765,3459.09,46.2,238522.58390687517,0.060126964815
1580853262,1580853263,189.081,1173.95,12.0,45230.195294557,0.11748945005099999
1594497163,68435087,246.688,1226.96,15.0,61232.32930228847,0.153284769248
1594497163,1594524818,934.55,2523.75,37.2,475256.58937447704,0.58070226805
1580858436,12615195,273.584,982.63,16.8,54467.5281967893,0.169997163664
1580858436,26970118,284.896,2334.77,18.6,136314.61075258438,0.17702611241600003
1594524818,1596683741,478.025,2.01,28.799999999999997,194.12018439193525,0.29703087227499997
1594524818,1599680719,495.315,1671.82,18.0,168945.09499072868,0.307774376865
1596683741,1599680719,204.48,305.38,12.0,12573.153360291839,0.12705794207999999
1599680719,1599687519,1295.542,1217.69,46.800000000000004,322238.35198962974,0.805012228082
1596683739,1596683752,49.462,2.01,3.5999999999999996,20.979230049092003,0.030734252402000003
1596683750,1596683739,46.891,305.38,3.5999999999999996,3078.7215494858337,0.029136707560999998
7125437413,1598889796,67.716,788.09,4.8,11169.305485156809,0.042076758635999995
1657707690,246771372,212.43,2596.35,19.8,129838.78267933492,0.13199784153
1598889796,7125437417,69.714,9.7,4.8,140.37288696836862,0.043318257894
1599687519,258790724,1356.524,1217.69,81.60000000000001,333651.70168956864,0.842904674404
1610137170,2785285669,1552.833,0.0,93.0,0.0,0.9648853940430001
2785285669,12696810,629.365,0.0,22.8,0.0,0.39106915941500003
1613925302,2230162966,727.75,839.16,54.0,129700.45779207989,0.45220274525
2230162966,2230162970,48.384,839.16,3.5999999999999996,8631.185068429588,0.030064414464
5339762635,5339762638,23.564,1588.68,1.7999999999999998,8033.530571400638,0.014641986244
5339762635,1838511080,326.91,2830.75,56.4,336976.24834442313,0.20313239361000002
1688279787,27539846,76.452,1720.73,6.0,28526.07637025684,0.047505055691999996
1641989499,10259230666,9.354,2546.35,0.6,4863.397394190449,0.0058123043339999994
10259230666,10259230654,13.106,429.82,1.2,1313.2982731253353,0.008143688326000001
10259230666,26554211,70.885,2116.54,12.6,55913.729954720475,0.044045883335
1692823368,29918559,48.44,53.12,3.5999999999999996,546.7801701416639,0.03009921124
2050196030,2050196059,95.488,0.0,6.6,0.0,0.059333474048000004
2050196059,458909318,162.702,0.0,12.0,0.0,0.101098304442
1652675099,30618470,229.77,2931.28,64.2,350408.91952966416,0.14277241467000001
1652675105,1657707690,569.384,2596.35,81.60000000000001,466356.2960354687,0.353798705464
1652675105,101333380,16.567,1659.31,1.7999999999999998,7103.963725783866,0.010294253357
3169446746,57343261,472.068,1825.63,37.2,187183.91997650734,0.293329365228
1657703139,268060789,124.194,0.0,7.199999999999999,0.0,0.077170549974
1657703139,26914972,670.827,0.0,30.0,0.0,0.416832443817
1679818087,1665723036,15.746,2032.78,1.2,6862.880605303838,0.009784107766
1679818039,1679818045,10.387,0.0,0.6,0.0,0.006454180577
1679818039,138498911,363.155,1635.29,33.6,139236.42661557609,0.225653985505
1665723036,138548551,16.429,0.0,1.2,0.0,0.010208504158999999
1665723036,21537095,348.555,2032.78,26.4,151574.54024421304,0.216581968905
5070967075,1668619588,339.523,1879.69,36.6,164074.81813256518,0.210969746033
1675108861,2280773073,43.441,2958.87,4.8,33589.80425912664,0.026992977611000002
1679931159,9081837616,20.77,1049.2,2.4,5870.78719026064,0.01290587567
1679931187,1679931169,84.222,1410.96,21.0,57106.71873748267,0.052333108361999996
8922440702,8922440701,23.949,1902.46,15.600000000000001,37219.80407669538,0.014881214079000001
1679931219,2453778078,51.585,1548.45,28.2,60650.779562688105,0.032053423035
2453778078,1679931219,51.829,1461.67,24.0,53169.436224534606,0.032205037559
9383965239,9238368751,45.814,1038.83,9.6,20123.84138378524,0.028467490994000002
1688279816,1641989499,13.294,534.85,1.2,1645.1424350115974,0.008260506074
1688279816,1688279787,82.159,2482.64,9.0,52996.95094339358,0.051051219989
1693004230,52645638,367.034,322.56,26.4,24889.035109110744,0.228064283614
2266255291,73729224,572.783,1302.15,42.0,157771.8703165693,0.355910745493
2266255291,2266255289,48.519,446.57,3.0,4394.799476905549,0.030148299548999998
1698296091,1307548967,11.507,0.0,0.6,0.0,0.007150116097
2298537955,1352194826,20.043,1081.89,4.8,10122.559696933728,0.012454138953
1753097282,527332338,160.617,3870.94,31.8,251795.45131552513,0.099802745907
1769589073,3781110311,150.77,1366.08,11.4,44033.827389058635,0.09368410567
3781110311,3253177076,264.399,2908.28,72.0,393081.595768266,0.164289871029
2721129357,343409992,305.82,1142.11,45.6,113585.20393798209,0.19002767922
2446087811,2448060048,137.945,1886.88,15.0,67299.92895772248,0.085715022595
1807917065,29962151,13.601,186.57,1.2,580.2413134886606,0.008451266971
1807917065,267980710,92.033,4584.19,29.4,239709.58435045136,0.057186637243
1809170959,3469757950,264.507,4282.56,18.6,236527.4611437453,0.164356979097
1809170959,27539543,644.235,7569.75,75.0,1320614.2013938788,0.400308946185
3469757950,1315015330,48.247,378.39,3.0,3706.415725008621,0.029979286637000002
3469757950,21487274,39.72,3904.16,3.5999999999999996,35957.17931318983,0.02468085612
2098466408,2098466364,60.469,397.12,4.2,4996.657241723809,0.037573682999000005
1859820009,1821765992,70.24,2021.19,14.399999999999999,59043.23361673739,0.043645099039999996
1821890631,1859820009,937.838,881.35,139.2,267852.0256888411,0.582745335898
1821890631,30429499,19.438,1523.34,6.0,16457.904481124093,0.012078209498
1831656634,1831656635,8.369,1568.34,0.6,2756.5427742875017,0.005200253899
1831656634,138509155,1180.906,167.0,85.19999999999999,41499.09544154907,0.733780742126
4181885118,4181885125,45.205,3294.44,18.0,96490.64206543704,0.028089076055
3740694097,343216049,74.832,2943.03,21.0,114918.56423399503,0.046498434671999996
1838489920,5339762638,326.153,2686.23,50.4,292876.35139127274,0.20266201576300003
5339762638,5339762637,16.789,2911.48,3.0,18291.319281374654,0.010432197719
5339762638,27484575,488.98,1363.44,175.8,407320.23084645404,0.30383799158
2255293396,567607181,32.626,522.13,2.4,3607.3033773452175,0.020272850246
2255293396,2030862351,687.566,2045.71,112.2,490498.7808655828,0.427233572986
1876468344,9700774819,18.243,3492.83,38.4,69478.54717062174,0.011335671153
1876468344,341340978,173.661,1574.97,12.6,57657.74387520535,0.10790790923100001
9700774819,10561486885,16.715,1091.46,1.2,3833.0965973560415,0.010386216265
9700774819,21487285,437.505,5195.16,316.2,1930277.5019769783,0.271852919355
1882209726,5496911313,76.577,1829.65,7.800000000000001,34744.451669815,0.047582727067
5496911313,1882209726,76.397,2073.11,9.6,45287.26938058553,0.04747088028700001
1942590570,1932251259,43.642,1697.12,4.2,17753.86281134498,0.027117873182000003
5796522790,4453196453,17.596,2566.86,35.4,48934.132576114076,0.010933644116
2014503183,541003693,14.619,0.0,0.6,0.0,0.009083822649
2014503183,29778602,75.196,2578.43,7.199999999999999,46339.990628057974,0.046724613716
2019948685,30683644,124.682,2009.55,7.800000000000001,50921.4283784856,0.077473779022
2020003420,1272283714,130.794,2134.05,14.399999999999999,72766.03051119907,0.08127159857400001
5918885403,5918885404,9.794,0.0,0.6,0.0,0.006085707574
5918885403,721672406,263.051,1861.16,27.6,123687.43215801612,0.16345226292099999
2212270197,256077333,114.131,3020.24,13.2,92922.38361867279,0.070917693601
2230162964,1613925302,726.394,650.7,52.8,99699.06381828968,0.451360166174
2230162970,30096722,23.085,839.16,1.7999999999999998,4189.875813033564,0.014344349535
2250437906,26983748,541.972,3825.98,37.2,430080.7813721799,0.336765683612
2250437906,26983756,222.915,395.62,16.200000000000003,18600.63909871953,0.138512916465
2250437924,26984695,570.96,1746.2,34.8,201769.85804014566,0.35477798616
2250437924,26984647,226.379,3221.49,16.8,154891.85118881354,0.140665345609
5748096496,274227252,40.945,1402.81,3.5999999999999996,13110.936460170207,0.025442035595
4690403378,4690411846,83.965,1293.38,12.0,34186.647067373524,0.052173416015
2448060048,6250350291,90.887,1886.88,9.6,43511.39901247038,0.056474546077000004
2448060048,30692654,7.068,0.0,0.6,0.0,0.004391850228
6250350291,30692642,43.385,1098.07,6.0,14627.21258592145,0.026958180834999998
6250350291,6250350292,14.434,788.81,1.2,2530.23017577129,0.008968869014
2453091767,29881699,37.024,0.0,2.4,0.0,0.023005639904
2453091767,21509216,192.944,1245.78,13.8,50443.724673966375,0.119889806224
10254148068,29275853,97.136,612.23,8.4,13463.39091814317,0.060357493456
2536543051,6019010078,59.772,714.94,4.2,8921.024270505022,0.037140587412
6019010077,6019010075,108.221,1105.16,8.4,25822.2247844252,0.067245390991
2933662031,2938442114,270.891,1417.67,21.0,82873.68034270115,0.16832381156100001
2933662031,2956750282,690.344,1837.18,112.2,440895.9570264158,0.428959741624
10259230671,1688279816,46.574,1102.33,3.5999999999999996,11066.62061102625,0.028939732954
3087286154,3366747780,47.705,4673.97,15.0,125413.214603796,0.029642503554999998
3087286154,26703655,483.818,4872.2,170.39999999999998,1422585.1749486746,0.300630474478
3235965522,313049810,99.485,1152.98,21.599999999999998,49812.91763543908,0.061817093935
3235965520,4440824980,117.427,625.29,10.200000000000001,16659.350965418398,0.07296573241700001
3235965542,3235965522,50.18,1152.98,10.799999999999999,24961.246739195776,0.03118039678
4440824980,7394604947,34.158,625.29,3.0,4872.704221307937,0.021224790618000002
3261487439,20246103,12.353,0.0,0.6,0.0,0.007675795963
3793828082,21487173,66.026,4605.46,19.2,162514.21792642405,0.041026641646
3793828082,26873454,1759.138,4149.31,385.2,3190038.8008548543,1.093077338198
3779924760,26726013,10.703,0.0,0.6,0.0,0.006650533813
3779924760,3152369266,48.465,3682.22,28.799999999999997,140478.29471207844,0.030114745515000003
3463621770,26870674,12.686,3187.0,11.4,36876.509682774165,0.007882712506
3463621770,1447899974,180.814,2119.3,42.0,174945.81094743265,0.112352575994
5918885404,2101295591,318.342,1772.54,24.599999999999998,121619.91594326953,0.197808486882
3464927698,3112357466,17.922,3030.95,5.3999999999999995,29720.856454766064,0.011136211062
3464927698,21432647,770.695,2307.19,66.60000000000001,402416.09565329377,0.478887522845
6250350292,30692654,103.699,1836.09,10.799999999999999,47876.82261435521,0.064435551329
3793333307,26724493,9.099,17.85,0.6,33.357851498916446,0.005653854729
3793333307,26725536,119.465,2907.09,32.400000000000006,177038.74253361736,0.074232086515
3847019596,26749743,22.437,2768.41,5.3999999999999995,29100.283838451647,0.013941701127000002
3949861834,26570024,13.833,604.06,1.2,1894.6359838619205,0.008595425043
3949861834,3354531421,62.188,1885.1,6.6,29835.135478922504,0.038641819748
4545916936,270495935,832.429,653.24,60.6,114755.20820856796,0.517247240159
4181885127,26725638,10.519,1076.07,1.2,3022.614804474739,0.006536201549
4181885127,4181885132,57.978,1475.52,27.0,60212.118158291705,0.036025847838
4181885132,26725638,59.037,615.83,4.2,7617.543409209887,0.036683879727
4181885139,3793333307,89.299,1475.52,14.399999999999999,45526.1243861738,0.05548780892900001
4853222911,26983788,53.721,1617.47,4.8,19997.955102393316,0.033380671491
4337994789,27176696,448.437,1492.0,38.4,150751.36235574962,0.278645747127
4337994789,4337994783,38.837,0.0,3.0,0.0,0.024132185527000003
4440824981,3235965542,117.383,1511.45,59.4,130023.96749937319,0.072938392093
4486730117,6169016761,57.782,0.0,4.2,0.0,0.035904059121999995
4486730115,4486730110,32.917,0.0,2.4,0.0,0.020453669207
7026282540,9700774819,83.8,2793.79,9.0,60044.15480240871,0.0520708898
4690411846,4690403378,84.133,1306.09,12.0,34538.97615208202,0.052277806343
8922440825,5580969158,20.388,1255.37,3.5999999999999996,9489.484170406049,0.012668511948000002
5747321720,30433744,11.121,1046.53,0.6,2326.9228921439835,0.006910266891
5747321720,295190996,38.703,561.64,3.0,4690.627972676868,0.024048921813
6019010075,29690659,46.789,1842.02,4.8,21467.497906460132,0.029073327719
6019010076,2536543051,73.096,714.94,5.3999999999999995,11082.214713516456,0.045419734616000004
6019010079,29691242,28.505,714.94,1.7999999999999998,4148.737970969112,0.017712180355
6019010080,252476819,56.907,1105.16,4.2,13332.555738161775,0.035360359497
9081942507,9081956035,21.397,0.0,1.7999999999999998,0.0,0.013295475287
8922440789,8922440784,25.399,1255.37,4.8,12459.743232091694,0.015782202029000002
8901012586,1121856192,124.075,1371.94,28.799999999999997,77673.34396896457,0.077096606825
8920464607,1029432861,444.953,1286.37,35.4,124801.5117953242,0.276480890563
8922440784,8922440789,26.109,1190.63,4.2,10720.507505955138,0.016223375439
9010044830,9010044832,20.133,694.13,1.7999999999999998,3217.308654427431,0.012510062342999999
9971273163,9971273164,20.118,801.37,2.4,4441.252037927792,0.012500741777999999
9881182573,268835670,10.697,38.76,0.6,83.11023319460486,0.006646805586999999
9881182573,1236954257,70.365,9.74,4.8,141.92019886262443,0.043722770415
9988170942,29918534,370.728,0.0,26.4,0.0,0.230359628088
10079302052,26982853,10.977,0.0,0.6,0.0,0.006820789467
172539,28255136,1295.524,777.4,132.6,250502.22537220048,0.8050010434039999
172539,34694336,687.484,1029.99,84.6,199433.31406008193,0.427182620564
172539,172562,436.961,1628.38,169.8,454750.40640667436,0.271514893531
28255136,28255142,21.55,1324.91,7.199999999999999,16685.24583081101,0.013390545050000001
28255136,172539,1295.524,639.1,111.0,186605.42775433647,0.8050010434039999
34694336,172539,687.484,989.28,79.2,182842.3183038555,0.427182620564
172562,172539,436.961,1807.38,241.2,602250.9084033256,0.271514893531
172545,271370539,17.179,1063.53,3.0,6716.041903427761,0.010674532409
172545,28345518,430.443,844.96,49.199999999999996,97251.77376345595,0.267464797353
271370539,172545,17.179,78.2,1.2,279.9749655335127,0.010674532409
28345518,172545,430.443,1128.33,89.4,203989.7610467079,0.267464797353
28345518,186962583,380.288,844.96,43.8,86372.18216338728,0.23629993484800002
28345518,173160585,354.788,0.0,42.599999999999994,0.0,0.22045497434800002
172546,172594,646.628,1703.11,291.0,761796.6024425392,0.401795886988
172594,223826118,11.758,1322.03,2.4,6443.324672506269,0.0073060802179999995
172594,172546,646.628,1691.74,285.0,748609.2724610526,0.401795886988
172566,530318,9.027,0.0,0.6,0.0,0.005609116016999999
530318,172566,9.027,0.0,0.6,0.0,0.005609116016999999
29690840,29690839,9.212,0.0,0.6,0.0,0.005724069652
172586,29691250,13.212,767.39,1.2,2353.5373422234293,0.008209553652
29691250,172586,13.212,0.0,0.6,0.0,0.008209553652
29691250,530256,1241.583,767.39,125.39999999999999,235044.72072930378,0.771483670293
172589,530202,19.048,1239.32,3.5999999999999996,9225.19455216053,0.011835874808
530202,172589,19.048,35.0,1.2,135.66155820331332,0.011835874808
530202,30432125,1370.362,1247.26,247.79999999999998,645514.3287834552,0.851503206302
811273887,811273912,12.058,0.0,0.6,0.0,0.007492491518
223826118,172594,11.758,1542.36,3.5999999999999996,10026.66819977495,0.0073060802179999995
223826118,29489362,410.637,1144.6,88.2,202471.3402819043,0.255157923327
95790027,28255091,12.278,688.76,1.2,2045.4237462267988,0.007629193138000001
26708458,26785781,104.924,1376.63,55.2,107788.59111419499,0.065196730804
26708458,26708457,102.707,1413.42,59.4,112970.00349400805,0.063819151297
484078,484121,32.671,408.67,2.4,2826.023233428481,0.020300811941
484078,27008073,1412.602,39.83,169.8,15582.91538489021,0.877749917342
484121,484078,32.671,498.75,2.4,3448.941903424413,0.020300811941
484121,9597164409,1466.693,0.0,105.6,0.0,0.911360496103
27008073,26726895,789.404,683.71,71.39999999999999,125010.71645623811,0.490512752884
27008073,26726778,836.86,685.91,61.2,121315.3542979841,0.52000053506
27008073,484078,1412.602,354.48,169.8,138685.20827607033,0.877749917342
487673623,487689287,164.095,1221.65,10.799999999999999,41154.97859423222,0.101963874245
9597164409,484121,1466.693,0.0,105.6,0.0,0.911360496103
26839923,26804478,733.256,1532.97,235.2,640318.9141184213,0.455624013976
26839923,26804459,60.694,59.32,4.2,748.3911185369865,0.037713491474
26804459,26839923,60.694,1491.86,18.0,49028.05304642346,0.037713491474
268076066,26190998,89.552,1237.26,15.600000000000001,40650.675686849136,0.055645015792000006
268076066,26280873,182.246,1244.53,33.0,85749.9713819647,0.113242379266
3877089193,280807026,13.71,0.0,0.6,0.0,0.00851899641
30432125,530202,1370.362,1242.85,245.99999999999997,639607.8914724188,0.851503206302
30432125,30432116,1589.452,312.91,115.8,104985.21127834021,0.987639378692
30432125,30432113,184.962,934.35,33.0,64592.594960506314,0.114930022902
74416800,95760114,1193.159,1314.35,114.0,374353.55650035857,0.7413944009890001
530256,29690659,13.336,767.39,1.2,2363.9522979119624,0.008286603656000001
530256,29691250,1241.583,759.12,123.60000000000001,230479.25369856477,0.771483670293
29690659,530256,13.336,0.0,0.6,0.0,0.008286603656000001
6019010074,6019010075,11.917,736.85,1.2,2162.247726205325,0.007404878207
270790605,270790604,9.26,826.19,0.6,1565.3333274325491,0.00575389546
186962583,28345518,380.288,1128.33,78.60000000000001,179558.51137324012,0.23629993484800002
260745450,26982732,8.54,0.0,0.6,0.0,0.005306508339999999
530319,188382916,8.016,0.0,0.6,0.0,0.004980909936
188382916,530319,8.016,0.0,0.6,0.0,0.004980909936
587656935,3088844303,22.1,370.94,1.7999999999999998,1805.2747196397045,0.013732299100000001
12614635,12614668,23.172,183.66,1.7999999999999998,919.109803697773,0.014398408812
12614668,12614635,23.172,173.56,1.7999999999999998,868.5652702264265,0.014398408812
12614668,9982763016,404.192,1299.65,125.39999999999999,292932.77197831945,0.25115318723200003
9982763016,427681012,1214.301,1296.29,373.2,872437.4954846184,0.7545314266709999
9982763016,55198679,849.085,3.37,61.2,601.9419811173452,0.527596795535
9982763016,12614668,404.192,181.1,29.4,15443.307061665988,0.25115318723200003
516394458,3088844303,18.518,710.89,1.2,2693.532130669582,0.011506548178
1791505417,20246141,723.742,1504.6,219.0,597466.2652005226,0.449712290282
1791505417,276589705,857.343,935.68,116.39999999999999,242903.3188352457,0.532728077253
288101517,1888408636,324.354,1224.84,84.0,196116.16070064646,0.201544169334
29420114,29420136,413.517,960.42,98.39999999999999,184537.15194503745,0.256947471807
1993003775,1993003777,13.258,0.0,0.6,0.0,0.008238136718
12615195,920062552,619.809,1137.93,91.2,227034.34998048664,0.38513133813899997
12615195,4523973580,423.283,1141.1,63.0,156853.81263666108,0.263015780993
920062552,30554089,8.662,1797.18,4.8,11891.625531795644,0.0053823156020000006
920062552,12615195,619.809,1587.71,55.800000000000004,227374.4113872145,0.38513133813899997
4523973580,76621139,19.331,1141.1,3.0,7398.361935861405,0.012011722801
4523973580,12615195,423.283,1137.75,32.400000000000006,103426.22256170711,0.263015780993
1598889794,1598889796,141.822,9.7,10.200000000000001,289.19700721726514,0.088124077962
16541461,27587405,664.277,1098.51,91.2,222820.07614296483,0.41276246376700004
27559833,27560124,36.552,1232.26,9.6,22454.557583754347,0.022712352792
27559833,27559775,1105.755,932.72,149.4,311157.16164494015,0.687084090105
27587405,16541461,664.277,1077.64,88.2,213171.5249379394,0.41276246376700004
16541464,26943821,13.703,310.56,1.2,969.4468989463273,0.008514646813
16541464,27560124,716.135,519.87,54.0,79516.25999947597,0.444985521085
26943821,16541464,13.703,163.44,1.2,510.19577912090335,0.008514646813
26943821,26943851,1004.113,123.62,72.0,26070.211905032724,0.623926698923
27560124,27559833,36.552,258.11,2.4,1935.8323663533047,0.022712352792
27560124,16541464,716.135,192.33,51.6,28971.426226457184,0.444985521085
16541465,29272980,1182.421,2903.68,217.20000000000002,1312548.7274369244,0.7347221191910001
16541465,26943818,16.33,1809.53,2.4,9503.358391793665,0.010146988429999998
29272980,16541465,1182.421,3071.62,250.2,1547061.654372154,0.7347221191910001
29272980,282763131,91.8,1070.16,6.6,20650.067604468808,0.0570418578
26943818,26943851,691.043,1809.53,108.60000000000001,423502.79990073957,0.429394079953
26943818,16541465,16.33,2903.68,10.200000000000001,38097.04466685664,0.010146988429999998
5257308490,5257308487,14.723,586.27,1.2,1901.4006589476705,0.009148445233000001
16541467,527332338,20.273,0.0,1.2,0.0,0.012597054283
527332338,16541467,20.273,1665.47,8.4,22359.685746023326,0.012597054283
16541478,282763131,10.557,4634.97,39.6,56746.02208700178,0.006559813647000001
16541478,26904555,503.004,1989.69,99.0,403486.433584859,0.312552098484
282763131,16541478,10.557,1989.69,1.7999999999999998,7579.087506530906,0.006559813647000001
282763131,29272980,91.8,2885.81,16.8,100983.58608990905,0.0570418578
26904555,16541478,503.004,2160.73,122.99999999999999,515057.4647991336,0.312552098484
26904555,26904547,101.618,1303.25,9.6,31411.390766657914,0.063142478278
16541483,29030467,243.521,2229.93,34.199999999999996,168686.30028277638,0.15131688729099999
29030467,16541483,243.521,2276.77,36.0,179115.20443984144,0.15131688729099999
267046792,29030447,592.182,2474.24,105.0,544998.1758815466,0.367964721522
16541486,156869073,9.458,0.0,0.6,0.0,0.005876926918
156869073,16541486,9.458,0.0,0.6,0.0,0.005876926918
16541488,26905525,432.774,1724.0,42.0,179716.95157650262,0.268913213154
16541488,487727796,432.576,1031.85,32.400000000000006,95106.10300844332,0.268790181696
16541488,26745957,152.9,2700.57,33.6,180940.56638181623,0.0950076259
26905525,401899514,42.077,7.72,3.5999999999999996,73.1601454126342,0.026145427566999998
26905525,16541488,432.774,0.0,31.200000000000003,0.0,0.268913213154
487727796,268107482,48.515,652.54,3.5999999999999996,6723.614585140215,0.030145814065000002
487727796,16541488,432.576,2700.57,96.0,515673.93572210707,0.268790181696
26745957,29030468,10.95,0.0,0.6,0.0,0.00680401245
26745957,16541488,152.9,2755.85,36.0,194284.80829295947,0.0950076259
26750531,26750541,20.312,423.81,1.7999999999999998,1972.8349392164546,0.012621287752
