from,to,volume,EstimatedTT,TSTT:,27577.147762524324,length,CO2,lengthm
5136221767,4844375278,0.0,0.7956,,,13.26,0.0,0.00823937946
5136221767,1933640255,0.208339609339182,47.130300000000794,,,785.505,33.044307143975615,0.488090027355
7645712816,2160504748,222.77058849599143,3.950247273477348,,,65.065,2931.629162491386,0.040429504115
7645712816,10300278073,174.85929988138824,30.642072038540142,,,423.675,15601.40465219175,0.26325935842500003
10536138791,5086702452,280.58446729410355,1.522076996520018,,,24.632,1401.7042907976556,0.015305610472
279113003,9189029923,0.0,3.94638,,,65.773,0.0,0.040869434783
8562140774,5008490853,401.0777050964936,27.58173110703736,,,373.403,31757.812449280314,0.232021795513
2510642482,2555609144,373.97533526588586,44.887209463152345,,,683.658,52460.20812535696,0.424805255118
2557844281,10556445457,94.15501101017958,30.93291557456357,,,515.187,9795.485280547493,0.320122261377
10556445457,2557844281,0.0,30.911220000000004,,,515.187,0.0,0.320122261377
7731312471,3214198061,390.7852264219096,5.7631851485053565,,,86.346,6949.650737728495,0.053652900366000005
2878204573,4844611259,3.793617824554763,4.911840004904022,,,81.864,62.707919092124655,0.050867915544000004
5039281554,5039281555,167.5876933495608,3.667653210255108,,,60.896,2061.744975861258,0.037839008416
10579014787,10579014779,0.0,5.445359999999995,,,90.756,0.0,0.056393146476
5098491977,3013850815,1069.0709687497952,7.402024898124936,,,16.907,12326.062644747082,0.010505519497
5098491977,3013850657,1147.9601649226051,35.34653495644044,,,62.862,55478.777648986535,0.039060623802000004
3153738406,5086666904,0.0,0.54864,,,9.144,0.0,0.005681816424
3153738406,7599741331,107.12662536587116,22.19842413914925,,,369.739,7998.458843230189,0.229745092169
7731316981,7731316980,89.84703596842893,5.00983324362996,,,83.471,1514.3766245936672,0.051866458741
3533214222,7612595757,0.0,25.629479999999997,,,427.158,0.0,0.265423593618
7612595757,3533214222,0.0,25.629479999999994,,,427.158,0.0,0.265423593618
11114881525,11114881517,0.0,11.13666,,,185.611,0.0,0.115333292681
8974690332,3790515058,480.3183088141892,74.42894484891139,,,987.195,101269.0807755878,0.6134143443450001
4415101863,3977471887,0.0,1.6789800000000001,,,27.983,0.0,0.017387824693
4733952775,6001017151,96.0883034648648,0.5739766435710361,,,9.559,185.48301835252184,0.005939685389
6028240974,4733952784,227.416518045132,20.399400571440644,,,332.058,15301.079607666503,0.206331211518
9199524748,4773316080,0.0,13.275059999999993,,,221.251,0.0,0.137478955121
4773316080,9199524748,1212.53908473458,16.43890876481463,,,221.251,57002.44095234981,0.137478955121
5102189142,4781436505,410.9320202357211,11.342501933852857,,,186.08,15475.036136621948,0.11562471568
4842471858,8066475537,85.61504330396261,29.662145770851637,,,494.132,8542.745149966995,0.307039294972
8066475537,4842471858,236.7632959116537,30.47993852150677,,,494.132,23720.618250851403,0.307039294972
4844375278,5136221767,0.0,0.7956,,,13.26,0.0,0.00823937946
4844375278,5086616022,0.0,28.85226,,,480.871,0.0,0.298799294141
9171364087,4844611261,0.0,0.57648,,,9.608,0.0,0.005970132568000001
4845969817,4845969818,26.737880160061128,1.216025550471324,,,20.267,109.41895481494586,0.012593326057
11114881515,11114881517,0.0,1.34424,,,22.404,0.0,0.013921195884
4846099649,5159850479,0.0,0.7335,,,12.225,0.0,0.007596260475
4846130797,4846239316,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846130797,5007972223,0.0,17.61876,,,293.646,0.0,0.18246310866600002
4846239316,4846130797,0.0,21.516119999999997,,,358.602,0.0,0.22282488334199999
4846321178,5084005347,0.0,0.6672,,,11.12,0.0,0.0069096455199999995
26412251,1685959193,0.0,29.7417,,,495.695,0.0,0.308010497845
26412251,4848058343,402.5132470225999,160.2027086393342,,,2370.137,197091.86935171354,1.4727343978270002
4856288796,5087080172,163.3811515285555,10.750014068783178,,,178.034,5878.483156691557,0.110625164614
4856402020,5101814997,0.0,18.30582,,,305.097,0.0,0.189578427987
5101814997,5101814998,0.0,0.42786,,,7.131,0.0,0.004430996601
5101814997,4856402020,107.2754723966282,18.317506515186505,,,305.097,6609.250485205723,0.189578427987
5179288734,239990447,0.0,0.41975999999999997,,,6.996,0.0,0.004347111516
5179288734,4857994674,104.39420808370882,24.558220963244285,,,408.87,8619.86946218889,0.25405996077
4858630094,10294963859,108.0549846540424,3.040756961639916,,,42.205,959.2350931862542,0.026224963054999998
10294963848,10294963832,4.551293479884878,1.0014480020713858,,,13.909,13.312443523069021,0.008642649239
10294963859,4858630094,5.983122361123103,3.03876001877163,,,42.205,53.10297106629546,0.026224963054999998
5358148757,9021077525,179.54469558275227,16.66155210971609,,,230.257,8707.56141704706,0.143075022347
5358148757,5025153824,645.1326891920231,83.03158633681939,,,754.144,126837.94148562434,0.468603211424
5382805830,5029835807,319.86568000951297,1.7911217901546599,,,28.418,1849.8511675296693,0.017658121078
7500841623,7546375258,2.272482063902648,13.911420001788407,,,231.857,106.38895114024203,0.144069215947
5039281555,5039281554,797.2106580484553,10.76796702924945,,,60.896,18019.263909076293,0.037839008416
8066475527,8066475526,236.7632959116537,0.529617090465006,,,8.586,412.1676562169821,0.005335091406
10166424918,10166403998,766.2696138280116,9.895942022179122,,,61.959,16282.563251032561,0.038499525789000004
8388880686,5086612178,0.0,23.14632,,,385.772,0.0,0.239707533412
9204787415,9204787357,413.6113985438481,3.93693036247263,,,65.042,5438.7429530067175,0.040415212582
7731316930,7731316931,409.76294374016,7.779790598700594,,,114.15,9683.576474997042,0.07092949965
5101650401,11205598101,0.0,10.79664,,,179.944,0.0,0.11181198322399999
11205598101,5101650401,0.0,10.79664,,,179.944,0.0,0.11181198322399999
9199524787,5101814998,0.0,26.326979999999995,,,438.783,0.0,0.272647031493
5102030835,5102030836,0.0,0.5274,,,8.79,0.0,0.00546185109
5102055797,5102055795,468.03499409569326,0.828700913186664,,,11.217,1113.3340441106984,0.0069699185070000004
7017465746,7017465747,48.13856373875081,0.35269691354340005,,,5.878,57.13489193473002,0.0036524187380000002
6739117259,6705233212,0.0,12.53202,,,208.867,0.0,0.129783896657
5269237432,9129596555,587.2359912062118,0.509072531906694,,,5.393,750.8171110704292,0.003351053803
9129596557,9129596444,203.27607428660008,4.636308752553762,,,76.641,3149.3658498488717,0.047622494811000005
9199524788,5275215754,0.0,4.9539,,,82.565,0.0,0.051303496615
9021077525,5358148757,645.1326891920231,30.421676457266024,,,230.257,44072.49529828121,0.143075022347
7688083675,7609799454,351.61212864851115,30.579806413144524,,,424.005,31368.312655626672,0.263464410855
7688083675,7609811200,719.0670801683877,26.364692706049105,,,348.355,53571.71462201394,0.216457694705
10556445620,10556445605,94.15501101017958,13.673990595552889,,,227.74,4330.1244359657485,0.14151103154
11159278775,8489568074,601.2991168180696,16.950435934641877,,,130.34,22981.640010843093,0.08098949614
7546375258,7500841623,445.7687962810818,16.55933609140263,,,231.857,21680.711013206892,0.144069215947
6349279138,9513681309,404.5275053324817,8.123493930428394,,,134.993,11030.925342589193,0.08388073540299999
7317789146,7317789338,0.0,11.97528,,,199.588,0.0,0.124018195148
7317789338,7317789146,0.0,11.97528,,,199.588,0.0,0.124018195148
7609611549,7609611554,494.4051458058582,14.870474387529528,,,192.42,20505.044720710426,0.11956420781999999
7609611549,7609611542,389.4211197263093,6.405547937798736,,,96.105,7705.554288622619,0.05971685995500001
7609799454,7688083675,260.53554783218107,30.543868423824417,,,424.005,23234.53733391593,0.263464410855
7618606626,7618606623,403.0668873216687,5.4130052381639215,,,89.505,7292.607303873853,0.055615811354999996
7618606623,7618606626,163.53992468626222,5.371457358313884,,,89.505,2955.6959078813215,0.055615811354999996
7731316931,7731316930,455.8161638894744,8.27421423343126,,,114.15,10965.164513864207,0.07092949965
7731316938,7731316943,409.76294374016,2.9792202053525942,,,43.713,3708.2626233162127,0.027161990523
7731316947,7731316960,421.9843556292169,11.62188460902129,,,168.016,14736.022200013173,0.10440026993599999
7731316968,7731316967,89.84703596842893,1.9119604151031602,,,31.856,577.9490092733513,0.019794394576
7731316973,7731316975,208.85525925680963,4.67127668226897,,,77.147,3257.6071270118505,0.04793690853700001
7731316975,7731316973,89.84703596842893,4.630274050224877,,,77.147,1399.6431510048742,0.04793690853700001
7731316980,7731316981,208.85525925680963,5.054196999827256,,,83.471,3524.6441792785968,0.051866458741
10294963832,10294963848,3.262716947602368,1.0014480005470618,,,13.909,9.543382615954686,0.008642649239
8066475526,8066475527,85.61504330396261,0.5154071859109141,,,8.586,148.4380891292543,0.005335091406
8449585188,8449585181,642.0332146421849,1.293472021889922,,,11.851,1972.1700700790543,0.007363867721000001
8489568074,11159278775,93.5281260441061,7.825744156333878,,,130.34,2461.707609792741,0.08098949614
9177281095,9177281113,360.04234528773964,3.5303118801067077,,,42.634,3405.07381514208,0.026491531214
9177281113,9177281095,430.8228339823143,4.014066935722823,,,42.634,4348.271975316268,0.026491531214
9204787414,9204787357,297.942279154768,2.519565500813568,,,40.456,2447.8044707796803,0.025138185176000003
9204787414,9204787413,520.4315368571127,2.650298324682378,,,32.632,3735.278852405852,0.020276578471999998
9204787413,9204787414,297.9906464017153,2.0323416970721637,,,32.632,1974.7391340295076,0.020276578471999998
10294963909,10294963910,353.6370700151158,1.443107231378202,,,18.638,1421.6784395497625,0.011581112698
10166403998,10166424918,655.9275520258487,7.0347521113323115,,,61.959,10817.258570783395,0.038499525789000004
10294963910,10294963909,296.7746527073942,1.392116284938588,,,18.638,1177.4223404975182,0.011581112698
10556445549,10770474517,0.0,37.74437999999999,,,629.073,0.0,0.390887719083
10770474517,10556445549,0.0,37.74438000000001,,,629.073,0.0,0.390887719083
10556445605,10556445620,0.0,13.6644,,,227.74,0.0,0.14151103154
10579014779,10579014787,0.0,5.445359999999995,,,90.756,0.0,0.056393146476
249975652,7756734723,426.3120613575428,176.2799825258855,,,2534.457,224907.7502941554,1.574838080547
249975652,4079617449,387.4580282355382,31.735817061569485,,,477.098,38042.30861384079,0.29645486135800003
249975652,9142707456,0.0,81.18054,,,1353.009,0.0,0.840720555339
7756734723,249975652,387.4580282355382,168.58813850071522,,,2534.457,202089.70769634156,1.574838080547
4079617449,249975652,426.3120613575428,33.18376563624277,,,477.098,42337.683318296964,0.29645486135800003
9142707456,249975652,0.0,81.18054,,,1353.009,0.0,0.840720555339
262966892,1629723705,0.0,20.154239999999998,,,335.904,0.0,0.20872100438400001
1629723705,262966892,0.0,20.154240000000005,,,335.904,0.0,0.20872100438400001
297148048,7752036135,354.8891850833278,213.49060998235498,,,3305.426,239855.21992244106,2.053895859046
7752036135,297148048,406.3295745393946,224.3862866189113,,,3305.426,277774.4271411949,2.053895859046
297151348,7331322864,0.0,58.67016,,,977.836,0.0,0.607598933156
7331322864,297151348,0.0,58.67016,,,977.836,0.0,0.607598933156
297157756,1597620962,0.0,16.60302,,,276.717,0.0,0.17194391900699998
1597620962,297157756,0.0,16.60302,,,276.717,0.0,0.17194391900699998
10804391084,10804391064,0.0,4.666980000000001,,,77.783,0.0,0.048332100493000005
5174937924,366200808,228.40757459575497,0.479191088751738,,,7.797,360.87123711359885,0.004844829687
366200808,5174937924,539.9599919285239,0.822965543459652,,,7.797,1067.6866821401716,0.004844829687
366200808,6766629715,0.0,13.61292,,,226.882,0.0,0.140977895222
6766629715,366200808,0.0,13.61292,,,226.882,0.0,0.140977895222
366201153,1490210114,1.9675948348872876,1.115400000149298,,,18.59,7.385687270993313,0.01155128689
1490210114,366201153,0.0,1.1154,,,18.59,0.0,0.01155128689
366201660,1992279612,0.0,33.75072,,,562.512,0.0,0.34952864395199995
366201660,1699159740,1.9675948348872876,11.490480001538016,,,191.508,76.08489499157537,0.11899751746800001
366201660,1490080742,4.75046010439689,16.863408076695396,,,234.214,233.97828692655165,0.145533787394
1992279612,366201660,0.0,33.750719999999994,,,562.512,0.0,0.34952864395199995
1699159740,366201660,4.75046010439689,11.490480052259125,,,191.508,183.69547023314374,0.11899751746800001
1490080742,366201660,1.9675948348872876,16.863408002257195,,,234.214,96.91155342423126,0.145533787394
366202978,1490642077,0.0,151.37214,,,2522.869,0.0,1.567637633399
366202978,366203149,0.0,11.148959999999994,,,185.816,0.0,0.115460673736
1490642077,366202978,0.0,151.37214,,,2522.869,0.0,1.567637633399
366203149,366202978,676.7007116442614,32.02759711959695,,,185.816,45754.200279428485,0.115460673736
1699159598,1490210122,924.8109404086712,121.99909828556146,,,269.932,173062.81987039643,0.16772791677200002
367371260,1203997862,443.332848603705,68.95256707472478,,,854.44,83087.57363048094,0.53092423724
1203997862,1311402685,513.414563846543,40.74078074584051,,,419.01,51875.2838165992,0.26036066271
1203997862,5037590235,207.15006380642816,73.37770003780616,,,1203.176,50444.09541553245,0.7476186742959999
1203997862,367371260,408.8658980536676,64.06132176099366,,,854.44,74463.61826193861,0.53092423724
378024379,1490080755,50.32255585652935,49.90893815302276,,,693.14,7335.309813616932,0.43069709494
1495646241,378031396,575.3193063295046,10.357068441812718,,,131.788,16449.929449555573,0.081889241348
1490080755,378024379,18.95715283476333,49.90613756084492,,,693.14,2763.256880601396,0.43069709494
378031396,7251696526,575.3193063295046,7.031842870790832,,,76.694,10294.333428619278,0.047655427474
378031396,1495646241,1.1712415696084757,6.77766857149005,,,131.788,30.806676804072843,0.081889241348
7251696526,378031396,143.92420620111744,4.61115792127419,,,76.694,2229.434091302382,0.047655427474
394175887,7509086424,281.14474102352403,273.8199940535433,,,4322.49,247539.5529934351,2.68586993379
7509086424,394175887,102.06717442017232,259.60076851073507,,,4322.49,89095.06831670452,2.68586993379
7509086424,7328919703,0.0,8.0679,,,134.465,0.0,0.083552651515
394175938,7326397933,0.0,26.26512,,,437.752,0.0,0.272006397992
7326397933,394175938,0.0,26.265119999999996,,,437.752,0.0,0.272006397992
416328651,7502414675,0.0,81.64415999999997,,,1360.736,0.0,0.8455218890560001
7502414675,416328651,0.0,81.64415999999996,,,1360.736,0.0,0.8455218890560001
439184400,1280110683,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
439184400,1280106008,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
1280110683,439184400,0.0,0.48246,,,8.041,0.0,0.0049964442110000005
1280106008,439184400,0.0,40.83462000000001,,,680.577,0.0,0.422890811067
439184413,6812980815,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6812980815,439184413,0.0,0.5667,,,9.445,0.0,0.005868849095000001
6832591549,11142693807,0.0,3.24654,,,54.109,0.0,0.033621763439
439189000,439996535,807.9493647670555,4.4313931004446925,,,15.369,6598.819694445263,0.009549850899
439189000,1311402310,16.633532451305538,7.372145039794044,,,122.869,412.66981667772757,0.076347233399
439996535,439189000,16.633532451305538,0.92214063039981,,,15.369,51.618572728027324,0.009549850899
1311402310,439189000,307.7614448420413,7.9627919998566,,,122.869,7737.304431430477,0.076347233399
439189002,1628446536,370.887667611926,0.85450541508735,,,12.183,942.793709965771,0.007570162893
1628446536,439189002,359.272713064801,0.8397436277759399,,,12.183,908.8589699483235,0.007570162893
439991841,1628449102,307.7614448420413,5.226438919665949,,,80.646,5078.438444010631,0.050111085666000005
1628449102,439991843,0.0,2.3390999999999997,,,38.985,0.0,0.024224148435
1628449102,439991841,0.0,4.83876,,,80.646,0.0,0.050111085666000005
439991843,1628449102,0.0,2.3390999999999997,,,38.985,0.0,0.024224148435
439993227,5202531475,16.633532451305538,1.2406208481213419,,,20.677,69.44610763858559,0.012848088167
5202531475,439993227,0.0,1.240619999999994,,,20.677,0.0,0.012848088167
439994339,439994341,0.0,4.0749,,,67.915,0.0,0.042200411465000004
439994341,439994339,301.3354089238373,4.3749536265048965,,,67.915,4182.267436119269,0.042200411465000004
7865337825,5079603514,0.9503818525216514,6.588960000025908,,,109.816,21.073642415106477,0.068236477736
5104278158,506178487,292.1353196629698,9.015021089979317,,,145.154,8607.375402828638,0.090194486134
506178487,5104278158,0.0,8.709240000000001,,,145.154,0.0,0.090194486134
515622572,6123625047,437.3500507603442,92.23856464328654,,,1306.831,119470.3262869759,0.812026885301
6123625047,515622572,236.3934484857276,79.59019835703593,,,1306.831,62511.70208668594,0.812026885301
517538726,5811493136,0.0,0.882935999999994,,,12.263,0.0,0.0076198725730000005
517538726,5116010059,0.0,76.920192,,,1068.336,0.0,0.663833008656
5811493136,517538726,0.0,0.882935999999994,,,12.263,0.0,0.0076198725730000005
5116010059,9376257876,0.0,7.284744,,,101.177,0.0,0.062868453667
5116010059,517538726,0.0,76.92019199999999,,,1068.336,0.0,0.663833008656
518261015,9376257877,0.0,16.316712,,,226.621,0.0,0.14081571739100002
9376257877,518261015,0.0,16.316712,,,226.621,0.0,0.14081571739100002
1635557286,1635557369,0.0,1.56564,,,26.094,0.0,0.016214054874
1635557286,1635557222,1.261650934130521,2.51658000005694,,,41.943,10.685000700427702,0.026062163853
7213875332,1699191518,44.25870607984975,41.32629607973945,,,688.748,6155.126038314939,0.42796803350800006
522307101,1628446308,359.73642777729947,16.1706704112934,,,234.447,17515.61820363961,0.145678566837
1311402404,1311402632,1.0232994331581469,19.993980000195787,,,333.233,68.85358973670125,0.20706132244300002
1628446308,11142693849,577.8806132982523,29.980196450559493,,,250.343,39961.73259968317,0.155555880253
1628446308,522307101,104.32246738049678,14.081699508542863,,,234.447,4939.254391329174,0.145678566837
10804391064,10804391069,0.0,4.32942,,,72.157,0.0,0.044836267246999996
10804391064,10804391084,0.0,4.6669799999999935,,,77.783,0.0,0.048332100493000005
568095556,7849349078,907.8632893044932,0.461398014448866,,,2.915,901.2758443905642,0.001811296465
7849349078,568095556,0.0,0.20987999999999998,,,2.915,0.0,0.001811296465
7849349078,1357318067,768.5991681808586,14.861909595434676,,,127.762,26577.404879414968,0.079387601702
5037590235,1203997862,70.08171524283799,72.20611179622826,,,1203.176,17026.388472364346,0.7476186742959999
623891007,623891063,299.06995558152937,0.6938024824942319,,,11.134,676.2806740120768,0.0069183447140000005
623891007,623891432,0.0,49.79527200000001,,,691.601,0.0,0.42974080497100003
623891063,623891007,0.0,0.66804,,,11.134,0.0,0.0069183447140000005
623891063,2351268971,142.6761254316807,2.340646254754482,,,38.933,1121.926301595799,0.024191837143
623891432,623891007,0.0,49.795272,,,691.601,0.0,0.42974080497100003
2351268971,623891063,452.98894964535725,2.81012770076163,,,38.933,3711.6775732891597,0.024191837143
2351268971,623790085,142.6761254316807,87.70464582291325,,,1458.83,42038.880809518865,0.90647465593
630948691,6705214208,0.0,0.64398,,,10.733,0.0,0.006669174943
630948691,630948959,0.0,48.09823200000001,,,668.031,0.0,0.41509509050099996
630948621,5790291954,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
5790291954,630948621,0.0,55.207020000000014,,,920.117,0.0,0.5717340204069999
6705214208,630948691,0.0,0.64398,,,10.733,0.0,0.006669174943
630948959,630948691,0.0,48.09823200000001,,,668.031,0.0,0.41509509050099996
630948959,6705214006,0.0,9.87384,,,164.564,0.0,0.102255297244
630948959,5084854431,0.0,10.07508,,,167.918,0.0,0.10433937557800001
630948874,6705214006,104.66139023460389,0.65494107478293,,,10.904,230.46874235023319,0.006775429384
6705214006,630948874,0.0,0.65424,,,10.904,0.0,0.006775429384
6705214006,630948959,0.0,9.87384,,,164.564,0.0,0.102255297244
5084854431,630948959,0.0,10.07508,,,167.918,0.0,0.10433937557800001
1204221512,631550757,440.1561387247641,0.683036609352234,,,8.526,820.616324600567,0.005297809146
1204221512,5048781160,0.0,52.28640000000002,,,726.2,0.0,0.4512396202
10804395056,10804395057,101.83813424336252,11.084564197189968,,,184.647,3797.164246192914,0.114734291037
631474815,2178560248,0.8316169817424399,7.439040000017154,,,103.32,18.069027406932918,0.06420005172
631474815,9651935613,49.36400239186834,13.576996621510007,,,188.564,1957.492310688679,0.117168201244
631474815,2178560253,0.0,0.824939999999994,,,13.749,0.0,0.008543229879
2178560248,5119376381,49.11398798222987,0.73622064955557,,,12.27,121.68226344660407,0.00762422217
2178560248,9653896429,51.43772010692206,182.51658297746826,,,2534.867,27420.066390267042,1.5750928426570001
2178560248,631474815,49.36400239186834,7.43925293764671,,,103.32,1072.5700851719007,0.06420005172
9651935613,9651939618,9.673747560172837,0.613296025890666,,,8.518,17.328438192020528,0.005292838178
9651935613,631474815,0.8316169817424399,13.576608000031301,,,188.564,32.97684943825886,0.117168201244
2178560253,631474815,0.0,0.82494,,,13.749,0.0,0.008543229879
2178560281,9651939630,0.8316169817424399,1.1536560000026579,,,16.023,2.802168274693055,0.009956227533
631475354,631475427,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475427,631475354,0.0,35.178239999999995,,,586.304,0.0,0.364312302784
631475422,1383790559,0.0,7.37508,,,122.918,0.0,0.076377680578
1383790559,631475422,0.0,7.37508,,,122.918,0.0,0.076377680578
631475705,1597620969,0.0,48.41934,,,806.989,0.0,0.5014395619190001
1597620969,631475705,0.0,48.41933999999999,,,806.989,0.0,0.5014395619190001
631550757,1204221512,32.78677669048218,0.511565279256036,,,8.526,56.444355049185695,0.005297809146
1170273640,7689100436,210.97926364011528,317.7604381921537,,,5203.926,222253.22478893716,3.2335687025460005
1170273640,1520461627,197.02361715682585,98.9017875992457,,,1636.476,65169.40697443261,1.016858728596
1170273640,7505970961,413.1902932765494,120.66851159837263,,,1763.377,151000.67548984155,1.095711329867
7689100436,7689100437,76.56243122884057,1.9499381797601463,,,32.489,502.2803106292877,0.020187722419
7689100436,1170273640,104.3421232077568,312.56608346541736,,,5203.926,109655.3168653866,3.2335687025460005
1520461627,1170273640,249.77992821848267,100.03096512986221,,,1636.476,82758.78681852072,1.016858728596
7505970961,1170273640,454.1012584006244,127.48971297951917,,,1763.377,168612.88521192604,1.095711329867
1190349151,1277855911,294.6406802044689,408.31160815327763,,,5313.374,336711.09233307216,3.301576515754
1206851585,2154504575,0.0,367.0250400000001,,,6117.084,0.0,3.8009786021639997
1277855911,1190349151,235.80148990899,393.1255154627105,,,5313.374,265830.26102976315,3.301576515754
1311402685,1203997862,616.0159618600953,57.472018284690094,,,419.01,78759.96996350873,0.26036066271
5048781160,1204221512,0.0,52.28639999999999,,,726.2,0.0,0.4512396202
2154504575,1206851585,0.0,367.0250399999998,,,6117.084,0.0,3.8009786021639997
1266798389,4333569539,349.0221845463376,60.4071994332426,,,782.98,58863.97839880249,0.48652106558
4333569539,1266798396,0.0,63.28463999999998,,,1054.744,0.0,0.655387334024
4333569539,1266798389,382.59636332089326,62.19747718132118,,,782.98,65276.57645806939,0.48652106558
4333569539,4079617458,334.4889976019921,33.7002424936624,,,529.707,36120.19408431446,0.329144568297
1266798391,1277855926,365.8461639159515,98.53881938109673,,,1511.765,113303.60017156499,0.939366929815
1277855926,1266798391,428.553075753796,105.45440840181183,,,1511.765,134968.88013483473,0.939366929815
1266798396,4333569539,113.70953623388957,63.37912592583925,,,1054.744,24221.93590255119,0.655387334024
1277855914,11190685110,366.9780702093253,374.8674793381504,,,4787.893,380641.7333260064,2.975057861303
11190685110,1277855914,327.16778393145285,363.7676916728207,,,4787.893,335483.3750869741,2.975057861303
1311402632,1311402404,0.0145667389775697,19.99398,,,333.233,0.980135663973198,0.20706132244300002
7710411223,2338322453,0.0,0.8244,,,11.45,0.0,0.007114697949999999
7710411223,5041898458,1.0232994331581469,11.410848000022067,,,158.484,34.10477490273323,0.09847736156400001
1339061474,1339061680,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
1339061680,1339061474,0.0,19.204619999999995,,,320.077,0.0,0.198886565567
10804395057,10804395056,299.8408938914058,11.51048919713361,,,184.647,11245.135068982887,0.114734291037
1357318067,7849349078,0.0,9.198863999999999,,,127.762,0.0,0.079387601702
1490210122,1699159598,558.0026839998461,30.218632515414427,,,269.932,39708.932594417056,0.16772791677200002
6769210761,6769258945,534.8089558442679,51.90690917995189,,,499.895,67098.2418197642,0.310620256045
1490081023,2517397286,541.7983916009787,9.33309325885251,,,87.905,12124.140281419313,0.054621617755000004
2517397286,1490081023,534.8089558442679,9.12767051373522,,,87.905,11799.019688467333,0.054621617755000004
1490081071,7158515375,171.90189029142246,35.62113387927893,,,591.197,20532.490313272836,0.367352671087
7158515375,1490081071,276.8749252857847,36.4766950769527,,,591.197,33189.647789959214,0.367352671087
1492640652,5767935054,0.0,11.148359999999993,,,185.806,0.0,0.115454460026
5767935054,1492640652,0.0,11.148359999999993,,,185.806,0.0,0.115454460026
1630236611,1492640659,0.0,1.72326,,,28.721,0.0,0.017846396491
1492640659,1630236611,0.0,1.72326,,,28.721,0.0,0.017846396491
1492640659,11211806337,0.0,10.017119999999998,,,166.952,0.0,0.103739131192
11211806337,1492640659,0.0,10.017119999999998,,,166.952,0.0,0.103739131192
7213875369,2241016631,403.7403152387991,39.201020340141234,,,579.167,48324.84212432762,0.35987757795700004
1590333109,1590333120,0.0,1.59216,,,26.536,0.0,0.016488700856000002
1590333120,1590333109,0.0,1.59216,,,26.536,0.0,0.016488700856000002
1590333120,1845717240,103.05901932857596,37.613010787474295,,,522.119,11317.654560552926,0.32442960514900004
1590333120,1630236949,0.0,57.698940000000015,,,961.649,0.0,0.597540800779
1845717240,1590333120,0.0,37.59256800000001,,,522.119,0.0,0.32442960514900004
1630236949,1590333120,103.05901932857596,57.730316605288344,,,961.649,20012.935274587413,0.597540800779
10804391069,10804391064,0.0,4.32942,,,72.157,0.0,0.044836267246999996
11142693849,1628446308,411.569249835165,18.86950665814674,,,250.343,22003.021944564036,0.155555880253
7931143838,7931143833,0.0,0.22332,,,3.722,0.0,0.002312742862
1628452497,1628452631,0.0,1.854179999999994,,,30.903,0.0,0.019202228013
1628452631,7931143833,0.0,32.59326,,,543.221,0.0,0.337541775991
7931143833,7931143838,0.0,0.22332,,,3.722,0.0,0.002312742862
7931143833,1628452631,0.0,32.59326,,,543.221,0.0,0.337541775991
5310663951,5074259968,0.0,55.029,,,917.15,0.0,0.56989041265
1635555999,1635557222,20.03174491014604,57.402562544290014,,,956.708,3869.6717150652335,0.594470606668
1635557222,1635557286,0.0,2.5165800000000003,,,41.943,0.0,0.026062163853
1635557222,1635555999,0.0,57.40248000000001,,,956.708,0.0,0.594470606668
1635557369,1635557286,1.261650934130521,1.5656400000354238,,,26.094,6.647459844955307,0.016214054874
1653780027,1653780097,420.39025510833415,0.696606399584796,,,9.078,820.3552036933147,0.005640805937999999
1653780097,1653780027,5.923173000530219,0.5446800059874239,,,9.078,10.857265235038371,0.005640805937999999
5850747110,1653780060,0.0,33.577847999999996,,,466.359,0.0,0.289781958189
1653780060,5850747110,0.0,33.577847999999996,,,466.359,0.0,0.289781958189
1699159038,9927272565,0.0,34.386911999999995,,,477.596,0.0,0.296764304116
9927272565,1699159038,0.0,34.386911999999995,,,477.596,0.0,0.296764304116
1699159742,6282847162,1.9675948348872876,29.989560004014155,,,499.826,198.5776506676441,0.310577381446
6282847162,1699159742,4.75046010439689,29.98956013639362,,,499.826,479.43570036108827,0.310577381446
1699191518,7213875332,8.098854641109753,41.32488158776886,,,688.748,1126.3148451258182,0.42796803350800006
1809540731,4894803949,395.6140410433958,18.133906636132448,,,247.983,20733.845784495774,0.154089444693
4894803949,1809540731,0.0,14.878979999999993,,,247.983,0.0,0.154089444693
4894803949,5220900038,395.6140410433958,66.1367705737787,,,904.427,75619.09462073674,0.5619847094170001
2024801869,5784512295,0.0,7.3663799999999995,,,122.773,0.0,0.076287581783
5784512295,2024801869,0.0,7.3663799999999995,,,122.773,0.0,0.076287581783
5119376381,2178560248,50.606103125179615,0.736223275632696,,,12.27,125.37911153845162,0.00762422217
9653896429,2178560248,98.47799037409816,182.59316837524796,,,2534.867,52502.863526006186,1.5750928426570001
9651939630,9651935615,0.8316169817424399,0.35308800000081003,,,4.904,0.8576317305807092,0.003047203384
9651939630,2178560281,9.673747560172837,1.153656048702294,,,16.023,32.596098280200145,0.009956227533
