from,to,volume,EstimatedTT,length,CO2,lengthm
1595128022,2040822,0.0,1.7999999999999998,27.497,0.0,0.017085838387
26823580,1578742478,3386.66,36.6,770.706,520917.3428947634,0.478894357926
377434,1059847463,0.0,25.8,572.426,0.0,0.35568891604600006
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1768.09,53.4,692.126,263598.13426231744,0.430067024746
398692,21324380,1317.36,4.8,52.194,16068.016915005037,0.032431837974000004
21324380,245353,2903.42,39.6,357.232,271632.1473663628,0.221973605072
21632176,1956100,1088.06,45.6,576.788,136486.49483127537,0.35839933634800003
398714,616684899,2674.61,2.4,26.227,16348.656906251701,0.016296697217
616684899,295122,1204.34,1.7999999999999998,26.072,6522.767601479851,0.016200384712
616684899,21263461,1470.27,1.7999999999999998,19.776,6757.129276813241,0.012288232896
398732,21263453,33.89,1.2,13.789,106.12457698342467,0.008568084719
398732,3126497404,2816.2,7.199999999999999,69.168,48964.927901964984,0.042978989328000004
21263453,439335248,1622.96,31.200000000000003,337.842,128424.39460551974,0.20992522138199998
21263453,1646051431,1532.01,0.6,8.403,2700.2712016415107,0.005221380513
3126497404,3126497405,1143.92,1.7999999999999998,10.932,4391.383354386715,0.006792827772
3126497404,1072765177,2017.67,21.0,259.446,114968.17586332124,0.161212220466
398764,1954435,2315.0,97.8,638.342,490732.0505497574,0.396647206882
197770081,18292348,1292.28,60.6,456.237,175620.30779079112,0.28349244092700004
19404296,1072805484,2844.71,9.6,36.915,51990.73496875934,0.022937910465
1954435,27323516,2011.68,76.8,652.339,358164.16960102186,0.40534453676900006
398831,1623971133,2838.71,2.4,14.42,14495.227823820876,0.00896016982
398831,564163,1541.01,13.2,137.851,50773.40508860605,0.085656613721
1623971133,1623971127,2331.2,6.0,19.964,25421.42001394579,0.012405050644
1623971133,1623971101,1935.31,47.400000000000006,425.218,216326.50771747372,0.264218133878
564163,1623971133,1427.8,12.6,137.125,45732.2708720168,0.08520549837500001
428153,434441,1254.98,25.2,384.445,98960.34981832675,0.238882974095
434441,1607560641,2538.1,55.800000000000004,911.156,468354.15925054264,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,1509.08,0.6,10.524,3188.0130511840243,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,1509.08,11.4,140.651,46643.201553697196,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,413.95,0.6,8.542,738.0890217231207,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,413.95,10.200000000000001,137.718,12099.818103299835,0.08557397137799999
428685,30607532,4.1,9.0,125.52,108.08458180632887,0.07799448792
7966661772,428680,413.95,2.4,33.906,2936.3050204518327,0.021068205125999998
30607532,30607521,519.58,0.6,10.31,1077.5785266626335,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.32,0.6,9.986,0.6453584288544362,0.006205010806000001
428687,1806347,634.98,10.200000000000001,143.444,19081.38903734756,0.08913194172399999
564187,30607532,515.48,0.6,10.748,1110.157926422306,0.006678495507999999
564187,428685,0.32,9.0,124.015,8.366413513528627,0.077059324565
1806347,564187,515.48,10.200000000000001,144.375,15560.981189264183,0.089710438125
300939582,1056515631,794.23,18.6,203.331,37630.546672293945,0.126343986801
25967736,1098266909,192.53,4.2,60.016,2409.3857611431968,0.037292201936
428723,428724,1557.76,10.799999999999999,147.294,48535.24957104296,0.091524220074
428724,428725,1026.3,9.6,130.782,28402.37200759054,0.081264142122
667007282,17707832,709.3,1.7999999999999998,22.815,3516.4830317221563,0.014176579365
14666967,428723,1528.36,12.6,141.157,49626.25927396021,0.087710866247
428725,13346739,835.78,1.2,10.546,2349.553424309501,0.006552978566
428725,667005954,1790.04,48.6,314.933,188253.62258253584,0.195690233143
13346739,14666969,1578.77,1.2,12.04,4651.5698808988045,0.007481306839999999
13346739,2041451,1643.11,73.2,875.354,320483.5549120726,0.5439195903340001
667005954,17707832,1593.95,1.2,11.461,4609.134043301181,0.0071215330310000005
667005954,667007282,535.67,1.2,19.564,2122.9227278627873,0.012156502244
428737,428740,1820.63,29.4,327.659,137593.60219023313,0.203597800489
17707826,1701767462,1709.89,106.8,765.505,404569.89021613577,0.475662607355
428740,428749,1826.46,166.2,1035.344,651080.1447080295,0.643332736624
428749,428750,1830.34,7.800000000000001,87.216,36757.079594446324,0.054193493136
15612605,17707826,1811.69,52.2,330.187,203532.67152800527,0.205168626377
533601254,3708568546,739.49,3.0,41.309,6441.560359199613,0.025668214639
428750,18327579,2880.28,4.8,25.5,28613.228790478654,0.0158449605
428750,21096511,2969.5,45.6,256.812,283971.1401259882,0.159575529252
18327579,21151050,2754.51,3.0,17.681,17506.366316496198,0.010986460651
18327579,21101362,2556.4,41.4,433.934,264585.04370475304,0.269634003514
21096511,21096510,5558.64,57.0,207.913,593530.1326096487,0.12919110872300002
428756,21101362,1704.77,1.2,13.992,5378.479667310902,0.008694223032
428756,8204656031,2899.23,41.4,152.968,225750.51142085888,0.09504987912799999
21101362,1097998499,1548.0,1.7999999999999998,17.313,6731.7277084111265,0.010757796122999999
21101362,1623971085,2713.17,97.8,436.459,526484.603732111,0.271202965289
8204656031,21522285,2220.85,3.5999999999999996,24.214,17448.648741869467,0.015045877394
8204656031,8204656028,678.38,1.7999999999999998,20.76,3192.4324858698337,0.012899661960000001
428757,1097998499,1957.45,0.6,7.485,3204.6429898673155,0.0046509619350000005
428757,300546485,977.76,1.7999999999999998,15.03,4059.497240849966,0.00933920613
1097998499,300546485,811.71,0.6,11.743,1902.1565784080653,0.007296759653
1097998499,428756,2897.43,4.8,18.017,26284.85152061504,0.011195241307
300546485,343505757,1789.46,78.60000000000001,466.736,298470.34495988325,0.290016215056
428767,259832527,1507.77,8.4,99.08,33500.364757223964,0.06156543868
428767,343505754,2334.73,57.0,642.448,343958.1947581177,0.399198556208
1548056535,28097332,1815.52,42.0,541.276,212140.51596530213,0.336333209396
259832527,428767,1634.19,9.0,101.002,37933.78813369654,0.062759713742
343505754,428756,1706.56,45.6,478.662,194669.53856310842,0.297426685602
428777,28097332,1618.33,3.0,7.612,7935.7846051286815,0.004729876052
428777,19094045,734.78,1.2,13.235,2255.3654429614007,0.008223845185
28097332,28097353,2437.66,1.7999999999999998,11.596,9482.312396920845,0.007205418116
28097332,248565572,996.19,15.600000000000001,134.873,36221.190549225976,0.08380617088299999
19094045,1610582399,3303.04,63.6,458.443,466036.4501946821,0.284863185353
434396,745549707,3753.35,5.3999999999999995,42.435,45963.811816677066,0.026367878385
434396,673918548,1208.8,4.2,56.258,14473.419328153483,0.034957089718
745549707,514830476,3753.4,2.4,18.561,20342.212081340695,0.011533267131
673918548,745549707,0.05,2.4,31.86,0.3401157473732022,0.01979688006
434405,434396,4962.15,54.0,230.221,525278.0282343528,0.143052652991
434419,1573155839,4474.23,97.2,1356.167,1274218.8209396766,0.842682844957
1573155839,434405,3120.86,10.799999999999999,53.833,68729.98385824301,0.033450265043
1573155839,18239840,1353.37,4.2,51.571,15369.283646874443,0.032044723840999996
434430,18239740,447.61,7.800000000000001,125.066,11371.181306861376,0.077712385486
434430,16530858,3683.62,15.600000000000001,176.055,148616.7664489799,0.109395471405
18239740,16530858,689.18,7.800000000000001,130.054,18097.04201679286,0.08081178403400001
16530858,1056470026,4372.8,54.6,775.068,708052.8341025739,0.481604778228
1607560641,1059295860,661.23,17.4,288.559,38553.4888923395,0.17930219438900002
1607560641,1058803232,1876.87,16.200000000000003,266.125,101063.59158306853,0.165362357375
1029625165,361899,1406.3,0.6,10.637,2999.9149029452497,0.006609523327000001
1029625165,29930021,2078.17,72.0,852.221,396507.4612351577,0.529545414991
1029615236,1029615040,30.24,23.400000000000002,385.767,2359.141019428943,0.239704426557
1092412333,596864,2079.76,2.4,9.703,9642.097870330035,0.006029162813
1092412333,1092412383,757.49,6.6,91.02,14531.592040146577,0.05655718842
440608,440618,2327.19,1.2,11.552,6748.928278747721,0.007178077792
440608,295563,591.39,45.0,626.52,77858.73198175307,0.38930135892
440619,440620,2546.51,4.8,12.105,19925.92744913646,0.007521695955
440619,27003196,529.25,10.799999999999999,145.841,16381.681159869719,0.090621368011
564099,262614568,1021.21,6.6,107.564,22252.829944410012,0.066837150244
564099,2383212,2081.77,5.3999999999999995,64.046,29821.710863054857,0.039796327066000003
440620,440608,1147.61,1.2,12.965,3489.162262967483,0.008056075015
440620,21877067,1730.46,141.6,990.162,539646.021378041,0.6152579521020001
27003196,440620,331.56,10.799999999999999,146.463,10291.576543811309,0.091007860773
21877067,1003627492,2264.37,2.4,9.34,10382.875810501155,0.00580360514
21877067,1092412324,702.58,7.800000000000001,106.363,15808.099091926702,0.066090883673
440646,11937465,2063.42,2.4,23.168,11980.222377450733,0.014395923328
440646,440647,1922.95,3.0,41.302,16748.535061050716,0.025663865042
11937465,11937303,1987.13,4.2,24.022,17563.15599995873,0.014926574162
11937465,293473902,1626.13,3.5999999999999996,48.478,16746.85801709078,0.030122823338000003
440647,293472925,1927.21,7.199999999999999,88.886,37634.218535073676,0.055231182706
293472925,440648,1927.21,1.7999999999999998,26.791,10650.96023658791,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,2172.78,84.0,945.29,471366.46109822206,0.58737579259
2467495012,2467495007,1522.22,2.4,31.842,10350.86478581333,0.019785695382
2467495012,440658,2555.26,16.200000000000003,169.97,103531.54769208758,0.10561442887
440658,2467495007,3167.49,22.8,178.727,163668.70555815275,0.11105577471700001
2467495007,2467495003,3059.26,2.4,25.625,18504.125600616484,0.015922631875
2467495007,281561679,1630.45,46.800000000000004,671.843,228113.60088345298,0.41746375675299996
440664,295521,1772.37,2.4,23.062,10272.976784971852,0.014330058002
440664,440665,2088.62,3.5999999999999996,41.791,19723.484428062297,0.025967715460999997
440665,293475133,2106.4,88.2,463.252,383499.121355807,0.287851358492
293475133,293475198,723.64,3.5999999999999996,62.804,9127.708511005767,0.039024584284000005
293475133,11937156,1606.33,3.5999999999999996,36.415,14244.571123431073,0.022627224965
440793,444586,1527.86,1.2,11.992,4494.4644863537005,0.007451481032000001
440793,444585,1942.86,24.599999999999998,311.392,131534.47363163266,0.193489958432
444586,682306673,1516.33,19.2,61.017,52064.885495651004,0.037914194307
444586,26782383,2061.47,1.2,13.032,6282.365183404513,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,1942.86,3.5999999999999996,41.788,18346.35006605039,0.025965851348
440795,21411425,1420.8,9.6,133.042,39778.35954277829,0.082668440582
21134869,21134870,826.61,13.8,192.2,33381.46180130824,0.11942750619999999
21411425,21411424,2099.7,2.4,16.599,11069.46098401774,0.010314137229
21411425,21164573,1700.86,60.0,704.079,269201.37408814573,0.43749427230899995
21411420,440793,296.54,87.0,1212.078,75513.17280191943,0.753150118938
444564,6564938024,2721.72,130.2,822.904,762527.186423926,0.511328681384
6564938024,6564938032,1899.71,2.4,12.366,9369.721377002317,0.007683873786
6564938024,984692821,1294.53,7.199999999999999,92.851,25941.34133076861,0.057694918721
2939382354,21325741,1.9,1.2,14.277,6.05853514063605,0.008871313767
2939382354,454550755,1761.16,1.7999999999999998,20.823,8300.776548915388,0.012938808333
444571,444564,1319.73,13.2,162.171,47117.74184997294,0.100768356441
3488483885,1547994334,3.16,5.3999999999999995,74.569,49.64350164200049,0.046335014099
3488483885,1547994332,1314.64,4.8,66.575,18413.329964218923,0.041367774325
1547994332,1547994302,1070.79,3.0,37.825,8820.047850706125,0.023503358075
1547994332,1547994334,1994.44,2.4,22.313,11424.548396577,0.013864651123
472077,444584,2011.02,3.0,40.091,17173.115262437797,0.024911384761
472077,236835,1105.33,5.3999999999999995,73.192,17148.508944315567,0.045479386232
682306673,26782383,1296.9,4.8,61.387,17238.125611678788,0.038144101577
26782383,21412148,462.38,0.6,12.028,1109.5370300318116,0.007473850388000001
26782383,21135729,2891.05,51.6,467.946,353053.4996370313,0.290768073966
1099409026,564869,449.79,4.2,58.08,5501.215704514097,0.03608922768
1099409026,1099409109,521.28,4.8,65.18,7197.573676342571,0.040500961780000004
278481431,236829,2002.09,5.3999999999999995,27.631,22182.11978969131,0.017169102101000002
278481431,34635414,1615.26,49.8,604.345,216072.5956328725,0.37552245699500003
6578736,2701252349,2592.9,69.0,621.776,422528.4568968222,0.386353574896
6578736,1588658562,1641.72,15.600000000000001,256.341,85147.84447769387,0.15928286351100002
471911,4313779205,691.27,67.2,739.146,118670.01830622027,0.459283889166
3930428887,1340019491,715.74,67.2,427.931,103671.47512910776,0.265903913401
4313779205,4033491584,688.07,1.2,20.049,2784.5625677440166,0.012457867179
4313779205,31680704,3.2,6.6,94.772,63.150096347968514,0.058888572412000004
471940,21151003,823.26,16.8,231.859,40221.442331918464,0.144070458689
471940,1561510630,4573.64,138.6,878.717,1364987.471287012,0.546009261007
21151003,1751221355,444.61,0.6,11.496,1020.5072149526948,0.007143281016
21151003,274841443,378.66,3.0,40.783,3270.144998919381,0.025341373493000002
1561510630,1550580259,3208.82,66.60000000000001,368.858,446492.0966427238,0.229197664318
1561510630,21151035,1364.82,39.6,323.934,123929.10300587551,0.201283193514
471944,471940,5396.91,125.39999999999999,503.846,1305036.9874953565,0.313075292866
471958,4266177639,2579.41,106.8,252.748,436326.5634038804,0.157050277508
4266177639,1756243845,3610.92,24.599999999999998,281.704,231400.0440882478,0.175042696184
471960,347262238,1117.12,4.2,53.82,13008.056353680742,0.03344218722
471960,471958,1336.69,7.199999999999999,75.615,24080.516944676547,0.046984968164999995
347262238,471958,1242.72,3.5999999999999996,42.744,11875.048087243367,0.026559882024
347262238,1354017623,580.6,1.7999999999999998,27.526,3276.303116464328,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,1243.44,21.599999999999998,361.078,90620.3667745946,0.22436339793799998
472059,1390601687,1545.56,1.7999999999999998,23.075,7714.856591388611,0.014338135824999999
472059,31802427,1519.89,7.800000000000001,86.447,30393.644760347473,0.053715658837000003
1390601687,8852756,1983.27,4.8,59.892,25978.340473470034,0.037215151932
31802427,633552776,2030.65,24.599999999999998,304.617,135720.85310936547,0.18928016990700003
472070,7528585132,1984.03,1.2,8.574,5270.495394070236,0.005327634954
472070,533923117,1706.83,2.4,16.226,8950.72505894132,0.010082365846
7528585132,7528585133,1128.89,1.2,17.595,4112.87511123412,0.010933022745
7528585132,20982535,2511.98,41.4,442.177,262132.58560107948,0.27475596466700003
533923117,7528585132,1656.85,1.2,14.486,5325.097479908443,0.009001180306
472094,2036075522,1488.24,12.6,26.095,27827.640192099756,0.016214676245
472094,1247347252,1181.7,5.3999999999999995,70.84,17950.233951411174,0.044017921640000006
2036075522,2036075510,1428.1,5.3999999999999995,61.727,20071.199180486226,0.038355367716999995
2036075522,2036075521,1296.6,19.2,62.384,44872.69329438588,0.038763608464
1247347252,2036075522,1236.46,7.800000000000001,45.684,20403.2997554461,0.028386712764
472164,1174101852,4460.13,10.799999999999999,121.437,124354.16904725741,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,5166.79,15.600000000000001,140.324,190243.95380408043,0.087193264204
472169,2811993956,2296.86,51.0,557.966,298501.60853907844,0.346703891386
472169,5924022,1767.72,9.0,128.0,47244.569369149074,0.079535488
2811993956,472171,3249.99,14.399999999999999,167.103,122739.59793817525,0.10383295821300001
5924022,26938762,692.91,24.599999999999998,410.278,57397.20368951767,0.254934851138
5924022,295586,1074.8,40.800000000000004,660.433,143956.83791528924,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,2727.33,17.4,130.549,106329.34854553895,0.08111936267900001
472175,1038247031,2271.88,50.4,557.348,293249.8527721773,0.34631988410799996
472175,472178,2024.98,18.0,281.811,116423.79383872039,0.175109182881
1038247031,564121,4652.65,15.600000000000001,169.647,184442.4663384491,0.105413726037
472178,1038259592,2803.49,1.2,9.327,7607.013334146222,0.005795527317
472178,472179,1361.78,12.6,166.486,48487.06765682999,0.10344957230599999
