from,to,volume,EstimatedTT,TSTT:,195455.67242994768,length,CO2,lengthm
3811032959,1486317096,0.0,0.7798799999999999,,,12.998,0.0,0.008076580258
1239672320,1239672281,388.6949415065485,5.301333521261784,,,87.244,6859.670281333451,0.054210891524
1115046667,323084657,841.504816931313,1.42128175467573,,,20.579,3597.7588250849412,0.012787193809000001
1115046667,1115047308,0.0,1.471079999999994,,,24.518,0.0,0.015234774178000001
1115047308,323084657,5.523555594888572,1.745820000179172,,,29.097,32.4520991781631,0.018080031987000002
1115058057,1115058336,72.27521844485294,2.22078668127621,,,37.013,540.1566533269103,0.022998804823
1646788970,323085518,548.8194560726145,3.630349331761272,,,58.896,6552.909429540972,0.036596266416
1646788970,327160241,1935.9796041906743,2.286592278162036,,,12.46,9214.90372108445,0.0077422826600000005
1115058336,496799059,1509.5486238475023,26.707786790439112,,,399.905,124350.76239341061,0.248489369755
1149187995,1599356719,842.7396493656809,58.75989822764595,,,850.139,148876.28093628568,0.528251720569
1149187995,1149188020,47.85562913458156,2.592304096297542,,,43.205,417.4870266094044,0.026846334055
1599356719,5215648564,663.3772472222038,0.632912501897388,,,9.967,1347.4180405019558,0.006193204757000001
1599356719,5215648568,179.36240214347688,6.567731853261768,,,109.399,3962.3696040838986,0.06797736602900001
1149188020,2531544515,804.1183081574225,4.668390845856216,,,69.102,11478.122242034446,0.042937978842000006
2531544515,3971771859,804.0843928812213,53.033762075504775,,,785.026,130389.88739503642,0.487792390646
2531544515,1149188003,0.0339152762011637,2.8651799999999996,,,47.753,0.3270181593760075,0.029672329363
3063936502,1239672317,811.6113784147457,4.059124686257178,,,54.462,9402.022917387152,0.033841107402000005
2533400188,473445310,0.0,6.138599999999994,,,102.31,0.0,0.06357246701000001
5106246289,1296104603,0.0,2.5088399999999997,,,41.814,0.0,0.025982006994
2398444753,1629858214,457.26406629490486,2.535441959869896,,,41.708,3858.092271545641,0.025916141668
1185759486,1709230287,997.4158334923368,44.490616822526576,,,571.192,123170.38023664046,0.354922144232
2626737793,2626737798,803.56300866778,4.566184307757714,,,67.61,11221.677255509254,0.04201089331
1709230287,1709230044,632.3821769299393,25.64415667500316,,,419.997,53764.9145491841,0.260973955887
1196599559,631803337,1336.4718009366632,12.576719711033556,,,195.994,53488.54404085823,0.121784987774
1196599567,1196603089,387.9433711460972,6.94592279736903,,,115.477,9048.75914356424,0.071754058967
1196599583,1196599559,1336.4718009366632,70.45799727076405,,,868.725,255210.30724614603,0.5398005219750001
1196603089,1196603077,824.4858042314022,1.497210690027636,,,21.904,3741.6433633756965,0.013610510384
1196603077,1196603102,682.6793561080493,6.738415901025576,,,105.409,14683.471021675696,0.065498095739
1196603077,1196603082,141.8064481233533,2.196867614111874,,,36.61,1048.283616557594,0.02274839231
1196603082,1196603110,1085.796765534708,1.49361692250906,,,17.546,4280.467355406134,0.010902575566
1196603081,1196599583,734.9763136399829,6.874395078994596,,,111.002,16552.215193511303,0.068973423742
1196603081,1196603089,436.5424330853054,1.293681718947966,,,21.328,1882.8757607629884,0.013252600688
1196603110,7062862189,464.2044068064168,24.16637807127897,,,397.216,37305.62503871308,0.246818503136
1196603110,1196603097,621.5923587282907,1.479625657008186,,,23.599,2982.4098552249357,0.014663734229
1196603096,1196603081,1171.518746725288,0.839776103876586,,,8.929,2474.867767771932,0.005548221659
1196603097,1196603101,1408.485695815545,1.3116971251240501,,,10.002,4156.7140629096075,0.006214952742000001
1196603101,1196603100,520.664373609017,2.219477889714276,,,36.19,3816.946325686389,0.02248741649
1196603101,1196603096,887.8213222065281,1.35132782524785,,,18.971,3530.286746663474,0.011788029241
7062862189,7062862091,277.51221925643574,0.69550057978659,,,11.571,648.538130397404,0.007189883841
7062862189,631803363,894.5207609937514,3.64970628054729,,,50.992,9574.61636203479,0.031684950031999996
1196755102,1735279479,0.0,0.72762,,,12.127,0.0,0.007535366117000001
1196755102,1211544619,2359.0214875985,17.07778201193272,,,198.313,105695.58413989704,0.123225947123
1735279479,473393915,2509.073808968249,112.89360743815594,,,408.805,529402.0503522324,0.254019571655
1211544619,1735279736,2312.197537178464,37.15307306794984,,,445.255,229170.3496938688,0.276668544605
1196769225,1735279553,1843.301180818008,30.40336773830706,,,472.401,177919.20990323625,0.293536281771
1196769225,9279780065,936.5224975031978,1.51870530964629,,,19.444,3941.1504273353694,0.012081937724
1735279553,1735279479,2509.073808968249,53.62656921616786,,,194.19,251475.84828438994,0.12066403449
9279780065,1735279986,2571.5897637318844,44.46269820985887,,,442.806,279913.6382441225,0.275146807026
1196782604,318606193,1486.3122227105575,15.755889010396938,,,199.188,64400.25379943787,0.12376964674799999
1710826226,274261956,5695.813034351895,182.88259686834581,,,723.536,1999756.8506494677,0.44958428785599996
1735280140,1735280288,1125.1745220562586,15.256663823217737,,,216.091,50828.35189884863,0.13427268076100002
7518391488,1735280345,262.2417360095061,3.549525313231506,,,59.003,3125.4293614307685,0.036662753113
1735279736,1196769225,677.1302709497764,2.19761550418758,,,29.831,4279.503844194476,0.018536118301
1735279736,9279780065,1635.0672662286868,3.657712080154038,,,39.777,15197.827226063619,0.024716274267000002
1274045776,1274045741,607.0555789296228,2.740452505181604,,,42.456,5269.162580991776,0.026380927176
1235392039,1274043363,641.7777697854608,4.720350708584538,,,31.281,6588.942744826644,0.019437106251
1274043363,1274043348,607.3572427962638,0.91767929946819,,,14.215,1765.1336611962067,0.008832788765
1274043363,1274045713,398.9338179125864,2.468126088155424,,,40.562,3273.9192669260456,0.025204050502
1235392055,1274042435,706.8257086735118,4.612906236801054,,,23.809,6703.30595567383,0.014794222139000002
1274042435,1274042436,706.8257086735118,1.024498510203432,,,14.987,2194.787630979445,0.009312487177000001
1235397068,1274042402,0.0,1.5,,,25.0,0.0,0.015534275
1274042402,1274042405,499.3756222676828,0.56675275632339,,,9.129,925.2948350285418,0.005672495859
1235499517,1777083624,302.9197916741685,3.12537969718113,,,51.846,3173.2295493540396,0.032215600866
1735280707,1735280644,2618.544791135234,56.83498181462561,,,178.717,265132.35113791726,0.11104956100700002
1235499533,1235499527,0.0,2.7462,,,45.77,0.0,0.02844015067
1235499533,279442709,3.488408861073278,4.44864000007263,,,74.144,52.22509564911513,0.046070931424000004
1239613000,1239613010,0.0,1.8706800000000001,,,31.178,0.0,0.019373105038
1239613010,1239613017,0.0,0.48876000000000003,,,8.146,0.0,0.005061688166
1239613017,2531544523,0.0,3.02688,,,50.448,0.0,0.031346924208
1239613011,1239613000,0.0,1.9875600000000002,,,33.126,0.0,0.020583535745999998
1239613011,1239613010,0.0,0.8899199999999999,,,14.832,0.0,0.009216174672000001
1239635122,7783303476,1007.1739280941536,5.42988481573128,,,81.277,16863.604150821502,0.050503170767
1239635122,5067215475,888.0032606682479,17.01472004422988,,,377.532,67011.58798639668,0.234587436372
5067215475,1296057061,4982.6928018900135,178.08274842365245,,,1580.281,2085151.666000439,0.981940785251
1239672209,1239672233,333.7515364150142,3.426648206056512,,,56.718,3825.9487991558685,0.035242920378
1239672233,1239672209,3.5581886918945846,1.2573600001124938,,,20.956,15.056125143528066,0.013021450676
1700626267,2367577854,157.78676051716175,2.8535327925284397,,,47.55,1514.9839460398791,0.02954619105
1271128978,1271128998,1146.0061425754582,17.606361011572062,,,193.095,51474.567701921085,0.119983633245
1271128998,1271128999,1063.5914054381178,12.574222976120058,,,151.255,35749.9141188582,0.093985470605
1271128998,1271329688,82.41473713733944,12.87959901520977,,,214.657,3572.1246876814935,0.13338163474700002
1271128986,1271091077,1403.834477013237,63.14578565247242,,,859.7,255438.45497552285,0.5341926487
1271128987,1704049481,2.727971328514026,3.661680000022356,,,61.028,33.61590362805055,0.037921029388
1271128987,1271236129,973.6893989360474,3.032991170630082,,,45.992,9197.630629615278,0.028578095031999998
1704049481,1704049475,314.03575088088337,5.812261064372795,,,96.588,6127.080100302553,0.060016982148
1271236129,1271236076,1631.8845102408948,2.0509875812947618,,,10.898,6927.280681764145,0.006771701158
1271236129,1704049481,311.3077795523694,2.0970973250514717,,,34.853,2191.6710406119823,0.021656643463000003
1271128999,1271128986,790.2176346513145,3.650324407169466,,,58.331,9368.47355187354,0.036245191801000005
1271128999,9833090931,273.3737707868044,22.16154205119885,,,369.354,20388.079131527098,0.229505864334
1271129005,1271236078,577.2415689176264,8.087888100154254,,,130.435,15278.927779000782,0.081048526385
1271129005,1271236191,326.4187214116513,6.207278880820452,,,103.102,6798.65594766798,0.064064592842
1271236078,1272716325,918.7791585005516,4.541835727084614,,,62.318,12087.509279294909,0.038722597978
1271236191,1271236183,334.8722261199956,0.716524452409752,,,11.897,804.8590148788286,0.007392450787
1271236191,1271236078,341.5375895829255,3.898878094099536,,,64.716,4465.522202576352,0.040212645635999994
1271129007,1271236054,0.0,3.0304200000000003,,,50.507,0.0,0.031383585097
1271129007,1271236071,1291.910524014414,3.947781300426888,,,35.773,12067.196949810525,0.022228304783000002
1271236054,1273039439,717.0314507567265,3.0292300988994962,,,46.763,6860.148610375853,0.029057172073
1271236071,1271236054,717.0314507567265,1.81651456136988,,,28.042,4113.771300647086,0.017424485582
1271236071,1271236107,882.4991794916059,2.075777991975174,,,29.251,5404.555676265617,0.018175723121
1271129011,1271236067,328.5729731626433,62.66925042272005,,,1043.147,69219.7143430603,0.648181294537
1271129011,1271129017,294.8566300169533,6.637446868176264,,,110.532,6581.492524521909,0.068681379372
1271236067,1271236089,699.2363838587651,25.93636420071305,,,421.172,59694.736854791445,0.26170406681200004
1271236046,1273039535,950.909051368155,6.873200806737642,,,91.912,18612.130463617534,0.057111451352000006
1273039535,1273039376,142.17852293878417,4.074801606448764,,,67.905,1949.4806021753066,0.042194197755
1273039535,9855533120,808.7305284293708,20.10926599078441,,,247.409,44022.76523659558,0.153732777739
1273039439,1273039408,654.9834592088662,1.533082210709586,,,24.209,3229.6930879809743,0.015042770539
1273039439,4844671083,62.047991547860775,9.519318754333913,,,158.654,1987.7194927349587,0.098582994634
1271236089,1273039388,523.6851107610654,34.29321229561041,,,566.853,60009.524378293216,0.352226015463
1271236089,4864486752,175.55127309769955,1.635407834092896,,,27.249,965.9339126586889,0.016931738379
1271236085,1271128978,706.9351431504618,1.836415301875272,,,28.465,4113.572836149648,0.017687325515
1271236085,5136374802,11.18221746841487,1.558620013602324,,,25.977,58.65334431075232,0.016141354467
1271236107,1271129005,903.6602903292768,21.960816827287,,,304.781,57932.57730431089,0.189382074751
1271236076,1271236191,349.99109429126986,1.22181857226675,,,20.272,1433.5118045214172,0.012596432912
1271236076,1271236140,1293.0756334180394,3.71817855086424,,,33.637,11369.402299200241,0.020901056327
1271236140,5136374803,1293.160434573847,40.81687079686692,,,369.211,124812.56715494019,0.229417008281
1272716325,5104280863,579.9702816776964,0.453612889044066,,,7.311,860.5345220070044,0.004542843381
1272716325,7637904922,713.7815518143618,2.21655259730835,,,34.263,5002.234260421838,0.021290034572999997
5136374802,1271236121,11.18221746841487,1.066320009305946,,,17.772,40.12731397354164,0.011043005412
1273039388,1687467767,744.0350095345909,7.948881348192618,,,131.603,19789.67475296529,0.08177428771300001
4864486752,1271236136,2.070210511442878,0.820440000004536,,,13.674,5.715917290245068,0.008496627054
4864486752,4864486753,173.4810625862565,1.016073422804382,,,16.926,592.9421624487745,0.010517325546
1271236094,1271236173,11.267018624222096,5.69448002764803,,,94.908,215.917421411845,0.058973078868
1271236173,1271236140,0.0848011558072314,3.24384,,,54.064,0.9257331096917439,0.033593801744
1271236173,1271236076,11.18221746841487,2.2104600104128203,,,36.841,83.183118010754,0.022891929011
1271236121,1271128978,439.0709994249961,3.3391814779705262,,,54.522,4848.2342994576375,0.033878389662
1271236099,1271236146,45.67582335190911,9.253684440749268,,,154.228,1422.4122731574244,0.095832806588
1271236099,1271236183,959.6182520814344,5.311084931384742,,,70.505,14445.368160640362,0.043809762355
1271236146,1271236067,370.6634106961217,6.237654884131903,,,103.745,7766.888477108201,0.064464134395
1271236183,1271236129,969.5028908572176,1.565526583335882,,,20.607,4278.6568209297575,0.012804592197
1271236183,1271236146,324.987587344213,7.830979347369384,,,130.356,8555.530639334978,0.080999438076
1271236113,9855526603,1715.154262326404,12.679197526846597,,,108.14,50476.86261644578,0.06719505994
9855526603,9855526614,125.12004969992016,2.126390838967176,,,35.435,895.2479289995434,0.022018281385
9855526603,9855526604,1590.0342126264848,2.12341038209907,,,20.76,8206.809856711014,0.012899661960000001
1271236135,1271128986,613.6168423619224,67.3421209600982,,,1105.095,137227.29019464628,0.686673985245
1271236135,1271128987,976.4173702645612,12.221708400807204,,,185.141,37137.3378927451,0.115041248311
1271236136,1271236046,44.63915699693349,12.288854701069884,,,204.814,1846.084372124272,0.127265479994
5136374803,5136374802,0.0,2.5889399999999942,,,43.149,0.0,0.026811537279
5136374803,1271236085,1293.160434573847,3.5512493956240623,,,32.123,10859.248762139101,0.019960300633
1271329683,1272716274,1262.3456171487603,13.009560018519078,,,212.661,54358.426573435485,0.132141378231
1271329683,4848304191,58.48593847456619,2.4603686731852923,,,41.006,484.25591121420496,0.025479939226
1272716274,361112439,1098.3190599520938,1.333585927205442,,,15.452,3838.413710321337,0.009601424692
1272716274,1272684553,1573.012719528776,13.123619636613677,,,160.314,55655.95554121726,0.099614470494
4848304191,5285347240,1117.176666801474,0.460629271978038,,,5.225,1334.2260557232464,0.0032466634749999997
1272066944,5104271879,300.93490683728123,2.5308126198930663,,,41.988,2552.988813917603,0.026090125548000002
1704464712,10748748341,806.2164552937797,4.991419637021976,,,73.797,12293.559809834653,0.045855315687
1271329693,1271329683,1320.8315556233256,0.626740199182398,,,5.449,1932.777592153877,0.003385850579
1272060816,1272060825,0.0,1.534259999999994,,,25.571,0.0,0.015889077841
1272060816,502955745,1208.669735153764,19.93550863665708,,,294.814,73623.50572938763,0.18318886999400003
1272060825,502954373,2352.2990353856726,32.447280055279954,,,29.895,67567.20506193914,0.018575886045
1272093299,445781692,198.7596579472776,25.55267232104601,,,567.835,22561.00056286021,0.352836201785
1272093299,2634618234,2236.04169119647,21.707786701132566,,,454.658,202876.55727360677,0.282511296118
2634618234,1272117672,2904.2620814214147,30.734071875717305,,,581.942,337584.42979515024,0.36160188248200004
1272093400,2634618234,668.2203902249469,40.646427381677476,,,677.111,91365.95210936535,0.420737139181
1272093400,287535463,67.43975178015283,48.49231744791256,,,1077.607,14527.282794735025,0.669593739197
1272106375,1272093299,1955.187607080608,21.710015571936744,,,479.07,187187.21407164997,0.29768020497000003
1272106375,1272117672,3938.6935791427686,74.11577361282048,,,1475.806,1159711.1311504245,0.917023050026
1272117672,1272117702,6084.758225773366,43.40895347120996,,,221.998,541868.5058847488,0.13794311925799999
1272117702,502952882,1243.5681182022,145.87691028411757,,,258.747,247661.95679973526,0.160777882137
1272117702,8668826853,4841.190107571165,59.257349735517614,,,562.627,689810.9715697651,0.349600101617
8668826853,1710826221,6168.029294448346,264.9941620689778,,,807.169,2877866.937718298,0.501551408699
1272684634,274258383,6537.078657670281,40.020755678396704,,,413.861,650312.375298952,0.257161223431
1272684551,1272684613,15.957394737298454,5.468640000865338,,,91.144,293.67428741076236,0.056634238424000005
1272684551,1272684614,2850.036779911018,4.822406894654099,,,69.227,41087.03007390875,0.043015650217000004
1272684613,1645493480,1337.934741042083,16.688953914120326,,,205.535,60476.96755923832,0.127713488485
1272684614,1272684647,2849.8968523996955,1.42347929472789,,,20.435,12127.72248185416,0.012697716385
1272684614,1272684618,695.1434283576588,2.602623278451078,,,40.526,5753.560266151894,0.025181681146
1272684614,1272684627,1753.5244310519383,2.6997467465158618,,,43.981,15624.588332358731,0.027328517951
1272684553,1272684627,344.85444195117105,4.567657645285416,,,76.125,5300.795274032261,0.047301867375
1272684553,1272684647,533.0148492199471,3.479665280380908,,,57.983,6240.617257298752,0.036028954693
1272684553,1272684614,695.1434283576588,4.695267001698582,,,73.111,10379.720293604865,0.045429055181
1272684627,274258040,2098.3788730031088,13.608072198876876,,,216.555,92425.69858612136,0.134560996905
1272684647,1272684609,369.3897563304696,1.1597926937565899,,,19.329,1441.6929807488232,0.012010480059
1272684647,1272684583,3013.5219452891733,1.224564018454074,,,16.99,10770.5403542029,0.01055709329
1272684560,1645493481,453.8859906125709,1.0403345814676082,,,17.12,1571.8541334394376,0.010637871520000002
1272684560,1272684582,176.02311150133147,4.327630138810998,,,72.127,2563.5603896245625,0.044817626117
1645493481,1272684570,203.51803381440791,3.811335956812452,,,63.522,2610.3765621357165,0.039470728662
1645493481,1272684583,250.367956798163,4.463723565722868,,,74.378,3760.217718907219,0.046216332238
1272684582,1272684618,626.833917947126,1.362513152198136,,,22.7,2873.2710645257525,0.0141051217
1272684582,1272684614,1753.384503540616,1.251373116335658,,,20.386,7241.697092516191,0.012667269206
1272684570,1272684634,2922.125826697488,14.00747614082973,,,198.193,121106.76777473866,0.12315138260300001
1272684618,1272684613,1321.977346304784,4.5217803924908155,,,39.248,13949.437544882267,0.024387569007999998
1272684583,1272684582,2204.195309986408,1.421547898643784,,,22.402,10061.36259248496,0.013919953142
1272684583,1272684570,2718.6077928830805,3.381078485877774,,,49.723,27968.935932204233,0.030896430233
1272684583,1272684609,253.0630230160484,1.949646070585128,,,32.454,1658.6181708439,0.020165974434000002
1272684609,6410429100,622.4527793465177,1.234078857274908,,,19.678,2490.426760319014,0.012227338538000001
6410429100,9833090966,1092.9686473725235,9.329267426224025,,,151.419,33548.685504610345,0.094087375449
1645493480,1645493466,1140.7640850988807,9.735787491059023,,,136.733,32689.722931661618,0.08496192094300001
1645493480,1645493468,197.17065594320107,7.89082221088398,,,131.164,5223.8693360232455,0.081501505844
1704465094,1704465242,448.6994044253997,7.008681245089128,,,114.227,10383.075864731016,0.070977345217
5067588718,1272684583,3557.14749316324,6.1521876082529285,,,73.729,58380.43408590893,0.045813062459
5067588718,6410429100,470.5158680260059,4.255108879513482,,,70.91,6736.971620254662,0.04406141761
1272716223,1272716325,374.9726749915068,0.537422064660642,,,8.904,674.714672876945,0.005532687384
1272716223,1271236099,1005.2940754333428,4.040442526187641,,,51.495,11224.303980320805,0.031997499645
1272716246,4848067917,3.939001836915455,0.63924000008589,,,10.654,8.473732046074886,0.006620086634
1272716246,1273039239,9.826157638703917,5.365080015069024,,,89.418,177.41262840036305,0.05556175207800001
4848067917,1295654813,654.9834592088662,5.48601395818794,,,86.63,11557.202371506117,0.05382936973
4848067917,1273039383,3.939001836915455,16.362600002198665,,,272.71,216.9017708170721,0.16945408540999998
1273039239,1271236107,21.16111083767049,6.3867003858375355,,,106.445,454.82003030128874,0.066141836095
1272716252,3687232872,1364.8260091863117,15.775071995144364,,,246.793,68728.40669559073,0.153350013203
3687232872,4848257511,248.16102183406056,2.998141878718158,,,49.912,2501.3961502324933,0.031013869352
3687232872,4848304194,1116.664987352251,2.970885319489986,,,33.719,8603.801985055758,0.020952008749000002
1272716314,1272716223,103.30679344206084,0.447135343121982,,,7.452,155.4460237178755,0.004630456692
1272716314,276405344,1037.9198076231892,7.045317233537232,,,87.002,19836.213063392363,0.054060519742
5104280863,1272716314,1141.2266010652506,0.797651997382932,,,8.798,2328.502803922362,0.005466822058
7637904922,5104280863,561.2563193875536,2.102348146641114,,,34.022,3872.714374956794,0.021140284162
1272716336,1272716355,0.0,0.6108,,,10.18,0.0,0.00632555678
1272716336,1272716252,709.8425499774464,2.048910836238414,,,31.722,4604.196479638232,0.019711130862
1272716355,1272716349,571.0824770262575,0.76282624181352,,,12.319,1427.3070803367298,0.007654669349000001
1272716349,1272716367,9.826157638703917,0.497880001398402,,,8.298,16.463910962739142,0.005156136558
1272716349,7637904932,561.2563193875536,2.785293056307732,,,45.074,5130.760323814082,0.028007676454
1272716367,1272716336,709.8425499774464,0.8058842602530301,,,12.477,1810.9375031979753,0.0077528459670000004
1272716367,1272716246,13.765159475619376,8.045220087023592,,,134.087,372.6865958122251,0.08331777327699999
7637904932,1272716367,713.7815518143618,2.933019924022008,,,45.338,6619.13133406314,0.028171718398
5285227901,1272716355,571.0824770262575,17.46481361259601,,,282.042,32678.021231620474,0.17525271958199998
4848304194,1272716274,1408.9861623321112,1.933233741852738,,,14.73,6127.295264357933,0.00915279483
4848304194,4848257511,810.5297064928469,2.529892785649146,,,37.313,6252.908216885934,0.023185216123
1273039226,6394896839,484.35327582295287,46.75229361321813,,,645.421,65866.10398968756,0.40104589219100006
1273039226,1273039376,776.1310438934196,17.138715786874524,,,233.006,38293.956451434,0.144783171226
6394896839,1274078887,1276.4266916266372,11.469378894481164,,,147.877,40740.4970530158,0.091886479367
1273039376,5037839516,918.3095668322044,0.9605969682073021,,,13.185,2555.821320705098,0.008192776635000001
5136344897,4857824348,1276.9599569827892,1.281982360603896,,,11.863,3900.880753827067,0.007371324173
5136344897,1273039556,0.0007229340856452381,3.9411599999999996,,,65.686,0.009588427056439391,0.04081537550600001
1273039499,1273039226,1260.484319716373,37.819529507002336,,,575.27,148826.94823168407,0.35745609517
8878430796,1273039499,103.51019804038609,4.629298592022876,,,77.154,1612.5685631160652,0.047941258134
1273039307,1273039388,220.34989877352564,11.639561402724672,,,193.855,8625.970841626922,0.120455875205
1273039307,1273039368,1000.0521623489242,3.99218968079139,,,51.129,11065.026924147915,0.031770077859
1273039368,1273039420,1118.439372106129,6.00106191298911,,,98.825,22356.06996808975,0.061406989075
1273039361,1271236046,903.3953665234742,3.382795705936404,,,46.957,8922.391416047749,0.029177718047
1273039361,1273192187,842.317412277268,3.9131176773626097,,,56.63,9911.361389185971,0.03518823973
1273192187,1271236113,842.317412277268,10.948921227190247,,,158.451,27732.034672044985,0.098456856321
1273039420,1271236046,2.8745278477474434,3.0712800000631737,,,51.188,29.710539126843,0.031806738748
1273039420,1703006681,0.0,3.6273,,,60.455,0.0,0.037564983805
1273039420,1273039361,842.317412277268,3.4864268481605283,,,50.455,8830.61520203741,0.031351273804999996
1273039420,5136275497,792.0734158036846,5.427874688352264,,,67.395,11699.036742312923,0.041877298545
5037839516,1704049768,22.592055329604023,2.842020413248584,,,47.367,216.07647287879334,0.029432480157
5037839516,1273039452,895.7175115026006,4.068647252629159,,,56.796,10681.527598790839,0.035291387316
1273039383,4844671086,15.273955035882024,9.445500286940767,,,157.425,485.5132230518021,0.09781932967500001
4844671086,4844671083,3.939001836915455,0.9586200001288081,,,15.977,12.707416641649964,0.009927644467
4844671086,1273039408,11.334953198966565,8.914500016224528,,,148.575,340.0488584825852,0.09232019632499999
1687467767,1702198042,1091.1228448758775,4.436975886185699,,,63.955,14515.567668420526,0.039739782305
1273039408,1273039239,11.334953198966565,0.478680004410474,,,7.978,18.259530847838516,0.0049572978379999995
1273039408,4848067917,654.9834592088662,5.655350231121042,,,89.304,11913.937441821336,0.055490915784000006
1273039415,3688964712,1939.1066027532247,31.244408342811813,,,464.501,185858.2022439156,0.288627450871
3688964712,7183535473,5.159536914825607,11.778192000920274,,,163.586,177.49408602134537,0.101647596406
3688964712,1273104908,1933.9470658384,21.80704999174245,,,166.787,94960.93739756425,0.103636604977
1703006681,5136275497,0.0,2.01642,,,33.607,0.0,0.020882415197
5136275497,6394896839,792.0734158036846,18.476277650491763,,,229.41,39823.073210980205,0.14254872111
4844671083,10748748256,65.9869933847762,13.640544351646627,,,227.34,3029.0795291000923,0.14126248314
1273039446,7035378793,0.0,1.65834,,,27.639,0.0,0.017174073068999998
7035378793,1273039510,0.0,34.2099,,,570.165,0.0,0.354283996215
1273039452,1273039307,1220.4020611224512,1.7232099321049381,,,17.215,5154.641824002072,0.010696901765
1273039510,7035378788,125.12004969992016,25.07532970015575,,,417.865,10557.154673384906,0.259649192915
7035378788,1273039446,125.12004969992016,1.702192818911892,,,28.366,716.6531043883462,0.017625809786
7035378788,7035378793,0.0,1.92348,,,32.058,0.0,0.019919911518
9855526614,9855526604,0.0,2.104139999999994,,,35.069,0.0,0.021790859599
1273039527,1271236113,872.8368500491355,35.22723557877745,,,551.809,98251.97442119599,0.342878110139
1273039527,1273039368,118.3872097572054,10.92877655785627,,,182.146,4354.119700879762,0.11318024216599999
9855533120,4858097018,1615.697897550115,24.119239028141262,,,191.276,88592.36883794809,0.118853359396
1704079260,1704049523,0.0,2.81544,,,46.924,0.0,0.029157212804
5136329412,1704079260,0.2177236404727526,3.1510800000000003,,,52.518,2.308817561783779,0.032633162178000004
1273039556,4857824348,0.0,5.01936,,,83.656,0.0,0.05198141237600001
4857824348,276405344,0.0,0.51462,,,8.577,0.0,0.005329499067
4857824348,1272716223,1276.9599569827892,9.411109992237328,,,87.087,28636.601383169313,0.054113336277000004
1273104881,3972170400,821.7857349679085,0.890111883410766,,,13.043,2219.790144343896,0.008104541953
3972170400,4856563618,473.5155213194251,4.3203820997217415,,,70.932,6796.555372714849,0.044075087772000004
3972170400,4856563615,348.27021364848326,2.725708129023012,,,45.228,3182.4825291135453,0.028103367588
1273104889,5067638654,913.1411980657172,9.551282338543752,,,152.863,28362.580166685104,0.094984635173
5067638654,361110847,69.308596787682,2.644338383853462,,,44.072,616.7741018840146,0.027385062712000002
5067638654,3972170395,843.8326012780354,2.2069290059556237,,,31.908,5596.017166327954,0.019826705868000002
1273104898,5122377865,30.454074619321812,7.212420684004368,,,120.207,739.1813872648167,0.074693143797
1273104898,325688193,973.4869010965764,15.457735319593255,,,171.606,38609.96023937399,0.106630991826
5122377865,471287622,1303.3752143933334,4.611313057077246,,,58.304,16529.528418808903,0.036228414784000004
1273104905,1273104946,1022.092132978022,2.660287947276204,,,33.367,7442.647414192083,0.020733286157
1273104905,3972170397,2.6129581167626723,3.863220000054252,,,64.387,33.970855951981775,0.040008214577000004
1273104946,1273104931,255.526931528205,4.312331915509746,,,71.78,3704.183984180364,0.04460201038
1273104946,1273104907,766.5652014498166,2.799120738792936,,,42.256,6659.674178554774,0.026256652976
3972170397,1273104907,675.913294255544,1.744982932799778,,,22.802,3309.6424316948282,0.014168501542
3972170397,3972170395,0.0,0.68796,,,11.466,0.0,0.007124639885999999
1273104907,3972170392,999.6065137092512,1.1331084615865499,,,14.518,3139.9878589317964,0.009021064178
1273104907,1273104931,442.871981996109,2.416041315614418,,,39.806,3565.4362960628805,0.024734294025999998
3972170392,3972170395,1214.1311847070551,2.6640199019194557,,,26.833,7953.795017003237,0.016673248043
3972170392,1273104944,999.6065137092512,2.172480646663566,,,27.835,6020.2205574711825,0.017295861785
1273104931,4856299500,698.3989135243143,31.857398152806592,,,495.444,70686.15448412107,0.307854533724
1273104908,471287622,211.69696504905775,9.086971767482856,,,151.416,6472.549993545401,0.094085511336
1273104908,1646788970,1722.2501007893409,20.080502308609585,,,141.57,76313.23819672538,0.08796749246999999
1273104911,6402696216,1551.6960269009355,0.6496327297625101,,,3.942,2149.430772569034,0.002449444482
1273104911,4856563615,550.9177715841713,1.062553463657874,,,17.231,1924.6190516755962,0.010706843701000002
6402696216,1273104898,1003.940975715898,13.706971031416801,,,174.915,38055.56169052541,0.108687108465
6402696216,1273104881,547.7550511850395,3.61703021850891,,,58.692,6517.331011542978,0.036469506732
4856563615,4856563618,551.1895697753595,1.7927036431493641,,,29.07,3248.607761867991,0.01806325497
4856563615,1646788940,347.99841545729487,0.929589400104984,,,15.425,1084.5358459886152,0.009584647675
1273104921,3972170397,673.3003361387812,0.342608384117694,,,4.481,647.6695567485581,0.002784363451
1273104921,1273104952,1302.1601860683652,3.910007039542452,,,34.919,11989.143123972508,0.021697653948999997
1273104952,1646788940,1302.1601860683652,18.50946429309105,,,165.302,56755.04271825951,0.102713869042
1273104922,1273104944,2.148362475762851,2.39340000001536,,,39.89,17.30403741442232,0.02478648919
1273104922,3972170392,1214.1311847070551,3.9407797103152435,,,39.693,11765.735684042393,0.024664079103
1273104944,1273104953,1001.754876185014,17.511089945547646,,,223.915,48571.05248527397,0.139134287465
