from,to,volume,EstimatedTT,TSTT:,65432.45162345345,length,CO2,lengthm
1168414444,4493621922,1443.0878448146166,76.56325529728713,,,983.096,306699.05322862975,0.610867344616
9803283486,1171655913,734.0003909638008,1.679274167735598,,,27.12,4038.5558361231797,0.016851581520000002
9803283486,1624950142,0.0,8.2044,,,136.74,0.0,0.08496627054000001
274244466,5436649997,2159.024173355632,57.53399874019051,,,567.067,302871.7597704544,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2159.024173355632,5.440365741287922,,,100.458,43372.709327735516,0.062421687918
274244473,274244466,609.7000337540333,26.857814677071552,,,521.967,63516.515062852915,0.324335156757
274244483,1283996076,745.2307858018238,17.3437164924338,,,239.494,37601.59615025873,0.148814626274
274244483,993701365,1462.3126716855356,11.824844799882923,,,179.232,53835.915088535054,0.111369567072
1283996076,1283995810,607.8966769578166,19.033489586863716,,,263.676,33734.76042571606,0.163840619796
1283996076,474660292,137.33410884400732,47.37890935835567,,,658.036,19004.480713638073,0.40888448735599997
993701365,993701169,36.94171012279907,1.9642204033242598,,,32.737,244.19217194676935,0.020341822427
993701365,993701523,1021.8789877881306,1.689142187958708,,,25.131,5298.124765013547,0.015615674601000001
993701365,3688277387,67.47479832047235,2.29920525459645,,,38.32,522.0872438805771,0.023810936720000002
274477917,8739577275,1448.0121787667852,20.417090629574382,,,98.523,59818.48231626898,0.061219335033
274477917,296293855,1426.1190877000863,18.19875446268759,,,135.032,57989.2015611585,0.08390496887200001
296293855,274478283,1426.1190877000863,19.19028414885081,,,142.389,61148.649365274876,0.088476395319
274478283,296294172,1426.1190877000863,20.466860088410154,,,151.861,65216.37936399585,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1426.1190877000863,30.203716647680018,,,224.107,96242.26845685861,0.139253590697
990023273,990023293,1347.5346764003853,17.058831120256485,,,142.626,53042.14676417794,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,365.9760625923831,1.338732068698776,,,22.091,1634.7631905382327,0.013726706761
274479667,1002550790,745.0186994950311,9.838464146655223,,,150.047,22930.52681559801,0.093234854437
274479667,281676216,48.53743058823079,1.610402692867632,,,26.84,263.04814544637264,0.01667759764
1002550790,289560034,707.459386105288,1.409021902422042,,,20.603,3020.279924911178,0.012802106713000002
1002550790,1002550794,37.55931338974281,6.4318807617589915,,,107.198,812.9806055966459,0.06660972845799999
281676216,2987721680,1073.4807217939408,4.493933410807512,,,53.496,12822.774416391905,0.033240863016
281676216,2556775251,310.05641297285416,19.65828634447623,,,327.458,20502.409069914098,0.20347290491800002
275810915,275810920,2767.2906165403906,16.068325867097382,,,256.492,144288.8857870852,0.15937669053200001
275810920,998477558,2788.0892210763623,45.36921850606205,,,412.65,299659.758670876,0.25640874315
998477558,998478850,2533.3659089057446,5.240517672711372,,,57.388,33845.7371860569,0.035659238948
998477558,998478086,254.72331217061733,2.380346004892326,,,46.176,2347.6340162267948,0.028692427296000002
275867219,308911176,1182.4974630732752,14.679521161966237,,,195.555,49310.32389906319,0.121512205905
308911176,5072249163,1195.0432987024724,1.010148666389478,,,10.428,2998.5182078750563,0.006479656788000001
275922253,1166348454,761.2524913019556,6.841722787205598,,,93.162,15009.541850286478,0.057888165102000004
1166348454,1152803583,409.2082235772836,25.437224341998444,,,423.695,35011.432273790495,0.263271785845
1166348454,1166348480,593.794994565637,0.593615667049848,,,7.947,1004.5116275553313,0.004938035337
275924531,419495009,365.0078687746982,2.49686192968296,,,41.393,3053.003259253678,0.025720409803
419495009,2961396794,369.8138874440518,30.479449558352844,,,507.426,37896.41292480405,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,5.019540871111233,4.288260000820181,,,71.471,72.43854264944294,0.044410006741000006
275935771,5275215754,1.9794355885161077,1.709700000007902,,,28.495,11.389007697932549,0.017705966645
5275215754,6374552943,5.019540871111233,1.81386000034692,,,30.231,30.640253848908085,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,198.47927253134625,5.402364200994041,,,90.024,3607.941479324376,0.055938302904
275945538,10211498591,260.2653986277723,8.251519002854334,,,137.174,7211.361711641267,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,260.2653986277723,0.459513855853176,,,7.639,401.58916496732314,0.004746653069
10211498591,10565387058,428.7201169107832,1.415320222404774,,,23.351,2024.3074634924988,0.014509634221
1636543637,5102113130,750.7631596361097,7.0200352278260585,,,106.78,16453.80625640765,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,998.1069840606042,13.912215140526055,,,218.939,44538.24971653838,0.136042345369
332251255,332251375,990.5387196122664,8.51252921938281,,,138.962,27877.846663741286,0.08634695690199999
1161864166,6610136594,10.467058170276452,15.088920101092278,,,251.482,531.5050492925899,0.15626362182200002
1161864166,1161864092,1830.7036991636687,8.619310490269601,,,64.177,35287.38947789386,0.039877726667000006
275949265,1651827916,1526.657643042083,21.35986259830146,,,222.65,81330.11322215214,0.13834825315000002
988059733,1220979049,993.825372329604,19.906311871833154,,,299.553,61251.852798076354,0.186133547163
1651827916,11081087758,1438.3785200911966,0.838742215953882,,,9.497,3125.175924575675,0.005901160387
1651827916,1651827924,826.8709790817516,4.491625097138369,,,59.326,10492.624603932285,0.036863455946000004
276169638,5120436693,1190.3619499580602,26.909789287999722,,,358.089,90930.13073534354,0.222506120019
5120436693,441535160,1190.3619499580602,4.11991430858769,,,46.85,12730.966493363107,0.029111231350000003
276169958,484136468,1793.93186890024,19.373936489568347,,,150.755,78611.87336345937,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1793.93186890024,21.275924881632367,,,165.555,86329.39998466066,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.1856189668846261,1.2995999999999999,,,21.66,0.8118142201928306,0.01345889586
276361549,1268472646,430.3660575908482,1.30454963600496,,,21.334,1859.012674450683,0.013256328914
1268472646,4536998066,430.3660575908482,1.1442784915421762,,,18.713,1630.6226763380348,0.011627715523000001
5455498424,1268472507,315.8846288953448,1.725476243792016,,,28.599,1825.5355489563294,0.017770589229
276363691,6332365868,82.33321176639708,2.721997683920838,,,45.366,754.1925170260788,0.028189116786
276363691,276363694,140.6858965183753,7.59593640945795,,,126.584,3595.938384217458,0.078655626664
6332365868,6332365867,1450.1725104213967,4.25188019615604,,,30.382,13649.936606994117,0.018878493722
276363694,3013850657,1442.5659380258892,67.33944844944452,,,486.968,215673.05927935743,0.302587793128
3013850657,6332365862,1490.105870365776,78.45315505092147,,,526.094,254956.12356223972,0.326899554874
276365024,5086666904,395.03078596668894,4.069801245663444,,,67.336,5376.486910313951,0.041840637656
276366859,998475135,134.33046683023716,3.8855011330833897,,,64.752,1756.3432292937373,0.040235014991999996
276366859,1652874946,668.6139248352724,2.509964706999126,,,39.457,5378.011931202562,0.024517435547
998475135,1652874931,798.662943181165,6.2804446065102955,,,93.244,15371.671952394789,0.057939117524
1652874946,1652874941,668.6139248352724,0.6109995947671261,,,9.605,1309.1670577895052,0.005968268455
1652874946,998475135,664.3324763509278,3.177702063158502,,,50.026,6773.05654510887,0.031084705646000004
276372740,1624950124,261.3851191988699,1.305092857150074,,,21.721,1146.6223027635472,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,301.1056401933937,21.850059402194322,,,363.268,22093.778000842365,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,309.7391244189451,0.6452242940853,,,10.724,670.9569984516236,0.0066635826040000005
276372857,6637957634,2000.0461650291631,9.507218472383508,,,142.717,58762.380042002624,0.08868020500700001
1151084911,1151084837,1366.841543228505,4.035837757172184,,,48.572,14750.043592530468,0.030181232212000003
1151084911,1151084890,274.9718665584386,10.130057736207336,,,168.544,9360.09376814729,0.104728353824
6637957634,1168380653,1264.3247006043823,0.633994167518214,,,8.244,2242.4054141128913,0.005122582524
6637957634,332246270,735.7214644247806,2.734881734287458,,,44.155,6591.046678659487,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,67.99496911126218,2.388328494252942,,,39.805,546.5010097933259,0.024733672655
2606167483,2606171135,34.766651077784104,8.554201377929736,,,142.57,1000.845104216645,0.08858886347
278943901,300318357,67.99496911126218,10.39680404037588,,,173.278,2379.0127364644604,0.107669924138
300318357,317146642,72.10440260904421,21.077777999677277,,,351.291,5114.527918473449,0.218282039961
3005306231,981461289,196.97586353828328,2.5612102739531704,,,42.651,1696.5556448559066,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.917430843624424,11.367462857176871,,,221.034,261.04464063305414,0.137344117614
278944406,2941442681,230.23015775767453,16.66883429052546,,,324.114,14893.013175958686,0.201395040294
2941443017,1004684462,2224.390257333731,5.416708983124698,,,99.387,44225.58257280882,0.061756199577
2941442681,8579257700,257.22192679731586,7.365558685033986,,,122.758,6375.794002531923,0.07627826121799999
278945618,278943882,34.766651077784104,1.5482412625569961,,,25.804,181.1447666463049,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,115.44006585891044,0.56941114910391,,,9.49,221.2074718994817,0.00589681079
278948068,6550920169,1064.460860473837,7.785884736675637,,,113.674,25082.963338701356,0.070633727054
1168316016,334648625,133.3166300747761,0.738505720078146,,,12.308,331.3215884042968,0.007647834268
1168316016,332243088,1121.460891992862,1.9844683288116718,,,28.163,6598.754991608949,0.017499671473
6550920169,6052475833,1064.460860473837,5.660781643168824,,,93.519,20125.35435732054,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,4.921463671823369,13.191180000853205,,,219.853,218.4753937752636,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,547.3787794872566,3.507757238041656,,,56.923,6316.480415641764,0.035370301433000004
278951217,1640472718,1432.9368609004043,17.903089790818118,,,175.245,62386.11910190362,0.108892160895
1649066298,5131739783,547.3787794872566,0.936975366801174,,,15.205,1687.228092683678,0.009447946055
1640472718,339050813,659.1475499581363,6.328475118303684,,,133.065,17504.23117507383,0.082682732115
1640472718,339051995,773.789310942268,20.713930280096363,,,442.807,68405.37210586222,0.275147428397
278951219,3334802082,621.2803566381829,2.6074120577324043,,,41.59,5253.369775500169,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,621.2803566381829,1.618551505036728,,,25.817,3261.0302354914097,0.016041935107
3334802082,1640472705,4.921463671823369,1.1031600003612239,,,18.386,18.270792711931932,0.011424527206
1640472705,278951444,4.921463671823369,14.379600004708525,,,239.66,238.15828246174254,0.14891777386
278951444,1329857318,8.937704874072374,15.184980054085337,,,253.083,456.7355697944587,0.157258436793
1329857318,1329857374,8.937704874072374,0.685140002440302,,,11.419,20.60771948919099,0.007095435449
278951704,5009737119,1234.5338982019164,5.0708152605062216,,,36.801,13910.750790809103,0.022867074171
5009737119,5333519678,1234.5338982019164,38.67604124455778,,,280.688,106099.85647049334,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,1090.0433722007065,9.746246080052773,,,117.132,28384.86373448143,0.072782427972
279121867,279121636,434.78342011375264,5.072793418011193,,,83.646,7354.483810361395,0.051975198666
279084608,279085212,794.1586126355259,3.75271943694732,,,55.852,9150.031163722679,0.034704813092
279084608,166091692,14.927617890062686,5.270280078844212,,,87.838,264.75782227652707,0.054579985898
279085212,527732391,794.1586126355259,10.069761320917031,,,149.869,24552.496248584706,0.093124250399
366155319,10177771330,549.7911662290762,4.290402944812506,,,71.12,7901.201216225973,0.044191905520000005
366155319,279121867,191.77159784615048,8.559156566958839,,,142.545,5520.228575935594,0.088573329195
527732391,279084958,741.5627640752269,2.902527024900756,,,44.336,6741.787513297689,0.027549104656
527732391,1029692771,52.59584856029893,2.529485831915592,,,42.158,447.72098819700676,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1347.625170513204,6.042074497324908,,,50.51,18787.546577961617,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,809.0862305255885,2.351683685275278,,,34.713,5805.642866724383,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,434.78342011375264,1.805248806565038,,,29.767,2617.2311835954815,0.018496350557
279121638,239990812,1181.0413447335045,7.983426492148817,,,83.885,23596.72106701345,0.052123706335000006
281676190,2496629828,692.8859120135081,8.903719076617554,,,115.633,17245.134798387084,0.07185099284299999
2496629828,2496629807,700.6731153866591,4.193694684701586,,,56.738,8431.954311900909,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,646.136914925185,0.8421161834102701,,,13.335,1754.0743284714201,0.008285982285
2556775251,1898508072,121.2375066061314,28.692236725234388,,,478.202,11706.430113366208,0.297140854942
281676469,597772737,4546.572879862738,75.35490076430459,,,717.272,824567.5036395997,0.445692019912
597772737,8440850719,7490.701151914731,19.294849383745706,,,313.512,475978.37118850526,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,623.1403276165726,3.240250084265238,,,49.812,6356.143688847289,0.030951732252
293111739,293111738,934.9656409820656,8.133842403019296,,,95.031,20015.031115339196,0.059049507501000006
