from,to,volume,EstimatedTT,TSTT:,129204.05200008009,length,CO2,lengthm
2629471728,1710825560,56.99428662263977,1.570864993865994,,,26.181,301.2961571852726,0.016268114151
1710825592,1711045063,419.3766559841604,1.786192662633036,,,29.495,2500.898602995195,0.018327337645
1710825592,1710906283,250.73937673375767,2.998783180909698,,,49.976,2530.25509448924,0.031053637096
1710906283,1710906288,540.3820834140453,10.467460405350312,,,174.178,19009.289606366503,0.108229158038
1710825613,1710825590,1212.477944607165,4.176011794925159,,,42.153,12461.817301862542,0.026192651763
1710825615,1710825618,419.3766559841604,1.8850252249458719,,,31.127,2639.2768542272033,0.019341415117
1710825615,1710825613,803.9018314434201,0.781175547712416,,,12.918,2099.1877097199863,0.008026870578
1710825618,1710825644,590.3921381781238,3.4447409457012843,,,55.385,6638.899443769204,0.034414632835
1710825644,1710825646,570.5241371693562,0.565162240400292,,,9.128,1056.5354774514785,0.005671874488
1710825644,1710906307,1497.4323720110035,96.19831228526174,,,637.541,313313.6495389086,0.39614948871100003
1710825642,1710825615,803.9018314434201,1.429615352490264,,,23.641,3841.6857598304773,0.014689831810999998
1710825642,1710825618,171.01548219396324,1.983391944595956,,,33.056,1141.4648351635306,0.020540039776
1710825646,5082098723,1916.7554930622184,3.578399905053324,,,11.771,12416.642153689145,0.0073141580410000006
1710906307,9332625472,1981.681197510786,105.59262628405432,,,917.658,488492.35811903886,0.570206069118
5082098723,1710825621,30.02132533263645,0.5569201362970201,,,9.282,56.2661617600339,0.005767565622
5082098723,1710825519,1886.7341677295813,83.42213419370486,,,288.588,289845.93892807176,0.179320214148
1710825675,1710825588,3740.773175491112,24.73131143563035,,,278.236,238898.75928419037,0.172887781556
1710825675,1710825642,974.9173136373832,12.241657546593911,,,200.615,39588.03640289525,0.124656343165
1710825729,501834893,1320.8764802536064,40.55818376905755,,,572.294,158202.57246690552,0.355606895074
1716516481,1710825772,1503.1535470570975,1.649873261818392,,,10.834,5382.761070834377,0.006731933414
1716516481,2613114068,27.405522634013845,29.66352504137675,,,494.392,2735.80654566007,0.307200851432
1711045115,3071501104,256.7248373132604,25.380665475414876,,,422.947,21924.954063132052,0.262807000337
5082102263,1710825774,264.4833622786594,0.8498146983888419,,,14.125,754.6161687796333,0.008776865375
1710825772,5082102262,0.0715925474688121,0.85236,,,14.206,0.20535982114786047,0.008827196426
1710825772,7272179814,1503.1036953416717,25.827562118731393,,,169.612,84261.94509749716,0.105391978052
5082102262,5082102263,226.36996404066716,0.698402129608674,,,11.623,531.3739993153569,0.007222195133
5082102262,1710825774,1579.43552177615,1.538999811606234,,,8.922,5130.689778578872,0.005543872062000001
7272179814,1710825818,1529.4643845156338,1.0793826766777799,,,6.792,3548.8367372209923,0.004220351832
1710825774,1716516481,608.5578071657584,0.880958422851816,,,14.1,1743.501713272874,0.0087613311
1710825774,1710825729,1235.361076889052,22.22501682982611,,,217.675,66782.62964626605,0.135256932425
1710825818,7272177878,440.1037981059606,0.688828382681208,,,11.245,1002.3158130589418,0.006987316895
1710825818,1710825992,1089.3605864096728,18.940409694877477,,,221.636,54347.664445885595,0.137718182956
7272177878,7272177881,1213.5761589407396,0.801019110378828,,,8.074,2391.1503047364386,0.005016949454
7272177878,7272179785,440.1037981059606,3.651801159052044,,,59.615,5313.744526056805,0.037043032165
1710825992,1710826019,0.0,12.5022,,,208.37,0.0,0.12947507527000002
1710825992,1710826050,1105.0230010113132,7.048688776221049,,,81.063,20334.16435276612,0.050370197373000004
1710825841,1710825675,4254.299579119097,93.05610683978502,,,815.632,926659.5186520673,0.506810071472
1710825865,7272177878,1213.5761589407396,16.969521398683145,,,171.047,50656.31485933292,0.106283645437
1710825911,1716517564,915.861578510938,0.933417985968588,,,12.836,2480.0312965319335,0.007975918156
1710825911,1710826266,325.82604153460466,17.3344016052223,,,287.929,18951.806644715678,0.17891073065899998
1716517564,1716517545,379.4036889508263,0.7512407591754959,,,12.443,954.0686347323971,0.007731719353
1716517564,1716517567,835.1692029050663,2.028237199872084,,,32.083,5455.887684208358,0.019935445793
1710826266,1710826548,325.82604153460466,17.78386029726138,,,296.199,19488.80213059819,0.184049468829
1710825944,1716517567,0.0,2.9417400000000002,,,49.029,0.0,0.030465198759000004
1710825944,1716517564,298.7113133449549,2.203132065839016,,,36.631,2210.1396378325994,0.022761441101
1716517567,325714729,835.1692029050663,17.178538585617474,,,330.525,55108.083542864726,0.20537864977499998
1710825998,1710825992,15.662414601640371,1.144440007593186,,,19.074,60.32208519657478,0.011852030454000002
1710825998,1710825865,252.85280151072936,3.065510626384332,,,51.029,2605.757987526686,0.031707940759000006
1716517531,4861911688,795.5588191408193,2.851574842503186,,,37.93,6438.102622911351,0.02356860203
1716517531,1716517545,0.0,1.9414799999999999,,,26.965,0.0,0.016755269015
1710826057,325714741,851.3175626270324,15.012648658010454,,,236.514,41029.10644812206,0.146962940694
1710826057,1710825998,252.85280151072936,4.464211049949486,,,74.312,3794.6870910478956,0.046175321752
1710826227,1710826538,4.453377930110721,33.82506000079178,,,563.751,506.9355273119093,0.350298522621
1710826221,1196782604,1262.116348606325,61.644821948853426,,,485.227,176519.14258258106,0.301505986217
1710826221,1710825841,4193.497322369038,83.57036566469776,,,238.156,601379.7223993014,0.14798323187600002
1710826538,1710826548,4.453377930110721,0.6405000000759,,,10.675,9.599161250490042,0.0066331354250000005
1710826538,1710826264,298.7113133449549,17.947247525502796,,,298.405,18004.332904573632,0.185420213255
1710826264,1710825944,298.7113133449549,14.792939307736608,,,245.959,14839.991678678394,0.152831789789
1710826548,1710826553,330.2794194647153,0.791888851782366,,,13.151,877.4677734219566,0.008171650021
4861911693,1710825911,0.0,3.8162399999999996,,,63.604,0.0,0.039521681084
1710826553,5000864618,0.0,0.627299999999994,,,10.455,0.0,0.006496433805
1710826553,7448168899,330.2794194647153,13.620045066058026,,,225.503,15052.593536122818,0.140121024613
5000864618,1710826538,298.7113133449549,0.773390713729458,,,12.859,775.8506620864662,0.007990209689
5000864618,1710826224,0.0,34.42632,,,573.772,0.0,0.356525281412
7448168899,8040425492,330.2794194647153,0.649465171617768,,,10.753,717.775543092236,0.006681602363
1710883234,1710883249,947.7828055279348,13.039491888801582,,,174.823,35253.26830485232,0.10862994233300001
1710883249,274261933,539.9245275271763,9.705187268130702,,,157.715,17258.683015245882,0.097999527265
1710883249,1710883247,407.8582780007583,4.988497247901102,,,81.877,6757.76146772579,0.050875993367
1711045060,696730067,934.3801524364789,3.07961199942594,,,41.741,8267.196509485004,0.025936646911000002
1711045060,696730467,432.733491688492,4.403380014212412,,,62.778,5668.305044837331,0.039008428638
1710883242,546231136,635.2716543746614,6.568287934371168,,,100.349,13071.504675506312,0.062353958479
1710883242,1710883233,0.0,4.8787199999999995,,,81.312,0.0,0.050524918752
1710883245,546231136,1464.819636636756,14.078741807466258,,,98.297,45401.92691606526,0.061078905187
1710883247,1710883242,421.1607895706397,5.928616539008682,,,97.105,8278.62160109952,0.060338230955
3071501104,1710825560,699.9842976574753,0.927716850087828,,,14.419,2062.114900459133,0.008959548449
3071501104,1710825592,670.116032717918,8.439230724041614,,,132.598,18115.556076534827,0.08239255185800001
1713571252,1777131415,1189.3333167225874,7.008825531345234,,,111.652,27004.148007842432,0.069377314892
1777131415,1777131396,2528.919762980336,16.495220928300114,,,58.215,77324.11071450617,0.036173112765
1716515760,1716515761,543.8091013882216,1.380829080070902,,,22.423,2471.679624665399,0.013933001932999999
1716515760,696730475,1177.446423164448,1.831133009403906,,,19.327,5406.32748271488,0.012009237317000002
1716515761,325723382,543.8742275378244,22.242318377283823,,,361.184,39818.03529151149,0.224429263264
2613114073,1716516446,1241.709360877584,0.928413054330576,,,9.016,2795.0810644261824,0.005602280936
1716515776,1716515760,1177.446423164448,2.144075128204608,,,22.63,6330.273241260305,0.01406162573
1716515776,1716515761,0.0651261496028294,1.9570800000000002,,,32.618,0.4289321326884551,0.020267879278
1716516412,1716515776,1177.5115493140513,52.56110747137549,,,554.72,155187.1183255913,0.34468692112000004
1716516434,2613114073,7.017761257332373,0.671280000490536,,,11.188,15.853563563410084,0.006951898748
1716516434,1716516412,1157.1237879373696,3.1047049857142017,,,33.598,9108.866065558092,0.020876822858
1716516443,1716516434,1157.1237879373696,0.835363208252166,,,9.04,2450.864611960384,0.00561719384
1716516443,1710825772,0.0217408320418089,31.189679999999996,,,519.828,2.281979194434804,0.323006044188
1716516446,1716516443,0.0217408320418089,0.682979999999994,,,11.383,0.04996993076604435,0.0070730660929999994
1716516446,5082293919,1241.6876200455426,44.11604218609175,,,428.432,132814.9198259314,0.266215220272
5082293919,1710825911,1241.6876200455426,1.2056866386193081,,,11.709,3629.8173251340454,0.0072756330389999995
5082293919,4861911693,0.0,3.8850000000000002,,,64.75,0.0,0.04023377225
2613114068,1716516434,7.017761257332373,1.740180001271634,,,29.003,41.09768537983406,0.018021623113
2613114068,1716516412,20.38776137668147,2.900040150958044,,,48.334,198.97482602434445,0.030033345914000004
4861911688,1716516443,1157.1237879373696,37.28510613327822,,,403.486,109390.4379227267,0.250714499306
1716517545,5082293919,0.0,0.76488,,,12.748,0.0,0.007921237507999999
1716517545,4861911688,379.4036889508263,1.6241362744177439,,,26.901,2062.6376551423446,0.016715501271
1719431871,1719431872,1466.1482614696624,3.259439940455352,,,15.178,9584.789696836055,0.009431169038
1719431872,5081971510,1466.1482614696624,58.42532134668502,,,272.065,171806.9448458098,0.169053301115
5081971510,5081971508,1857.6816177240296,3.068308533999774,,,11.146,10663.67938325543,0.006925801166000001
1721496054,507034486,511.7259761820101,1.853170064176092,,,30.881,3190.9104358326654,0.019188557851
1721496054,9337703796,0.0,1.7756399999999999,,,29.594,0.0,0.018388853374
3209884432,1274042421,612.8021297152793,1.190061360543252,,,19.026,2369.483617409288,0.011822204646
1723163339,1723163400,4.013957324376452,1.607460000125718,,,26.791,21.713884638019294,0.016647150461
1723163339,2736584338,1705.6441098668345,292.39657383101917,,,1601.579,1039370.0666400247,0.995174744809
1723163437,6900075406,1921.656870850259,96.29845596914087,,,885.97,440085.741923982,0.55051606487
1723163437,1723163336,0.0,1.5924,,,26.54,0.0,0.01649118634
6900075406,5785287245,1098.7246419303103,7.7109460824320095,,,89.305,22197.216805583263,0.055491537155000006
6900075406,5786679051,822.93222891995,12.798928800949879,,,213.077,35411.406834373374,0.132399868567
1735278372,1735278496,849.4360237207369,1.19696093560551,,,15.722,2862.3477850503014,0.009769194862
1735278496,1735279337,1947.550776957202,50.95471048163251,,,754.414,303482.3345563974,0.468770981594
1735279337,8945198316,1947.550776957202,0.623785669478838,,,4.69,2723.4669216388384,0.0029142299900000003
1735279337,473393915,0.0,1.0911,,,18.185,0.0,0.011299631635
8945198316,7202684829,335.8079846698468,0.92635296523461,,,12.848,907.7040860000006,0.007983374608
8945198316,4847948409,1611.7427922873555,1.5626136596347502,,,17.422,6475.283727696984,0.010825525562000001
7202684829,4847948409,335.8079846698468,0.652925574477648,,,12.678,849.7237604030178,0.007877741538000001
1735279467,8945198247,1936.7498039449308,1.8994609488265741,,,28.271,11295.016205388214,0.017566779541
1735279467,8945198248,10.800973012271584,1.409760002115402,,,19.58,44.47363204808373,0.01216644418
8945198247,1196755102,2107.6236834565707,5.603951721196746,,,34.314,25235.48417981415,0.021321724494
8945198248,8945198247,170.87387951163987,0.990021047040534,,,13.749,494.06784380518735,0.008543229879
1735279986,1735280049,737.0010190915528,1.426872256053732,,,23.032,3444.1059743462115,0.014311416872
1735279986,1735280034,1828.5313192480803,3.127501558322574,,,27.239,13359.326065423571,0.016925524669000002
1735280049,1735280140,1075.2395006704353,11.262335183377818,,,163.596,36513.36424305955,0.101653810116
1735280034,1735280051,1828.5313192480803,2.013087294763746,,,17.533,8599.033147511702,0.010894497743000001
1735280034,1735280049,338.23848157888256,1.36078087645389,,,22.647,1547.0188431658978,0.014072189036999999
1735280025,1196769225,1728.7474977168467,51.017239351477876,,,499.814,214547.55876156822,0.31056992499400005
1735280051,8946696566,1041.2429148041908,0.5859234383569141,,,8.645,1860.9216156350678,0.005371752295
1735280051,1735280189,1638.4577061991715,21.118150797044688,,,354.924,117290.5929643092,0.220539480804
8946696566,1735280034,338.23848157888256,1.185388136648664,,,19.728,1347.621660174719,0.012258407088
8946696566,1735280025,1041.2429148041908,0.5891766859036021,,,8.693,1871.2540896143028,0.005401578103
1735280189,8948867205,1434.7845948844115,1.522822448046642,,,20.181,6185.94742984789,0.012539888151000001
1735280189,8948867209,340.00779694800434,0.7377054135736619,,,12.277,843.0335561435475,0.007628571767
1735280288,7518391493,1243.9606487689227,4.974466605032784,,,65.591,17463.15819552507,0.040756345261
1735280153,6062673923,2442.77871297352,20.988771786995358,,,375.487,183809.75474995648,0.233316732677
6062673923,1700626231,1075.8469033029735,19.258000918434547,,,426.561,91724.04264791028,0.26505263513099997
6062673923,1296057042,1366.9318096705467,38.40266674584316,,,846.183,231140.5072704527,0.525793576893
1735280652,1735280724,1116.2333934485594,13.187357201711077,,,218.945,49373.891083036186,0.136046073595
8948867205,8951352451,1774.792391832417,30.178778895841106,,,570.824,202364.52334606394,0.354693479704
8948867209,8948867205,340.00779694800434,0.790943745122598,,,13.163,903.8731530111204,0.008179106473
7518391493,1735280345,1097.9762042864977,0.720926041594686,,,10.356,2367.461060748393,0.006434918076
7518391493,7518391488,147.46232124597609,3.5855860870194,,,59.744,1778.9629450042928,0.037123189024
1735280298,1735280051,851.169301755283,23.592666355693787,,,388.767,66923.90308227719,0.241568539557
1735280298,1735280153,878.8406489788603,14.26081862288127,,,197.779,36569.19333439895,0.122894135009
1735280345,1735280361,429.6944102699391,0.9965516901052739,,,16.547,1436.4164592598415,0.010281825937
1735280345,1735280357,881.7099671596036,5.926784388562938,,,73.863,14250.537594089416,0.045896326173
1735280361,1735280419,0.0,4.0215,,,67.025,0.0,0.041647391275
1735280361,1735280652,429.6944102699391,16.069554094939313,,,266.823,23162.443277276165,0.16579607433299998
1735280357,7518391495,1731.4878274976936,1.254927808716594,,,10.505,5015.618559811111,0.006527502355000001
7518391495,7518391493,1.4778767635509609,4.392900000011694,,,73.215,21.848123321102225,0.045493677765000004
7518391495,1735280298,1730.0099507341429,5.763467009370474,,,48.328,23026.876283503505,0.030029617688000002
1735280644,1735280153,1563.9380639946596,27.624349251770713,,,529.411,165310.0972182156,0.328960642481
1735280644,1735280357,849.7778603380908,16.123412889724026,,,265.706,45664.42439843176,0.16510200292600002
1735280724,1777083597,728.1609136830947,20.549713349469478,,,276.832,42817.294162751394,0.172015376672
1735280724,1777131168,388.0724797654654,31.075468375842114,,,602.738,46686.17832767893,0.37452391379800004
1777083597,1777083618,728.1609136830947,2.9913895379035678,,,40.298,6232.846347859191,0.025040008558000003
1777083597,1235499517,0.0,3.524039999999994,,,48.945,0.0,0.030413003595
1735280954,1735280955,608.4307421342844,3.46076532675378,,,53.581,6665.810834559387,0.033293679551
1735280952,1735280955,19.12970099147552,0.891900000291474,,,14.865,57.41811705303628,0.009236679915
1735280952,1735280941,0.0,2.52612,,,42.102,0.0,0.026160961841999997
1735280873,1272093400,519.2695881707763,143.22035729257422,,,3182.11,330303.35708705464,1.9772708728100001
1735280955,1735280963,627.5604431257602,1.1352299576192761,,,17.413,2238.766158513486,0.010819933223
1735280963,1735280964,627.5604431257602,2.871487020234372,,,44.045,5662.806836945189,0.027368285695
1735280964,1735281065,0.0,29.09976,,,484.996,0.0,0.301362449516
1735280964,1735280997,860.0237868732316,5.082342251901018,,,64.891,12091.62457000828,0.040321385561000005
1735280997,1735280986,860.0237868732316,4.818399742324861,,,61.521,11463.66730627482,0.038227365291
1735280979,1735280873,519.2695881707763,21.466888226149766,,,357.718,37507.66926121213,0.22227559137800001
1735280979,1735280954,340.7541987024552,2.902337946433758,,,48.011,3306.8459461654343,0.029832643081
1735280986,1735280979,860.0237868732316,2.186885089728624,,,27.922,5202.914753105529,0.017349921062
1735280986,1735280963,0.0,2.77542,,,46.257,0.0,0.028742758347
1735281066,1735280873,0.0,38.90852999999999,,,864.634,0.0,0.537258493214
1735281066,1735280997,0.0,25.920060000000003,,,432.001,0.0,0.268432893371
1777084455,5082684193,92.40985574026767,5.3193365081407675,,,88.652,1654.1888879484306,0.055085781892
1777131163,1235499533,6.4639192484056505,14.45484000278223,,,240.914,314.4371213814651,0.14969697309399999
1777131163,1735280707,1272.749734119653,42.477205385775335,,,640.609,167668.09440894658,0.39805585493900003
1777131946,1777084459,0.0245661345431182,9.225648,,,128.134,0.6619546540429294,0.079618751714
1777131946,516336793,424.4286695617449,6.109276941298548,,,118.368,10027.598000213651,0.073550442528
7472844199,9004649275,1168.3734774675245,0.440231490772524,,,4.699,1296.1247858533827,0.002919822329
7472844199,279442794,0.0,0.65616,,,10.936,0.0,0.006795313256
1777131316,279444355,24.13230621725977,46.436281736396765,,,773.938,3771.2111697939617,0.480902628998
1777131316,279442794,0.0,0.5355000000000001,,,8.925,0.0,0.0055457361750000005
1777131325,1777131322,0.0,2.0306399999999942,,,33.844,0.0,0.021029680124
1777131325,7472844199,674.5351368068737,3.357691698062598,,,52.676,7246.177751686731,0.032731338796
1777131396,474963792,1854.384626173464,37.985911173381396,,,587.353,222764.32191739097,0.36496412096299996
1777131396,1777131325,674.5351368068737,18.36905427410013,,,224.253,33393.943426664904,0.139344310863
1777131787,1713571252,102.05528738053404,24.512549171372847,,,340.448,7306.593591607316,0.211544514208
1777131787,1777131415,1339.5864462577506,31.10733334287406,,,446.381,124538.1571590115,0.277368208351
1777131840,1777131787,1441.6417336382838,8.954490584874724,,,117.945,36406.28788127721,0.073287602595
1777131966,1777131163,1279.213653368059,101.33014429941946,,,1521.197,400595.825326123,0.9452277010869999
1777132163,5082625186,0.8906284626607301,23.364660000004434,,,389.411,70.02943723943193,0.241968702481
1777132157,1777132206,415.689816061329,0.7271379602233561,,,10.066,880.8502480217435,0.006254720486000001
1777132157,1777132163,0.0,3.37794,,,56.299,0.0,0.034982565929
1777132044,516336793,419.9210889737794,0.81122902652496,,,13.395,1137.252397208218,0.008323264545
1777132044,1777131966,1017.0663031309784,2.589902970561774,,,45.045,9204.051326350462,0.027989656695
1777132045,1777132044,325.3129847161333,2.5710662944895457,,,42.707,2806.5875109105486,0.026536891297
1777132045,1777131966,262.1473502370806,4.2572355406967874,,,70.917,3754.0724670157038,0.044065767207
1783171071,279447060,30.227357775653346,28.21914709771627,,,470.319,2870.5728707116214,0.292242587349
1783171071,5108394110,0.0,0.60492,,,10.082,0.0,0.006264662422000001
9689097335,9689097316,484.1334418190742,7.685494459436471,,,126.006,12346.939678494151,0.078296474226
1777132149,279446823,608.1454967398931,0.624788556927702,,,10.001,1235.788798213062,0.006214331371
1777132149,1777132130,0.8906284626607301,12.952980000002455,,,215.883,38.823158563985864,0.13414343559300002
1777132206,1777132172,553.1415640467557,1.4287930528996742,,,23.16,2597.485595011444,0.01439095236
1777132206,1777132562,0.0,18.687384,,,259.547,0.0,0.16127497893700002
5082625186,1777132149,0.8906284626607301,0.66108000000012,,,11.018,1.9814138262762506,0.006846265678000001
5082625186,1779419947,431.7565296587232,5.439844783936038,,,88.939,7775.342089898392,0.055264115369
1777132172,5082598666,553.1415640467557,0.733614623310468,,,10.085,1176.9467743393438,0.006266526535000001
5082598666,1777132157,0.0,1.4037600000000001,,,23.396,0.0,0.014537595916
5082598666,1777131840,553.1415640467557,20.21553838987113,,,277.903,32432.031673696358,0.172680865013
1777132528,9692210072,0.0,4.701359999999999,,,78.356,0.0,0.048688146076
1777132528,1779420406,0.0,4.282259999999995,,,71.371,0.0,0.044347869641
9692210072,1777132718,0.0,14.723699999999994,,,245.395,0.0,0.152481336545
1777132703,1777132718,0.0,0.697104,,,9.682,0.0,0.006016114022
1777132703,1779420395,0.0,16.31166,,,271.861,0.0,0.168926541431
1777132696,279447752,0.0,0.757559999999994,,,12.626,0.0,0.007845430246
1777132696,1565278994,0.0,27.214979999999994,,,453.583,0.0,0.281843322293
1777132718,279446857,0.0,0.719099999999994,,,11.985,0.0,0.007447131435
1777132718,1777133000,0.0,39.834072,,,553.251,0.0,0.343774127121
1779420395,1779420375,0.0,0.54774,,,9.129,0.0,0.005672495859
1777132705,1777132528,0.0,34.36656000000001,,,572.776,0.0,0.355906395896
1777132707,1777132705,0.0,0.7764,,,12.94,0.0,0.00804054074
1777132707,1777132696,0.0,0.551819999999994,,,9.197,0.0,0.005714749087
1777133000,1777133043,0.0,7.767647999999999,,,107.884,0.0,0.067035988964
1777133000,1777133059,0.0,6.158519999999994,,,85.535,0.0,0.053148968484999996
1777132834,5084160440,0.0,0.550954285714284,,,10.713,0.0,0.006656747522999999
5084160440,1777132821,0.0,0.6327,,,10.545,0.0,0.0065523571950000005
5084160440,1777132997,0.0,19.105148571428575,,,371.489,0.0,0.230832491419
1777132997,1777133061,0.0,36.935434285714294,,,718.189,0.0,0.446261817119
1777132997,1777175024,0.0,9.489096,,,131.793,0.0,0.08189234820300001
1777175024,4408296006,0.0,5.967479999999994,,,99.458,0.0,0.061800316918
1777133043,4866619117,0.0,40.977288,,,569.129,0.0,0.353640255859
1777133059,279446983,0.0,0.60228,,,8.365,0.0,0.005197768415
1777133059,1777133043,0.0,6.0753599999999945,,,84.38,0.0,0.05243128498
4866619117,1777132707,0.0,2.0393399999999997,,,33.989,0.0,0.021119778919
4866619117,1777132705,0.0,2.1295200000000003,,,35.492,0.0,0.022053699532
5084176134,1777133059,0.0,0.913895999999994,,,12.693,0.0,0.007887062103
5084176134,279446857,0.0,45.650016,,,634.028,0.0,0.393966612388
1779419947,1777132149,608.1454967398931,5.958096588595182,,,92.258,11471.776979349303,0.057326445717999996
9692209534,1777132206,137.4517479854268,25.01578994068042,,,416.885,11570.410759108836,0.259040249335
1779420375,279446854,0.0,0.6061799999999999,,,10.103,0.0,0.006277711213
1779420375,9692209553,0.0,7.606019999999999,,,126.767,0.0,0.078769337557
9692209553,9692209534,0.0,4.71666,,,78.611,0.0,0.048846595681000006
9692209553,1779419960,0.0,4.1145,,,68.575,0.0,0.042610516325
3063940560,5113547849,361.1848576365568,15.279918698419744,,,252.269,18422.478611679086,0.156752640799
1783169584,1783169605,23.6145847062016,4.254900398643528,,,70.915,338.13823084841147,0.044064524465000005
1783169584,1783169588,0.0,3.0801,,,51.335,0.0,0.031898080285
1783169605,805009623,835.0975617374037,21.743964453939313,,,316.084,54780.7819911271,0.196405431164
1783169609,279442784,152.8622561054973,1.736925683379708,,,28.944,893.3969008239542,0.017984962224
1783169609,1783169597,0.0,2.7106799999999938,,,45.178,0.0,0.028072299037999997
6356600285,6356599970,0.0,1.49394,,,24.899,0.0,0.015471516529000001
1783169955,5108092444,522.878721224757,0.485656335691626,,,7.916,838.4971225875096,0.004918772836
5108092444,279443117,522.8232238138727,0.609518770320564,,,9.935,1052.2451396256113,0.006173320885000001
5108092444,5082551997,0.0554974108846873,14.305019999999999,,,238.417,2.671688323510577,0.148145409707
1783170075,1783169998,479.3709223943496,3.584434048821294,,,58.805,5704.89304192545,0.036539721655
1783170075,279443117,154.64180614658494,2.66541916889802,,,44.416,1386.923312859638,0.027598814335999998
5082551997,9689097329,306.50695023601537,0.495955299502218,,,8.244,510.40304517308095,0.005122582524
1783170363,279444655,29.33672931299261,16.193403613756896,,,269.89,1598.727153225834,0.16770181919
1783170782,1783171071,29.33672931299261,9.14931266839446,,,152.488,903.2821436858576,0.094751621048
1783170782,9689097335,0.0,4.14576,,,69.096,0.0,0.042934250616
1784786041,804997581,1.9773802664330975,1.473420000006786,,,24.557,9.80485909689296,0.015259007647
1784786041,1784786029,0.0,1.465619999999994,,,24.427,0.0,0.015178229417
2697672568,9887550298,1298.084942933658,5.177551779445686,,,46.508,15856.045966530639,0.028898722468
10678316001,513324676,0.0,6.8043000000000005,,,113.405,0.0,0.070466578255
9079963995,1978609071,0.0,0.94794,,,15.799,0.0,0.009817040429
7845145876,1599356718,8.051787455521582,4.9971600117234,,,83.286,135.40670121457322,0.051751505106000004
2512279137,506446093,242.52582854323728,1.2972307372904521,,,21.598,1057.8144027261753,0.013420370858
2156462487,2156462437,0.0,3.6907799999999997,,,61.513,0.0,0.038222394323
2156462487,4051531605,303.5839694076683,2.7167146331032916,,,45.163,2769.4309461725375,0.028062978473
2156454234,506446094,266.74728937866905,20.58993936707445,,,342.643,18459.023132278282,0.212908423553
2512279148,5150753552,1794.769576801354,2.5789222188850562,,,10.417,8938.881671112076,0.006472821707
2156462478,2512279137,167.21381040481467,67.66591020263488,,,939.583,33041.99965514292,0.583829628293
4051531605,2512279148,880.9268345690155,0.784216364058816,,,11.063,2039.7440925123026,0.006874227373000001
4051531605,2156462437,708.1674201060458,2.7183077479125837,,,42.114,6097.253351406871,0.026168418294
9831059467,1276680442,679.1402091952717,16.748614000357087,,,262.33,36344.174826121416,0.16300425443
7340433336,7340433341,967.7282196844494,5.866166604006198,,,65.638,14620.652334376968,0.040785549698
2192404012,623790524,1088.3975258974883,2.32455365260773,,,27.23,6667.847799485792,0.01691993233
2192404012,623790100,4.469720621918172,2.096640000252126,,,34.944,31.537614932419707,0.021713188224
2319181392,2319181389,0.0,0.641088,,,4.452,0.0,0.002766343692
2319181392,5228153471,0.0,21.142152,,,293.641,0.0,0.18246000181100003
5228153471,5228153468,0.0,2.841,,,47.35,0.0,0.02942191685
5228153471,623790625,0.0,2.729339999999994,,,45.489,0.0,0.028265545418999997
2323041438,323082583,330.6901092648677,1.509045972788148,,,24.984,1669.7932915676474,0.015524333064000001
4858570237,325692524,400.1816493737226,3.183589773106542,,,52.311,4235.545099717424,0.032504538381
3063946381,2358205396,0.9403248939498396,2.5361400000005943,,,42.269,8.025567615625125,0.026264730798999998
3063946381,9019883594,371.0789619968602,1.800265915106034,,,29.834,2237.1663301342924,0.018537982414
2358205396,1700626481,394.2815235639171,1.506812013919446,,,24.932,1986.9203252981295,0.015492021771999999
9002263293,1700626467,407.34319395637937,1.283035211437242,,,21.208,1746.384437112356,0.013178036168
3927534996,1699891209,0.0,9.421800000000001,,,157.03,0.0,0.09757388813000001
7062862095,7062862189,695.5654823791826,0.708857017621026,,,11.036,1567.8050921011936,0.006857450356
7062862095,1196603097,703.0781949017695,25.008081442107663,,,388.221,55779.84274905235,0.241229270991
2418770847,598635496,30.048661663840893,3.8213409386211366,,,63.689,386.42519009270546,0.039574497619000004
7151183331,7151183323,90.88127513351066,3.205685884582974,,,53.427,980.4202491681439,0.033197988417
2736584277,4779511657,555.2057263880301,17.550500414320418,,,324.072,35980.74979771546,0.201368942712
5150753552,5150753551,316.8636971470779,0.743431063507104,,,12.353,790.6835009972186,0.007675795963
5150753552,325694215,1477.905879654276,31.103504205023444,,,212.687,100706.6390844668,0.13215753387700002
2512279154,5150753551,947.8510279124808,2.7195140643658857,,,36.459,7352.674541607808,0.022654565289000003
2512279154,2156462478,0.0,4.27236,,,71.206,0.0,0.044245343426000006
5150753551,4051531605,1097.5009146547447,0.818981930840142,,,9.498,2356.5885463668073,0.005901781758
5150753551,2156462478,167.21381040481467,2.60329303244976,,,43.378,1464.6421190677456,0.026953831238
2517070144,1599357697,1203.8551163633883,1.350592314604092,,,13.786,4019.842806772388,0.008566220606
2626737798,546235733,289.6641775408315,2.22861702881037,,,37.065,2168.50968118498,0.023031116115
2626737798,576879010,461.9784472824186,1.9347316127365561,,,31.809,2972.9872752453944,0.019765190139
2626737797,2626737793,882.8812401040644,4.562596295755572,,,64.277,11882.218609468286,0.039939863767000004
2626737806,576879010,1524.3776735590234,2.272583029298466,,,14.419,7460.876208123984,0.008959548449
2626737806,2626737797,555.8263914134384,2.250506958059568,,,36.46,4109.338118553504,0.02265518666
3071501096,1710825333,420.54186523884937,0.6002933449569781,,,9.999,849.1349120859738,0.006213088629000001
