from,to,volume,EstimatedTT,TSTT:,84494.26624727012,length,CO2,lengthm
1599356069,491992809,249.20683995624356,30.003574325118556,,,490.932,24769.487447123574,0.305050907772
4395743268,491992809,159.53058511978057,127.75238743956257,,,1768.816,59399.003174937265,1.099090966736
4395743268,5870544571,603.5027445632801,161.24844219120277,,,1366.039,225421.22380869125,0.848817019469
4395743268,5843850135,346.74235235591175,27.650538570445537,,,408.152,29254.379847552944,0.253613816392
623790742,491992809,12.321395221205774,8.069940896610774,,,134.499,334.6222392689221,0.08357377812899999
492006134,598503133,1.0036822121159783,40.718040000369015,,,678.634,137.53324583444993,0.421683487214
492006134,598699438,829.7881739376444,199.3655676294311,,,1011.37,338740.4775963729,0.62843598827
492006134,7917061924,198.76633511418663,26.079498589046022,,,434.454,17437.750174719735,0.269957116434
598503133,3969546747,1.0036822121159783,0.55668000000504,,,9.278,1.8802969713454165,0.005765080138
598503133,492006134,408.67513701353977,50.86138012086331,,,678.634,59106.928018441315,0.421683487214
598699438,492006134,199.7700173263026,61.1480827647408,,,1011.37,40839.62784736236,0.62843598827
598699438,598832373,240.8995537630322,51.355286926419964,,,842.248,41063.741190517736,0.523348482008
598699438,598699397,56.8260051874825,10.157205809284253,,,169.271,1942.2765673269448,0.105180090541
7917061924,492006134,421.113036924105,26.314221208768842,,,434.454,36990.96085496817,0.269957116434
494982435,1296356597,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
494982435,1704088489,0.0,2.06364,,,34.394,0.0,0.021371434174
1296356597,494982435,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
1296356597,1296357133,0.0,4.809179999999994,,,80.153,0.0,0.049804749763000006
494982476,1645493455,0.0,9.1665,,,152.775,0.0,0.094929954525
1645493455,494982476,0.0,9.1665,,,152.775,0.0,0.094929954525
1296104597,5070329060,1104.320707846052,6.401372419303956,,,100.834,22691.238228390772,0.062655323414
5074504865,7936153964,262.693507246034,20.68278263887587,,,330.651,17652.578282327533,0.205456942521
9883514346,696730467,763.2954658249303,6.192195621433722,,,93.628,14687.741370848042,0.058177723988
1710988204,1710906307,319.6167635629137,0.7869702734629439,,,11.998,786.6667795378881,0.007455209258
4846815261,1735276725,529.4599418831426,24.33367125964947,,,238.313,31337.058208758004,0.148080787123
502955734,1735277261,1026.3688935346042,4.826079563210838,,,12.668,8216.514755650092,0.007871527828
507033740,1235388759,0.0,17.9568,,,299.28,0.0,0.18596391288
507033740,1721496076,604.0987665551863,67.93981848226142,,,689.61,101239.752540093,0.42850365531
507033740,1721496164,240.8158416220041,26.4342937267034,,,433.543,21129.941981888005,0.269391047453
1235388759,507033740,0.0,17.9568,,,299.28,0.0,0.18596391288
1721496076,507033740,443.7571099363413,49.11106353320527,,,689.61,64137.86141204615,0.42850365531
1721496164,630881314,649.0443557590099,350.26579142495865,,,3146.289,536338.1294672567,1.9550127422190002
1721496164,507033740,218.40952148514583,26.297920748252647,,,433.543,19149.196700405104,0.269391047453
1721496164,631803363,628.0899546931806,159.06100640219444,,,1514.687,240482.63142270982,0.9411825758769999
507034486,1721496088,418.50963417920406,11.08165487260575,,,160.9,13979.355188107427,0.09997859390000001
1721496088,507034486,0.0,9.653999999999995,,,160.9,0.0,0.09997859390000001
1721496088,3209884432,528.8150812927464,1.476224451636516,,,17.868,2093.9053315725837,0.011102657028
8972012362,1486317355,441.3103220873272,1.10096351231715,,,15.513,1433.3619268014745,0.009639328323
513344509,1978609071,0.0,35.385264,,,491.462,0.0,0.305380234402
1978609071,513344509,0.0,35.38526399999999,,,491.462,0.0,0.305380234402
513351979,5108482528,0.0,0.74046,,,12.341,0.0,0.007668339511
5108482528,513351979,293.6066238912805,0.789601256359152,,,12.341,739.4763259639874,0.007668339511
5108482528,7098162475,470.7165016411945,62.362022993109264,,,722.561,76926.69407435073,0.44897845113100004
3969546747,598503133,408.67513701353977,0.69535550055165,,,9.278,808.0851801635308,0.005765080138
3969546747,598503145,1.0036822121159783,20.336640000184307,,,338.944,68.6910300340269,0.21060997222400002
522314622,7804112376,276.9785802335537,55.832909090785044,,,904.876,50818.86406984497,0.562263704996
7804112376,522314622,322.5424552932846,57.125138587752,,,904.876,59412.87244015788,0.562263704996
631551252,522314636,322.5424552932846,18.029207265813582,,,285.587,18751.236635259836,0.177455479777
522314636,631551252,276.9785802335537,17.62136802004919,,,285.587,16038.890337587485,0.177455479777
631551279,631551312,322.5424552932846,12.556563484903219,,,198.899,13059.425728469936,0.123590070529
546224717,546227265,12.001049897978117,0.5056200936661019,,,8.427,20.420581141029935,0.005236293417
546227265,546224717,942.240579806395,4.06482265877346,,,8.427,5686.744892509528,0.005236293417
546227265,9931124276,459.6457366158379,10.783551091555536,,,128.501,13182.208379686004,0.07984679487100001
9931124276,546227265,644.6983308451189,19.60508055805908,,,128.501,27421.68738992539,0.07984679487100001
546230983,546229824,122.52327835440757,0.688021926007812,,,11.444,283.1995202508659,0.0071109697240000005
546230983,5043660546,644.6983308451189,27.087144943922038,,,177.542,37886.874207843815,0.110319450082
546229792,9931086310,644.6983308451189,2.3733405433511523,,,15.556,3319.5988283179045,0.009666047276
5043660546,546230983,459.6457366158379,14.898975322347324,,,177.542,18213.05390733313,0.110319450082
9931086310,546229792,459.6457366158379,1.30542891323988,,,15.556,1595.8041848265407,0.009666047276
546229824,546230983,620.1045981487041,1.593353667768024,,,11.444,2190.0124594632803,0.0071109697240000005
1492216125,9858028036,254.35037630231463,51.08336867165096,,,834.552,42985.83301039066,0.518566410792
598503103,9858028036,382.9751257679717,2.151960110660088,,,30.086,2418.1111186077824,0.018694567906
9858028036,7884099177,682.9731864643436,11.857981907120928,,,96.461,18541.0664894894,0.059938068031
9858028036,1492216125,524.4227350802564,68.32992575907232,,,834.552,96599.73506325662,0.518566410792
9858028036,7591257482,2.089691300145188,5.372640000914946,,,89.544,37.782829316896695,0.055640044824
9858028036,598503103,1.6708594316143133,1.805160000125646,,,30.086,10.150331278135992,0.018694567906
598503145,1700554314,194.11247623999012,11.781875465194355,,,193.906,7613.766895592959,0.120487565126
598503145,3969546747,179.65408337533955,20.52583463977072,,,338.944,12311.40038747078,0.21060997222400002
1700554314,6482141887,194.11247623999012,37.326609375953616,,,614.321,24121.46551972378,0.38172125409100005
1700554314,598503145,352.0141079437671,13.229739589119736,,,193.906,14135.117316251488,0.120487565126
7591257482,6482141887,329.1068886622677,2.7882579696973737,,,42.064,2846.6202521491746,0.026137349744
7591257482,9858028036,146.03516632643866,5.394462213261066,,,89.544,2641.883888199061,0.055640044824
598512061,6482141887,23.59184161646341,112.2970906675805,,,1871.613,8915.66850017098,1.162966041423
598512061,6739112224,430.4282540092128,121.30965650995253,,,1734.787,155665.8290792041,1.077946332977
598512061,9858028041,427.79580387963466,103.87342239646787,,,1490.57,132804.7109990878,0.92619697147
6482141887,7591257482,47.70095642323322,2.523956694778164,,,42.064,405.1503827098752,0.026137349744
6482141887,598512061,147.09614215172107,112.76629956106282,,,1871.613,55621.714143030986,1.162966041423
6482141887,1700554314,352.0141079437671,41.913642971994804,,,614.321,44782.00470762602,0.38172125409100005
6739112224,598512061,451.387645496098,124.91726364023604,,,1734.787,164678.36980198795,1.077946332977
9858028041,7884099177,427.79580387963466,2.4791864019648417,,,35.576,3169.700449159414,0.022105894696
9858028041,9858028048,0.0,0.053700000000000005,,,0.895,0.0,0.000556127045
9858028041,598512061,283.3321118574917,92.21251138651525,,,1490.57,85668.91890303999,0.92619697147
598635487,6562773192,2.6596743285951603,0.465540000208038,,,7.759,4.166871083849905,0.004821217589000001
598635487,6450019449,157.04744132246694,10.58919563761376,,,175.533,5570.484296282271,0.10907111574299999
637865922,631550971,554.5261450596527,649.2139448480042,,,7432.457,937698.8817706436,4.6183132385470005
6562773192,598635487,283.43831558255226,0.49237320149578206,,,7.759,448.1123041772866,0.004821217589000001
6450019449,598635487,99.34246680934498,10.541140750213547,,,175.533,3521.4486158035575,0.10907111574299999
598699397,598699438,0.0,10.15626,,,169.271,0.0,0.105180090541
598699397,598699434,65.54198296211295,5.055412999302234,,,84.243,1114.908035697485,0.052346157153
598699434,598699397,0.0,5.05458,,,84.243,0.0,0.052346157153
598832373,598699438,196.28481324387565,50.896483089676885,,,842.248,33414.56724189378,0.523348482008
598832373,5113774244,240.8995537630322,18.48825206518083,,,303.215,14783.225706778554,0.188409007765
598832373,1284345570,0.0,82.22472,,,1370.412,0.0,0.8515342748520001
5113774244,600212012,430.10604557156967,191.79854495312682,,,2448.369,228179.91574004167,1.521345493899
5113774244,7340379724,436.9784306814476,105.40205601282082,,,1494.091,136453.23046120233,0.928384818761
5113774244,598832373,196.28481324387565,18.323079568056407,,,303.215,12029.47113706512,0.188409007765
1284345570,598832373,0.0,82.22471999999999,,,1370.412,0.0,0.8515342748520001
600211893,7340433341,476.8860321224223,17.328131624137512,,,231.168,23495.90118616001,0.14364109132800001
7340433341,7340433365,1183.1130114885332,8.030484602324213,,,12.814,12196.840472737842,0.007962247994
7340433341,600211893,583.8470885093309,21.639159021911137,,,231.168,31848.181497759153,0.14364109132800001
600211939,600365226,258.6774155121486,95.1155382502106,,,1524.307,80100.64273527377,0.9471601648970001
600365226,600211939,197.66847184026847,92.70538587779285,,,1524.307,60957.266301933414,0.9471601648970001
600365226,4463710857,387.952354102797,25.478770439404947,,,353.195,28832.39879929873,0.219465130345
600365226,7340413300,291.9729001707689,4.880228331856344,,,76.38,4550.023629675145,0.04746031698
2168297535,1381127106,692.4434680832904,1.793414389548024,,,9.79,2586.0752837344253,0.00608322209
2168297535,7340433336,62.914131355949465,61.3127975734594,,,1021.737,12979.90431159109,0.634877741427
600212012,5113774244,76.99082930549329,146.948236225875,,,2448.369,38063.64514269866,1.521345493899
4463710857,600365226,319.4213544232121,23.161866093872717,,,353.195,23142.5389033305,0.219465130345
7340413300,7340433365,359.3542507351386,83.28726326449762,,,1284.837,94477.06200158875,0.798360451527
7340413300,4463710792,269.82241730646183,47.09733802627181,,,765.399,41856.59868983125,0.475596742029
7340413300,600365226,352.7009803100568,5.216142785002566,,,76.38,5580.083359792868,0.04746031698
623790287,10961599740,694.896060894895,425.9551074330736,,,3342.368,670989.2136136475,2.076850546528
10961599740,623790287,731.4945063563654,477.327932448264,,,3342.368,769224.3471602994,2.076850546528
5870544571,4395743268,506.2729374756922,129.50269170954795,,,1366.039,164358.338031054,0.848817019469
5215707915,5215712734,27.39648759723111,2.959754890674354,,,49.329,272.88103172603195,0.030651610059000002
630881314,1721496164,659.5173735587044,360.94394757913165,,,3146.289,556242.8437843778,1.9550127422190002
630881314,631550971,603.3828858501088,190.37930752161847,,,1935.99,283568.4863156331,1.20296804229
630881314,4786534249,1234.2701434592857,78.75667984323115,,,107.701,113365.73126045457,0.066922278071
631550971,630881314,665.8129463138165,226.20112747925953,,,1935.99,349946.5764590643,1.20296804229
631550971,1196603102,804.3074177450392,339.8549260436739,,,1877.223,570752.6631744363,1.166451932733
631550971,637865922,493.9663045611448,573.9347717498229,,,7432.457,791089.0979229996,4.6183132385470005
4786534249,630881314,1182.3131007952725,67.33090921621121,,,107.701,102343.85732233957,0.066922278071
630881424,630881592,774.6952081624191,220.34721804772815,,,1342.138,364294.71092432854,0.8339656311979999
630881592,630881424,730.5750045100348,191.11468964225887,,,1342.138,307811.33327529946,0.8339656311979999
4467947261,10961599741,525.1876120629108,67.75447815381021,,,826.233,95842.03034384715,0.5133972254429999
1196603102,631550971,806.1776377102391,341.9757010218645,,,1877.223,574842.5019745472,1.166451932733
631551312,631551279,276.9785802335537,12.27252108051054,,,198.899,11170.393782825597,0.123590070529
5000702637,1274610712,592.5248951967725,1080.508014616555,,,9413.632,1495758.3903247637,5.849357929472
631803197,2191094032,787.9287669919336,23.38390917659749,,,136.366,38941.348438729525,0.08473387778600001
631803197,2392854598,577.242643897605,68.90226101964831,,,748.02,100992.27539195759,0.46479793542
631803197,1196603100,163.90526240998472,50.02287069763729,,,830.824,27509.734462330034,0.516249939704
2191094032,631803197,741.1479063075896,20.082618525301992,,,136.366,32555.08566227222,0.08473387778600001
2392854598,631803197,440.77626488262297,53.04761336764589,,,748.02,69016.14986588326,0.46479793542
1196603100,631803197,347.1525021093101,53.339521595139935,,,830.824,58902.051405962666,0.516249939704
631803327,1235392003,455.5524471499967,33.060882891841565,,,397.953,40274.47424182593,0.247276453563
1235392003,631803327,80.56338835135249,23.886162871428493,,,397.953,6473.925952720574,0.247276453563
1239650292,1196599559,0.0,0.827639999999994,,,13.794,0.0,0.008571191574000001
1239650292,1196531104,0.0,8.777639999999995,,,146.294,0.0,0.09090284907400001
631803363,1721496164,713.1013134681242,204.1664240916756,,,1514.687,325290.28510426404,0.9411825758769999
637864250,11185424735,0.0,7.7218800000000005,,,128.698,0.0,0.079969204958
11185424735,637864250,0.0,7.7218800000000005,,,128.698,0.0,0.079969204958
637864759,6779293991,0.0,16.4613,,,274.355,0.0,0.170476240705
6779293991,637864759,0.0323018514125486,16.4613,,,274.355,1.7894358977445721,0.170476240705
5226241881,6450019450,99.34246680934498,9.514008123347645,,,158.429,3178.3173691165875,0.09844318615900001
637882051,11185424734,66.96155507033615,13.368059793035695,,,222.761,3011.973948744554,0.138417225331
11185424734,637882051,157.9439266591925,13.43994196583124,,,222.761,7109.729158808444,0.138417225331
637882097,1606824184,0.0,0.4347,,,7.245,0.0,0.004501832895
1606824184,637882097,131.88528840930286,0.43587450889385404,,,7.245,193.00664797043555,0.004501832895
1606824184,7369001373,0.0,38.09454000000001,,,634.909,0.0,0.394514040239
5221712404,637882117,86.75335204751066,44.55554726466184,,,742.217,13002.387426198666,0.461192119507
5221716285,637882117,23.722146507197035,9.023305518880909,,,150.388,720.349379529046,0.09344674194800001
660415156,1239672281,532.2030478074095,31.63136707917466,,,307.138,40813.811473543545,0.190846646198
1163356483,1589792834,368.1454422291353,22.17408578694626,,,339.506,25616.26797551769,0.21095918272599998
1239672281,1163356490,95.28821991328678,8.934153124561895,,,148.793,2863.132112381077,0.092455655203
1239672281,660415156,250.5004927468102,19.076317885439675,,,307.138,15617.219488116032,0.190846646198
660415162,1486317195,98.13611489675962,14.08765939342662,,,234.6,4649.240723494961,0.1457736366
660415444,1274042392,133.05109036868433,9.834073571336946,,,163.654,4397.552342639197,0.101689849634
1274042392,660415444,60.53376717085801,9.819875569108788,,,163.654,2000.3409384110203,0.101689849634
660415490,1163356490,586.2530787695968,69.41119228660773,,,562.966,93083.7442019333,0.349810746386
1163356490,1239672281,52.950804204743086,8.928206765738826,,,148.793,1590.871430549427,0.092455655203
1163356490,660415490,537.6511292251271,58.984713953464876,,,562.966,76400.26648948078,0.349810746386
1163356490,3063936502,650.2114705533678,16.68986216550614,,,107.141,23433.116957502705,0.066574310311
696730467,9883514346,324.4535336204451,5.636436039786696,,,93.628,6136.690657804817,0.058177723988
770928027,7205131762,580.928003205482,93.47880522554175,,,772.38,124876.42738266285,0.47993453298
7205131762,770928027,486.1767653574376,69.4655948138709,,,772.38,86717.89237962455,0.47993453298
1783169899,6356600285,0.0,0.32424,,,5.404,0.0,0.003357888884
849326642,1777083624,257.1482028625779,31.059454017891333,,,498.203,26021.213947762302,0.309568896313
849326642,1777084420,88.23176425874853,103.68308715012118,,,1727.993,30785.400130888167,1.073724738403
849326642,1735280741,514.0330160956538,50.38201547406246,,,431.01,60167.47417205397,0.26781711471
1777083624,849326642,315.8128637287082,32.54775216488713,,,498.203,32248.555698466964,0.309568896313
1777084420,1239613000,0.0,53.95848000000001,,,899.308,0.0,0.558803911268
1777084420,1777084455,76.95861216609588,17.36451797077932,,,289.318,4496.008839903894,0.179773814978
1777084420,849326642,198.22015236694537,103.76891995411665,,,1727.993,69169.86703472435,1.073724738403
1735280741,1735280954,504.4111502716262,122.4568872978818,,,1293.276,154925.81128331824,0.8036042013960001
1735280741,1735279935,32.212121863807894,77.69875508234678,,,1079.139,7310.129280147283,0.6705456795689999
1735280741,849326642,345.37996712132656,34.97629109021671,,,431.01,32729.783669679226,0.26781711471
895480785,2531544523,0.0,230.18249999999995,,,3836.375,0.0,2.383812170125
2531544523,895480785,0.0,230.1825,,,3836.375,0.0,2.383812170125
1646789016,1646789003,110.21257443561854,8.624589386683278,,,143.554,3195.2206012307747,0.089200292534
1015770637,1702198042,865.4683086003658,137.10506884638122,,,1148.434,273950.20345846005,0.713603583014
1702198042,1015770637,854.153405868229,133.6079378156674,,,1148.434,265515.5283831755,0.713603583014
1102871842,1351280827,0.0,114.28518000000005,,,1904.753,0.0,1.183558276363
1351280827,1102871842,0.0,114.28518,,,1904.753,0.0,1.183558276363
1351280827,1102871894,0.0,2.17998,,,36.333,0.0,0.022576272543
1102871894,2441575745,0.0,113.67696000000001,,,1894.616,0.0,1.177259438536
1102871894,1351280827,0.0,3.861779999999994,,,64.363,0.0,0.039993301673
2441575745,2736584277,478.34510351019935,212.50691636760584,,,2413.365,263709.18755780876,1.499595023415
2441575745,1102871894,0.0,113.67696000000001,,,1894.616,0.0,1.177259438536
1110247302,1239672317,559.2721053003544,121.6526809332771,,,1082.094,160002.99099633947,0.672381830874
1239672317,1110247302,650.2114705533678,168.56291905172807,,,1082.094,236667.8980130101,0.672381830874
1110247309,3811031827,0.0,1.96866,,,32.811,0.0,0.020387803881
1110247309,1239672320,217.13663919023747,138.0215860141468,,,2255.581,99176.74421291314,1.4015526215510001
3811031827,1110247309,0.0,1.96866,,,32.811,0.0,0.020387803881
3811031827,7839500734,0.0,29.50968,,,491.828,0.0,0.305607656188
1239672320,1110247309,456.50177854229287,187.8229572708052,,,2255.581,228990.5520528923,1.4015526215510001
1115047308,1115058057,0.0,2.8024199999999997,,,46.707,0.0,0.029022375297
1115058057,1115047308,3.774982806203322,2.802420001003938,,,46.707,35.601869360856114,0.029022375297
1155749075,6705213783,345.9518004356592,45.20973415756316,,,668.039,47760.1870507596,0.415100061469
1155749075,1800866024,209.46237261402024,17.10596142935748,,,280.281,11883.49401479296,0.174158485251
6705213783,1700626305,235.78725048835668,18.028453680168354,,,296.063,14125.409233425924,0.183964962373
6705213783,1155749075,205.52307159897052,40.72101019818052,,,668.039,27785.968005363266,0.415100061469
6705213783,1486317355,631.7414101524403,7.3858622098677476,,,117.461,15094.672166798975,0.072986859031
3063936502,1163356490,559.2721053003544,12.045154938362323,,,107.141,15842.320961338668,0.066574310311
1163366867,2533400188,0.0,163.74642,,,2729.107,0.0,1.695787945697
2533400188,1163366867,0.0,163.74642000000006,,,2729.107,0.0,1.695787945697
1167415148,5106246289,365.81802006223177,0.820221512962308,,,12.584,943.0667871660883,0.007819332663999999
1167415148,2398444753,369.63551208001,29.31426996743263,,,448.235,33966.66640117552,0.278520230185
5106246289,1167415148,369.63551208001,0.822985204792512,,,12.584,953.5991834470585,0.007819332663999999
5106246289,2697696373,237.20121419131036,13.332905270081328,,,218.875,10505.889185141987,0.136002577625
2398444753,1167415148,365.81802006223177,29.21582881934698,,,448.235,33591.50837137571,0.278520230185
1185759486,2626737793,710.6721832221834,222.7322078385539,,,1664.948,354333.47529422154,1.034550403708
2626737793,1185759486,804.6869251000239,301.80500745296894,,,1664.948,506946.53915257764,1.034550403708
1709230287,1709230284,712.7284681215998,2.467473982433832,,,12.445,3596.1233529418228,0.007732962095
1709230287,1296108812,829.7771422040729,119.28721810874268,,,379.864,177142.69580599436,0.23603647354399998
1196531104,1239650292,0.0,8.777639999999995,,,146.294,0.0,0.09090284907400001
1196599559,1239650292,0.0,0.827639999999994,,,13.794,0.0,0.008571191574000001
1196599567,1196599583,1067.7153652195482,9.99573518388306,,,13.215,12176.181452063183,0.008211417765
1196599567,1196603098,0.0,14.284019999999993,,,238.067,0.0,0.147927929857
1196599583,1196599567,462.0528000034234,1.115649887346834,,,13.215,1366.5560181431247,0.008211417765
1196603098,1196599567,0.0,14.28402,,,238.067,0.0,0.147927929857
1211544619,1735279553,932.001102351444,7.70655165768369,,,13.832,9871.170682508638,0.008594803672
1211544619,1735279935,0.2378667672483493,35.731872000001026,,,496.276,24.824703691649397,0.308371514396
1196769225,1788866063,471.949828872436,89.63441612630355,,,862.695,102225.18013811241,0.536053654845
1788866063,1196769225,683.2492851448046,183.00331619066137,,,862.695,251549.07792631342,0.536053654845
1735279553,1211544619,343.7072627154623,1.120027373075466,,,13.832,1044.3055098352884,0.008594803672
1211544613,1735279935,419.6273652279683,40.184697130305864,,,524.505,47284.07921683754,0.325912196355
1211544613,1735280140,372.0015726429346,16.144270029190114,,,229.774,17843.629802081672,0.142774900154
1211544613,7518391488,170.23065993378174,33.280549677882085,,,550.547,18943.602904274438,0.34209393993700005
1735279935,1211544613,542.2322325767165,55.76566679931611,,,524.505,72464.48500431213,0.325912196355
1735279935,1211544619,41.32537291374392,35.73280268807788,,,496.276,4312.912249291087,0.308371514396
1735279935,1735280741,19.05206024569556,77.69809942372771,,,1079.139,4323.610114716363,0.6705456795689999
1735280140,1211544613,302.88595638699275,14.822655156299389,,,229.774,14226.60910812232,0.142774900154
7518391488,1211544613,116.74140884097558,33.087613195282756,,,550.547,12980.581777698637,0.34209393993700005
1235392039,1235392055,540.5489941827019,142.66757412203984,,,1349.127,185168.8123681003,0.838308393117
1235392055,1235392039,465.28151331715407,114.82802005413606,,,1349.127,141026.84580818235,0.838308393117
1235397068,1235397069,0.0,10.12644,,,168.774,0.0,0.104871269154
1235397069,1235397068,0.0,10.12644,,,168.774,0.0,0.104871269154
1239613000,1777084420,0.0,53.95848000000001,,,899.308,0.0,0.558803911268
1239613017,1253391131,0.0,383.5996200000002,,,6393.327,0.0,3.972627991317
1253391131,1239613017,0.0,383.5996200000002,,,6393.327,0.0,3.972627991317
1239672209,1700626267,32.51899330798026,15.34911328814931,,,255.816,1679.7368148749522,0.158956643736
1239672233,1239672263,16.897280436217205,7.190525234904966,,,119.842,408.88554193964933,0.074466343382
1700626267,5049650125,32.51899330798026,0.731223941763186,,,12.187,80.02212407863543,0.007572648376999999
1700626267,1239672209,233.5410212992313,15.75672778364356,,,255.816,12110.376112644244,0.158956643736
1271329688,1272066944,609.1405576792239,21.782105300476037,,,218.211,32557.555998878444,0.13558998728100002
1271329688,1704464712,509.02793576591336,16.98781846698497,,,213.903,23723.721235536203,0.13291312101299999
1271236071,1271236085,456.8196217895914,1.466289143189784,,,20.198,1945.4232989437614,0.012550451458
1271236085,1271236071,845.0436985356694,4.190879196180655,,,20.198,7163.451918413257,0.012550451458
1271236094,1704049475,0.0,0.6050399999999999,,,10.084,0.0,0.006265905164
1271236094,1271236121,151.1709797327485,30.21834291711119,,,501.301,15311.699789771841,0.311493903671
1704049475,1273039446,0.0,2.4273599999999997,,,40.456,0.0,0.025138185176000003
1704049475,1271236094,151.1709797327485,0.607861883331864,,,10.084,308.0049325256861,0.006265905164
1271236121,1271236094,0.66137171051926,30.07806000005139,,,501.301,66.94529141291751,0.311493903671
1272066944,4848042234,428.9615163792974,0.530985645083544,,,7.608,679.9841301573395,0.004727390568
1272066944,1271329688,509.02793576591336,17.32995262104438,,,218.211,24201.516269185508,0.13558998728100002
1704464712,1271329688,555.0862322343919,18.707775659467583,,,213.903,27030.88821932362,0.13291312101299999
7637904922,7637904925,468.3789078856821,9.892956132452094,,,162.526,15402.496946683494,0.100988943146
7637904932,7637904927,554.441515762285,8.057232346044493,,,92.26,11636.88784389376,0.057327688460000005
8878430796,1646789003,107.34358286595412,1.0004342650049278,,,16.67,361.3278686403177,0.010358254570000001
1687467767,1687467765,0.0,0.6606000000000001,,,11.01,0.0,0.00684129471
1703006681,1687467740,0.0,23.43677999999999,,,390.613,0.0,0.242715590423
1273039446,1704049475,0.0,2.4273599999999997,,,40.456,0.0,0.025138185176000003
1273039510,9855526614,0.0,8.67558,,,144.593,0.0,0.089845897003
9855526614,1273039510,0.0,8.67558,,,144.593,0.0,0.089845897003
1273039542,1704079260,0.0,2.182979999999994,,,36.383,0.0,0.022607341093000003
1273039542,1704049523,134.67549266391873,1.258873160192472,,,20.948,569.772643520118,0.013016479708
1273039542,5136329412,37.51683233284344,1.64845574243436,,,27.474,208.12510718872852,0.017071546854
1704079260,1273039542,0.0,2.182979999999994,,,36.383,0.0,0.022607341093000003
1704079260,1704079191,0.0,106.69212000000003,,,1778.202,0.0,1.104923154942
1704049523,1273039542,37.51683233284344,1.256892003076182,,,20.948,158.6883870346322,0.013016479708
1704049523,9856224464,134.67549266391873,21.594710670702906,,,359.342,9773.880144539155,0.223284697882
5136329412,1704049504,37.51683233284344,6.1292385330456955,,,102.153,773.8445102515172,0.063474911763
5136329412,1273039542,134.67549266391873,1.6510540960057318,,,27.474,747.2758071449169,0.017071546854
1273039556,1704049645,0.0,39.3846,,,656.41,0.0,0.40787413811
1704049645,4864486753,0.0,7.08372,,,118.062,0.0,0.073360303002
1704049645,1273039556,0.0,39.3846,,,656.41,0.0,0.40787413811
1704049645,1704049747,0.0,25.1184,,,418.64,0.0,0.26013075543999997
1273104881,9851034364,386.2824298062711,7.577845628816682,,,114.056,9064.372398659238,0.070871090776
9851034364,1273104948,386.2824298062711,0.40621228321688396,,,6.114,485.897917210866,0.003799062294
9851034364,1273104881,701.3461406788007,14.82501828398325,,,114.056,23447.48140990415,0.070871090776
4856299500,9863362626,488.28352830829255,21.686293415079994,,,283.699,29734.730451476556,0.176282331329
1273104948,9851034364,580.9470393174386,0.568266660833412,,,6.114,834.8594461650348,0.003799062294
1273104951,1704060451,386.2824298062711,37.00325483745973,,,556.945,44262.089548741584,0.346069471595
1704060451,1273104951,120.39910136136172,33.45054937381247,,,556.945,13541.65489439015,0.346069471595
1274036160,1274036303,0.0,16.225260000000002,,,270.421,0.0,0.168031767191
1274036303,1274036160,0.0,16.225260000000002,,,270.421,0.0,0.168031767191
1274045713,1274045774,80.56338835135249,26.827088865732797,,,446.95,7271.012417467542,0.27772176845
1274045774,1274045713,455.5524471499967,37.131424084021454,,,446.95,45233.17141065428,0.27772176845
1274078887,6419366607,70.71044167430598,47.11317699293958,,,785.125,11209.993690612428,0.48785390637500003
6419366607,1274078887,0.0,47.10749999999999,,,785.125,0.0,0.48785390637500003
1687467602,1687467740,0.0,108.79571999999999,,,1813.262,0.0,1.126708422202
1687467602,5039719233,0.0,0.9496799999999999,,,15.828,0.0,0.009835060188
3937291598,6394896889,0.0,0.36648,,,6.108,0.0,0.0037953340679999998
3937291598,5039719233,0.0,2.0581199999999997,,,34.302,0.0,0.021314268042
1283140095,1283140066,685.5827191187111,63.14590432198254,,,354.0,90695.2063281948,0.219965334
5070329060,1296104597,599.3448783749749,6.080522077030555,,,100.834,12211.331589421054,0.062655323414
1296104603,4593927784,0.0,48.03882,,,800.647,0.0,0.49749882703700005
4593927784,1296104603,0.0,48.03882,,,800.647,0.0,0.49749882703700005
1966250288,7781882161,296.11189411702594,11.726484652786873,,,188.457,11330.886749510224,0.117101714547
1296108812,1709230287,806.7267107320508,109.00357596555305,,,379.864,162328.67516195436,0.23603647354399998
5005893247,7130834107,0.119564656100483,42.85782,,,714.297,17.244773562598574,0.44384344118700003
1296357133,1296356597,0.0,4.809179999999994,,,80.153,0.0,0.049804749763000006
1381127106,2168297535,87.29138260743855,0.5877045795126961,,,9.79,172.5681960511792,0.00608322209
1381127106,7018842793,685.236871472904,60.89362874377186,,,341.831,87442.44818563045,0.21240387030100003
7018842793,7018842817,0.1679485625588794,26.60688000000019,,,443.448,15.03816489571584,0.27554572720799997
7018842793,1381127106,429.509950255438,26.743430411061247,,,341.831,31797.0569553128,0.21240387030100003
7018842793,7018754843,0.0,3.720479999999994,,,62.008,0.0,0.038529972968
1480669368,2484962353,0.0,151.62864000000002,,,2527.144,0.0,1.570293994424
2484962353,1480669368,0.0,151.62864,,,2527.144,0.0,1.570293994424
1486317088,1710825731,319.6289180001895,4.012301710303692,,,61.17,4010.8663224734596,0.03800926407
