from,to,volume,EstimatedTT,length,CO2,lengthm
377434,1059847463,0.0,25.8,572.426,0.0,0.35568891604600006
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1229.43,51.0,692.126,180291.93650746427,0.430067024746
398692,21324380,932.1,4.2,52.194,10658.159337663586,0.032431837974000004
21324380,245353,1992.09,28.799999999999997,357.232,156028.0599255167,0.221973605072
21632176,1956100,685.7,42.0,576.788,83471.39456716605,0.35839933634800003
398714,616684899,1784.86,1.7999999999999998,26.227,9708.946079281488,0.016296697217
616684899,295122,789.96,1.7999999999999998,26.072,4278.464133438251,0.016200384712
616684899,21263461,994.9,1.2,19.776,3979.121645905741,0.012288232896
398732,21263453,67.13,1.2,13.789,210.21371652101791,0.008568084719
398732,3126497404,1704.49,5.3999999999999995,69.168,25511.76145792157,0.042978989328000004
21263453,439335248,1026.55,25.2,337.842,73789.46669882284,0.20992522138199998
21263453,1646051431,964.1,0.6,8.403,1699.2914311933869,0.005221380513
3126497404,3126497405,802.29,1.2,10.932,2281.953592142251,0.006792827772
3126497404,1072765177,1267.65,19.2,259.446,69785.56415615426,0.161212220466
398764,1954435,1387.64,52.8,638.342,196396.26203339806,0.396647206882
197770081,18292348,699.0,55.2,456.237,88735.95447704935,0.28349244092700004
19404296,1072805484,1948.19,4.2,36.915,19169.35837202582,0.022937910465
1954435,27323516,1339.9,52.8,652.339,191964.63746859776,0.40534453676900006
398831,1623971133,2241.94,1.7999999999999998,14.42,9199.610198105089,0.00896016982
398831,564163,796.27,12.6,137.851,25566.643501914397,0.085656613721
1623971133,1623971127,1618.23,2.4,19.964,8948.266698746898,0.012405050644
1623971133,1623971101,1245.04,33.6,425.218,115113.44299032137,0.264218133878
564163,1623971133,621.33,12.6,137.125,19901.128912249755,0.08520549837500001
428153,434441,814.03,23.400000000000002,384.445,63320.21076822441,0.238882974095
434441,1607560641,1672.81,54.6,911.156,307708.93275528506,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,984.1,0.6,10.524,2078.9644310905974,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,984.1,10.200000000000001,140.651,29174.108247779826,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,326.18,0.6,8.542,581.5916828255769,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,326.18,10.200000000000001,137.718,9534.288365586037,0.08557397137799999
428685,30607532,0.0,9.0,125.52,0.0,0.07799448792
7966661772,428680,326.18,2.4,33.906,2313.7189795167988,0.021068205125999998
30607532,30607521,457.07,0.6,10.31,947.9364432458715,0.006406335010000001
30607532,6680409773,0.0,12.0,166.107,0.0,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,410.36,10.200000000000001,143.444,12331.473125714107,0.08913194172399999
564187,30607532,457.07,0.6,10.748,984.363861701411,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,457.07,10.200000000000001,144.375,13797.73739461663,0.089710438125
300939582,1056515631,442.55,18.6,203.331,20967.97959007301,0.126343986801
25967736,1098266909,0.0,4.2,60.016,0.0,0.037292201936
428723,428724,894.61,10.799999999999999,147.294,27873.433403573556,0.091524220074
428724,428725,413.91,9.6,130.782,11454.765465908411,0.081264142122
667007282,17707832,521.9,1.7999999999999998,22.815,2587.413639159444,0.014176579365
14666967,428723,633.99,10.200000000000001,141.157,18841.010290830414,0.087710866247
428725,13346739,286.72,0.6,10.546,606.8599474725677,0.006552978566
428725,667005954,1592.99,39.0,314.933,141940.82981471802,0.195690233143
13346739,14666969,1352.22,1.2,12.04,3984.0799003965,0.007481306839999999
13346739,2041451,1082.97,64.80000000000001,875.354,201171.3097236933,0.5439195903340001
667005954,17707832,1462.78,1.2,11.461,4229.837257040749,0.0071215330310000005
667005954,667007282,177.97,1.2,19.564,705.3158808179295,0.012156502244
428737,428740,1415.55,25.8,327.659,100707.45062177992,0.203597800489
17707826,1701767462,1264.19,70.8,765.505,226849.5541377541,0.475662607355
428740,428749,1340.2,100.8,1035.344,334854.7534863499,0.643332736624
428749,428750,1343.15,6.6,87.216,25052.184362453503,0.054193493136
15612605,17707826,1489.63,36.6,330.187,128808.1778109686,0.205168626377
533601254,3708568546,473.01,3.0,41.309,4120.30245913401,0.025668214639
428750,18327579,2104.76,2.4,25.5,12703.29688536653,0.0158449605
428750,21096511,2156.48,25.8,256.812,136177.30460468828,0.159575529252
18327579,21151050,2216.06,1.7999999999999998,17.681,9713.258881939271,0.010986460651
18327579,21101362,1855.29,34.199999999999996,433.934,174868.85237393595,0.269634003514
21096511,21096510,3987.96,24.0,207.913,223216.44888920066,0.12919110872300002
428756,21101362,973.25,1.2,13.992,3070.5639682833084,0.008694223032
428756,8204656031,2186.38,21.0,152.968,102119.10965390521,0.09504987912799999
21101362,1097998499,984.83,1.2,17.313,3545.752714330309,0.010757796122999999
21101362,1623971085,1843.71,45.6,436.459,202750.77734274365,0.271202965289
8204656031,21522285,1999.35,3.0,24.214,13701.93450756837,0.015045877394
8204656031,8204656028,187.03,1.2,20.76,780.4765515190178,0.012899661960000001
428757,1097998499,1464.15,0.6,7.485,2397.035956787775,0.0046509619350000005
428757,300546485,334.39,1.2,15.03,1097.4518082692693,0.00933920613
1097998499,300546485,380.93,0.6,11.743,892.6691865481321,0.007296759653
1097998499,428756,2182.34,2.4,18.017,11737.14513557971,0.011195241307
300546485,343505757,715.32,56.4,466.736,92815.04558728928,0.290016215056
428767,259832527,1139.29,7.800000000000001,99.08,24507.490994086696,0.06156543868
428767,343505754,1240.93,47.400000000000006,642.448,168989.4147602774,0.399198556208
1548056535,28097332,1376.23,40.2,541.276,158255.99822522976,0.336333209396
259832527,428767,1044.43,7.800000000000001,101.002,22730.980706480397,0.062759713742
343505754,428756,977.3,35.4,478.662,99238.6744908021,0.297426685602
428777,28097332,1326.12,1.7999999999999998,7.612,4669.028348304076,0.004729876052
428777,19094045,345.8,1.2,13.235,1061.4134437192797,0.008223845185
28097332,28097353,1912.25,1.2,11.596,5553.397528243305,0.007205418116
28097332,248565572,790.09,12.0,134.873,24471.333544560766,0.08380617088299999
19094045,1610582399,2325.97,40.2,458.443,243074.9608900668,0.284863185353
434396,745549707,2646.84,3.5999999999999996,42.435,25195.0187684489,0.026367878385
434396,673918548,901.24,4.2,56.258,10790.887190027337,0.034957089718
745549707,514830476,2646.84,1.7999999999999998,18.561,11828.63855573318,0.011533267131
673918548,745549707,0.0,2.4,31.86,0.0,0.01979688006
434405,434396,3548.08,26.4,230.221,218903.44174506355,0.143052652991
434419,1573155839,3231.31,85.8,1356.167,892419.1342811579,0.842682844957
1573155839,434405,2589.98,7.199999999999999,53.833,41745.87816129124,0.033450265043
1573155839,18239840,641.33,3.5999999999999996,51.571,6891.613201535263,0.032044723840999996
434430,18239740,77.05,7.800000000000001,125.066,1957.3948743184221,0.077712385486
434430,16530858,2635.65,12.0,176.055,96066.91275159187,0.109395471405
18239740,16530858,171.21,7.800000000000001,130.054,4495.769702683052,0.08081178403400001
16530858,1056470026,2806.86,48.0,775.068,441379.504205464,0.481604778228
1607560641,1059295860,472.04,17.4,288.559,27522.630395989196,0.17930219438900002
1607560641,1058803232,1200.78,16.200000000000003,266.125,64658.255234042335,0.165362357375
1029625165,361899,945.78,0.6,10.637,2017.535032999757,0.006609523327000001
1029625165,29930021,1782.06,62.400000000000006,852.221,321104.1805282539,0.529545414991
1029615236,1029615040,19.94,23.400000000000002,385.767,1555.5976166472594,0.239704426557
1092412333,596864,1213.17,0.6,9.703,2387.6531719156555,0.006029162813
1092412333,1092412383,450.82,6.6,91.02,8648.473674291252,0.05655718842
440608,440618,1606.28,1.2,11.552,4658.265339566984,0.007178077792
440608,295563,401.05,45.0,626.52,52799.75052212934,0.38930135892
440619,440620,1629.58,1.7999999999999998,12.105,6401.352073848192,0.007521695955
440619,27003196,404.07,10.799999999999999,145.841,12507.030526723773,0.090621368011
564099,262614568,542.2,6.6,107.564,11814.89056693443,0.066837150244
564099,2383212,1569.86,4.2,64.046,20624.577725998377,0.039796327066000003
440620,440608,937.85,1.2,12.965,2851.4136582323736,0.008056075015
440620,21877067,946.09,77.4,990.162,202812.40578844256,0.6152579521020001
27003196,440620,254.37,10.799999999999999,146.463,7895.609619523714,0.091007860773
21877067,1003627492,1184.87,0.6,9.34,2260.327710443597,0.00580360514
21877067,1092412324,439.89,7.800000000000001,106.363,9897.55573678106,0.066090883673
440646,11937465,1223.3,1.7999999999999998,23.168,6121.2473832104115,0.014395923328
440646,440647,1571.08,3.0,41.302,13683.813132798856,0.025663865042
11937465,11937303,1566.51,2.4,24.022,9222.081577746429,0.014926574162
11937465,293473902,1076.43,3.0,48.478,10585.916942125157,0.030122823338000003
440647,293472925,1577.13,6.0,88.886,28951.55806578812,0.055231182706
293472925,440648,1577.13,1.7999999999999998,26.791,8716.200579039072,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,1793.08,69.6,945.29,359035.7593522965,0.58737579259
2467495012,2467495007,1468.29,2.4,31.842,9984.148977389506,0.019785695382
2467495012,440658,1490.71,12.6,169.97,53794.571817238895,0.10561442887
440658,2467495007,2007.13,14.399999999999999,178.727,78631.16497885734,0.11105577471700001
2467495007,2467495003,2019.03,1.7999999999999998,25.625,10799.728005379062,0.015922631875
2467495007,281561679,1456.39,44.4,671.843,201061.2362507997,0.41746375675299996
440664,295521,984.71,1.7999999999999998,23.062,4913.62124138472,0.014330058002
440664,440665,1533.32,3.0,41.791,13462.938276202147,0.025967715460999997
440665,293475133,1562.53,46.2,463.252,177199.577583554,0.287851358492
293475133,293475198,316.43,3.5999999999999996,62.804,3991.322762889773,0.039024584284000005
293475133,11937156,1422.26,3.0,36.415,11462.665331694097,0.022627224965
440793,444586,1122.49,1.2,11.992,3301.9985085591384,0.007451481032000001
440793,444585,1053.98,22.8,311.392,69392.02982588965,0.193489958432
444586,682306673,1113.93,8.4,61.017,20797.082441962248,0.037914194307
444586,26782383,1033.4,1.2,13.032,3149.3042249124287,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,1053.98,3.0,41.788,9253.75303477285,0.025965851348
440795,21411425,1164.92,9.6,133.042,32614.447211833678,0.082668440582
21134869,21134870,306.19,13.8,192.2,12365.044929220032,0.11942750619999999
21411425,21411424,1610.29,1.7999999999999998,16.599,6898.644671265165,0.010314137229
21411425,21164573,1493.09,56.4,704.079,229867.89740960492,0.43749427230899995
21411420,440793,115.32,87.0,1212.078,29365.95092573463,0.753150118938
444564,6564938024,1925.54,76.8,822.904,373282.9784478244,0.511328681384
6564938024,6564938032,1251.77,1.2,12.366,3728.407039066484,0.007683873786
6564938024,984692821,869.23,6.6,92.851,16905.99391992519,0.057694918721
2939382354,21325741,0.0,1.2,14.277,0.0,0.008871313767
2939382354,454550755,938.47,1.7999999999999998,20.823,4423.237961264522,0.012938808333
444571,444564,938.47,12.0,162.171,32292.16238690674,0.100768356441
3488483885,1547994334,81.51,5.3999999999999995,74.569,1280.5195629238797,0.046335014099
3488483885,1547994332,811.29,4.8,66.575,11363.225268264445,0.041367774325
1547994332,1547994302,706.32,3.0,37.825,5817.925268176534,0.023503358075
1547994332,1547994334,1422.85,1.7999999999999998,22.313,6962.67465031591,0.013864651123
472077,444584,1192.72,3.0,40.091,10185.238354573705,0.024911384761
472077,236835,1082.41,5.3999999999999995,73.192,16792.919369253177,0.045479386232
682306673,26782383,1119.03,4.8,61.387,14873.914490891288,0.038144101577
26782383,21412148,315.05,0.6,12.028,756.0007814168482,0.007473850388000001
26782383,21135729,1829.05,36.6,467.946,185342.93454636243,0.290768073966
1099409026,564869,58.05,4.2,58.08,709.9881536873726,0.03608922768
1099409026,1099409109,461.28,4.8,65.18,6369.123667555443,0.040500961780000004
278481431,236829,1575.51,3.5999999999999996,27.631,12782.74514961264,0.017169102101000002
278481431,34635414,636.82,43.8,604.345,81101.97783159267,0.37552245699500003
6578736,2701252349,1891.78,46.2,621.776,249933.24575094163,0.386353574896
6578736,1588658562,874.43,15.600000000000001,256.341,45352.331485655195,0.15928286351100002
471911,4313779205,30.97,53.4,739.146,4819.07149129058,0.459283889166
3930428887,1340019491,14.73,51.6,427.931,1749.6857319561846,0.265903913401
4313779205,4033491584,30.97,1.2,20.049,125.33303693378899,0.012457867179
4313779205,31680704,0.0,6.6,94.772,0.0,0.058888572412000004
471940,21151003,347.66,16.8,231.859,16985.383282456056,0.144070458689
471940,1561510630,3001.23,68.39999999999999,878.717,570016.1496222029,0.546009261007
21151003,1751221355,172.13,0.6,11.496,395.0876204084643,0.007143281016
21151003,274841443,175.52,3.0,40.783,1515.8079813297677,0.025341373493000002
1561510630,1550580259,2229.58,32.400000000000006,368.858,187632.05788802984,0.229197664318
1561510630,21151035,771.65,21.599999999999998,323.934,51470.61917024507,0.201283193514
471944,471940,3348.89,44.4,503.846,385592.7837970936,0.313075292866
471958,4266177639,1626.67,32.400000000000006,252.748,119288.18040527047,0.157050277508
4266177639,1756243845,2231.05,21.0,281.704,133694.11735920885,0.175042696184
471960,347262238,679.57,4.2,53.82,7913.102313333235,0.03344218722
471960,471958,1263.96,7.199999999999999,75.615,22770.283459435894,0.046984968164999995
347262238,471958,362.71,3.0,42.744,3235.4643288234565,0.026559882024
347262238,1354017623,513.48,1.7999999999999998,27.526,2897.5475787841942,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,754.36,21.599999999999998,361.078,54976.822267325464,0.22436339793799998
472059,1390601687,1281.83,1.7999999999999998,23.075,6398.41521813431,0.014338135824999999
472059,31802427,747.53,6.6,86.447,13864.82268139648,0.053715658837000003
1390601687,8852756,1473.74,4.2,59.892,18415.638772045655,0.037215151932
31802427,633552776,1119.22,22.2,304.617,71973.98995770974,0.18928016990700003
472070,7528585132,891.69,0.6,8.574,1594.1682091821385,0.005327634954
472070,533923117,1347.16,1.7999999999999998,16.226,5727.47959370166,0.010082365846
7528585132,7528585133,631.97,1.2,17.595,2302.4508003850037,0.010933022745
7528585132,20982535,1525.37,33.0,442.177,143533.21335492862,0.27475596466700003
533923117,7528585132,1265.65,1.2,14.486,4067.7850290890074,0.009001180306
472094,2036075522,1012.21,4.2,26.095,9112.910171517715,0.016214676245
472094,1247347252,823.57,5.3999999999999995,70.84,12510.175319762799,0.044017921640000006
2036075522,2036075510,1044.36,4.8,61.727,13928.116061330988,0.038355367716999995
2036075522,2036075521,881.82,7.800000000000001,62.384,15672.971883434684,0.038763608464
1247347252,2036075522,913.97,4.8,45.684,10558.101584995205,0.028386712764
472164,1174101852,2678.37,7.800000000000001,121.437,66429.85184928289,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,3134.33,9.6,140.324,91144.74332987645,0.087193264204
472169,2811993956,1516.81,36.6,557.966,173618.73059724696,0.346703891386
472169,5924022,886.99,7.800000000000001,128.0,22975.86719110903,0.079535488
2811993956,472171,2208.25,10.799999999999999,167.103,75460.66667308396,0.10383295821300001
5924022,26938762,241.38,24.599999999999998,410.278,19994.713637522585,0.254934851138
5924022,295586,645.61,39.6,660.433,86086.68605212022,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,1915.06,10.200000000000001,130.549,54116.504529138845,0.08111936267900001
472175,1038247031,1563.35,37.2,557.348,179458.6389245512,0.34631988410799996
472175,472178,999.69,16.8,281.811,56836.07941474213,0.175109182881
1038247031,564121,2821.39,10.799999999999999,169.647,97587.75705809084,0.105413726037
472178,1038259592,1461.62,0.6,9.327,2785.1691659256194,0.005795527317
472178,472179,1141.42,12.0,166.486,39975.85747705307,0.10344957230599999
1038259592,1038259596,628.57,3.0,38.953,5270.502964181249,0.024204264563000004
1038259592,472181,1247.11,3.0,38.426,10369.878591269568,0.023876802046
472179,472181,991.49,10.200000000000001,139.775,29269.14093285598,0.086852131525
472181,1038259596,991.49,2.4,30.138,6517.942015877958,0.018726879198
472181,1038247031,1247.11,17.4,228.231,61035.9465410561,0.141816124701
21042674,3423592002,1141.42,9.0,115.41,28492.958081087407,0.07171242711
1038259596,472182,1620.06,1.2,15.784,5477.8297220141785,0.009807719864000001
