from,to,volume,EstimatedTT,length,CO2,lengthm
7101166877,2071682,329.07,58.8,802.551,55849.87103526255,0.49868191742100004
2287857538,24973504,1286.95,6.0,13.712,12030.721051085222,0.008520239152
2287857538,2071682,1358.46,51.0,517.494,170874.56310919244,0.321555764274
7093468874,2071682,1167.7,3.5999999999999996,44.388,11393.264980495565,0.027581415948
27318981,1854526402,827.88,2.4,20.265,4598.039073080383,0.012592083315
27318981,2071683,1054.91,44.4,253.603,98535.76999184763,0.157581549713
11297162,11306937,565.4,49.199999999999996,608.863,75551.91349625867,0.378329811173
11297162,2071683,1392.99,147.0,607.862,398071.6578329031,0.377707818802
11297162,2071687,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297162,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297128,0.0,31.200000000000003,431.839,0.0,0.268332231269
11297128,11306937,2.1,72.6,1004.349,444.091149994498,0.624073342479
11297128,2071687,0.0,31.200000000000003,431.839,0.0,0.268332231269
2072800,2274921120,920.22,42.0,405.102,93470.11683514332,0.25171863484199997
2072800,30709473,1379.38,6.0,69.744,21724.67284779361,0.043336899024
2072800,30587893,929.87,80.4,1081.235,213685.36988482453,0.671848073185
2274921120,2072802,797.4,1.2,13.031,2430.0048810656785,0.008097085501
2274921120,2072800,631.35,31.8,405.102,55464.48652468468,0.25171863484199997
30709473,2072800,1503.24,6.0,69.744,23675.417369917832,0.043336899024
30709473,31350685,105.65,46.2,640.433,14237.456543755521,0.397946493643
30709473,10712397266,1273.73,82.2,430.891,216026.8418974824,0.267743171561
2072802,316507154,833.53,16.200000000000003,221.354,39004.30956034523,0.13754295633400002
2072802,2274921120,836.71,1.2,13.031,2549.7985754156807,0.008097085501
316507154,2072802,859.79,16.200000000000003,221.354,40233.12336315336,0.13754295633400002
1485594778,10919238,621.89,19.2,240.66,32670.516456145393,0.14953914486
2072816,25479300,909.86,57.0,557.096,126046.56182036345,0.346163298616
2039066667,30847942,2640.21,119.4,572.648,636890.5993328884,0.35582686040800005
3869392962,25694685,1284.92,82.8,1039.295,291341.91535658215,0.645787773445
2297615,21540856,1976.79,73.8,97.574,166446.38135705236,0.060629653954
2297615,270909880,830.42,58.199999999999996,624.336,122059.6323478973,0.387944284656
21540856,2297619,1368.96,81.0,352.128,218506.29370557744,0.218802127488
21540856,2297615,346.61,7.199999999999999,97.574,7169.172067241944,0.060629653954
270909880,2297615,700.7,51.6,624.336,96960.99372401842,0.387944284656
270909880,270909809,1313.62,72.6,761.514,238494.89940854374,0.473182715694
270909880,21647107,628.4,24.0,326.586,43443.938123007734,0.202931069406
270909880,133281288,776.07,33.0,321.883,62196.64192737024,0.200008761593
2297619,21540524,697.3,118.2,1288.707,209693.80563599514,0.800765157297
2297619,21540856,686.5,28.799999999999997,352.128,53330.79318964944,0.218802127488
3411653,26165869,1369.55,30.6,303.451,102424.44784982676,0.18855565132100002
26165869,3411653,527.62,22.2,303.451,33842.319106055285,0.18855565132100002
15511907,3853550,281.75,1.7999999999999998,26.3,1535.7519750974177,0.0163420573
9100179,3137684031,150.89,40.800000000000004,563.062,17902.73100857438,0.34987039800200004
9100179,4385377370,445.48,5.3999999999999995,72.334,6858.01307363698,0.044946249914
3137684026,1703242714,1421.05,20.400000000000002,197.544,70211.73999783103,0.12274811282400001
3137684031,9100179,445.48,42.599999999999994,563.062,53638.31766888201,0.34987039800200004
3137684031,25949615,920.85,52.2,667.909,133146.53440293297,0.415019283239
4385377370,9100179,999.73,5.3999999999999995,72.334,15390.503300051849,0.044946249914
4385377370,11298793,2128.69,43.8,339.882,210733.65010247604,0.211192818222
4385377370,24973474,1654.16,31.200000000000003,76.838,83247.01029214355,0.047744904898
9100190,9982673432,130.18,13.8,192.474,5262.308883162595,0.11959776185399999
9982673432,9100190,64.97,13.8,192.474,2626.303642180625,0.11959776185399999
9982673425,3371924911,934.41,74.4,549.971,155186.23324561666,0.341736030241
10919223,25740441,75.76,1.2,13.038,230.92853884440618,0.008101435098000001
25740441,10919223,763.68,1.2,13.038,2327.8181962077097,0.008101435098000001
25740441,1587510067,795.73,12.0,160.831,27231.99781633815,0.099935719301
10919230,86684589,300.41,0.6,8.113,517.0331936926483,0.005041182923
10919230,560450644,168.82,1.7999999999999998,24.069,865.319570444913,0.014955778599
86684589,10919230,168.82,0.6,8.113,290.5547210785023,0.005041182923
86684589,10919252,0.0,59.4,821.205,0.0,0.510272972055
560450644,25319455,523.5,26.4,339.23,38380.60300627257,0.21078768433
560450644,10919230,300.41,1.7999999999999998,24.069,1539.8095732576492,0.014955778599
10919238,1485594778,654.59,19.2,240.66,34388.38599596105,0.14953914486
10049596107,11008006,621.89,93.0,1182.004,159555.95338956735,0.734463007484
10919252,3073762517,0.0,84.0,1169.408,0.0,0.726636218368
10919252,86684589,0.0,59.4,821.205,0.0,0.510272972055
3073762517,3074985402,421.47,1.2,12.515,1261.6968573177974,0.007776458065
3073762517,10919252,0.0,84.0,1169.408,0.0,0.726636218368
10919767,30847942,2435.03,118.2,690.529,608557.2373472435,0.429074695259
30847942,10919767,2544.87,131.4,690.529,690352.0751168183,0.429074695259
30847942,2039066667,2523.62,106.8,572.648,558989.4697154749,0.35582686040800005
30847942,1942977739,95.35,30.6,425.487,8528.620070079744,0.264385282677
10919780,10919782,982.02,39.6,263.096,84630.52300406597,0.163480224616
10919780,126667225,227.04,33.6,466.872,22287.81697428725,0.290100721512
10919780,3151457278,1637.24,64.80000000000001,590.091,251433.45699510328,0.366665434761
10919782,2262218571,1294.65,32.400000000000006,409.133,115274.90096691091,0.254223381343
10919782,3147805129,1247.42,15.600000000000001,84.679,40472.34320072793,0.052617074909
10919782,10919780,1045.04,45.0,263.096,99448.94602139496,0.163480224616
126667225,10919780,582.36,33.6,466.872,57168.48613964907,0.290100721512
3151457278,10919780,1021.33,45.6,590.091,129897.7380318952,0.366665434761
2262218571,10919782,1182.23,31.8,409.133,104485.08886924527,0.254223381343
3147805129,10919782,1185.66,13.8,84.679,34975.86753209239,0.052617074909
10919797,3864841571,24.02,6.0,82.803,419.1042625813468,0.051451382913
3864841571,10919797,0.0,6.0,82.803,0.0,0.051451382913
3864841571,3866701865,2103.18,33.0,258.337,157235.4321388232,0.160523120027
3864841571,3864841558,1650.16,21.599999999999998,230.2,89756.48663336119,0.1430396042
1952603929,25106277,281.96,30.0,414.848,24632.12095005043,0.257774516608
11004470,3324432562,992.42,198.6,1718.491,459498.314684355,1.067820471161
11004470,415524744,583.34,52.2,722.587,88734.83375347879,0.448994606777
11004470,27252041,1208.18,234.60000000000002,2795.877,753853.9177584666,1.737276887367
3324432562,11004470,1021.87,208.20000000000002,1718.491,489093.43897228397,1.067820471161
415524744,3878906071,1054.07,3.0,25.108,7298.804164382452,0.015601383068000001
415524744,11004470,513.24,52.2,722.587,78071.5638832164,0.448994606777
27252041,1621457361,680.44,36.0,401.79,63011.49605562767,0.24966065409000002
27252041,11004470,1248.82,253.8,2795.877,810265.4503841959,1.737276887367
27252041,1620070195,236.65,60.0,834.041,41495.95936669797,0.5182488902110001
11004892,7260653744,2370.08,412.8,1279.421,1733777.0797468345,0.794995106191
3780365870,25621848,276.82,0.6,12.195,673.4753882709351,0.007577619345000001
7260653744,11004892,1985.69,250.2,1279.421,1019201.0111265145,0.794995106191
11005259,11005395,1186.12,165.0,1878.6,508357.85278927546,1.1673075606
11005395,29138057,641.93,163.8,1142.143,231415.82177995393,0.709694538053
11005395,11005259,1421.5,196.2,1878.6,672679.4932559456,1.1673075606
11005395,11298154,826.94,196.2,2590.308,458242.55196413357,1.609542272268
1762496623,2970916246,857.86,21.0,282.134,51457.90975126433,0.17530988571400002
1762496623,1458120323,508.76,1.2,15.623,1709.2065005318248,0.009707679133
29138057,312068717,2069.32,68.39999999999999,555.667,323922.1129858723,0.345275359457
29138057,11005395,797.21,201.0,1142.143,336714.69273329474,0.709694538053
29138057,11297938,1654.86,6.6,84.533,30271.905260794567,0.052526354743
11298154,11005395,1112.34,217.79999999999998,2590.308,643637.2691151612,1.609542272268
11298154,81580487,1624.74,473.4,494.334,746239.3617076436,0.307164811914
11298154,2241123813,576.45,204.60000000000002,2828.128,343353.3772859232,1.757316723488
11005798,312068717,967.29,2.4,32.843,6712.542596839439,0.020407687753000003
11005798,1458180754,1716.45,222.0,2304.394,948690.266941836,1.431883604174
11005798,312068888,1737.94,15.600000000000001,32.898,40605.89674567065,0.020441863158000003
312068717,11005798,2069.32,4.2,32.843,19683.815909156616,0.020407687753000003
312068717,29138057,2064.47,68.39999999999999,555.667,323162.91564182617,0.345275359457
1458180754,11005798,1702.53,220.2,2304.394,936601.8893808728,1.431883604174
1458180754,255886038,941.26,25.8,347.06,69423.25309087528,0.21565301926
1458180754,3901577931,1054.3,22.8,179.132,54510.17591396613,0.11130742997200001
312068888,3123615192,1737.94,13.8,142.543,59587.69223467734,0.088572086453
312068888,11005798,958.73,3.5999999999999996,32.898,8189.294646027574,0.020441863158000003
25600624,2628479858,72.38,65.4,906.062,13802.092432360072,0.563000651002
25600624,246859505,243.68,9.0,123.093,6338.9847165558285,0.076486420503
25600624,25600626,259.35,16.8,230.95,12637.134268145404,0.14350563245
11007218,3877452744,302.44,31.200000000000003,433.738,27578.27826287939,0.269512214798
3877452744,33476661,630.54,144.60000000000002,1694.255,240321.72408550928,1.0527609236050002
3877452744,3877390786,273.59,33.6,468.68,26929.17302663181,0.29122416028000003
3877452744,11007218,493.16,31.200000000000003,433.738,44969.262359878325,0.269512214798
11007703,95145069,1346.35,3.5999999999999996,15.983,9603.888068866414,0.009931372693
11007703,99094266,33.1,109.2,1517.165,10559.497324693428,0.942722333215
95145069,10712397264,1349.35,82.8,1021.446,302897.7159114462,0.6346969224660001
95145069,11007703,1157.17,2.4,15.983,6047.216885207887,0.009931372693
99094266,1211691752,101.82,51.6,720.581,15403.15195256215,0.44774813655100004
99094266,3121844724,354.68,40.800000000000004,557.955,41823.401231517026,0.34669705630500003
99094266,11007703,107.8,109.2,1517.165,34390.14536561787,0.942722333215
11008006,10049596107,654.59,94.80000000000001,1182.004,169270.70969340196,0.734463007484
11069287,11069422,966.99,471.0,3251.295,1000010.8979437328,2.020260425445
11069287,28196757,389.35,31.8,433.285,35696.28083421121,0.269230733735
11069287,203786445,686.87,150.0,3665.075,506044.2264074833,2.277371317825
11069422,2970916246,966.99,402.6,7233.497,1401253.4276515206,4.494685264387
11069422,11069287,1021.0,528.6,3251.295,1154283.3834168278,2.020260425445
28196757,11069287,489.91,32.400000000000006,433.285,45203.225858724334,0.269230733735
28196757,78031855,389.35,71.39999999999999,967.961,79880.09355491363,0.601462894531
203786445,11069287,1046.47,330.0,3665.075,886239.0101619186,2.277371317825
203786445,3878906071,523.48,2.4,31.453,3531.889602129544,0.019543982063
2970916246,11069422,1021.0,437.4,7233.497,1492875.9975466724,4.494685264387
2970916246,1762496623,852.7,21.0,282.134,51148.39209766523,0.17530988571400002
11070701,31353312,0.0,6.0,80.691,0.0,0.050139047361
11070701,3183738525,1.69,53.4,1479.215,510.6989742878904,0.9191413037649999
31353312,11070701,0.0,6.0,80.691,0.0,0.050139047361
3183738525,3183738527,1.69,1.7999999999999998,20.854,7.971452319157781,0.012958070834
3183738525,11070701,759.51,73.8,1479.215,224137.4668406421,0.9191413037649999
11070793,3183738502,1106.92,79.2,943.271,233087.4967152071,0.586121244541
11070793,3183738527,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738502,3183713693,760.59,53.4,468.777,95115.64646674451,0.291284433267
3183738502,2134245708,263.92,166.2,2297.217,127691.52245462805,1.427424024507
3183738502,11070793,532.65,68.39999999999999,943.271,105896.5663847323,0.586121244541
3183738527,3183738525,759.51,1.7999999999999998,20.854,3582.4838762861104,0.012958070834
3183738527,11070793,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738527,3183738530,0.0,1.2,23.562,0.0,0.014640743502000002
11306937,9946740207,567.5,120.0,1561.759,190613.55544252688,0.9704317515890001
11306937,11297162,512.72,47.400000000000006,608.863,67477.48180385977,0.378329811173
11306937,11297128,0.0,72.6,1004.349,0.0,0.624073342479
11297673,33476661,798.47,42.0,473.652,86700.73168329592,0.294313616892
11297673,3061333822,851.2,72.6,987.126,177916.62698717802,0.613371469746
11297673,60577293,102.69,128.4,1780.468,38468.7713120347,1.1063311816280001
33476661,10581412104,767.64,223.20000000000002,2211.852,418636.8758236414,1.3743806890919998
33476661,3877452744,408.5,126.0,1694.255,147103.34680625593,1.0527609236050002
33476661,11297673,851.2,45.6,473.652,96662.83334143345,0.294313616892
3061333822,3212482939,945.79,198.6,1837.862,447594.35558218375,1.141994148802
3061333822,3884698667,1422.98,112.2,1345.553,426079.0939106108,0.8360876131630001
3061333822,11297673,800.36,72.0,987.126,166832.7858994847,0.613371469746
60577293,11297673,76.42,128.4,1780.468,28627.748599334816,1.1063311816280001
60577293,159733475,153.97,2.4,34.399,1103.4446475551006,0.021374541029
11297938,2241123813,797.8,1.7999999999999998,22.725,3945.9507780786453,0.014120655975000002
11297938,29138057,1728.15,6.6,84.533,31612.579358037623,0.052526354743
11297938,2241122861,857.06,2.4,26.655,5278.759832815246,0.016562644005000002
2241123813,11297938,688.07,1.7999999999999998,22.725,3403.22179979014,0.014120655975000002
2241123813,11298154,797.8,207.0,2828.128,476992.38284777274,1.757316723488
2241122861,11297938,1040.08,3.5999999999999996,26.655,8361.594325634962,0.016562644005000002
2241122861,32547463,857.06,357.6,3715.082,763315.4630872844,2.308444217422
81580487,31353295,856.43,1.2,8.873,2294.280028546266,0.005513424883
81580487,11298154,1688.78,546.0,494.334,805655.1008921902,0.307164811914
11298793,255886038,1326.9,114.6,1416.264,412673.42557265813,0.8800253779439999
11298793,4385377370,2443.64,58.8,339.882,303086.1390276874,0.211192818222
11298793,25599933,1201.67,97.2,586.109,248708.75724477464,0.364191135439
11298793,3137621725,1430.58,3.5999999999999996,45.738,14204.779070412687,0.028420266798
255886038,1458180754,1426.99,28.799999999999997,347.06,109966.81084977201,0.21565301926
255886038,797425334,499.25,15.600000000000001,208.637,22180.713992004923,0.129640981327
255886038,11298793,1359.83,115.8,1416.264,424824.874271167,0.8800253779439999
25599933,2572637252,1317.77,184.8,890.91,492618.68065153324,0.55358563761
25599933,10584342336,707.09,20.400000000000002,245.836,38597.11575720074,0.152755361156
25599933,11298793,1338.17,126.6,586.109,339292.7419474758,0.364191135439
3137621725,11298793,1617.3,4.2,45.738,17272.459485688632,0.028420266798
11305234,2078553223,771.66,3.0,19.22,4996.588506676391,0.01194275062
11305234,1587510067,843.16,72.6,766.695,153529.88719510447,0.47640203884500004
2078553223,11305234,0.0,2.4,19.22,0.0,0.01194275062
2078553223,85890601,0.0,63.6,879.917,0.0,0.5467549062070001
1587510067,25740441,824.0,12.0,160.831,28199.47243494984,0.099935719301
1587510067,11305234,771.66,67.2,766.695,134834.85134676745,0.47640203884500004
1587510067,2482228310,155.23,28.2,390.556,12760.669056575978,0.242680172276
9946740207,11306937,512.72,117.6,1561.759,170939.9829484515,0.9704317515890001
7128283648,380950155,1501.74,10.200000000000001,14.002,17908.024497234477,0.008700436742
3121547154,11769758,1480.73,19.8,229.235,76800.66873398412,0.142439981185
12961684,64804962,2746.61,3.5999999999999996,15.353,19384.862569482106,0.009539908963
64804962,12961684,1899.12,1.7999999999999998,15.353,7934.694135804363,0.009539908963
64804962,3057030904,2332.1,18.6,121.3,94000.77441067802,0.0753723023
784730663,3057282550,2062.67,45.0,365.683,212440.15415177477,0.227224811393
15017249,15017262,0.0,0.6,6.667,0.0,0.004142680457
15017249,2480982236,0.0,1.2,18.006,0.0,0.011188406226
15017262,15017249,0.0,0.6,6.667,0.0,0.004142680457
2480982236,15017249,0.0,1.2,18.006,0.0,0.011188406226
15017430,1065689955,847.35,1.2,13.49,2624.7393288251174,0.00838229479
15017430,25319473,0.0,82.8,1148.916,0.0,0.713903083836
1065689955,15017430,883.63,1.2,13.49,2737.1197417002872,0.00838229479
1065689955,1054691691,847.35,3.0,30.686,6290.220508825071,0.019067390506
25319473,15017430,0.0,82.8,1148.916,0.0,0.713903083836
25319473,25319455,0.0,124.19999999999999,1729.159,0.0,1.074449256989
15612128,24953182,0.0,15.600000000000001,218.234,0.0,0.135604278814
15612128,3150424525,0.0,16.8,237.098,0.0,0.14732582135800001
24953182,3150424525,200.18,21.0,291.752,12280.663888611347,0.181286231992
24953182,25106277,224.02,23.400000000000002,323.962,15277.229180375449,0.201300591902
24953182,3866974284,1.11,28.799999999999997,401.693,93.64282951277725,0.249600381103
24953182,15612128,0.0,15.600000000000001,218.234,0.0,0.135604278814
3150424525,15612128,0.0,16.8,237.098,0.0,0.14732582135800001
3150424525,24953182,225.13,21.0,291.752,13811.299136992067,0.181286231992
3150424525,4516060826,200.18,69.6,962.471,40572.35911704241,0.598051567741
903673001,21647146,1613.48,1.7999999999999998,12.911,6435.249879049553,0.008022520981
903673001,270909591,546.97,17.4,239.149,27599.7617285836,0.148600253279
16573458,16573467,1638.33,1.7999999999999998,20.093,7586.433922701398,0.012485207503000001
16573458,21529707,1493.45,250.2,845.467,682715.382770295,0.525348675257
16573467,16573458,1741.76,1.7999999999999998,20.093,8065.3758090277215,0.012485207503000001
16573467,3844764341,1474.11,29.4,341.911,113789.89806892129,0.212453579981
3840043618,25949482,1713.97,126.0,898.216,477811.4748131541,0.558125374136
21529707,2272203032,1035.13,147.0,674.704,304087.37360647775,0.419241499184
21529707,1150742708,1414.9,157.20000000000002,909.849,469305.88253815135,0.5653537829790001
21529707,3013520884,912.63,163.20000000000002,1257.215,335993.90164334467,0.781196941765
21529707,16573458,1082.35,112.8,845.467,273484.3046906189,0.525348675257
3844764341,16573467,1212.93,26.4,341.911,89357.18164607807,0.212453579981
3844764341,3844764334,1474.11,6.6,74.54,25170.964407949643,0.04631699434000001
16573543,3846282157,439.5,4.2,53.07,5074.71730736609,0.03297615897
16573543,3844764355,525.75,17.4,244.005,26897.840246697546,0.151617630855
3846282157,16573543,525.75,4.2,53.07,6070.608929118821,0.03297615897
3846282157,2187198469,1004.59,67.2,427.27,145459.42744982,0.26549318717
3844764355,3844764334,432.84,4.8,68.727,6199.400853915777,0.042704964717000006
3844764355,16573543,439.5,17.4,244.005,22485.213102089532,0.151617630855
16574244,25623811,476.54,6.0,77.459,7963.1500777748615,0.048130776289000005
3861801989,3861801984,1924.83,7.199999999999999,66.366,32979.561184828526,0.041237907786
25623811,16574244,1250.21,21.599999999999998,77.459,50314.66772997331,0.048130776289000005
25623811,529723416,853.79,7.199999999999999,60.54,14208.15581382403,0.03761780034
25623811,2503004249,0.0,8.4,114.149,0.0,0.070928878279
16574525,903656551,1037.75,70.8,323.363,146646.20236753332,0.200928390673
18178749,21596886,2187.32,2.4,16.761,11557.833369914328,0.010414799330999999
18178749,299844554,1446.64,25.2,92.685,68467.9911199996,0.057591771135000004
21596886,21596884,1796.12,106.2,1047.658,465248.3576615172,0.6509842991179999
21596886,18178749,1371.92,1.2,16.761,4827.209283901234,0.010414799330999999
299844554,3147881709,1446.64,44.4,164.368,120878.10966533692,0.102133508528
299844554,18178749,1751.69,46.2,92.685,118136.26256287126,0.057591771135000004
18178769,25873183,1000.74,1.2,16.09,3425.7562198393807,0.00999785939
25873183,18178769,1737.29,1.7999999999999998,16.09,7365.812353690514,0.00999785939
30587934,18627204,1086.84,43.8,324.914,106356.53444600207,0.201892137094
30587934,18627237,1187.31,23.400000000000002,145.175,59535.490451239915,0.09020753492500001
30587934,28796744,1305.5,144.0,459.421,336666.0116376644,0.285470886191
18627237,30587934,1531.57,46.2,145.175,126024.98780038355,0.09020753492500001
18628215,25600626,385.68,87.6,1186.956,97046.42341102539,0.737540036676
18628215,297481606,700.19,84.6,919.71,150507.2947645474,0.57148112241
18628215,3057282550,1544.98,41.4,470.955,166071.69975341696,0.292637779305
18628215,3212449669,1426.61,69.6,828.768,263964.1717393404,0.514972400928
25600626,3123615192,643.32,19.2,224.557,32525.989471600496,0.139533207647
25600626,18628215,339.2,87.0,1186.956,85155.19790499666,0.737540036676
25600626,25600624,4.63,16.8,230.95,225.60220420864937,0.14350563245
297481606,33477164,700.19,1.7999999999999998,16.712,3006.7016798967907,0.010384352152
297481606,18628215,640.9,79.2,919.71,133171.72555509748,0.57148112241
3057282550,784730663,2148.32,48.0,365.683,231955.02022095895,0.227224811393
3057282550,18628215,1518.71,40.800000000000004,470.955,162067.7911866045,0.292637779305
3057282550,2628479841,17.89,39.0,539.194,2031.4605403028704,0.335039514974
3212449669,752186307,912.39,4.8,45.458,10521.046570956505,0.028246282918
3212449669,18628215,1426.13,69.6,828.768,263875.35783614696,0.514972400928
3212449669,3884698667,1156.83,6.6,44.149,16641.93427235873,0.027432908279000003
3212449669,3686207058,584.76,68.39999999999999,882.174,111329.07658399426,0.548157340554
2628479841,3057282550,110.07,39.0,539.194,12498.762530527498,0.335039514974
442828572,442828559,359.76,7.800000000000001,128.405,9344.011100894895,0.079787143255
21527733,7193964013,1558.33,36.6,415.115,147867.63112792055,0.257940422665
7193964013,21527733,1820.51,42.599999999999994,415.115,188275.73049612428,0.257940422665
21527766,21596461,1054.83,16.8,94.947,37192.77703732168,0.058997312337
21527766,21540524,1905.48,118.2,839.601,497887.0560444511,0.521703712971
21596461,21527766,1577.89,55.800000000000004,94.947,117383.66292086105,0.058997312337
21596461,311494772,872.15,10.200000000000001,86.747,20630.790140431698,0.053902070137
21527804,24944059,124.41,94.80000000000001,1316.599,34446.31919843062,0.8180964372289999
21527804,221994427,1160.54,46.800000000000004,210.009,107917.53931432625,0.130493502339
21527804,21616650,299.51,157.20000000000002,4328.462,264528.32576254813,2.6895807614020004
24944059,248219538,104.65,70.19999999999999,974.583,21450.78718138156,0.605577613293
24944059,21527804,174.27,94.80000000000001,1316.599,48251.42710964154,0.8180964372289999
24944059,21528488,212.14,81.0,2250.295,97582.25936369592,1.3982680544450001
221994427,248219434,1231.57,14.399999999999999,54.025,33512.67572374502,0.033569568275
221994427,248219538,100.06,72.0,996.641,20993.542003447437,0.619283814811
221994427,21527804,835.04,23.400000000000002,210.009,46085.64902499483,0.130493502339
21616650,3516121147,148.37,22.2,312.098,9701.702479900721,0.193928646358
21616650,316299769,160.46,36.6,507.084,17124.15899405174,0.315087292164
21616650,21527804,559.41,173.4,4328.462,487623.5269588775,2.6895807614020004
21528488,24944059,278.92,81.60000000000001,2250.295,128108.19061502533,1.3982680544450001
21528488,25306315,54.57,33.6,940.152,10503.477029499052,0.584183188392
21528488,21528509,307.67,106.2,2923.559,183529.58881270446,1.8166147793890002
25306315,25283723,54.57,142.20000000000002,3949.549,44054.26778729494,2.454135211679
25306315,21528488,2.65,33.6,940.152,510.0643967046452,0.584183188392
21528509,270909591,1012.04,199.2,2496.22,551523.8121751833,1.5510787176199998
21528509,21528512,1020.45,16.8,209.33,46745.272555312964,0.13007159143000002
21528509,21528488,385.01,108.0,2923.559,228968.80230101707,1.8166147793890002
270909591,903673001,1022.87,19.2,239.149,53538.78841477035,0.148600253279
270909591,392656728,1072.57,42.0,509.49,120978.70490422886,0.31658231079
270909591,21528509,783.44,129.0,2496.22,390355.1095267278,1.5510787176199998
21528512,25272871,870.01,122.99999999999999,2049.66,360074.0131721806,1.2735992838599999
21528512,21528509,1326.39,34.8,209.33,98232.26292955702,0.13007159143000002
21528512,25283723,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25272871,21647146,906.03,346.2,2197.11,675572.1013561955,1.3652204378100001
25272871,21528512,871.12,122.99999999999999,2049.66,360533.4126671532,1.2735992838599999
25272871,25281950,839.23,160.2,1187.148,300299.6899585755,0.7376593399079999
25283723,21528512,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25283723,25306315,2.65,142.20000000000002,3949.549,2139.340473453025,2.454135211679
25283723,25281950,64.41,231.0,1922.721,34287.078357940445,1.1947230704910001
2272203032,2968174745,2646.45,245.99999999999997,1171.375,1312977.464616211,0.727858455125
2272203032,3942350550,2186.02,36.0,263.664,175267.71093353824,0.163833163344
2272203032,21529707,1146.7,196.79999999999998,674.704,414333.20507724525,0.419241499184
1150742708,2255742337,1825.09,7.800000000000001,50.398,30784.878153512036,0.031315855658000005
1150742708,21529707,871.62,116.39999999999999,909.849,229755.19660429747,0.5653537829790001
3013520884,21529707,933.25,169.8,1257.215,353878.7242682161,0.781196941765
3013520884,3160439147,711.75,6.0,64.544,10798.725465890919,0.040105769824
3013520884,297497356,882.09,92.4,755.619,186874.7786113494,0.469519733649
3013520884,25949615,422.36,18.6,253.152,22632.485061217565,0.157301311392
311494772,21596461,965.06,12.6,86.747,26681.898183281435,0.053902070137
1242395773,21596884,751.0,23.400000000000002,272.232,46149.14238948787,0.169157070072
1242395773,940312683,747.07,13.2,154.737,25999.023871867088,0.096149084427
3516121147,270909809,6.85,3.0,37.84,56.436373664163426,0.023512678640000003
3516121147,21616650,327.93,22.8,312.098,21623.14623464146,0.193928646358
316299769,21616650,240.8,36.6,507.084,25697.977600446586,0.315087292164
21647107,270909880,1048.42,26.4,326.586,75157.36484623562,0.202931069406
271287016,21647057,1271.95,22.8,342.673,89703.81813273781,0.21292706468300002
21647057,271287016,2376.75,46.2,342.673,245321.61357841748,0.21292706468300002
21647057,21647058,1474.1,1.7999999999999998,20.09,6825.462677533108,0.01248334339
21647146,25272871,773.67,258.0,2197.11,463098.6095009806,1.3652204378100001
21647146,903673001,207.59,1.2,12.911,629.9625606930168,0.008022520981
25873175,29510455,2418.98,20.400000000000002,120.366,104568.64701758206,0.074791941786
248219538,248219540,162.83,8.4,118.945,4049.136177729368,0.073908973595
248219538,24944059,87.73,70.19999999999999,974.583,17982.585374320155,0.605577613293
248219538,221994427,185.36,72.0,996.641,38890.29528042192,0.619283814811
24953131,1636482042,468.7,1.2,17.701,1715.2638238272818,0.010998888071000001
1636482042,24953131,0.0,1.2,17.701,0.0,0.010998888071000001
24953179,3998373587,956.97,67.2,879.958,180691.66181312985,0.546780382418
24953179,24953181,24.02,10.200000000000001,86.023,566.7777281530887,0.053452197533
24953179,3864841558,350.98,7.800000000000001,105.756,7867.03004849819,0.065713711476
24953179,3043453331,963.19,61.800000000000004,428.162,130808.07241143433,0.266047450102
3998373587,24953179,124.59,63.6,879.958,23083.162985876283,0.546780382418
24953181,24953179,0.0,10.200000000000001,86.023,0.0,0.053452197533
3864841558,24953179,951.99,15.0,105.756,31510.610352302512,0.065713711476
3864841558,2187198440,1385.66,81.0,981.254,301195.696197925,0.609722779234
3864841558,3864841571,1666.48,21.599999999999998,230.2,90644.17380421518,0.1430396042
3043453331,3866868163,565.06,36.6,453.535,56212.197832114565,0.28181349648500004
3043453331,30332565,665.67,53.4,605.019,92109.834236045,0.375941261049
3043453331,24953179,948.8,60.0,428.162,125984.27786244854,0.266047450102
3043453331,461740603,156.8,58.8,819.565,26994.672866530327,0.509253923615
25106277,1952603929,228.6,30.0,414.848,19970.573305367885,0.257774516608
25106277,3866974284,82.71,38.4,529.391,9229.56552301534,0.32894821506099997
25106277,24953182,199.25,23.400000000000002,323.962,13588.018543834516,0.201300591902
3866974284,25106277,4.58,38.4,529.391,511.07979803421915,0.32894821506099997
3866974284,3866868160,837.89,61.2,837.459,148266.98920196944,0.5203727362889999
3866974284,24953182,0.92,28.799999999999997,401.693,77.61387671329285,0.249600381103
24953550,288154942,277.58,9.6,129.307,7624.410612130891,0.080347619897
288154942,24953550,30.16,9.6,129.307,828.4178401248927,0.080347619897
301388728,24973474,1674.04,38.4,407.898,161641.14689589298,0.253455988158
4030574404,4030574417,1188.67,30.6,392.814,100952.01531160269,0.244083227994
8378156321,8378156320,1952.43,81.60000000000001,434.429,329890.04706903565,0.269941582159
24973452,2255742337,0.0,14.399999999999999,199.24,0.0,0.12380195804
