from,to,volume,EstimatedTT,length,CO2,lengthm
25281950,25272871,458.77,92.4,1187.148,117712.64921275721,0.7376593399079999
25281950,25283723,0.0,231.0,1922.721,0.0,1.1947230704910001
25281950,668019917,832.31,91.2,1678.715,279456.2935052311,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,461.58,87.0,1678.715,154677.35020318918,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,65.48,24.599999999999998,339.23,4681.803485670532,0.21078768433
25319455,86661782,164.91,110.4,1530.74,53113.62928232872,0.9511574445400001
86661782,1054691691,638.11,33.6,422.3,58758.1885514648,0.2624049733
86661782,85807931,4.05,35.4,489.353,417.39744039153885,0.30406976296300003
86661782,25740442,507.52,57.0,757.435,82045.29376078607,0.470648143385
86661782,25319455,65.48,110.4,1530.74,21089.566705517464,0.9511574445400001
1703242714,3137684026,459.33,14.399999999999999,197.544,19156.981203683867,0.12274811282400001
28796755,29535607,818.84,49.199999999999996,669.745,116078.37999297937,0.416160120395
2526224454,3930292765,264.57,0.6,11.109,587.6609422891215,0.006902810439
2526224454,10584342336,674.36,2.4,27.895,4248.153894801223,0.017333144045
2572637252,25599933,968.39,99.6,890.91,227237.52406821086,0.55358563761
10584342336,25599933,674.36,19.8,245.836,36333.03775129723,0.152755361156
10584342336,2526224454,264.57,1.7999999999999998,27.895,1508.7352243189441,0.017333144045
2628479858,25600624,0.0,65.4,906.062,0.0,0.563000651002
246859505,25600624,199.67,9.0,123.093,5194.12786586795,0.076486420503
3123615192,25600626,241.89,16.200000000000003,224.557,11429.837580191326,0.139533207647
3123615192,312068888,1182.25,10.799999999999999,142.543,36055.58742378909,0.088572086453
3123615192,3212482939,847.56,32.400000000000006,341.615,68827.21399756068,0.21226965416500002
29812910,29812911,154.28,0.6,10.303,319.77452255808265,0.006401985413
25621848,3780365870,277.28,0.6,12.195,674.5945222880026,0.007577619345000001
25621848,3979445014,428.75,1.7999999999999998,27.197,2396.9177291621163,0.016899427087
3979445014,27410712,428.75,54.0,718.917,65742.78530682826,0.446714175207
3979445014,25621848,517.64,2.4,27.197,3219.4765998842795,0.016899427087
2503004249,25623811,1138.77,24.0,114.149,55103.994371534776,0.070928878279
3844764334,3844764341,619.56,5.3999999999999995,74.54,9730.689252467237,0.04631699434000001
3844764334,3844764355,350.36,4.8,68.727,5018.071534927298,0.042704964717000006
529723416,25623811,6.56,4.2,60.54,82.60960786373928,0.03761780034
25694685,3869392962,794.03,76.2,1039.295,174558.0750725402,0.645787773445
3866868163,3866868160,1094.03,1.7999999999999998,22.127,5328.063311299339,0.013749076116999999
3866868163,3043453331,386.63,33.6,453.535,37220.92873438657,0.28181349648500004
25694759,364757216,292.89,16.8,231.798,14306.960354783663,0.144032555058
364757216,3612398319,104.83,1.7999999999999998,27.462,590.4759995307913,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,286.11,38.4,533.213,32084.21771450136,0.331323095023
25694763,1785077919,494.18,37.8,488.328,52046.9432827021,0.303432857688
25694763,3859885311,127.05,34.8,481.8,12885.528754109819,0.2993765478
3842071988,2610458800,239.15,4.8,67.324,3375.6367358060534,0.041833181204
3842071988,25694763,415.31,39.6,533.213,47045.60919059223,0.331323095023
3842071988,335688683,1266.67,102.0,1285.51,354650.98984478,0.7987786342100001
1785077919,3840043623,494.18,3.0,38.361,4104.9557208994565,0.023836412930999997
1785077919,25694763,413.16,36.6,488.328,42999.20510918442,0.303432857688
3859885311,3859855171,127.05,2.4,36.036,942.4767835143442,0.022391725356
3859885311,25694763,78.88,34.8,481.8,8000.082708572865,0.2993765478
25740442,86661782,516.66,57.0,757.435,83522.85914731976,0.470648143385
25949480,3840142105,866.39,49.8,649.095,120879.36023414852,0.40332880924500003
25949480,3942350550,745.46,180.0,2098.44,352753.00390051224,1.3039097612400001
3840142105,3840043623,866.13,3.0,40.849,7488.050964184079,0.025382383978999997
3840142105,25949480,1330.87,63.0,649.095,208094.35160728748,0.40332880924500003
3942350550,25949480,852.98,201.0,2098.44,427891.8708919158,1.3039097612400001
3942350550,3840043623,609.38,138.0,1655.83,224486.56669525604,1.0288847429299999
3942350550,2272203032,1404.4,21.599999999999998,263.664,81750.4991354602,0.163833163344
25949482,3840043623,1136.69,17.4,203.18,52039.42258169821,0.12625015978
25949482,30156768,132.93,53.4,742.484,20748.552690274988,0.461358025564
25949482,3840043618,570.75,65.4,898.216,108193.78399654115,0.558125374136
3840043623,3942350550,658.93,145.2,1655.83,248720.10407669624,1.0288847429299999
3840043623,1785077919,412.9,3.0,38.361,3429.7952510408873,0.023836412930999997
3840043623,3840142105,1330.87,4.2,40.849,13560.182538697,0.025382383978999997
3840043623,25949482,703.68,15.0,203.18,30312.482574105576,0.12625015978
30156768,198189803,373.96,42.599999999999994,587.321,46295.712048188005,0.36494423709100005
30156768,3020440809,372.07,4.8,67.742,5274.632800998296,0.042092914282
30156768,25949482,1.14,53.4,742.484,177.93838912896624,0.461358025564
25949615,3137684031,746.22,49.8,667.909,106028.83114497404,0.415019283239
25949615,3013520884,439.61,19.2,253.152,23819.203588381813,0.157301311392
25949615,3160439147,277.72,17.4,241.377,14102.407997453018,0.14998466786700002
3160439147,3160483032,577.62,39.0,455.749,59295.17366923445,0.28318921187900004
3160439147,25949615,406.6,18.0,241.377,20879.760344294835,0.14998466786700002
3160439147,3013520884,264.0,4.8,64.544,3621.6736102613663,0.040105769824
440369967,277060367,863.16,83.39999999999999,1129.898,206760.5563915138,0.702085850158
6207267154,27145651,574.73,21.599999999999998,264.865,33540.86742628448,0.16457942991500002
29535607,3057030904,1345.91,51.6,636.018,188190.81151348542,0.395203140678
29535607,27145651,602.81,64.2,825.138,107490.08851014389,0.512716824198
29535607,28796755,802.96,49.199999999999996,669.745,113827.23853153572,0.416160120395
29535607,258315633,820.45,52.2,711.954,123557.4835365836,0.442387568934
27145655,3907572085,477.14,106.8,1400.57,143314.75226323848,0.87027358147
27145655,258315627,265.47,75.6,1050.266,58628.312998786445,0.6526048346860001
27145655,6207267153,574.73,7.800000000000001,108.736,13126.935903829524,0.06756539705600001
27145655,2233985754,465.21,15.600000000000001,212.732,20934.909967985208,0.132185495572
3907572085,3907572087,871.99,15.600000000000001,125.696,31059.914122934228,0.078103849216
3907572085,27145655,425.14,104.4,1400.57,126659.02367414636,0.87027358147
258315627,27279339,451.3,5.3999999999999995,73.151,6999.040556199252,0.045453910021
258315627,27145655,199.84,75.6,1050.266,44134.10957802193,0.6526048346860001
6207267153,27145655,278.48,7.800000000000001,108.736,6360.532964171779,0.06756539705600001
2233985754,2986258962,465.21,4.2,59.582,5791.783097209334,0.037022526922000004
2233985754,27145655,879.09,16.200000000000003,212.732,40085.80765790132,0.132185495572
27252028,27410728,566.51,3.0,38.985,4752.556876235607,0.024224148435
27252028,31342626,775.34,148.20000000000002,1453.711,279653.68632264424,0.903293857781
27410728,27252028,775.34,4.2,38.985,7767.944629980519,0.024224148435
27410728,27410733,242.06,3.0,40.874,2093.5636063748825,0.025397918254000004
27410728,292884981,136.32,3.0,41.157,1184.4994019809233,0.025573766246999998
27410728,292884983,559.18,3.5999999999999996,39.898,5160.918209783506,0.024791460158000003
31342626,27252028,566.51,117.0,1453.711,180433.91865050796,0.903293857781
31342626,3878906071,585.46,31.8,413.546,52086.11210061013,0.256965491566
31342626,3879014011,856.91,97.8,1013.911,208538.20787307428,0.630014891981
1621457361,27252041,498.43,31.200000000000003,401.79,43244.71380455712,0.24966065409000002
1621457361,8832171454,445.16,177.0,3289.974,292773.5648983163,2.044294434354
1620070195,27252041,16.13,60.0,834.041,2828.353368201302,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,217.55,150.0,2079.122,95179.14644020643,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,544.03,0.6,10.492,1146.1295822046256,0.006519424532000001
27254447,335688683,1077.03,3.5999999999999996,28.628,8821.179128877617,0.017788608988
335688683,27254447,1011.92,3.5999999999999996,28.628,8287.909885605635,0.017788608988
335688683,3842071988,1077.03,97.2,1285.51,296004.93320135516,0.7987786342100001
27254448,27598012,961.09,0.6,10.279,1987.920373420395,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,961.09,3.5999999999999996,32.114,8144.288913311806,0.019954708294
27279339,3123815945,635.37,59.4,696.626,99525.8729020666,0.432863194246
27279339,3907571845,1139.92,15.0,191.712,47330.409794456646,0.119124277152
27279339,258315627,495.62,5.3999999999999995,73.151,7686.382628990634,0.045453910021
27279339,258315633,625.04,5.3999999999999995,74.277,9793.214067428784,0.046153573767
3123815945,27279339,538.9,55.2,696.626,81720.52964985927,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,635.37,92.4,1077.762,154379.69492822667,0.669690051702
3907571845,27279339,1085.3,14.399999999999999,191.712,44377.58564909188,0.119124277152
258315633,27279339,820.45,5.3999999999999995,74.277,12854.92525537877,0.046153573767
258315633,29535607,626.14,51.6,711.954,93941.16551152918,0.442387568934
27410692,277060338,375.18,82.2,1119.401,88881.58578184136,0.6955633187710001
27410692,27410694,162.88,25.2,351.703,12028.646272822254,0.218538044813
27410692,5723810625,239.28,35.4,488.383,24627.133125609216,0.303467033093
277060338,27410779,308.91,3.0,40.65,2661.9957003309805,0.025258731149999998
277060338,27410692,282.79,81.0,1119.401,66674.50804467409,0.6955633187710001
27410694,297712356,162.88,5.3999999999999995,77.617,2631.779795200086,0.048228952907
27410694,297712369,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410694,27410692,247.0,25.2,351.703,18240.88672266145,0.218538044813
5723810625,292884981,134.67,74.4,1031.354,29225.829853288014,0.6408534663340001
5723810625,27410692,296.15,35.4,488.383,30480.297037567572,0.303467033093
5723810625,4862265262,104.61,25.8,432.449,9127.51927686337,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,247.0,5.3999999999999995,77.617,3990.9725528881463,0.048228952907
297712356,1359769517,162.88,100.19999999999999,1392.436,47686.455152717266,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.0,117.6,1635.908,0.0,1.0165057898679999
297712369,27410694,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410712,1359769517,247.0,3.0,24.464,1697.6109915680724,0.015201220143999999
27410712,1359769521,181.74,1.7999999999999998,28.772,1062.7242856581845,0.017878086411999998
27410712,3979445014,517.64,55.800000000000004,718.917,80344.98506953388,0.446714175207
1359769517,27410712,162.88,3.0,24.464,1119.4610457757394,0.015201220143999999
1359769517,297712356,247.0,100.8,1392.436,72450.50272465484,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,0.0,117.6,1635.908,0.0,1.0165057898679999
1359769521,27410712,354.76,2.4,28.772,2271.7646205717847,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,242.06,75.6,1048.33,53390.601001040006,0.6514018604299999
27410733,27410728,130.48,3.0,40.874,1128.5143326439504,0.025397918254000004
292884981,27410728,144.6,3.0,41.157,1256.445228333638,0.025573766246999998
292884981,5723810625,136.32,74.4,1031.354,29583.909746790097,0.6408534663340001
292884983,27410728,871.32,6.0,39.898,11379.618228283947,0.024791460158000003
292884983,3912609284,558.0,16.8,201.24,25001.649760330813,0.12504470004
3879014012,3879014011,0.0,2.4,30.89,0.0,0.019194150190000002
3879014012,27410733,130.48,75.6,1048.33,28779.664622885644,0.6514018604299999
27410779,277060367,493.42,3.0,43.079,4426.128841772052,0.026768041309000002
27410779,277060338,282.79,3.0,40.65,2436.9096633213494,0.025258731149999998
27410779,257756770,352.3,3.0,38.43,2929.6044709858343,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,863.16,3.0,43.079,7742.81012335123,0.026768041309000002
277060367,440369967,905.58,83.39999999999999,1129.898,216921.8043665451,0.702085850158
257756770,27410779,724.23,3.0,38.43,6022.445205853167,0.02387928753
257756770,2574657979,416.3,64.80000000000001,884.545,77870.18509142999,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,961.09,19.2,257.446,52641.206800391155,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,170.66,69.6,967.961,34724.44306662166,0.601462894531
78031855,30752442,150.76,52.2,1442.916,44420.95283936301,0.8965861578359999
2986258962,2233985754,324.88,4.2,59.582,4044.6991522567628,0.037022526922000004
28796744,30151418,653.03,1.7999999999999998,17.743,2866.15425692719,0.011024985652999999
28796744,30587934,690.14,42.0,459.421,73857.2683027839,0.285470886191
30151418,28796744,750.02,1.7999999999999998,17.743,3291.8441967145936,0.011024985652999999
206127721,1619208224,543.08,22.2,280.806,33165.76255134065,0.174484705026
28796761,33477164,297.47,25.8,361.043,22532.96451397374,0.22434164995300002
33477164,297481606,656.1,1.2,16.712,2303.871129929291,0.010384352152
33477164,28796761,425.35,25.8,361.043,32219.707721850034,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,500.64,181.79999999999998,3289.974,329790.6936769772,2.044294434354
95789730,290077166,363.82,12.6,168.825,13071.034560074551,0.104902959075
3057030904,64804962,1345.91,9.6,121.3,35520.97392736676,0.0753723023
3057030904,3123815945,0.0,88.2,1222.673,0.0,0.759733544683
3057030904,29535607,1534.12,55.800000000000004,636.018,222480.45883967946,0.395203140678
29812911,29812910,376.21,0.6,10.303,779.7664838707303,0.006401985413
29812911,2574657979,154.28,1.2,16.435,535.6117717932569,0.010212232384999999
3912609301,2209463058,700.22,6.0,99.531,14081.606939760297,0.06184567700100001
2574657979,29812911,416.3,1.2,16.435,1445.2630321333477,0.010212232384999999
2574657979,257756770,478.86,66.0,884.545,90131.55514431119,0.549630611195
29954400,29954442,362.55,133.20000000000002,2563.717,185554.02475207206,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,281.46,3.0,50.335,2858.0805014417606,0.031276709285
29954442,29954400,288.21,92.4,2563.717,150998.25604719794,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,281.46,95.4,787.211,61722.71691216236,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,257.12,3.0,50.335,2610.9204097587776,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,359.97,28.799999999999997,395.924,30069.006262350584,0.246015691804
30058364,7128283652,123.38,55.2,766.774,19893.91076190644,0.476451127154
7117637008,30151413,333.77,24.599999999999998,337.694,23791.17468638651,0.209833258474
7128283652,30058364,109.16,55.2,766.774,17601.064181955804,0.476451127154
30151413,7117637008,204.05,24.599999999999998,337.694,14544.714008919816,0.209833258474
30151413,3160432775,1322.05,6.0,73.32,21390.01247006725,0.04555892172
30151413,244038923,933.52,7.199999999999999,119.557,22547.417438733257,0.07428925264700001
198189803,30156768,239.15,42.0,587.321,29475.268644409516,0.36494423709100005
198189803,3859855171,373.96,2.4,35.409,2737.5074687883043,0.022002125739
3020440809,30156768,375.1,4.8,67.742,5317.587453045021,0.042092914282
30332565,3043453331,292.89,43.8,605.019,37329.23304345727,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,420.24,21.0,280.806,25130.308020765093,0.174484705026
31350685,30709473,0.0,46.2,640.433,0.0,0.397946493643
10712397266,30709473,998.06,50.4,430.891,116842.06589973673,0.267743171561
30752442,1620070195,150.76,150.0,2079.122,65958.20784796837,1.291906116262
30752442,78031855,217.55,52.2,1442.916,64100.41317460483,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,55.4,30.6,425.487,4955.275845646752,0.264385282677
74069309,30848648,587.68,108.60000000000001,1499.003,185618.6360400981,0.931436993113
31350684,30848648,0.0,43.8,612.334,0.0,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,538.9,85.19999999999999,1077.762,126310.29271617444,0.669690051702
246859538,31272925,74.48,2.4,33.626,525.256321117094,0.020894221246
3878906071,415524744,318.45,1.7999999999999998,25.108,1679.1867056834947,0.015601383068000001
3878906071,31342626,603.14,32.400000000000006,413.546,54049.025428133435,0.256965491566
3878906071,203786445,637.44,2.4,31.453,4300.771200392483,0.019543982063
3879014011,3879014012,130.48,2.4,30.89,870.5303316966085,0.019194150190000002
3879014011,31342626,735.77,86.39999999999999,1013.911,167695.58748010197,0.630014891981
31353295,81580487,1041.82,1.7999999999999998,8.873,3813.8512289011705,0.005513424883
31353295,9976058363,457.88,31.8,406.446,40305.482788505025,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,390.49,30.6,406.446,33879.37891919554,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,858.83,0.6,6.07,1269.388575082272,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,806.25,0.6,6.07,1191.673018711598,0.00377172197
296239234,2626739932,858.83,1.7999999999999998,24.399,4441.605926872456,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,484.47,6.0,45.788,6541.418771178783,0.028451335347999998
32547463,34030529,290.59,199.2,2758.253,168716.46708198512,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,587.57,287.4,3715.082,470680.0561554281,2.308444217422
34030529,149435529,79.5,382.8,5312.884,88842.60144936167,3.301272043964
34030529,32547463,209.11,198.6,2758.253,121294.15881993467,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,474.15,94.80000000000001,1245.144,126539.28456978567,0.773696372424
10581412104,1098659654,488.59,79.2,1029.908,108256.19697404481,0.639954963868
10581412104,33476661,245.53,160.2,2211.852,114419.5552745524,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,535.33,98.39999999999999,1500.825,164802.38949532458,0.9325691310750001
149435529,81580581,834.73,214.2,3814.488,638309.3627954521,2.370212223048
149435529,34030529,24.97,382.8,5312.884,27904.399474095102,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,650.19,161.4,1854.944,273870.50711276976,1.152608408224
81580581,149435529,777.17,195.6,3814.488,591627.3133183803,2.370212223048
81580581,3183713693,93.09,69.6,1935.235,36831.84758534948,1.2024989071849999
81580581,3193824078,296.04,49.8,1364.008,82311.3092853574,0.847555014968
81580581,81580494,651.34,161.4,1854.944,274354.90564732073,1.152608408224
3183713693,81580581,294.6,70.19999999999999,1935.235,116357.46590908263,1.2024989071849999
3183713693,3183738502,269.26,34.199999999999996,468.777,26655.947517544126,0.291284433267
3183713693,9976058359,390.49,67.8,1262.111,98514.07116838965,0.7842391741810001
3193824078,3193824080,296.04,1.2,13.455,915.8540134849784,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,484.47,51.6,673.859,70121.49520177027,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,569.78,17.4,256.542,30224.299923722843,0.15940775908199997
85807931,86661782,0.0,35.4,489.353,0.0,0.30406976296300003
85807931,85807521,573.83,4.8,72.163,8521.750741575785,0.044839995473
85807931,85748936,613.62,18.0,256.542,32848.989078407234,0.15940775908199997
85807521,85807931,613.62,4.8,72.163,9112.658261237184,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,638.11,2.4,30.686,4240.185618795577,0.019067390506
1054691691,86661782,533.59,31.8,422.3,48104.16676153522,0.2624049733
3121844724,99094266,43.4,40.2,557.955,5093.4036522141705,0.34669705630500003
10712397264,95145069,988.29,76.2,1021.446,214792.3310061678,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,60.36,51.6,720.581,9131.155488672672,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,433.62,24.0,321.883,29692.552995732192,0.200008761593
316299777,133281288,167.86,1.2,20.661,697.4960319893391,0.012838146231
149440544,149442439,257.12,94.80000000000001,787.211,56132.36273812518,0.48915008628100004
149440544,2134245708,68.05,194.4,1621.684,30504.959086980376,1.007667408764
149440544,149435529,496.5,96.60000000000001,1500.825,152255.27146608054,0.9325691310750001
2134245708,3183738502,116.86,165.6,2297.217,56475.448698403794,1.427424024507
2134245708,3536865195,73.56,99.6,1658.589,24638.08805473377,1.030599105519
2134245708,149440544,58.62,194.4,1621.684,26277.747269342977,1.007667408764
442828559,442828572,338.95,7.800000000000001,128.405,8803.515017368036,0.079787143255
3859855171,461740603,128.87,2.4,35.863,952.4755926687915,0.022284228173
3859855171,3859885311,78.88,2.4,36.036,585.1441848375558,0.022391725356
3859855171,198189803,239.15,2.4,35.409,1750.6549127198714,0.022002125739
3859855171,3859855174,372.15,2.4,34.331,2663.272383926643,0.021332287801
211626783,248219543,772.2,1.2,11.219,2215.9723006318595,0.0069711612489999995
211626783,271246517,771.84,109.80000000000001,1484.559,243085.5983044682,0.922461910389
248219543,211626783,612.14,1.2,11.219,1756.650199571078,0.0069711612489999995
248219543,1657949311,346.93,2.4,34.746,2504.4452274606847,0.021590156766000002
271246517,211626783,752.03,109.2,1484.559,236409.7518596689,0.922461910389
248219434,221994427,563.81,4.2,54.025,6580.382228319783,0.033569568275
248219434,248219433,792.17,4.2,45.27,8420.684226843427,0.028129465170000003
248219540,248219538,141.33,8.4,118.945,3514.4900571055186,0.073908973595
248219540,1657949311,652.57,10.799999999999999,150.828,20663.08022963717,0.09372014518800001
1657949311,248219543,652.57,3.0,34.746,5129.302004655758,0.021590156766000002
1657949311,248219540,346.93,10.799999999999999,150.828,10985.246677089084,0.09372014518800001
797425334,255886038,428.05,15.600000000000001,208.637,19017.435401657902,0.129640981327
3840988371,292890400,1981.57,1.7999999999999998,8.962,7271.319687269557,0.005568726902
392656728,270909809,835.32,3.0,35.981,6688.006138574336,0.022357549951000002
392656728,270909591,893.37,39.0,509.49,97751.97427919487,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,893.37,3.0,35.981,7152.784614301291,0.022357549951000002
270909809,270909880,835.32,57.599999999999994,761.514,136013.52588159573,0.473182715694
3912609284,292884983,826.76,26.4,201.24,49103.29528732398,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1231.34,2.4,32.946,8562.979048278785,0.020471688966
2626739932,346633485,858.83,129.0,1873.677,334030.7083918474,1.164248551167
2626739932,296239234,806.25,1.7999999999999998,24.399,4169.678258259396,0.015160831029000002
297497356,2970916284,592.55,4.8,59.103,7702.681009543654,0.036724890213
297497356,3013520884,575.58,61.2,755.619,95544.87240652718,0.469519733649
2970916284,2970916282,1028.01,2.4,15.113,5304.578663911538,0.009390779923
2970916284,297497356,574.82,4.8,59.103,7472.2050424536055,0.036724890213
3147881709,299844554,126.08,12.0,164.368,4377.424930372591,0.102133508528
311941598,903656551,528.92,105.6,1292.036,150719.4003764291,0.8028337013560001
316507156,752186307,448.15,73.2,995.508,94459.98268922375,0.6185798014680001
752186307,3212449669,447.26,3.5999999999999996,45.458,4424.79350181395,0.028246282918
752186307,316507156,624.2,78.60000000000001,995.508,135069.75781507822,0.6185798014680001
2482228310,1587510067,32.85,28.2,390.556,2700.431479150428,0.242680172276
346633485,2626739932,806.25,121.79999999999998,1873.677,309297.58927749476,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,317.56,14.399999999999999,195.199,13138.897431611042,0.121290997829
2970916275,433065573,291.0,14.399999999999999,195.199,12039.989773897258,0.121290997829
461740603,3043453331,128.87,58.8,819.565,22186.246762179613,0.509253923615
461740603,3859855171,78.88,2.4,35.863,583.0005024421065,0.022284228173
3861801996,3861801984,1655.63,3.5999999999999996,36.454,14688.090213872912,0.022651458434000002
3861801996,3025805502,1549.07,74.4,846.228,299215.6614021942,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,720.43,3.5999999999999996,44.149,7007.737519901673,0.027432908279000003
3884698667,3061333822,778.19,98.39999999999999,1345.553,221299.71854036904,0.8360876131630001
4862265262,4862265259,275.74,0.6,13.47,742.7847329281512,0.00836986737
4862265262,5723810625,159.83,25.8,432.449,13945.620935102499,0.268711267579
903648589,5824956622,233.26,10.200000000000001,141.726,6951.203426509757,0.08806442634600001
4810580223,4810580222,1677.07,60.6,449.057,227003.11078337725,0.279030997147
4810580223,903648936,1191.04,11.4,34.811,23928.99246572884,0.021630545881
5824956622,903648589,707.74,15.0,141.726,25482.41316317126,0.08806442634600001
903648936,2260849842,1040.99,2.4,11.87,5085.112806982923,0.00737567377
903648936,4810580223,826.35,4.8,34.811,8812.517560369159,0.021630545881
2260849842,903648936,1071.34,3.0,11.87,6170.349297937313,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,420.6,11.4,154.737,13788.778997765095,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,719.68,97.2,1029.908,175704.61185262946,0.639954963868
4516060826,3150424525,18.88,69.0,962.471,3816.2391402200133,0.598051567741
3074985402,3073762517,43.4,1.2,12.515,129.9206197537011,0.007776458065
1458120323,1762496623,892.27,1.7999999999999998,15.623,3747.891552163783,0.009707679133
3901577931,1458180754,477.91,13.2,179.132,18138.940445220083,0.11130742997200001
8378156320,8378156321,1657.91,57.599999999999994,434.429,214253.13125370277,0.269941582159
4862265259,4862265262,53.82,0.6,13.47,144.97959790452273,0.00836986737
3025631931,3866701865,703.38,58.199999999999996,632.148,103970.01075507948,0.39279843490800004
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
3516471211,3516471210,0.0,1.2,25.584,0.0,0.015897155664
3686207071,3212482939,322.81,7.800000000000001,105.331,7216.376836438206,0.065449628801
3686207058,3212449669,426.66,64.80000000000001,882.174,79664.9680335325,0.548157340554
