from,to,volume,EstimatedTT,length,CO2,lengthm
1595128022,2040822,0.0,1.7999999999999998,27.497,0.0,0.017085838387
26823580,1578742478,3562.87,37.2,770.706,547885.127211757,0.478894357926
377434,1059847463,0.0,25.8,572.426,0.0,0.35568891604600006
1059847463,536518892,0.0,36.6,606.182,0.0,0.376663915522
1059847463,2382800,0.0,16.200000000000003,266.027,0.0,0.165301463017
398692,363189,1793.25,54.0,692.126,268507.7408776023,0.430067024746
398692,21324380,1333.3,4.8,52.194,16262.439236637076,0.032431837974000004
21324380,245353,2962.83,40.800000000000004,357.232,282858.8611833418,0.221973605072
21632176,1956100,1107.58,46.2,576.788,139684.72303711693,0.35839933634800003
398714,616684899,2742.45,2.4,26.227,16763.331525923393,0.016296697217
616684899,295122,1238.38,1.7999999999999998,26.072,6707.129998439493,0.016200384712
616684899,21263461,1504.08,1.7999999999999998,19.776,6912.51470999834,0.012288232896
398732,21263453,40.26,1.2,13.789,126.07186395257236,0.008568084719
398732,3126497404,2915.86,7.800000000000001,69.168,53433.80617395781,0.042978989328000004
21263453,439335248,1695.1,32.400000000000006,337.842,136997.61083114034,0.20992522138199998
21263453,1646051431,1571.27,0.6,8.403,2769.4696059446455,0.005221380513
3126497404,3126497405,1160.08,1.7999999999999998,10.932,4453.4198211036955,0.006792827772
3126497404,1072765177,2095.53,21.599999999999998,259.446,120898.13055247735,0.161212220466
398764,1954435,2346.94,100.19999999999999,638.342,506926.7265733273,0.396647206882
197770081,18292348,1322.92,61.2,456.237,181112.2389988282,0.28349244092700004
19404296,1072805484,2909.59,10.200000000000001,36.915,55457.14419849565,0.022937910465
1954435,27323516,2089.11,82.2,652.339,390470.60357827385,0.40534453676900006
398831,1623971133,2875.73,2.4,14.42,14684.26204501214,0.00896016982
398831,564163,1597.71,13.2,137.851,52641.56432736762,0.085656613721
1623971133,1623971127,2376.66,6.6,19.964,27546.265870456682,0.012405050644
1623971133,1623971101,1994.15,49.8,425.218,230585.3137341201,0.264218133878
564163,1623971133,1495.08,12.6,137.125,47887.241585190415,0.08520549837500001
428153,434441,1287.83,25.8,384.445,102103.93904398274,0.238882974095
434441,1607560641,2601.26,55.800000000000004,911.156,480009.0383720368,0.566165914876
158152767,300930110,0.0,3.5999999999999996,47.01,0.0,0.02921065071
428159,158152734,1547.93,0.6,10.524,3270.085775650918,0.006539308404
428159,207093715,0.0,2.4,30.224,0.0,0.018780317104
158152734,207067776,1547.93,11.4,140.651,47843.99169097364,0.087396452521
207093715,1752219622,0.0,1.2,16.316,0.0,0.010138289235999999
428679,7966661765,413.01,0.6,8.542,736.4129650002805,0.005307751082
7966661765,7966661766,0.0,0.6,8.712,0.0,0.005413384152
7966661765,988344659,413.01,10.200000000000001,137.718,12072.341767952325,0.08557397137799999
428685,30607532,6.92,9.0,125.52,182.42568441458434,0.07799448792
7966661772,428680,413.01,2.4,33.906,2929.6372424128795,0.021068205125999998
30607532,30607521,529.69,0.6,10.31,1098.546075268352,0.006406335010000001
30607532,6680409773,1.12,12.0,166.107,39.16447327999629,0.103214072697
428687,564187,0.0,0.6,9.986,0.0,0.006205010806000001
428687,1806347,646.36,10.200000000000001,143.444,19423.362339254727,0.08913194172399999
564187,30607532,523.9,0.6,10.748,1128.2915683492008,0.006678495507999999
564187,428685,0.0,9.0,124.015,0.0,0.077059324565
1806347,564187,523.9,10.200000000000001,144.375,15815.158774453917,0.089710438125
300939582,1056515631,801.99,18.6,203.331,37998.21478125105,0.126343986801
25967736,1098266909,244.79,4.2,60.016,3063.38513722663,0.037292201936
428723,428724,1590.05,11.4,147.294,50509.26481470555,0.091524220074
428724,428725,1033.71,9.6,130.782,28607.440288381975,0.081264142122
667007282,17707832,719.23,1.7999999999999998,22.815,3565.7128026300957,0.014176579365
14666967,428723,1575.99,12.6,141.157,51172.81815355581,0.087710866247
428725,13346739,850.19,1.2,10.546,2390.0629661079415,0.006552978566
428725,667005954,1811.76,49.8,314.933,194172.25024747418,0.195690233143
13346739,14666969,1595.5,1.2,12.04,4700.861901970548,0.007481306839999999
13346739,2041451,1665.22,73.8,875.354,326024.0004616835,0.5439195903340001
667005954,17707832,1611.15,1.2,11.461,4658.870299485366,0.0071215330310000005
667005954,667007282,546.12,1.2,19.564,2164.3372974787194,0.012156502244
428737,428740,1833.74,29.4,327.659,138584.38676739266,0.203597800489
17707826,1701767462,1735.41,110.4,765.505,421104.4677794885,0.475662607355
428740,428749,1864.86,174.0,1035.344,688889.3033955577,0.643332736624
428749,428750,1871.77,7.800000000000001,87.216,37589.081193929436,0.054193493136
15612605,17707826,1823.33,52.8,330.187,206664.8272520082,0.205168626377
533601254,3708568546,749.63,3.0,41.309,6529.888020212317,0.025668214639
428750,18327579,2932.59,4.8,25.5,29132.885906463882,0.0158449605
428750,21096511,3019.69,47.400000000000006,256.812,297561.72984770016,0.159575529252
18327579,21151050,2800.48,3.0,17.681,17798.529953429563,0.010986460651
18327579,21101362,2604.73,42.599999999999994,433.934,274103.8541379256,0.269634003514
21096511,21096510,5663.98,60.0,207.913,626168.0166285149,0.12919110872300002
428756,21101362,1758.11,1.2,13.992,5546.765187031664,0.008694223032
428756,8204656031,2958.47,43.8,152.968,239374.4478788322,0.09504987912799999
21101362,1097998499,1592.96,1.7999999999999998,17.313,6927.243520924152,0.010757796122999999
21101362,1623971085,2769.87,103.8,436.459,561502.8973073065,0.271202965289
8204656031,21522285,2259.48,3.5999999999999996,24.214,17752.15474222898,0.015045877394
8204656031,8204656028,698.99,1.7999999999999998,20.76,3289.4224229755523,0.012899661960000001
428757,1097998499,2023.97,0.6,7.485,3313.546334364479,0.0046509619350000005
428757,300546485,981.78,1.7999999999999998,15.03,4076.1876136492388,0.00933920613
1097998499,300546485,872.15,0.6,11.743,2043.7913292414705,0.007296759653
1097998499,428756,2956.71,5.3999999999999995,18.017,29045.662355075317,0.011195241307
300546485,343505757,1853.93,81.60000000000001,466.736,318357.6058175591,0.290016215056
428767,259832527,1544.89,9.0,99.08,35533.929740484156,0.06156543868
428767,343505754,2403.96,58.199999999999996,642.448,358017.09228073625,0.399198556208
1548056535,28097332,1847.71,42.599999999999994,541.276,217112.04037078226,0.336333209396
259832527,428767,1661.21,9.6,101.002,39933.408607131,0.062759713742
343505754,428756,1759.86,47.400000000000006,478.662,205341.19283232372,0.297426685602
428777,28097332,1658.31,3.0,7.612,8131.8340317061065,0.004729876052
428777,19094045,738.39,1.2,13.235,2266.44613275847,0.008223845185
28097332,28097353,2488.94,1.7999999999999998,11.596,9681.787705091016,0.007205418116
28097332,248565572,1017.08,16.200000000000003,134.873,37972.22362985633,0.08380617088299999
19094045,1610582399,3381.12,66.0,458.443,490685.06380125426,0.284863185353
434396,745549707,3810.6,5.3999999999999995,42.435,46664.899705231226,0.026367878385
434396,673918548,1237.77,4.2,56.258,14820.288088855506,0.034957089718
745549707,514830476,3819.23,2.4,18.561,20698.989355629248,0.011533267131
673918548,745549707,8.63,2.4,31.86,58.703977996614704,0.01979688006
434405,434396,5048.37,56.4,230.221,551512.6775200199,0.143052652991
434419,1573155839,4555.54,98.39999999999999,1356.167,1302388.2854085828,0.842682844957
1573155839,434405,3104.28,10.799999999999999,53.833,68364.84632167626,0.033450265043
1573155839,18239840,1451.26,4.2,51.571,16480.952426434018,0.032044723840999996
434430,18239740,590.7,7.800000000000001,125.066,15006.27063283442,0.077712385486
434430,16530858,3667.7,15.0,176.055,145140.33307114258,0.109395471405
18239740,16530858,854.88,7.800000000000001,130.054,22448.125713624715,0.08081178403400001
16530858,1056470026,4522.58,55.800000000000004,775.068,737125.0664501995,0.481604778228
1607560641,1059295860,673.45,17.4,288.559,39265.98474743438,0.17930219438900002
1607560641,1058803232,1927.81,16.8,266.125,104436.38293663827,0.165362357375
1029625165,361899,1447.56,0.6,10.637,3087.930610045812,0.006609523327000001
1029625165,29930021,2077.31,72.0,852.221,396343.37628702435,0.529545414991
1029615236,1029615040,30.98,23.400000000000002,385.767,2416.871322153064,0.239704426557
1092412333,596864,2127.18,2.4,9.703,9861.944526199486,0.006029162813
1092412333,1092412383,783.36,6.6,91.02,15027.878837435772,0.05655718842
440608,440618,2397.05,1.2,11.552,6951.524598581219,0.007178077792
440608,295563,590.89,45.0,626.52,77792.90508919337,0.38930135892
440619,440620,2606.92,5.3999999999999995,12.105,21730.728083421713,0.007521695955
440619,27003196,541.01,10.799999999999999,145.841,16745.684127163186,0.090621368011
564099,262614568,1040.23,6.6,107.564,22667.288112213577,0.066837150244
564099,2383212,2136.58,5.3999999999999995,64.046,30606.87347583342,0.039796327066000003
440620,440608,1176.81,1.2,12.965,3577.9411495915547,0.008056075015
440620,21877067,1773.09,148.8,990.162,574383.5940703115,0.6152579521020001
27003196,440620,342.97,10.799999999999999,146.463,10645.741365758731,0.091007860773
21877067,1003627492,2322.46,3.0,9.34,12367.376404313616,0.00580360514
21877067,1092412324,720.02,7.800000000000001,106.363,16200.500310525582,0.066090883673
440646,11937465,2131.18,2.4,23.168,12373.637129801713,0.014395923328
440646,440647,1948.83,3.0,41.302,16973.945023545835,0.025663865042
11937465,11937303,2019.85,4.2,24.022,17852.35019677456,0.014926574162
11937465,293473902,1705.62,3.5999999999999996,48.478,17565.493515961436,0.030122823338000003
440647,293472925,1953.01,7.199999999999999,88.886,38138.036405572944,0.055231182706
293472925,440648,1953.01,2.4,26.791,12058.189227752015,0.016647150461
293472925,293472898,0.0,1.7999999999999998,29.314,0.0,0.018214869494
440648,2467495012,2188.17,85.19999999999999,945.29,478211.3441125649,0.58737579259
2467495012,2467495007,1533.94,2.4,31.842,10430.559005630264,0.019785695382
2467495012,440658,2608.2,16.8,169.97,107943.52502224501,0.10561442887
440658,2467495007,3229.72,23.400000000000002,178.727,170110.53738482896,0.11105577471700001
2467495007,2467495003,3100.19,2.4,25.625,18751.69326757948,0.015922631875
2467495007,281561679,1663.47,46.800000000000004,671.843,232733.37524094424,0.41746375675299996
440664,295521,1816.3,2.4,23.062,10527.603003066162,0.014330058002
440664,440665,2130.8,3.5999999999999996,41.791,20121.803209446978,0.025967715460999997
440665,293475133,2151.94,93.60000000000001,463.252,410034.89188104816,0.287851358492
293475133,293475198,760.44,3.5999999999999996,62.804,9591.889143924087,0.039024584284000005
293475133,11937156,1597.36,3.5999999999999996,36.415,14165.027192248079,0.022627224965
440793,444586,1567.21,1.2,11.992,4610.2193183003565,0.007451481032000001
440793,444585,1970.12,25.2,311.392,134724.5553047313,0.193489958432
444586,682306673,1551.86,20.400000000000002,61.017,55358.520357508016,0.037914194307
444586,26782383,2115.38,1.2,13.032,6446.656833070692,0.008097706872
444585,236835,0.0,6.6,90.253,0.0,0.056080596863
444585,472077,1970.12,3.5999999999999996,41.788,18603.765166881396,0.025965851348
440795,21411425,1437.19,9.6,133.042,40237.2329330557,0.082668440582
21134869,21134870,874.96,14.399999999999999,192.2,35835.67262822143,0.11942750619999999
21411425,21411424,2141.7,2.4,16.599,11290.881835248272,0.010314137229
21411425,21164573,1696.75,60.0,704.079,268550.86925676494,0.43749427230899995
21411420,440793,317.82,87.6,1212.078,81106.40128139353,0.753150118938
444564,6564938024,2767.17,135.0,822.904,797363.9991872356,0.511328681384
6564938024,6564938032,1962.09,2.4,12.366,9677.39108421942,0.007683873786
6564938024,984692821,1315.01,7.199999999999999,92.851,26351.74407960729,0.057694918721
2939382354,21325741,0.0,1.2,14.277,0.0,0.008871313767
2939382354,454550755,1839.07,1.7999999999999998,20.823,8667.985377713452,0.012938808333
444571,444564,1342.71,13.2,162.171,47938.18671953897,0.100768356441
3488483885,1547994334,3.27,5.3999999999999995,74.569,51.37159821814607,0.046335014099
3488483885,1547994332,1350.57,4.8,66.575,18916.57872099978,0.041367774325
1547994332,1547994302,1097.91,3.0,37.825,9043.434040072061,0.023503358075
1547994332,1547994334,2031.55,2.4,22.313,11637.12184626562,0.013864651123
472077,444584,2040.54,3.0,40.091,17425.201448824388,0.024911384761
472077,236835,1115.97,5.3999999999999995,73.192,17313.581940766868,0.045479386232
682306673,26782383,1293.54,4.8,61.387,17193.46518909012,0.038144101577
26782383,21412148,455.79,0.6,12.028,1093.723523764435,0.007473850388000001
26782383,21135729,2946.61,53.4,467.946,368282.69025285327,0.290768073966
1099409026,564869,473.36,4.8,58.08,6093.36585344997,0.03608922768
1099409026,1099409109,517.63,4.8,65.18,7147.176300808022,0.040500961780000004
278481431,236829,2043.6,6.0,27.631,24524.42680897969,0.017169102101000002
278481431,34635414,1657.66,50.4,604.345,222943.81531951932,0.37552245699500003
6578736,2701252349,2620.08,70.19999999999999,621.776,431958.3934735131,0.386353574896
6578736,1588658562,1715.7,15.600000000000001,256.341,88984.81883048228,0.15928286351100002
471911,4313779205,755.23,73.2,739.146,136080.93956327403,0.459283889166
3930428887,1340019491,750.7,70.19999999999999,427.931,112485.17102070425,0.265903913401
4313779205,4033491584,750.99,1.2,20.049,3039.1946208235777,0.012457867179
4313779205,31680704,4.24,6.6,94.772,83.67387766105828,0.058888572412000004
471940,21151003,837.73,16.8,231.859,40928.3930771786,0.144070458689
471940,1561510630,4693.09,147.6,878.717,1470786.955451901,0.546009261007
21151003,1751221355,450.75,0.6,11.496,1034.6002724633433,0.007143281016
21151003,274841443,386.98,3.0,40.783,3341.997337141029,0.025341373493000002
1561510630,1550580259,3304.75,72.0,368.858,488336.3413399833,0.229197664318
1561510630,21151035,1388.33,41.4,323.934,130195.3199142723,0.201283193514
471944,471940,5530.82,135.6,503.846,1413022.5763988178,0.313075292866
471958,4266177639,2639.69,115.8,252.748,465746.75081395224,0.157050277508
4266177639,1756243845,3695.36,24.599999999999998,281.704,236811.24669667217,0.175042696184
471960,347262238,1141.33,4.2,53.82,13289.964335206998,0.03344218722
471960,471958,1351.19,7.199999999999999,75.615,24341.734950121197,0.046984968164999995
347262238,471958,1288.5,3.5999999999999996,42.744,12312.507612666634,0.026559882024
347262238,1354017623,589.24,1.7999999999999998,27.526,3325.0582989070626,0.017103858146
472051,1561649955,0.0,5.3999999999999995,153.337,0.0,0.095279165027
472051,15612616,0.0,35.4,589.819,0.0,0.366496421849
1561649955,1022674466,0.0,23.400000000000002,390.142,0.0,0.242422924682
1561649955,1561651956,0.0,16.200000000000003,449.895,0.0,0.279551706045
15612616,1596641897,1273.27,21.599999999999998,361.078,92794.34021994472,0.22436339793799998
472059,1390601687,1561.16,1.7999999999999998,23.075,7792.725948013824,0.014338135824999999
472059,31802427,1574.23,7.800000000000001,86.447,31480.2961997788,0.053715658837000003
1390601687,8852756,2034.04,4.8,59.892,26643.36356454592,0.037215151932
31802427,633552776,2095.24,25.2,304.617,141520.85790226862,0.18928016990700003
472070,7528585132,2052.84,1.2,8.574,5453.28637407859,0.005327634954
472070,533923117,1742.22,2.4,16.226,9136.312469425044,0.010082365846
7528585132,7528585133,1154.37,1.2,17.595,4205.706173458291,0.010933022745
7528585132,20982535,2563.38,42.599999999999994,442.177,271866.4666610154,0.27475596466700003
533923117,7528585132,1664.92,1.2,14.486,5351.034370189918,0.009001180306
472094,2036075522,1522.74,13.8,26.095,29723.323837487238,0.016214676245
472094,1247347252,1207.32,5.3999999999999995,70.84,18339.40632497058,0.044017921640000006
2036075522,2036075510,1476.49,5.3999999999999995,61.727,20751.295342060155,0.038355367716999995
2036075522,2036075521,1324.35,20.400000000000002,62.384,47638.916633640925,0.038763608464
1247347252,2036075522,1278.09,9.0,45.684,23556.73212095389,0.028386712764
472164,1174101852,4571.87,10.799999999999999,121.437,127469.62416837283,0.075457430127
1174101852,28099464,0.0,9.6,155.006,0.0,0.096316233226
1174101852,1174102302,5301.81,16.200000000000003,140.324,200302.71090858782,0.087193264204
472169,2811993956,2342.01,52.2,557.966,308258.7764467957,0.346703891386
472169,5924022,1799.54,9.0,128.0,48094.999413118894,0.079535488
2811993956,472171,3327.62,14.399999999999999,167.103,125671.3838784214,0.10383295821300001
5924022,26938762,711.85,24.599999999999998,410.278,58966.09869446704,0.254934851138
5924022,295586,1087.69,40.800000000000004,660.433,145683.30203952454,0.410373913643
472174,1613749039,0.0,1.7999999999999998,27.307,0.0,0.016967777897
472174,440662,2789.0,18.0,130.549,111537.79496793986,0.08111936267900001
472175,1038247031,2352.39,52.8,557.348,311462.2410095899,0.34631988410799996
472175,472178,2059.49,18.0,281.811,118407.90485481646,0.175109182881
1038247031,564121,4783.73,16.200000000000003,169.647,193664.30815243276,0.105413726037
472178,1038259592,2878.32,1.2,9.327,7810.057685220834,0.005795527317
