from,to,volume,EstimatedTT,TSTT:,144893.79743036802,length,CO2,lengthm
1842194660,274266784,5.559120944449653,1.9891440169657022,,,27.627,32.29734937783226,0.017166616617
274266897,1842194660,5.559120944449653,6.275520053524848,,,87.16,101.89441386223133,0.05415869636
274266897,1842194580,0.0,18.962424,,,263.367,0.0,0.16364861615700002
274266897,1646789048,526.4092343112071,31.806701947877865,,,262.053,38470.65706503236,0.162832134663
1842194580,274266897,0.0,18.962424,,,263.367,0.0,0.16364861615700002
1646789048,274266897,5.559120944449653,18.867816160926434,,,262.053,306.3531073409745,0.162832134663
275872555,325690599,0.0,2.902379999999994,,,48.373,0.0,0.030057579383
325690599,275872555,2.2372854664967354,2.9023800006494103,,,48.373,21.85245702070829,0.030057579383
1561111123,1704049504,171.0723646090687,15.653623407940332,,,259.821,8980.033585051664,0.16144523459100002
473393326,1777083618,156.02059632203458,0.88982917359546,,,14.815,466.7901778828297,0.009205611365
279442942,805009260,0.046686587768567,0.635519999999994,,,10.592,0.09984951423991903,0.006581561632000001
279442942,1783169713,295.10384241382513,1.4084970142101778,,,22.647,1356.8931995424243,0.014072189036999999
805009260,279442942,836.0866218451476,2.1325428091530476,,,10.592,3632.7062078806175,0.006581561632000001
1783169713,6356600285,298.06143083812583,28.45752919681821,,,473.167,28486.444419991298,0.294012251957
1783169713,279442942,0.046686587768567,1.3588200000000001,,,22.647,0.21349055409662462,0.014072189036999999
279443182,7654985469,1179.2190754157955,25.75791893433826,,,81.102,54137.66175986262,0.050394430842
7654985469,279443182,534.3407496317843,6.679100669872362,,,81.102,9589.754492055667,0.050394430842
279444655,1783170700,17.64401918982098,0.772920361092714,,,12.882,45.89408281388204,0.008004501222
1783170700,279444655,0.0,0.7729199999999999,,,12.882,0.0,0.008004501222
279446451,1783170430,461.0730384436605,0.693859762159032,,,8.239,849.2139938427966,0.005119475669
279446451,1783170468,0.0,1.652099999999994,,,27.535,0.0,0.017109450485
1783170430,279446451,0.0,0.49434,,,8.239,0.0,0.005119475669
1783170468,279446451,461.0730384436605,2.31890138985909,,,27.535,2838.1001724070234,0.017109450485
1783170468,1779419947,630.3332138788852,35.57363586235369,,,246.033,49255.544065538714,0.152877771243
323082540,325707684,0.0,26.518680000000007,,,441.978,0.0,0.274632311838
325707684,325706990,0.0,27.706920000000004,,,461.782,0.0,0.286937943122
325707684,323082540,0.0,26.518679999999996,,,441.978,0.0,0.274632311838
323082545,4858570236,276.8183465069922,17.543707808916803,,,277.826,15656.424137627395,0.172633019446
4858570236,4858570237,707.3882903840904,5.032954887923442,,,25.92,7315.78811032329,0.01610593632
4858570236,323082545,130.40582597094618,16.71261200375974,,,277.826,7318.131724430242,0.172633019446
4864373385,5074299664,0.0,0.80184,,,13.364,0.0,0.008304002044000001
1274610712,5000702637,626.7360674452951,1181.8883130357249,,,9413.632,1685955.5296319115,5.849357929472
4864278883,4862683808,596.7188556279415,100.44512709246087,,,785.109,135731.21869514883,0.487843964439
323086179,6189670390,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,323086179,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,2685161488,0.0,0.793199999999994,,,13.22,0.0,0.00821452462
325690755,330820890,143.44189212454347,0.9503194475563501,,,15.779,457.25474947597036,0.009804613009
330820890,325690755,78.84492867382762,0.947066743563396,,,15.779,251.2173393909135,0.009804613009
1283140066,1283140095,0.0,21.24,,,354.00000000000006,0.0,0.21996533400000004
325706990,325707684,0.0,27.706919999999997,,,461.782,0.0,0.286937943122
325708065,1646789203,0.0,14.04444,,,234.074,0.0,0.14544679545400002
1646789203,325708065,0.0,14.044439999999994,,,234.074,0.0,0.14544679545400002
325719530,7272177820,386.734423748198,7.884151565415239,,,109.523,8906.750492370069,0.068054416033
325719530,7272347016,470.1677379697202,60.087296215679196,,,697.194,74088.28831566485,0.43321613297399997
325719530,1710826224,11.701600192587277,18.936363170726477,,,315.606,745.7038192969396,0.196108415826
7272177820,325719530,454.0884444273973,9.066547117055586,,,109.523,11030.839338303667,0.068054416033
7272177820,7272179785,386.734423748198,37.71885857934243,,,523.973,42611.11159974276,0.32558162698299997
7272347016,1735276725,470.1677379697202,0.85262297360808,,,9.893,1051.2933793275201,0.006147223303
7272347016,325719530,398.4360239407853,51.246644621300334,,,697.194,58808.53896152248,0.43321613297399997
1710826224,1710826227,0.0,0.6688200000000001,,,11.147,0.0,0.006926422537000001
1710826224,325719530,16.079293542322922,18.936371304350434,,,315.606,1024.67962613527,0.196108415826
1710825727,1710825729,0.0,0.5806800000000001,,,9.678,0.0,0.0060136285380000005
10648723631,10648723630,595.79755318941,9.551738648150437,,,99.038,14161.763109196248,0.061539341098
358334697,1599358847,11.852898595376743,0.48288008511747593,,,8.048,19.261424293452862,0.005000793808
358334697,637882117,306.53630480167453,35.854415060960235,,,553.898,34732.725817866885,0.344176154158
1599358847,358334697,306.53630480167453,0.520955721830748,,,8.048,504.6578564685063,0.005000793808
637882117,5221712404,0.0,44.533019999999986,,,742.217,0.0,0.461192119507
637882117,358334697,130.28204964957297,33.319386795946905,,,553.898,14576.193723948434,0.344176154158
637882117,5221716285,306.53630480167453,9.734777472003305,,,150.388,9430.229338790481,0.09344674194800001
466961666,5104271879,0.0,57.19794,,,953.299,0.0,0.592352352929
466961666,1704549448,2.940863423130065,3.917220002616726,,,65.287,38.768359111062686,0.04056744847700001
1704549448,1272067060,2.940863423130065,24.504900016369433,,,408.415,242.52269803091988,0.25377723696500004
9079964025,9079963995,0.0,1.44558,,,24.093,0.0,0.014970691503
1235499527,1777083618,0.0,0.7755000000000001,,,12.925,0.0,0.008031220175000001
1777083618,1235499527,439.1979610678403,0.8264025199773,,,12.925,1158.3530397356242,0.008031220175000001
1777083618,473393326,52.62636078507207,0.888912027697056,,,14.815,157.4278808083642,0.009205611365
1735277261,502955734,1465.123745320407,17.643119272328384,,,12.668,18873.829200355616,0.007871527828
473445294,1700626311,10.97220104082454,9.220080074588346,,,153.668,340.4497713515727,0.095484838828
1700626311,1800866022,69.16500682248315,2.917676177102688,,,48.618,679.0027155162804,0.030209815278000002
1700626311,3063941081,3.409380777056937,2.360160002847894,,,39.336,27.079556944475318,0.024442249656
1700626311,473445294,79.42575417602319,9.220284805375746,,,153.668,2464.4610390738785,0.095484838828
473445310,5049650125,448.03199616612886,25.414875389251034,,,354.688,33368.269650711714,0.220392837248
473445310,1589792834,399.8912115254634,1.663946522606388,,,24.689,2038.2040807490182,0.015341028619
5049650125,1700626267,448.03199616612886,0.87324940897014,,,12.187,1146.5262490786924,0.007572648376999999
5049650125,473445310,399.8912115254634,23.904648394435377,,,354.688,29281.320790340116,0.220392837248
1589792834,1163356483,399.8912115254634,22.88143821556178,,,339.506,28027.96851386348,0.21095918272599998
1589792834,473445310,448.03199616612886,1.769069882502984,,,24.689,2322.6870077544795,0.015341028619
473447472,1239672263,103.00252062646932,4.355153607344136,,,72.513,1508.3407096417463,0.045057475323
473447472,1700626305,67.21920000446606,12.900971786333916,,,214.977,2917.9108864359678,0.133580473467
1239672263,473447472,67.21920000446606,4.351573271291491,,,72.513,984.228415635772,0.045057475323
1239672263,1239672233,103.00252062646932,7.197748246677642,,,119.842,2492.829800516958,0.074466343382
1700626305,473447472,103.00252062646932,12.91158629550591,,,214.977,4471.7300447734015,0.133580473467
1700626305,5113547849,36.61108335782605,11.091597958496592,,,184.857,1366.5492401959095,0.114864778947
1700626305,6705213783,450.9774802139947,21.305782849172502,,,296.063,28073.563735343556,0.183964962373
1700626305,2367577854,391.6336617890308,11.42599200121284,,,189.093,14967.884516199932,0.117496906503
473448157,8972012353,444.1569454436884,4.226418033925824,,,59.313,5522.382448217402,0.036855378123
8972012353,1486317429,449.60259367291474,0.580723999329,,,8.086,763.9203315254172,0.005024405906
8972012353,473448157,1067.9988099649922,25.877964062903928,,,59.313,43120.61436029968,0.036855378123
473449720,3063941081,106.63673777861162,21.02971721041629,,,350.091,7539.324913474654,0.217536394761
3063941081,473449720,690.9567221174688,63.763406334093055,,,350.091,91868.2168366604,0.217536394761
3063941081,1700626311,106.63673777861162,2.362885524589134,,,39.336,847.1137069974349,0.024442249656
473450787,1800866024,479.4289882692688,4.116892881184116,,,46.619,5113.097789745633,0.028967694649000002
473450787,1800866022,721.9385442965388,36.61177685206711,,,178.11,53584.99586491798,0.11067238881000001
1486317195,1800866024,37.24919122589424,2.1156963742896897,,,35.261,265.2090528527295,0.021910162831000002
1486317195,660415162,272.3506293485768,14.767630356709633,,,234.6,12999.678429970289,0.1457736366
1800866024,1486317195,272.3506293485768,2.2196138704515658,,,35.261,1953.8860235259265,0.021910162831000002
1800866024,473450787,36.55450363783998,2.797184602481766,,,46.619,344.0968070885769,0.028967694649000002
1800866024,1781281010,102.76311672950824,3.8278484894150697,,,63.734,1322.6459740637,0.039602459314
1800866024,1155749075,413.8978064173202,21.224424369480708,,,280.281,24815.24297590496,0.174158485251
1800866022,1700626311,34.39120295612714,2.917116443414784,,,48.618,337.61446802309865,0.030209815278000002
1800866022,473450787,69.16500682248315,10.688784069763472,,,178.11,2487.4979155992555,0.11067238881000001
490651671,490653201,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
833765006,490653201,0.0,51.440880000000014,,,857.348,0.0,0.532731184108
491992809,1599356069,10.835340687225989,29.455921957207963,,,490.932,1074.0877592746613,0.305050907772
491992809,4395743268,403.9797583558576,143.70587826576275,,,1768.816,157187.76067963903,1.099090966736
491992809,623790742,404.5281501136802,9.111680136531222,,,134.499,11246.808794187165,0.08357377812899999
1599356069,491992809,392.3337834649806,32.82017971119207,,,490.932,39684.96628504064,0.305050907772
4395743268,491992809,322.9048391403009,134.02907877700483,,,1768.816,122204.8877307274,1.099090966736
4395743268,5870544571,795.6045017440648,288.3220071742479,,,1366.039,462060.6795077781,0.848817019469
4395743268,5843850135,408.2061027187429,30.56168829792157,,,408.152,35496.54182163662,0.253613816392
623790742,491992809,104.10462655148214,8.074509245844402,,,134.499,2827.474011762162,0.08357377812899999
492006134,598503133,92.76700768531852,40.74497036955619,,,678.634,12712.89239585533,0.421683487214
492006134,598699438,1024.9223963802465,383.47166224681746,,,1011.37,653271.9474890208,0.62843598827
492006134,7917061924,362.23371671792427,26.202454931748655,,,434.454,31799.551047541147,0.269957116434
598503133,3969546747,92.76700768531852,0.557048180740638,,,9.278,173.80534374750698,0.005765080138
598503133,492006134,469.9613295481232,58.45652870451648,,,678.634,72065.6559264587,0.421683487214
598699438,492006134,455.0007244032432,73.21949276293562,,,1011.37,96939.62622636759,0.62843598827
598699438,598832373,311.337072833372,52.82368444280637,,,842.248,53316.541489446296,0.523348482008
598699438,598699397,27.105086573450965,10.156308957390504,,,169.271,926.4233569402351,0.105180090541
7917061924,492006134,554.9610668321228,26.812176459893074,,,434.454,48888.88450697501,0.269957116434
494982435,1296356597,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
494982435,1704088489,0.0,2.06364,,,34.394,0.0,0.021371434174
1296356597,494982435,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
1296356597,1296357133,0.0,4.809179999999994,,,80.153,0.0,0.049804749763000006
494982476,1645493455,0.0,9.1665,,,152.775,0.0,0.094929954525
1645493455,494982476,0.0,9.1665,,,152.775,0.0,0.094929954525
1296104597,5070329060,1330.163705350319,6.7895733038413315,,,100.834,27683.169412459447,0.062655323414
5074504865,7936153964,383.8497797053435,23.68539874487181,,,330.651,26648.274664954602,0.205456942521
9883514346,696730467,938.1045493879324,6.928478935627284,,,93.628,18636.687618442127,0.058177723988
1710988204,1710906307,367.4575544398571,0.837091462610586,,,11.998,918.5108229605913,0.007455209258
4846815261,1735276725,726.821512007796,49.93497538311807,,,238.313,73237.19092783197,0.148080787123
502955734,1735277261,1229.4693258627262,9.131983126964887,,,12.668,13214.82221791124,0.007871527828
507033740,1235388759,0.0,17.9568,,,299.28,0.0,0.18596391288
507033740,1721496076,703.3927737177528,90.20140388940477,,,689.61,142846.4164722652,0.42850365531
507033740,1721496164,253.7891757802042,26.53277947258726,,,433.543,22280.921795308426,0.269391047453
1235388759,507033740,0.0,17.9568,,,299.28,0.0,0.18596391288
1721496076,507033740,523.2145138497831,56.324081660372734,,,689.61,79553.15282026172,0.42850365531
1721496164,630881314,766.2865301043846,502.54539520812926,,,3146.289,826885.0828046385,1.9550127422190002
1721496164,507033740,234.78468312324617,26.393607718550932,,,433.543,20595.975922739814,0.269391047453
1721496164,631803363,752.1530695610751,231.09579978042984,,,1514.687,377107.945966914,0.9411825758769999
507034486,1721496088,522.0533174926543,13.110693170753141,,,160.9,18501.224141015286,0.09997859390000001
1721496088,507034486,0.0,9.653999999999995,,,160.9,0.0,0.09997859390000001
1721496088,3209884432,616.9144348408014,1.820630354493186,,,17.868,2734.0876846320916,0.011102657028
8972012362,1486317355,654.2108234263674,1.75266686541348,,,15.513,2692.2244294864404,0.009639328323
513344509,1978609071,0.0,35.385264,,,491.462,0.0,0.305380234402
1978609071,513344509,0.0,35.38526399999999,,,491.462,0.0,0.305380234402
513351979,5108482528,0.0,0.74046,,,12.341,0.0,0.007668339511
5108482528,513351979,243.5751373099117,0.763736339491476,,,12.341,609.7952366407542,0.007668339511
5108482528,7098162475,560.7616284017198,81.6379128807971,,,722.561,107487.98757659503,0.44897845113100004
3969546747,598503133,547.2242676383253,1.002488422681602,,,9.278,1307.282952068944,0.005765080138
3969546747,598503145,99.2376521709249,20.35425434021686,,,338.944,6792.534500736725,0.21060997222400002
522314622,7804112376,356.08633263619987,58.50036530444451,,,904.876,65896.03513008842,0.562263704996
7804112376,522314622,402.574415542381,61.16671153882253,,,904.876,75258.87534838256,0.562263704996
631551252,522314636,402.574415542381,19.304764020968292,,,285.587,23752.377601039843,0.177455479777
522314636,631551252,356.08633263619987,18.463241180228447,,,285.587,20797.38106071614,0.177455479777
631551279,631551312,402.574415542381,13.444933624452696,,,198.899,16542.50421927197,0.123590070529
546224717,546227265,18.11936743384731,0.505620486718242,,,8.427,30.831306876783778,0.005236293417
546227265,546224717,1208.4399229148205,10.135164807632735,,,8.427,10031.153124094195,0.005236293417
546227265,9931124276,653.7592495678052,20.288025509516004,,,128.501,28554.000947777276,0.07984679487100001
9931124276,546227265,753.9512999499418,29.95914684162927,,,128.501,44351.122620400136,0.07984679487100001
546230983,546229824,151.07937836591782,0.6898347075808741,,,11.444,349.3323112677212,0.0071109697240000005
546230983,5043660546,753.9512999499418,41.392727282718,,,177.542,61277.24307414791,0.110319450082
546229792,9931086310,753.9512999499418,3.626777132227644,,,15.556,5369.032641636598,0.009666047276
5043660546,546230983,653.7592495678052,28.03072836017222,,,177.542,39451.32284005784,0.110319450082
9931086310,546229792,653.7592495678052,2.456016099688176,,,15.556,3456.673790426712,0.009666047276
546229824,546230983,732.3474516702898,2.45056068977793,,,11.444,3602.082615742135,0.0071109697240000005
1492216125,9858028036,398.1239094173189,56.137295900569164,,,834.552,68559.5722790716,0.518566410792
598503103,9858028036,464.878561815987,2.558090747809932,,,30.086,3140.7025325142604,0.018694567906
9858028036,7884099177,894.6727914860692,23.66298832272776,,,96.461,40991.59696678651,0.059938068031
9858028036,1492216125,662.0994062563205,96.45961347030006,,,834.552,148887.8827942994,0.518566410792
9858028036,7591257482,21.236905877064384,5.37264975964377,,,89.544,383.9756567201245,0.055640044824
9858028036,598503103,3.2554953822161647,1.805160001810776,,,30.086,19.77686212431954,0.018694567906
598503145,1700554314,334.2276323039601,12.930921625199723,,,193.906,13345.221463844686,0.120487565126
598503145,3969546747,302.9914162665837,21.86731065867853,,,338.944,20993.665809447608,0.21060997222400002
1700554314,6482141887,334.2276323039601,40.96694637460584,,,614.321,42279.505507258764,0.38172125409100005
1700554314,598503145,526.6909287981579,19.629887258399837,,,193.906,25230.258841675564,0.120487565126
7591257482,6482141887,310.7005411762705,2.733884403226134,,,42.064,2675.759862258994,0.026137349744
7591257482,9858028036,266.01181719553426,5.612895156214409,,,89.544,4842.687303741967,0.055640044824
598512061,6482141887,231.458075793682,115.17509229477929,,,1871.613,87799.45826550282,1.162966041423
598512061,6739112224,678.0372613632769,210.13601817191022,,,1734.787,327561.02203726576,1.077946332977
598512061,9858028041,452.2503105728304,107.46907842690342,,,1490.57,141822.75236508367,0.92619697147
6482141887,7591257482,50.05200981304437,2.523981458536056,,,42.064,425.11973918033186,0.026137349744
6482141887,598512061,299.6433106627108,120.38153580191634,,,1871.613,114573.08368057534,1.162966041423
6482141887,1700554314,526.6909287981579,62.19019509694101,,,614.321,79932.9460763306,0.38172125409100005
6739112224,598512061,683.7083863665129,213.72876199442834,,,1734.787,334337.87043757195,1.077946332977
9858028041,7884099177,452.2503105728304,2.565005289329256,,,35.576,3384.937465627389,0.022105894696
9858028041,9858028048,0.0,0.053700000000000005,,,0.895,0.0,0.000556127045
9858028041,598512061,378.39395070056617,98.27261649856776,,,1490.57,115836.46978589939,0.92619697147
598635487,6562773192,81.77978555372995,0.46572596110914,,,7.759,128.13014683929,0.004821217589000001
598635487,6450019449,305.73272906137106,11.353766520855912,,,175.533,10976.383405651013,0.10907111574299999
637865922,631550971,689.5478356751026,931.946393306713,,,7432.457,1463165.3567968423,4.6183132385470005
6562773192,598635487,350.0276717935522,0.527949079272276,,,7.759,562.0228436415192,0.004821217589000001
6450019449,598635487,254.300208777992,10.925329088944524,,,175.533,9064.037235458325,0.10907111574299999
598699397,598699438,0.0,10.15626,,,169.271,0.0,0.105180090541
598699397,598699434,37.96652638108206,5.054673792862224,,,84.243,645.820225804468,0.052346157153
598699434,598699397,0.0,5.05458,,,84.243,0.0,0.052346157153
598832373,598699438,449.2841467088104,60.46077585590362,,,842.248,79503.0698202265,0.523348482008
598832373,5113774244,311.3787255889157,19.017326184948335,,,303.215,19196.9638276022,0.188409007765
598832373,1284345570,0.0,82.22472,,,1370.412,0.0,0.8515342748520001
5113774244,600212012,535.9337870390846,255.13370231131304,,,2448.369,330063.74608157505,1.521345493899
5113774244,7340379724,570.7477527502955,135.50178410688602,,,1494.091,197795.1096467809,0.928384818761
5113774244,598832373,449.2841467088104,21.766289918346864,,,303.215,28621.645068364665,0.188409007765
1284345570,598832373,0.0,82.22471999999999,,,1370.412,0.0,0.8515342748520001
600211893,7340433341,497.0991376545165,17.952757754624347,,,231.168,24815.273662719963,0.14364109132800001
7340433341,7340433365,1331.7461125266072,12.426619009823412,,,12.814,15911.674715835403,0.007962247994
7340433341,600211893,617.6416373839625,23.600225307826285,,,231.168,35456.623587952265,0.14364109132800001
600211939,600365226,349.29423534615955,103.61665751707741,,,1524.307,110153.9241938415,0.9471601648970001
600365226,600211939,311.3869252966998,99.13745139512476,,,1524.307,97191.8610637236,0.9471601648970001
600365226,4463710857,442.12348080968326,28.42308319054801,,,353.195,34211.2579876677,0.219465130345
600365226,7340413300,243.22233474336505,4.726027355253096,,,76.38,3768.5235020892846,0.04746031698
2168297535,1381127106,814.7141563487114,2.89859318702028,,,9.79,4314.015457804344,0.00608322209
2168297535,7340433336,83.10620477830062,61.330335925810424,,,1021.737,17146.431779618215,0.634877741427
600212012,5113774244,276.18745218187433,154.53566536939505,,,2448.369,137647.9005624318,1.521345493899
4463710857,600365226,354.24545309981073,24.172028882569062,,,353.195,25930.773608576357,0.219465130345
7340413300,7340433365,492.8912721434829,99.02321271603496,,,1284.837,136355.91639433673,0.798360451527
7340413300,4463710792,373.44972179712806,50.22981877998629,,,765.399,58643.76254598661,0.475596742029
7340413300,600365226,359.1411951707424,5.263683883799394,,,76.38,5695.616722120354,0.04746031698
623790287,10961599740,806.8302750132921,610.2066040628705,,,3342.368,1026050.8503351618,2.076850546528
10961599740,623790287,820.6116213213937,638.9216080583349,,,3342.368,1081281.7821679846,2.076850546528
5870544571,4395743268,731.1109418590437,233.81847473787505,,,1366.039,361448.2798384434,0.848817019469
5215707915,5215712734,35.52274653527197,2.959782088259454,,,49.329,353.82257940325917,0.030651610059000002
630881314,1721496164,795.4870482121565,553.1756984738334,,,3146.289,924871.5231196012,1.9550127422190002
630881314,631550971,713.1015597797438,260.9545459863765,,,1935.99,415768.6165508346,1.20296804229
630881314,4786534249,1409.356505097868,129.3611143112081,,,107.701,149472.20513222943,0.066922278071
631550971,630881314,775.6261953040008,318.8148697745345,,,1935.99,527363.7726664022,1.20296804229
631550971,1196603102,928.6684964440304,516.4684828460905,,,1877.223,897471.7794945468,1.166451932733
631550971,637865922,615.8565086756769,755.1875845139218,,,7432.457,1133360.9416682553,4.6183132385470005
4786534249,630881314,1376.032387681382,118.14316636366638,,,107.701,142776.49380037305,0.066922278071
630881424,630881592,876.8029454908378,309.9584468444125,,,1342.138,534978.9317760584,0.8339656311979999
630881592,630881424,853.9706139267118,286.9779657524525,,,1342.138,492063.14377489715,0.8339656311979999
4467947261,10961599741,574.0378787496443,75.52235038290422,,,826.233,110472.23676828982,0.5133972254429999
1196603102,631550971,917.501804968863,497.3925007771114,,,1877.223,863934.7251593724,1.166451932733
631551312,631551279,356.08633263619987,12.8588493436545,,,198.899,14484.476869028971,0.123590070529
5000702637,1274610712,734.2925527999855,1627.6430477277456,,,9413.632,2521360.4551965534,5.849357929472
631803197,2191094032,827.8645134640733,26.708252519409292,,,136.366,45343.00944034934,0.08473387778600001
631803197,2392854598,618.0203411147012,76.44357208244021,,,748.02,114873.91931243328,0.46479793542
631803197,1196603100,221.8465205823638,50.4314961308498,,,830.824,37278.036878345505,0.516249939704
2191094032,631803197,839.8668616970655,27.806217447874317,,,136.366,47436.85706963768,0.08473387778600001
2392854598,631803197,360.6407884631888,48.54100489048112,,,748.02,55212.934729084714,0.46479793542
1196603100,631803197,467.22372500088505,61.30071730218497,,,830.824,82283.66128867067,0.516249939704
631803327,1235392003,566.0549781871107,45.76985077019331,,,397.953,60491.194123810434,0.247276453563
1235392003,631803327,312.21018478844184,25.903241176694237,,,397.953,25445.540127351127,0.247276453563
1239650292,1196599559,0.0,0.827639999999994,,,13.794,0.0,0.008571191574000001
1239650292,1196531104,0.0,8.777639999999995,,,146.294,0.0,0.09090284907400001
631803363,1721496164,825.0875838568552,293.915071436698,,,1514.687,498390.0241101936,0.9411825758769999
637864250,11185424735,0.0,7.7218800000000005,,,128.698,0.0,0.079969204958
11185424735,637864250,0.0,7.7218800000000005,,,128.698,0.0,0.079969204958
637864759,6779293991,0.0,16.4613,,,274.355,0.0,0.170476240705
6779293991,637864759,0.0,16.4613,,,274.355,0.0,0.170476240705
5226241881,6450019450,177.8767058404509,9.590725238852832,,,158.429,5697.358667956491,0.09844318615900001
637882051,11185424734,80.76025460781332,13.370737645570248,,,222.761,3632.748056498154,0.138417225331
11185424734,637882051,0.3994001661437166,13.36566000000303,,,222.761,17.96483575418682,0.138417225331
637882097,1606824184,0.0,0.4347,,,7.245,0.0,0.004501832895
1606824184,637882097,158.6985077931405,0.43716242078865,,,7.245,232.34254806269448,0.004501832895
1606824184,7369001373,0.0,38.09454000000001,,,634.909,0.0,0.394514040239
5221712404,637882117,104.44685688854838,44.58035091551208,,,742.217,15655.445808181363,0.461192119507
5221716285,637882117,31.11580222207033,9.023355538733586,,,150.388,944.8666802783799,0.09344674194800001
660415156,1239672281,715.1945113985557,61.487162049819005,,,307.138,89717.25751812723,0.190846646198
1163356483,1589792834,448.03199616612886,24.327021731502228,,,339.506,31939.980365939955,0.21095918272599998
1239672281,1163356490,251.5105099073259,9.246615901413294,,,148.793,7596.971419576298,0.092455655203
1239672281,660415156,305.01867239148856,19.852810539245873,,,307.138,19158.354221628135,0.190846646198
660415162,1486317195,148.41778346277124,14.136996410646955,,,234.6,7034.775431921597,0.1457736366
660415444,1274042392,179.5080114983933,9.868388166032975,,,163.654,5935.915025181551,0.101689849634
1274042392,660415444,55.80868209294006,9.8196991758516,,,163.654,1844.1957662385366,0.101689849634
660415490,1163356490,619.0177948789452,78.0701555272737,,,562.966,107220.59393322571,0.349810746386
1163356490,1239672281,102.06398525140057,8.936231772574015,,,148.793,3066.822147092874,0.092455655203
1163356490,660415490,631.7358686537277,81.82391351799228,,,562.966,113407.45614463968,0.349810746386
1163356490,3063936502,746.8428070456451,24.28942881895995,,,107.141,35883.81914441185,0.066574310311
696730467,9883514346,586.9327647610161,5.8185358698337675,,,93.628,11155.710747541598,0.058177723988
770928027,7205131762,698.7675636812118,145.01492346361863,,,772.38,209841.98049621144,0.47993453298
7205131762,770928027,588.9883758244454,96.1498042390387,,,772.38,129198.00875252229,0.47993453298
1783169899,6356600285,0.046686587768567,0.32424,,,5.404,0.050942860173010175,0.003357888884
849326642,1777083624,295.79723614690454,31.93587127918695,,,498.203,30086.31418404646,0.309568896313
849326642,1777084420,121.27470588571492,103.69209801370721,,,1727.993,42315.086610013124,1.073724738403
849326642,1735280741,640.9593798037909,77.80872512908444,,,431.01,104200.46904814763,0.26781711471
1777083624,849326642,293.99345019442205,31.886475295103693,,,498.203,29893.72659179517,0.309568896313
1777084420,1239613000,0.0,53.95848000000001,,,899.308,0.0,0.558803911268
1777084420,1777084455,96.42770468865496,17.372483409222443,,,289.318,5633.769779082365,0.179773814978
1777084420,849326642,346.96592960936886,104.51827070053386,,,1727.993,121198.07450760991,1.073724738403
1735280741,1735280954,648.6057141063596,200.2407011357645,,,1293.276,280834.86207403126,0.8036042013960001
1735280741,1735279935,150.55864085844365,78.05455261614208,,,1079.139,34216.570941545324,0.6705456795689999
1735280741,849326642,417.07194203261946,39.41852956787074,,,431.01,41882.949577928375,0.26781711471
895480785,2531544523,0.0,230.18249999999995,,,3836.375,0.0,2.383812170125
2531544523,895480785,0.0,230.1825,,,3836.375,0.0,2.383812170125
1646789016,1646789003,343.9766853087599,9.690111375818802,,,143.554,10197.983243008535,0.089200292534
1015770637,1702198042,1060.0134552508691,222.37446061538267,,,1148.434,484682.67188843363,0.713603583014
1702198042,1015770637,1011.8988383728956,196.350775734376,,,1148.434,420206.4471047848,0.713603583014
1102871842,1351280827,0.0,114.28518000000005,,,1904.753,0.0,1.183558276363
1351280827,1102871842,0.0,114.28518,,,1904.753,0.0,1.183558276363
1351280827,1102871894,0.0,2.17998,,,36.333,0.0,0.022576272543
1102871894,2441575745,0.0,113.67696000000001,,,1894.616,0.0,1.177259438536
1102871894,1351280827,0.0,3.861779999999994,,,64.363,0.0,0.039993301673
2441575745,2736584277,575.5960733211645,286.7490922871549,,,2413.365,381588.50976537337,1.499595023415
2441575745,1102871894,0.0,113.67696000000001,,,1894.616,0.0,1.177259438536
1110247302,1239672317,610.1143561645018,145.267609180663,,,1082.094,198224.1536794192,0.672381830874
1239672317,1110247302,746.8428070456451,245.31640724301295,,,1082.094,362416.492222895,0.672381830874
1110247309,3811031827,0.0,1.96866,,,32.811,0.0,0.020387803881
1110247309,1239672320,324.14382133447816,148.67750480667408,,,2255.581,150149.51777912458,1.4015526215510001
3811031827,1110247309,0.0,1.96866,,,32.811,0.0,0.020387803881
3811031827,7839500734,0.0,29.50968,,,491.828,0.0,0.305607656188
1239672320,1110247309,584.87313568562,276.7635860737837,,,2255.581,370781.6798728742,1.4015526215510001
1115047308,1115058057,0.0,2.8024199999999997,,,46.707,0.0,0.029022375297
1115058057,1115047308,6.670630666163381,2.80242000978852,,,46.707,62.91072935294817,0.029022375297
1155749075,6705213783,419.373039062604,51.15460192429445,,,668.039,60175.319048130885,0.415100061469
1155749075,1800866024,272.276793280256,17.64226799855005,,,280.281,15526.605672023248,0.174158485251
6705213783,1700626305,394.9784282599341,19.847901301722924,,,296.063,24109.997057092565,0.183964962373
6705213783,1155749075,259.214033390495,41.69844049285438,,,668.039,35179.47419144253,0.415100061469
6705213783,1486317355,870.3505192765988,8.266076664064961,,,117.461,21351.30030105464,0.072986859031
3063936502,1163356490,610.1143561645018,14.383331683962222,,,107.141,19626.699759324652,0.066574310311
