from,to,volume,EstimatedTT,TSTT:,94323.47780753783,length,CO2,lengthm
1710826221,1710825841,3838.562301840741,62.31997178905375,,,238.156,454575.3785332845,0.14798323187600002
1710826538,1710826548,0.0,0.6405000000000001,,,10.675,0.0,0.0066331354250000005
1710826538,1710826264,236.4397180312364,17.9211582772526,,,298.405,14248.149173013937,0.185420213255
1710826264,1710825944,236.4397180312364,14.77143536038194,,,245.959,11743.973869222484,0.152831789789
1710826548,1710826553,229.7251382529948,0.789722091830544,,,13.151,610.08887657213,0.008171650021
4861911693,1710825911,0.0,3.8162399999999996,,,63.604,0.0,0.039521681084
1710826553,5000864618,0.0,0.627299999999994,,,10.455,0.0,0.006496433805
1710826553,7448168899,229.7251382529948,13.55121288919533,,,225.503,10462.354391987523,0.140121024613
5000864618,1710826538,236.4397180312364,0.772266464325966,,,12.859,613.9875344440817,0.007990209689
5000864618,1710826224,0.0,34.42632,,,573.772,0.0,0.356525281412
7448168899,8040425492,229.7251382529948,0.646182943009704,,,10.753,498.8922399127361,0.006681602363
1710883234,1710883249,813.1390608013647,11.870982876958475,,,174.823,29402.216060430706,0.10862994233300001
1710883249,274261933,466.0898610354476,9.59744792001738,,,157.715,14872.898072090968,0.097999527265
1710883249,1710883247,347.04919976591725,4.95239760535062,,,81.877,5744.078423865256,0.050875993367
1711045060,696730067,875.640395408354,2.9480598270973744,,,41.741,7641.563815037489,0.025936646911000002
1711045060,696730467,353.06358560455146,4.04881991643594,,,62.778,4530.650493052769,0.039008428638
1710883242,546231136,576.3236870565373,6.391698785603466,,,100.349,11792.57799466271,0.062353958479
1710883242,1710883233,0.0,4.8787199999999995,,,81.312,0.0,0.050524918752
1710883245,546231136,1363.5600411964065,12.040567898981292,,,98.297,37625.18048160582,0.061078905187
1710883247,1710883242,347.04919976591725,5.873475694854132,,,97.105,6812.3982968286045,0.060338230955
3071501104,1710825560,614.5279214647347,0.902312946570972,,,14.419,1800.933632756017,0.008959548449
3071501104,1710825592,629.4753112694184,8.332217195171621,,,132.598,16976.78469164761,0.08239255185800001
1713571252,1777131415,1072.6390729699249,6.580175485099279,,,111.652,24126.408379902576,0.069377314892
1777131415,1777131396,2397.09590264364,13.892678019298824,,,58.215,64976.579875904856,0.036173112765
1716515760,1716515761,487.57323656307807,1.3682875433394,,,22.423,2212.9285344137816,0.013933001932999999
1716515760,696730475,1039.2464358694729,1.567154131074042,,,19.327,4414.645164452481,0.012009237317000002
1716515761,325723382,493.7294493697056,22.05902058861837,,,361.184,36100.0913041401,0.224429263264
2613114073,1716516446,1070.5833270934577,0.7550622199692599,,,9.016,2152.2084107379314,0.005602280936
1716515776,1716515760,1039.2464358694729,1.8349820451288599,,,22.63,5169.111609228512,0.01406162573
1716515776,1716515761,6.156212806627424,1.957080000846906,,,32.618,40.54588678573208,0.020267879278
1716516412,1716515776,1045.4026486761004,45.25980079734089,,,554.72,127801.07876805415,0.34468692112000004
1716516434,2613114073,0.0302384898521462,0.67128,,,11.188,0.06831064826888185,0.006951898748
1716516434,1716516412,983.362430116202,2.583807944319474,,,33.598,7107.950341781449,0.020876822858
1716516443,1716516434,983.362430116202,0.695208756969102,,,9.04,1912.4909545122944,0.00561719384
1716516443,1710825772,0.0246014417716718,31.189679999999996,,,519.828,2.5822368788873336,0.323006044188
1716516446,1716516443,0.0246014417716718,0.682979999999994,,,11.383,0.056544861747298024,0.0070730660929999994
1716516446,5082293919,1070.5587256516862,35.87892478365589,,,428.432,102267.3817688743,0.266215220272
5082293919,1710825911,1070.5587256516862,0.9805671151824,,,11.709,2794.956429799238,0.0072756330389999995
5082293919,4861911693,0.0,3.8850000000000002,,,64.75,0.0,0.04023377225
2613114068,1716516434,0.0302384898521462,1.74018,,,29.003,0.1770838158511244,0.018021623113
2613114068,1716516412,62.04021855989794,2.90005294408569,,,48.334,605.4833051413473,0.030033345914000004
4861911688,1716516443,983.362430116202,31.029535455136894,,,403.486,85360.98730888838,0.250714499306
1716517545,5082293919,0.0,0.76488,,,12.748,0.0,0.007921237507999999
1716517545,4861911688,308.3317570796782,1.618455080368212,,,26.901,1675.4268842639394,0.016715501271
1719431871,1719431872,1324.1098208803228,2.4731910563395982,,,15.178,7000.424071835196,0.009431169038
1719431872,5081971510,1324.1098208803228,44.331843770130035,,,272.065,125482.30169349357,0.169053301115
5081971510,5081971508,1651.0787627663583,2.166083252512692,,,11.146,7347.465056595603,0.006925801166000001
1721496054,507034486,441.1585939405127,1.853031269770164,,,30.881,2750.8533745170503,0.019188557851
1721496054,9337703796,0.0,1.7756399999999999,,,29.594,0.0,0.018388853374
3209884432,1274042421,552.5225363650743,1.173613307116806,,,19.026,2131.4108672186376,0.011822204646
1723163339,1723163400,0.7158096694032295,1.607460000000126,,,26.791,3.8722406164218204,0.016647150461
1723163339,2736584338,1531.4057587917691,218.85290076784253,,,1601.579,746278.3960455433,0.995174744809
1723163437,6900075406,1722.463848484513,81.00528931428272,,,885.97,355503.87482851604,0.55051606487
1723163437,1723163336,0.0,1.5924,,,26.54,0.0,0.01649118634
6900075406,5785287245,1016.7409706122966,7.083511867714062,,,89.305,19773.623873390105,0.055491537155000006
6900075406,5786679051,705.7228778722153,12.792358980341616,,,213.077,30365.653895203806,0.132399868567
1735278372,1735278496,575.578662999839,1.145681940317604,,,15.722,1910.3134447602906,0.009769194862
1735278496,1735279337,1787.3599650235883,47.422131600794,,,754.414,274276.1117980474,0.468770981594
1735279337,8945198316,1787.3599650235883,0.5126073748818301,,,4.69,2174.80533032517,0.0029142299900000003
1735279337,473393915,0.0,1.0911,,,18.185,0.0,0.011299631635
8945198316,7202684829,186.30123252923644,0.92517886471395,,,12.848,503.38043028655466,0.007983374608
8945198316,4847948409,1601.0587324943524,1.5451127139915841,,,17.422,6395.0945558228,0.010825525562000001
7202684829,4847948409,186.30123252923644,0.652098027866676,,,12.678,471.4007181337816,0.007877741538000001
1735279467,8945198247,1776.1982934315547,1.7691055131762539,,,28.271,10205.91404478244,0.017566779541
1735279467,8945198248,11.161671592034196,1.40976000241245,,,19.58,45.958829347541226,0.01216644418
8945198247,1196755102,1930.709145603148,4.468301462664757,,,34.314,19445.57980040144,0.021321724494
8945198248,8945198247,154.51085217159326,0.9899902065042779,,,13.749,446.7511354677638,0.008543229879
1735279986,1735280049,740.3461376952256,1.427693950918758,,,23.032,3460.0687255602456,0.014311416872
1735279986,1735280034,1589.7997406484724,2.387509277904432,,,27.239,9869.400241568444,0.016925524669000002
1735280049,1735280140,1038.139208526252,11.072781030088464,,,163.596,35098.64902728927,0.101653810116
1735280034,1735280051,1589.7997406484724,1.5367744839934798,,,17.533,6352.6632561922015,0.010894497743000001
1735280034,1735280049,297.7930708310267,1.3599981932230738,,,22.647,1361.9236000534188,0.014072189036999999
1735280025,1196769225,1574.5131729565644,43.122560465304204,,,499.814,177961.0691644324,0.31056992499400005
1735280051,8946696566,962.7782612729796,0.5678380126667341,,,8.645,1707.962360497659,0.005371752295
1735280051,1735280189,1415.115321621834,19.84741797585917,,,354.924,100653.8925398501,0.220539480804
8946696566,1735280034,297.7930708310267,1.184706334433028,,,19.728,1186.3835731820473,0.012258407088
8946696566,1735280025,962.7782612729796,0.57099084373764,,,8.693,1717.4455523199692,0.005401578103
1735280189,8948867205,1437.0765404763702,1.52592849684264,,,20.181,6200.383087168927,0.012539888151000001
1735280189,8948867209,101.27066021125918,0.736628542289946,,,12.277,251.04549763160685,0.007628571767
1735280288,7518391493,1231.080253580789,4.932097446863963,,,65.591,17229.148037777853,0.040756345261
1735280153,6062673923,2199.235834235151,20.413176521157528,,,375.487,165171.713286551,0.233316732677
6062673923,1700626231,1059.442451066066,19.25425998166599,,,426.561,90326.12839831125,0.26505263513099997
6062673923,1296057042,1139.7933831690843,38.23506909031581,,,846.183,192764.7602699092,0.525793576893
1735280652,1735280724,1095.256871832182,13.046514815156124,,,218.945,48375.639837332026,0.136046073595
8948867205,8951352451,1538.3472006876295,29.820708126876248,,,570.824,175331.291547975,0.354693479704
8948867209,8948867205,101.27066021125918,0.7897891587653759,,,13.163,269.16281545368054,0.008179106473
7518391493,1735280345,1100.2279926521503,0.721745339148864,,,10.356,2373.0696498973293,0.006434918076
7518391493,7518391488,136.9637410782315,3.585344091756906,,,59.744,1652.2943998598255,0.037123189024
1735280298,1735280051,788.0938422463429,23.521987287447136,,,388.767,61937.48932838104,0.241568539557
1735280298,1735280153,791.0756869982429,14.2536975559416,,,197.779,32912.06887187651,0.122894135009
1735280345,1735280361,493.7949441753929,0.9993280864074121,,,16.547,1651.3459717986257,0.010281825937
1735280345,1735280357,796.090316856462,5.42532795190752,,,73.863,12445.526312770557,0.045896326173
1735280361,1735280419,0.0,4.0215,,,67.025,0.0,0.041647391275
1735280361,1735280652,493.7949441753929,16.114323925756032,,,266.823,26628.215763173084,0.16579607433299998
1735280357,7518391495,1585.2810093941805,1.0692030235161298,,,10.505,4127.776864982927,0.006527502355000001
7518391495,7518391493,6.111480149594352,4.392900003420564,,,73.215,90.3487863738737,0.045493677765000004
7518391495,1735280298,1579.169529244586,4.887885781022526,,,48.328,18843.176556643328,0.030029617688000002
1735280644,1735280153,1408.1601472369075,27.488106513103553,,,529.411,148822.83680347545,0.328960642481
1735280644,1735280357,789.190692537718,16.0770426433446,,,265.706,42390.88629928199,0.16510200292600002
1735280724,1777083597,665.0801255327505,20.36187672194454,,,276.832,38986.57762109948,0.172015376672
1735280724,1777131168,430.1767462994313,31.11498961790069,,,602.738,51752.989884329705,0.37452391379800004
1777083597,1777083618,661.5336365353314,2.9627220599403237,,,40.298,5644.110022513051,0.025040008558000003
1777083597,1235499517,3.5464889974189093,3.524040000061464,,,48.945,36.503455667577285,0.030413003595
1735280954,1735280955,528.060892541334,3.354387354588228,,,53.581,5751.052976897097,0.033293679551
1735280952,1735280955,0.1979850328346311,0.8919,,,14.865,0.5942553830091584,0.009236679915
1735280952,1735280941,0.0,2.52612,,,42.102,0.0,0.026160961841999997
1735280873,1272093400,366.5876004858283,143.20126099623036,,,3182.11,233184.7852714023,1.9772708728100001
1735280955,1735280963,528.2588775741685,1.090192283536674,,,17.413,1869.7248835957723,0.010819933223
1735280963,1735280964,528.2588775741685,2.75756728469379,,,44.045,4729.342014470561,0.027368285695
1735280964,1735281065,0.0,29.09976,,,484.996,0.0,0.301362449516
1735280964,1735280997,671.4410947952291,4.335161285821044,,,64.891,8975.737239668348,0.040321385561000005
1735280997,1735280986,671.4410947952291,4.110022306097862,,,61.521,8509.598106388205,0.038227365291
1735280979,1735280873,366.5876004858283,21.464025937108627,,,357.718,26478.72287981083,0.22227559137800001
1735280979,1735280954,304.85349430940033,2.8945473053591577,,,48.011,2957.3171164443306,0.029832643081
1735280986,1735280979,671.4410947952291,1.865379997575858,,,27.922,3862.1771155633264,0.017349921062
1735280986,1735280963,0.0,2.77542,,,46.257,0.0,0.028742758347
1735281066,1735280873,0.0,38.90852999999999,,,864.634,0.0,0.537258493214
1735281066,1735280997,0.0,25.920060000000003,,,432.001,0.0,0.268432893371
1777084455,5082684193,80.25780649571719,5.319243182837958,,,88.652,1436.656858314626,0.055085781892
1777131163,1235499533,7.452063808203328,14.454840004914907,,,240.914,362.5053782699565,0.14969697309399999
1777131163,1735280707,1186.2295333450004,40.137920108174356,,,640.609,154481.8654380133,0.39805585493900003
1777131946,1777084459,0.0173550837556447,9.225648,,,128.134,0.4676469732423616,0.079618751714
1777131946,516336793,447.8566219938798,6.1144988366385595,,,118.368,10581.327543601326,0.073550442528
7472844199,9004649275,1123.384344960295,0.417223328454054,,,4.699,1210.9655320914424,0.002919822329
7472844199,279442794,0.0,0.65616,,,10.936,0.0,0.006795313256
1777131316,279444355,21.656776750862683,46.43628112623479,,,773.938,3384.3544625417094,0.480902628998
1777131316,279442794,0.0,0.5355000000000001,,,8.925,0.0,0.0055457361750000005
1777131325,1777131322,0.0,2.0306399999999942,,,33.844,0.0,0.021029680124
1777131325,7472844199,680.0432435825692,3.364209934495602,,,52.676,7308.088295988193,0.032731338796
1777131396,474963792,1717.0526590610716,35.92505698064509,,,587.353,204207.53933745107,0.36496412096299996
1777131396,1777131325,680.0432435825692,18.531533442267612,,,224.253,33798.334127880276,0.139344310863
1777131787,1713571252,40.81458666966205,24.51226349965234,,,340.448,2922.0878032356186,0.211544514208
1777131787,1777131415,1324.4568296737143,30.74530534486124,,,446.381,122737.06254158335,0.277368208351
1777131840,1777131787,1365.2714163433775,8.389315335865463,,,117.945,33736.878171627744,0.073287602595
1777131966,1777131163,1193.6815971532028,95.74516612850273,,,1521.197,369437.4330361808,0.9452277010869999
1777132163,5082625186,0.0297293613942123,23.36466,,,389.411,2.3375970286247263,0.241968702481
1777132157,1777132206,372.82791058402574,0.7262959005699541,,,10.066,789.7367968356696,0.006254720486000001
1777132157,1777132163,0.0,3.37794,,,56.299,0.0,0.034982565929
1777132044,516336793,271.36857162328687,0.805013125629462,,,13.395,734.1344451066398,0.008323264545
1777132044,1777131966,957.187050658601,2.5310048215443417,,,45.045,8643.98374251212,0.027989656695
1777132045,1777132044,226.89172499309677,2.5644659690418,,,42.707,1956.7759625565911,0.026536891297
1777132045,1777131966,236.4945464946024,4.256487514377252,,,70.917,3386.630714382653,0.044065767207
1783171071,279447060,40.15252681003516,28.219162098836662,,,470.319,3813.1272798434566,0.292242587349
1783171071,5108394110,0.0,0.60492,,,10.082,0.0,0.006264662422000001
9689097335,9689097316,488.6607107071875,7.690241196160878,,,126.006,12463.566871716095,0.078296474226
1777132149,279446823,546.0788483273178,0.61613645216142,,,10.001,1107.0845807856867,0.006214331371
1777132149,1777132130,0.0297293613942123,12.95298,,,215.883,1.2959250235113848,0.13414343559300002
1777132206,1777132172,387.9317796981067,1.399081681341756,,,23.16,1815.8609385639172,0.01439095236
1777132206,1777132562,0.0,18.687384,,,259.547,0.0,0.16127497893700002
5082625186,1777132149,0.0297293613942123,0.66108,,,11.018,0.06614000133891244,0.006846265678000001
5082625186,1779419947,277.56529710201283,5.354019315003186,,,88.939,4986.913425452564,0.055264115369
1777132172,5082598666,387.9317796981067,0.72793311800814,,,10.085,823.3762883060992,0.006266526535000001
5082598666,1777132157,0.0,1.4037600000000001,,,23.396,0.0,0.014537595916
5082598666,1777131840,387.9317796981067,20.05897841287223,,,277.903,22689.01741686964,0.172680865013
1777132528,9692210072,0.0,4.701359999999999,,,78.356,0.0,0.048688146076
1777132528,1779420406,0.0,4.282259999999995,,,71.371,0.0,0.044347869641
9692210072,1777132718,0.0,14.723699999999994,,,245.395,0.0,0.152481336545
1777132703,1777132718,0.0,0.697104,,,9.682,0.0,0.006016114022
1777132703,1779420395,0.0,16.31166,,,271.861,0.0,0.168926541431
1777132696,279447752,0.0,0.757559999999994,,,12.626,0.0,0.007845430246
1777132696,1565278994,0.0,27.214979999999994,,,453.583,0.0,0.281843322293
1777132718,279446857,0.0,0.719099999999994,,,11.985,0.0,0.007447131435
1777132718,1777133000,0.0,39.834072,,,553.251,0.0,0.343774127121
1779420395,1779420375,0.0,0.54774,,,9.129,0.0,0.005672495859
1777132705,1777132528,0.0,34.36656000000001,,,572.776,0.0,0.355906395896
1777132707,1777132705,0.0,0.7764,,,12.94,0.0,0.00804054074
1777132707,1777132696,0.0,0.551819999999994,,,9.197,0.0,0.005714749087
1777133000,1777133043,0.0,7.767647999999999,,,107.884,0.0,0.067035988964
1777133000,1777133059,0.0,6.158519999999994,,,85.535,0.0,0.053148968484999996
1777132834,5084160440,0.0,0.550954285714284,,,10.713,0.0,0.006656747522999999
5084160440,1777132821,0.0,0.6327,,,10.545,0.0,0.0065523571950000005
5084160440,1777132997,0.0,19.105148571428575,,,371.489,0.0,0.230832491419
1777132997,1777133061,0.0,36.935434285714294,,,718.189,0.0,0.446261817119
1777132997,1777175024,0.0,9.489096,,,131.793,0.0,0.08189234820300001
1777175024,4408296006,0.0,5.967479999999994,,,99.458,0.0,0.061800316918
1777133043,4866619117,0.0,40.977288,,,569.129,0.0,0.353640255859
1777133059,279446983,0.0,0.60228,,,8.365,0.0,0.005197768415
1777133059,1777133043,0.0,6.0753599999999945,,,84.38,0.0,0.05243128498
4866619117,1777132707,0.0,2.0393399999999997,,,33.989,0.0,0.021119778919
4866619117,1777132705,0.0,2.1295200000000003,,,35.492,0.0,0.022053699532
5084176134,1777133059,0.0,0.913895999999994,,,12.693,0.0,0.007887062103
5084176134,279446857,0.0,45.650016,,,634.028,0.0,0.393966612388
1779419947,1777132149,546.0788483273178,5.810230176042852,,,92.258,10251.158276945836,0.057326445717999996
9692209534,1777132206,15.103869114080927,25.013100392188168,,,416.885,1271.394517606021,0.259040249335
1779420375,279446854,0.0,0.6061799999999999,,,10.103,0.0,0.006277711213
1779420375,9692209553,0.0,7.606019999999999,,,126.767,0.0,0.078769337557
9692209553,9692209534,0.0,4.71666,,,78.611,0.0,0.048846595681000006
9692209553,1779419960,0.0,4.1145,,,68.575,0.0,0.042610516325
3063940560,5113547849,278.91184594645904,15.187266286505698,,,252.269,14213.766673701046,0.156752640799
1783169584,1783169605,17.112483059438116,4.25490010992984,,,70.915,245.03436183316717,0.044064524465000005
1783169584,1783169588,0.0,3.0801,,,51.335,0.0,0.031898080285
1783169605,805009623,731.5628798531965,20.601609756930802,,,316.084,47370.70710024142,0.196405431164
1783169609,279442784,26.013374024563067,1.736640239591082,,,28.944,152.03062958937494,0.017984962224
1783169609,1783169597,0.0,2.7106799999999938,,,45.178,0.0,0.028072299037999997
6356600285,6356599970,0.0,1.49394,,,24.899,0.0,0.015471516529000001
1783169955,5108092444,405.6069540885097,0.47883304657879205,,,7.916,649.0559449061222,0.004918772836
5108092444,279443117,405.49928547513,0.60095571971061,,,9.935,814.382405275718,0.006173320885000001
5108092444,5082551997,0.1076686133794959,14.305019999999999,,,238.417,5.183250400136116,0.148145409707
1783170075,1783169998,484.3847016434029,3.58681959244257,,,58.805,5765.140765677011,0.036539721655
1783170075,279443117,28.75894824087227,2.664960549233226,,,44.416,257.92195191536797,0.027598814335999998
5082551997,9689097329,289.036814923161,0.495680102163144,,,8.244,481.2742396780254,0.005122582524
1783170363,279444655,40.12279744864093,16.193412643781443,,,269.89,2186.522224499023,0.16770181919
1783170782,1783171071,40.12279744864093,9.149394299896626,,,152.488,1235.3882511252552,0.094751621048
1783170782,9689097335,0.0,4.14576,,,69.096,0.0,0.042934250616
1784786041,804997581,2.7562847737556853,1.4734200000256201,,,24.557,13.667064598749302,0.015259007647
1784786041,1784786029,0.0,1.465619999999994,,,24.427,0.0,0.015178229417
2697672568,9887550298,1170.8445745452343,4.370454291434508,,,46.508,12877.291898249568,0.028898722468
10678316001,513324676,0.0,6.8043000000000005,,,113.405,0.0,0.070466578255
9079963995,1978609071,0.0,0.94794,,,15.799,0.0,0.009817040429
7845145876,1599356718,0.1789379233424741,4.99716,,,83.286,3.0091944239785455,0.051751505106000004
2512279137,506446093,39.742913482077725,1.295880974042052,,,21.598,173.3201809324944,0.013420370858
2156462487,2156462437,0.0,3.6907799999999997,,,61.513,0.0,0.038222394323
2156462487,4051531605,234.42469386595332,2.71224559407663,,,45.163,2138.0417088928343,0.028062978473
2156454234,506446094,290.46948673361607,20.60267296445929,,,342.643,20102.328958426016,0.212908423553
2512279148,5150753552,1635.4346286693872,1.972122947505756,,,10.417,6666.339346786699,0.006472821707
2156462478,2512279137,14.049573245110638,67.64997679413494,,,939.583,2776.0374126796705,0.583829628293
4051531605,2512279148,808.6632907413823,0.749300295464226,,,11.063,1849.1744343445803,0.006874227373000001
4051531605,2156462437,675.8756551997652,2.6857016512317657,,,42.114,5805.291978591554,0.026168418294
9831059467,1276680442,570.6191421164767,16.242557630183562,,,262.33,30368.97992684362,0.16300425443
7340433336,7340433341,871.2558550385673,5.2049127180292265,,,65.638,12452.437242830021,0.040785549698
2192404012,623790524,892.3961515580886,1.945979054872362,,,27.23,5098.361642327296,0.01691993233
2192404012,623790100,6.061959053670536,2.096640000852996,,,34.944,42.77218791724087,0.021713188224
2319181392,2319181389,0.0,0.641088,,,4.452,0.0,0.002766343692
2319181392,5228153471,0.0,21.142152,,,293.641,0.0,0.18246000181100003
5228153471,5228153468,0.0,2.841,,,47.35,0.0,0.02942191685
5228153471,623790625,0.0,2.729339999999994,,,45.489,0.0,0.028265545418999997
2323041438,323082583,258.79695463305654,1.50279328152426,,,24.984,1306.0106673802036,0.015524333064000001
4858570237,325692524,291.3105199081791,3.151276248052152,,,52.311,3078.693258596957,0.032504538381
3063946381,2358205396,2.148719513520368,2.536140000016284,,,42.269,18.3390803048391,0.026264730798999998
3063946381,9019883594,183.53079828342783,1.790651889026958,,,29.834,1105.647310553452,0.018537982414
2358205396,1700626481,448.6617761702926,1.514182438592448,,,24.932,2262.5657127967047,0.015492021771999999
9002263293,1700626467,381.05890684128303,1.280563390300728,,,21.208,1633.2457486942328,0.013178036168
3927534996,1699891209,0.0,9.421800000000001,,,157.03,0.0,0.09757388813000001
7062862095,7062862189,667.1564476662543,0.701682809339508,,,11.036,1500.793260754089,0.006857450356
7062862095,1196603097,638.7289085012259,24.461334866238186,,,388.221,50460.03349730392,0.241229270991
2418770847,598635496,10.05194131271861,3.8213400117541014,,,63.689,129.26776064638807,0.039574497619000004
7151183331,7151183323,79.22197740159763,3.205658042484036,,,53.427,854.6396211137966,0.033197988417
2736584277,4779511657,498.48924625382585,17.240981145720312,,,324.072,32277.01016954887,0.201368942712
5150753552,5150753551,154.71121725066408,0.74130793371729,,,12.353,385.904953633346,0.007675795963
5150753552,325694215,1480.723411418723,31.24377820698434,,,212.687,101247.57146058287,0.13215753387700002
2512279154,5150753551,877.1867480887149,2.577749973967626,,,36.459,6688.464158154833,0.022654565289000003
2512279154,2156462478,0.0,4.27236,,,71.206,0.0,0.044245343426000006
5150753551,4051531605,1017.848392094268,0.754164967382526,,,9.498,2106.2219155665384,0.005901781758
5150753551,2156462478,14.049573245110638,2.6026800305525457,,,43.378,123.05761929039869,0.026953831238
2517070144,1599357697,1051.842243477762,1.132206519514656,,,13.786,3204.906446366658,0.008566220606
2626737798,546235733,262.37172576584084,2.2270751006527143,,,37.065,1964.0024471425386,0.023031116115
2626737798,576879010,459.7102898588769,1.93422102068343,,,31.809,2958.274724815377,0.019765190139
2626737797,2626737793,821.4358509320394,4.385644246687506,,,64.277,10934.072478731687,0.039939863767000004
2626737806,576879010,1359.7936615967687,1.756293581595222,,,14.419,5481.764550826583,0.008959548449
2626737806,2626737797,500.144899337109,2.22884064089685,,,36.46,3692.0298756538814,0.02265518666
3071501096,1710825333,380.8261892735075,0.6001776124426861,,,9.999,768.9228695954565,0.006213088629000001
3071501096,1710825380,230.13179991719065,9.997361102745431,,,166.482,7736.955192552715,0.103447086822
2685161488,323086168,0.0,42.075072,,,584.376,0.0,0.363114299496
9887550298,2697721010,127.41649257221675,3.037741208709582,,,50.625,1302.4805635673406,0.031456906875
2697696373,1709229186,251.7341979095713,1.221696322118304,,,20.337,1033.8964937286107,0.012636822027
9887550297,9887550288,1170.8445745452343,0.861160297727394,,,9.164,2537.3592275642627,0.005694243844
4779511657,478504101,1544.5814454976128,2.217508092429348,,,10.323,6869.182921807492,0.006414412833
4779511657,4779511656,0.0,5.22984,,,87.164,0.0,0.054161181844000005
4779511652,4779511657,1046.092199243786,1.042988084834868,,,10.419,2674.2250823503755,0.006474064449
4779511652,2736584277,485.31355954798187,17.741192195601336,,,334.607,32440.81540280401,0.20791508619700003
3047964668,1273114342,337.5489768128519,10.726440880128827,,,178.636,12176.644367228746,0.110999229956
3047967499,323086168,1114.3993788047228,0.9706317929589301,,,11.045,2808.8816519574966,0.006863042695
3047967499,2685161488,0.0,34.030739999999994,,,567.179,0.0,0.352428582409
3047967533,3047967499,0.0,0.66612,,,11.102,0.0,0.0068984608420000005
3047967533,3047964668,337.5489768128519,13.830243498004206,,,229.606,15657.797978856495,0.142670509826
3047970051,1646788958,551.4779452221755,15.92032011674425,,,258.145,28863.37392784617,0.160403816795
3063940810,473453102,0.0,8.50194,,,141.699,0.0,0.08804764932900001
3063940810,3063940560,3.3822907539263305,12.677640000926065,,,211.294,144.3025328817506,0.131291964074
9019883595,9019883594,378.9101873277626,0.759910214712354,,,12.587,963.8500883458408,0.007821196777
9019883595,3063946710,330.71120635353293,13.098437838393822,,,218.152,14568.885477630516,0.135553326392
9019883594,1700626481,183.53079828342783,0.57139525318551,,,9.52,352.810967234325,0.00591545192
9019883594,2358205396,378.9101873277626,1.4991729921138601,,,24.832,1901.5115113850736,0.015429884672
5084196083,3063946687,89.84516414765562,0.654492848408034,,,10.908,197.88681241497977,0.0067779148679999995
5084196083,472585562,156.8618624486616,20.386017892026175,,,339.705,10759.844570014362,0.211082835555
3063946687,1700585584,0.0,0.68472,,,11.412,0.0,0.0070910858520000005
3063946687,3063946857,185.6795177969482,17.735629232229744,,,295.488,11079.010974128061,0.183607674048
3063946857,1700626507,185.6795177969482,3.8459368187011016,,,64.076,2402.4620532076733,0.03981496819599999
3063946857,3063946897,0.0,2.733899999999994,,,45.565,0.0,0.028312769615
3063946710,2358140946,0.0,0.7824,,,13.04,0.0,0.00810267784
3063946710,3063946905,330.71120635353293,17.836830883671748,,,296.213,19789.9660243807,0.184058168023
3063946905,1700585625,330.71120635353293,0.60192146027751,,,9.996,667.8319330336936,0.006211224516
3063946905,3063947107,0.0,7.09938,,,118.323,0.0,0.073522480833
3063946897,3063946905,0.0,0.71976,,,11.996,0.0,0.007453966516000001
3063946897,1700626507,0.0,2.68338,,,44.723,0.0,0.027789575232999998
3178555628,4463710859,401.4706321780989,2.38135679821206,,,39.122,3177.9408767677464,0.024309276262
4463710859,4463710791,0.0,2.80008,,,46.668,0.0,0.028998141828
4463710859,600365123,401.4706321780989,1.756952165625294,,,28.864,2344.6675902823026,0.017935252544
3357223765,5210766069,1451.1462286288083,4.157658663852126,,,31.977,13604.84490331415,0.019869580467
3357223765,6770989707,0.0,7.81524,,,65.127,0.0,0.040468029116999996
5210766069,5210766074,1451.1462286288083,1.57149017858613,,,24.173,7182.238880260309,0.015020401183
3613771775,323085675,1195.9149284591444,3.9988284810728163,,,41.235,11873.24548781574,0.025622233185
3613771777,3613771775,1397.473481128441,0.9892622529413639,,,7.672,3124.1699140323653,0.004767158312
3613771777,4088983730,481.1477450571717,1.232911301594766,,,20.222,1969.1528691819126,0.012565364362000002
4848257511,4848304191,803.9236656493284,11.507118953912203,,,170.348,28287.881255780285,0.10584930710800002
7183535473,1273104948,530.3811033436369,9.36165075805506,,,154.678,16585.28592237261,0.096112423538
3731746438,10287206041,1015.4968314103468,0.885088499439726,,,11.172,2469.4414591003488,0.006941956812
3731746438,3047970051,551.4779452221755,0.9625150053730559,,,15.607,1745.029641836546,0.009697737197
6394896889,6394896887,741.9578059406977,1.154280778199148,,,18.616,2802.877186734441,0.011567442536
5120697261,471285426,985.3585642328486,13.117430228756849,,,198.04,40119.371691117565,0.12305631284
5120697261,7183535479,1210.2317382918416,23.33293571543836,,,314.497,80831.27959167835,0.19541931538700003
3972170395,361110847,261.8864290702945,1.723058434291542,,,28.677,1516.7257775552305,0.017819056167
3972170395,1273104921,1230.0363914846914,1.0320549191542858,,,10.18,3096.1819555029133,0.00632555678
4856563618,1273104905,954.2835512664312,8.542242556241435,,,113.91,23171.533952827576,0.07078037061
4032534958,546203752,570.8667714715693,3.265466459403906,,,52.737,6107.8723395993,0.032769242427
4849873032,5081971507,359.3976200297425,0.5033977267429021,,,8.348,606.2282246206097,0.005187205108000001
4032534962,546203752,1424.213481655303,3.6442442244560582,,,27.12,11605.264939856486,0.016851581520000002
4032534962,4032534958,359.3976200297425,4.283825408219466,,,71.04,5158.894714548173,0.04414219584
4098219951,7744591142,0.0,1.1788971428571422,,,22.923,0.0,0.014243687432999998
