from,to,volume,EstimatedTT,TSTT:,28159.183737798357,length,CO2,lengthm
1783171071,5108394110,0.0,0.60492,,,10.082,0.0,0.006264662422000001
9689097335,9689097316,291.9706883835014,7.57691288148921,,,126.006,7430.827146804717,0.078296474226
1777132149,279446823,285.442367315869,0.601260169347408,,,10.001,576.5768034602397,0.006214331371
1777132149,1777132130,0.0,12.95298,,,215.883,0.0,0.13414343559300002
1777132206,1777132172,194.94135822005745,1.390204616327058,,,23.16,911.6838669057627,0.01439095236
1777132206,1777132562,0.0,18.687384,,,259.547,0.0,0.16127497893700002
5082625186,1777132149,0.0,0.66108,,,11.018,0.0,0.006846265678000001
5082625186,1779419947,129.50676997479297,5.337177866164962,,,88.939,2325.786768217329,0.055264115369
1777132172,5082598666,194.94135822005745,0.7262356167045779,,,10.085,413.455286625314,0.006266526535000001
5082598666,1777132157,0.0,1.4037600000000001,,,23.396,0.0,0.014537595916
5082598666,1777131840,194.94135822005745,20.012201942394924,,,277.903,11393.204216066915,0.172680865013
1777132528,9692210072,0.0,4.701359999999999,,,78.356,0.0,0.048688146076
1777132528,1779420406,0.0,4.282259999999995,,,71.371,0.0,0.044347869641
9692210072,1777132718,0.0,14.723699999999994,,,245.395,0.0,0.152481336545
1777132703,1777132718,0.0,0.697104,,,9.682,0.0,0.006016114022
1777132703,1779420395,0.0,16.31166,,,271.861,0.0,0.168926541431
1777132696,279447752,0.0,0.757559999999994,,,12.626,0.0,0.007845430246
1777132696,1565278994,0.0,27.214979999999994,,,453.583,0.0,0.281843322293
1777132718,279446857,0.0,0.719099999999994,,,11.985,0.0,0.007447131435
1777132718,1777133000,0.0,39.834072,,,553.251,0.0,0.343774127121
1779420395,1779420375,0.0,0.54774,,,9.129,0.0,0.005672495859
1777132705,1777132528,0.0,34.36656000000001,,,572.776,0.0,0.355906395896
1777132707,1777132705,0.0,0.7764,,,12.94,0.0,0.00804054074
1777132707,1777132696,0.0,0.551819999999994,,,9.197,0.0,0.005714749087
1777133000,1777133043,0.0,7.767647999999999,,,107.884,0.0,0.067035988964
1777133000,1777133059,0.0,6.158519999999994,,,85.535,0.0,0.053148968484999996
1777132834,5084160440,0.0,0.550954285714284,,,10.713,0.0,0.006656747522999999
5084160440,1777132821,0.0,0.6327,,,10.545,0.0,0.0065523571950000005
5084160440,1777132997,0.0,19.105148571428575,,,371.489,0.0,0.230832491419
1777132997,1777133061,0.0,36.935434285714294,,,718.189,0.0,0.446261817119
1777132997,1777175024,0.0,9.489096,,,131.793,0.0,0.08189234820300001
1777175024,4408296006,0.0,5.967479999999994,,,99.458,0.0,0.061800316918
1777133043,4866619117,0.0,40.977288,,,569.129,0.0,0.353640255859
1777133059,279446983,0.0,0.60228,,,8.365,0.0,0.005197768415
1777133059,1777133043,0.0,6.0753599999999945,,,84.38,0.0,0.05243128498
4866619117,1777132707,0.0,2.0393399999999997,,,33.989,0.0,0.021119778919
4866619117,1777132705,0.0,2.1295200000000003,,,35.492,0.0,0.022053699532
5084176134,1777133059,0.0,0.913895999999994,,,12.693,0.0,0.007887062103
5084176134,279446857,0.0,45.650016,,,634.028,0.0,0.393966612388
1779419947,1777132149,285.442367315869,5.555991163543518,,,92.258,5320.110379912407,0.057326445717999996
9692209534,1777132206,0.0,25.0131,,,416.885,0.0,0.259040249335
1779420375,279446854,0.0,0.6061799999999999,,,10.103,0.0,0.006277711213
1779420375,9692209553,0.0,7.606019999999999,,,126.767,0.0,0.078769337557
9692209553,9692209534,0.0,4.71666,,,78.611,0.0,0.048846595681000006
9692209553,1779419960,0.0,4.1145,,,68.575,0.0,0.042610516325
3063940560,5113547849,10.591654627844264,15.136140106324081,,,252.269,539.5150299697546,0.156752640799
1783169584,1783169605,9.660851792750556,4.254900011166708,,,70.915,138.33414110995128,0.044064524465000005
1783169584,1783169588,0.0,3.0801,,,51.335,0.0,0.031898080285
1783169605,805009623,451.4738212811496,19.202427676156624,,,316.084,28865.53926774282,0.196405431164
1783169609,279442784,0.0,1.736639999999994,,,28.944,0.0,0.017984962224
1783169609,1783169597,0.0,2.7106799999999938,,,45.178,0.0,0.028072299037999997
6356600285,6356599970,0.0,1.49394,,,24.899,0.0,0.015471516529000001
1783169955,5108092444,9.660851792750556,0.47496000124649995,,,7.916,15.441769174735576,0.004918772836
5108092444,279443117,8.40321009873932,0.596100000895512,,,9.935,16.857336047953886,0.006173320885000001
5108092444,5082551997,1.2576416940112358,14.305020000010776,,,238.417,60.5438447575816,0.148145409707
1783170075,1783169998,289.7449729836796,3.535792094706996,,,58.805,3441.3819576061783,0.036539721655
1783170075,279443117,0.0,2.6649599999999998,,,44.416,0.0,0.027598814335999998
5082551997,9689097329,151.64882206954664,0.49471881692977804,,,8.244,252.44242562943896,0.005122582524
1783170363,279444655,20.884410400742414,16.193400928113384,,,269.89,1138.1116440478079,0.16770181919
1783170782,1783171071,20.884410400742414,9.14928839015322,,,152.488,643.033787042179,0.094751621048
1783170782,9689097335,0.0,4.14576,,,69.096,0.0,0.042934250616
1784786041,804997581,0.0,1.47342,,,24.557,0.0,0.015259007647
1784786041,1784786029,0.0,1.465619999999994,,,24.427,0.0,0.015178229417
2697672568,9887550298,689.9001481460364,2.980937457219318,,,46.508,6550.479604586847,0.028898722468
10678316001,513324676,0.0,6.8043000000000005,,,113.405,0.0,0.070466578255
9079963995,1978609071,0.0,0.94794,,,15.799,0.0,0.009817040429
7845145876,1599356718,0.0,4.99716,,,83.286,0.0,0.051751505106000004
2512279137,506446093,1.2535335660920266,1.29588000000096,,,21.598,5.46670143450651,0.013420370858
2156462487,2156462437,0.0,3.6907799999999997,,,61.513,0.0,0.038222394323
2156462487,4051531605,86.29939390054948,2.709825283410714,,,45.163,786.9866619949457,0.028062978473
2156454234,506446094,94.15182578533856,20.5590667233864,,,342.643,6514.001698256249,0.212908423553
2512279148,5150753552,1013.161177303724,0.8234385123891,,,10.417,2295.183751421103,0.006472821707
2156462478,2512279137,0.0,67.64997600000001,,,939.583,0.0,0.583829628293
4051531605,2512279148,408.2502124047234,0.669335254438566,,,11.063,913.026971743126,0.006874227373000001
4051531605,2156462437,438.8792673389133,2.5550843847567304,,,42.114,3737.932836861226,0.026168418294
9831059467,1276680442,630.0695706089676,16.48715569352093,,,262.33,33619.365055792725,0.16300425443
7340433336,7340433341,457.3887348682144,4.034487675027535,,,65.638,6083.636395004049,0.040785549698
2192404012,623790524,354.4704817053782,1.6415712934451159,,,27.23,1950.2476608585923,0.01691993233
2192404012,623790100,8.63387886444581,2.096640003510114,,,34.944,60.919231891739145,0.021713188224
2319181392,2319181389,0.0,0.641088,,,4.452,0.0,0.002766343692
2319181392,5228153471,0.0,21.142152,,,293.641,0.0,0.18246000181100003
5228153471,5228153468,0.0,2.841,,,47.35,0.0,0.02942191685
5228153471,623790625,0.0,2.729339999999994,,,45.489,0.0,0.028265545418999997
2323041438,323082583,12.04781745803496,1.499040017628198,,,24.984,60.77797156008968,0.015524333064000001
4858570237,325692524,107.33553853976966,3.138892530381714,,,52.311,1133.7487324375743,0.032504538381
3063946381,2358205396,0.0,2.536139999999994,,,42.269,0.0,0.026264730798999998
3063946381,9019883594,39.046400037037046,1.79004125360538,,,29.834,235.21682166498974,0.018537982414
2358205396,1700626481,397.2960182398292,1.507148954794686,,,24.932,2002.1755547547345,0.015492021771999999
9002263293,1700626467,0.0,1.27248,,,21.208,0.0,0.013178036168
3927534996,1699891209,0.0,9.421800000000001,,,157.03,0.0,0.09757388813000001
7062862095,7062862189,347.6131910231219,0.6650728763588281,,,11.036,775.0830220081334,0.006857450356
7062862095,1196603097,305.30952986023146,23.35423696872914,,,388.221,23941.526766500516,0.241229270991
2418770847,598635496,0.0,3.8213399999999997,,,63.689,0.0,0.039574497619000004
7151183331,7151183323,43.80951371643317,3.2056235576226664,,,53.427,472.61242826114477,0.033197988417
2736584277,4779511657,259.4697942596793,16.708725229969062,,,324.072,16783.228912756174,0.201368942712
5150753552,5150753551,77.01311811787598,0.74118785518896,,,12.353,192.09392456066163,0.007675795963
5150753552,325694215,936.148059185848,15.714091007124484,,,212.687,42224.561334425445,0.13215753387700002
2512279154,5150753551,484.72052610692856,2.2239227700252,,,36.459,3576.8801321347173,0.022654565289000003
2512279154,2156462478,0.0,4.27236,,,71.206,0.0,0.044245343426000006
5150753551,4051531605,561.7336442248042,0.586975400310948,,,9.498,1082.0915362180676,0.005901781758
5150753551,2156462478,0.0,2.60268,,,43.378,0.0,0.026953831238
2517070144,1599357697,372.3910797019453,0.831952484495418,,,13.786,1037.4399673091202,0.008566220606
2626737798,546235733,203.3747419874103,2.225046244934778,,,37.065,1522.185321912486,0.023031116115
2626737798,576879010,225.7207615047148,1.91003266176498,,,31.809,1449.9196309990457,0.019765190139
2626737797,2626737793,453.21249818513314,3.9056417121266636,,,64.277,5892.700542773958,0.039939863767000004
2626737806,576879010,529.2098789506045,0.8855843015409961,,,14.419,1546.080305956435,0.008959548449
2626737806,2626737797,264.7691706108176,2.190839005530414,,,36.46,1949.6122047827555,0.02265518666
3071501096,1710825333,176.33193959252387,0.59995092159051,,,9.999,356.0118758196765,0.006213088629000001
3071501096,1710825380,184.0755913415291,9.992375234019379,,,166.482,6188.136804767004,0.103447086822
2685161488,323086168,0.0,42.075072,,,584.376,0.0,0.363114299496
9887550298,2697721010,0.0,3.0375,,,50.625,0.0,0.031456906875
2697696373,1709229186,183.85985786971904,1.22064010701552,,,20.337,755.0402952365944,0.012636822027
9887550297,9887550288,689.9001481460364,0.587367998149944,,,9.164,1290.7154703800177,0.005694243844
4779511657,478504101,803.9736722354783,0.65470236675411,,,10.323,1690.9205834060892,0.006414412833
4779511657,4779511656,0.0,5.22984,,,87.164,0.0,0.054161181844000005
4779511652,4779511657,544.5038779757981,0.65581202647476,,,10.419,1154.2447668908706,0.006474064449
4779511652,2736584277,252.6116869996194,17.247472404252253,,,334.607,16870.69916686016,0.20791508619700003
3047964668,1273114342,0.0,10.71816,,,178.636,0.0,0.110999229956
3047967499,323086168,610.345250256033,0.690407246104356,,,11.045,1369.8658795265258,0.006863042695
3047967499,2685161488,0.0,34.030739999999994,,,567.179,0.0,0.352428582409
3047967533,3047967499,0.0,0.66612,,,11.102,0.0,0.0068984608420000005
3047967533,3047964668,0.0,13.77636,,,229.606,0.0,0.142670509826
3047970051,1646788958,246.60145395514525,15.505957250938478,,,258.145,12855.873360516913,0.160403816795
3063940810,473453102,0.0,8.50194,,,141.699,0.0,0.08804764932900001
3063940810,3063940560,1.018075537601159,12.677640000007596,,,211.294,43.4353192636677,0.131291964074
9019883595,9019883594,0.0,0.75522,,,12.587,0.0,0.007821196777
9019883595,3063946710,111.91667193648928,13.089242207729711,,,218.152,4929.812385099936,0.135553326392
9019883594,1700626481,39.046400037037046,0.571200400024242,,,9.52,75.05745599821361,0.00591545192
9019883594,2358205396,0.0,1.48992,,,24.832,0.0,0.015429884672
5084196083,3063946687,39.046400037037046,0.654480458347104,,,10.908,86.00070693576828,0.0067779148679999995
5084196083,472585562,64.01142104647084,20.38240309964709,,,339.705,4390.718144894451,0.211082835555
3063946687,1700585584,0.0,0.68472,,,11.412,0.0,0.0070910858520000005
3063946687,3063946857,39.046400037037046,17.729292416214626,,,295.488,2329.6825165966557,0.183607674048
3063946857,1700626507,39.046400037037046,3.8445626924320737,,,64.076,505.1871376619259,0.03981496819599999
3063946857,3063946897,0.0,2.733899999999994,,,45.565,0.0,0.028312769615
3063946710,2358140946,0.0,0.7824,,,13.04,0.0,0.00810267784
3063946710,3063946905,111.91667193648928,17.773620056754464,,,296.213,6693.874422183691,0.184058168023
3063946905,1700585625,111.91667193648928,0.5997883485441781,,,9.996,225.89139816330854,0.006211224516
3063946905,3063947107,0.0,7.09938,,,118.323,0.0,0.073522480833
3063946897,3063946905,0.0,0.71976,,,11.996,0.0,0.007453966516000001
3063946897,1700626507,0.0,2.68338,,,44.723,0.0,0.027789575232999998
3178555628,4463710859,348.1057289660906,2.366558812210206,,,39.122,2752.997105098209,0.024309276262
4463710859,4463710791,0.0,2.80008,,,46.668,0.0,0.028998141828
4463710859,600365123,348.1057289660906,1.746034291591314,,,28.864,2031.1463739470046,0.017935252544
3357223765,5210766069,755.3394906964593,3.8607602459873998,,,31.977,6710.599096197703,0.019869580467
3357223765,6770989707,0.0,7.81524,,,65.127,0.0,0.040468029116999996
5210766069,5210766074,755.3394906964593,1.45927006014093,,,24.173,3689.9353121974464,0.015020401183
3613771775,323085675,615.0727863312961,2.580783538762848,,,41.235,5154.9514862169535,0.025622233185
3613771777,3613771775,427.449977619462,0.46494993777287397,,,7.672,663.1068272408887,0.004767158312
3613771777,4088983730,0.0,1.21332,,,20.222,0.0,0.012565364362000002
4848257511,4848304191,18.629767334611174,10.22088037093014,,,170.348,640.7967836079007,0.10584930710800002
7183535473,1273104948,345.22251657911124,9.295213576198615,,,154.678,10784.423436567151,0.096112423538
3731746438,10287206041,619.8133877068291,0.700125753302652,,,11.172,1407.7395110391174,0.006941956812
3731746438,3047970051,246.60145395514525,0.937463343529398,,,15.607,777.2438572801615,0.009697737197
6394896889,6394896887,28.806219878205116,1.116960084796698,,,18.616,108.28006232637473,0.011567442536
5120697261,471285426,446.4123968610355,11.934428989470895,,,198.04,17861.922781625257,0.12305631284
5120697261,7183535479,822.9431076585962,19.824028418074008,,,314.497,52670.799949945125,0.19541931538700003
3972170395,361110847,0.0,1.720619999999994,,,28.677,0.0,0.017819056167
3972170395,1273104921,775.8105514238546,0.677464691075058,,,10.18,1625.4892782102936,0.00632555678
4856563618,1273104905,437.74442648154735,6.910208342562828,,,113.91,10084.053949266108,0.07078037061
4032534958,546203752,156.63894054538,3.164793904637628,,,52.737,1668.0220519783766,0.032769242427
4849873032,5081971507,58.885316830683216,0.500881814411832,,,8.348,99.25800057133098,0.005187205108000001
4032534962,546203752,1092.5436739392933,2.325706219211886,,,27.12,6680.746052762613,0.016851581520000002
4032534962,4032534958,58.885316830683216,4.262415440323038,,,71.04,844.6679876122847,0.04414219584
4098219951,7744591142,0.0,1.1788971428571422,,,22.923,0.0,0.014243687432999998
8150863988,4513010847,897.2288350118469,7.961928809407986,,,127.771,23282.988476146613,0.079393194041
8150863988,513331812,789.0317303375011,19.812218167207295,,,316.671,50781.63730781785,0.196770175941
4463710792,4463710812,93.61850646249631,3.121992250809642,,,52.032,983.579466476738,0.032331175872
4463710812,6028209519,134.47659858558944,2.3849552603483577,,,39.742,1079.1532768185139,0.024694526281999998
4463710812,600365123,93.61850646249631,0.6822757895901841,,,11.371,214.95007136583257,0.007065609641
6028209519,3178555628,0.0,1.60506,,,26.751,0.0,0.016622295621
6028209519,4463710857,134.47659858558944,17.316400286713314,,,288.554,7835.388119347011,0.17929908753399998
5402925276,4463710812,134.47659858558944,0.651664201038474,,,10.86,294.88877820902303,0.006748089059999999
5402925276,5402925269,0.0,1.5381,,,25.635,0.0,0.015928845585
5402925269,4463710792,93.61850646249631,1.6737387345544081,,,27.895,527.3091408627115,0.017333144045
10961599741,10961599747,411.1658849293815,1.261408983790728,,,20.844,1732.596482208045,0.012951857124
4513010847,1486317411,638.6345229516036,2.7814444746580143,,,44.145,5736.983847586971,0.027430422795000003
4513010847,513283989,258.5943120602434,2.2190856530640537,,,36.935,1928.9156827112895,0.022950337885
4513010847,10678316001,0.0,4.17516,,,69.586,0.0,0.043238722406
4641574112,631803626,527.8356223378038,6.387381693260448,,,105.553,11263.291137683616,0.065587573163
4786534232,4786534236,240.9084020539957,0.7281181476784261,,,12.123,589.7912834853405,0.007532880633
4786534236,4786534255,975.3073662463712,1.04631363794967,,,13.703,2867.558689831601,0.008514646813
7804112382,7804112376,294.18459891451226,5.322764285799636,,,88.513,5259.418279319207,0.05499941132300001
4786534233,4786534232,294.18459891451226,0.6992543820148199,,,11.628,690.9325833710718,0.007225301988
4786534233,4786534236,734.3989641923755,0.41726220716530804,,,6.394,962.222932804092,0.003973046174
4786534255,4786534249,774.8883790311445,0.631849863182712,,,9.499,1514.7822894894007,0.005902403129
4786534255,630881283,200.4189872152272,0.429268567961226,,,7.151,289.40791564686236,0.004443424021
7831239468,623790900,3649.0870147176993,61.705857546116405,,,1196.371,871366.7942005191,0.7433902446410001
6566015434,3357223765,755.3394906964593,2.517408374299806,,,34.751,5530.629938253504,0.021593263621
6566050121,6478643704,0.0,0.9832799999999939,,,16.388,0.0,0.010183027948
10748748256,10748748258,27.393587999631592,0.8342401415340059,,,13.904,76.9067643262282,0.008639542384
4847948409,1735279467,887.6537796554006,17.60881946628061,,,337.826,59870.04602545208,0.20991527944600002
4848202863,530560795,586.3213871831439,0.730226148466788,,,11.752,1398.750173989413,0.007302351992000001
4848202863,4848202859,405.0639226172395,26.885613807983543,,,441.46,36184.25602403736,0.27431044166
5081971509,5081971510,31.502939468325856,0.360720107040624,,,6.012,38.24246863901336,0.0037356824519999996
5081971509,4849873036,913.7444974832578,16.99051069720302,,,262.964,49134.057724690545,0.163398203644
5285347240,10748748196,0.0,1.58094,,,26.349,0.0,0.016372504479
5285347240,10748748256,25.0807141193714,2.383620284165088,,,39.727,201.18774659547435,0.024685205717
5285227897,5285227901,0.0,2.61,,,43.5,0.0,0.0270296385
5285227897,1272716357,0.0,1.69476,,,28.246,0.0,0.017551245266
4848397010,1704049747,26.383727864158278,2.208420597293208,,,36.807,196.08413061294308,0.022870802397
4858097019,1273039415,324.1164089694514,2.1126336944151056,,,34.995,2292.212552735575,0.021744878145
4848397011,4848397010,292.9754845888955,0.78320760588111,,,13.0,769.4802740721539,0.008077823
5069983885,4848397011,292.9754845888955,2.83099426156566,,,46.99,2781.37523681927,0.029198223290000002
5081971507,5081971509,91.25129047237112,0.679574195738226,,,11.326,208.6856873507368,0.007037647946000001
5081971507,4848202863,453.3401735044895,30.351197506884702,,,499.497,45805.21176452809,0.310372950387
4849873035,1719431871,913.7444974832578,1.386126558250332,,,16.631,3380.953510388471,0.010334021101
4849873035,7205131762,0.0,2.74794,,,45.799,0.0,0.028458170429
4849873036,4849873035,913.7444974832578,0.718942197791316,,,8.626,1753.599000698151,0.005359946246
4849873036,1719431872,0.0,0.615119999999994,,,10.252,0.0,0.006370295492
4850655664,325693814,1018.9020891890082,1.9005173110357378,,,23.911,5310.060008128858,0.014857601981000002
4856426451,7183535477,40.60868136700999,2.647140017567562,,,44.119,361.7598783477041,0.027414267149
4856426451,3972170381,553.0141040631271,2.0093282516630997,,,32.571,3652.109777753957,0.020238674841
4858097018,1273039415,161.65420820831255,1.9832350232152982,,,38.56,1244.0769945954755,0.023960065760000003
4858097018,4858097019,2.53299792530506,1.8888000000433978,,,31.48,16.100724124465874,0.01956075908
4858570246,325692521,132.79550368226586,0.754510943794368,,,12.573,337.13857947082056,0.0078124975830000006
4858570246,325689278,42.884754840654495,14.7177654884496,,,245.296,2124.072181368169,0.152419820816
4862683790,4862683808,0.0,1.38666,,,23.111,0.0,0.014360505181
4862683790,4862683807,283.94700755566936,0.855031145639862,,,14.199,814.4952592015615,0.008822846829
4862683808,4862683807,288.7539890032126,1.491364679067186,,,24.76,1444.3997794112963,0.01538514596
4862683807,4862683809,572.7009965588819,2.120449358688714,,,33.339,3892.15207824798,0.020715887768999998
4862683809,1701687040,572.7009965588819,2.6868311199629877,,,42.244,4931.763771963997,0.026249196524000002
4862683809,4862683789,0.0,1.095,,,18.25,0.0,0.01134002075
5105880337,5105880336,184.16918896664424,0.812321288594178,,,13.53,503.18632917628173,0.00840714963
5074299664,1115046667,0.0,4.943279999999994,,,82.388,0.0,0.051193513948
7936153965,7936153964,0.0,1.45044,,,24.174,0.0,0.015021022554
7936153965,325689276,530.1849210102871,1.822579165312248,,,29.67,3187.3193122908688,0.01843607757
11190562432,11190562430,910.6458463831132,0.6323993952702059,,,8.731,1675.1736098969411,0.005425190201
4997694338,623790284,206.59561666427405,3.688243204477032,,,61.437,2563.064915338012,0.038175170127
4997694338,623790550,384.5779659218073,2.784651811533342,,,46.107,3583.650081225526,0.028649552697
6452317259,623790420,561.6978937922488,16.420527970568045,,,364.812,40961.483225075324,0.22668359725200002
7130834107,7130834107,0.0,4.8352200000000005,,,80.587,0.0,0.050074424777000005
5037527182,1646788798,0.0,2.06748,,,34.458,0.0,0.021411201918
7770420702,4850655664,0.0,6.34218,,,105.703,0.0,0.06568077881300001
6447721210,10648723630,0.618187801082746,3.0820200000001323,,,51.367,6.41180762935559,0.031917964156999996
6447721210,2517070144,205.55938016056456,2.053584084331122,,,34.208,1419.9492873029426,0.021255859167999998
5053414093,325689600,0.0,1.8959400000000002,,,31.599,0.0,0.019634702229
5053977558,3047970051,0.0,3.08928,,,51.488,0.0,0.031993150048
5053977558,3731746438,619.8133877068291,3.366832804885872,,,53.725,6769.674653649883,0.033383156975
5067614655,1276680542,573.3797718260296,2.525053727465142,,,40.757,4741.588093346522,0.025325217847
5067614655,1276680840,36.9654784300035,2.3190613045821302,,,38.651,288.491452671475,0.024016610521
5069636148,5484609722,0.0,3.21354,,,53.559,0.0,0.033280009389
5069636148,1271329693,8.522701147930768,2.2330200035495698,,,37.217,64.04636314569846,0.023125564507
5484609722,1271329693,0.0,3.4934999999999943,,,58.225,0.0,0.036179326475
6163482573,9856224459,26.383727864158278,1.773000479528742,,,29.55,157.42348084909048,0.01836151305
5072192062,5072192057,0.0,3.8961599999999996,,,64.936,0.0,0.04034934725600001
5072192062,637882075,206.17756796164733,2.9178877128600003,,,48.605,2023.6276195626704,0.030201737455
5073739555,1599356088,0.0,0.9031199999999999,,,15.052,0.0,0.009352876292
5215712734,5073739555,0.0,2.012999999999994,,,33.55,0.0,0.02084699705
8262198287,5785287241,1059.5784885346304,2.708658762792294,,,39.636,8700.695514626754,0.024628660956
8262198287,546201396,1063.860482562447,75.9666908272115,,,913.544,216003.12007456046,0.567649748824
7936153964,325689276,115.4902863716078,1.400539057753284,,,23.34,544.2871245231067,0.01450279914
5081971508,5081971507,693.0646437320969,0.375270893264964,,,5.848,827.6407686098289,0.003633777608
5081971508,4849873032,156.63894054538,0.457883032640934,,,7.63,241.3297733393064,0.00474106073
9689097329,279446452,130.7644116688042,0.748862194192326,,,12.479,329.49960504669014,0.0077540887089999995
9689097329,1783170363,20.884410400742414,11.855340679480513,,,197.589,833.2222076985526,0.122776074519
5136356074,1777131840,0.0,36.468072,,,506.501,0.0,0.314725032871
5136356074,1777132172,0.0,15.98976,,,222.08,0.0,0.13799407168
5084650536,598635496,822.0343343101885,0.56151441971895,,,8.91,1490.508650854269,0.00553641561
5084650536,2418770847,43.80951371643317,3.9676844033629437,,,66.128,584.9648053615765,0.041090021488
6694206553,6694206552,413.7610898966574,0.59923013346468,,,9.955,832.0710260335405,0.0061857483050000005
6694206553,11185445748,0.0,1.633139999999994,,,27.219,0.0,0.016913097249
5084767774,5084767773,193.16679843464448,0.685492299932556,,,11.416,445.3162595230819,0.007093571336
5084767774,623790745,508.8872002155853,23.52198905128725,,,454.015,46120.16611592218,0.282111754565
5105880336,323084618,184.16918896664424,0.547311224451186,,,9.116,339.0278327251288,0.005664418036
5105880336,323083770,0.0,13.54116,,,225.686,0.0,0.14023473550600002
7098162475,8957419766,222.81693386562145,2.138681054709378,,,35.635,1603.3080113819885,0.022142555584999998
7098162475,8957419775,29.01642939517517,1.920660759954588,,,32.011,187.5508709667974,0.019890707081000002
8957419775,8957419765,323.97110601585433,0.76100316781797,,,12.668,828.8244785731689,0.007871527828
8957419775,8957419766,459.33806001000806,0.52208141453247,,,10.102,926.2146727249028,0.0062770898420000006
8957419775,8957419774,298.8060690554736,0.741283789364478,,,12.3,742.5708260196188,0.0076428633
8957419774,1641894487,1096.568254714578,0.41560186852455,,,6.97,1541.9898763569092,0.00433095587
8957419765,7098162475,340.0413680038585,1.26100059766098,,,20.861,1433.8211858517257,0.012962420431
5113940323,637865167,0.0,0.60756,,,10.126,0.0,0.006292002746
5113940323,637865180,373.72389892227847,10.806803675056669,,,179.061,13523.291789895387,0.111263312631
5113940324,5226241875,43.80951371643317,2.860023174073032,,,47.667,421.6597716121806,0.029618891457
7509496107,7509496115,0.0,1.9062,,,31.77,0.0,0.01974095667
5226241875,5113940323,373.72389892227847,0.345820614528426,,,5.73,432.74896239885015,0.0035604558300000003
7183535479,7183535476,829.5630174093762,15.728107256026577,,,249.127,42070.52920231436,0.154800293117
5138503226,323082540,0.0,5.06046,,,84.341,0.0,0.052407051510999995
5138503226,8755842422,0.0,2.5740600000000002,,,42.901,0.0,0.026657437271000003
5138656104,1599358480,0.0,0.53766,,,8.961,0.0,0.005568105531
5138656104,5138656102,14.954363084833451,17.71806049459432,,,295.301,891.6793131158774,0.183491477671
5343169253,5138656104,14.954363084833451,0.321840008984064,,,5.364,16.19692393711353,0.003333034044
6778847193,5084767774,485.7162599634194,10.617642009420264,,,143.024,14756.294603752918,0.088870965904
5161918681,5115807594,0.0,2.89944,,,40.27,0.0,0.02502261017
5161918681,1597833915,0.0,1.63152,,,27.192,0.0,0.016896320232000002
5210763634,4841226986,401.00194284282736,33.79042618050462,,,750.889,60190.787415404324,0.466580648819
5210763647,5210763634,0.0,16.344314999999998,,,363.207,0.0,0.225686296797
5210763647,7328919703,103.48532069924434,12.861534392674896,,,285.802,5912.231504970844,0.177589074542
5210766074,5210766073,755.3394906964593,1.368175097961948,,,11.332,2378.1001644341986,0.007041376172
5210766073,5210763647,755.3394906964593,6.1703103209004,,,51.106,10724.954730283634,0.031755786326
5215648563,1599356718,201.239408056588,0.60743999573871,,,10.119,411.20261541187347,0.006287653149
5215648563,7845145876,0.0,4.97136,,,82.856,0.0,0.051484315576
5215707909,623790848,630.5497619820919,0.729148266272748,,,11.6,1487.7883701776411,0.0072079036
5215707909,1599356597,0.0,7.322100000000001,,,122.035,0.0,0.075829009985
6028023399,1606824210,363.2194994986149,0.65079487221996,,,10.79,791.9219487783085,0.00670459309
6028023399,637882076,3.611969551923937,33.77082000063375,,,562.847,410.49728325749754,0.349736803237
6450019450,6450019475,9.97071622160387,4.738440026139786,,,78.974,158.99605273455336,0.049072153354
6450019444,6450019479,0.0,0.53442,,,8.907,0.0,0.005534551497
6450019444,6450019449,9.97071622160387,4.946160027285684,,,82.436,165.96599644472423,0.051223339756000005
10748748196,1273039383,0.0,2.53242,,,42.207,0.0,0.026226205797
10748748196,1704464967,0.0,4.6028400000000005,,,76.714,0.0,0.047667854894
5484609741,5484609743,0.0,1.73508,,,28.918,0.0,0.017968806578
5514232316,600211955,252.5863169112411,1.475166850711368,,,24.556,1252.6114731191788,0.015258386276000001
7183485235,600211939,135.11406638206023,1.239410514329364,,,20.653,563.4697633618366,0.012833175262999999
7183485235,600211940,941.4753117938452,0.99401507410554,,,13.396,2678.556125156158,0.008323885916000001
5786664474,5785287250,1910.523343968359,0.79490163668814,,,5.366,3317.180572264068,0.003334276786
5786679042,299270101,1039.4551854427768,179.02651168952008,,,2424.829,534393.2822186192,1.506718420559
5785287243,1297046345,584.8522458035999,17.58929040012396,,,283.173,33617.51014706441,0.175955490183
5785287243,5785287245,1504.3036275082206,3.923914363434228,,,41.799,14861.078903916794,0.025972686429
5785287245,5786664462,2203.3723718896067,1.234840852955898,,,5.719,5449.663514307734,0.0035536207490000004
5786664462,5786679051,1504.3036275082206,10.020681491840401,,,164.95,50191.61017404434,0.10249514644999999
5786664462,5786664474,699.0687443813865,2.35943351011494,,,38.315,5429.246192665125,0.023807829864999998
5785287250,5074364867,1474.521950248203,3.62440196444922,,,39.71,13627.6222807111,0.02467464241
5785287250,5786679042,436.0013937201557,4.669876167084588,,,64.602,5930.678297813794,0.040141809342000005
5786679051,2967049929,1701.425949946531,311.7722559100509,,,6900.397,2346527.6472834093,4.287706584287
6478843147,637864981,438.9602873545724,10.42039313224506,,,171.752,15247.108479955179,0.106721711992
