from,to,volume,EstimatedTT,TSTT:,53319.17450040966,length,CO2,lengthm
1515224322,327189794,475.1961432072264,22.053837965595484,,,295.042,29852.196867845934,0.183330542582
2156462437,327189794,597.7382302310762,94.0316530037649,,,970.175,139579.8615095028,0.6028386099249999
1700638698,5074407325,947.6405351319496,3.371777462593194,,,11.498,5855.964852226436,0.007144523757999999
1700638698,327189794,646.9988487670887,49.325062262462225,,,445.644,75433.97838791266,0.276910257924
332256680,1641766783,0.0,12.8466,,,214.11,0.0,0.13304174481
332259635,999331474,0.0,7.75476,,,129.246,0.0,0.080309716266
999331474,332259635,0.0,7.75476,,,129.246,0.0,0.080309716266
340324107,340324153,0.0,35.8011,,,596.685,0.0,0.37076275513499996
340324153,340324107,0.0,35.801100000000005,,,596.685,0.0,0.37076275513499996
340326888,340326897,0.0,1.06056,,,17.676,0.0,0.010983353796
340326897,340326888,206.10312500673984,1.0776505014809878,,,17.676,737.2985146352688,0.010983353796
340326897,1442456358,0.0,9.766680000000001,,,162.778,0.0,0.101145528638
340327269,340327284,0.0,15.880440000000002,,,264.674,0.0,0.164460748054
340327284,340327269,0.0,15.880439999999995,,,264.674,0.0,0.164460748054
733586496,7212373471,0.0,250.2225,,,4170.375,0.0,2.591350084125
496053614,8758935161,576.0059987597717,8.606183032185587,,,118.097,14360.284373259086,0.073382050987
496053614,496053662,786.2712938812672,7.9649657603277,,,66.075,14417.875115020235,0.041057088825000004
11109077910,356626615,84.14574053224926,1.081924186005042,,,18.024,306.2568378757903,0.011199590904
11109077910,1680951631,37.2041505504352,1.423644357959784,,,23.727,178.24242852384657,0.014743269717
356662310,2294263259,593.7669600670721,1.0525810932495778,,,10.97,1558.6613089616283,0.0068164398700000005
356662310,421416925,266.71697204998543,325.83448900334207,,,5301.252,286516.2494708581,3.2940442564920005
2294263259,356662310,14.22348359456294,0.6582001298601421,,,10.97,31.505651622145795,0.0068164398700000005
421416925,356662310,243.12915772952584,323.4327408914632,,,5301.252,260877.99645626257,3.2940442564920005
421416925,1312609945,486.5967479585715,211.200839432729,,,2309.26,261809.9816074855,1.4349071954600001
421416925,421416939,245.7060956346329,347.08921032374747,,,5684.939,282755.3214223081,3.532456231369
360545443,360583669,0.0,0.73914,,,12.319,0.0,0.007654669349000001
360583669,360545443,500.91090020959865,1.154715456965232,,,12.319,1457.2036056986383,0.007654669349000001
360583669,2674874741,382.3780600295671,59.50042493332781,,,832.695,66801.62320983612,0.517412524845
2674874741,360583669,501.0523779957812,78.08400886891401,,,832.695,98548.8972061898,0.517412524845
579143562,8761745158,0.0,0.594576,,,8.258,0.0,0.005131281717999999
579143562,419510712,890.8188000241531,17.050996870576284,,,112.189,32982.742215391016,0.06971099111899999
419629879,529140389,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
529140389,419629879,0.0,7.132499999999999,,,118.875,0.0,0.073865477625
1923609385,420038962,0.0,4.8492,,,80.82,0.0,0.050219204219999994
420467374,672435340,0.0,252.96047999999976,,,4216.008,0.0,2.619705106968
672435340,6577516446,297.43131872833163,151.22972096122902,,,2428.864,146700.9761953874,1.509225652544
672435340,1780212438,302.47688700878734,600.4746670385077,,,11223.027,678435.9210644877,6.973663510017
672435340,420467374,0.0,252.96047999999988,,,4216.008,0.0,2.619705106968
420499575,420499598,0.0,54.54719999999999,,,909.12,0.0,0.56490080352
420499598,478627853,0.0,41.30382,,,688.397,0.0,0.42774993228700003
420499598,2539399248,0.0,139.10832000000002,,,2318.472,0.0,1.4406312651120001
420499598,420499575,0.0,54.547200000000004,,,909.12,0.0,0.56490080352
478627853,420499598,0.0,41.303819999999995,,,688.397,0.0,0.42774993228700003
2539399248,420499598,0.0,139.10831999999996,,,2318.472,0.0,1.4406312651120001
1312609945,421416925,480.1977708959006,208.88343652042613,,,2309.26,256853.80282952814,1.4349071954600001
421416939,421416925,231.569934651095,345.824583663751,,,5684.939,266341.07149444567,3.532456231369
421421826,421421827,830.0784404706565,3.238156717686498,,,16.411,5502.5940694732935,0.010197319481000002
421421827,421421826,0.0,0.9846599999999999,,,16.411,0.0,0.010197319481000002
421421827,538133457,830.0784404706565,1398.6256124063743,,,7088.244,2376682.0667466735,4.404429262524
538133457,421421827,810.1247910695565,1308.357656755391,,,7088.244,2203480.18365346,4.404429262524
999331502,5099458216,0.217019707452903,6.858600000000132,,,114.31,5.009094781198786,0.07102891901
478629167,2929243333,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
2929243333,478629167,0.0,19.934219999999993,,,332.237,0.0,0.206442436927
8758935161,496053614,786.2712938812672,8.861292639422455,,,118.097,19797.691802545003,0.073382050987
8358637224,8358637217,1704.651354154338,92.03943617409557,,,96.504,152668.92035278247,0.059964786984000006
499019105,984741541,890.8188000241531,14.663471267889006,,,115.776,29660.65965128483,0.071939848896
499019105,1447887997,396.6983627299337,2.647157300227944,,,39.414,3225.1071387723396,0.024490716594
984741541,8761745139,890.8188000241531,2.4221780845392478,,,15.937,4685.360977339005,0.009902789627
984741541,499019105,358.9687699950885,7.150035759746802,,,115.776,8428.067203569688,0.071939848896
1447887997,3296357756,0.0,12.06696,,,201.116,0.0,0.12496765003600001
1447887997,499019105,581.3925558459184,3.667327989101508,,,39.414,5389.289401458019,0.024490716594
520954637,5102159990,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,520954637,0.0,0.50196,,,8.366,0.0,0.005198389786
5102159990,5092114995,0.0,5.714759999999994,,,95.246,0.0,0.059183102266
5102159989,5072381622,0.0,55.76130000000002,,,929.355,0.0,0.577474245705
1615603704,526956446,338.05432730015946,2.1012735307056483,,,32.947,2271.642489825847,0.020472310337
1615603704,7637558829,136.7707037180503,7.223444066397414,,,120.188,3319.943546244877,0.07468133774800001
1615603704,9231274165,0.0,0.77448,,,12.908,0.0,0.008020656868
7229895573,6236481404,154.79896609323282,1.215354817811016,,,20.2,631.6273630064501,0.0125516942
7229895573,526959349,0.0,1.9380600000000001,,,32.301,0.0,0.020070904671000003
526959916,526959714,598.4744757606858,6.448231675987194,,,66.405,9575.996968579113,0.041262141255
527046451,9177842420,20.446247562052456,16.657525998335117,,,277.625,1146.167606637992,0.172508123875
9177842420,527046451,0.0,16.6575,,,277.625,0.0,0.172508123875
529140407,8839096268,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,7122751651,0.0,34.772339999999986,,,579.539,0.0,0.360108727969
8839096268,529140407,0.0,11.5401,,,192.335,0.0,0.119511391285
8839096268,8836220079,0.0,9.34872,,,155.812,0.0,0.09681705825200002
9804101977,534575086,0.0,23.8428,,,397.38,0.0,0.24692040798
2895159101,534575086,0.0,16.345139999999994,,,272.419,0.0,0.16927326644899998
564616793,760224892,282.250740567776,378.6312021182797,,,6123.188,350554.20475037844,3.804771450748
760224892,564616793,360.61963528838726,397.3429071558052,,,6123.188,451937.24273943104,3.804771450748
564616816,7651943556,0.0,87.66479999999997,,,730.54,0.0,0.45393637034
7651943556,564616816,0.0,87.66479999999996,,,730.54,0.0,0.45393637034
566149253,566149372,0.0,28.39302,,,473.217,0.0,0.294043320507
566149372,1891382623,164.36734141887115,20.886626403592434,,,345.856,11488.960918761612,0.214904888576
566149372,566149253,0.0,28.39302,,,473.217,0.0,0.294043320507
566149367,1683192182,766.9034879949056,11.731354781659308,,,73.299,19309.54662435405,0.045545872929
566149367,1891382637,512.9380001055954,11.968232351118749,,,149.562,16767.55100783383,0.092933489502
1891382637,566149367,0.0,8.97372,,,149.562,0.0,0.092933489502
1891382623,566149372,689.2713393493558,62.58144070012045,,,345.856,90078.12393112316,0.214904888576
8742901896,8742901871,822.3766627548108,20.201224480729138,,,186.338,39543.47190464271,0.11578502939799999
577543136,1922000260,87.57906670789718,18.515369338548947,,,308.502,5455.706596958958,0.19169419624200001
8761745158,579143562,890.8188000241531,1.2550885751474639,,,8.258,2427.7913629205964,0.005131281717999999
1051894540,662071404,10.979636025445512,0.7178400502890601,,,11.964,26.524072295427764,0.007434082644000001
6577516446,672435340,302.47688700878734,151.61238157603313,,,2428.864,149254.2603684883,1.509225652544
1780212438,672435340,297.43131872833163,598.9591047679689,,,11223.027,667041.5775532094,6.973663510017
1051894574,699691795,0.0,19.49118,,,324.853,0.0,0.20185423346300002
7212373471,733586496,0.0,250.22250000000005,,,4170.375,0.0,2.591350084125
8761745139,984741541,446.5478367029858,1.2279512794252918,,,15.937,1532.1661674608795,0.009902789627
1685959869,984741582,335.5751762680361,2.2615463566142457,,,33.858,2340.5107941522533,0.021038379317999997
1685959869,1033405513,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1645493035,988059718,170.03861695144062,12.165106281879378,,,201.938,6937.187974388815,0.125478416998
1191992689,1191992792,0.0,0.6063,,,10.105,0.0,0.006278953955
1033405513,1685959795,0.0,12.78852,,,213.142,0.0,0.132440257682
1033405513,1685959869,0.0,2.634779999999994,,,43.913,0.0,0.027286264722999998
1685959795,1033405513,0.0,12.78852,,,213.142,0.0,0.132440257682
1044678156,8742901700,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,1044678156,0.0,0.98478,,,16.413,0.0,0.010198562223
8742901700,8742901876,739.6012127547318,8.609072271992616,,,93.913,16203.530532060633,0.058354814723
8742901700,8742901697,697.688978126835,23.376806063571774,,,274.765,43060.1130987338,0.170731002815
1049673448,8358637168,0.0,0.8694,,,14.49,0.0,0.00900366579
8358637168,8358637216,1359.7319607807374,13.130526795875575,,,31.129,28301.625406477757,0.019342657859000002
8358637168,8358637162,1704.651354154338,3.6365992096889883,,,3.813,6032.149893322137,0.002369287623
8358637168,1049673448,0.0,0.8694,,,14.49,0.0,0.00900366579
8758935159,8758935101,573.7125528204847,2.2221336745501263,,,25.911,3351.853519705708,0.016100343981
1051895018,1051894963,0.0,2.12982,,,35.497,0.0,0.022056806387
1051895018,1051894574,0.0,3.4704599999999997,,,57.841,0.0,0.035940720011
1051894963,1051895018,0.0,2.12982,,,35.497,0.0,0.022056806387
1685958601,1095691480,0.0,24.492599999999996,,,408.21,0.0,0.25364985591
4781758456,4781758462,0.0,26.222699999999996,,,437.045,0.0,0.271567088695
1191992792,1191992689,0.0,0.6063,,,10.105,0.0,0.006278953955
1268472521,1704549353,400.2195113032532,5.356285080192342,,,72.63,6160.608306386989,0.04513017573
1704549353,1268472521,1.7272707545925032,4.357800000346404,,,72.63,25.33099883360569,0.04513017573
1704549353,1272067051,400.2195113032532,15.272897855605038,,,207.097,17566.34308726181,0.128684069987
5175212715,4436283149,0.0,6.271380000000001,,,104.523,0.0,0.06494756103299999
5099450234,1704463364,289.85964840041134,0.6036659451662161,,,9.73,572.3770834403451,0.00604593983
5099450234,1704631836,430.4245734401553,22.24354218062799,,,318.095,28543.00287919925,0.197655008245
1272066869,1704632028,0.0,19.544579999999993,,,325.743,0.0,0.202407253653
1272066869,4848042234,377.1581167088673,31.665593954142246,,,524.562,39981.97656173259,0.325947614502
1272066869,1704631836,289.85964840041134,28.036095336804593,,,451.891,26582.944770086484,0.28079196256100003
1704632028,1272066869,0.0,19.544580000000007,,,325.743,0.0,0.202407253653
1704632028,1704631836,0.0,14.051279999999993,,,234.188,0.0,0.145517631748
1704632028,1704549277,53.2664567312876,6.216626909999621,,,103.603,1114.310601308976,0.06437589971299999
4848042234,1272066944,412.57274436421113,0.52023554867388,,,7.608,650.3859852326772,0.004727390568
4848042234,1272066869,289.85964840041134,31.540658077648285,,,524.562,30710.543543909153,0.325947614502
1704631836,1704632028,53.2664567312876,14.052290211663678,,,234.188,2518.828326393507,0.145517631748
1704631836,1272066869,377.1581167088673,29.758138433017777,,,451.891,34993.861293398164,0.28079196256100003
1704631836,5099450234,289.85964840041134,19.735161236140698,,,318.095,18712.25985169136,0.197655008245
1272066958,1704549369,17.851829075943822,1.867741694059092,,,31.129,112.20799295464957,0.019342657859000002
1272066958,1704549277,0.0,84.43919999999999,,,1407.32,0.0,0.87446783572
1704549369,1272066958,0.0,1.86774,,,31.129,0.0,0.019342657859000002
1704549369,1272067060,0.0,1.84302,,,30.717,0.0,0.019086653007
1704549369,4436283149,17.851829075943822,1.930741751200728,,,32.179,115.99283643186958,0.019995097409
1704549277,1704463939,35.41462765534379,39.80839921728836,,,663.464,4744.3500865647275,0.41225728914400006
1704549277,1704632028,0.0,6.21618,,,103.603,0.0,0.06437589971299999
1704549277,1272066958,17.851829075943822,84.43927658720948,,,1407.32,5072.843735582172,0.87446783572
1272067060,1704549369,0.0,1.84302,,,30.717,0.0,0.019086653007
1272067060,1704549448,0.0,24.5049,,,408.415,0.0,0.25377723696500004
1274008555,4855904401,423.6873630254335,151.50002226126975,,,2185.509,192569.28254590282,1.358011912839
4855904401,1274008555,1.2422243441594103,131.13054000150518,,,2185.509,548.186689424242,1.358011912839
1700638675,5074407325,538.2911494574277,53.734631760880056,,,637.545,76747.12614597217,0.396151974195
7637558829,1615603704,338.05432730015946,7.665276447277465,,,120.188,8286.768675970168,0.07468133774800001
7637558829,6572644366,136.7707037180503,0.8690634772199101,,,14.46,399.42742768579984,0.00898502466
9231274165,1615603704,20.446247562052456,0.77448120877626,,,12.908,53.29034296797187,0.008020656868
1641766836,4864808909,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
1641766836,1641766783,0.0,7.14864,,,119.144,0.0,0.074032626424
4864808909,1641766836,0.0,1.141679999999994,,,19.028,0.0,0.011823447388
4864808909,1641766884,0.0,9.84852,,,164.142,0.0,0.101993078682
1641766884,4864808909,0.0,9.84852,,,164.142,0.0,0.101993078682
1680951631,11109077910,84.14574053224926,1.424257388001642,,,23.727,403.16000844867267,0.014743269717
11109077909,1680951634,0.0,1.20624,,,20.104,0.0,0.012492042584
1680951634,11109077909,0.0,1.20624,,,20.104,0.0,0.012492042584
1680951634,4876292652,0.0,21.05736,,,350.956,0.0,0.218073880676
1680951954,7103709134,629.8409812465079,156.34645901876635,,,1481.725,236628.75833613751,0.920700944975
7103709134,1680951954,211.78115757565604,89.7656090963088,,,1481.725,63448.585668430445,0.920700944975
1683191852,2193685844,0.0,0.6921,,,11.535,0.0,0.007167514485
1683191852,4607173046,0.0,12.865799999999993,,,214.43,0.0,0.13324058353
2193685844,1683191852,1156.6830114504785,11.755981950588678,,,11.535,12610.982802121758,0.007167514485
4607173046,1683191852,0.0,12.8658,,,214.43,0.0,0.13324058353
1685959693,6720418135,690.4714971989426,224.91920250894177,,,1788.767,353328.9106732737,1.111487939557
1685959711,4776965339,0.4594251277853357,95.62434000003802,,,1593.739,147.84539299385662,0.9903031961690001
5074407325,1700638698,538.1823557568102,0.968867967941628,,,11.498,1383.6896894483934,0.007144523757999999
5074407325,1700638675,662.7602430406332,73.8307372986281,,,637.545,114005.97332004739,0.396151974195
1704463364,5099450234,0.0,0.5838000000000001,,,9.73,0.0,0.00604593983
1704463364,2429183693,0.0,96.56280000000002,,,1609.38,0.0,1.00002205998
2429183693,1704463364,0.0,96.5628,,,1609.38,0.0,1.00002205998
1704463376,1704463406,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463406,1704463376,0.0,1.75848,,,29.308,0.0,0.018211141268
1704463939,5104271879,0.0,0.54318,,,9.053,0.0,0.005625271663000001
1704463939,1704549277,0.0,39.80784,,,663.464,0.0,0.41225728914400006
5104271879,1704463939,0.0,0.54318,,,9.053,0.0,0.005625271663000001
5104271879,466961666,0.0,57.19794,,,953.299,0.0,0.592352352929
1272067051,1704549353,1.7272707545925032,12.42582000098775,,,207.097,72.22874659841996,0.128684069987
1704984626,11031319218,0.0,18.645599999999998,,,310.76,0.0,0.19309725196
11031319218,1704984626,0.0,18.645599999999998,,,310.76,0.0,0.19309725196
5131731419,5131731420,0.0,0.39864,,,6.644,0.0,0.004128388924
5131731419,5092114994,0.0,8.111279999999994,,,135.188,0.0,0.084001902748
2334078313,490653201,0.0,35.00735999999999,,,583.456,0.0,0.362542638176
490653201,2334078313,0.0,35.007360000000006,,,583.456,0.0,0.362542638176
490653201,833765006,0.0,51.44087999999997,,,857.348,0.0,0.532731184108
490653201,490651671,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
8836220079,8839096268,0.0,9.34872,,,155.812,0.0,0.09681705825200002
8358637223,8358637164,1411.9678270224226,53.09172902000906,,,110.448,111500.81499632869,0.068629184208
3112166581,9804102000,0.0,3.80736,,,63.456,0.0,0.039429718176
9804102000,3112166581,0.0,3.80736,,,63.456,0.0,0.039429718176
9244626576,3296357668,329.4270718823279,13.60394780027745,,,214.552,14399.503216845222,0.133316390792
9244626576,9244626561,147.53299720142354,0.670467699459228,,,11.149,332.22891838427137,0.006927665279
10826208193,3311241014,0.0,41.146440000000005,,,685.774,0.0,0.426120076154
7430340226,4416669987,0.0,4.098059999999994,,,68.301,0.0,0.042440260671
7430340226,4458642777,0.0,6.29532,,,104.922,0.0,0.065195488062
7430340226,7430340224,0.0,1.508759999999994,,,25.146,0.0,0.015624995166000001
4416669988,4416669987,0.0,1.47444,,,24.574,0.0,0.015269570954000002
4436283149,5175212715,17.851829075943822,6.2713856882051635,,,104.523,376.7649473994932,0.06494756103299999
4436283149,1704549369,0.0,1.93074,,,32.179,0.0,0.019995097409
4458642777,7430340226,0.0,6.29532,,,104.922,0.0,0.065195488062
5159654922,5159654921,42.94189388468752,0.43051307311824,,,7.175,62.21294421794104,0.004458336925
10863844107,10175595398,0.5551766705827502,0.5073600000002281,,,8.456,0.9479207570795019,0.005254313176
5071940825,1704088489,0.0,16.637279999999997,,,277.288,0.0,0.17229872184800002
1704088489,494982435,0.0,2.06364,,,34.394,0.0,0.021371434174
1704088489,5071940825,0.0,16.637279999999997,,,277.288,0.0,0.17229872184800002
5072381622,5102159989,0.0,55.76130000000002,,,929.355,0.0,0.577474245705
5092114994,5092114995,0.0,1.30056,,,21.676,0.0,0.013468837796
5092114994,5131731419,0.0,8.11128,,,135.188,0.0,0.084001902748
5092114995,5092114994,0.0,1.30056,,,21.676,0.0,0.013468837796
5092114995,5102159990,0.0,5.71476,,,95.246,0.0,0.059183102266
11187200626,11187200619,0.0,6.20376,,,103.396,0.0,0.064247275916
7122751651,8839096268,0.0,34.77234,,,579.539,0.0,0.360108727969
7137065546,7194927011,260.95796084818505,15.026564174508625,,,240.483,12751.55447526329,0.149429162193
7194927011,7137065546,0.0,14.42898,,,240.483,0.0,0.149429162193
7430340224,7430340226,0.0,1.508759999999994,,,25.146,0.0,0.015624995166000001
8358637159,8358637161,1704.651354154338,28.17052999123623,,,29.537,46727.40923132861,0.018353435227
8358637162,8358637168,1359.7319607807374,1.60836193493763,,,3.813,3466.6740876642225,0.002369287623
8358637161,8358637159,1359.7319607807374,12.459005106806412,,,29.537,26854.22305988414,0.018353435227
8358637164,8358637223,1755.5736925254428,117.67253836134522,,,110.448,185421.6143207598,0.068629184208
8358637216,8358637168,1704.651354154338,29.688879307214428,,,31.129,49245.94650648435,0.019342657859000002
8358637217,8358637224,1359.7319607807374,40.70636248864971,,,96.504,87738.76636662692,0.059964786984000006
8742901696,8742901894,697.688978126835,13.939302781102171,,,163.839,25676.2173857058,0.101804803269
8742901697,8742901700,739.6012127547318,25.187905218809433,,,274.765,47407.31386114433,0.170731002815
8742901876,8742901700,697.688978126835,7.990049634590346,,,93.913,14717.683844162771,0.058354814723
8742901871,8742901896,739.6012127547318,17.081738513502494,,,186.338,32150.325005942937,0.11578502939799999
9244626556,9244626561,271.5653590394903,0.37682707270343996,,,6.12,336.87508335589627,0.00380279052
9244626561,9244626556,86.42107842557115,0.367298735992434,,,6.12,106.79795542161534,0.00380279052
9244626561,9244626576,271.5653590394903,0.686477946661872,,,11.149,613.6961281592959,0.006927665279
11160503281,11187200630,1443.6959866709249,45.63637000510419,,,34.666,50299.533549272455,0.021540447086
11187200630,11160503281,0.0,2.0799600000000003,,,34.666,0.0,0.021540447086
11187200619,11187200626,0.0,6.20376,,,103.396,0.0,0.064247275916
1711045162,1711045149,7.532420230636073,4.811160138314976,,,80.186,121.95762082086006,0.049825255006000005
274266590,274266892,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266892,274266590,0.0,1.345607999999994,,,18.689,0.0,0.011612802619
274266784,1707529616,51.37845060142883,0.8906954252250481,,,12.37,133.6553001296937,0.00768635927
274266784,1842194660,0.0,1.989144,,,27.627,0.0,0.017166616617
1707529616,274266784,0.0,0.890639999999994,,,12.37,0.0,0.00768635927
1842194660,274266897,332.25415112090747,6.9585073132349695,,,87.16,6323.406884017474,0.05415869636
1842194660,274266784,0.0,1.989144,,,27.627,0.0,0.017166616617
274266897,1842194660,0.0,6.275519999999994,,,87.16,0.0,0.05415869636
274266897,1842194580,0.0,18.962424,,,263.367,0.0,0.16364861615700002
274266897,1646789048,332.25415112090747,20.92126797791607,,,262.053,19011.791466009996,0.162832134663
1842194580,274266897,0.0,18.962424,,,263.367,0.0,0.16364861615700002
1646789048,274266897,0.0,18.867816,,,262.053,0.0,0.162832134663
275872555,325690599,0.0,2.902379999999994,,,48.373,0.0,0.030057579383
325690599,275872555,0.0,2.90238,,,48.373,0.0,0.030057579383
1561111123,1704049504,109.22070310149482,15.599953982513286,,,259.821,5730.544548446386,0.16144523459100002
473393326,1777083618,122.18925825261672,0.8892495435073859,,,14.815,365.539167587103,0.009205611365
279442942,805009260,0.0,0.635519999999994,,,10.592,0.0,0.006581561632000001
279442942,1783169713,41.09182294861906,1.358838675733188,,,22.647,187.9069120599105,0.014072189036999999
805009260,279442942,632.350346211388,1.125360131058354,,,10.592,1705.8070967944802,0.006581561632000001
1783169713,6356600285,41.09182294861906,28.39004438717227,,,473.167,3925.9589861091886,0.294012251957
1783169713,279442942,0.0,1.3588200000000001,,,22.647,0.0,0.014072189036999999
279443182,7654985469,897.3793216066914,12.51946780801149,,,81.102,24309.466708966072,0.050394430842
7654985469,279443182,27.623754900094085,5.839349998064447,,,81.102,471.13074429187907,0.050394430842
279444655,1783170700,31.318789816551774,0.7729235846646361,,,12.882,81.46374915728885,0.008004501222
1783170700,279444655,0.0,0.7729199999999999,,,12.882,0.0,0.008004501222
279446451,1783170430,194.28939013280623,0.500630763371436,,,8.239,323.80340020318937,0.005119475669
279446451,1783170468,0.0,1.652099999999994,,,27.535,0.0,0.017109450485
1783170430,279446451,0.0,0.49434,,,8.239,0.0,0.005119475669
1783170468,279446451,194.28939013280623,1.6731239312334598,,,27.535,1082.1612604193258,0.017109450485
1783170468,1779419947,428.1723304853657,19.192964833027734,,,246.033,22788.68503224475,0.152877771243
323082540,325707684,0.0,26.518680000000007,,,441.978,0.0,0.274632311838
325707684,325706990,0.0,27.706920000000004,,,461.782,0.0,0.286937943122
325707684,323082540,0.0,26.518679999999996,,,441.978,0.0,0.274632311838
323082545,4858570236,3.381496212695944,16.669560019464395,,,277.826,189.69576819035817,0.172633019446
4858570236,4858570237,356.2651976490574,1.778948999577186,,,25.92,1915.265271178741,0.01610593632
4858570236,323082545,77.99116941141993,16.67506791363275,,,277.826,4375.360222241706,0.172633019446
4864373385,5074299664,0.0,0.80184,,,13.364,0.0,0.008304002044000001
1274610712,5000702637,388.2026452902036,751.983873256879,,,9413.632,798149.0056742509,5.849357929472
4864278883,4862683808,411.3617532275902,59.15296284276257,,,785.109,68959.46050800018,0.487843964439
323086179,6189670390,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,323086179,0.0,1.3071,,,21.785,0.0,0.013536567235
6189670390,2685161488,0.0,0.793199999999994,,,13.22,0.0,0.00821452462
325690755,330820890,73.02437001744266,0.946980427011678,,,15.779,232.6688490733934,0.009804613009
330820890,325690755,7.476920379407108,0.9467400264242699,,,15.779,23.82199256246057,0.009804613009
1283140066,1283140095,0.0,21.24,,,354.00000000000006,0.0,0.21996533400000004
325706990,325707684,0.0,27.706919999999997,,,461.782,0.0,0.286937943122
325708065,1646789203,0.0,14.04444,,,234.074,0.0,0.14544679545400002
1646789203,325708065,0.0,14.044439999999994,,,234.074,0.0,0.14544679545400002
325719530,7272177820,299.4833060384224,7.0434738169953715,,,109.523,6700.811495683157,0.068054416033
325719530,7272347016,359.2684230171491,48.055536156854856,,,697.194,52010.3750915196,0.43321613297399997
325719530,1710826224,0.0,18.93636,,,315.606,0.0,0.196108415826
7272177820,325719530,331.0966134065688,7.2766522434275105,,,109.523,7460.611227308429,0.068054416033
7272177820,7272179785,299.4833060384224,33.69694133937636,,,523.973,32057.59796414991,0.32558162698299997
7272347016,1735276725,359.2684230171491,0.6818954540626619,,,9.893,738.0135812706402,0.006147223303
7272347016,325719530,299.4833060384224,44.83686243406655,,,697.194,42655.56613607482,0.43321613297399997
1710826224,1710826227,0.0,0.6688200000000001,,,11.147,0.0,0.006926422537000001
1710826224,325719530,28.17180961058026,18.93646652136823,,,315.606,1795.2964859330802,0.196108415826
1710825727,1710825729,0.0,0.5806800000000001,,,9.678,0.0,0.0060136285380000005
10648723631,10648723630,341.9991005604813,6.3341545549034635,,,99.038,6911.964142043177,0.061539341098
358334697,1599358847,301.60452570129735,0.518563865203584,,,8.048,496.07042662675906,0.005000793808
358334697,637882117,303.8589844259017,35.76405541389734,,,553.898,34411.47716399053,0.344176154158
1599358847,358334697,303.8589844259017,0.519642818661636,,,8.048,499.9901935298467,0.005000793808
637882117,5221712404,0.0,44.533019999999986,,,742.217,0.0,0.461192119507
637882117,358334697,87.73528589640442,33.251465692944535,,,553.898,9813.217413695165,0.344176154158
637882117,5221716285,303.8589844259017,9.710244062237436,,,150.388,9343.007607426283,0.09344674194800001
466961666,5104271879,0.0,57.19794,,,953.299,0.0,0.592352352929
466961666,1704549448,0.0,3.91722,,,65.287,0.0,0.04056744847700001
1704549448,1272067060,0.0,24.5049,,,408.415,0.0,0.25377723696500004
9079964025,9079963995,0.0,1.44558,,,24.093,0.0,0.014970691503
1235499527,1777083618,0.0,0.7755000000000001,,,12.925,0.0,0.008031220175000001
1777083618,1235499527,300.9154458373159,0.786716979950982,,,12.925,786.943773628567,0.008031220175000001
1777083618,473393326,32.61234897672902,0.888901773770586,,,14.815,97.55728517430441,0.009205611365
1735277261,502955734,1148.2738757736547,7.130019975977274,,,12.668,11187.947242738852,0.007871527828
473445294,1700626311,2.625183547970701,9.220080000244415,,,153.668,81.45522802138714,0.095484838828
1700626311,1800866022,48.94775829187877,2.917229541186732,,,48.618,480.5170393794202,0.030209815278000002
1700626311,3063941081,2.625183547970701,2.3601600010010584,,,39.336,20.850943915607303,0.024442249656
1700626311,473445294,23.6235009660759,9.220081602776627,,,153.668,732.9993002156707,0.095484838828
473445310,5049650125,281.4932751491089,21.925395780815837,,,354.688,20250.438569459828,0.220392837248
473445310,1589792834,101.79314453640578,1.4821066955979718,,,24.689,507.49137840361664,0.015341028619
5049650125,1700626267,281.4932751491089,0.753351673529418,,,12.187,695.8005200232512,0.007572648376999999
5049650125,473445310,101.79314453640578,21.292294529881925,,,354.688,7290.74089769622,0.220392837248
1589792834,1163356483,101.79314453640578,20.3809030659681,,,339.506,6978.669363534297,0.21095918272599998
1589792834,473445310,281.4932751491089,1.526175389166144,,,24.689,1409.585545159108,0.015341028619
473447472,1239672263,77.11186213353336,4.352153830464761,,,72.513,1129.0981290645498,0.045057475323
473447472,1700626305,12.062107184801857,12.898622438468994,,,214.977,523.5896384646122,0.133580473467
1239672263,473447472,12.062107184801857,4.350780822509856,,,72.513,176.60984874653755,0.045057475323
1239672263,1239672233,77.11186213353336,7.192790525154906,,,119.842,1866.0568171686978,0.074466343382
1700626305,473447472,77.11186213353336,12.902692951771721,,,214.977,3347.4015485762575,0.133580473467
1700626305,5113547849,0.3371237817012156,11.091420000001278,,,184.857,12.58349096587797,0.114864778947
1700626305,6705213783,114.88154557503948,17.778695250870904,,,296.063,6868.473798616651,0.183964962373
1700626305,2367577854,70.76370966502053,11.345665712307119,,,189.093,2701.8569015727144,0.117496906503
