from,to,volume,EstimatedTT,length,CO2,lengthm
2072800,30587893,559.97,78.0,1081.235,127401.93546821375,0.671848073185
2274921120,2072802,231.1,1.2,13.031,704.2564936221197,0.008097085501
2274921120,2072800,249.52,29.4,405.102,21310.300677517844,0.25171863484199997
30709473,2072800,791.07,4.8,69.744,11451.522624178077,0.043336899024
30709473,31350685,0.0,46.2,640.433,0.0,0.397946493643
30709473,10712397266,776.19,37.8,430.891,76256.75600429,0.267743171561
2072802,316507154,309.53,16.200000000000003,221.354,14484.186457852336,0.13754295633400002
2072802,2274921120,339.04,1.2,13.031,1033.193948929656,0.008097085501
316507154,2072802,384.85,16.200000000000003,221.354,18008.7201831954,0.13754295633400002
1485594778,10919238,357.75,17.4,240.66,18129.311297154043,0.14953914486
2072816,25479300,293.06,40.2,557.096,34357.06106089233,0.346163298616
2039066667,30847942,1266.46,45.6,572.648,158189.92537685204,0.35582686040800005
3869392962,25694685,431.02,75.0,1039.295,94270.1072794,0.645787773445
2297615,21540856,1240.09,17.4,97.574,45207.46784084952,0.060629653954
2297615,270909880,385.24,45.6,624.336,50811.80658622708,0.387944284656
21540856,2297619,970.51,39.6,352.128,90372.02589967859,0.218802127488
21540856,2297615,82.65,7.199999999999999,97.574,1709.5065674895322,0.060629653954
270909880,2297615,358.06,45.6,624.336,47226.85979198543,0.387944284656
270909880,270909809,740.78,56.4,761.514,119730.43869641096,0.473182715694
270909880,21647107,519.89,24.0,326.586,35942.184899380154,0.202931069406
270909880,133281288,396.51,24.0,321.883,27151.40950218572,0.200008761593
2297619,21540524,382.77,94.80000000000001,1288.707,104456.27193028246,0.800765157297
2297619,21540856,421.89,25.8,352.128,31417.079402961306,0.218802127488
3411653,26165869,466.47,22.2,303.451,29920.06859747851,0.18855565132100002
26165869,3411653,0.0,21.599999999999998,303.451,0.0,0.18855565132100002
15511907,3853550,0.0,1.7999999999999998,26.3,0.0,0.0163420573
9100179,3137684031,357.54,41.4,563.062,42623.8966162638,0.34987039800200004
9100179,4385377370,300.87,5.3999999999999995,72.334,4631.7913115407155,0.044946249914
3137684026,1703242714,663.87,14.399999999999999,197.544,27687.599572615785,0.12274811282400001
3137684031,9100179,300.87,40.800000000000004,563.062,35697.492733446714,0.34987039800200004
3137684031,25949615,619.18,48.6,667.909,87260.93287847156,0.415019283239
4385377370,9100179,545.92,5.3999999999999995,72.334,8404.25270979595,0.044946249914
4385377370,11298793,944.59,25.2,339.882,68166.32315406848,0.211192818222
4385377370,24973474,1077.26,10.200000000000001,76.838,24645.172188890792,0.047744904898
9100190,9982673432,60.29,13.8,192.474,2437.122465554408,0.11959776185399999
9982673432,9100190,74.87,13.8,192.474,3026.4945927360845,0.11959776185399999
9982673425,3371924911,586.19,45.0,549.971,71136.79974635836,0.341736030241
10919223,25740441,0.0,1.2,13.038,0.0,0.008101435098000001
25740441,10919223,468.63,1.2,13.038,1428.45883261159,0.008101435098000001
25740441,1587510067,392.64,11.4,160.831,13216.575696874079,0.099935719301
10919230,86684589,47.64,0.6,8.113,81.99281431216592,0.005041182923
10919230,560450644,48.99,1.7999999999999998,24.069,251.10772275853742,0.014955778599
86684589,10919230,48.99,0.6,8.113,84.31628826937465,0.005041182923
86684589,10919252,0.0,59.4,821.205,0.0,0.510272972055
560450644,25319455,93.07,24.599999999999998,339.23,6654.481527357306,0.21078768433
560450644,10919230,47.64,1.7999999999999998,24.069,244.18803658331748,0.014955778599
10919238,1485594778,355.04,17.4,240.66,17991.97954700649,0.14953914486
10049596107,11008006,357.75,85.8,1182.004,89155.02216021655,0.734463007484
10919252,3073762517,0.0,84.0,1169.408,0.0,0.726636218368
10919252,86684589,0.0,59.4,821.205,0.0,0.510272972055
3073762517,3074985402,88.45,1.2,12.515,264.78061790817657,0.007776458065
3073762517,10919252,0.0,84.0,1169.408,0.0,0.726636218368
10919767,30847942,1130.03,52.8,690.529,167514.49613188088,0.429074695259
30847942,10919767,1222.19,54.0,690.529,182745.35352085522,0.429074695259
30847942,2039066667,1171.01,44.4,572.648,144717.97851592797,0.35582686040800005
30847942,1942977739,44.27,30.6,425.487,3959.7484058985874,0.264385282677
10919780,10919782,404.09,19.8,263.096,22691.079177221545,0.163480224616
10919780,126667225,0.0,33.6,466.872,0.0,0.290100721512
10919780,3151457278,904.33,44.4,590.091,113887.92966313552,0.366665434761
10919782,2262218571,704.67,30.0,409.133,60985.68816177316,0.254223381343
10919782,3147805129,833.58,7.800000000000001,84.679,16509.685370071835,0.052617074909
10919782,10919780,517.02,20.400000000000002,263.096,29356.462590129344,0.163480224616
126667225,10919780,93.48,33.6,466.872,9176.643458229264,0.290100721512
3151457278,10919780,549.85,42.599999999999994,590.091,68289.50642487893,0.366665434761
2262218571,10919782,568.26,29.4,409.133,48862.281652955724,0.254223381343
3147805129,10919782,1027.79,10.200000000000001,84.679,24140.299505337665,0.052617074909
10919797,3864841571,131.41,6.0,82.803,2292.8597479523223,0.051451382913
3864841571,10919797,0.0,6.0,82.803,0.0,0.051451382913
3864841571,3866701865,772.24,18.6,258.337,41953.09518992606,0.160523120027
3864841571,3864841558,842.97,16.8,230.2,40984.57500334863,0.1430396042
1952603929,25106277,0.0,30.0,414.848,0.0,0.257774516608
11004470,3324432562,422.75,126.0,1718.491,153672.95386847868,1.067820471161
11004470,415524744,378.91,52.2,722.587,57637.93989359661,0.448994606777
11004470,27252041,705.38,116.39999999999999,2795.877,395927.0858477572,1.737276887367
3324432562,11004470,344.26,124.80000000000001,1718.491,124751.26188639751,1.067820471161
415524744,3878906071,575.61,1.7999999999999998,25.108,3035.1912691426483,0.015601383068000001
415524744,11004470,391.4,52.2,722.587,59537.857734960045,0.448994606777
27252041,1621457361,316.76,29.4,401.79,26903.408651731166,0.24966065409000002
27252041,11004470,771.38,122.99999999999999,2795.877,431552.2380589873,1.737276887367
27252041,1620070195,17.19,60.0,834.041,3014.2215994656162,0.5182488902110001
11004892,7260653744,1641.03,165.6,1279.421,613513.6721224735,0.794995106191
3780365870,25621848,138.35,0.6,12.195,336.5917201332414,0.007577619345000001
7260653744,11004892,1296.61,120.6,1279.421,392977.9152114957,0.794995106191
11005259,11005395,470.5,136.2,1878.6,186282.8367599222,1.1673075606
11005395,29138057,154.55,137.4,1142.143,48916.50776536272,0.709694538053
11005395,11005259,623.93,137.4,1878.6,247732.8969809954,1.1673075606
11005395,11298154,447.58,187.20000000000002,2590.308,244095.2756025587,1.609542272268
1762496623,2970916246,239.47,20.400000000000002,282.134,14227.009183162078,0.17530988571400002
1762496623,1458120323,62.11,1.2,15.623,208.6618754383828,0.009707679133
29138057,312068717,764.09,40.800000000000004,555.667,89852.89213480022,0.345275359457
29138057,11005395,226.85,137.4,1142.143,71800.12802699795,0.709694538053
29138057,11297938,633.49,5.3999999999999995,84.533,10925.45170287291,0.052526354743
11298154,11005395,617.59,189.60000000000002,2590.308,338201.21394297737,1.609542272268
11298154,81580487,965.31,90.0,494.334,181171.67424266832,0.307164811914
11298154,2241123813,483.26,204.0,2828.128,287579.16985588544,1.757316723488
11005798,312068717,289.24,2.4,32.843,2007.1910396156682,0.020407687753000003
11005798,1458180754,622.21,166.79999999999998,2304.394,302028.76261677686,1.431883604174
11005798,312068888,732.32,3.0,32.898,5604.4571562490155,0.020441863158000003
312068717,11005798,764.09,2.4,32.843,5302.429129649896,0.020407687753000003
312068717,29138057,759.32,40.800000000000004,555.667,89291.96567916934,0.345275359457
1458180754,11005798,601.62,166.79999999999998,2304.394,292034.1109360269,1.431883604174
1458180754,255886038,264.29,25.2,347.06,19340.758110518847,0.21565301926
1458180754,3901577931,446.92,13.2,179.132,16962.723658801362,0.11130742997200001
312068888,3123615192,732.32,10.200000000000001,142.543,21910.10942652596,0.088572086453
312068888,11005798,311.15,2.4,32.898,2161.6700302639933,0.020441863158000003
25600624,2628479858,0.0,65.4,906.062,0.0,0.563000651002
25600624,246859505,67.59,9.0,123.093,1758.2566357190105,0.076486420503
25600624,25600626,121.65,16.8,230.95,5927.539555503714,0.14350563245
11007218,3877452744,101.24,31.200000000000003,433.738,9231.665425651068,0.269512214798
3877452744,33476661,154.04,121.79999999999998,1694.255,54857.015748937985,1.0527609236050002
3877452744,3877390786,28.55,33.6,468.68,2810.146167295363,0.29122416028000003
3877452744,11007218,301.92,31.200000000000003,433.738,27530.8615696619,0.269512214798
11007703,95145069,689.15,1.2,15.983,2348.924874596335,0.009931372693
11007703,99094266,0.0,109.2,1517.165,0.0,0.942722333215
95145069,10712397264,791.07,74.4,1021.446,170552.45494262176,0.6346969224660001
95145069,11007703,676.32,1.2,15.983,2305.19461827903,0.009931372693
99094266,1211691752,32.11,51.6,720.581,4857.544777025836,0.44774813655100004
99094266,3121844724,44.08,40.2,557.955,5173.208133400936,0.34669705630500003
99094266,11007703,0.0,109.2,1517.165,0.0,0.942722333215
11008006,10049596107,355.04,85.8,1182.004,88479.66196439773,0.734463007484
11069287,11069422,247.32,235.2,3251.295,169351.1290183865,2.020260425445
11069287,28196757,38.29,31.200000000000003,433.285,3489.001876424613,0.269230733735
11069287,203786445,287.6,132.6,3665.075,215241.5835142708,2.277371317825
11069422,2970916246,247.32,261.0,7233.497,365509.9013210635,4.494685264387
11069422,11069287,307.52,236.4,3251.295,210915.9844170418,2.020260425445
28196757,11069287,38.03,31.200000000000003,433.285,3465.3105604708285,0.269230733735
28196757,78031855,38.29,69.6,967.961,7790.923034225614,0.601462894531
203786445,11069287,467.0,193.8,3665.075,341890.5726121133,2.277371317825
203786445,3878906071,241.89,2.4,31.453,1632.0179870465258,0.019543982063
2970916246,11069422,307.52,261.6,7233.497,454266.28905875044,4.494685264387
2970916246,1762496623,162.1,20.400000000000002,282.134,9630.426310563214,0.17530988571400002
11070701,31353312,0.0,6.0,80.691,0.0,0.050139047361
11070701,3183738525,0.79,53.4,1479.215,238.7291063239251,0.9191413037649999
31353312,11070701,0.0,6.0,80.691,0.0,0.050139047361
3183738525,3183738527,0.79,1.7999999999999998,20.854,3.7263001965293774,0.012958070834
3183738525,11070701,507.9,57.599999999999994,1479.215,151729.80121691118,0.9191413037649999
11070793,3183738502,360.95,67.8,943.271,71561.59209210348,0.586121244541
11070793,3183738527,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738502,3183713693,315.6,34.199999999999996,468.777,31243.471130271588,0.291284433267
3183738502,2134245708,45.35,165.6,2297.217,21916.49493815345,1.427424024507
3183738502,11070793,247.96,67.8,943.271,49160.30579071334,0.586121244541
3183738527,3183738525,507.9,1.7999999999999998,20.854,2395.6808478699627,0.012958070834
3183738527,11070793,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738527,3183738530,0.0,1.2,23.562,0.0,0.014640743502000002
11306937,9946740207,213.19,112.8,1561.759,70086.78529895135,0.9704317515890001
11306937,11297162,3.66,43.8,608.863,468.5000717542165,0.378329811173
11306937,11297128,0.0,72.6,1004.349,0.0,0.624073342479
11297673,33476661,317.18,28.799999999999997,473.652,30392.47145134704,0.294313616892
11297673,3061333822,197.22,70.8,987.126,40891.305268701406,0.613371469746
11297673,60577293,45.91,128.4,1780.468,17198.376579370077,1.1063311816280001
33476661,10581412104,439.9,166.2,2211.852,207554.45353597205,1.3743806890919998
33476661,3877452744,52.29,121.79999999999998,1694.255,18621.61356473622,1.0527609236050002
33476661,11297673,197.22,28.2,473.652,18842.469988062283,0.294313616892
3061333822,3212482939,399.46,134.4,1837.862,155159.368360188,1.141994148802
3061333822,3884698667,524.0,97.2,1345.553,148425.8772411243,0.8360876131630001
3061333822,11297673,317.18,71.39999999999999,987.126,65937.62642466182,0.613371469746
60577293,11297673,36.25,128.4,1780.468,13579.637355743092,1.1063311816280001
60577293,159733475,45.91,2.4,34.399,329.01957374329197,0.021374541029
11297938,2241123813,517.73,1.7999999999999998,22.725,2560.7133320815456,0.014120655975000002
11297938,29138057,702.45,5.3999999999999995,84.533,12114.766687213809,0.052526354743
11297938,2241122861,115.76,1.7999999999999998,26.655,637.3118580904776,0.016562644005000002
2241123813,11297938,483.26,1.7999999999999998,22.725,2390.2233304265305,0.014120655975000002
2241123813,11298154,517.73,204.0,2828.128,308091.6351642751,1.757316723488
2241122861,11297938,219.19,1.7999999999999998,26.655,1206.7414147793002,0.016562644005000002
2241122861,32547463,115.76,267.6,3715.082,90450.69575516584,2.308444217422
81580487,31353295,315.16,0.6,8.873,577.7802649044631,0.005513424883
81580487,11298154,1100.85,127.8,494.334,268309.54438967817,0.307164811914
11298793,255886038,629.2,102.6,1416.264,187760.13243703032,0.8800253779439999
11298793,4385377370,1163.26,26.4,339.882,85384.95661781507,0.211192818222
11298793,25599933,834.41,55.2,586.109,115796.08391254416,0.364191135439
11298793,3137621725,455.34,3.0,45.738,4272.324109334962,0.028420266798
255886038,1458180754,283.43,25.2,347.06,20741.42446276574,0.21565301926
255886038,797425334,345.8,15.0,208.637,15165.12479507101,0.129640981327
255886038,11298793,283.1,102.0,1416.264,84323.71703879078,0.8800253779439999
25599933,2572637252,811.5,81.60000000000001,890.91,168580.40614732826,0.55358563761
25599933,10584342336,600.81,19.2,245.836,31966.064072202127,0.152755361156
25599933,11298793,875.25,57.599999999999994,586.109,124483.1958225084,0.364191135439
3137621725,11298793,946.5,3.5999999999999996,45.738,9398.16255654742,0.028420266798
11305234,2078553223,419.11,2.4,19.22,2292.8244269987904,0.01194275062
11305234,1587510067,531.48,58.199999999999996,766.695,87242.23369392366,0.47640203884500004
2078553223,11305234,0.0,2.4,19.22,0.0,0.01194275062
2078553223,85890601,0.0,63.6,879.917,0.0,0.5467549062070001
1587510067,25740441,468.63,11.4,160.831,15774.459731117817,0.099935719301
1587510067,11305234,419.11,56.4,766.695,68044.63248762852,0.47640203884500004
1587510067,2482228310,62.86,28.2,390.556,5167.400997850712,0.242680172276
9946740207,11306937,3.66,112.2,1561.759,1201.226617364619,0.9704317515890001
7128283648,380950155,588.95,1.2,14.002,1858.802009027701,0.008700436742
3121547154,11769758,797.4,16.8,229.235,38659.76900346097,0.142439981185
12961684,64804962,1251.95,1.2,15.353,4161.1907740708,0.009539908963
64804962,12961684,1004.5,1.2,15.353,3338.7244958298006,0.009539908963
64804962,3057030904,1251.95,9.6,121.3,33041.20134954552,0.0753723023
784730663,3057282550,1121.5,28.2,365.683,88323.46665758624,0.227224811393
15017249,15017262,0.0,0.6,6.667,0.0,0.004142680457
15017249,2480982236,0.0,1.2,18.006,0.0,0.011188406226
15017262,15017249,0.0,0.6,6.667,0.0,0.004142680457
2480982236,15017249,0.0,1.2,18.006,0.0,0.011188406226
15017430,1065689955,317.14,1.2,13.49,982.3683610592998,0.00838229479
15017430,25319473,0.0,82.8,1148.916,0.0,0.713903083836
1065689955,15017430,477.4,1.2,13.49,1478.7874615933333,0.00838229479
1065689955,1054691691,317.14,2.4,30.686,2107.367800449498,0.019067390506
25319473,15017430,0.0,82.8,1148.916,0.0,0.713903083836
25319473,25319455,0.0,124.19999999999999,1729.159,0.0,1.074449256989
15612128,24953182,0.0,15.600000000000001,218.234,0.0,0.135604278814
15612128,3150424525,0.0,16.8,237.098,0.0,0.14732582135800001
24953182,3150424525,0.0,21.0,291.752,0.0,0.181286231992
24953182,25106277,0.0,23.400000000000002,323.962,0.0,0.201300591902
24953182,3866974284,23.86,28.799999999999997,401.693,2012.899019977356,0.249600381103
24953182,15612128,0.0,15.600000000000001,218.234,0.0,0.135604278814
3150424525,15612128,0.0,16.8,237.098,0.0,0.14732582135800001
3150424525,24953182,23.86,21.0,291.752,1463.7658126799215,0.181286231992
3150424525,4516060826,0.0,69.0,962.471,0.0,0.598051567741
903673001,21647146,573.44,1.2,12.911,1740.1885004277835,0.008022520981
903673001,270909591,159.22,17.4,239.149,8034.140926239246,0.148600253279
16573458,16573467,808.65,1.2,20.093,3278.761021311414,0.012485207503000001
16573458,21529707,697.98,69.6,845.467,130562.98350195901,0.525348675257
16573467,16573458,656.21,1.2,20.093,2660.676151356907,0.012485207503000001
16573467,3844764341,606.57,24.599999999999998,341.911,43603.771078113685,0.212453579981
3840043618,25949482,916.4,69.6,898.216,177597.56650716034,0.558125374136
21529707,2272203032,758.55,76.8,674.704,136461.06107898007,0.419241499184
21529707,1150742708,729.21,112.8,909.849,187868.6737335043,0.5653537829790001
21529707,3013520884,291.47,91.2,1257.215,77243.13651710338,0.781196941765
21529707,16573458,467.4,62.400000000000006,845.467,83774.02641964715,0.525348675257
3844764341,16573467,529.26,24.599999999999998,341.911,38046.27970523179,0.212453579981
3844764341,3844764334,606.57,5.3999999999999995,74.54,9526.670830700907,0.04631699434000001
16573543,3846282157,281.63,3.5999999999999996,53.07,3090.540415816072,0.03297615897
16573543,3844764355,250.36,17.4,244.005,12808.641529554348,0.151617630855
3846282157,16573543,250.36,3.5999999999999996,53.07,2747.390897644824,0.03297615897
3846282157,2187198469,475.41,32.400000000000006,427.27,43473.12496605107,0.26549318717
3844764355,3844764334,175.54,4.8,68.727,2514.191909011125,0.042704964717000006
3844764355,16573543,281.63,17.4,244.005,14408.442698387884,0.151617630855
16574244,25623811,86.07,5.3999999999999995,77.459,1388.6597634709497,0.048130776289000005
3861801989,3861801984,1067.87,4.8,66.366,14924.83111082311,0.041237907786
25623811,16574244,634.02,6.6,77.459,11039.12513900491,0.048130776289000005
25623811,529723416,471.13,4.8,60.54,6210.295806714565,0.03761780034
25623811,2503004249,0.0,8.4,114.149,0.0,0.070928878279
16574525,903656551,560.59,27.6,323.363,40780.377042614426,0.200928390673
18178749,21596886,933.26,1.2,16.761,3283.7492975491755,0.010414799330999999
18178749,299844554,824.35,8.4,92.685,17715.665043245346,0.057591771135000004
21596886,21596884,636.87,76.2,1047.658,140765.64036540777,0.6509842991179999
21596886,18178749,597.13,1.2,16.761,2101.0492446322987,0.010414799330999999
299844554,3147881709,824.35,15.0,164.368,31532.93740046623,0.102133508528
299844554,18178749,866.43,9.0,92.685,19349.803183380787,0.057591771135000004
18178769,25873183,369.16,1.2,16.09,1263.7170155244178,0.00999785939
25873183,18178769,1119.08,1.2,16.09,3830.8604337768593,0.00999785939
30587934,18627204,597.44,25.2,324.914,41897.66016479465,0.201892137094
30587934,18627237,582.2,11.4,145.175,18331.768535617855,0.09020753492500001
30587934,28796744,806.54,49.199999999999996,459.421,94854.88123352177,0.285470886191
18627237,30587934,953.89,15.600000000000001,145.175,35528.41612219458,0.09020753492500001
18628215,25600626,191.35,85.8,1186.956,47822.41238485565,0.737540036676
18628215,297481606,338.35,67.2,919.71,65748.8605841087,0.57148112241
18628215,3057282550,699.34,34.199999999999996,470.955,69450.00372331984,0.292637779305
18628215,3212449669,700.83,60.0,828.768,122356.02560689153,0.514972400928
25600626,3123615192,313.01,16.200000000000003,224.557,14790.414903368008,0.139533207647
25600626,18628215,167.62,85.8,1186.956,41891.78345413903,0.737540036676
25600626,25600624,34.49,16.8,230.95,1680.565879731386,0.14350563245
297481606,33477164,338.35,1.2,16.712,1188.1036378777253,0.010384352152
297481606,18628215,221.08,66.60000000000001,919.71,42836.45370852157,0.57148112241
3057282550,784730663,841.78,27.0,365.683,65265.72513476838,0.227224811393
3057282550,18628215,941.35,34.8,470.955,94021.60133541081,0.292637779305
3057282550,2628479841,0.0,39.0,539.194,0.0,0.335039514974
3212449669,752186307,384.85,3.5999999999999996,45.458,3807.3643499823343,0.028246282918
3212449669,18628215,596.89,60.0,828.768,104209.42043647886,0.514972400928
3212449669,3884698667,600.12,3.5999999999999996,44.149,5837.462960236792,0.027432908279000003
3212449669,3686207058,190.84,63.6,882.174,35418.44066892387,0.548157340554
2628479841,3057282550,0.0,39.0,539.194,0.0,0.335039514974
442828572,442828559,147.99,7.800000000000001,128.405,3843.729716537235,0.079787143255
21527733,7193964013,930.16,30.6,415.115,81821.96044868327,0.257940422665
7193964013,21527733,889.0,30.6,415.115,78201.30175333215,0.257940422665
21527766,21596461,748.79,9.6,94.947,17550.388769659083,0.058997312337
21527766,21540524,804.17,62.400000000000006,839.601,143474.90399888306,0.521703712971
21596461,21527766,742.94,9.0,94.947,16762.860211956056,0.058997312337
21596461,311494772,599.03,7.199999999999999,86.747,11539.310403670455,0.053902070137
21527804,24944059,57.01,94.80000000000001,1316.599,15784.781428362105,0.8180964372289999
21527804,221994427,502.68,16.200000000000003,210.009,22737.995932053964,0.130493502339
21527804,21616650,152.27,156.0,4328.462,134692.37804888873,2.6895807614020004
24944059,248219538,51.97,70.19999999999999,974.583,10652.626945211652,0.605577613293
24944059,21527804,25.77,94.80000000000001,1316.599,7135.130984193851,0.8180964372289999
24944059,21528488,97.89,81.0,2250.295,45028.41222358911,1.3982680544450001
221994427,248219434,492.49,4.2,54.025,5747.986810495044,0.033569568275
221994427,248219538,60.07,72.0,996.641,12603.258726235134,0.619283814811
221994427,21527804,402.34,15.600000000000001,210.009,17951.8335697634,0.130493502339
21616650,3516121147,65.88,22.2,312.098,4307.79914656507,0.193928646358
21616650,316299769,86.39,36.6,507.084,9219.469621688457,0.315087292164
21616650,21527804,142.99,156.0,4328.462,126483.63523484993,2.6895807614020004
21528488,24944059,77.73,81.0,2250.295,35755.01565164554,1.3982680544450001
21528488,25306315,0.0,33.6,940.152,0.0,0.584183188392
21528488,21528509,187.89,105.6,2923.559,112205.23620360736,1.8166147793890002
25306315,25283723,0.0,142.20000000000002,3949.549,0.0,2.454135211679
25306315,21528488,0.0,33.6,940.152,0.0,0.584183188392
21528509,270909591,639.75,107.4,2496.22,319928.6353042509,1.5510787176199998
21528509,21528512,603.69,8.4,209.33,25444.850512254656,0.13007159143000002
21528509,21528488,177.67,105.6,2923.559,106101.9975320396,1.8166147793890002
270909591,903673001,355.54,17.4,239.149,17940.32448759642,0.148600253279
270909591,392656728,666.46,37.2,509.49,71726.41676100428,0.31658231079
270909591,21528509,517.75,97.2,2496.22,261014.8423493178,1.5510787176199998
21528512,25272871,338.79,75.0,2049.66,141490.41248654787,1.2735992838599999
21528512,21528509,715.47,9.6,209.33,29917.673234197344,0.13007159143000002
21528512,25283723,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25272871,21647146,492.24,174.60000000000002,2197.11,235702.62977845452,1.3652204378100001
25272871,21528512,337.16,75.0,2049.66,140809.66815420904,1.2735992838599999
25272871,25281950,420.59,90.0,1187.148,106850.29116905328,0.7376593399079999
25283723,21528512,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25283723,25306315,0.0,142.20000000000002,3949.549,0.0,2.454135211679
25283723,25281950,0.0,231.0,1922.721,0.0,1.1947230704910001
2272203032,2968174745,1462.73,99.6,1171.375,384758.8233167567,0.727858455125
2272203032,3942350550,1107.17,19.8,263.664,62257.92406944504,0.163833163344
2272203032,21529707,903.12,105.6,674.704,205716.5660174169,0.419241499184
1150742708,2255742337,1346.97,4.8,50.398,16175.48216899378,0.031315855658000005
1150742708,21529707,393.49,109.2,909.849,99048.99840398482,0.5653537829790001
3013520884,21529707,252.05,91.2,1257.215,66796.35145687689,0.781196941765
3013520884,3160439147,180.19,4.8,64.544,2471.9294236098317,0.040105769824
3013520884,297497356,481.43,57.599999999999994,755.619,78004.91596400591,0.469519733649
3013520884,25949615,299.85,18.6,253.152,16067.692597798294,0.157301311392
311494772,21596461,581.38,7.199999999999999,86.747,11199.312692996895,0.053902070137
1242395773,21596884,309.82,19.8,272.232,17793.93158306619,0.169157070072
1242395773,940312683,344.69,11.4,154.737,11300.176492486093,0.096149084427
3516121147,270909809,0.0,3.0,37.84,0.0,0.023512678640000003
3516121147,21616650,32.73,22.2,312.098,2140.167973088566,0.193928646358
316299769,21616650,110.27,36.6,507.084,11767.923546516797,0.315087292164
21647107,270909880,648.7,24.0,326.586,44847.362604066075,0.202931069406
271287016,21647057,773.95,21.0,342.673,53717.03249637675,0.21292706468300002
21647057,271287016,1232.86,22.2,342.673,86436.1836001491,0.21292706468300002
21647057,21647058,982.36,1.2,20.09,3982.5717150911287,0.01248334339
21647146,25272871,456.35,170.39999999999998,2197.11,216407.03007967508,1.3652204378100001
21647146,903673001,151.27,1.2,12.911,459.05119011528814,0.008022520981
25873175,29510455,1099.1,9.0,120.366,28171.44034682959,0.074791941786
248219538,248219540,112.03,8.4,118.945,2785.879297371621,0.073908973595
248219538,24944059,40.88,70.19999999999999,974.583,8379.43793573701,0.605577613293
248219538,221994427,56.45,72.0,996.641,11843.748212018867,0.619283814811
24953131,1636482042,263.99,1.2,17.701,966.1030442760064,0.010998888071000001
1636482042,24953131,0.0,1.2,17.701,0.0,0.010998888071000001
24953179,3998373587,471.97,63.6,879.958,87443.29749132378,0.546780382418
24953179,24953181,131.41,10.200000000000001,86.023,3100.760252148101,0.053452197533
24953179,3864841558,0.0,7.800000000000001,105.756,0.0,0.065713711476
24953179,3043453331,422.85,31.8,428.162,38463.50630897053,0.266047450102
3998373587,24953179,133.32,63.6,879.958,24700.596269981746,0.546780382418
24953181,24953179,0.0,10.200000000000001,86.023,0.0,0.053452197533
3864841558,24953179,635.89,9.0,105.756,15107.508950027806,0.065713711476
3864841558,2187198440,370.99,70.8,981.254,76605.35818861118,0.609722779234
3864841558,3864841571,491.0,16.8,230.2,23872.055146261642,0.1430396042
3043453331,3866868163,223.8,33.0,453.535,21416.643358910733,0.28181349648500004
3043453331,30332565,395.32,45.0,605.019,50837.87321880437,0.375941261049
3043453331,24953179,173.85,30.6,428.162,15617.628184982828,0.266047450102
3043453331,461740603,29.27,58.8,819.565,5039.120375021318,0.509253923615
25106277,1952603929,0.0,30.0,414.848,0.0,0.257774516608
25106277,3866974284,0.0,38.4,529.391,0.0,0.32894821506099997
25106277,24953182,0.0,23.400000000000002,323.962,0.0,0.201300591902
3866974284,25106277,0.0,38.4,529.391,0.0,0.32894821506099997
3866974284,3866868160,342.59,60.6,837.459,60429.835642782986,0.5203727362889999
3866974284,24953182,0.0,28.799999999999997,401.693,0.0,0.249600381103
24953550,288154942,0.0,9.6,129.307,0.0,0.080347619897
288154942,24953550,4.16,9.6,129.307,114.264529672399,0.080347619897
301388728,24973474,864.2,30.0,407.898,74641.44791134472,0.253455988158
4030574404,4030574417,664.5,28.2,392.814,54842.035147906965,0.244083227994
8378156321,8378156320,1185.46,37.8,434.429,116944.55908647683,0.269941582159
24973452,2255742337,0.0,14.399999999999999,199.24,0.0,0.12380195804
2255742337,24973452,1346.97,19.8,199.24,65558.1220592018,0.12380195804
2255742337,1150742708,0.0,3.5999999999999996,50.398,0.0,0.031315855658000005
24973474,301388728,574.68,29.4,407.898,49311.68138321765,0.253455988158
24973474,25433992,502.58,43.8,567.241,61427.020147784446,0.352467107411
24973474,4385377370,1103.65,10.799999999999999,76.838,26359.15580253515,0.047744904898
25433992,24973474,239.44,40.800000000000004,567.241,28553.147388008503,0.352467107411
24973504,2287857538,984.6,2.4,13.712,4971.563643281352,0.008520239152
24973504,311651883,1091.45,34.199999999999996,452.635,105592.88472869396,0.281254262585
311651883,24973504,984.6,33.6,452.635,94663.8365205998,0.281254262585
27598015,27254447,831.39,0.6,10.492,1751.5222935299594,0.006519424532000001
27598015,442832879,544.72,18.6,257.446,29522.721400538598,0.15996947846600001
25281950,25272871,339.36,87.6,1187.148,85400.34220216307,0.7376593399079999
25281950,25283723,0.0,231.0,1922.721,0.0,1.1947230704910001
25281950,668019917,615.69,87.6,1678.715,206360.6079109448,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,341.45,86.39999999999999,1678.715,114402.07450969698,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,47.64,24.599999999999998,339.23,3406.2479849930382,0.21078768433
25319455,86661782,93.07,110.4,1530.74,29975.656281040167,0.9511574445400001
86661782,1054691691,477.4,31.200000000000003,422.3,42754.13683946692,0.2624049733
86661782,85807931,0.0,35.4,489.353,0.0,0.30406976296300003
