from,to,length,volume,EstimatedTT,CO2,lengthm
581851387,581851404,13.816,0.0,0.994752,0.0,0.008584861736000001
581851387,581851390,75.345,0.0,5.42484,0.0,0.046817197995
1490210022,581851387,51.562,0.0,3.712464,0.0,0.032039131502
1490210022,581851390,85.847,331.1447884544156,6.186360449765401,5979.822995421193,0.053342836237
581851404,581851405,14.054,651.6464643391711,1.066861670288304,1960.7944368113467,0.008732748034000001
581851404,631811336,909.657,0.0,46.78236,0.0,0.565234479747
581851405,1490642074,299.587,651.6464643391711,21.60026375538586,41072.50764600632,0.18615467377699998
631811344,581851405,909.479,0.0,65.482488,0.0,0.565123875709
582481816,1642184803,222.606,0.0,16.027632,0.0,0.138320912826
582486679,582482198,230.849,0.0,16.621128,0.0,0.143442873979
582486609,582486765,333.593,0.0,24.018696,0.0,0.207285016003
989119644,582486609,39.366,4615.999804777687,2.845399130240418,38260.06665700626,0.024460890786
582486679,582486941,49.54,5306.130021245973,9.731713583872045,105820.5695917458,0.03078271934
582486837,582486944,63.639,312.08684797873264,4.583524348414572,4177.060893483699,0.039543429069000005
5104116662,582486837,305.151,312.08684797873264,21.972479545380594,20027.52269520294,0.18961198202100002
582486941,582486837,59.701,810.1491843325833,5.332031234920176,11128.986792741338,0.037096470071000004
582486851,1215986282,35.779,0.0,2.576088,0.0,0.022232033009000004
582486851,8489568078,81.491,1113.5645874661614,8.585530069828577,22986.315850640265,0.050636144161
5104116662,582486851,227.809,1113.5645874661614,137.98140209742502,201279.06741368643,0.141553906139
582486941,582486944,49.613,4495.980836913387,6.754479821342178,67681.84848035926,0.030828079423
582486944,582486959,282.301,4808.067684892121,44.00931532715881,456838.0694854057,0.175413654671
582486959,582596651,98.348,1584.263881383623,31.979338304295666,89523.83067092087,0.061110595108
582486959,582593262,186.261,3223.8038035085,23.392505365401604,171630.05823109348,0.115737183831
582593236,582593473,199.765,1113.8347866986603,19.09971638699373,53135.5250165967,0.12412817781499999
582593236,5390102149,445.914,2398.554532165686,69.17586740610655,358617.7154337219,0.277078028094
582593452,582593236,268.634,3512.3893188643456,87.16836834835061,541426.0105541967,0.16692137721400002
582593262,582593265,97.986,4238.700830277698,22.747914853115383,189539.71620225854,0.060885658806000005
1172758011,582593262,130.397,1014.897026769198,14.948257534278802,35457.676133106695,0.081024914287
582593265,675764190,71.583,1014.1739775878052,5.344186082617668,15451.01778267387,0.044479600293
582593265,4862185729,47.997,3224.5268526898926,4.845415586836141,38169.22234651216,0.029823943887
582593267,4862228463,33.721,1803.654718167415,3.324283089930924,14786.250222990964,0.020953251490999997
582593267,5026796433,151.523,2342.44676255927,22.368248231861926,114539.26108076911,0.094151998033
4862185729,582593267,27.013,4146.101480726684,3.198037743002376,30687.619565399345,0.016785094823000002
582593293,582593310,175.716,682.2724191186722,12.74718688866297,25271.51609306592,0.109184826636
582593293,5390102149,232.046,3393.064658720245,93.96050105347221,514893.09932431264,0.144186655066
629539289,582593293,259.08,4075.337077838917,23.24893212662357,243542.48820165845,0.16098479867999999
582593310,582596692,241.08,331.0664113051752,17.47414993811488,16819.795706049008,0.14980012068
582593310,582593329,142.432,351.2060078134973,7.328962034512386,9983.827427078193,0.088503114272
582593329,582593415,105.835,4651.06490636536,22.99466068752336,213879.8635140259,0.06576279978499999
582596632,582593329,365.636,4299.858898551861,63.098298365807345,572617.0348550178,0.22719560695600002
582593392,587640136,2501.634,8601.387024137937,235.14663247842802,5089261.569138074,1.554442820214
582593392,1649049033,278.774,780.5011174759895,24.229303582117332,49381.11542892588,0.173222079154
582593415,582593392,179.588,7222.126458975257,64.02117754028501,788426.5375259655,0.111590775148
582596651,582593415,60.103,2571.0615526099027,7.8028651081091045,45255.43024955902,0.037346261213
582593452,1172758011,184.642,2001.694697995477,20.73975434746714,97658.13283855346,0.114731184182
582593473,582593479,101.332,1618.3077909216315,25.162000744517407,78572.74349597424,0.062964766172
3676641732,582593473,275.726,504.4730042229714,14.692813824420366,27793.44776485998,0.171328140346
582593479,675264194,389.401,2519.5084320595934,25.587185395656014,201343.065951324,0.24196248877100002
675763966,582593479,283.827,901.2006411379602,19.97091302779179,53418.76167971149,0.176361866817
582596632,582596692,465.39,1110.4567433676152,44.24805825765493,123020.57385622684,0.28917984969
2772111099,582596632,23.61,5410.3156419194775,8.383369497431016,77465.47277092488,0.01467056931
1172758011,582596651,147.404,986.7976712262796,16.230231285303056,37922.83724810443,0.091592570884
582596692,7677313936,208.351,1441.5231546727896,17.260998440080073,66639.23380352197,0.129463269221
587640035,1822894556,70.749,3633.681265403835,7.600477719285108,65944.66948437039,0.043961376879
4791936461,587640035,102.05,2883.973897162066,10.85017191497482,74989.19264745238,0.06341091055
5098445390,587640035,777.164,749.707368241769,87.13957004559643,153767.00805693245,0.482907171844
587640043,587759017,152.677,3283.510111156717,19.79787457271171,146688.21122420934,0.094869060167
1012751991,587640043,93.174,582.5950194308841,6.79373799583536,11461.39451089184,0.05789562155400001
4576848551,587640043,42.234,2700.9150917258344,20.882484022760416,82681.5537528533,0.026242982814
587640056,4577535120,199.224,3611.193592297499,16.52263265605953,159703.94264610356,0.123792016104
595726729,587640056,27.718,0.0,1.9956960000000001,0.0,0.017223161378
6233602195,587640056,86.053,3611.193592297499,7.1368013289156425,68982.66964083213,0.053470838663
587640122,1013426262,192.552,1800.521820954045,17.03700129746986,79390.65744235244,0.119646228792
587759030,587640122,50.5,1785.207486366848,4.440284822096382,20578.941743877767,0.0313792355
595726762,587640122,396.911,15.314334587197363,28.577594772901072,1278.2573824487404,0.246628984981
587640136,3920060168,37.01,6629.169910222685,7.2606080282649,98666.71005709143,0.02299694071
587640136,1013426262,222.611,2087.1562428696607,38.030147856143245,167900.82801117355,0.138324019681
587640143,587759014,181.533,3006.61548068633,35.950150747600055,221083.91942201878,0.11279934174299999
1013426619,587640143,288.028,453.8608352182649,21.229171838031004,27700.19549963156,0.17897224638800002
3920060168,587640143,172.039,2552.754645468065,50.437449373447606,235990.86879788674,0.10690004546899999
587758984,587759016,206.684,432.347243329157,15.17147071772743,18909.108424266695,0.128427443764
587758984,3920060207,136.678,2636.3472676923084,18.874693347424518,110513.85321117337,0.084927745538
2978940057,587758984,156.117,3068.694511021467,12.935077522928742,106301.27239343782,0.097006576407
587759014,983470722,99.456,3426.221462519085,29.703744001862013,185365.95251305756,0.061799074176
595721982,587759014,178.445,419.60598183275584,13.070352988354038,15833.142185915496,0.110880548095
587759016,988059878,232.964,3600.9735716379982,25.862917090235975,219918.32217391327,0.144757073644
587759017,587759016,42.372,3168.626328308841,9.748500591845088,60866.35727255767,0.026328732012
587759017,4687212199,231.401,114.8837828478769,16.66119198445059,5590.53791703948,0.143785870771
1013426332,587759030,187.931,750.8804105781147,14.005285184312058,30014.63526988725,0.11677487340100001
3920060207,587759030,129.275,1034.3270757887342,15.254005167459006,36551.941877194535,0.080327736025
595715215,7199928266,258.577,2887.358422745416,46.79854293902333,282160.2375941953,0.160672249067
595715215,595721968,239.407,2375.819814107075,49.92109460994815,239613.9831414572,0.14876056699700002
1013426262,595715215,115.318,5263.17823685249,18.009581361496416,204561.6669916147,0.071655260978
595721934,982684030,95.71,0.0,6.89112,0.0,0.05947141841
595721934,595721948,413.395,0.0,29.76444,0.0,0.256871664545
595721935,595721934,173.54,0.0,12.494879999999998,0.0,0.10783272333999999
595721935,4850194903,352.986,720.2729441726592,58.38905633893858,89601.67654583488,0.219335263806
595721968,595721935,229.75,720.2729441726592,38.00401628923282,58319.55144511551,0.14275998725
595721968,595721948,39.231,1655.5468699344162,40.25671685410687,61500.78991867761,0.024377005701
595721982,1012752067,16.029,0.0,1.154088,0.0,0.009959955759
595721982,1012751991,74.436,2552.712565623492,10.315655518686354,58433.1295832525,0.046252371756000006
4791936458,595721982,27.417,2972.318547456249,2.183746512890472,17776.991459520643,0.017036128707
5184745468,595726762,13.44,11.196661959722949,0.96768000458205,31.645711604396183,0.00835122624
5184745469,595726762,13.901,4.117672627474419,1.000872000086688,12.037183710843111,0.008637678271
597656354,6499876796,123.553,982.5405784130868,23.521089400863413,47706.07856490481,0.076772251163
597656354,2718296121,145.806,692.8373292471032,10.64199208236615,21336.534956750023,0.09059962002600001
982684040,597656354,228.107,1675.3779076601895,55.40859832941579,180239.471893744,0.141739074697
597656386,2718296121,47.436,1474.4666021060175,5.195213929157478,18170.37820551623,0.029475354756
597656386,5145990155,40.878,302.61633385738526,2.9437535548677483,2601.5599949925486,0.025400403738
7199928266,597656386,410.699,1777.0829359634029,35.993035284319646,166325.53764375014,0.255196448329
597662933,982761668,45.286,409.2784128748425,3.2637836341550637,3898.9073790531356,0.028139407106000002
597662933,597662940,62.954,624.538305451486,4.917592883901744,8509.770891167213,0.039117789934
2978940046,597662933,276.636,1033.8167183263288,32.61700098813901,78136.86222675315,0.17189358795600002
597662979,982761647,57.535,415.6322179523697,4.73845038606612,5291.84186517734,0.035750580484999996
597662979,597662982,70.21,606.598425198285,8.354487414834935,11711.357471199288,0.04362645791
8449585181,597662979,55.938,1337.5954673329168,7.911835415834407,23368.2194018172,0.034758250998
597662982,5118426080,17.467,599.4233906016146,1.3065409842889502,2229.863357853311,0.010853487257
597662982,982730032,22.794,7.205024566740606,1.6411680213200879,34.536875232845105,0.014163530574000001
597662982,597663013,37.84,15.219317098979356,2.724480008699076,121.10813714262318,0.023512678640000003
982729992,597662982,97.006,15.24930706904973,6.984432007111896,311.0826120291644,0.060276715226
597662999,5118426080,27.819,0.0,2.0029679999999996,0.0,0.017285919849
597663005,983470692,40.217,588.3763107076861,3.0001771200573,5034.808940246317,0.024989677507
5118426080,597663005,19.781,599.4233906016146,1.435174701729264,2499.546582461171,0.012291339751
597663013,1618530652,181.629,557.3805517963896,13.152404269523604,21327.94820089251,0.112858993359
982729992,597663013,98.164,542.1612346974102,7.25178888547401,11286.040631212707,0.060996262844000004
597663121,5118453534,33.477,959.1170110987264,2.43107557883727,6770.55546254962,0.020801636967
597663128,597663121,86.444,1420.6640006206983,6.481659342070896,26177.066929987308,0.053713794724
1012751987,597663128,280.101,1411.3787581008646,25.95606123932049,92767.23259503057,0.174046638471
1161276938,597663128,1587.024,9.285242519833902,114.26572805054731,3098.8729856365253,0.986130689904
597665378,597665381,64.252,385.608269252975,4.656960166823448,5221.212058212536,0.039924329492
597665378,597665401,55.79,0.0,4.01688,0.0,0.03466628809
597665412,597665378,204.509,385.608269252975,14.725858930929547,16584.29308194968,0.127075961839
597665381,6578608228,22.938,676.3246342073934,1.7077307607219119,3298.569623940537,0.014253007998
597665401,597665381,42.079,290.7163649544182,3.036208035199116,2574.2747438363526,0.026146670309
597665431,597665387,257.275,1063.1858621646847,20.235915778838645,59365.16920414035,0.159863224025
3799184057,597665387,191.603,0.0,13.795416,0.0,0.119056547713
597665401,3799184057,7.959,0.0,0.573048,0.0,0.004945491789
3799157359,597665401,11.021,290.7163649544182,0.79521967622637,674.2337496570834,0.006848129791
597665402,597665498,175.88,1262.1624767219737,13.784477942167308,48110.31552701337,0.10928673148
1070003286,597665402,103.402,0.0,7.444944,0.0,0.064251004142
3799157359,597665402,29.658,1262.1624767219737,5.160176175464916,13720.803205576418,0.018428621118
597665412,597665430,646.204,3472.3539059727204,55.0765517401224,504443.9686743589,0.401532425684
597665430,1012751987,2303.236,3472.3539059727204,196.3068887059715,1797967.063916452,1.431164056556
597665453,597665430,619.348,0.0,44.593056000000004,0.0,0.384844886108
597665431,597665498,488.659,1724.0587613617306,26.134875214333583,168366.8771738825,0.303638531489
1012752099,597665431,2447.992,2787.2446235264147,132.6824533133315,1364518.8734686936,1.5211112370320001
597665453,1070003286,261.507,1063.1858621646847,22.740870601305744,63116.61058529175,0.162492866097
597772703,597772737,301.186,1204.5289742387,24.98758579240833,80545.95990903999,0.187148246006
2917458890,597772703,48.891,1204.5289742387,4.056191379999852,13074.885704889582,0.030379449561
597772737,8440850719,292.583,6180.446808725892,17.588211368313893,365222.7625307449,0.18180259129300003
597772775,597772867,302.679,819.7604581746848,22.504804281720517,52733.53428359393,0.18807595290899998
8440850689,597772775,250.914,4048.044801031269,13.883270798563087,203390.30915358663,0.155910683094
597772867,2917458890,77.557,819.7604581746848,5.766521977664118,13512.185247184954,0.048191670647
597774179,927570132,175.737,2839.652759786078,15.7132353660444,114892.51929838098,0.109197875427
597774180,597774179,168.095,2393.7332320022265,13.580856846871225,88301.77770344318,0.104449358245
3034002229,597774179,82.517,445.919527783851,5.96712390253125,7748.575289203941,0.051273670806999995
597774180,3034002227,86.726,1110.9004015612336,23.020662533897962,48387.03748155227,0.053889021346
597777976,1694241335,2271.103,5217.10618075008,271.70497325014475,3270596.248744468,1.411197542213
3070120612,597777976,155.041,3945.6181076657463,12.689499717852835,134999.64363874684,0.096337981211
5184498526,597777976,306.031,1271.4880730843324,17.344931761476083,78067.5268582304,0.19015878850100001
598449591,598449665,10.865,2216.52397557864,1.906007577177276,8883.804827769933,0.006751195915
1177097316,598449591,362.121,366.3628413995091,26.100665806879206,27908.593303342215,0.22501148789099998
598449665,6329200301,24.258,2007.0111607035628,3.433112392383222,15212.429932555147,0.015073217718
1906324690,598449869,21.052,2019.657322307833,3.016623031083492,13411.480339994008,0.013081102292
598457054,1268458145,991.97,802.3742682706996,71.55567980562546,167477.9347622408,0.61638139087
598458765,598457054,697.223,0.0,50.200056,0.0,0.433234152733
1645492056,598457054,891.518,802.3742682706996,66.11387994236277,151892.49617243142,0.5539634311780001
598457987,1645492223,658.803,1019.5122137433792,51.14082867869033,145018.0903234894,0.409361078913
598457987,598457990,883.102,0.0,63.583344000000004,0.0,0.548733972842
1268458038,598457987,1027.79,1019.5122137433792,74.19598380978098,220537.76564615802,0.63863890009
598457990,1336183868,1982.453,3687.208762883235,103.93647934764299,1459666.6113402075,1.231838803063
1645492784,598457990,846.019,1062.0757502973802,38.114115930681976,179607.22078785754,0.525691672049
598458765,598458770,567.302,0.0,40.845743999999996,0.0,0.352505011042
1645492223,598458765,232.622,0.0,16.748784,0.0,0.144544564762
598458770,3080352352,1583.132,1003.801525761764,71.2758070451826,317661.3879044342,0.9837123139720001
1645492056,598458770,756.658,2605.345301834967,34.80586351053046,393755.8481953319,0.47016533811800004
601280674,601280454,14.708,2007.109689004687,1.611043863892188,7669.8066334345995,0.009139124668000001
5090469984,601280674,902.594,1084.5487154137163,67.87507342435295,208874.55849309597,0.560845736374
1002550816,601280674,755.933,922.7111721617476,55.69453845584057,147780.6959995,0.469714844143
1923668805,604315785,34.223,0.0,2.4640560000000002,0.0,0.021265179733
984741541,604315785,32.798,1598.460716880723,2.4676901098402917,11188.547415788154,0.020379726058
675764045,629539289,24.425,1952.3171639001423,2.2396859688685797,11125.946904802458,0.015176986675
4493621922,629539289,231.031,2123.0199139387764,28.422780009227495,138116.70969083146,0.143555963501
631811292,631811295,11.045,265.2867721530111,0.7953257811372539,616.2018499010719,0.006863042695
631811292,1933724510,691.997,1344.722039374831,53.37190155484128,200416.3890720471,0.42998686788699997
631811336,631811292,13.265,1344.722039374831,1.299403036133328,4320.233205884147,0.008242486315
631811295,631811344,13.094,0.0,0.9427679999999999,0.0,0.008136231874
631811295,1502804317,322.234,1613.523163557792,23.414898326644913,109657.73051622217,0.20022686281399998
1502804228,631811295,691.641,1348.2363914047794,53.38166190204865,200890.2427377016,0.429765659811
631811344,631811336,14.037,1706.3511674954289,1.1972640058378978,5386.587501641341,0.008722184727000001
1502804319,631811344,319.504,1706.3511674954289,27.251594993320044,122607.12781395034,0.198530519984
648951803,1905667829,37.43,0.0,2.69496,0.0,0.02325791653
653109256,7745940717,376.213,0.0,16.929585,0.0,0.23376784802300002
653109256,3080352396,658.274,0.0,29.62233,0.0,0.409032373654
653109269,6001086478,483.635,0.0,21.763575,0.0,0.300516763585
653109269,1701617843,388.106,0.0,17.464769999999998,0.0,0.241157813326
653109857,1384338208,24.043,410.499577419511,1.858998475256544,2127.7060325819853,0.014939622953
653109857,5391761314,221.093,428.2757566633127,16.005790034606125,19946.79144690883,0.13738077850299998
1177098145,653109857,330.805,838.7753340828235,24.196672015446868,58646.41192748841,0.205552633655
660415306,660415320,121.534,3.250139946292549,8.750448000158789,83.06668581619068,0.07551770311400001
660415309,660415306,23.715,0.0,1.70748,0.0,0.014735813265
2583585025,660415306,779.201,3.250139946292549,56.102472001018064,532.5723225982988,0.48417290457100004
660415314,1653118227,16.144,0.0,1.1623679999999998,0.0,0.010031413424
660415314,1653118151,139.627,13.645728110843653,10.05314403843129,400.6758355508172,0.086760168617
660415320,660415314,21.75,13.645728110843653,1.566000005986524,62.4141421303206,0.01351481925
1653118227,660415320,8.563,10.395588164551098,0.616536000793872,18.719836023388428,0.005320799873000001
660415322,2583604928,869.881,662.9074537899929,120.93539134350371,177758.8496069499,0.540518826851
660415396,660415322,60.85,662.9074537899929,4.4744826607645205,8540.799088810429,0.03781042535
1653118227,660415322,44.758,0.0,3.222576,0.0,0.027811323218000002
660415396,1653118242,39.516,0.0,2.845152,0.0,0.024554096436
660415399,660415396,12.273,662.9074537899929,0.90247043049405,1722.6167167949116,0.007626086283
660415399,1653118227,33.999,10.395588164551098,2.447928050432568,74.32625350969363,0.021125992629
1653118140,660415399,137.329,673.3030419545439,10.11173198955543,19586.291636146852,0.08533225805900001
1185400502,660415615,176.081,0.0,12.677831999999999,0.0,0.109411627051
1640472713,660415615,48.536,0.0,3.494592,0.0,0.030158862856
660415804,993701224,32.787,873.471419094665,2.774666618368014,6416.675089552372,0.020372890977
660415804,1691725779,62.705,14.788709663144065,4.514761040998002,195.0111827516347,0.038963068555
660416813,660416822,36.303,0.0,2.613816,0.0,0.022557631413
1654579930,660416822,1022.535,0.0,73.62252,0.0,0.6353735954849999
660416836,1654579930,69.398,0.0,4.996656,0.0,0.043121904658
660416838,660416845,40.822,0.0,2.939184,0.0,0.025365606962000003
660416838,1654579930,83.602,0.0,6.019344,0.0,0.051947858342000004
5101307322,660416838,348.873,2377.9213638930078,72.91566350323464,350096.0984325583,0.216779564883
660864274,1180818602,10.819,1498.4648098215098,1.012698231522798,3825.432185040537,0.006722612849000001
660864274,1645492675,459.102,2291.555121887473,52.90687999467071,282898.9225589105,0.285272668842
3338147026,660864274,197.258,1399.4765296133637,17.44476761330234,63199.55937773469,0.122570400718
3338147030,660864274,13.161,2390.5434020956204,1.621559754634452,8868.97955687713,0.008177863731
1051894540,662071404,14.177,974.272266927115,1.297828550913642,3219.8027371902017,0.008809176667
1051895012,662071404,20.542,499.36533500320735,1.484497408528272,2159.6968953584637,0.012764203082
664350619,5087413985,12.674,381.0515521879428,1.005269739370956,1051.7099832799636,0.007875256054
664350619,5087413983,30.627,1681.1869835037933,2.5887913751996696,11530.22917202741,0.019030729617
5087413985,664469427,10.479,1550.478270511917,1.2352291636246682,4438.270510636444,0.006511346709
675264194,2772111145,33.42,433.0791520907548,2.409192904107564,3044.8622562511414,0.02076621882
675264194,675264200,141.429,2086.429279968837,12.081872688611442,66410.65626195494,0.087879879159
675264200,675264398,578.076,2285.407553468373,35.31844496778447,267462.9589286602,0.359199662196
6702368663,675264200,60.534,198.97827349953508,4.358686339372998,2533.025070225106,0.037614072114
675264208,675264297,105.022,527.5985638144322,7.8886146616532224,11818.191912497032,0.06525762516200001
675264208,675264211,17.585,1218.028704412564,2.105732849415258,5916.210642981206,0.010926809035
675264486,675264208,114.928,1745.627268226996,31.424151532905906,102843.54790007402,0.071412926288
675264211,4860320029,29.571,1218.028704412564,2.4080050416431877,7931.080427153164,0.018374561841
675264211,675264499,10.554,1849.8187420945449,5.726126369298546,14773.889141030364,0.006557949534
4860608371,675264211,19.646,1849.8187420945449,10.659037204021152,27501.215279958553,0.012207454666000001
675264249,5102154185,10.858,3184.9178452732745,5.56900661488695,25504.60152273832,0.006746846318
675264486,675264249,9.89,357.00115566696167,0.7124835046711441,742.6256626767295,0.0061453591900000005
675264499,675264249,131.262,2827.9166896063134,45.421410509637575,221639.73436145988,0.08156240020200001
675264297,675264558,279.062,3690.3743884216665,32.69445428887315,280118.6458737757,0.17340103400200002
675264494,675264297,81.096,3162.775824607235,7.046419042775502,58202.807158927215,0.050390702616000003
675264398,8258544476,65.031,1722.6726055289453,3.547412206127412,22411.930767309936,0.04040837750100001
675264398,675264486,109.733,562.7349479394276,8.343004340852437,13228.457927977304,0.068184903943
675264429,675264486,11.036,1539.8934759545298,2.140703452282818,6775.329986686739,0.006857450356
675264429,8258544476,115.259,573.1884744629386,9.87885273921906,14892.11576595235,0.071618600089
804106917,675264429,253.104,1392.3233684935844,38.85666335904143,117208.79815568548,0.157271485584
5102154185,675264429,9.912,720.7585819238843,0.7348988557671,1516.866604263291,0.006159029352
675264494,4860608371,86.588,2925.917346235881,9.382915575853751,65357.195821361514,0.053803272148
804107493,675264494,91.07,3235.8257610783826,8.221915578537505,68188.98593120957,0.056588256969999993
8013314518,675264499,108.179,978.0979475117684,8.21313026013073,22655.12364089504,0.067219293409
675264558,1222130498,43.335,0.1169679193529281,3.12012,1.0659395972796315,0.026927112285000002
675264558,1222130810,51.511,3213.2277230280524,4.59515456528007,38061.55948565899,0.032007441581
675763966,675764045,175.127,262.6440367060228,12.642634147206037,9680.760321600643,0.10881883911700001
675764061,675763966,271.754,1163.8446778439836,28.288626944696027,79504.70759655761,0.168860054734
4862228463,675764014,320.681,1837.6236077094056,52.11777356187471,204850.60030330686,0.19926187365099998
5026796433,675764014,202.823,1221.5764404676409,32.753963783735585,85703.1358811731,0.126028330333
1189558856,675764045,175.546,1689.6731271941192,16.233290819627417,69523.74829480232,0.109079193566
675764061,675764066,191.977,33.968889541990585,13.822432715845093,1371.3820234413292,0.119288940467
5104093647,675764061,121.136,1197.813567385975,14.131038239615137,39348.44650482129,0.075270397456
675764066,675764190,58.078,0.0,4.181616,0.0,0.036087984938
675764066,4862228463,35.167,33.968889541990585,2.5320402512703297,251.21442474026176,0.021851753957
675764190,675764196,134.785,1014.1739775878052,12.79764895070637,32514.650168386237,0.083751490235
675764196,2209285898,99.755,2131.953779139729,9.976398854869219,52151.106317512225,0.061984864104999995
2772111099,675764196,620.585,1117.7798015519234,83.61531762534297,208843.9621926895,0.38561352203500004
710347239,5104093647,9.57,1108.1010845059575,0.715738587986214,2258.373315457385,0.00594652047
710347239,5104093648,13.642,1997.484535562076,5.69328100424451,18116.005831253788,0.008476743182
1649049060,710347239,54.3,1154.2424084125848,4.32258046783077,13669.143138226358,0.0337404453
2209285896,710347239,7.522,1951.343211655447,1.008898817548086,4404.086168351431,0.004673952662
759629968,759630064,26.009,0.0,1.872648,0.0,0.016161238339
759629968,1158360177,52.806,1547.3271897004815,6.204959308700814,22270.637648370186,0.032812117025999996
759630064,1158360153,38.008,809.8933692781055,3.091301983940772,6774.610399755045,0.023617068968
804106555,804106322,847.188,1750.379091491187,73.46769413432506,336177.2808376019,0.526418054748
804106378,1152660881,845.926,2919.8915433579173,157.32574503642502,953348.9862066914,0.525633884546
1408521475,804106378,196.605,1725.055450930421,51.92264005663978,169732.7054773253,0.122164645455
804106457,1152660765,24.096,28.83543022717876,1.73491411592082,146.1162728625123,0.014972555616
804106457,1152660758,33.403,1168.337445126173,2.89908475645383,8850.884705436783,0.020755655512999998
1152660784,804106457,183.937,1197.1728753533516,16.242801282063976,50375.030688524086,0.11429311762700001
804106467,804107400,88.468,672.5025812881682,6.415146202125433,12539.605194955948,0.054971449628000005
804106467,804106483,48.124,2522.804118301818,18.939711323043007,78149.60564367528,0.029902858004000003
1208936450,804106467,17.412,3195.306699589988,4.099845266175947,25653.955827200367,0.010819311852
804106483,4860320026,23.489,1223.988897227299,2.10971543209821,6634.723320070775,0.014595383419000001
804106483,804107394,27.76,1747.8281923739164,2.6494310919688804,11574.982471288044,0.01724925896
804107153,804106483,22.498,449.0129712993969,1.6221529590288781,2125.3121182735104,0.013979604758000001
804106489,804107149,20.376,555.6487883476696,1.4719505887020061,2383.414774596125,0.012661055496
804106489,804106555,261.744,1091.266655698138,21.79222109290494,63517.66416272108,0.16264013102400002
4860320025,804106489,26.238,422.92654681850905,1.889552484903642,2333.7409881837734,0.016303532298
4860320026,804106489,6.627,1223.988897227299,0.5952183647032561,1871.8681698713856,0.004117825617
1152660784,804106555,601.52,659.1124357930498,57.72849542012345,94883.59820365369,0.37376708392
804106892,1152660765,62.162,2135.342006055861,6.502219259000826,33469.263417183865,0.038625664102
804106892,1208936450,38.979,0.0,2.806488,0.0,0.024220420209
804106892,804106904,69.886,1540.252532003496,8.154178373831808,29195.058502473483,0.043425133706
804107153,804106892,50.96,3675.5945380593553,18.254021707496083,114186.88902894325,0.03166506616
804106904,804106917,297.612,1798.6408096273578,26.31224677375432,122531.03735077895,0.18492746605200003
1152660765,804106904,21.75,258.3882776238621,1.5783140015950199,1184.7760081322972,0.01351481925
804106917,804106924,9.503,1820.4639120933195,0.8478798348824159,3978.5589493819452,0.005904888613
5102138240,804106917,13.707,1414.1464709595457,2.176026509827968,6616.556183580902,0.008517132297000001
804106924,1636641362,271.104,2544.229966819906,37.33199619127052,211093.16519214198,0.168456163584
804106924,5102138241,14.087,1740.393208622805,1.568059738232928,6438.6464751029325,0.008753253277
5102154185,804106924,255.063,2464.159263349391,58.66073969869908,284856.9600736103,0.158488751373
804107149,1139904705,15.103,1350.4952632215336,1.1661929533581359,4394.8411778686395,0.009384566213
804107149,804107482,186.556,1211.855777464993,16.626081964842882,51962.371650310495,0.115920488276
1152660881,804107149,268.202,2006.7022523388569,26.130121385422132,129934.6842485999,0.166652944942
804107379,804107153,183.443,2016.9116133609955,37.30569315155012,152933.9953353799,0.11398616035300001
1139904705,804107153,8.316,2107.6958959977583,0.856093588574712,4375.297522521008,0.005167321236000001
804107237,5102113130,7.896,3030.917066116737,0.8991190442824619,6382.684486503474,0.004906345416
1222130515,804107237,247.368,3030.917066116737,50.54482382420931,311027.52315370046,0.153707301528
2639744193,804107237,11.94,0.0,0.85968,0.0,0.007419169739999999
804107482,804107379,26.546,1551.1644614355537,21.43128401461896,36320.59806508109,0.016494914566
1139904730,804107379,116.377,465.7471519254427,8.59921446380622,11495.071836911386,0.072313292867
804107394,804107400,32.642,464.3783429464088,2.354036750419554,3189.3080977210407,0.020282792182000003
4860320025,804107394,34.949,1035.0454604162771,4.12833240134625,9896.063447019613,0.021716295078999998
804107400,7602824502,151.538,1136.8809242345765,11.546586850084326,36936.28391037755,0.094161318598
804107482,804107493,131.481,1211.855777464993,20.86284398113035,54368.236161453846,0.08169848045099999
4860301263,804107493,542.771,2023.969983613392,61.95691340241567,293474.9942908463,0.337262159041
870220168,5101307322,11.086,2377.9213638930078,1.3540047774617758,7384.682844576039,0.0068885189060000004
870232231,870220168,32.244,2374.685794173997,3.9293872597250936,21415.113291857317,0.020035486524
870232692,870232094,228.33,0.0,16.43976,0.0,0.14187764043
870232231,870232692,37.184,0.0,2.677248,0.0,0.023105059264
921346707,4775063534,14.269,3339.4044572749463,39.519878704530804,53726.866204195154,0.008866342799
2961396794,921346707,13.211,2324.9260457016985,9.32414927548149,25861.615574610893,0.008208932281
927570132,1618530725,140.52,6.670583818275235,10.11744003533802,197.11924052824733,0.08731505292000001
927570132,988059862,82.273,2832.982175967804,8.552963940823734,58540.795245944304,0.051122056283
981496773,990023270,578.754,1789.4969390632289,67.10105273179516,279664.9416464184,0.359620951734
990023299,981496773,136.229,0.0,9.808488,0.0,0.08464874995900001
982684030,982684040,377.222,806.5797232838618,27.844096913616912,64503.69651959664,0.234394811362
982684032,982684030,86.119,806.5797232838618,18.85127427012684,30349.986097072775,0.053511849149
1898508072,982684032,49.799,2471.5254531278474,11.547534844892304,56119.801099715274,0.030943654429
1623825584,982684040,20.619,868.7981843763278,5.5618411864734,9097.706112830496,0.012812048649
