from,to,volume,EstimatedTT,TSTT:,79198.0762825334,length,CO2,lengthm
274243086,9803283486,944.5324036903564,12.81449584058505,,,196.345,38002.96298197339,0.122003088995
1168414444,4493621922,1536.6976972968532,78.21543598932952,,,983.096,329402.75395254284,0.610867344616
9803283486,1171655913,942.4256958475436,1.768722551027562,,,27.12,5236.614614848595,0.016851581520000002
9803283486,1624950142,2.1067078428128965,8.204400000017815,,,136.74,58.166875869212035,0.08496627054000001
274244466,5436649997,2419.5499450952484,67.17753467652838,,,567.067,376110.6085245536,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,2419.5499450952484,5.598513638612232,,,100.458,48697.65242640318,0.062421687918
274244473,274244466,737.4562150588957,26.87354837473813,,,521.967,76826.72801298715,0.324335156757
274244483,1283996076,967.0351480126756,17.527523511991962,,,239.494,48959.87675610173,0.148814626274
274244483,993701365,1518.6216134651577,11.99957079239958,,,179.232,56100.28271779894,0.111369567072
1283996076,1283995810,729.1793799001955,19.085735595798354,,,263.676,40500.39329684129,0.163840619796
1283996076,474660292,237.85576811248035,47.38144755831285,,,658.036,32915.35609270373,0.40888448735599997
993701365,993701169,42.92072366142362,1.96422073494444,,,32.737,283.71466668961614,0.020341822427
993701365,993701523,1008.1930371052885,1.6796239554340502,,,25.131,5220.047370295498,0.015615674601000001
993701365,3688277387,43.610687492751865,2.299200916948026,,,38.32,337.4382484769028,0.023810936720000002
274477917,8739577275,1518.4635428415422,23.452916377588224,,,98.523,69532.15265218621,0.061219335033
274477917,296293855,1535.0030711205109,21.65378479885716,,,135.032,71307.75930049666,0.08390496887200001
296293855,274478283,1535.0030711205109,22.833556221669472,,,142.389,75192.84716984432,0.088476395319
274478283,296294172,1535.0030711205109,24.35248987898607,,,151.861,80194.82519056757,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1535.0030711205109,35.93788694470557,,,224.107,118346.52536847869,0.139253590697
990023273,990023293,1459.117922663008,20.24409154600993,,,142.626,65169.91025210326,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,353.2611663412199,1.3369815655047779,,,22.091,1577.6681082519274,0.013726706761
274479667,1002550790,853.5875962957415,10.442762215537163,,,150.047,26665.052908519916,0.093234854437
274479667,281676216,67.15044778461771,1.61040986514627,,,26.84,363.9214375770218,0.01667759764
1002550790,289560034,725.993264882051,1.427858478386604,,,20.603,3110.448505424317,0.012802106713000002
1002550790,1002550794,127.59433141369068,6.431981454784806,,,107.198,2761.816699728806,0.06660972845799999
281676216,2987721680,1076.1627031837872,4.50681508752675,,,53.496,12871.89549879403,0.033240863016
281676216,2556775251,471.7116707754884,19.705372515361056,,,327.458,31202.149163067937,0.20347290491800002
275810915,275810920,2942.477309216448,16.869086128797065,,,256.492,154916.5815046002,0.15937669053200001
275810920,998477558,2947.5542628817675,51.3859129105979,,,412.65,345514.76727216464,0.25640874315
998477558,998478850,2597.2532085586213,5.480313089965176,,,57.388,35569.76160324923,0.035659238948
998477558,998478086,350.30105432314497,2.394725129886636,,,46.176,3229.002758664631,0.028692427296000002
275867219,308911176,1206.234143784405,14.729130971954868,,,195.555,50360.613614445916,0.121512205905
308911176,5072249163,1225.3536626992964,1.050663629042466,,,10.428,3147.556267284675,0.006479656788000001
275922253,1166348454,816.4640465963822,6.885053797880028,,,93.162,16132.298481216225,0.057888165102000004
1166348454,1152803583,581.2020789780667,25.484874880147814,,,423.695,49739.906310312006,0.263271785845
1166348454,1166348480,596.535812012482,0.594014109188064,,,7.947,1009.3851316353978,0.004938035337
275924531,419495009,382.21780470189,2.4995496693312123,,,41.393,3197.4391844822585,0.025720409803
419495009,2961396794,407.73616867969776,30.495638348269775,,,507.426,41785.53315697649,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,20.703842511743577,4.288260237388152,,,71.471,298.7835398934723,0.044410006741000006
275935771,5275215754,1.0912188252325798,1.709700000000726,,,28.495,6.278506697968516,0.017705966645
5275215754,6374552943,20.703842511743577,1.813860100411092,,,30.231,126.38028283526971,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,257.0944964968403,5.404041817996649,,,90.024,4673.643556919164,0.055938302904
275945538,10211498591,450.1022973801131,8.418991175860825,,,137.174,12508.45712791383,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,450.1022973801131,0.46884011250237,,,7.639,696.5759108878766,0.004746653069
10211498591,10565387058,438.1680232898875,1.4166194259635279,,,23.351,2069.1956061813667,0.014509634221
1636543637,5102113130,861.4983784955236,7.47004448604252,,,106.78,19179.75029241648,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,1164.0485580484672,14.57172316370901,,,218.939,52454.93220361832,0.136042345369
332251255,332251375,1228.3673668757865,8.751140100943283,,,138.962,34732.34647343124,0.08634695690199999
1161864166,6610136594,2.1532430686507684,15.088920000181044,,,251.482,109.33918047243108,0.15626362182200002
1161864166,1161864092,1939.596684484784,9.859210842972834,,,64.177,41422.94602745439,0.039877726667000006
275949265,1651827916,1595.776218253725,22.91020443947589,,,222.65,88665.47216991652,0.13834825315000002
988059733,1220979049,1042.313644262886,20.312097225548115,,,299.553,64555.750832086684,0.186133547163
1651827916,11081087758,1507.656618220308,0.894416385468234,,,9.497,3390.1641080434083,0.005901160387
1651827916,1651827924,873.71692840599,4.545917934808434,,,59.326,11136.323719813106,0.036863455946000004
276169638,5120436693,1404.1875307148662,27.965414989401555,,,358.089,108820.97361702395,0.222506120019
5120436693,441535160,1404.1875307148662,4.819101730039614,,,46.85,16413.491811704098,0.029111231350000003
276169958,484136468,1942.1505978685684,23.234268480189165,,,150.755,97674.95779230085,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1942.1505978685684,25.51523543655413,,,165.555,107263.95567181431,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,5.5787431465636645,1.299600000379248,,,21.66,24.398923738108294,0.01345889586
276361549,1268472646,430.6553831032636,1.30461561162756,,,21.334,1860.2769136306135,0.013256328914
1268472646,4536998066,430.6553831032636,1.144336361694312,,,18.713,1631.7315967361792,0.011627715523000001
5455498424,1268472507,320.23788613145103,1.726012892819928,,,28.599,1850.7751714819995,0.017770589229
276363691,6332365868,128.23241959910823,2.722181741612598,,,45.366,1174.651442875334,0.028189116786
276363691,276363694,186.22428205963405,7.597792006243271,,,126.584,4760.061012558672,0.078655626664
6332365868,6332365867,1509.5071347144622,4.674479282972556,,,30.382,15279.441914107229,0.018878493722
276363694,3013850657,1496.949815404113,73.42138611037801,,,486.968,239095.6174111871,0.302587793128
3013850657,6332365862,1553.6226465265838,86.97343744477297,,,526.094,287922.47853141866,0.326899554874
276365024,5086666904,449.37787722317296,4.08979858956231,,,67.336,6120.529034692603,0.041840637656
276366859,998475135,159.26706792070868,3.8858731517536143,,,64.752,2082.4114551051803,0.040235014991999996
276366859,1652874946,721.4983211774444,2.560701695465808,,,39.457,5826.669961137973,0.024517435547
998475135,1652874931,915.6836833402634,6.779666774660454,,,93.244,18011.295365200433,0.057939117524
1652874946,1652874941,721.4983211774444,0.623350477353804,,,9.605,1418.3836829138118,0.005968268455
1652874946,998475135,756.4166154195545,3.297610217075514,,,50.026,7771.204917238947,0.031084705646000004
276372740,1624950124,288.1360382214668,1.305966421922502,,,21.721,1264.0879729863484,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,311.034371686453,21.857539078783876,,,363.268,22823.390332285388,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,540.8594820911355,0.6600289906482361,,,10.724,1175.587237612408,0.0066635826040000005
276372857,6637957634,2028.5153561480013,9.562137145284456,,,142.717,59680.58559500196,0.08868020500700001
1151084911,1151084837,1498.3586072799458,4.5338781345907195,,,48.572,17146.59805120218,0.030181232212000003
1151084911,1151084890,398.1661687921497,10.189216601298565,,,168.544,13564.773804111568,0.104728353824
6637957634,1168380653,1083.808522706773,0.569888131082052,,,8.244,1856.7316735981567,0.005122582524
6637957634,332246270,944.7068334412284,2.8819567214238178,,,44.155,8547.97546336054,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,73.76732815079694,2.3883394735664103,,,39.805,592.8959921804341,0.024733672655
2606167483,2606171135,40.17558438310517,8.55420245710914,,,142.57,1156.5548129079461,0.08858886347
278943901,300318357,73.76732815079694,10.396851835212697,,,173.278,2580.9780613752378,0.107669924138
300318357,317146642,94.35604630575818,21.078392520711787,,,351.291,6692.913891401659,0.218282039961
3005306231,981461289,223.97432565215144,2.56265446858716,,,42.651,1929.243566030265,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.636689086643741,11.36746285717086,,,221.034,248.6598518626553,0.137344117614
278944406,2941442681,261.16011510897886,16.66890922947763,,,324.114,16893.796424111126,0.201395040294
2941443017,1004684462,2234.658993382877,5.4223871647759925,,,99.387,44432.539822822466,0.061756199577
2941442681,8579257700,498.999748409504,7.366594452325776,,,122.758,12369.01093050367,0.07627826121799999
278945618,278943882,40.17558438310517,1.548242251377738,,,25.804,209.32696328480796,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,169.33891007855365,0.569451622702986,,,9.49,324.49216143403254,0.00589681079
278948068,6550920169,1034.264050575604,7.68090725514828,,,113.674,24286.866368348383,0.070633727054
1168316016,334648625,210.8110251942144,0.7386408082242419,,,12.308,523.9255782073961,0.007647834268
1168316016,332243088,1077.617947597546,1.9410181959632218,,,28.163,6301.595356767271,0.017499671473
6550920169,6052475833,1034.264050575604,5.6553838669100935,,,93.519,19551.745524034897,0.058109994549
278949226,1640472713,176.4854559147538,0.5829755092981801,,,9.711,346.0835358199382,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,176.4854559147538,8.551448087014531,,,142.447,5076.56898640127,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,4.179378701897511,13.191180000443737,,,219.853,185.53248962433946,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,659.1346545931959,3.609607056440088,,,56.923,7644.076667347395,0.035370301433000004
278951217,1640472718,1406.334217402435,17.17967769981972,,,175.245,59717.02769360828,0.108892160895
1649066298,5131739783,659.1346545931959,0.9641810040435599,,,15.205,2041.8492652709313,0.009447946055
1640472718,339050813,572.0043065551363,6.181054075308744,,,133.065,15198.38816523856,0.082682732115
1640472718,339051995,834.3299108472994,20.990885634107716,,,442.807,73735.3436131175,0.275147428397
278951219,3334802082,527.809377789378,2.55374755935423,,,41.59,4447.524210999854,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,527.809377789378,1.58523925799106,,,25.817,2760.8014560082474,0.016041935107
3334802082,1640472705,4.179378701897511,1.1031600001878599,,,18.386,15.515823547083128,0.011424527206
1640472705,278951444,4.179378701897511,14.37960000244881,,,239.66,202.24748565723624,0.14891777386
278951444,1329857318,94.65266540153068,15.18566031005529,,,253.083,4836.980477231434,0.157258436793
1329857318,1329857374,94.65266540153068,0.685170695307552,,,11.419,218.2425531130333,0.007095435449
278951704,5009737119,1373.6452702496554,6.596099458294482,,,36.801,18961.50622260737,0.022867074171
5009737119,5333519678,1373.6452702496554,50.30966454035928,,,280.688,144622.89770960616,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,5.731238417902365,4.069860002450952,,,67.831,78.4969072538801,0.042148216301000005
1013426197,2496630063,1199.7637374190217,10.36008475518126,,,117.132,32174.67611616022,0.072782427972
279121867,279121636,457.0243733354197,5.084727190792721,,,83.646,7733.372949204865,0.051975198666
279084608,279085212,894.2290832339327,3.996713659216956,,,55.852,10483.066739749098,0.034704813092
279084608,166091692,8.234674716841582,5.270280007301184,,,87.838,146.05106837507807,0.054579985898
279085212,527732391,894.2290832339327,10.724476820761758,,,149.869,28129.462315037203,0.093124250399
366155319,10177771330,704.631522839876,4.329803750153178,,,71.12,10139.94810723009,0.044191905520000005
366155319,279121867,168.93553053261215,8.556588199249727,,,142.545,4862.682089377416,0.088573329195
527732391,279084958,855.4105728407509,3.089281553988888,,,44.336,7898.44152510237,0.027549104656
527732391,1029692771,38.81851039318153,2.5294817304570603,,,42.158,330.4416309429619,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1396.5458916704424,6.503750317406814,,,50.51,20533.41942740898,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,902.4637579507742,2.49901308114507,,,34.713,6587.663439682021,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,12.42524211383493,7.551780100468523,,,125.863,315.7757613177119,0.078207618173
279121636,279121638,444.5991312215848,1.80704494515279,,,29.767,2676.708627738,0.018496350557
279121638,239990812,1198.7151232664212,8.164031832534006,,,83.885,24261.150180848672,0.052123706335000006
281676190,2496629828,883.2581552150652,9.852224405576118,,,115.633,22957.255336628663,0.07185099284299999
2496629828,2496629807,945.3732013948094,4.44489851042337,,,56.738,11622.779369406097,0.035255347798
2987721680,2995468924,5.925458148232547,10.658580007334125,,,177.643,212.54254907037404,0.110382208553
2556775251,1002550731,774.3881772224839,0.886786853735244,,,13.335,2125.001648218491,0.008285982285
2556775251,1898508072,222.57242013569063,28.6934458737217,,,478.202,21491.232992498783,0.297140854942
281676469,597772737,4866.2006977725,87.36690187356263,,,717.272,975858.601868367,0.445692019912
597772737,8440850719,8182.639447666596,20.63923986893238,,,313.512,526687.05836605,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
