from,to,volume,EstimatedTT,length,CO2,lengthm
2071687,11297162,0.0,21.599999999999998,302.308,0.0,0.187845424268
2071687,11297128,0.0,31.200000000000003,431.839,0.0,0.268332231269
11297128,11306937,0.0,72.6,1004.349,0.0,0.624073342479
11297128,2071687,0.0,31.200000000000003,431.839,0.0,0.268332231269
2072800,2274921120,435.71,30.0,405.102,37461.41938353079,0.25171863484199997
2072800,30709473,969.88,5.3999999999999995,69.744,14590.305055832032,0.043336899024
2072800,30587893,631.54,78.60000000000001,1081.235,144036.356177336,0.671848073185
2274921120,2072802,344.8,1.2,13.031,1050.7470315919813,0.008097085501
2274921120,2072800,354.23,29.4,405.102,30253.077144105268,0.25171863484199997
30709473,2072800,975.44,5.3999999999999995,69.744,14673.946430136511,0.043336899024
30709473,31350685,0.0,46.2,640.433,0.0,0.397946493643
30709473,10712397266,969.88,48.0,430.891,109808.47998296408,0.267743171561
2072802,316507154,462.93,16.200000000000003,221.354,21662.405701979074,0.13754295633400002
2072802,2274921120,553.4,1.2,13.031,1686.4367960643922,0.008097085501
316507154,2072802,614.47,16.200000000000003,221.354,28753.587867917573,0.13754295633400002
1485594778,10919238,478.81,18.0,240.66,24540.346761374258,0.14953914486
2072816,25479300,485.88,41.4,557.096,57517.49345345779,0.346163298616
2039066667,30847942,1666.47,53.4,572.648,224710.52471138703,0.35582686040800005
3869392962,25694685,704.57,75.6,1039.295,154491.52729455315,0.645787773445
2297615,21540856,1504.84,29.4,97.574,80338.62566278425,0.060629653954
2297615,270909880,515.23,46.800000000000004,624.336,68559.95568390236,0.387944284656
21540856,2297619,1127.34,51.0,352.128,126243.55381584684,0.218802127488
21540856,2297615,146.21,7.199999999999999,97.574,3024.1615878117905,0.060629653954
270909880,2297615,513.26,46.800000000000004,624.336,68297.81428550303,0.387944284656
270909880,270909809,863.77,58.199999999999996,761.514,141182.03738398585,0.473182715694
270909880,21647107,637.44,24.0,326.586,44068.91138944948,0.202931069406
270909880,133281288,537.47,25.2,321.883,37477.61259565268,0.200008761593
2297619,21540524,425.19,96.0,1288.707,116530.56740965482,0.800765157297
2297619,21540856,560.86,27.0,352.128,42441.29180346617,0.218802127488
3411653,26165869,683.44,22.2,303.451,43836.84198825372,0.18855565132100002
26165869,3411653,0.0,21.599999999999998,303.451,0.0,0.18855565132100002
15511907,3853550,76.67,1.7999999999999998,26.3,417.909863108142,0.0163420573
9100179,3137684031,250.74,40.800000000000004,563.062,29749.69032467321,0.34987039800200004
9100179,4385377370,272.19,5.3999999999999995,72.334,4190.2724668071505,0.044946249914
3137684026,1703242714,1002.28,15.600000000000001,197.544,43040.374376803535,0.12274811282400001
3137684031,9100179,272.19,40.800000000000004,563.062,32294.680583364447,0.34987039800200004
3137684031,25949615,717.93,49.199999999999996,667.909,101587.59127712932,0.415019283239
4385377370,9100179,798.6,5.3999999999999995,72.334,12294.175362769354,0.044946249914
4385377370,11298793,1201.87,26.4,339.882,88218.98613401424,0.211192818222
4385377370,24973474,1114.12,10.799999999999999,76.838,26609.217290554483,0.047744904898
9100190,9982673432,64.79,13.8,192.474,2619.027443079617,0.11959776185399999
9982673432,9100190,67.17,13.8,192.474,2715.2349645262825,0.11959776185399999
9982673425,3371924911,668.36,48.6,549.971,84119.02755915585,0.341736030241
10919223,25740441,36.95,1.2,13.038,112.6294813925661,0.008101435098000001
25740441,10919223,532.93,1.2,13.038,1624.4554673488565,0.008101435098000001
25740441,1587510067,609.8,11.4,160.831,20526.354574046996,0.099935719301
10919230,86684589,63.52,0.6,8.113,109.32375241622124,0.005041182923
10919230,560450644,102.51,1.7999999999999998,24.069,525.4348369050351,0.014955778599
86684589,10919230,102.51,0.6,8.113,176.42912248404974,0.005041182923
86684589,10919252,0.0,59.4,821.205,0.0,0.510272972055
560450644,25319455,162.07,24.599999999999998,339.23,11587.964125269136,0.21078768433
560450644,10919230,63.52,1.7999999999999998,24.069,325.58404877775666,0.014955778599
10919238,1485594778,462.19,18.0,240.66,23688.525447754993,0.14953914486
10049596107,11008006,478.81,87.6,1182.004,120147.99108317992,0.734463007484
10919252,3073762517,0.0,84.0,1169.408,0.0,0.726636218368
10919252,86684589,0.0,59.4,821.205,0.0,0.510272972055
3073762517,3074985402,118.72,1.2,12.515,355.39575984238235,0.007776458065
3073762517,10919252,0.0,84.0,1169.408,0.0,0.726636218368
10919767,30847942,1499.17,59.4,690.529,233763.10306359202,0.429074695259
30847942,10919767,1606.93,62.400000000000006,690.529,256889.2405551951,0.429074695259
30847942,2039066667,1554.38,50.4,572.648,203283.09776714488,0.35582686040800005
30847942,1942977739,59.54,30.6,425.487,5325.579852884614,0.264385282677
10919780,10919782,568.08,21.0,263.096,32632.34859720216,0.163480224616
10919780,126667225,21.81,33.6,466.872,2141.0204730849405,0.290100721512
10919780,3151457278,1219.67,49.199999999999996,590.091,160151.50136259286,0.366665434761
10919782,2262218571,894.71,30.0,409.133,77432.7061677382,0.254223381343
10919782,3147805129,1038.36,10.799999999999999,84.679,25416.343716945394,0.052617074909
10919782,10919780,618.8,22.2,263.096,36427.51324942944,0.163480224616
126667225,10919780,170.66,33.6,466.872,16753.166159407425,0.290100721512
3151457278,10919780,776.96,43.8,590.091,97382.61301067557,0.366665434761
2262218571,10919782,672.13,29.4,409.133,57793.625043819964,0.254223381343
3147805129,10919782,1109.9,12.0,84.679,29396.06009936129,0.052617074909
10919797,3864841571,170.34,6.0,82.803,2972.1157405539807,0.051451382913
3864841571,10919797,0.0,6.0,82.803,0.0,0.051451382913
3864841571,3866701865,1226.62,20.400000000000002,258.337,68883.12375224038,0.160523120027
3864841571,3864841558,1117.89,17.4,230.2,55010.67727344987,0.1430396042
1952603929,25106277,0.0,30.0,414.848,0.0,0.257774516608
11004470,3324432562,624.25,135.6,1718.491,233124.68912208793,1.067820471161
11004470,415524744,342.91,52.2,722.587,52161.79559503105,0.448994606777
11004470,27252041,887.6,139.8,2795.877,495096.8999897898,1.737276887367
3324432562,11004470,512.46,129.0,1718.491,187791.42790659374,1.067820471161
415524744,3878906071,636.0,1.7999999999999998,25.108,3353.627711774855,0.015601383068000001
415524744,11004470,422.67,52.2,722.587,64294.49751874186,0.448994606777
27252041,1621457361,422.34,30.0,401.79,36117.16754531162,0.24966065409000002
27252041,11004470,919.63,145.8,2795.877,513345.99781319516,1.737276887367
27252041,1620070195,64.67,60.0,834.041,11339.71558100299,0.5182488902110001
11004892,7260653744,1840.17,208.8,1279.421,821071.2616937113,0.794995106191
3780365870,25621848,180.13,0.6,12.195,438.2382836834172,0.007577619345000001
7260653744,11004892,1511.88,145.2,1279.421,514703.53332678723,0.794995106191
11005259,11005395,687.87,138.6,1878.6,273912.00288990495,1.1673075606
11005395,29138057,267.42,138.0,1142.143,84903.58854314474,0.709694538053
11005395,11005259,838.3,142.79999999999998,1878.6,337340.3958383636,1.1673075606
11005395,11298154,595.96,189.0,2590.308,326017.5637108052,1.609542272268
1762496623,2970916246,424.25,20.400000000000002,282.134,25204.863431563503,0.17530988571400002
1762496623,1458120323,157.27,1.2,15.623,528.3569980710749,0.009707679133
29138057,312068717,1109.08,42.599999999999994,555.667,132429.71436412222,0.345275359457
29138057,11005395,374.39,140.39999999999998,1142.143,120341.41242374154,0.709694538053
29138057,11297938,930.33,5.3999999999999995,84.533,16044.88702699925,0.052526354743
11298154,11005395,766.07,193.8,2590.308,422649.52185658435,1.609542272268
11298154,81580487,1270.92,199.2,494.334,409760.4020751323,0.307164811914
11298154,2241123813,459.98,204.0,2828.128,273725.6684813769,1.757316723488
11005798,312068717,474.9,2.4,32.843,3295.585066773201,0.020407687753000003
11005798,1458180754,959.39,171.6,2304.394,470110.88944573945,1.431883604174
11005798,312068888,1011.79,4.2,32.898,9628.657628723877,0.020441863158000003
312068717,11005798,1109.08,2.4,32.843,7696.499233221356,0.020407687753000003
312068717,29138057,1101.1,42.599999999999994,555.667,131476.86234206276,0.345275359457
1458180754,11005798,900.02,170.39999999999998,2304.394,439958.9296064171,1.431883604174
1458180754,255886038,470.57,25.2,347.06,34436.34092877844,0.21565301926
1458180754,3901577931,634.69,14.399999999999999,179.132,24897.08972748218,0.11130742997200001
312068888,3123615192,1011.79,10.799999999999999,142.543,30856.99538973615,0.088572086453
312068888,11005798,514.06,2.4,32.898,3571.35817373456,0.020441863158000003
25600624,2628479858,0.0,65.4,906.062,0.0,0.563000651002
25600624,246859505,95.67,9.0,123.093,2488.7174484278403,0.076486420503
25600624,25600626,169.26,16.8,230.95,8247.392890789632,0.14350563245
11007218,3877452744,159.07,31.200000000000003,433.738,14504.948827126784,0.269512214798
3877452744,33476661,291.8,122.99999999999999,1694.255,104238.91944724804,1.0527609236050002
3877452744,3877390786,38.84,33.6,468.68,3822.9799347723956,0.29122416028000003
3877452744,11007218,390.4,31.200000000000003,433.738,35598.994292514595,0.269512214798
11007703,95145069,905.6,1.7999999999999998,15.983,3831.3197300580428,0.009931372693
11007703,99094266,0.0,109.2,1517.165,0.0,0.942722333215
95145069,10712397264,975.44,76.2,1021.446,211999.54604079406,0.6346969224660001
95145069,11007703,800.73,1.2,15.983,2729.23835860919,0.009931372693
99094266,1211691752,42.81,51.6,720.581,6476.22210851685,0.44774813655100004
99094266,3121844724,59.56,40.2,557.955,6989.93367571143,0.34669705630500003
99094266,11007703,0.0,109.2,1517.165,0.0,0.942722333215
11008006,10049596107,462.19,87.6,1182.004,115977.52761791719,0.734463007484
11069287,11069422,471.62,247.20000000000002,3251.295,328487.7615546976,2.020260425445
11069287,28196757,103.97,31.200000000000003,433.285,9473.79276813442,0.269230733735
11069287,203786445,431.12,135.0,3665.075,321579.02762849344,2.277371317825
11069422,2970916246,471.62,268.2,7233.497,693535.5701672012,4.494685264387
11069422,11069287,538.55,256.8,3251.295,380659.81480412034,2.020260425445
28196757,11069287,159.58,31.200000000000003,433.285,14541.000768864971,0.269230733735
28196757,78031855,103.97,69.6,967.961,21154.929952166025,0.601462894531
203786445,11069287,627.71,207.0,3665.075,461425.26576402655,2.277371317825
203786445,3878906071,320.35,2.4,31.453,2161.383116914112,0.019543982063
2970916246,11069422,538.55,274.20000000000005,7233.497,789353.6880952625,4.494685264387
2970916246,1762496623,349.39,20.400000000000002,282.134,20757.400670250965,0.17530988571400002
11070701,31353312,0.0,6.0,80.691,0.0,0.050139047361
11070701,3183738525,1.05,53.4,1479.215,317.29817929129285,0.9191413037649999
31353312,11070701,0.0,6.0,80.691,0.0,0.050139047361
3183738525,3183738527,1.05,1.7999999999999998,20.854,4.952677476399805,0.012958070834
3183738525,11070701,677.2,66.0,1479.215,200314.2373276621,0.9191413037649999
11070793,3183738502,481.27,68.39999999999999,943.271,95681.66808219302,0.586121244541
11070793,3183738527,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738502,3183713693,395.64,35.4,468.777,39633.4841662328,0.291284433267
3183738502,2134245708,121.48,165.6,2297.217,58708.17651790256,1.427424024507
3183738502,11070793,330.61,67.8,943.271,65546.41352422866,0.586121244541
3183738527,3183738525,677.2,1.7999999999999998,20.854,3194.2411304932843,0.012958070834
3183738527,11070793,0.0,1.7999999999999998,25.547,0.0,0.015874164937
3183738527,3183738530,0.0,1.2,23.562,0.0,0.014640743502000002
11306937,9946740207,284.25,112.8,1561.759,93447.95122297914,0.9704317515890001
11306937,11297162,107.32,43.8,608.863,13737.548552093582,0.378329811173
11306937,11297128,0.0,72.6,1004.349,0.0,0.624073342479
11297673,33476661,323.37,28.799999999999997,473.652,30985.602790913967,0.294313616892
11297673,3061333822,293.37,70.8,987.126,60826.90511448601,0.613371469746
11297673,60577293,61.22,128.4,1780.468,22933.66617706461,1.1063311816280001
33476661,10581412104,485.52,169.2,2211.852,230576.68765265803,1.3743806890919998
33476661,3877452744,71.04,121.79999999999998,1694.255,25298.89897951542,1.0527609236050002
33476661,11297673,293.37,28.799999999999997,473.652,28110.97594325519,0.294313616892
3061333822,3212482939,540.4,139.2,1837.862,212466.52905788878,1.141994148802
3061333822,3884698667,705.12,97.8,1345.553,200121.73224541504,0.8360876131630001
3061333822,11297673,323.37,71.39999999999999,987.126,67224.44749650954,0.613371469746
60577293,11297673,24.86,128.4,1780.468,9312.821645897193,1.1063311816280001
60577293,159733475,61.22,2.4,34.399,438.7405424649169,0.021374541029
11297938,2241123813,674.96,1.7999999999999998,22.725,3338.37921430429,0.014120655975000002
11297938,29138057,1038.85,5.3999999999999995,84.533,17916.471454213202,0.052526354743
11297938,2241122861,255.37,1.7999999999999998,26.655,1405.9288977243025,0.016562644005000002
2241123813,11297938,459.98,1.7999999999999998,22.725,2275.07951729834,0.014120655975000002
2241123813,11298154,674.96,205.2,2828.128,402405.00949157006,1.757316723488
2241122861,11297938,578.87,1.7999999999999998,26.655,3186.944672536582,0.016562644005000002
2241122861,32547463,255.37,268.2,3715.082,199677.42098562597,2.308444217422
81580487,31353295,571.46,0.6,8.873,1047.6529704984912,0.005513424883
81580487,11298154,1226.05,177.6,494.334,370131.73816723906,0.307164811914
11298793,255886038,774.28,103.2,1416.264,231487.5606772144,0.8800253779439999
11298793,4385377370,1493.29,29.4,339.882,114918.69583674664,0.211192818222
11298793,25599933,970.18,65.4,586.109,149578.65673435119,0.364191135439
11298793,3137621725,655.09,3.5999999999999996,45.738,6504.640580209878,0.028420266798
255886038,1458180754,581.38,25.2,347.06,42545.42339964981,0.21565301926
255886038,797425334,441.24,15.600000000000001,208.637,19603.441646133706,0.129640981327
255886038,11298793,624.28,102.6,1416.264,186291.95085471912,0.8800253779439999
25599933,2572637252,945.25,96.0,890.91,216447.66713090456,0.55358563761
25599933,10584342336,677.47,19.8,245.836,36500.59773024992,0.152755361156
25599933,11298793,957.0,64.2,586.109,145730.9963467105,0.364191135439
3137621725,11298793,1123.86,3.5999999999999996,45.738,11159.23821532106,0.028420266798
11305234,2078553223,600.34,2.4,19.22,3284.279106927666,0.01194275062
11305234,1587510067,582.76,59.4,766.695,96395.90340342837,0.47640203884500004
2078553223,11305234,0.0,2.4,19.22,0.0,0.01194275062
2078553223,85890601,0.0,63.6,879.917,0.0,0.5467549062070001
1587510067,25740441,532.94,11.4,160.831,17939.185645609396,0.099935719301
1587510067,11305234,600.34,59.4,766.695,99303.85861969626,0.47640203884500004
1587510067,2482228310,86.79,28.2,390.556,7134.564629390126,0.242680172276
9946740207,11306937,107.32,112.2,1561.759,35222.8526162762,0.9704317515890001
7128283648,380950155,863.67,1.7999999999999998,14.002,3515.9979132847584,0.008700436742
3121547154,11769758,1137.75,17.4,229.235,55838.44086555783,0.142439981185
12961684,64804962,1553.04,1.2,15.353,5161.943943258849,0.009539908963
64804962,12961684,1348.36,1.2,15.353,4481.635202784539,0.009539908963
64804962,3057030904,1553.04,10.799999999999999,121.3,43277.003850840716,0.0753723023
784730663,3057282550,1423.33,30.6,365.683,116010.81973282962,0.227224811393
15017249,15017262,0.0,0.6,6.667,0.0,0.004142680457
15017249,2480982236,0.0,1.2,18.006,0.0,0.011188406226
15017262,15017249,0.0,0.6,6.667,0.0,0.004142680457
2480982236,15017249,0.0,1.2,18.006,0.0,0.011188406226
15017430,1065689955,548.73,1.2,13.49,1699.7382568079386,0.00838229479
15017430,25319473,0.0,82.8,1148.916,0.0,0.713903083836
1065689955,15017430,582.19,1.2,13.49,1803.3834777231311,0.00838229479
1065689955,1054691691,548.73,2.4,30.686,3646.2632690315104,0.019067390506
25319473,15017430,0.0,82.8,1148.916,0.0,0.713903083836
25319473,25319455,0.0,124.19999999999999,1729.159,0.0,1.074449256989
15612128,24953182,0.0,15.600000000000001,218.234,0.0,0.135604278814
15612128,3150424525,0.0,16.8,237.098,0.0,0.14732582135800001
24953182,3150424525,0.0,21.0,291.752,0.0,0.181286231992
24953182,25106277,0.0,23.400000000000002,323.962,0.0,0.201300591902
24953182,3866974284,18.74,28.799999999999997,401.693,1580.960923485987,0.249600381103
24953182,15612128,0.0,15.600000000000001,218.234,0.0,0.135604278814
3150424525,15612128,0.0,16.8,237.098,0.0,0.14732582135800001
3150424525,24953182,18.74,21.0,291.752,1149.6635092045988,0.181286231992
3150424525,4516060826,0.0,69.0,962.471,0.0,0.598051567741
903673001,21647146,815.31,1.2,12.911,2474.17879165,0.008022520981
903673001,270909591,390.09,17.4,239.149,19683.69572865637,0.148600253279
16573458,16573467,1044.36,1.7999999999999998,20.093,4836.002595028127,0.012485207503000001
16573458,21529707,945.48,91.2,845.467,205599.86667072543,0.525348675257
16573467,16573458,976.48,1.2,20.093,3959.246351437791,0.012485207503000001
16573467,3844764341,876.38,25.2,341.911,63493.21121628058,0.212453579981
3840043618,25949482,1127.5,76.2,898.216,227173.7721235367,0.558125374136
21529707,2272203032,822.65,87.6,674.704,162560.39390407695,0.419241499184
21529707,1150742708,914.38,117.6,909.849,242851.77150632563,0.5653537829790001
21529707,3013520884,468.87,95.4,1257.215,126188.62445025997,0.781196941765
21529707,16573458,663.3,68.39999999999999,845.467,123139.14554128393,0.525348675257
3844764341,16573467,710.45,24.599999999999998,341.911,51071.268217099205,0.212453579981
3844764341,3844764334,876.38,5.3999999999999995,74.54,13764.254385494929,0.04631699434000001
16573543,3846282157,315.06,3.5999999999999996,53.07,3457.3932585555926,0.03297615897
16573543,3844764355,325.87,17.4,244.005,16671.800667981606,0.151617630855
3846282157,16573543,325.87,3.5999999999999996,53.07,3576.0196190106994,0.03297615897
3846282157,2187198469,658.04,37.2,427.27,63864.76935695983,0.26549318717
3844764355,3844764334,226.76,4.8,68.727,3247.796270293738,0.042704964717000006
3844764355,16573543,315.06,17.4,244.005,16118.751399190736,0.151617630855
16574244,25623811,195.8,5.3999999999999995,77.459,3159.051721710375,0.048130776289000005
3861801989,3861801984,1332.92,5.3999999999999995,66.366,19471.966587233834,0.041237907786
25623811,16574244,723.25,7.199999999999999,77.459,13168.319306550951,0.048130776289000005
25623811,529723416,632.58,5.3999999999999995,60.54,8805.981817694263,0.03761780034
25623811,2503004249,0.0,8.4,114.149,0.0,0.070928878279
16574525,903656551,660.42,31.200000000000003,323.363,51266.50033987172,0.200928390673
18178749,21596886,1200.6,1.2,16.761,4224.4062818909415,0.010414799330999999
18178749,299844554,982.73,10.799999999999999,92.685,24681.42075888185,0.057591771135000004
21596886,21596884,762.42,76.2,1047.658,168515.61468964495,0.6509842991179999
21596886,18178749,802.16,1.2,16.761,2822.4635541243024,0.010414799330999999
299844554,3147881709,982.73,18.6,164.368,42896.35207243038,0.102133508528
299844554,18178749,1089.68,12.6,92.685,30611.380486081547,0.057591771135000004
18178769,25873183,566.39,1.2,16.09,1938.879294676766,0.00999785939
25873183,18178769,1258.2,1.2,16.09,4307.09922237735,0.00999785939
30587934,18627204,741.09,27.6,324.914,54046.52338001585,0.201892137094
30587934,18627237,843.15,13.8,145.175,29134.3052453505,0.09020753492500001
30587934,28796744,979.28,68.39999999999999,459.421,146137.80169314434,0.285470886191
18627237,30587934,1110.54,20.400000000000002,145.175,50103.38227369451,0.09020753492500001
18628215,25600626,261.32,85.8,1186.956,65309.39537188648,0.737540036676
18628215,297481606,444.86,69.0,919.71,87228.07594850205,0.57148112241
18628215,3057282550,947.27,34.8,470.955,94612.88818929685,0.292637779305
18628215,3212449669,901.77,61.2,828.768,158464.01150958924,0.514972400928
25600626,3123615192,430.58,16.8,224.557,20593.684776464983,0.139533207647
25600626,18628215,223.31,85.8,1186.956,55809.89239436694,0.737540036676
25600626,25600624,18.59,16.8,230.95,905.8196492956354,0.14350563245
297481606,33477164,444.86,1.2,16.712,1562.1096035060878,0.010384352152
297481606,18628215,394.58,67.8,919.71,76902.14335329235,0.57148112241
3057282550,784730663,1190.43,28.2,365.683,93752.03246829282,0.227224811393
3057282550,18628215,1119.55,36.0,470.955,113176.27122630793,0.292637779305
3057282550,2628479841,0.0,39.0,539.194,0.0,0.335039514974
3212449669,752186307,614.47,3.5999999999999996,45.458,6079.020844832129,0.028246282918
3212449669,18628215,801.82,60.6,828.768,140438.54757889762,0.514972400928
3212449669,3884698667,767.53,3.5999999999999996,44.149,7465.886732437754,0.027432908279000003
3212449669,3686207058,304.26,63.6,882.174,56468.32298221953,0.548157340554
2628479841,3057282550,0.0,39.0,539.194,0.0,0.335039514974
442828572,442828559,200.21,7.800000000000001,128.405,5200.0346411779165,0.079787143255
21527733,7193964013,1120.68,31.8,415.115,99938.29401568398,0.257940422665
7193964013,21527733,1203.4,32.400000000000006,415.115,108087.433624748,0.257940422665
21527766,21596461,827.39,10.799999999999999,94.947,20936.006583815964,0.058997312337
21527766,21540524,1124.63,67.2,839.601,206396.64767680748,0.521703712971
21596461,21527766,973.91,13.8,94.947,29486.538568863547,0.058997312337
21596461,311494772,680.19,7.800000000000001,86.747,13624.376746862383,0.053902070137
21527804,24944059,75.94,94.80000000000001,1316.599,21026.070894050485,0.8180964372289999
21527804,221994427,761.33,21.0,210.009,39203.691453961714,0.130493502339
21527804,21616650,256.76,156.6,4328.462,226942.53936079252,2.6895807614020004
24944059,248219538,68.65,70.19999999999999,974.583,14071.634400399847,0.605577613293
24944059,21527804,25.07,94.80000000000001,1316.599,6941.316793703525,0.8180964372289999
24944059,21528488,130.23,81.0,2250.295,59904.485891081924,1.3982680544450001
221994427,248219434,757.23,5.3999999999999995,54.025,10028.322999777849,0.033569568275
221994427,248219538,80.09,72.0,996.641,16803.645603199133,0.619283814811
221994427,21527804,567.11,16.8,210.009,26027.439431612926,0.130493502339
21616650,3516121147,88.28,22.2,312.098,5772.503167255077,0.193928646358
21616650,316299769,168.48,36.6,507.084,17980.04678622608,0.315087292164
21616650,21527804,309.81,157.20000000000002,4328.462,273625.32337649836,2.6895807614020004
21528488,24944059,93.72,81.0,2250.295,43110.25430171388,1.3982680544450001
21528488,25306315,0.0,33.6,940.152,0.0,0.584183188392
21528488,21528509,248.44,105.6,2923.559,148364.8351824164,1.8166147793890002
25306315,25283723,0.0,142.20000000000002,3949.549,0.0,2.454135211679
25306315,21528488,0.0,33.6,940.152,0.0,0.584183188392
21528509,270909591,830.26,139.2,2496.22,415246.83434210543,1.5510787176199998
21528509,21528512,833.58,12.0,209.33,35045.64401351621,0.13007159143000002
21528509,21528488,174.97,105.6,2923.559,104489.59592604813,1.8166147793890002
270909591,903673001,511.93,17.4,239.149,25831.665396116427,0.148600253279
270909591,392656728,905.19,39.6,509.49,99623.5564727821,0.31658231079
270909591,21528509,667.44,110.4,2496.22,333297.3756218173,1.5510787176199998
21528512,25272871,505.14,79.2,2049.66,209284.7553686753,1.2735992838599999
21528512,21528509,922.93,13.8,209.33,39677.2597209068,0.13007159143000002
21528512,25283723,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25272871,21647146,660.68,211.2,2197.11,347719.2429582324,1.3652204378100001
25272871,21528512,450.05,77.4,2049.66,187011.92026730787,1.2735992838599999
25272871,25281950,560.78,100.19999999999999,1187.148,148977.37314881798,0.7376593399079999
25283723,21528512,0.0,108.60000000000001,3016.175,0.0,1.8741636759250002
25283723,25306315,0.0,142.20000000000002,3949.549,0.0,2.454135211679
25283723,25281950,0.0,231.0,1922.721,0.0,1.1947230704910001
2272203032,2968174745,1837.92,121.79999999999998,1171.375,540801.7996792442,0.727858455125
2272203032,3942350550,1446.21,22.2,263.664,85233.61602631665,0.163833163344
2272203032,21529707,975.36,126.0,674.704,254808.02549703396,0.419241499184
1150742708,2255742337,1382.13,4.8,50.398,16597.71128550107,0.031315855658000005
1150742708,21529707,470.58,109.80000000000001,909.849,118916.01590412739,0.5653537829790001
3013520884,21529707,477.78,96.0,1257.215,128883.82323869538,0.781196941765
3013520884,3160439147,294.72,4.8,64.544,4043.1047212735984,0.040105769824
3013520884,297497356,584.63,61.800000000000004,755.619,97458.14491198177,0.469519733649
3013520884,25949615,297.11,18.6,253.152,15920.867592902621,0.157301311392
311494772,21596461,755.52,8.4,86.747,15766.294706553728,0.053902070137
1242395773,21596884,402.34,19.8,272.232,23107.64454564215,0.169157070072
1242395773,940312683,385.23,11.4,154.737,12629.223331690555,0.096149084427
3516121147,270909809,0.44,3.0,37.84,3.6251101331725413,0.023512678640000003
3516121147,21616650,121.79,22.2,312.098,7963.674226778385,0.193928646358
316299769,21616650,188.01,36.6,507.084,20064.27229509951,0.315087292164
21647107,270909880,756.09,24.599999999999998,326.586,52719.59048978543,0.202931069406
271287016,21647057,895.0,21.0,342.673,62118.66927354116,0.21292706468300002
21647057,271287016,1697.5,27.0,342.673,126333.62726708737,0.21292706468300002
21647057,21647058,1131.85,1.7999999999999998,20.09,5240.757025687435,0.01248334339
21647146,25272871,559.92,185.39999999999998,2197.11,275265.45888631564,1.3652204378100001
21647146,903673001,271.75,1.2,12.911,824.6655709250316,0.008022520981
25873175,29510455,1535.89,10.799999999999999,120.366,42639.845585067545,0.074791941786
248219538,248219540,148.74,8.4,118.945,3698.7564642600637,0.073908973595
248219538,24944059,54.3,70.19999999999999,974.583,11130.22211131408,0.605577613293
248219538,221994427,84.74,72.0,996.641,17779.2599377587,0.619283814811
24953131,1636482042,324.52,1.2,17.701,1187.6198338135896,0.010998888071000001
1636482042,24953131,0.0,1.2,17.701,0.0,0.010998888071000001
24953179,3998373587,608.07,64.2,879.958,112999.32150994628,0.546780382418
24953179,24953181,170.34,10.200000000000001,86.023,4019.3554626809796,0.053452197533
24953179,3864841558,130.45,7.800000000000001,105.756,2923.9673765644443,0.065713711476
24953179,3043453331,535.63,33.6,428.162,49728.00456310554,0.266047450102
3998373587,24953179,171.92,63.6,879.958,31852.134043918857,0.546780382418
24953181,24953179,0.0,10.200000000000001,86.023,0.0,0.053452197533
3864841558,24953179,791.7,10.799999999999999,105.756,20795.985649533868,0.065713711476
3864841558,2187198440,646.6,71.39999999999999,981.254,133875.7955455472,0.609722779234
3864841558,3864841571,850.27,16.8,230.2,41339.49557884294,0.1430396042
3043453331,3866868163,361.21,33.0,453.535,34566.15615581834,0.28181349648500004
3043453331,30332565,494.47,46.800000000000004,605.019,64504.61557113994,0.375941261049
3043453331,24953179,370.26,31.200000000000003,428.162,33466.00627361613,0.266047450102
3043453331,461740603,83.25,58.8,819.565,14332.31196516996,0.509253923615
25106277,1952603929,0.0,30.0,414.848,0.0,0.257774516608
25106277,3866974284,0.0,38.4,529.391,0.0,0.32894821506099997
25106277,24953182,0.0,23.400000000000002,323.962,0.0,0.201300591902
3866974284,25106277,0.0,38.4,529.391,0.0,0.32894821506099997
3866974284,3866868160,450.46,60.6,837.459,79457.1463371611,0.5203727362889999
3866974284,24953182,0.0,28.799999999999997,401.693,0.0,0.249600381103
24953550,288154942,111.07,9.6,129.307,3050.808007383018,0.080347619897
288154942,24953550,3.83,9.6,129.307,105.2002761166558,0.080347619897
301388728,24973474,1033.86,30.6,407.898,89905.30347180333,0.253455988158
4030574404,4030574417,842.52,28.799999999999997,392.814,70004.80707600247,0.244083227994
8378156321,8378156320,1379.2,43.8,434.429,147650.8084716188,0.269941582159
24973452,2255742337,0.0,14.399999999999999,199.24,0.0,0.12380195804
2255742337,24973452,1382.13,20.400000000000002,199.24,68508.37984323248,0.12380195804
2255742337,1150742708,0.0,3.5999999999999996,50.398,0.0,0.031315855658000005
24973474,301388728,928.9,30.0,407.898,80229.62388897027,0.253455988158
24973474,25433992,191.72,40.800000000000004,567.241,22862.551859459534,0.352467107411
24973474,4385377370,1349.11,16.8,76.838,45253.899167005824,0.047744904898
25433992,24973474,321.76,41.4,567.241,38548.90543768427,0.352467107411
24973504,2287857538,1182.62,4.2,13.712,8968.09114416494,0.008520239152
24973504,311651883,1256.58,36.0,452.635,124000.27754674117,0.281254262585
311651883,24973504,1182.62,34.8,452.635,115150.79552121373,0.281254262585
27598015,27254447,1142.7,0.6,10.492,2407.3714199313013,0.006519424532000001
27598015,442832879,673.18,18.6,257.446,36484.993377174644,0.15996947846600001
