from,to,length,volume,EstimatedTT,CO2,lengthm
26200497,542893172,25.443,0.0,1.8975513000000002,0.0,0.015809542353
96520882,26200497,32.854,0.1203919421608088,2.45026722,0.8415207389126963,0.020414522834
1169076056,1169075994,5.111,0.1203919421608088,0.38118083999999997,0.13091290081927962,0.0031758271809999997
1169076091,1169076056,15.909,0.0,1.18650096,0.0,0.009885391239
542893172,26200501,4.604,0.027990565650642,0.34336854,0.0274173916906525,0.002860792084
1169076091,542893172,92.048,0.027990565650642,6.8649844799999995,0.5481572769363232,0.057195957808
26200501,96507404,22.556,0.027990565650642,1.6822374,0.1343237820523214,0.014015644276000001
26200501,96520882,19.073,0.0,1.4224735800000001,0.0,0.011851409083000001
26200506,96507404,94.526,0.1203919421608088,7.04979492,2.4211843225364245,0.058735715146
96507404,96520882,35.436,0.1203919421608088,2.64283404,0.9076559610704565,0.022018902756
26200506,26200507,38.964,0.027990565650642,2.9059540200000002,0.232035461372208,0.024211099644
258376365,26200506,40.552,0.1203919421608088,3.0243878399999997,1.0386969385245992,0.025197836792
26200507,550794574,8.392,0.027990565650642,0.6258794400000001,0.04997540298628829,0.005214545432
258376365,26200507,13.779,0.0,1.02764448,0.0,0.008561871009
550794574,26200511,23.832,0.027990565650642,1.77740214,0.1419225217392233,0.014808513672000001
550794574,550794571,11.309,0.0,0.84343068,0.0,0.007027084639
26200510,1515931291,10.755,0.1203919421608088,0.80211312,0.2754780424291128,0.006682845105000001
550794571,26200510,4.836,0.1203919421608088,0.36067122,0.12386906591903524,0.0030049501560000004
1515931291,258376365,3.585,0.1203919421608088,0.26737104,0.09182601414303765,0.002227615035
26200528,26200511,1294.483,0.1203919421608088,96.54316968,33.156823974032946,0.804354196193
26200511,550794571,21.336,0.1203919421608088,1.5912492,0.5464992531454621,0.013257571656
26200534,96522577,3730.529,1940.601665751364,130.8922195431586,1488782.65515986,2.318042535259
26676544,26200534,1999.916,0.0,63.92344488,0.0,1.242689804836
96522577,96524557,1871.96,2209.2216067058453,109.55498485576315,832433.4282464387,1.16318165716
96522261,96522577,634.269,268.61994095448114,35.48451112082068,34145.27438907247,0.39411636279900003
26200561,26200562,43.617,523.8363158194904,3.2799829412608017,4875.225330735147,0.027102338907
442035811,26200561,10.182,2247.4335963172607,2.895382164875322,12047.875076299344,0.006326799522000001
26200562,26200563,20.093,1983.789145186904,4.05741585423453,16387.78813391457,0.012485207503000001
26200563,26200564,53.898,1461.6822078006533,6.04278573436185,20790.191598368205,0.033490654158000004
26200563,59674807,383.568,522.10693738625,17.20850608308284,40037.19557149308,0.238338031728
26200564,442035830,30.471,1908.3379970949184,5.595534237922488,22224.59222427203,0.018933795741
59673641,26200564,409.059,446.6557892942649,18.330106418980392,36529.40076461746,0.254177399889
59672944,59674807,964.088,2436.6194940815794,53.620299925588824,470573.42150941974,0.599056324648
442035830,506298620,113.731,921.8427400602976,9.157461179309658,22974.595984845513,0.070669145201
442035830,442035745,34.105,986.4952570346207,2.809162220766606,7445.6536346607845,0.021191857954999997
26200566,442035811,70.099,779.591108001615,5.440929687843378,11798.672777080033,0.043557485729000006
442035745,26200566,25.585,2203.024652590466,6.863605344709416,28516.826422508475,0.015897777035
59672944,442035811,521.443,1467.8424883156454,27.112382929535435,152801.5890562358,0.324009558353
26262349,26262352,32.593,0.0,2.43080172,0.0,0.020252345003
26262352,1108820066,40.027,0.0,2.98523304,0.0,0.024871617017
1894637626,26262352,1499.429,0.0,111.82814171999999,0.0,0.9317016971590001
1894637626,254286479,35.34,0.0,2.6356743600000003,0.0,0.021959251140000004
1894637673,1894637626,37.307,0.0,2.78237412,0.0,0.023181487897000003
2459776352,354919694,188.59,634.1295752873518,14.31589010296317,25604.343668898786,0.11718435689000001
354919694,2459776352,184.823,0.0,13.78418892,0.0,0.11484365233300001
27021957,26439489,3264.938,672.1533875006398,244.58310146102042,467624.23209933477,2.028737789998
26439489,717246139,111.744,672.1533875006398,8.52147262904018,16108.004399832373,0.069434481024
26439490,26439489,108.693,567.5505778444104,8.199111111502512,13177.473841034544,0.067538678103
27021957,4062428403,23.371,581.3635951265159,1.747356877029918,2893.217617737259,0.014522061640999999
4062428407,27021957,27.542,685.9664047827451,2.8564169776758424,4738.097751623168,0.017113800082000002
717246139,26441428,29.107,873.8939134435802,2.310403978027962,5540.975064332348,0.018086245697
26439490,717246139,14.463,201.74052594294028,1.078854553739136,620.8094091754824,0.008986888773
26441437,26439490,7.475,769.2911037873507,0.579016692225636,1240.5542558271566,0.004644748225
26439518,26439519,31.643,567.6785195090602,2.3869717679669282,3837.1406866704406,0.019662042553
26439521,26439518,763.361,873.8939134435802,60.59271996936382,145317.76806238777,0.474330387931
26441502,26439518,24.751,1084.1951916899875,1.5953701791250021,5484.652052471018,0.015379553621
26439519,6192584092,108.016,1345.2042679953065,8.223256158763824,31142.55202491844,0.067118009936
26441502,26439519,25.337,777.5257484862458,1.474342328811432,3962.801745495319,0.015743677027
26439521,26441444,44.358,1084.1951916899875,3.812232722279766,10855.016407096442,0.027562774818
26441428,26439521,41.333,873.8939134435802,3.280857806216334,7868.386397281976,0.025683127543
6192671888,26441502,13.274,649.9238847539604,0.757092128030424,1731.8404329510354,0.008248078653999999
249590275,6192584092,1037.553,1578.600393972674,97.77169136315567,387930.82303292333,0.644705345163
6192584092,6192671888,133.04,1578.600393972674,12.536753116874742,49742.34248174278,0.08266719784
26441444,717246297,5.698,1084.1951916899875,0.48969976310762997,1394.3794477481729,0.0035405719580000002
26441428,26441444,14.247,0.0,1.06254816,0.0,0.008852672637
717246297,26441437,12.933,567.5505778444104,0.975583532553762,1567.94151781099,0.008036191143
26441488,26441437,32.105,201.74052594294028,2.394843727138308,1378.0741171910731,0.019949115955
717246297,26441488,31.943,516.6446138455768,2.4010383398054578,3520.8086201270603,0.019848453853000003
442118850,26441488,1016.01,201.74052594294028,75.7883569355401,43611.184820322276,0.63131914971
442118850,442118685,27.453,516.6446138455768,2.0635414975109523,3025.9136372788107,0.017058498063
442118671,442118850,30.511,201.74052594294028,2.275940776021776,1309.653316345008,0.018958650581
26672911,413250379,18.365,0.0,0.68483532,0.0,0.011411478414999999
26672911,26672943,27.887,1.4512388495734885,1.039912980008136,8.22003945781032,0.017328173077
945482570,26672911,9.852,1.4512388495734885,0.367383480002874,2.903999290469358,0.006121747092
413250379,26672930,28.135,0.0,1.04916096,0.0,0.017482273085
26672943,413250379,29.195,0.0,1.0886886,0.0,0.018140926345
26674376,26672943,3040.684,0.0,136.06541208000002,0.0,1.8893928577640002
26672930,26673021,31.049,0.0,1.1578247400000001,0.0,0.019292948179
26672930,26672933,18.43,0.0,0.68725914,0.0,0.01145186753
26673021,26672933,37.13,0.0,1.3845867,0.0,0.02307150523
26672933,945482570,36.821,0.0,1.3730639999999998,0.0,0.022879501591
26673162,945482570,480.026,1.4512388495734885,15.343102200000162,148.97096472281993,0.29827423564600003
26674376,1735293799,94.806,535.1054291447837,6.070009093613742,10354.791885834773,0.058909699026
2866731851,26674376,211.987,53.54082347781781,11.85774179058882,2274.6124961266455,0.131722574177
1735293799,26676019,206.315,535.1054291447837,13.209437444581823,22533.8996266113,0.128198157865
1735293799,1735293859,63.385,0.0,3.545463,0.0,0.039385600835
26675286,26675292,26.617,0.0,0.9925543800000001,0.0,0.016539031907000002
26675286,26675287,23.978,0.0,0.89414544,0.0,0.014899233838
1365033669,26675286,29.822,0.0,1.11206958,0.0,0.018530525962
26675292,26675287,28.433,0.0,1.06027344,0.0,0.017667441643
26675287,1365033667,6.989,0.0,0.26062152,0.0,0.004342761919
1365033667,26675288,31.663,0.0,1.18072092,0.0,0.019674469973
1365033667,1478340596,12.075,0.0,0.45027966,0.0,0.007503054825
26675288,1478340596,31.751,0.0,1.1840025,0.0,0.019729150621000002
1770067033,26675288,985.042,0.0,73.4649099,0.0,0.612076532582
1478340596,1365033665,38.861,0.0,1.4491360800000002,0.0,0.024147098431
1770067033,1770067070,355.369,0.0,26.50359228,0.0,0.22081599089900003
1770067070,1770067033,353.272,0.0,26.347196999999998,0.0,0.219512975912
26675289,1365033669,27.694,0.0,1.0327159799999999,0.0,0.017208248474
1365033665,26675289,27.945,0.0,1.0420758,0.0,0.017364212595
1365033665,1365033669,13.983,0.0,0.52142946,0.0,0.008688630693
26676019,2866731851,91.213,57.33529413756766,5.10212958298737,1048.07433586091,0.056677113023
1679146397,26676019,454.327,53.376592696669405,25.412968683360642,4859.953052071394,0.282305622317
2866731851,1735293859,54.458,0.0,3.0461280000000004,0.0,0.033838621918
1679146397,26676049,1068.361,531.1467277038855,68.1494853462541,115740.45081658666,0.663848542931
26676049,1679146397,1062.612,53.376592696669405,59.43843966038985,11366.812664553283,0.6602762810520001
316282219,26676049,139.231,53.376592696669405,7.787943549827531,1489.3592570727249,0.086514105701
316282219,8503492635,743.848,531.1467277038855,31.632789781847986,79206.49673203102,0.46220557560799996
8503492635,316282219,745.421,53.376592696669405,27.79732781057872,8081.36484678548,0.46318299219100006
1532748754,26676075,16.528,1063.090426545507,1.0546915398480778,3584.051060946358,0.010270019888
26676084,26676075,549.813,1474.6124512611443,46.786787046448886,182131.4136019937,0.341637853623
8503492635,1532748754,2814.409,1078.3742948033305,162.06141299319,609826.4220075858,1.748792134739
26676084,26676099,45.846,1292.9761865062335,3.354629452745082,12530.492736362245,0.028487374865999997
4413968256,26676084,50.551,1474.6124512611443,4.3016786944911605,16745.557274444454,0.031410925421000005
26676099,26676105,45.557,1292.9761865062335,3.333482833314084,12451.504113494588,0.028307798647
4413968256,26676099,21.355,0.0,1.19449968,0.0,0.013269377705
35496973,26676085,6397.244,359.2812038137353,477.9860595939558,489310.6337361852,3.975061901524
26676085,26676086,49.477,359.2812038137353,2.772598196659188,3562.9842157447906,0.030743572966999998
1233016800,26676085,66.184,33.320278269768856,3.70202660311839,441.9511667397437,0.041124818263999996
579543785,35496973,5837.348,0.0,435.35224361999997,0.0,3.627158764108
32445396,35496973,516.889,359.2812038137353,38.56382134141997,39515.34654407871,0.32117983481900003
26676086,4413968256,4.642,1474.6124512611443,0.395014821515772,1537.7120153239152,0.0028844041820000003
1233016800,26676086,27.963,1115.3312474474087,1.8309796130770861,6395.51798340103,0.017375397273000002
26676091,26676103,116.219,1115.3312474474087,7.60986379354908,26580.864204062942,0.072215116249
26676759,26676091,884.898,1115.3312474474087,57.9419307827485,202388.19448042038,0.5498499551580001
26676105,26676091,112.394,1259.655908236464,8.031952423515625,29704.109831765003,0.069838372174
26676103,1233016800,14.093,1148.6515257171784,0.9395972439063361,3333.192002905138,0.008756981503
26676105,26676103,19.435,33.320278269768856,1.087103967741234,129.7794171418995,0.012076345385
26676759,26676558,735.029,1259.655908236464,127.84002405659447,339276.8962274783,0.456725704759
26676559,26676759,734.279,1115.3312474474087,87.53781570320696,225499.90033595698,0.456259676509
26676544,26676589,660.576,0.0,21.11403354,0.0,0.41046276969600004
26676556,26676559,40.837,1298.2449850998655,1.714089083173806,10637.493281711253,0.025374927527
26676557,26676556,18.426,4.987047649638086,0.588951420040164,19.650452903401497,0.011449382046
26676559,26676558,23.227,182.91373765245615,0.74249772691521,908.4558362035659,0.014432584217
26676558,26676557,43.973,1442.5696458889208,2.076597474776958,12661.351202025624,0.027323546983
8853717925,26745475,2215.295,0.0,165.21777504,0.0,1.3765200694450002
1369532628,26745475,2107.845,0.0,157.20410189999998,0.0,1.3097537554949998
34935400,8853717925,2897.442,0.0,216.09262895999998,0.0,1.800386432982
1369532623,8853717925,1097.982,0.0,40.944014939999995,0.0,0.682254173322
35148161,1369532628,20.797,0.0,0.7755252,0.0,0.012922652687
1369532700,1369532628,13.893,0.0,1.03614666,0.0,0.008632707303
26821826,26821827,7.293,0.0,0.81587322,0.0,0.004531658703
1360224259,26821826,21.584,1075.8354258926545,2.771256114571584,6745.173547753179,0.013411671664
26821827,26821832,22.834,858.2228648061155,2.707246231671648,5375.009491736278,0.014188385414
1686451163,26821827,167.533,858.2228648061155,19.86305860764411,39436.430823727685,0.104100147743
26821832,3800261920,135.745,858.2228648061155,16.09420766999377,31953.69453298539,0.08434800639500001
26821832,1360224259,11.278,0.0,1.26167808,0.0,0.007007822138000001
3800261920,1360224259,140.883,1075.8354258926545,18.08853184243215,44027.069956766456,0.087540610593
3800261922,3800261920,15.548,1075.8354258926545,1.996269875020452,4858.87492475325,0.009661076308
8486090501,443861632,5.888,1403.6493691224955,0.940607768916726,2834.8593808728997,0.003658632448
443861632,7686156407,110.198,1404.5427408341118,17.6175720475693,53121.59721666366,0.06847384145799999
7686156407,443861632,112.392,1250.0201080602585,15.958042906240765,44006.88064590592,0.069837129432
443861632,6551982961,98.578,2261.873173088662,42.85279381961536,151489.68935671443,0.061253510438
443825894,26821849,22.337,617.0223346420254,1.692526820004768,2948.8659804389868,0.013879564027
8486090501,26821849,7.326,4.858469870379287,0.8195649600503461,9.379047162303028,0.004552163946
26901861,4062428407,61.04,678.1710440436807,6.251078032940832,10299.733121674204,0.03792848584
26901861,4062428408,12.335,0.0,0.9199503,0.0,0.007664611285000001
4062428442,26901861,45.293,3243.5501116200344,16.421050004955138,90202.00226651975,0.028143756703
4062428408,4062428400,9.416,646.4586099485235,0.770706517705032,1343.349420637523,0.0058508293360000005
4062428408,4062428439,59.385,1344.560487730401,6.0249131963223,19752.136011964405,0.036900116834999996
26913588,26913600,45.44,1563.4883414099766,3.071542804459224,14677.547777376212,0.02823509824
956476058,26913588,720.504,1563.4883414099766,40.82672991335813,226003.38649155624,0.447700290984
26913592,26913588,42.345,1589.5179910725344,2.896045598460066,13947.198417675196,0.026311954995
26913600,26913601,9.537,1992.1257015349995,0.826549265087274,4305.835544000815,0.005926015227000001
26913592,26913600,12.368,428.6373601250241,0.692623260499224,1062.5335888729287,0.007685116528
956476058,453709329,25.122,1589.5179910725344,1.424766190246908,8011.937908501497,0.015610082262
1481464799,956476058,26.042,1563.4883414099766,1.47564716786052,8168.698833641681,0.016181743582000002
26913590,81240867,31.978,0.0,2.38493472,0.0,0.019870201838
26913590,1561475191,11.593,2018.15535119756,1.02372699802125,5352.2698904387225,0.0072035540030000005
81246667,81240867,1597.596,0.0,119.14948416,0.0,0.992699824116
81240867,1561475191,24.198,0.0,1.8046986,0.0,0.015035935458000001
1561475191,26913592,10.128,2018.15535119756,0.894359277713058,4675.9069815867715,0.006293245488
26913601,1561475031,11.179,1619.2012558296267,0.775247101272864,3764.7953850366757,0.006946306409000001
319105319,471427819,10.475,1272.0882624921337,1.5101720949531061,4222.769407979773,0.006508861225
4062428403,4062428282,25.781,567.5505778444104,1.944755245436964,3125.5780236950736,0.016019565751
4062428403,4062428272,27.95,13.813017282105452,2.084524693868208,82.13902238936285,0.017367319449999998
27021992,27021993,13.789,1974.5328662571956,1.5737169297097502,7272.6581938857025,0.008568084719
27021992,4062428451,30.162,0.0775673081616889,2.2494966,0.49775772503272986,0.018741792102
27021993,4062428439,14.231,1974.5328662571956,1.624161736618182,7505.780007964295,0.008842730701
4062428418,27021993,14.415,0.0,1.07507766,0.0,0.008957062965
4062428439,4062428451,17.816,1344.560487730401,1.8075246861343621,5925.807108691395,0.011070345736
4062428439,4062428442,10.598,1974.5328662571956,1.20953317072416,5589.646406207452,0.006585289858
5239799701,27284857,119.388,2.512118274658994,8.904014940039096,63.808702240717565,0.07418424094800001
4270384415,27284857,1150.578,356.8546473627424,85.9640924025507,87409.21389909138,0.714935802438
5239799701,5239799702,30.422,0.0,2.26888752,0.0,0.018903348562
5239799702,5239799701,26.891,2.512118274658994,2.005543800008802,14.372297095007605,0.016709287561
59343299,4270384415,613.869,179.89593479817884,45.78793429410638,23495.98494760241,0.381440394399
382953554,4270384415,678.796,176.9587125645636,50.63040801067587,25556.81419590937,0.42178414931600006
27487550,27487551,42.258,2681.680405780958,4.274773923800904,27982.90378983821,0.026257895718000003
27487551,27487778,27.349,3047.028014508256,3.251272197750774,22900.05257821838,0.016993875479
90091015,90091017,38.224,10.416185187777073,4.27614667516566,104.91488572444467,0.023751285104
90091015,1940557910,83.848,843.0507197488349,7.20513929030178,15953.998147031556,0.052100715608
7885646003,27488835,1235.756,642.5590292814588,93.89551444680133,170064.50381955088,0.7678629414760001
7885646003,7885645992,20.006,439.0104839119792,1.498167763709196,1871.2660441557905,0.012431148226000001
7885645992,7885646003,21.312,642.5590292814588,1.6193335819477679,2932.953346868063,0.013242658752000001
27494030,27494020,43.729,0.0,3.26133,0.0,0.027171932459
88789893,27494020,79.33,1456.32339638206,6.496065572319036,25501.19989461439,0.04929336143
4486516591,27494030,8.82,1333.1507092144752,0.886890320923872,2892.90062723976,0.00548049222
27494030,88789893,89.573,1333.1507092144752,43.90546879962622,86193.11936407104,0.055658064582999996
3227985688,28800774,5821.098,0.5555478824320859,434.1403107600124,688.0271230740965,3.617061485358
28800774,4029731166,14.365,467.1802260732569,1.08672463823343,1435.0482275254506,0.008925994415000001
4029731153,28800774,16.79,522.2086304839523,1.280262388910244,1880.3049122756463,0.01043281909
30845825,3227985688,487.127,788.3808911609173,37.8775870806425,82972.68861894381,0.302686591117
1451111624,3227985688,3696.471,448.3789869440779,137.9636369487667,336594.2149808687,2.296879881741
4029731166,4029731161,2.373,490.87704840789513,0.18007538721159,249.3648123191127,0.0014745133830000002
4029731153,4029731166,6.125,23.69682233463834,0.45680548339761,30.879862788833442,0.003805897375
119593573,29691430,737.817,1330.7875787970574,111.08290690777328,321692.20372931095,0.45845808710700003
29691430,1664023567,26.746,802.030451392444,3.450737408245938,6253.403925375361,0.016619188766
29691430,1664023561,29.95,528.7571274046124,3.379404109119606,4197.298154238265,0.01861006145
1664023572,29691430,40.391,1235.443090844074,23.088414999108167,38638.54139652521,0.025097796061
119593573,268368465,62.599,1742.344309366591,14.118669232933758,48726.24498636903,0.038897203229
268368462,119593573,62.819,1762.113766407091,28.995864352515703,77564.5678199236,0.039033904849
1664023567,1664023561,16.967,2595.8752235766533,3.2699105110664464,17472.531498855154,0.010542801757
1664023567,1876722101,71.199,1084.62138328927,18.273725811500153,37880.42101043,0.044240993829
1664023572,1664023567,14.574,2878.4661554734807,3.690029535246336,20381.01063315869,0.009055860954
1664023561,1547012820,141.553,3124.632350981266,45.663085127338306,252862.3807706447,0.087956929163
29835495,1876722141,18.559,18.981286983981164,2.0762088297145977,92.82661520655822,0.011532024389
29835495,1876722131,18.1,2444.0053493325186,3.030078483287148,15735.694165517389,0.011246815100000002
1876722131,1876722141,12.547,1084.5467975299732,3.219647699321184,6674.075548141847,0.007796341937
1876722101,1876722131,11.92,1092.1992113317597,3.12064432053966,6475.830897328091,0.0074067423200000005
8214034548,30148813,353.561,0.0,39.553126139999996,0.0,0.219692552131
243704276,30148813,245.705,419.1618195514224,18.387166069415354,21937.68546082694,0.15267396155500002
243704276,3686522971,35.734,659.734212109321,4.08108546062418,6300.173869258745,0.022204071314000002
1727038129,243704276,28.547,419.1618195514224,3.204442881490092,3160.3266946511726,0.017738277937000002
1770067024,30843150,441.361,37.5948473731424,32.91693715100811,3530.217988996501,0.274248925931
30845395,30843150,611.343,0.0,45.59425728,0.0,0.379870811253
937155433,30843150,3524.546,23.69682233463834,262.8623742725534,17769.387640617064,2.190050672566
1770067104,1770067024,36.777,0.0,2.7428464800000003,0.0,0.022852161267
1770066971,1770067024,36.813,37.5948473731424,2.7455330123948283,294.44811481169893,0.022874530623000003
1770067020,30845395,586.388,0.0,32.79982596,0.0,0.364364497948
937155433,4029731169,22.618,37.5948473731424,1.6868624352355681,180.90966516921188,0.014054169278
4029731161,937155433,21.649,23.69682233463834,1.614593073390198,109.14582288068955,0.013452060779
1770067104,1770066971,10.154,0.0,0.75729024,0.0,0.006309401134
1770067020,1770067104,138.319,0.0,10.3158981,0.0,0.085947415349
1517970144,1517970146,56.99999999999998,286.4347537136306,2.1507837866649657,3310.356141364474,0.03541814699999999
1517970146,1517970144,17.0,390.1018357015798,0.659832504362496,1339.8198182331093,0.010563307000000001
32395443,30846605,1065.911,1855.007541603169,112.3336643362043,500950.865133457,0.6623261839810001
32039553,30846605,952.356,399.1258166266591,71.22590062851543,80949.13305252121,0.591766400076
32595322,30846605,1371.093,41.43798107676447,102.25681386166004,12087.728649804169,0.851957428503
32598941,30846605,1745.053,1654.7321116374017,164.18661199597926,683330.0493387736,1.084325327663
32594603,32395443,2232.761,4.686910601930947,166.52039780420964,2226.424945483075,1.387372935331
411827454,32395443,4062.518,1859.1796392683527,257.56094159946895,1538733.3804957774,2.524330872178
32039553,32039478,247.795,960.9010002435472,20.217786177201432,52474.61513344147,0.153972626945
32039480,32039553,252.038,399.1258166266591,19.63860187357256,21751.32045709021,0.156609104098
32595358,32595322,77.008,0.0,5.74329396,0.0,0.047850537968
32392867,32595322,166.269,41.43798107676447,12.400426631132508,1465.8484533993928,0.10331473479900001
32636960,32598941,458.92,923.0384233625286,36.96576312298782,92840.90910171966,0.28515957932
3898979945,31437421,370.416,0.0,27.62580486,0.0,0.230165760336
34910334,3898979945,32.969,0.0,2.4588439799999997,0.0,0.020485980499000002
171155638,32038370,660.076,499.32101262937897,30.09044956122493,65851.88548325401,0.410152084196
539133953,171155638,63.901,75.61668713891585,3.574360847794212,968.3632227532089,0.039706228271
32037880,539133953,14.389,781.9644841503507,0.8955188419444919,2284.696165531091,0.008940907319
171155385,32037880,52.24,195.62548376034408,2.923352754096588,2048.124632866947,0.03246042104
32037872,2406406244,4.754,1260.613010575702,0.468240450866442,1456.1780830678535,0.002953997734
539133953,32037872,30.308,706.347797011435,1.822431958351722,4323.95911842357,0.018832512268
2406406240,32037872,532.122,554.2652135642663,24.48861799415391,58909.39213686624,0.330645179262
2406406244,32037918,33.493,120.0087966214283,2.498080301003142,855.1764400634315,0.020811578903000002
2406406244,32037874,29.472,1140.6042139542735,2.4891671200689722,7524.871865463231,0.018313046112000003
32037874,5747791325,16.925,1692.5434637005856,3.2874212793116637,11432.551306925829,0.010516704175
32037918,32037874,34.146,551.9392497463122,2.6178292200021303,4049.873987584523,0.021217334166
5747791325,32037890,49.157,1616.9267765616696,8.41210353512334,28760.76986203891,0.030544734246999997
5747791325,171155385,33.833,75.61668713891585,1.8924797811057843,512.7092363796086,0.021022845042999998
253300988,32037890,160.703,34.76310640379657,8.98898471511282,1119.5802437428808,0.099856183813
32037890,171155385,31.126,120.0087966214283,1.741152921833796,748.602344542276,0.019340793746
253300988,32038019,92.449,554.2982559687135,2.964684570459666,10936.076931976038,0.057445127579
253301274,253300988,38.372,34.76310640379657,2.146352744385546,267.3287564524258,0.023843248012
1613501993,32037918,163.884,551.9392497463122,12.564292230187464,19437.40255869301,0.101832764964
1613501993,539133954,34.674,120.0087966214283,2.586165325294038,885.3308974917912,0.021545418054
638951135,1613501993,38.019,551.9392497463122,2.914755709964766,4509.2297417198015,0.023623904049
253300387,32038019,46.232,0.0,1.47771642,0.0,0.028727224072
32038066,32038121,60.851,0.0,4.5382971,0.0,0.037811046721
32038066,586495052,28.654,0.0,1.6027719,0.0,0.017804764634
32038121,586495052,48.799,34.76310640379657,3.639454661343672,360.91814594639425,0.030322283429
1369532623,32038121,1611.709,34.76310640379657,120.2020914283793,11920.224287609488,1.001469233039
586495052,32038068,12.266,34.76310640379657,0.68610348188244,85.45435544352681,0.007621736686
32038068,253301274,37.562,34.76310640379657,2.1010450444503603,261.68567540707585,0.023339937502
32038068,586495062,24.334,0.0,1.3611311400000001,0.0,0.015120441914
253301274,586495062,29.401,0.0,2.1927408600000002,0.0,0.018268928771
586495062,253300387,7.122,0.0,0.39837167999999995,0.0,0.004425404262
35148161,1369532623,13.999,0.0,0.5220260999999999,0.0,0.008698572629000001
32038246,638951136,47.082,0.0,3.51139836,0.0,0.029255389422
32038246,32038248,31.256,629.0484193053337,1.7784980044963439,3946.075582998976,0.019421571976
539133955,32038246,14.245,629.0484193053337,0.810554941229502,1798.4338021158346,0.008851429895
5618718801,638951136,41.058,0.0,3.06212556,0.0,0.025512250518
638951136,32038248,40.514,0.0,3.02155374,0.0,0.025174224694000002
32038248,638951135,2.636,629.0484193053337,0.149991069085362,332.79547160243203,0.0016379339560000001
638951135,539133954,23.784,77.10916955902155,1.330371865512672,367.5392328432763,0.014778687864
32038252,539133955,29.644,551.9392497463122,1.675114141805124,3281.758231567107,0.018419921924
32444739,32038252,43.531,551.9392497463122,2.459836512495522,4819.127565651713,0.027048901001
1738675186,32038252,30.19,0.0,1.6886885999999999,0.0,0.01875919049
32038286,539133955,59.291,77.10916955902155,2.653199159433,914.1210578997975,0.036841707960999996
32038286,5618718801,153.376,0.0,8.579142299999999,0.0,0.095303398496
2406406240,32038286,169.481,77.10916955902155,7.584065838481956,2612.9792211444665,0.105310578451
1366938208,5618718801,764.807,0.0,28.5198384,0.0,0.475228890397
32038358,2406406241,474.362,631.3743831232881,22.2431568250397,59789.393152045894,0.294754790302
32038358,442540980,37.594,334.09022973494746,2.110726896628056,2517.8250624318516,0.023359821374
442540975,32038358,47.978,965.464612858236,3.386169820710696,9682.381247320765,0.029812137838
2406406241,2406406240,164.074,631.3743831232881,7.693541487494448,20680.165972620445,0.10195082545400001
34910150,2406406241,298.017,0.0,13.33575138,0.0,0.185179121307
442540980,1367673799,47.027,833.4112423643265,3.012808433729748,8000.666044232429,0.029221214017
32038370,442540980,452.819,499.32101262937897,20.64236126877456,45175.078224978475,0.281368594849
32038370,32038896,236.002,0.0,17.60114358,0.0,0.146644798742
32038896,34948099,501.00000000000006,0.0,37.36482288,0.0,0.31130687100000004
32038896,1367673790,227.833,0.0,16.9918956,0.0,0.141568819043
32038949,34910150,552.85,0.0,24.7390926,0.0,0.34352495735
34948211,34910150,208.919,0.0,9.34876818,0.0,0.129816207949
32039450,32039480,19.901,705.9659213992436,1.5248735014613761,3018.4088656602275,0.012365904271
32039477,32039450,14.911,688.4918113192439,1.1396196886076702,2203.4946173791313,0.009265262981
32039480,32039478,23.146,0.0,1.7262399,0.0,0.014382253166000001
32039478,32039477,17.504,960.9010002435472,1.428164904154266,3706.756212134322,0.010876477984
8043278733,32392859,44.704,0.0,3.33404598,0.0,0.027777769184
8043278734,32392859,46.314,0.0,3.45412056,0.0,0.028778176494
8043278734,8043278733,13.756,0.0,1.0259291400000001,0.0,0.008547579476
32394454,8043278733,1021.542,0.0,76.1870976,0.0,0.634756574082
32594604,8043278734,440.643,0.0,32.86336854,0.0,0.273802781553
32595358,32392867,103.011,0.0,7.6826103,0.0,0.064008048081
410960543,32392867,140.366,41.43798107676447,10.468567723123531,1237.4843422551737,0.08721936178600001
32394454,32595358,620.555,0.0,46.28129274,0.0,0.385594880905
32594603,410960543,11.544,4.17209766518367,0.860957100078588,10.24683949011045,0.0071731068240000005
32594604,410960543,36.756,0.0,2.7412802999999997,0.0,0.022839112476
5623360953,5623360943,22.915,0.0,1.7090118,0.0,0.014238716465
5623360943,5623360953,23.37,0.0,1.7429459399999998,0.0,0.014521440270000002
5623360943,32394454,661.169,0.0,49.310304540000004,0.0,0.410831242699
32594604,32594603,38.945,0.0,2.904537,0.0,0.024199293595
411827454,1770067168,1168.197,0.0,87.1246986,0.0,0.7258837380869999
1770067168,411827454,1181.766,0.0,88.13668116,0.0,0.7343151211860001
4413997250,32439861,817.164,1476.4241969576383,92.87274944053493,321347.0108053964,0.507762011844
4413997250,1221424951,23.574,0.0,1.75816032,0.0,0.014648199954000001
32439819,36660218,28.566,241.0827693393696,2.131259619223716,1465.38269191816,0.017750083986
32439819,1221424950,12.8,1091.2126029028457,1.103864561534748,3157.8901448696297,0.0079535488
1221424951,32439819,20.234,1332.2953722422155,2.03327144257242,6629.682523518166,0.012572820814000001
36660218,1221424950,27.825,271.41515263686586,2.076443632220448,1607.0851241612172,0.017289648075
1221424950,1221424949,8.334,1362.6277555397112,0.857810282893434,2834.475750386323,0.005178505914
