from,to,volume,EstimatedTT,from,to,length,CO2,lengthm
7271516312,4191128810,122.64,0.6,4191128810,7271516311,10.282,253.7344797906165,0.0063889366220000006
4885773736,3457331489,0.0,2.4,7271516312,4191128810,10.865,0.0,0.006751195915
4885773741,3457331489,0.0,0.6,4885773736,3457331489,41.168,0.0,0.025580601328
9050193630,4885773736,0.0,1.2,4885773741,3457331489,7.882,0.0,0.004897646222
4885773748,4885773736,67.13,1.2,9050193630,4885773736,22.05,296.08800080640987,0.01370123055
4885773748,4885773741,0.0,3.5999999999999996,4885773748,4885773736,21.194,0.0,0.013169336973999999
4191128857,4191128856,0.0,0.6,4885773748,4885773741,62.366,0.0,0.038752423786
4191128856,4191128865,355.85,25.8,4191128857,4191128856,11.779,4595.18015880192,0.007319129009
7271516312,7271516311,261.03,0.6,4191128856,4191128865,640.127,145979.24112513495,0.397756354117
4191128857,7271516312,383.67,204.60000000000002,7271516312,7271516311,12.44,5891.958972112114,0.00772985524
4191128867,4191128857,365.45,25.8,4191128857,7271516312,3406.602,1087636.8058781389,2.116763691342
4191128867,4191128865,0.0,0.6,4191128867,4191128857,641.221,0.0,0.39843613399100003
4191128865,4191128875,355.85,61.2,4191128867,4191128865,11.129,4711.494682526642,0.006915237859
4885773739,4885772853,232.53,0.6,4191128865,4191128875,1020.004,207212.23687364522,0.633800905484
8833057683,4885772853,218.87,141.0,4885773739,4885772853,20.281,5342.2380893112595,0.012602025251
4885772854,4885772853,0.0,4.8,8833057683,4885772853,3524.785,0.0,2.190199180235
9050193630,4885773739,303.47,2.4,4885772854,4885772853,81.942,5782.597336520975,0.050916382482
4885773739,4885773748,70.94,3.0,9050193630,4885773739,58.077,822.3599965104206,0.036087363567
8895638682,8833057683,1.88,87.6,4885773739,4885773748,51.691,102.49144765584117,0.032119288361000004
9648086059,8833057683,216.99,168.6,8895638682,8833057683,1458.814,85290.08564855612,0.9064647139940001
8895638682,8895638681,132.64,1.7999999999999998,9648086059,8833057683,4209.15,487756.93002524076,2.61544374465
8895638696,8895638682,132.85,0.6,8895638682,8895638681,27.138,3149.734369190676,0.016862766198000003
9282460795,9648086059,365.71,229.2,8895638696,8895638682,11.763,5326.028573656167,0.007309187073
8895638681,9648086059,130.97,157.20000000000002,9282460795,9648086059,5726.041,196566.70164444522,3.557995822211
8895638681,8895638694,128.62,0.6,8895638681,9648086059,2619.763,294377.7908929671,1.627844755073
8895638694,8895638696,0.0,0.6,8895638681,8895638694,8.56,0.0,0.005318935760000001
9648001249,9282460795,314.71,3.0,8895638694,8895638696,8.821,1640.1508453271383,0.005481113591
9282460795,8927608506,316.73,421.2,9648001249,9282460795,77.304,29114.20619189491,0.048034463784
8927608506,9648001249,314.71,419.40000000000003,9282460795,8927608506,11702.799,753558.5453726918,7.271779917429001
8927608418,8927608506,358.19,173.4,8927608506,9648001249,11648.915,3645301.5966792363,7.238297962465
9282466630,130037360,0.0,67.2,8927608418,8927608506,4822.742,0.0,2.996712019282
8927608418,130037360,307.97,65.4,9282466630,130037360,1117.027,69247.85988007097,0.694088184017
130037365,130037360,235.27,107.4,8927608418,130037360,1809.904,85854.75516018596,1.124621858384
130037365,9282466630,0.0,133.20000000000002,130037365,130037360,2684.359,0.0,1.667982836189
2459808572,9282466630,0.0,131.4,130037365,9282466630,2216.903,0.0,1.3775192340129998
2459808572,8927608418,0.0,18.0,2459808572,9282466630,2192.433,0.0,1.362314285643
9337345440,130037365,256.83,451.2,2459808572,8927608418,300.303,79605.66185008222,0.186599575413
1024560317,9337345440,52.01,508.8,9337345440,130037365,7519.359,80816.54346547689,4.672311621189
9648004361,9337345440,347.63,40.800000000000004,1024560317,9337345440,8483.631,2576520.1978102913,5.271482278101
9870133818,210390677,235.76,3.0,9648004361,9337345440,1013.121,208672.862157656,0.629524008891
9870133822,210390677,0.0,3.5999999999999996,9870133818,210390677,68.995,0.0,0.042871492145
810014826,9870133818,235.76,81.0,9870133822,210390677,55.06,13344.20695657287,0.03421268726
9870133822,9870133818,0.0,3.0,810014826,9870133818,2022.759,0.0,1.256883782589
925396666,9870133822,0.0,53.4,9870133822,9870133818,53.065,0.0,0.032973052115
2747854463,210390679,0.0,571.1999999999999,925396666,9870133822,886.668,0.0,0.550949781828
210390771,210390679,145.33,844.2,2747854463,210390679,9516.691,317126.57230238983,5.913395803361
925396666,2747854463,0.0,489.0,210390771,210390679,14074.649,0.0,8.745578723779
210390771,2747854463,0.0,1372.8,925396666,2747854463,8145.478,0.0,5.061363810338
331550858,331550841,0.0,70.19999999999999,210390771,2747854463,22875.317,0.0,14.214058599607
4814284535,331550841,0.0,5.3999999999999995,331550858,331550841,782.238,0.0,0.48606000829800006
925396666,331550858,0.0,139.2,4814284535,331550841,94.287,0.0,0.058587207477000004
638869008,331550858,0.0,16.8,925396666,331550858,2320.494,0.0,1.4418876772740001
4814284535,1001820324,0.0,4.8,638869008,331550858,280.687,0.0,0.174410761877
1001820324,4814284535,0.0,4.8,4814284535,1001820324,82.255,0.0,0.051110871605
638869008,3643569278,0.0,12.6,1001820324,4814284535,82.861,0.0,0.051487422431000004
3643569278,638869008,0.0,12.6,638869008,3643569278,209.666,0.0,0.130280372086
8951595596,638868910,311.83,30.6,3643569278,638869008,208.301,20882.606772705665,0.129432200671
638868910,1001600151,316.78,16.200000000000003,8951595596,638868910,856.881,237144.35990540078,0.532441003851
1001613708,638868910,228.61,1.2,638868910,1001600151,405.807,81049.30410647814,0.252156701397
1001613864,638868910,94.77,2.4,1001613708,638868910,36.947,716.7942969184026,0.022957794337
8951595596,8951595598,298.04,1.7999999999999998,1001613864,638868910,64.595,4879.126635755597,0.040137459745
8951595585,8951595596,311.83,3.0,8951595596,8951595598,52.808,3304.468371047479,0.032813359768
1001600190,1001600151,0.0,2.4,8951595585,8951595596,77.356,0.0,0.048066775076
1001600151,638868999,316.78,29.4,1001600190,1001600151,40.581,10926.787468098482,0.025215856551
1001613708,1001613864,99.01,1.7999999999999998,1001600151,638868999,326.026,28201.085723416145,0.20258310164600002
1001600190,1001613708,300.28,16.200000000000003,1001613708,1001613864,51.529,8702.230209218216,0.032018626259
638868999,638869005,316.78,1.2,1001600190,1001613708,404.544,111958.75265476822,0.251371909824
1877194621,638868999,0.0,1.7999999999999998,638868999,638869005,31.405,0.0,0.019514156255
638869005,1001600156,0.0,3.5999999999999996,1877194621,638868999,42.099,0.0,0.026159097729
638869005,638869004,316.78,1.7999999999999998,638869005,1001600156,59.572,4226.213910328393,0.037016313212
638869004,1019514282,316.78,3.5999999999999996,638869005,638869004,49.105,3290.293546400894,0.030512422955
1001600156,638869004,0.0,3.0,638869004,1019514282,92.389,0.0,0.057407845319
1019514282,2007815894,316.78,0.6,1001600156,638869004,53.443,14790.508864619866,0.033207930353
1019514282,1019514697,0.0,1.2,1019514282,2007815894,20.957,0.0,0.013022072047
6287235356,1001600156,0.0,87.6,1019514282,1019514697,28.302,0.0,0.017586042042
9062929567,3643569278,0.0,24.599999999999998,6287235356,1001600156,974.36,0.0,0.60543904756
745192785,1001600146,0.0,5.3999999999999995,9062929567,3643569278,413.73,0.0,0.25707982383
1001600184,745192785,0.0,6.0,745192785,1001600146,89.837,0.0,0.055822106527
1001600227,745192785,0.0,15.0,1001600184,745192785,97.928,0.0,0.060849619288
1001600146,1001600203,0.0,6.0,1001600227,745192785,250.687,0.0,0.15576963187700002
1001600146,1001820628,0.0,13.2,1001600146,1001600203,98.238,0.0,0.061042244298
810014826,6287386516,219.05,0.6,1001600146,1001820628,215.423,41225.87286759195,0.133857604933
6287386514,810014826,235.76,2.4,810014826,6287386516,12.362,1162.7244903540918,0.0076813883020000005
6287386516,6414657661,0.0,3.5999999999999996,6287386514,810014826,52.598,0.0,0.032682871858
6287386516,6287386517,219.05,1.7999999999999998,6287386516,6414657661,59.148,2880.6036388726457,0.036752851908000005
1001600203,4393756011,0.0,1.7999999999999998,6287386516,6287386517,38.228,0.0,0.023753770588
1001600203,1001600184,0.0,5.3999999999999995,1001600203,4393756011,28.694,0.0,0.017829619474
1001820324,1001820628,0.0,3.5999999999999996,1001600203,1001600184,89.31,0.0,0.055494644010000004
1001820628,4393756011,0.0,21.0,1001820324,1001820628,63.23,0.0,0.03928928833
1001600195,1001600190,0.0,13.2,1001820628,4393756011,352.718,0.0,0.21916873637800002
1001600227,1001600190,300.28,6.0,1001600195,1001600190,221.448,18020.945639049358,0.137601365208
6287235356,6287235333,0.0,2.4,1001600227,1001600190,143.355,0.0,0.089076639705
6287235334,6287235356,0.0,2.4,6287235356,6287235333,42.509,0.0,0.026413859839
7825793375,8951595585,311.83,0.6,6287235334,6287235356,37.268,10152.862721182362,0.023157254428000002
7825801987,7825793375,311.83,1.2,7825793375,8951595585,15.656,1048.9896269304031,0.009728184376000001
1001600195,1001600184,0.0,1.7999999999999998,7825801987,7825793375,26.118,0.0,0.016228967777999998
4393756011,1001600195,0.0,6.6,1001600195,1001600184,33.331,0.0,0.020710916801000002
1877194621,1001600227,300.28,7.199999999999999,4393756011,1001600195,108.902,6720.265344709866,0.067668544642
1001613867,1001613864,94.77,46.800000000000004,1877194621,1001600227,184.17,8501.451925267605,0.11443789706999999
1001613811,1302448656,371.12,4.2,1001613867,1001613864,1171.805,379930.5696563417,0.7281256446550001
2767454291,1001613811,369.82,3.0,1001613811,1302448656,109.334,10611.760634688444,0.067936976914
1302448656,9062929566,328.81,0.6,2767454291,1001613811,77.859,22366.00260305509,0.048379324689
9062929567,1302448656,0.0,0.6,1302448656,9062929566,14.024,0.0,0.008714106903999999
6287386540,1302448656,265.03,58.8,9062929567,1302448656,13.978,4333.62965578151,0.008685523838
1001613867,1001820281,52.28,32.400000000000006,6287386540,1302448656,1471.589,67213.52063472157,0.914402728519
7878261520,1001613867,51.06,31.8,1001613867,1001820281,806.952,8310.69813190184,0.501416571192
7878261520,1001820281,0.0,1.2,7878261520,1001613867,802.231,0.0,0.498483078701
1001820281,1001820181,52.28,8.4,7878261520,1001820281,15.457,611.9664097359363,0.009604531547
3689797438,1001820135,94.32,1.2,1001820281,1001820181,206.293,16998.97817120668,0.128184487703
1001820754,1001820135,63.15,23.400000000000002,3689797438,1001820135,17.702,1124.503781592826,0.010999509442000002
1001820135,3680946383,102.61,38.4,1001820754,1001820135,389.004,9711.653738092848,0.241715804484
8913906457,1001820135,39.45,16.8,1001820135,3680946383,640.392,7556.329016855818,0.39792101743200003
3689797438,8913906456,48.44,17.4,8913906457,1001820135,281.81,2768.2006357728183,0.17510856151
3689797420,3689797438,142.76,37.8,3689797438,8913906456,288.59,12145.097977617093,0.17932145688999998
1001820754,1001820637,116.18,21.599999999999998,3689797420,3689797438,628.865,15118.426844146914,0.390758473915
3680946382,1001820754,118.96,16.8,1001820754,1001820637,360.391,8559.870214756209,0.223936516061
3689797420,3680946383,0.0,0.6,3680946382,1001820754,284.292,0.0,0.17665080433199998
3680946383,3680946347,0.0,21.0,3689797420,3680946383,12.048,0.0,0.007486277808
1001820181,7878261520,51.06,8.4,3680946383,3680946347,350.157,8363.376116117064,0.217577405247
1024560317,1001820181,55.3,534.0,1001820181,7878261520,203.906,12636.159476969822,0.12670127512600002
7996429804,1024560317,39.46,120.0,1024560317,1001820181,13345.939,460087.8334326407,8.292779462369001
1001820477,3680946417,0.0,7.800000000000001,7996429804,1024560317,3001.944,0.0,1.865320945224
3680946347,1001820477,0.0,30.6,1001820477,3680946417,129.893,0.0,0.080711743303
3689797446,1001820477,0.0,0.6,3680946347,1001820477,508.417,0.0,0.315915579707
3680946417,3689797446,0.0,3.5999999999999996,3689797446,1001820477,11.426,0.0,0.007099785046000001
1003149233,3680946417,0.0,171.6,3680946417,3689797446,58.919,0.0,0.036610557949
3680946382,1001820637,258.59,0.6,1003149233,3680946417,2858.405,645758.3366236972,1.7761299732550002
9648004361,1001820637,382.35,375.0,3680946382,1001820637,24.072,11350.159241797995,0.014957642711999999
3689797426,3680946382,258.59,22.8,9648004361,1001820637,9371.313,2117125.9827981093,5.823062130123001
2043583620,9648004361,0.0,34.8,3689797426,3680946382,633.161,0.0,0.39342788373099996
3728331749,6287386545,11.4,1.7999999999999998,2043583620,9648004361,576.822,5744.883153199213,0.35842046296200003
6287386544,3728331749,10.89,2.4,3728331749,6287386545,32.909,75.67377015996647,0.020448698238999998
6287235345,6287235313,0.0,3.5999999999999996,6287386544,3728331749,35.207,0.0,0.021876608797
1003211051,6287235345,0.0,3.5999999999999996,6287235345,6287235313,58.063,0.0,0.036078664373
3689797452,1003149233,311.83,89.4,1003211051,6287235345,61.098,19564.946791312916,0.037964525358
8927605233,1003149233,298.04,32.400000000000006,3689797452,1003149233,2491.456,648727.5009862735,1.548118506176
3689797426,3689797452,263.39,0.6,8927605233,1003149233,899.243,206924.00741146872,0.5587635221530001
8913906456,3689797452,48.44,15.0,3689797426,3689797452,18.249,784.2801444146301,0.011339399379
8927605233,8951595591,311.83,1.2,8913906456,3689797452,251.297,68460.44711937758,0.156148668187
8951595590,8927605233,298.04,1.2,8927605233,8951595591,40.613,2782.0718733254434,0.025235740423
8951595598,8927605233,0.0,3.0,8951595590,8927605233,32.276,0.0,0.020055370396000003
1003211051,6287235313,0.0,1.7999999999999998,8951595598,8927605233,46.978,0.0,0.029190766838000003
6287235333,1003211051,0.0,7.199999999999999,1003211051,6287235313,28.271,0.0,0.017566779541
6287235313,2407314523,0.0,0.6,6287235333,1003211051,116.073,0.0,0.072124396083
2007815894,1019514697,300.28,0.6,6287235313,2407314523,14.813,894.8888619508322,0.009204368623
1302448551,2007815894,300.28,16.8,2007815894,1019514697,21.35,5607.1214064179885,0.013266270850000001
1019514697,1877194621,300.28,6.6,1302448551,2007815894,421.891,110677.97399134695,0.262150832561
7996429817,7996429804,39.46,9.6,1019514697,1877194621,171.086,1353.2993549950388,0.106307878906
7996429804,7996429811,0.0,14.399999999999999,7996429817,7996429804,244.965,0.0,0.152214147015
1024560892,1024561150,0.0,16.8,7996429804,7996429811,235.653,0.0,0.146427940263
7996429811,1024560892,0.0,25.8,1024560892,1024561150,278.562,0.0,0.173090348502
7996429817,1024561150,61.19,0.6,7996429811,1024560892,427.727,22865.549957353105,0.265777153717
7996429811,7996429817,21.45,7.199999999999999,7996429817,1024561150,13.551,217.8929812158107,0.008420198421
1302448551,4200928437,345.31,3.5999999999999996,7996429811,7996429817,124.139,10112.155523699535,0.077136374569
9062929566,1302448551,328.81,3.5999999999999996,1302448551,4200928437,89.357,5913.907664093634,0.055523848447
4200928437,2767454291,369.82,1.2,9062929566,1302448551,84.837,27410.075349307117,0.052715251527000004
4200928437,6287235336,0.0,64.2,4200928437,2767454291,28.267,0.0,0.017564294057
9062929567,9062929566,0.0,1.2,4200928437,6287235336,1074.873,0.0,0.667894910883
6287386540,4495104398,224.36,0.6,9062929567,9062929566,21.506,1219.779514666377,0.013363204726
4200865619,6287386540,208.16,0.6,6287386540,4495104398,20.286,969.3117133688709,0.012605132106
8927608424,1972684029,0.0,304.20000000000005,4200865619,6287386540,21.274,0.0,0.013219046654000002
2459808572,8927608424,0.0,12.0,8927608424,1972684029,5069.275,0.0,3.149900476025
8927608434,8927608424,0.0,20.400000000000002,2459808572,8927608424,203.484,0.0,0.126439056564
2407314523,6287235336,0.0,2.4,8927608434,8927608424,336.578,0.0,0.20913980843799998
2407314523,2767454291,0.0,64.2,2407314523,6287235336,41.853,0.0,0.026006240463000003
6287235336,6287235334,0.0,1.2,2407314523,2767454291,1065.742,0.0,0.662221172282
3689797525,3680946347,0.0,1.2,6287235336,6287235334,20.607,0.0,0.012804592197
3689797525,3689797420,0.0,21.0,3689797525,3680946347,15.204,0.0,0.009447324684
3689797446,3689797525,0.0,30.0,3689797525,3689797420,350.304,0.0,0.217668746784
3689797426,8913906457,39.45,14.399999999999999,3689797446,3689797525,495.665,4600.39127268976,0.307991856715
8913906456,8913906457,0.0,0.6,3689797426,8913906457,243.537,0.0,0.151326829227
6287386545,6287386514,235.76,2.4,8913906456,8913906457,14.394,1203.371452773198,0.008944014174
6287386544,6287386545,224.36,0.6,6287386545,6287386514,59.851,11731.441381663273,0.037189675721
4200865619,4495104398,10.89,0.6,6287386544,6287386545,21.953,63.35045436016378,0.013640957563
6287386517,4200865619,219.05,1.7999999999999998,4200865619,4495104398,14.755,904.638752382687,0.009168329105000001
4495104398,6287386544,235.25,0.0,6287386517,4200865619,41.759,8582.508746897534,0.025947831589
6287235334,6287235333,0.0,1.7999999999999998,4495104398,6287386544,6.992,0.0,0.004344626032
6287386514,6287386517,0.0,1.2,6287235334,6287235333,29.182,0.0,0.018132848522
8951595585,8951595589,0.0,0.6,6287386514,6287386517,26.51,0.0,0.01647254521
8951595591,7825801987,311.83,0.6,8951595585,8951595589,20.877,1557.5615405024143,0.012972362367
8951595590,8951595591,0.0,0.6,8951595591,7825801987,10.448,0.0,0.006492084208
8951595589,8951595590,298.04,0.0,8951595590,8951595591,20.799,5415.661883257622,0.012923895429
8951595598,8951595589,298.04,0.6,8951595589,8951595590,5.211,417.3785617171691,0.003237964281
1184500753,1184480213,0.0,16.8,8951595598,8951595589,24.299,0.0,0.015098693929
1184480213,1184500753,0.0,15.600000000000001,1184500753,1184480213,416.539,0.0,0.258825254969
925917408,8786281558,5.16,429.0,1184480213,1184500753,395.475,1960.4345466643829,0.24573669622500002
925917408,954394619,22.23,4801.2,925917408,8786281558,10728.862,164505.22358435387,6.666603709802
8786281558,1894383018,0.0,90.6,925917408,954394619,80015.466,0.0,49.719290123886005
8786281558,8786281559,0.0,265.79999999999995,8786281558,1894383018,2260.965,0.0,1.4048980830150002
954394619,1894383018,22.24,4408.8,8786281558,8786281559,6640.14,121532.6606126576,4.12599043194
954394619,1328613249,42.94,223.8,954394619,1894383018,73477.122,2756441.0555619146,45.656552774262
1894383018,8786281559,0.0,849.0,954394619,1328613249,3732.253,0.0,2.319113778863
1328613249,8267339065,71.62,2709.6,1894383018,8786281559,14149.504,400050.9931981359,8.792091449984001
8267339065,760307160,182.67,934.8,1328613249,8267339065,67735.484,10809808.483621184,42.088865428564
8267339065,1296398101,85.56,310.2,8267339065,760307160,23365.231,1746527.335989415,14.518476951701
8786281559,3450729711,0.0,9.0,8267339065,1296398101,7750.651,0.0,4.816029762521
210294447,410561136,47.7,315.0,8786281559,3450729711,152.729,7920.984518628232,0.09490137145900002
410561136,1296398101,40.69,72.0,210294447,410561136,7869.804,279760.33452869294,4.890067981284
410561136,1355528868,0.0,36.0,410561136,1296398101,1197.665,0.0,0.744194298715
1296398101,1355528868,0.0,65.4,410561136,1355528868,596.879,0.0,0.37088330110900003
760307160,1254651770,163.37,307.2,1296398101,1355528868,1085.41,93062.81432972966,0.67444229711
760307160,410563652,25.14,172.79999999999998,760307160,1254651770,4262.504,21557.501820648427,2.648596372984
1254651770,1254651791,115.43,264.6,760307160,410563652,4317.937,100950.89894106193,2.683040831627
1254651770,2143889519,280.43,190.8,1254651770,1254651791,6614.905,441250.6525195206,4.110310134755
410563652,9343973782,47.28,48.6,1254651770,2143889519,2651.681,109530.04779538895,1.647677674651
410563652,2011616838,44.73,1289.3999999999999,410563652,9343973782,809.898,37792.66135149276,0.503247130158
9343973782,4271212360,54.94,18.6,410563652,2011616838,21494.171,1031677.32941534,13.355854528440998
9343973782,1254651723,78.76,16.200000000000003,9343973782,4271212360,208.187,3543.572704625212,0.12936136437700002
2143889519,760307624,319.15,2998.2,9343973782,1254651723,274.746,107225.15497092543,0.170719196766
2015618586,4084595306,62.78,1412.3999999999999,2143889519,760307624,49967.303,772678.0134525762,31.048233032413002
760307624,504633518,54.94,1410.6000000000001,2015618586,4084595306,23541.673,261109.2179423499,14.628112893683
760307624,996053083,359.99,135.6,760307624,504633518,23507.911,7393311.544780668,14.607134165981
4084595312,4271212354,56.24,23.400000000000002,760307624,996053083,3396.715,166893.31979931542,2.110620196265
996053083,1472419004,62.6,744.6,4084595312,4271212354,387.876,26124.84749786703,0.24101489799599998
996053083,1037930678,409.03,78.60000000000001,996053083,1472419004,12411.503,4435208.810149305,7.712148030613
925855205,1876507981,0.0,651.0,996053083,1037930678,1966.826,0.0,1.222128638446
925855205,8431928364,133.18,148.8,925855205,1876507981,9043.256,1052200.1715361197,5.619217023976
925855205,1876507996,148.61,132.6,925855205,8431928364,3714.872,113056.26729778675,2.3083137295119998
8431928364,2144116999,0.0,198.0,925855205,1876507996,3314.106,0.0,2.059289359326
8431928364,3648318291,189.57,827.4,8431928364,2144116999,3299.258,301800.3267057951,2.050063242718
1438462862,2144158739,61.08,103.2,8431928364,3648318291,20687.655,1103938.3633726465,12.854708875004999
1438462862,2144158739,61.08,103.2,1438462862,2144158739,3492.998,49042.28103255111,2.170447660258
1438462862,759756425,30.29,3315.6,1438462862,2144158739,2575.799,78035.23179146225,1.600526800429
2144158739,4792060032,47.97,431.40000000000003,1438462862,759756425,55260.02,2315875.929031372,34.33697388742
759756425,457494065,14.8,3306.0,2144158739,4792060032,10783.318,88313.9098220752,6.700441088978
759756425,1864654857,89.28,1631.4,759756425,457494065,55100.428,1127742.1955424112,34.237808046788004
1876508009,1882885523,98.06,18.0,759756425,1864654857,27186.18,2329027.4622815875,16.892703852780002
1882885520,2144147747,59.9,718.2,1876508009,1882885523,442.513,27747.258140615573,0.27496474532299997
2144147747,2144158768,0.0,1270.8,1882885520,2144147747,11973.583,0.0,7.440037242293
3648318291,759760173,0.0,882.6,2144147747,2144158768,21180.199,0.0,13.160761432829
3648318291,8324128095,251.53,352.8,3648318291,759760173,14706.478,1730266.2476718307,9.138178941338
2144001882,1339869856,68.42,1142.3999999999999,3648318291,8324128095,8823.55,176447.3302842597,5.482698087049999
1339869856,2236712521,638.82,11.4,2144001882,1339869856,19044.762,10628906.499739237,11.833862808702
1339869856,1374265099,613.91,138.0,1339869856,2236712521,187.59,98420.82402726938,0.11656298589
2726498303,1037930678,65.85,760.2,1339869856,1374265099,2294.591,87838.71260325951,1.425792304261
1037930678,760299834,511.2,618.0,2726498303,1037930678,12671.104,1292304.5765750653,7.873456563584
410560986,954462737,518.08,8.4,1037930678,760299834,10298.602,4661327.684843552,6.399252623342001
410560986,1918893332,539.93,312.0,410560986,954462737,135.16,80553.05096564395,0.08398450436
954462737,4482502578,518.08,87.6,410560986,1918893332,5194.237,2351002.6632487313,3.227548238927
1918893332,1419478125,588.45,7.199999999999999,954462737,4482502578,1456.42,748739.4806629425,0.90497715182
760299834,1374265099,568.5,363.59999999999997,1918893332,1419478125,165.877,103392.09963534123,0.10307115736700001
760299834,1374265099,568.5,363.59999999999997,760299834,1374265099,7226.591,819670.7442962789,4.490394076261
4482502578,7151493358,540.63,651.5999999999999,760299834,1374265099,6060.952,840934.2561978417,3.7660998051920003
4482502578,2464171345,0.0,457.8,4482502578,7151493358,10851.838,0.0,6.743017429898
2236712521,2236712519,638.82,3.5999999999999996,4482502578,2464171345,7630.411,4258542.326419294,4.741316113481
1339989102,2236712524,0.0,346.8,2236712521,2236712519,57.886,0.0,0.035968681706000004
1419478125,8418569274,588.45,944.4,1339989102,2236712524,5777.507,1187140.8382584495,3.5899753020969998
8418569274,956664817,25.59,1345.8,1419478125,8418569274,18353.915,99351.63160550028,11.404590517465001
8418569274,1240885071,619.88,738.6,8418569274,956664817,33645.708,18220984.06805802,20.906467225668
2236712519,7151493358,638.82,116.39999999999999,8418569274,1240885071,18446.153,10294822.036467792,11.461904535762999
7151493358,759760173,239.13,2242.2,2236712519,7151493358,1934.364,451703.2667610133,1.2019576930440001
759760173,3648427214,181.4,106.8,7151493358,759760173,56050.764,8882870.931985136,34.828319277444
759760173,3648427159,46.95,64.80000000000001,759760173,3648427214,1781.136,17057.436067946448,1.106746257456
590670952,8887464543,14.69,67.2,759760173,3648427159,1080.217,3221.9001048528003,0.671215517507
1251958976,1251959075,141.19,43.199999999999996,590670952,8887464543,1119.398,31951.904465725816,0.695561454658
590671017,3648427214,435.92,649.8,1251958976,1251959075,715.151,285282.38801188016,0.444374092021
590671017,7140650993,481.22,564.0,590671017,3648427214,16238.731,1611539.6457922843,10.090276520201
3648427214,9852474752,198.4,88.2,590671017,7140650993,14097.002,2443447.2158309496,8.759468229742
7140650993,6264836117,465.93,28.2,3648427214,9852474752,1465.629,596594.5155545219,0.910699357359
7140650993,7140650990,0.0,11.4,7140650993,6264836117,710.608,0.0,0.441551203568
1251959013,1251959053,83.53,258.0,7140650993,7140650990,185.919,15780.634236112297,0.11552467494900001
1983925783,1251959055,0.0,1.2,1251959013,1251959053,4297.781,0.0,2.670516477751
1251959053,2932723852,539.28,229.8,1983925783,1251959055,21.474,14153.275891771797,0.013343320854
1251959053,1863095137,666.56,1786.2,1251959053,2932723852,5743.923,2138227.5687956302,3.5691071784329997
1863095137,590683045,442.77,9.6,1251959053,1863095137,24788.093,9588614.018967183,15.402602135503
1983925776,1983925774,0.0,1.2,1863095137,590683045,131.921,0.0,0.081971883691
1875756336,1875756330,0.0,7.199999999999999,1983925776,1983925774,16.363,0.0,0.010167493673
1875756291,1875756300,14.69,10.799999999999999,1875756336,1875756330,118.003,404.0400705116334,0.073323642113
1875756291,6264836121,14.12,49.8,1875756291,1875756300,179.902,1313.2192603504532,0.111785885642
1875756300,1875756317,0.0,12.0,1875756291,6264836121,833.043,0.0,0.517628761953
1875756317,1875756330,0.0,8.4,1875756300,1875756317,202.686,0.0,0.125943202506
448900361,457494478,341.12,211.2,1875756317,1875756330,138.481,48894.24541542128,0.086048077451
448900361,457494270,387.2,522.0,448900361,457494478,3523.542,441471.50436887797,2.189426816082
448900361,2118024845,0.0,3641.3999999999996,448900361,457494270,8702.079,0.0,5.407219530309
457494478,2958585640,0.0,4309.8,448900361,2118024845,60690.532,0.0,37.711336559372
457494478,457494575,277.4,386.40000000000003,457494478,2958585640,71830.08,17407938.32609336,44.63312863968
2118024845,2145233137,54.43,1435.8,457494478,457494575,9656.862,170556.1131579267,6.000493997802
457494260,457494065,447.93,359.40000000000003,2118024845,2145233137,23934.666,9366386.054279314,14.872307347086
457494065,983160480,517.58,72.6,457494260,457494065,8986.543,4063541.275688556,5.583977210453
2958585640,457495502,89.25,262.8,457494065,983160480,1820.205,51539.28049281579,1.131022601055
2958585640,457498103,105.51,271.8,2958585640,457495502,6568.249,139189.97795253704,4.081319449379
457494575,2145233411,108.21,286.8,2958585640,457498103,6796.414,147510.3047927188,4.223094563594
457494575,457495149,130.62,1465.2,457494575,2145233411,4781.48,345499.047195027,2.97107300908
2145233411,2145233252,113.01,861.5999999999999,457494575,457495149,24419.263,566694.5095144362,15.173421869573
2145233411,8498824976,0.0,28.2,2145233411,2145233252,14361.627,0.0,8.923898530617
457498103,457495149,84.48,366.0,2145233411,8498824976,472.476,34726.42211636991,0.293582884596
457498103,457495149,84.48,366.0,457498103,457495149,5329.037,93390.72112445433,3.3113090497270004
332043682,1240885096,682.16,502.19999999999993,457498103,457495149,6098.027,920520.8715512214,3.789137135017
1242354373,1242354377,22.97,41.4,332043682,1240885096,12539.105,251629.79674320263,7.791436212954999
440765871,8714920785,112.1,60.0,1242354373,1242354377,690.877,17570.119651890076,0.429290932367
440765871,440765875,137.6,5.3999999999999995,440765871,8714920785,997.349,119894.73799654134,0.619723745479
440765871,1242354377,7.59,226.2,440765871,440765875,88.966,754.1494452676692,0.055280892385999994
440765875,9083628074,137.6,296.40000000000003,440765871,1242354377,3770.171,112569.60275291624,2.342674924441
440765875,955219475,0.0,361.2,440765875,9083628074,7414.886,0.0,4.607395128706
1242354377,2267985628,0.0,514.8,440765875,955219475,6021.618,0.0,3.7416587982780003
9083628074,955219422,14.52,451.2,1242354377,2267985628,8578.448,24875.773073882712,5.330398812208
9083628074,440765886,18.9,18.6,9083628074,955219422,7517.182,124122.75366595526,4.670958896522
