from,to,length,volume,EstimatedTT,CO2,lengthm
29858128,29858070,102.291,5.44,7.199999999999999,116.2247620334413,0.06356066096099999
29858103,29858075,14.814,22.52,1.2,73.29349214962873,0.009204989994
29858103,29858097,464.967,891.36,34.199999999999996,87760.87549117845,0.288917009757
671977968,3507260672,34.424,0.0,2.4,0.0,0.021390075304
29858454,29858462,16.113,0.0,1.2,0.0,0.010012150923
29858454,312370453,393.416,1011.17,23.400000000000002,80232.1657734501,0.244457293336
29858462,29885369,10.848,1145.72,0.6,2488.7230445660753,0.006740632608000001
312370453,312370975,15.208,0.0,1.2,0.0,0.009449810168
312370453,29858455,51.401,1011.17,3.0,10458.612554263016,0.031939090771
29858455,345383999,14.255,32.91,0.6,94.11166771049787,0.008857643605
29858455,29858492,632.367,1480.31,46.2,197778.04831843943,0.392934515157
345383999,345384098,15.422,1321.39,1.2,4403.982807680376,0.009582783562000001
345383999,3548916461,393.272,32.91,23.400000000000002,2610.4404321708134,0.244367815912
29858492,345382848,604.943,1480.31,45.0,190351.1659908171,0.375894036853
29858458,79391356,10.729,32.91,0.6,70.76073553651656,0.006666689458999999
29858458,66376479,1414.488,0.0,102.0,0.0,0.878921823048
79391356,79391357,15.171,0.0,1.2,0.0,0.009426819441
79391356,29858575,672.443,32.91,48.6,4659.389275636401,0.417836579353
29885369,29885368,15.798,928.79,1.7999999999999998,3914.8942458986526,0.009816419058
29885369,29858047,285.383,216.93,17.4,12529.294428602274,0.177328720093
29858470,29858455,15.299,502.06,1.2,1665.1829238477321,0.009506354929
29858470,312370975,51.578,1145.72,3.0,11886.522390921602,0.032049073438
312370975,29858462,393.752,1145.72,24.0,91297.76296564174,0.24466607399200002
29858472,29858458,15.405,0.0,1.2,0.0,0.009572220255
29858472,3548916467,19.434,18.52,1.2,72.98682483132549,0.012075724014
3548916467,345384098,393.748,18.52,23.400000000000002,1470.5658931679477,0.244663588508
293211788,345383999,665.801,1321.39,139.2,371368.1649875513,0.41370943317100006
345382848,293211788,602.308,1349.78,44.4,172277.7648603372,0.374256724268
29858585,29858583,308.307,28.39,22.2,1840.7186366332612,0.191573028897
29858549,29858555,342.633,319.72,24.599999999999998,23016.759195151266,0.21290220984299998
29858561,4364286058,61.01,331.46,4.2,4197.629469780243,0.03790984471
29858555,29858565,10.811,319.72,0.6,692.2936401384795,0.006717641881
29858555,5071463760,65.169,0.0,4.8,0.0,0.040494126699
29858565,29858561,344.368,519.4,24.599999999999998,37522.838482898325,0.213980288528
4364286058,29858584,913.425,349.96,66.0,67298.00842631295,0.567575805675
29858567,29858565,48.069,0.0,3.5999999999999996,0.0,0.029868682599000003
29858575,4364391852,24.084,75.69,1.7999999999999998,388.1207891424643,0.014965099164
29858575,29858589,194.126,0.08,13.8,3.253153187520008,0.120624266746
4364391852,29858582,185.237,155.56,22.2,7963.931196452944,0.115100899927
4364391852,29858584,157.977,28.31,11.4,941.1695546045918,0.098162326467
29858589,4364391852,193.158,108.18,13.8,4383.763458061389,0.120022779618
343390351,4364286057,793.913,155.56,57.0,25948.651700200182,0.49331451472300003
29858583,79391357,595.671,18.52,42.599999999999994,2315.0921656942983,0.37013268494100005
29858583,29858575,158.387,42.86,11.4,1427.4231236259072,0.098417088577
79391357,29858472,10.772,18.52,0.6,39.967643588118165,0.006693408412000001
29858584,29858583,22.49,32.99,1.7999999999999998,162.17587876627329,0.01397463379
29858584,29858586,308.791,0.0,22.2,0.0,0.19187377246100001
29881316,21509219,555.331,2471.57,44.4,299882.4040902155,0.345066578801
268225769,29809365,318.259,2757.67,141.0,602223.6210776769,0.197756913089
268225769,29809370,262.527,729.09,28.2,49095.087910380396,0.163126664517
29881317,21509216,14.278,1932.07,1.2,6161.028484486821,0.008871935138000001
29881317,29881699,161.475,673.03,12.0,23093.116768620446,0.10033588222499999
29881699,8993588286,229.909,673.03,18.6,33976.51396149465,0.142858785239
29884974,31532419,880.388,2006.8,58.8,363938.48469464056,0.547047571948
29881660,29884997,1656.866,624.63,119.4,217699.61068678778,1.029528483286
29881673,8993588287,70.737,953.93,9.0,19470.71852088708,0.043953920427
295693484,339213073,996.191,107.14,72.0,22472.05399996264,0.619004197861
29884997,1203445765,9.476,536.04,0.6,1034.5814968724026,0.005888111596000001
29884997,1693004231,1601.323,418.28,119.4,142491.9967116001,0.995015673833
8993588287,29881660,73.078,729.77,10.200000000000001,16488.99802953687,0.045408549938000003
8993588286,2453091767,193.701,916.08,14.399999999999999,37710.42245631739,0.12036018407099999
29884975,29881317,562.051,1972.85,37.2,227929.94164012113,0.34924219192100003
31532419,59851166,630.131,1896.37,41.4,245225.32339624217,0.39154512960099996
29884984,286300588,323.155,1184.31,23.400000000000002,80627.5716883372,0.200799145505
286300588,29881318,156.39,534.6,11.4,17651.249337792487,0.09717621068999999
29885002,29881673,1661.868,227.98,119.4,79621.82234565305,1.032636581028
1203445765,85720710,583.92,1401.04,43.199999999999996,173572.5405050977,0.36283095431999995
1693004231,2266255291,107.36,1200.38,8.4,27911.025943783145,0.06671039056
1693004231,1203445765,1604.686,891.67,199.8,406420.90532226686,0.997105344506
29885007,29885002,584.294,558.22,42.0,68555.28687891683,0.363063347074
85720710,29885018,754.296,1251.6,54.6,198868.32077012415,0.46869765981600003
29885018,29885021,592.697,2048.79,43.199999999999996,256361.68083025498,0.368284727587
29885031,29885007,757.187,387.69,54.6,61761.91288258074,0.470494043377
29885021,29885022,29.918,2004.63,2.4,13121.930228926016,0.018590177578
29885021,29916387,1128.37,2071.29,91.8,514431.8745101801,0.7011363952699999
29885022,29885035,21.414,1585.58,1.2,6805.530576678255,0.013306038594000001
29885022,29885024,160.198,419.05,12.0,14304.31202344954,0.099542391458
29916387,95916889,18.759,1636.76,1.7999999999999998,7347.367626101914,0.011656298589
29916387,1833612983,812.572,434.53,58.8,74369.83708839763,0.504908676212
29885035,29885034,27.492,379.96,1.7999999999999998,2142.0271796321413,0.017082731532
29885035,29885063,480.559,1495.11,36.0,153099.9490210019,0.298605426389
29885024,29885035,171.12,289.49,12.6,10493.391895028873,0.10632900552
29885034,29885021,17.853,2033.06,1.2,7488.203906521397,0.011093336463000002
29885034,29885031,583.583,574.25,42.0,70464.85928756493,0.36262155229299997
29885063,29885062,25.201,640.15,1.7999999999999998,3384.1758644228285,0.015659170571
29885063,29858454,1363.98,859.41,98.39999999999999,246662.73140371,0.84753761658
29885046,29885047,23.715,1926.48,3.5999999999999996,15063.753640706422,0.014735813265
29885046,61693468,1249.454,5.16,90.0,1355.9896745124029,0.776374481434
29885047,29885034,472.195,2174.38,32.400000000000006,212936.25548828085,0.293408279345
29885047,29885063,24.642,4.45,1.7999999999999998,23.166863161718606,0.015311824182
61693468,29885319,468.334,489.92,33.6,48197.69502568014,0.291009165914
29885062,29885046,21.335,928.97,1.7999999999999998,4434.369052118423,0.013256950285000001
29885062,1259597830,71.045,640.15,4.2,9165.425098476906,0.044145302695
1259597830,29858104,945.211,640.15,57.0,122261.99339041629,0.587326704281
29885309,29885047,1266.938,252.35,91.2,67228.99534024714,0.7872385319980001
29885319,59955480,626.936,268.13,45.0,35316.501525249434,0.389559849256
85930833,29885309,464.983,796.3,33.6,77953.30952359908,0.28892695169300003
59955480,534409092,219.353,268.13,15.600000000000001,12321.838955709842,0.136299592963
31036762,26704936,91.733,770.47,9.0,17133.688125494904,0.057000225943000006
563793642,31036787,203.781,91.62,14.399999999999999,3904.0355825050656,0.126623603751
95916889,1629411731,390.371,1218.66,28.799999999999997,100838.35904466378,0.242565218641
1833612983,95916891,793.962,0.0,57.0,0.0,0.493344961902
29918527,29918528,218.492,958.96,15.600000000000001,43947.98665220298,0.135764592532
29918528,52664443,10.649,50.25,0.6,107.30380786839707,0.006616979778999999
29918528,95919674,186.563,930.6,13.8,36833.211857367365,0.115924837873
95919670,95916892,606.531,56.86,43.8,7259.250634291654,0.37688077400099995
95919674,34104952,728.757,930.6,52.8,142899.7807342801,0.452828465847
52664443,59852731,541.074,50.25,39.0,5719.640174561007,0.33620769245399995
52664443,52664445,24.403,6.63,1.7999999999999998,34.29205768114868,0.015163316513
29918534,59852728,24.13,0.0,1.2,0.0,0.01499368223
29918534,66387259,780.975,50.25,56.4,8260.602387275883,0.485275216725
59852728,59852730,26.904,39.45,1.7999999999999998,218.72235099578361,0.016717365384
66387259,296389994,263.142,50.25,19.2,2792.536973276778,0.163508807682
1692823367,1692823368,68.253,39.45,4.8,562.2407708461931,0.042410434863
29918549,29918528,23.367,21.9,1.7999999999999998,110.1636867917762,0.014519576157
29918549,95919670,213.299,3.2,15.600000000000001,144.26029934161912,0.132537812929
29918556,59852728,781.139,39.45,56.4,6486.121292005855,0.48537712156900004
29918559,296389994,26.364,0.0,3.0,0.0,0.016381825044
29918559,29918556,280.963,39.45,20.400000000000002,2337.112078733476,0.17458226027300003
296389994,1642882001,60.941,50.25,4.2,635.8423810537937,0.037866970111
29962151,1929624605,14.485,2075.58,13.2,27536.243178881938,0.009000558935
29962151,9255769385,234.889,1588.2,84.0,227197.29249445326,0.145953212819
29986612,26952353,192.711,968.33,13.8,39176.473469753,0.119745026781
29986612,26952355,42.204,2403.06,3.5999999999999996,22808.9391256573,0.026224341684
6484517700,6484517701,48.756,711.65,4.8,8428.517885233483,0.030295564476
30006296,26582888,12.716,0.0,1.2,0.0,0.007901353635999999
30006296,32350733,1026.15,1182.59,74.4,255758.52460387067,0.63761985165
30006297,30006296,13.944,509.15,1.2,1603.4964534815922,0.008664397224
30006297,30051653,101.309,574.88,7.199999999999999,12198.959707572827,0.062950474639
30051653,30006296,104.653,673.44,7.800000000000001,14991.03479808394,0.065028339263
30051647,30006297,299.153,0.0,21.599999999999998,0.0,0.18588499876300002
274107527,130101293,14.892,862.86,1.2,2816.735600341022,0.009253456932
274107527,27326074,138.129,3086.2,16.8,119059.82072898748,0.08582935485899999
30051645,270546177,12.964,1444.58,1.2,4391.908243655209,0.008055453644
30051645,301571464,130.54,857.42,9.6,23699.4021165489,0.08111377034
270546177,26569509,11.881,56.15,0.6,133.1051501552203,0.007382508851
270546177,30096718,780.352,1483.52,66.60000000000001,260425.0652245213,0.484888102592
301571464,26568695,13.868,442.29,1.2,1389.0307566508768,0.008617173028
301571464,26569788,167.553,415.14,12.0,14603.588550873123,0.104112575163
6484517701,6484517700,48.114,714.6,4.8,8418.58434788716,0.029896644293999998
30096731,26568236,202.52,796.59,15.0,34241.103212895236,0.12584005492
30096722,30099375,77.878,841.2,6.0,14103.628951287714,0.048391130738
30096725,2230162968,23.301,503.76,1.7999999999999998,2529.636451695773,0.014478565671
30099375,30096725,78.928,770.12,6.0,13020.68109020686,0.049043570288
2230162968,2230162964,47.73,503.76,3.5999999999999996,5135.9606500861955,0.029658037829999997
30099352,26729615,51.374,1772.62,5.3999999999999995,23033.473272088257,0.031922313754
30100086,30100090,92.087,1251.39,7.199999999999999,24950.890435517707,0.057220191277
30099355,30099366,57.804,823.51,4.2,10039.450782686228,0.035917729284
30099354,30099373,49.986,708.05,3.5999999999999996,7443.503432660229,0.031059850806
30099373,30099366,12.671,386.07,1.2,1161.9009134418727,0.007873391941
30099373,30099355,58.54,963.48,4.2,11847.994623507548,0.03637505834
30099366,30099368,14.583,1209.57,1.2,3901.9278641744595,0.009061453293
30099357,30099373,13.769,641.5,1.2,2007.348800089972,0.008555657299
30099357,30099354,48.797,615.19,3.5999999999999996,6363.062379349013,0.030321040687
30099368,30099357,12.204,280.86,0.6,683.8098688101235,0.007583211684
30099368,30099374,44.991,928.72,3.5999999999999996,9132.309958805245,0.027956102661
30099374,30099357,45.849,975.83,3.5999999999999996,9703.496650631565,0.028489238979
30100090,27452617,201.077,1614.65,18.6,76112.1553116698,0.124943416567
6053028362,271188390,638.898,864.59,61.800000000000004,132800.23679085416,0.396992689158
30738020,30738019,123.025,623.9,9.0,16223.83926595696,0.076444167275
1618241404,5339762635,888.11,907.33,190.2,346364.0716204569,0.5518457988100001
30304830,3836935347,44.563,860.59,5.3999999999999995,10682.696546665522,0.027690155873000003
3836935347,12615173,400.032,3145.71,90.0,561147.1725426167,0.248568283872
30305125,21385800,72.363,712.63,9.0,14635.763974620762,0.044964269673
30305125,98983781,62.568,1204.88,4.8,16203.70962254155,0.038877940728
98983781,1838613334,22.566,161.03,1.7999999999999998,793.1713510641978,0.014021857985999999
98983781,27484568,1161.819,1043.86,87.6,259021.07136770824,0.721920633849
30427952,26682531,10.188,1302.58,0.6,2673.1823080259774,0.006330527748
30427952,198960349,42.869,1601.03,3.5999999999999996,15322.924186653192,0.026637553399
30429499,1821788586,15.461,769.92,1.7999999999999998,3223.634482051904,0.009607017031
30429499,30429504,355.324,1113.04,50.4,123785.4975544909,0.220788029204
1821788586,30429541,246.555,1866.98,69.0,239744.85766160526,0.153202126905
30429504,30429514,165.184,1113.04,12.6,39433.8691890811,0.102640547264
30429514,30429515,209.299,1113.04,16.200000000000003,50241.65430905353,0.130052328929
30429514,30429517,11.719,0.0,0.6,0.0,0.007281846749
30429517,30429525,166.923,1097.05,12.6,39126.64453352645,0.103721111433
30429681,30429683,523.795,903.32,53.4,117397.62408198697,0.32547102294499997
30429525,1821788586,366.15,1097.05,50.4,122895.54468982414,0.22751499165
30429525,30429504,10.875,0.0,0.6,0.0,0.006757409625
30429541,1821788428,38.534,1574.09,7.800000000000001,24983.3130956399,0.023943910114
30429541,1849718416,43.289,292.89,3.0,2636.568382933705,0.026898529219000003
1821788428,344070622,151.352,2386.74,31.200000000000003,150863.36790195943,0.094045743592
30429683,1821765888,36.349,1632.67,3.5999999999999996,14467.58959425733,0.022586214479
1821765888,30429499,923.251,769.92,107.4,192390.8427715457,0.573681397121
1821765888,1859820009,11.222,913.55,1.7999999999999998,3527.565135391081,0.006973025362
30429689,268265033,58.581,1526.91,18.6,50625.02615164816,0.036400534551
268265033,30429681,521.498,797.56,46.800000000000004,95941.36155588196,0.32404373375800005
268265033,30429683,15.852,729.35,1.2,2472.857811699014,0.009849973092000001
1821765992,270921851,80.919,1598.96,29.4,79542.5474189757,0.050280719949
1821765992,1821765888,77.58,50.81,5.3999999999999995,820.6946333846819,0.04820596218
30432015,30429689,620.988,730.17,52.8,101819.19473376879,0.38586393454800005
30432024,2058222281,34.474,297.49,1.7999999999999998,2047.6681804395255,0.021421143854
30432113,30432099,500.431,0.0,36.0,0.0,0.310953310901
30433674,736589409,84.778,1638.91,6.6,30032.95612840997,0.052678590638000004
736589409,30433674,83.709,1724.71,6.6,31364.139794646915,0.052014345039
30433742,30435420,53.036,316.3,3.5999999999999996,3469.3404328189804,0.032955032356
30435420,260752309,12.291,0.0,0.6,0.0,0.007637270961000001
30435420,21540761,437.102,316.3,31.200000000000003,28996.746366610532,0.271602506842
295190996,30433744,38.446,479.78,3.0,3990.692362125776,0.023889229466
30433744,5747321715,11.784,0.0,0.6,0.0,0.007322235864000001
30433744,5747322824,35.574,1378.56,3.0,10970.000246953805,0.022104651954
5747321715,5747321714,10.551,1123.43,0.6,2378.830199430955,0.006556085421
5747321715,30820544,44.63,198.41,3.0,1826.8910250427293,0.027731787730000002
5747322824,5747321715,35.927,1321.84,3.0,10574.702151951038,0.022323995917
260752309,30433742,77.315,479.78,6.0,8008.142108676964,0.048041298865
30435422,746506872,8.899,807.13,0.6,1482.9619448549988,0.005529580528999999
30435422,746506876,40.888,0.0,3.0,0.0,0.025406617447999998
746506872,29047890,421.521,807.13,30.6,71733.29808614793,0.26192092529100003
746506876,746506872,40.431,0.0,3.0,0.0,0.025122650901
30435812,29691793,246.705,890.77,18.0,46409.922925789506,0.153295332555
6874997890,29047888,398.851,119.01,28.799999999999997,9991.108298266123,0.247834444721
30436163,30436160,199.651,613.36,14.399999999999999,25766.287064426997,0.12405734152100001
30436159,30436163,196.033,562.89,14.399999999999999,23355.4425327829,0.12180922124299999
30436160,6469357849,367.871,973.64,27.6,76362.72510906635,0.228584371141
6469357849,746514729,19.037,0.0,1.2,0.0,0.011829039727
6469357849,700777138,22.631,973.64,1.7999999999999998,4803.883328182937,0.014062247101
30437211,5747408117,30.87,1092.31,2.4,7284.737852699088,0.01918172277
746585461,675503714,344.461,216.31,24.599999999999998,15629.744343925477,0.214038076031
5747408117,30437211,30.556,1065.13,2.4,7059.598860052222,0.018986612276
30553532,30554109,1021.83,0.0,73.8,0.0,0.63493552893
30553539,76620746,196.315,745.09,16.8,32947.44406102755,0.121984447865
30554089,30557404,50.984,734.24,4.2,8284.892674633811,0.031679979064000004
30557404,920062552,47.566,838.44,3.5999999999999996,8529.323745591128,0.029556132986000003
30558166,260767421,49.566,784.89,4.2,8721.954440708827,0.030798874986
30558111,751736687,95.105,751.24,7.199999999999999,15281.737840758264,0.059095488955000004
30558123,30558119,54.822,861.04,4.2,10140.829152148783,0.034064800962
751736687,30558114,104.518,751.24,7.800000000000001,16708.823638699374,0.064944454178
30558114,30558152,28.896,940.01,3.0,6816.5438689472,0.017955136416000002
30558114,30558115,32.166,224.0,2.4,1533.1689886203585,0.019987019585999997
30558152,30558115,43.756,964.33,4.8,10973.732899559072,0.027188709476
30558115,30558120,19.841,512.89,1.2,2057.074475274469,0.012328622011
30558115,76633693,720.874,675.43,58.8,107291.22228517223,0.44793019825400004
30558120,30558121,26.179,1273.81,1.7999999999999998,6919.717575828092,0.016266871409
76633693,2477328330,20.218,614.56,1.7999999999999998,2854.312326069126,0.012562878878
76633693,80007282,86.762,60.87,6.0,1097.583923577476,0.053911390702
30558119,30558111,56.187,751.24,4.8,9499.806816179787,0.034912972377
30558121,30558114,25.813,412.77,1.7999999999999998,2219.474855995111,0.016039449623
30558121,751736664,118.404,861.04,11.4,24444.28278548324,0.073572811884
751736664,30558123,97.207,861.04,9.6,20369.834130222724,0.060401610796999995
260767421,4464573448,44.663,860.96,4.2,9096.988127079769,0.027752292972999998
30561519,429695548,493.104,725.85,60.6,100710.52788854769,0.306400525584
429695548,30561519,493.904,700.78,60.6,97276.45239969774,0.306897622384
245933537,3356007894,226.157,1028.14,18.0,50707.645864818434,0.140527401247
30618470,38918157,105.194,2127.22,13.8,66041.83567614818,0.065364500974
36268429,1652675097,228.593,1855.13,24.0,107180.85664873551,0.14204106100299999
38918157,301292612,691.989,1918.5,76.2,346139.62097791635,0.429981896919
30624405,30624394,185.787,76.62,22.2,3925.9772391139068,0.115442653977
30624619,30684912,188.54,997.21,13.8,39747.5069040232,0.11715328834
30684912,30684925,699.632,997.21,50.4,146742.12360219072,0.434731035472
30625206,30625235,21.936,1102.76,3.0,7364.982946483194,0.013630394256
30625206,30683669,184.787,715.23,13.2,27725.864702296425,0.114821282977
30625235,30625223,24.024,993.93,1.7999999999999998,5088.402638210734,0.014927816904000002
30625235,6250350293,1559.261,846.3,148.20000000000002,314064.09442328074,0.968879566831
30683669,30683616,890.808,715.23,74.4,141885.69464243486,0.553522257768
30625223,654574349,26.924,615.57,1.7999999999999998,3414.830668354312,0.016729792804
30625223,654575649,275.645,1261.8,20.400000000000002,73802.09219833396,0.171277809295
654574349,30625206,21.003,716.17,1.7999999999999998,3390.487056979459,0.013050655113
654574349,1546020576,800.712,1095.24,109.2,266441.66803297587,0.497539216152
654575649,30684926,1387.489,1325.44,100.8,387840.6854169165,0.862145427419
6250350293,6250350292,26.687,1017.29,3.0,7177.292278620249,0.016582527877
30683581,30683642,31.219,2138.11,3.5999999999999996,17957.03227711211,0.019398581249000003
30683642,30683644,22.302,351.6,1.7999999999999998,1720.0564742641204,0.013857816042
30683642,2019948693,123.276,1786.51,7.800000000000001,44850.66000771251,0.076600131396
30683616,30683581,21.189,366.34,1.7999999999999998,1742.3415780404482,0.013166230119
30683616,91404479,540.779,1633.87,41.4,189764.56003264282,0.33602438800900003
91404479,29420796,73.867,762.23,4.2,11299.387776108528,0.045898811657
91404479,343275482,61.733,871.64,3.5999999999999996,10826.592906853177,0.038359095943
30683644,30683616,30.61,1284.98,1.7999999999999998,7921.666999076794,0.01902016631
30683644,30683665,905.863,737.46,77.4,150361.32291585868,0.5628769981730001
2019948693,2020003420,726.864,1777.37,60.6,287467.3613168664,0.451652210544
30683665,30625235,197.908,737.46,16.8,32748.463423932677,0.12297429186799999
30684927,30624619,187.967,1227.59,15.0,50375.572928315436,0.11679724275700001
30684925,30684926,21.819,1137.87,1.7999999999999998,5498.186716656739,0.013557693849
30684925,654575653,1387.689,981.0,103.8,289926.2712698096,0.8622697016190001
30684926,30684936,15.025,1873.33,1.7999999999999998,7777.000500431966,0.009336099275
30684926,30692731,85.202,589.99,6.0,10500.662149987826,0.052942051942
654575653,654574349,298.113,1195.84,23.400000000000002,77307.80524466526,0.185238772923
30684936,30684935,21.21,499.96,1.7999999999999998,2379.091624287401,0.013179278910000002
30684936,49845339,357.569,1989.88,28.799999999999997,155939.68104114558,0.22218300709900002
30692731,30684936,84.423,616.52,6.0,10902.028617643806,0.052458003933
30690378,30684935,355.602,1849.3,37.2,165825.78567202634,0.22096077034199998
30684935,30684925,14.953,1121.67,1.2,3670.2654861485858,0.009291360563
30684935,30684927,710.4,1227.59,52.2,184601.98778726187,0.4414219584
49845339,9980209443,300.546,2020.17,22.8,129961.6230387424,0.186750568566
30689763,30689845,412.137,1514.8,30.0,131745.11375647472,0.256089979827
4201284352,30691212,409.554,869.96,29.4,74857.27693016267,0.254484978534
30689845,30690709,514.42,1520.5,45.0,178086.8538203683,0.31964566982
213215575,4201284352,403.512,1737.65,29.4,148009.52938244367,0.25073065495200003
30690709,30690378,300.869,1872.31,22.2,119410.1645883398,0.18695127139900003
9980209443,213215575,514.342,1642.93,37.8,178885.52678961877,0.319597202882
292449187,30692765,106.742,1177.66,7.800000000000001,26560.71719150783,0.06632638328200001
30691212,30691229,96.925,950.58,7.199999999999999,19575.173282090844,0.060226384175
1841185986,30689763,408.19,651.7,29.4,55948.03289353908,0.25363742849
30691229,1841185986,93.775,747.88,6.6,14647.72758333951,0.058269065525000004
30692642,30625223,1539.197,883.45,153.0,332225.89593838615,0.9564123790869999
30692650,1797707408,23.715,648.73,1.7999999999999998,3293.71259149843,0.014735813265
30692650,30692769,147.924,1722.08,11.4,54847.662851321475,0.091915683804
1797707408,30692658,9.4,825.64,0.6,1583.1612320721295,0.0058408874000000005
1797707408,2446087811,199.502,1591.11,18.0,73427.36552321639,0.12396475724200001
30692769,30692770,10.43,1725.53,0.6,3615.8731057059936,0.00648089953
30692654,2506178115,136.116,1533.51,12.0,47711.21890008693,0.084578535036
2506178115,30692658,200.911,1533.51,15.0,65573.83738992664,0.12484026898100001
2506178115,2446087811,15.789,0.0,1.2,0.0,0.009810826719
30692658,30692650,23.064,940.22,1.7999999999999998,4691.866870909394,0.014331300744
30692658,3269283206,238.911,1418.93,17.4,71550.1189902853,0.148452366981
3269283206,50808206,9.154,1701.13,0.6,3193.9853002696905,0.005688030134
3269283206,50808340,95.035,379.96,6.6,7513.303613990614,0.059051992984999996
30692762,560968131,77.103,589.99,5.3999999999999995,9487.54049571238,0.047909568213
560968131,30692769,23.364,3.45,1.7999999999999998,17.353172062518137,0.014517712044
560968131,1797707408,150.975,1768.01,11.4,57039.03019813057,0.093811486725
30692765,560968131,17.616,1181.48,1.2,4308.287828828819,0.010946071536
30692765,30692762,71.104,616.52,6.0,9808.77578977073,0.044181963584
30692770,30692765,22.728,619.8,1.7999999999999998,3065.79557981722,0.014122520088000001
30692770,560966816,95.985,1105.72,7.199999999999999,22625.913960334583,0.059642295435
560966816,560966940,180.818,1091.02,24.599999999999998,59827.21240801367,0.112355061478
30694248,29794182,587.504,2586.21,55.2,359279.7602500607,0.36505794798400004
30694257,30694262,16.253,0.0,1.2,0.0,0.010099142863
30694257,30694261,539.763,2415.43,42.599999999999994,283346.58621544036,0.33539307507300004
30694262,30694248,461.114,2586.6,43.199999999999996,281576.9749896835,0.286522867294
30694261,763119306,966.553,3044.13,111.0,789300.6698150856,0.600588004163
30694266,30694262,539.672,2586.6,51.0,331151.4213560384,0.335336530312
763119306,30694277,26.701,33.43,1.7999999999999998,184.2863385382339,0.016591227071
763119306,29858029,223.972,3010.7,16.8,143752.03683733498,0.139169705612
30736275,96515708,7.071,2684.7,1.7999999999999998,9258.094680205406,0.004393714341
96515708,96510600,15.343,3.4,1.2,11.296352591171555,0.009533695253
96515708,244157464,1281.31,2681.29,129.0,845881.1355297575,0.79616887601
30738019,29283352,134.068,623.9,9.6,17560.117938246578,0.083305967228
449286702,449284430,123.28,776.93,9.0,20231.363371769065,0.07660261688
449284430,29283362,116.064,776.93,8.4,18993.968058326052,0.072118803744
34660450,34660443,41.11,283.02,3.0,2457.2975831544804,0.02554456181
277276585,1086886752,54.008,385.19,3.5999999999999996,4283.3103141856855,0.033559004968
277276585,26984666,53.773,615.02,3.5999999999999996,6816.329312299529,0.033412982783000006
30784163,33205423,34.075,912.58,2.4,6496.067585333348,0.021173216825
30784163,30784200,52.156,480.99,3.5999999999999996,5211.007936420095,0.032408225876
30784131,26759664,719.939,1223.67,52.2,185673.16711087036,0.447349216369
33205423,5963916749,13.041,912.58,1.2,2781.982169561672,0.008103299211
33205423,30784200,27.085,9.24,1.7999999999999998,51.49232070670088,0.016829833535
30784200,33017732,98.253,428.02,7.199999999999999,8894.022150701277,0.061051564863
33017732,5963916749,113.301,388.44,8.4,9344.302093480082,0.07040195567100001
9971273164,9971273163,21.31,565.3,1.7999999999999998,2696.7322349271853,0.01324141601
6169016761,4486730115,50.4,0.0,3.5999999999999996,0.0,0.0313170984
30820544,5747321714,40.843,172.65,3.0,1492.4841230357904,0.025378655753000003
5747321714,5747321720,11.687,488.94,0.6,1140.4206053773057,0.007261962877
5747321714,5747321712,36.252,807.13,2.4,6014.959463348633,0.022525941492
4486730110,4486730117,41.997,0.0,3.0,0.0,0.026095717887
30820768,30820775,256.804,465.54,31.200000000000003,33363.99662464728,0.159570558284
30820775,30820768,289.811,439.88,36.0,36148.840835775445,0.180080150881
30822847,726624833,1548.071,289.09,111.60000000000001,94150.02569894251,0.9619264253409999
30821366,30822849,314.568,0.0,22.8,0.0,0.195463432728
30822849,30822847,311.5,0.0,22.2,0.0,0.1935570665
292131975,414216880,25.074,293.17,3.0,2029.2225425486038,0.015580256454000001
726624833,30822924,396.781,536.57,28.799999999999997,44886.51672678373,0.246548206751
30822908,30821366,487.593,554.5,35.4,57007.3822515662,0.302976150003
245936965,316825090,200.289,881.36,30.0,57606.51824763222,0.124453776219
31962673,31962466,166.586,0.0,19.8,0.0,0.103511709406
31491543,248079015,299.359,3638.0,30.6,270659.5433740931,0.186013001189
31036761,31036762,269.952,53.52,19.2,3026.908600754857,0.167740344192
31036786,31036761,204.217,53.52,15.0,2313.300673775264,0.126894521507
31036787,563793647,199.557,91.62,14.399999999999999,3847.5699279654987,0.123998932647
563793647,31049084,32.321,91.62,2.4,629.0681313137331,0.020083332090999998
563793647,6284111486,16.727,0.0,1.2,0.0,0.010393672717
6284111486,31036786,211.435,53.52,15.0,2368.9748786108653,0.131379577385
31058253,29122660,12.47,1466.37,1.2,4382.969513989034,0.007748496370000001
31058253,31058257,453.205,843.02,33.0,80633.47821473531,0.281608444055
2425800671,1510364606,6.285,2099.41,0.6,3148.2491927341775,0.0039053167350000004
34966989,29122667,42.328,684.89,3.0,6067.23572814365,0.026301391688
31258106,26744613,24.789,0.0,1.7999999999999998,0.0,0.015403165719000002
31258106,1131171656,168.212,4090.53,20.400000000000002,191778.17967833462,0.104522058652
31259785,3235965503,100.549,260.62,7.199999999999999,5501.428363436319,0.062478232679000004
313049810,2301911111,138.76,893.11,17.4,35382.21818206272,0.08622143996
3235965503,3235965520,50.223,260.62,3.5999999999999996,2748.763278842316,0.031207115733
31259789,4426992443,24.531,481.37,1.7999999999999998,2498.4547285827343,0.015242852001
7394604947,4440824981,35.352,1169.2,7.800000000000001,18166.821799243415,0.021966707592
