from,to,volume,EstimatedTT,TSTT:,50181.02631636245,length,CO2,lengthm
1607662067,631803539,544.7463096146297,8.771169518935968,,,194.873,21220.23661655892,0.12108843088299999
1607662067,5067215475,2436.4579001867023,56.496076809958645,,,1156.049,561939.2779436026,0.718335323179
637864250,1606824347,0.0,1.0926,,,18.21,0.0,0.011315165910000001
1606824347,1606824353,0.0,6.1366199999999935,,,102.277,0.0,0.063551961767
11185424735,11185424695,0.0,0.93186,,,15.531,0.0,0.009650513001
637864260,637864263,0.0,0.9844799999999999,,,16.408,0.0,0.010195455368000001
637864263,637864816,412.2855509356701,5.811634645981986,,,96.553,8041.380342216773,0.059995234163
637864816,637864448,723.3164286206343,0.48954121630741193,,,7.92,1161.8963638916061,0.00492125832
637864360,637864816,308.89387213976056,0.9985012587231119,,,16.625,1037.0664517187631,0.010330292875000001
637864360,6028023398,376.0010081895852,32.45738903992354,,,539.767,40992.35568414102,0.33539556055700004
6028023398,6028023399,515.8143987253134,0.55769910279633,,,9.223,961.6454130566771,0.005730904733
6028023398,5221716285,19.41938210084033,4.325820343377114,,,72.097,282.70172378020237,0.044798984986999996
637864413,6028023398,159.2327726365681,0.6358231278101341,,,10.595,340.65971649223354,0.0065834257450000004
637864413,637864419,618.033284634178,19.021568637282797,,,316.022,39454.39677621501,0.196366906162
637864419,637864646,0.0,5.4194399999999945,,,90.324,0.0,0.056124714204
637864419,637864263,412.2855509356701,7.491448838187978,,,124.461,10365.687640701406,0.077336456031
637864646,7500882174,0.0,2.2999199999999997,,,38.332,0.0,0.023818393172
637864646,637864260,0.0,1.1473200000000001,,,19.122,0.0,0.011881856262
637864448,637864826,147.8302111875493,1.11191854625673,,,18.531,553.1476002481951,0.011514626000999999
637864448,6695902579,575.4862174330855,12.573414170293033,,,207.053,24100.950991004906,0.128656729663
637864826,637864537,768.9108592007871,1.319401461598728,,,21.174,3306.587858891385,0.013156909554
6695902579,6695902580,575.4862174330855,0.6715034985974581,,,11.058,1287.1502275191942,0.006871120518
6695902579,11185445739,48.19921818331101,2.2770668595515278,,,37.951,369.3509731740978,0.023581650821
637864527,637864360,684.894880329346,0.7335955420038001,,,11.937,1656.6479418843242,0.007417305627
637864537,6779293999,687.6519956922168,39.2534133174628,,,612.932,86033.81081204639,0.38085816977200004
637864537,637864527,81.25886350857077,1.57068755034726,,,26.178,429.51995339564934,0.016266250038000002
6779293999,6779294001,687.6519956922168,0.5476234513414561,,,8.551,1200.2556829367827,0.005313343421
6779293999,637864759,0.0,5.2641599999999995,,,87.736,0.0,0.054516606056000005
7500882174,637864658,0.0,1.8166799999999939,,,30.278,0.0,0.018813871138
637864658,637864250,0.0,1.04568,,,17.428,0.0,0.010829253788
637864658,1606824347,0.0,0.76692,,,12.782,0.0,0.007942364122
637864759,6779294001,0.0,5.25054,,,87.509,0.0,0.054375554839
6779293991,6779293979,0.0,21.850139999999996,,,364.169,0.0,0.22628405569899998
6779294001,6779294002,0.0,0.490859999999994,,,8.181,0.0,0.005083436150999999
6779294001,8857061474,687.6519956922168,4.611218730784614,,,72.003,10106.655354753506,0.044740576113
637864981,3971771859,347.76469816922963,0.529121463494064,,,8.78,616.9085092635466,0.0054556373799999995
637864981,1149188003,486.7584956624253,47.367862051784805,,,776.334,76487.17141184572,0.48239143391399997
3971771859,637865128,649.0189945203102,0.9097443069119879,,,14.393,1902.00097183563,0.008943392803000001
1149188003,1149187995,486.7584956624253,3.560396497265088,,,58.353,5749.143942420956,0.036258861963
637865128,637865130,215.37824116985885,0.532785185142048,,,8.874,385.95411836143796,0.005514046254000001
637865128,5226266030,433.6407533504519,7.003707844709532,,,115.498,10128.182395595455,0.071767107758
637865130,5870932422,723.5232865167603,10.179748944993037,,,156.723,23212.60555528604,0.09738312723300001
637865130,637864981,96.74759100603188,0.876743141721816,,,14.612,285.4481564752396,0.009079473052000001
5226266030,637865302,433.6407533504519,0.577709784035634,,,9.527,835.4360567528261,0.005919801517
5226266030,6450019444,0.0,36.19199999999999,,,603.2,0.0,0.37481098720000006
5870932422,6478709939,215.37824116985885,8.115042614261071,,,135.25,5881.867848919015,0.08404042775000001
5870932422,600069027,508.14504534690167,3.154579648140444,,,51.541,5303.6432386094275,0.032026082711
637865167,5226241874,387.3542193481943,0.479691719994048,,,7.941,621.6839601402351,0.004934307111
637865167,5226241881,46.28653400225751,8.399901520531884,,,139.998,1308.43603410044,0.086990697258
5226241874,5226241875,541.246813965245,0.621887203416894,,,9.891,1088.9795475079836,0.0061459805610000005
5226241874,5113940324,0.0,2.887799999999994,,,48.13,0.0,0.02990658623
5226241881,5226241874,104.11472220779186,8.35566797726943,,,139.252,2927.4759345978337,0.086527154492
637865180,5226266031,604.8926363529337,0.64698463940007,,,10.365,1273.7311571872476,0.0064405104150000005
5226266031,5226266030,0.0,0.60102,,,10.017,0.0,0.006224273307
5226266031,637865130,604.8926363529337,7.010779233850332,,,112.316,13802.256502715158,0.069789905236
637865302,637865180,0.0,0.5513399999999999,,,9.189,0.0,0.005709778119
637865302,637865167,433.6407533504519,11.08187684919663,,,182.751,16025.692747731277,0.113556171621
637882051,1449544112,277.40447789684754,2.3117358825157917,,,38.402,2151.995041296663,0.023861889142000003
11185424734,11185424704,52.780553471339104,1.381145982665706,,,23.019,245.32200258832088,0.014303339048999998
1449544112,6611408863,277.40447789684754,10.369487628579252,,,172.517,9665.575318624446,0.107197060807
5072192057,1599358314,308.50950227530205,8.311513101151801,,,138.387,8621.82454210439,0.08598966857700001
5042001796,6447721210,509.1606377070504,0.902797515182472,,,14.748,1520.6606997519777,0.009163979507999999
637882076,1599358635,476.0685099004846,0.7800729539730059,,,12.928,1243.7074479601629,0.008033084288
637882076,358334697,1167.6762873559337,21.942340386767956,,,234.412,64588.44004223594,0.14565681885200002
1599358635,1599357887,205.7046606977614,64.34585211326313,,,893.516,38654.52252194076,0.5552049304359999
1599358635,637882077,1023.9473493894052,1.0470386236966078,,,13.109,2931.5094754203565,0.008145552439
637882079,637882076,1362.0043976744896,1.076685706424778,,,13.009,3929.5614986431215,0.008083415339
637882079,1599358687,52.010246014968985,2.039821645673646,,,33.997,357.0305691004655,0.021124749887
1599358314,600068924,1293.876167273603,6.25911751654902,,,79.693,22365.83379351868,0.049518919103
1599358687,1606824210,52.01621813567947,31.823725686326735,,,530.395,5570.755447852769,0.329572071545
637882088,1449544316,243.0792307243617,5.878376840208966,,,97.87,4804.3645521376975,0.06081357977
1449544316,7369001381,243.0792307243617,14.790481439916396,,,246.249,12088.177854289934,0.153011987379
1449544316,1449544294,0.0,3.34368,,,55.728,0.0,0.034627763088
637882091,5870937396,1.1537022469010536,1.722300000000918,,,28.705,6.686935599194841,0.017836454555
637882091,358327942,392.31659322075086,0.581956003763358,,,9.674,766.6106670863749,0.006011143054
5870937396,5072192062,509.1606377070504,4.9937900524515655,,,81.578,8411.476713070704,0.050690203438
637882097,637864413,291.09523435843727,6.658954145326525,,,110.743,6511.1318284339095,0.06881248865299999
1606824184,637882088,152.81513563481295,8.813947900538897,,,146.875,4532.103984834755,0.091263865625
5221712404,5221712401,0.0,2.50512,,,41.752,0.0,0.025943481992
5221716285,6028023399,295.5129122406188,4.390148080546813,,,72.859,4350.020398568615,0.045272469689
648675796,1707529533,4055.320478822684,265.9151699498065,,,5227.668,4230261.362381944,3.248321292828
1707529533,7775824505,3957.071360550571,10.209587492301228,,,124.203,108668.65770569477,0.077176142313
1707529533,6062778804,98.24911827211112,11.756594673346338,,,163.286,3373.6861072203833,0.101461185106
7745940717,2195625685,1000.703042339836,7.287225193500403,,,161.543,32311.635904746785,0.100378135453
1701617843,1705336811,0.0,4.291271999999999,,,59.601,0.0,0.037034332971
660415138,660415139,181.61042452472603,0.74958559307976,,,12.489,457.9982050314539,0.007760302419000001
660415139,660415174,0.0,0.656219999999994,,,10.937,0.0,0.006795934627
660415139,660415151,181.61042452472603,15.913193774522904,,,265.133,9722.991279894646,0.164745957343
660415174,660415175,1002.9889970964604,0.9904981217295121,,,12.651,2748.850273378416,0.007860964521
660415174,473445294,1.8565079525868795,4.160940000027589,,,69.349,25.996379477675585,0.043091457479000006
660415151,660415152,142.04720651608676,0.684623966052228,,,11.409,327.2377644017953,0.007089221739000001
660415151,660415156,332.1399998299854,3.3857232224038203,,,56.048,3762.427077763224,0.034826601808
660415152,660415159,29.800786248782096,0.756060332834562,,,12.601,75.82433517112896,0.007829895971
660415152,660415153,142.04720651608676,1.649722331028822,,,27.492,788.5371740673289,0.017082731532
660415156,660415155,125.45849218510584,1.031422606106748,,,17.188,435.42110613879726,0.010680124748
660415159,660415170,64.99673684925811,0.666843585601092,,,11.114,145.86064050478183,0.006905917294000001
660415159,660415162,45.44989850456315,2.918586951276216,,,48.643,446.40521743407305,0.030225349553000002
660415153,1163356483,237.70491245241044,2.8316611374498057,,,47.149,2263.3086382220404,0.029297021279
1163356483,660415159,80.64584910503923,4.562458142747316,,,76.04,1238.2283266688842,0.04724905084000001
660415155,660415153,95.6577059363238,2.375579925635952,,,39.592,764.7240554420823,0.024601320632
660415155,660415152,29.800786248782096,2.039520897842442,,,33.992,204.54097302888798,0.021121643032
1239672281,1239672320,294.542686528384,5.3117011856380865,,,88.158,5246.119970015665,0.054778824618
660415170,660415151,292.576781821346,0.771261591990324,,,12.802,756.7269171816495,0.007954791542
660415170,660415167,9.76947371678362,1.6116000044229901,,,26.86,52.98501093225283,0.01669002506
660415162,660415163,1232.425550021136,3.607744613489022,,,26.284,9889.556977903298,0.016332115363999998
660415163,660415167,995.0760313322636,2.54016067696395,,,32.682,7025.040228954895,0.020307647022
660415163,660415170,237.34951868887143,1.3224584500922518,,,22.002,1054.7076504212778,0.013671404742
660415167,660415174,1004.8455050490468,18.680115445111824,,,238.176,51883.11031163652,0.147995659296
660415188,4866392022,1489.5127566848755,16.748558980820526,,,112.42,54419.525693988566,0.06985452782
4866392022,1700626241,2135.380195206776,2.022477129485418,,,10.238,8838.743651257451,0.006361596297999999
660415444,660415470,61.317906962947625,1.385794430568222,,,23.095,285.94676551483406,0.014350563245
660415470,1274042373,52.77203152896198,0.41802097675676403,,,6.967,74.23788892592046,0.004329091757
660415470,1721496076,373.53908690921,3.003957499752876,,,49.774,3757.2355814262464,0.030928120154
1274042392,1274042384,25.199030180670192,1.55682302599221,,,25.947,132.02219374380206,0.016122713337
660415447,660415444,25.757363858145947,0.5689200754450859,,,9.482,49.31479394563659,0.005891839822
660415448,660415470,364.9932114752245,0.531124840126986,,,8.805,649.3999222942444,0.005471171655
660415448,660415447,0.0,0.82302,,,13.717,0.0,0.008523346007
1274042373,5082361022,545.8802817420604,0.569169959343648,,,9.239,1022.3550562716933,0.005740846669
660415472,660415490,540.1954433952534,5.446783711303247,,,88.509,9690.438272962016,0.054996925839000003
660415472,660415495,157.87670384978372,4.448392469120736,,,74.126,2363.0645813263177,0.046059746746
660415490,1239672217,486.5237595884151,1.9214482940619961,,,31.053,3064.7647737065718,0.019295433663
660415495,660415188,486.5237595884151,0.549029424313656,,,8.873,875.7175743760139,0.005513424883
660415495,660416995,157.87670384978372,4.052618404233228,,,67.531,2152.8224137488537,0.041961805001000003
1239672217,660415495,486.5237595884151,2.252858369191488,,,36.409,3593.373285862315,0.022623496739
1239672217,660416995,0.0,5.1912,,,86.52,0.0,0.05376101892
660416995,660415138,157.87670384978372,13.347817901502479,,,222.422,7090.596421063629,0.138206580562
6739112228,6739112229,7.438868295819509,0.667440000615762,,,11.124,16.708739988805764,0.006912131004
6739112228,598635542,125.41802646240733,5.656501628062422,,,94.268,2387.2864638609226,0.058575401428
696730067,1710988139,504.4528652879962,0.91254297935892,,,14.918,1523.7966305573557,0.009269612578
696730067,696730467,64.8993860684279,2.3340724752277984,,,38.901,509.7738135259365,0.024171953271000003
1710988139,3071501104,664.0704739348512,0.826844246506266,,,13.018,1761.7922719182254,0.008089007678
1710988139,1711045115,459.48724467315793,26.27760219633839,,,427.328,39791.25265527746,0.265529226688
696730467,1710988139,619.104853320013,2.219892141238392,,,35.43,4459.137895192146,0.02201517453
5082310521,325723382,51.24889321478116,1.039502160411948,,,17.325,179.28076982511814,0.010765252575
5082310521,696730475,424.1282078651988,22.96514696682919,,,379.057,32506.629759164567,0.235535027147
696730475,696730479,0.0,0.6641400000000001,,,11.069,0.0,0.0068779555990000005
696730475,529916987,1223.9340982185165,61.27510002925978,,,609.305,183488.00416902796,0.37860445715499996
696730479,1716515762,1192.9839968831418,1.8916330057530242,,,19.579,5611.587531633827,0.012165822809
1716515762,1716515760,358.8687016134317,0.731557475697984,,,12.132,879.7204719799303,0.007538472972
1716515762,2613114073,834.11529526971,42.110054704926526,,,612.506,106012.08336110598,0.380593465726
770928027,4848202864,354.0285143994661,6.9366538268416384,,,114.606,8202.65949922805,0.071212844826
7205131762,1719431871,0.0,1.9341,,,32.235,0.0,0.020029894185
4848202864,4848202863,658.4370059374265,1.056404754008274,,,15.935,2157.551491176213,0.009901546885000001
4848202864,5081971509,1062.9282791824282,41.43206462599911,,,498.731,117767.21486760477,0.309896980201
797775717,1710825360,604.7887127063891,0.801577946659902,,,12.842,1577.8456383819569,0.007979646382000001
797775717,2626737808,775.5105851534986,65.27883243596453,,,981.069,156585.83266081155,0.609607825599
1710825360,1710825380,741.4427665362148,0.78915717696015,,,12.055,1832.7801222509984,0.007490627405
1710825360,1710825349,598.845735778849,8.483277545852921,,,136.114,16555.175260930915,0.084577292294
2626737808,2626737806,943.2552161529028,2.750141952589026,,,37.009,7417.707307726537,0.022996319339
2626737808,2626737797,274.357319836109,3.059874386266884,,,50.911,2821.0182788553193,0.031634618981
1784785982,805001166,670.3347068198675,1.087269202900032,,,17.082,2334.5399758619656,0.010614259422
1784785982,5108482528,370.2277255404856,19.832053631001706,,,327.104,24489.01250072114,0.20325293958399998
1784786029,1783169584,14.133775520632293,25.016040300763706,,,416.934,1189.8750369219804,0.259070696514
805009080,805009078,0.0,1.2974999999999999,,,21.625,0.0,0.013437147875
805001137,5082546043,1283.881434050064,9.08791157379961,,,144.093,37652.703057618855,0.08953521150299999
805001152,1783169588,607.947380612937,0.83921375826039,,,13.434,1659.4370586736463,0.008347498014
805001152,1784785982,675.9340534371266,31.0275225222598,,,486.527,67072.38617486443,0.302313768517
1783169588,279442784,0.0,0.62454,,,10.409,0.0,0.006467850739000001
1783169588,1783169605,607.947380612937,2.2752600493791837,,,36.422,4499.033538113113,0.022631574562
805001166,1784785900,670.3347068198675,4.302103115795179,,,67.59,9237.299904490708,0.04199846589
805001166,279442712,1.9257144841050589,0.864540000003582,,,14.409,5.602754450362508,0.008953334739
1784785900,805002681,999.8955215061778,23.971523158044494,,,307.054,66436.55993580281,0.19079445103399997
805002681,1235499528,637.9469960274502,8.215219118115689,,,112.054,15120.567805956714,0.069627106034
805002681,1777083618,361.94852547872784,7.673092251451326,,,127.227,9304.936600741097,0.07905516821700001
1235499528,1735280707,832.3425782045065,24.087448556688887,,,317.734,56594.45302965204,0.19743069331399998
805009078,5108389600,0.0,0.53814,,,8.969,0.0,0.005573076499
805009078,1783169692,0.0,13.94136,,,232.356,0.0,0.144379280076
5108389600,805009080,0.0,0.77232,,,12.872,0.0,0.007998287512
5108389600,1784786041,0.0874024831714015,29.877599999999994,,,497.96,8.788081596850917,0.30941790316
1783169692,279442942,0.0,1.57776,,,26.296,0.0,0.016339571816
1783169692,1783169713,0.0,2.164799999999994,,,36.08,0.0,0.02241906568
805009623,1783169770,14.133775520632293,0.636420007651572,,,10.607,30.270988973390146,0.006590882197
805009623,805009260,608.0347830961085,12.464050741932311,,,199.518,24649.13413907678,0.123974699178
1783169770,279442944,0.0,0.7649999999999999,,,12.75,0.0,0.00792248025
1783169770,1783169955,14.133775520632293,15.566520187153692,,,259.442,740.4134930927016,0.161209734982
1783169899,279444737,39.092610608900806,23.912403323616754,,,398.54,3145.8821508196484,0.24764119834
805013419,9695400983,39.092610608900806,7.63020536894223,,,127.17,1003.8185979245335,0.07901975007
805013419,380170186,0.0,2.191319999999994,,,36.522,0.0,0.022693711662
1273992800,1273998540,0.0,1.5259800000000001,,,25.433,0.0,0.015803328643
1273992800,490651671,0.0,3.9437399999999996,,,65.729,0.0,0.040842094459
1777083624,279442707,199.38049884245277,0.9598859188596421,,,15.984,643.5710803525783,0.009931994064000001
2531544523,1239613011,0.0,0.786599999999994,,,13.11,0.0,0.008146173809999999
920271240,275812087,0.0,6.98682,,,116.447,0.0,0.072356788837
920271242,920271240,0.0,1.5150599999999999,,,25.251,0.0,0.015690239121
1012308526,1012308536,1430.1869383569194,5.046511677680701,,,57.558,18763.836878795893,0.035764872018
1012308526,1646789016,332.42542250663,3.029633605089798,,,50.426,3385.36009111344,0.031333254046
1012308536,6402696191,1577.2341151211958,9.421758554837544,,,138.379,45173.40723109381,0.085984697609
1646789016,1012308536,147.04717676427651,2.2864778603192937,,,38.106,1131.4333277199678,0.023677963326
6402696191,7183535473,531.5204350491508,1.313275842692838,,,21.697,2331.474701093935,0.013481886587
6402696191,275871157,1045.7136800720457,52.1469728503078,,,767.879,166086.56535542253,0.477137742109
1015770637,5693474943,712.4072201439368,5.567548785605917,,,90.23,13033.79524152865,0.05606630533
5693474943,1702198415,712.4072201439368,3.969786309107196,,,64.336,9293.386353308071,0.039976524656
1702198042,1687467765,588.2533105478084,4.179731914579146,,,69.481,8255.859647948117,0.043173478450999996
1099090481,330384220,0.0,2.99136,,,49.856,0.0,0.030979072576
1273177571,1646789159,206.70462281556763,8.239238046248142,,,137.293,5730.419262296077,0.085309888703
1273177571,1646789161,1911.602232449081,48.09762055371297,,,854.081,327377.23467006604,0.5307011650510001
9841479699,323083772,538.0312995029275,51.65039155613211,,,613.157,73756.59415339501,0.38099797824700005
9841479699,323083601,2.5784917777451337,9.06504000193164,,,151.084,78.66111103601759,0.09387921616400001
1099099722,3730738406,1.1811035219978514,0.72288000000042,,,12.048,2.873285454787393,0.007486277808
1099099722,4088983730,955.045043860686,4.247811292603441,,,56.608,11526.97294929881,0.035174569568
4088983730,4053636599,955.045043860686,1.083413995241106,,,14.438,2939.9808409054594,0.008971354498
4088983730,1646788998,0.0,3.75996,,,62.666,0.0,0.038938835086
2441575745,2441575736,0.0,1.7151,,,28.585,0.0,0.017761890035000002
1239672317,3063936502,549.7038488825754,1.40121027743472,,,22.221,2486.0272190235937,0.013807484991000001
1110247309,3811032959,0.0,2.00238,,,33.373,0.0,0.020737014382999998
3811031827,3811032959,0.0,1.5591599999999999,,,21.655,0.0,0.013455789005000001
3811032959,1486317096,0.0,0.7798799999999999,,,12.998,0.0,0.008076580258
1239672320,1239672281,62.27840289094574,5.234683953955038,,,87.244,1097.1080091404942,0.054210891524
1115046667,323084657,3.2571137723238457,1.234740000041862,,,20.579,13.534214245175333,0.012787193809000001
1115046667,1115047308,0.0,1.471079999999994,,,24.518,0.0,0.015234774178000001
1115047308,323084657,0.0,1.7458200000000001,,,29.097,0.0,0.018080031987000002
1115058057,1115058336,0.0,2.22078,,,37.013,0.0,0.022998804823
1646788970,323085518,270.3883652415151,3.539450666905062,,,58.896,3216.2198493008195,0.036596266416
1646788970,327160241,946.8560700110268,0.9766228406714039,,,12.46,2556.950813967788,0.0077422826600000005
1115058336,496799059,1094.739384562395,24.744854539379915,,,399.905,88809.12459495262,0.248489369755
1149187995,1599356719,486.7584956624253,51.87105920498428,,,850.139,83758.70104477591,0.528251720569
1149187995,1149188020,0.0,2.5923,,,43.205,0.0,0.026846334055
1599356719,5215648564,486.7584956624253,0.608134489884684,,,9.967,981.9840912054156,0.006193204757000001
1599356719,5215648568,0.0,6.56394,,,109.399,0.0,0.06797736602900001
1149188020,2531544515,301.2542963510806,4.156408426983534,,,69.102,4204.826819417139,0.042937978842000006
2531544515,3971771859,301.2542963510806,47.21844059218517,,,785.026,47768.49264478251,0.487792390646
2531544515,1149188003,0.0,2.8651799999999996,,,47.753,0.0,0.029672329363
3063936502,1239672317,577.7927566968549,3.470999920487946,,,54.462,6417.182741512484,0.033841107402000005
2533400188,473445310,0.0,6.138599999999994,,,102.31,0.0,0.06357246701000001
5106246289,1296104603,0.0,2.5088399999999997,,,41.814,0.0,0.025982006994
2398444753,1629858214,281.299358229141,2.507200844500074,,,41.708,2369.6084521416456,0.025916141668
1185759486,1709230287,671.8526818987094,36.375316372015554,,,571.192,78247.47836315254,0.354922144232
2626737793,2626737798,611.0216205382949,4.226958031024926,,,67.61,8394.942818904794,0.04201089331
1709230287,1709230044,360.590419010738,25.24679322829225,,,419.997,30587.74839901356,0.260973955887
1196599559,631803337,898.116475250466,11.926271030722482,,,195.994,35614.37023620287,0.121784987774
1196599567,1196603089,185.2887099891604,6.929520406892904,,,115.477,4320.440450421699,0.071754058967
1196599583,1196599559,898.116475250466,55.862543004924795,,,868.725,159388.05037245902,0.5398005219750001
1196603089,1196603077,513.4334957772845,1.341756018222984,,,21.904,2277.7046528988053,0.013610510384
1196603077,1196603102,507.7026505326619,6.451142062604244,,,105.409,10837.180170314552,0.065498095739
1196603077,1196603082,5.730845244622715,2.196600000713838,,,36.61,42.36373676541795,0.02274839231
1196603082,1196603110,507.4599592497587,1.073793454736124,,,17.546,1803.0449707871212,0.010902575566
1196603081,1196599583,315.29291368926897,6.66737663252679,,,111.002,7067.824837947553,0.068973423742
1196603081,1196603089,328.1447857881244,1.284150308838894,,,21.328,1413.8422885695607,0.013252600688
1196603110,7062862189,230.1216073124992,23.85309639370401,,,397.216,18459.08996617628,0.246818503136
1196603110,1196603097,277.33835193725974,1.418463821799846,,,23.599,1321.8609518002845,0.014663734229
1196603096,1196603081,643.4376994773934,0.563406498629658,,,8.929,1169.428846017852,0.005548221659
1196603097,1196603101,757.5961549409511,0.659681175805902,,,10.002,1556.3633551082794,0.006214952742000001
1196603101,1196603100,269.6454464117034,2.17485848829969,,,36.19,1970.8453424374065,0.02248741649
1196603101,1196603096,487.95070852924727,1.157701035846828,,,18.971,1873.7144836417356,0.011788029241
7062862189,7062862091,186.56294130050588,0.694513394847168,,,11.571,435.90698340893266,0.007189883841
7062862189,631803363,602.2906071615114,3.180817478396118,,,50.992,6238.621984998011,0.031684950031999996
1196755102,1735279479,0.0,0.72762,,,12.127,0.0,0.007535366117000001
1196755102,1211544619,1550.5568877339442,11.482873399022868,,,198.313,61821.40660774879,0.123225947123
1735279479,473393915,1681.965417684056,39.576018346380245,,,408.805,165386.13311120623,0.254019571655
1211544619,1735279736,1439.3485280686043,25.039294596231997,,,445.255,128491.86215589565,0.276668544605
1196769225,1735279553,1302.536074721036,25.817928236450154,,,472.401,123113.7580254863,0.293536281771
1196769225,9279780065,538.7962241188716,1.412976059658708,,,19.444,2209.5912779278715,0.012081937724
1735279553,1735279479,1681.965417684056,18.79934688343728,,,194.19,78561.49799749289,0.12066403449
9279780065,1735279986,1663.476298646613,26.570536045927525,,,442.806,148734.196451395,0.275146807026
1196782604,318606193,719.3430893348796,10.546372658153418,,,199.188,28622.598546567988,0.12376964674799999
1710826226,274261956,3693.3968246514473,62.96518760028567,,,723.536,606867.295135537,0.44958428785599996
1735280140,1735280288,1102.8490903939771,15.080158825491226,,,216.091,49653.58333491596,0.13427268076100002
7518391488,1735280345,137.9706919644501,3.540896034564672,,,59.003,1643.7993645374545,0.036662753113
1735279736,1196769225,314.6684535408641,2.150153717466924,,,29.831,1974.6723027501703,0.018536118301
1735279736,9279780065,1124.6800745277408,2.406542580302172,,,39.777,9043.654584028644,0.024716274267000002
1274045776,1274045741,357.8613802331084,2.5706790540386337,,,42.456,3071.7582298377174,0.026380927176
1235392039,1274043363,314.7586817337937,2.04138200956299,,,31.281,2017.5807136430867,0.019437106251
1274043363,1274043348,287.1355773656076,0.8561359918196461,,,14.215,824.588778327682,0.008832788765
1274043363,1274045713,0.0,2.433719999999994,,,40.562,0.0,0.025204050502
1235392055,1274042435,433.1926113700844,1.8778000734321179,,,23.809,2240.899077502188,0.014794222139000002
1274042435,1274042436,433.1926113700844,0.91689467323419,,,14.987,1314.622677885583,0.009312487177000001
1235397068,1274042402,0.0,1.5,,,25.0,0.0,0.015534275
1274042402,1274042405,350.31922483859535,0.552344596887834,,,9.129,646.5078126011022,0.005672495859
1235499517,1777083624,227.71020268962357,3.11542828904967,,,51.846,2384.3121004472678,0.032215600866
1735280707,1735280644,1602.466450154884,15.873404256987119,,,178.717,65709.0268024372,0.11104956100700002
1235499533,1235499527,0.0,2.7462,,,45.77,0.0,0.02844015067
1235499533,279442709,6.316035003197301,4.4486400007805456,,,74.144,94.557589235922,0.046070931424000004
1239613000,1239613010,0.0,1.8706800000000001,,,31.178,0.0,0.019373105038
1239613010,1239613017,0.0,0.48876000000000003,,,8.146,0.0,0.005061688166
1239613017,2531544523,0.0,3.02688,,,50.448,0.0,0.031346924208
1239613011,1239613000,0.0,1.9875600000000002,,,33.126,0.0,0.020583535745999998
1239613011,1239613010,0.0,0.8899199999999999,,,14.832,0.0,0.009216174672000001
1239635122,7783303476,545.8838540046515,4.9243637083822085,,,81.277,8970.998031216455,0.050503170767
1239635122,5067215475,768.5102606264385,17.003401858147825,,,377.532,57995.8046056568,0.234587436372
5067215475,1296057061,2990.629771777756,84.99478997764847,,,1580.281,944743.7661479452,0.981940785251
1239672209,1239672233,145.65959801604984,3.40393504674942,,,56.718,1668.2103117724475,0.035242920378
1239672233,1239672209,26.633309643308472,1.2573603531193078,,,20.956,112.69623201480607,0.013021450676
1700626267,2367577854,92.04531443636073,2.8530616996398597,,,47.55,883.7498285985827,0.02954619105
1271128978,1271128998,667.2363252947249,12.277555059135222,,,193.095,26262.400997514353,0.119983633245
1271128998,1271128999,640.2916181153448,9.534864392375713,,,151.255,19709.540265254727,0.093985470605
1271128998,1271329688,26.944707179379915,12.879422045334257,,,214.657,1167.8696816306583,0.13338163474700002
1271128986,1271091077,275.2546050617088,44.24112532404417,,,859.7,47229.14207075727,0.5341926487
1271128987,1704049481,19.91044826110899,3.661680063445488,,,61.028,245.34998023125857,0.037921029388
1271128987,1271236129,437.2811453635927,2.77064430251775,,,45.992,4063.13247916771,0.028578095031999998
1704049481,1704049475,19.91044826110899,5.795280274392786,,,96.588,388.31133230456106,0.060016982148
1271236129,1271236076,1074.3160746217077,0.9163021351185,,,10.898,2615.317043717885,0.006771701158
1271236129,1704049481,0.0,2.09118,,,34.853,0.0,0.021656643463000003
1271128999,1271128986,274.9361694777552,3.502064826498366,,,58.331,3238.5054756952372,0.036245191801000005
1271128999,9833090931,365.35544863759,22.16220364161018,,,369.354,27248.137949946464,0.229505864334
1271129005,1271236078,451.8122837170003,7.924354317775836,,,130.435,11920.628400705076,0.081048526385
1271129005,1271236191,281.75983918734585,6.1978665090636476,,,103.102,5867.260999877814,0.064064592842
1271236078,1272716325,466.66636438938747,3.7925075021754537,,,62.318,5884.064985177746,0.038722597978
1271236191,1271236183,281.75983918734585,0.715175436541776,,,11.897,677.0266737361683,0.007392450787
1271236191,1271236078,14.85408067238714,3.8829600569534644,,,64.716,194.10346867104715,0.040212645635999994
1271129007,1271236054,0.0,3.0304200000000003,,,50.507,0.0,0.031383585097
1271129007,1271236071,921.6589640668152,2.612998263700368,,,35.773,6965.50643214127,0.022228304783000002
1271236054,1273039439,447.16838025682745,2.839579640120772,,,46.763,4229.492183322489,0.029057172073
1271236071,1271236054,447.16838025682745,1.7027883640541999,,,28.042,2536.2662747199547,0.017424485582
1271236071,1271236107,732.5141955368941,1.9073005220669461,,,29.251,4389.862674403827,0.018175723121
1271129011,1271236067,32.69109328874189,62.588827881534506,,,1043.147,6885.743118785899,0.648181294537
1271129011,1271129017,130.80204484648365,6.63213403936287,,,110.532,2919.3107734907094,0.068681379372
1271236067,1271236089,359.5104342660588,25.316862850420357,,,421.172,30581.35995398418,0.26170406681200004
